compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H21N2O4,334.64,13.53,929.006,Lipid
Serotonin,C8H20N5O7,303.97,2.37,14.594,Amide
Adenosine triphosphate,C4H5N5O4,425.54,N/A,886.269,Alkaloid
Serotonin,C14H9N2O6,968.52,2.52,951.23,Amide
Adenosine triphosphate,C19H1N2O10,309.02,N/A,214.537,Carbohydrate
Glucose,C12H36N4O3,500.38,7.06,803.447,Alkaloid
Adrenaline,C10H6N0O1,626.28,9.15,958.681,Nucleotide
Adrenaline,C4H38N5O6,341.61,3.09,186.116,Neurotransmitter
Serotonin,C4H8N2O6,96.87,7.76,174.135,Carbohydrate
Adenosine triphosphate,C2H26N2O6,835.92,5.63,484.922,Nucleotide
Caffeine,C14H31N5O9,310.33,9.35,281.991,Alkaloid
Glucose,C14H19N4O4,914.48,N/A,324.549,Neurotransmitter
Glucose,C8H37N3O1,520.16,11.02,841.265,Neurotransmitter
Serotonin,C3H20N3O5,267.69,7.51,234.708,Nucleotide
Adrenaline,C3H23N0O10,813.28,10.05,259.428,Hormone
Ethanol,C5H21N1O1,548.77,N/A,908.825,Alcohol
Urea,C12H29N1O6,112.66,9.18,791.177,Carbohydrate
Adenosine triphosphate,C19H9N4O1,550.45,9.54,532.814,Nucleotide
Aspirin,C19H14N0O5,431.31,7.93,421.233,Carbohydrate
Adenosine triphosphate,C6H26N2O0,513.18,3.9,304.703,Alkaloid
Caffeine,C14H4N2O9,905.87,9.07,266.889,Alcohol
Adrenaline,C16H17N0O5,589.08,N/A,786.852,Alkaloid
Adenosine triphosphate,C13H3N3O1,180.25,1.72,84.381,Nucleotide
Adrenaline,C3H29N1O9,87.17,9.17,511.082,Hormone
Adenosine triphosphate,C20H19N3O10,424.04,9.51,137.984,Carbohydrate
Serotonin,C13H14N2O4,750.49,2.13,757.515,Neurotransmitter
Glucose,C19H30N3O5,229.88,12.11,692.46,Amide
Cholesterol,C20H28N0O10,919.04,13.45,174.623,Neurotransmitter
Urea,C2H8N1O1,224.66,12.94,731.611,Nucleotide
Dopamine,C5H3N4O8,598.49,4.63,716.923,Neurotransmitter
Dopamine,C9H36N2O9,222.46,7.33,685.113,Organic Compound
Adrenaline,C19H4N4O4,640.44,2.97,141.849,Amide
Urea,C14H15N0O9,390.54,2.49,161.791,Organic Compound
Glucose,C13H7N2O8,962.52,1.96,89.926,Lipid
Serotonin,C15H29N5O9,243.89,1.58,235.147,Organic Compound
Caffeine,C12H7N4O0,585.79,6.37,819.372,Alkaloid
Adrenaline,C18H24N0O0,884.64,10.72,134.934,Neurotransmitter
Cholesterol,C9H9N1O6,777.92,5.54,357.294,Organic Compound
Urea,C5H26N0O1,79.21,N/A,372.481,Amide
Ethanol,C19H12N2O7,910.81,11.07,625.794,Nucleotide
Serotonin,C5H1N2O10,168.77,9.38,725.978,Neurotransmitter
Serotonin,C11H13N2O0,66.49,7.72,420.332,Organic Compound
Glucose,C6H10N4O9,396.67,12.29,809.807,Nucleotide
Adenosine triphosphate,C9H12N0O1,224.32,2.3,267.933,Alcohol
Aspirin,C14H14N4O3,923.06,3.45,713.711,Neurotransmitter
Adrenaline,C19H34N0O6,390.49,3.81,544.569,Alcohol
Adenosine triphosphate,C15H4N4O0,519.6,N/A,684.718,Alkaloid
Dopamine,C17H20N2O10,972.25,13.28,144.697,Lipid
Serotonin,C20H18N3O4,163.9,2.95,975.582,Nucleotide
Ethanol,C13H27N3O2,170.01,6.15,667.785,Hormone
Urea,C19H21N0O1,732.64,2.0,114.769,Neurotransmitter
Adrenaline,C6H38N4O6,460.99,8.5,434.417,Lipid
Adenosine triphosphate,C6H3N4O1,117.08,N/A,111.804,Alcohol
Ethanol,C7H31N3O7,780.12,N/A,892.653,Alkaloid
Adrenaline,C18H32N5O9,81.43,11.13,838.721,Lipid
Glucose,C20H29N5O4,200.33,N/A,347.866,Organic Compound
Cholesterol,C16H38N1O7,164.31,4.2,278.148,Hormone
Serotonin,C6H14N2O1,361.48,4.13,170.166,Hormone
Dopamine,C8H15N3O0,913.96,3.0,814.371,Carbohydrate
Glucose,C8H8N1O1,94.92,6.74,644.662,Hormone
Caffeine,C14H10N0O9,818.76,N/A,636.922,Amide
Glucose,C4H36N2O4,50.27,10.68,114.879,Neurotransmitter
Ethanol,C3H27N5O2,607.32,13.72,993.973,Carbohydrate
Serotonin,C20H20N3O8,104.73,11.8,929.965,Alkaloid
Ethanol,C5H2N5O6,398.66,N/A,707.763,Lipid
Adenosine triphosphate,C16H26N3O3,399.24,9.14,708.064,Amide
Glucose,C14H15N2O4,692.83,8.33,574.861,Amide
Urea,C2H33N2O9,298.32,2.72,902.823,Alkaloid
Dopamine,C18H36N2O5,982.16,N/A,276.371,Alkaloid
Dopamine,C1H23N3O7,676.67,12.48,78.385,Amide
Glucose,C8H6N1O2,990.33,8.59,572.742,Carbohydrate
Dopamine,C9H15N2O10,187.99,8.71,155.603,Alkaloid
Cholesterol,C7H13N1O8,183.76,8.69,992.084,Organic Compound
Urea,C20H7N5O0,646.11,10.82,409.718,Alkaloid
Adrenaline,C5H20N5O3,404.2,N/A,551.343,Organic Compound
Aspirin,C13H5N1O8,937.02,5.8,984.321,Organic Compound
Adrenaline,C2H27N0O9,781.34,N/A,439.842,Alcohol
Caffeine,C8H35N2O10,993.76,8.85,617.892,Nucleotide
Glucose,C13H27N2O2,691.08,10.3,374.55,Carbohydrate
Adenosine triphosphate,C4H29N2O9,859.99,6.26,146.399,Carbohydrate
Adenosine triphosphate,C11H39N3O8,432.6,6.65,704.033,Hormone
Caffeine,C14H4N1O7,579.13,12.71,384.726,Neurotransmitter
Caffeine,C13H10N4O1,468.27,1.37,406.244,Neurotransmitter
Adrenaline,C10H32N0O8,614.14,13.32,770.252,Alkaloid
Urea,C4H26N4O4,802.9,10.01,12.044,Lipid
Urea,C5H12N3O4,296.89,5.93,981.282,Lipid
Dopamine,C17H10N1O9,911.71,6.2,38.914,Alkaloid
Adenosine triphosphate,C9H22N4O1,197.12,4.39,90.98,Neurotransmitter
Caffeine,C18H39N5O7,759.86,6.38,217.219,Alcohol
Dopamine,C5H24N2O0,647.74,1.34,419.164,Amide
Aspirin,C6H22N2O7,225.19,4.14,333.907,Amide
Serotonin,C1H33N1O7,642.04,N/A,347.074,Lipid
Adrenaline,C2H4N3O7,468.57,5.34,689.456,Hormone
Ethanol,C10H2N5O7,213.18,7.47,18.087,Hormone
Serotonin,C1H13N5O7,819.97,N/A,500.313,Nucleotide
Ethanol,C12H11N2O3,486.51,11.49,0.777,Hormone
Dopamine,C5H26N1O3,430.66,2.68,599.564,Organic Compound
Caffeine,C19H21N2O3,70.15,6.87,133.852,Nucleotide
Aspirin,C17H38N0O1,192.71,6.78,555.679,Lipid
Adrenaline,C3H3N4O7,508.2,4.49,954.843,Organic Compound
Adrenaline,C12H35N2O2,244.47,12.87,969.545,Lipid
Aspirin,C15H30N5O6,526.13,6.13,504.482,Neurotransmitter
Ethanol,C1H13N4O9,70.04,3.77,181.567,Nucleotide
Glucose,C17H17N4O10,705.94,13.72,714.018,Neurotransmitter
Cholesterol,C17H33N1O6,924.44,N/A,69.02,Lipid
Cholesterol,C13H27N2O6,228.3,N/A,641.793,Lipid
Serotonin,C12H19N5O10,291.16,10.82,265.121,Neurotransmitter
Adrenaline,C19H17N1O5,968.43,13.46,141.348,Lipid
Dopamine,C8H1N1O5,181.31,7.06,423.997,Lipid
Aspirin,C16H30N2O9,51.8,6.33,772.748,Organic Compound
Ethanol,C4H22N5O2,866.89,8.85,696.555,Hormone
Dopamine,C1H24N2O4,679.46,5.88,959.332,Carbohydrate
Dopamine,C13H23N1O8,167.11,12.5,984.119,Amide
Urea,C14H27N0O5,162.25,N/A,680.019,Hormone
Ethanol,C16H33N2O2,477.29,6.88,571.205,Alcohol
Glucose,C8H35N3O4,821.1,9.54,882.873,Organic Compound
Cholesterol,C11H31N1O8,431.43,N/A,100.02,Organic Compound
Cholesterol,C19H40N3O7,658.92,5.34,123.063,Organic Compound
Ethanol,C9H8N5O5,137.03,1.27,690.545,Nucleotide
Serotonin,C13H27N0O3,989.28,N/A,589.21,Alcohol
Ethanol,C14H7N1O4,713.53,4.45,381.774,Lipid
Aspirin,C6H23N2O3,304.56,N/A,599.599,Nucleotide
Adrenaline,C19H17N5O8,66.56,1.86,189.056,Alcohol
Adenosine triphosphate,C3H33N3O0,70.41,8.29,933.252,Alcohol
Glucose,C7H18N5O6,335.83,12.0,747.135,Neurotransmitter
Ethanol,C17H7N1O9,146.61,4.61,722.091,Amide
Urea,C13H3N4O2,503.4,3.1,436.426,Alkaloid
Serotonin,C2H36N0O7,736.24,6.27,702.825,Alkaloid
Caffeine,C6H13N2O4,951.84,9.9,671.361,Alkaloid
Adrenaline,C17H34N0O0,191.85,10.08,995.162,Lipid
Aspirin,C14H36N1O6,238.85,8.91,245.867,Organic Compound
Adrenaline,C14H20N4O1,451.08,8.79,153.018,Carbohydrate
Ethanol,C17H24N5O10,270.08,8.36,855.156,Carbohydrate
Aspirin,C8H24N4O9,156.98,N/A,124.239,Alkaloid
Cholesterol,C9H13N4O3,286.94,4.18,569.443,Alkaloid
Glucose,C5H15N2O6,836.97,2.07,349.735,Alcohol
Serotonin,C12H20N4O4,948.23,5.2,111.0,Nucleotide
Serotonin,C19H9N0O1,567.78,8.89,612.604,Organic Compound
Caffeine,C20H8N2O2,491.83,9.7,815.242,Alcohol
Ethanol,C13H24N1O2,423.39,5.67,164.321,Neurotransmitter
Urea,C2H18N2O5,890.48,10.07,733.75,Alcohol
Caffeine,C7H27N1O6,700.16,11.13,40.94,Amide
Aspirin,C18H6N3O1,260.09,2.52,463.086,Alkaloid
Urea,C17H33N3O0,667.09,9.31,985.683,Hormone
Cholesterol,C5H29N2O0,86.79,10.74,650.158,Carbohydrate
Adenosine triphosphate,C7H18N1O2,189.79,6.69,323.479,Lipid
Serotonin,C17H37N1O2,154.65,5.81,117.795,Alkaloid
Caffeine,C16H25N5O7,201.27,5.0,821.643,Organic Compound
Cholesterol,C1H2N4O4,891.01,6.72,730.838,Alkaloid
Serotonin,C9H8N0O4,751.05,9.97,635.677,Alkaloid
Dopamine,C20H20N2O2,388.06,9.65,600.151,Carbohydrate
Cholesterol,C17H40N1O0,773.23,11.83,396.439,Alkaloid
Ethanol,C8H10N2O9,969.61,13.6,463.818,Nucleotide
Glucose,C10H35N4O0,560.16,1.03,356.963,Hormone
Aspirin,C1H34N2O6,811.15,N/A,711.815,Hormone
Urea,C5H10N0O5,187.51,3.96,357.924,Alkaloid
Serotonin,C10H13N1O9,587.13,N/A,760.507,Amide
Ethanol,C2H14N1O6,892.13,7.65,521.858,Alcohol
Ethanol,C18H30N0O6,220.59,10.23,740.042,Lipid
Dopamine,C16H37N3O0,467.5,1.13,969.212,Amide
Adenosine triphosphate,C9H2N2O4,744.5,8.63,29.131,Lipid
Urea,C10H31N1O1,925.27,1.22,1.995,Neurotransmitter
Glucose,C7H17N1O7,878.45,11.8,434.058,Alcohol
Aspirin,C1H32N0O3,848.11,5.33,611.223,Nucleotide
Glucose,C17H8N3O8,576.11,4.05,26.726,Organic Compound
Urea,C11H19N3O8,102.68,10.64,534.035,Organic Compound
Ethanol,C17H24N0O2,505.42,8.38,185.843,Amide
Adenosine triphosphate,C9H17N2O10,348.94,10.2,499.727,Neurotransmitter
Urea,C1H26N2O8,247.62,8.49,345.204,Carbohydrate
Glucose,C4H27N0O0,874.85,8.44,11.546,Neurotransmitter
Ethanol,C12H38N1O6,678.2,N/A,947.569,Alkaloid
Adrenaline,C12H19N2O6,86.63,11.75,217.599,Neurotransmitter
Serotonin,C1H10N3O3,918.9,12.67,782.901,Carbohydrate
Glucose,C8H40N1O5,934.11,1.39,80.986,Alcohol
Serotonin,C3H20N3O9,677.22,2.7,295.802,Amide
Urea,C15H40N2O7,100.1,2.07,969.987,Neurotransmitter
Dopamine,C19H14N0O4,639.2,6.73,100.33,Alkaloid
Glucose,C8H37N4O9,117.28,7.02,616.685,Alcohol
Aspirin,C1H30N2O4,804.54,N/A,764.44,Nucleotide
Aspirin,C19H18N0O7,827.78,13.58,435.035,Alkaloid
Aspirin,C20H6N3O2,649.68,10.56,357.749,Nucleotide
Aspirin,C17H36N0O7,749.7,10.2,641.41,Alkaloid
Serotonin,C6H18N5O9,429.1,12.09,371.683,Carbohydrate
Glucose,C16H10N1O0,983.28,9.24,874.81,Carbohydrate
Urea,C10H25N3O1,205.88,12.95,142.839,Alkaloid
Adenosine triphosphate,C11H28N1O3,167.3,N/A,485.145,Organic Compound
Adrenaline,C18H26N3O4,432.09,1.71,543.65,Amide
Urea,C20H30N0O6,905.41,12.89,613.742,Carbohydrate
Urea,C3H28N0O10,835.64,3.64,932.565,Neurotransmitter
Caffeine,C11H33N1O7,89.6,4.05,82.064,Alcohol
Adrenaline,C5H34N3O3,963.08,7.45,439.777,Amide
Glucose,C5H30N0O6,650.74,2.22,76.983,Nucleotide
Adenosine triphosphate,C12H18N1O9,60.24,N/A,982.472,Hormone
Glucose,C3H37N2O4,495.97,4.23,134.721,Lipid
Dopamine,C13H22N1O9,445.65,7.5,204.593,Amide
Glucose,C9H16N5O10,611.12,4.93,174.255,Neurotransmitter
Adrenaline,C16H23N3O2,163.72,N/A,430.863,Lipid
Urea,C16H21N4O6,797.67,6.37,389.898,Hormone
Dopamine,C7H24N4O2,944.2,4.96,708.493,Hormone
Ethanol,C1H40N5O10,901.67,13.46,31.024,Neurotransmitter
Urea,C18H10N2O7,624.66,7.65,873.659,Carbohydrate
Adenosine triphosphate,C20H18N4O6,415.27,12.23,976.988,Amide
Aspirin,C1H37N1O2,906.7,4.51,452.257,Alcohol
Caffeine,C7H39N3O9,307.83,6.51,848.145,Lipid
Adrenaline,C9H35N3O6,370.39,7.34,651.394,Nucleotide
Ethanol,C2H34N5O2,984.0,3.63,58.741,Alcohol
Adenosine triphosphate,C11H11N0O4,327.74,1.81,672.206,Amide
Serotonin,C7H20N2O6,96.34,5.9,249.209,Alcohol
Aspirin,C11H39N3O2,762.78,13.52,446.977,Amide
Urea,C17H25N3O10,828.6,4.99,789.384,Alkaloid
Dopamine,C17H34N0O1,673.38,4.16,235.711,Nucleotide
Urea,C1H35N5O7,530.71,8.59,592.421,Amide
Caffeine,C7H4N4O8,854.41,N/A,452.088,Hormone
Dopamine,C11H21N5O9,284.13,8.97,494.552,Carbohydrate
Dopamine,C10H14N5O10,807.19,N/A,472.541,Hormone
Dopamine,C9H34N3O2,821.23,N/A,65.639,Organic Compound
Adenosine triphosphate,C2H30N2O4,693.78,7.12,776.438,Alkaloid
Ethanol,C16H7N0O10,83.78,5.32,288.313,Lipid
Adrenaline,C13H3N4O1,738.28,13.61,807.08,Neurotransmitter
Adenosine triphosphate,C17H22N4O9,129.78,11.31,436.45,Carbohydrate
Caffeine,C19H18N0O5,447.7,N/A,748.63,Organic Compound
Glucose,C5H29N1O5,683.72,3.95,918.127,Alkaloid
Aspirin,C6H24N5O9,986.95,1.65,671.805,Hormone
Dopamine,C5H30N2O1,212.72,9.33,771.012,Alkaloid
Glucose,C10H27N4O3,171.08,7.78,794.464,Alkaloid
Caffeine,C11H25N1O8,308.68,10.82,622.703,Nucleotide
Ethanol,C4H17N5O10,316.34,7.24,945.023,Organic Compound
Cholesterol,C7H36N1O5,709.35,7.87,91.414,Hormone
Serotonin,C18H3N1O0,777.73,9.46,78.385,Carbohydrate
Adenosine triphosphate,C20H26N5O8,721.84,5.28,64.88,Carbohydrate
Urea,C17H6N0O10,797.9,N/A,575.836,Organic Compound
Cholesterol,C19H10N5O6,334.41,11.08,281.051,Amide
Serotonin,C17H22N4O9,282.4,6.49,55.901,Amide
Adenosine triphosphate,C6H8N2O2,847.31,N/A,579.214,Nucleotide
Glucose,C14H38N0O7,526.7,5.45,607.269,Carbohydrate
Adenosine triphosphate,C18H2N0O1,393.85,N/A,637.825,Organic Compound
Ethanol,C5H36N3O10,737.45,12.01,652.367,Amide
Serotonin,C10H23N4O2,828.26,2.77,518.864,Neurotransmitter
Ethanol,C20H15N1O10,331.95,2.09,481.503,Alcohol
Serotonin,C2H6N3O4,311.02,8.08,109.755,Carbohydrate
Glucose,C10H33N2O5,952.47,N/A,44.036,Hormone
Cholesterol,C5H1N0O9,930.29,N/A,570.262,Hormone
Aspirin,C9H18N4O5,395.52,6.76,147.179,Carbohydrate
Caffeine,C6H31N5O5,233.78,N/A,203.69,Carbohydrate
Urea,C12H3N1O8,766.24,6.8,355.358,Hormone
Urea,C6H30N0O10,153.57,N/A,139.885,Lipid
Ethanol,C1H18N5O6,587.54,3.61,257.35,Alcohol
Dopamine,C7H16N5O3,517.64,3.64,938.377,Alkaloid
Adrenaline,C1H9N2O8,573.65,5.45,208.573,Hormone
Cholesterol,C1H34N4O5,591.33,N/A,638.656,Hormone
Cholesterol,C19H15N5O6,678.33,6.89,558.662,Carbohydrate
Glucose,C19H35N2O6,186.65,5.83,632.329,Alkaloid
Adenosine triphosphate,C11H40N4O9,693.94,5.16,327.587,Neurotransmitter
Caffeine,C18H16N1O3,829.1,N/A,823.563,Nucleotide
Caffeine,C19H23N3O4,800.89,N/A,341.662,Nucleotide
Adenosine triphosphate,C1H20N4O4,447.82,5.3,146.46,Amide
Adrenaline,C13H1N0O6,169.99,11.33,593.619,Amide
Cholesterol,C18H2N4O0,384.91,12.88,236.628,Hormone
Dopamine,C6H19N3O4,906.54,12.1,396.684,Nucleotide
Caffeine,C8H25N2O7,682.82,5.04,109.683,Neurotransmitter
Adrenaline,C20H34N5O1,747.04,12.09,700.785,Alkaloid
Adrenaline,C20H1N5O5,134.96,N/A,90.793,Organic Compound
Ethanol,C11H39N4O5,732.34,7.47,268.873,Carbohydrate
Serotonin,C15H7N0O4,748.1,7.42,318.234,Organic Compound
Urea,C4H26N0O1,201.92,N/A,46.985,Carbohydrate
Ethanol,C16H12N4O0,885.3,5.47,807.686,Hormone
Dopamine,C17H36N4O7,89.51,8.95,571.321,Amide
Adenosine triphosphate,C9H24N1O5,814.55,4.85,580.802,Organic Compound
Adenosine triphosphate,C5H4N0O3,337.64,N/A,389.186,Amide
Cholesterol,C9H25N3O5,206.89,8.49,140.956,Alcohol
Glucose,C19H13N1O9,773.89,N/A,870.335,Hormone
Caffeine,C16H26N4O2,990.4,10.48,413.781,Neurotransmitter
Caffeine,C10H14N2O6,760.18,4.65,988.146,Organic Compound
Glucose,C20H24N4O2,975.71,4.76,363.374,Carbohydrate
Aspirin,C7H6N1O10,387.77,5.53,579.533,Carbohydrate
Urea,C7H32N0O10,523.74,2.28,101.526,Nucleotide
Urea,C8H10N0O4,323.21,9.55,830.702,Alcohol
Serotonin,C11H38N1O9,992.95,3.63,618.874,Carbohydrate
Dopamine,C1H17N2O1,667.15,N/A,971.901,Carbohydrate
Aspirin,C15H14N1O6,629.7,12.7,618.106,Alkaloid
Caffeine,C4H20N5O0,228.31,9.22,751.055,Carbohydrate
Cholesterol,C3H17N1O2,710.12,2.85,812.621,Neurotransmitter
Dopamine,C1H1N1O2,451.22,12.42,412.646,Alcohol
Cholesterol,C9H5N1O0,76.32,8.3,506.369,Carbohydrate
Caffeine,C11H26N1O10,805.35,N/A,143.471,Nucleotide
Urea,C12H34N0O0,333.51,12.72,340.966,Nucleotide
Aspirin,C15H15N3O3,500.99,6.44,652.178,Alcohol
Glucose,C2H37N0O0,585.66,N/A,511.825,Alcohol
Serotonin,C8H25N4O8,82.29,1.34,317.235,Alkaloid
Glucose,C3H19N3O7,177.03,5.01,318.898,Lipid
Serotonin,C7H3N3O5,796.62,N/A,677.67,Carbohydrate
Cholesterol,C15H14N1O8,404.04,5.69,835.818,Alcohol
Caffeine,C14H35N0O2,485.93,1.21,716.82,Carbohydrate
Cholesterol,C12H24N5O9,811.28,4.58,798.382,Nucleotide
Caffeine,C9H6N0O8,662.61,3.73,776.907,Lipid
Serotonin,C7H3N1O8,456.87,7.38,496.479,Nucleotide
Ethanol,C10H16N5O4,391.91,6.46,806.173,Carbohydrate
Glucose,C3H1N0O2,118.38,5.19,52.689,Neurotransmitter
Caffeine,C13H36N2O6,477.75,N/A,175.262,Amide
Aspirin,C15H9N2O4,898.08,7.88,657.134,Hormone
Adrenaline,C2H3N0O5,438.96,2.61,386.2,Alcohol
Ethanol,C13H31N2O0,109.06,3.41,423.194,Carbohydrate
Adenosine triphosphate,C14H39N1O7,829.09,10.44,669.445,Lipid
Adenosine triphosphate,C2H8N3O10,434.34,9.91,349.612,Alcohol
Cholesterol,C17H34N3O6,510.27,N/A,128.725,Neurotransmitter
Ethanol,C20H16N1O4,925.65,1.63,265.37,Hormone
Adrenaline,C18H15N2O8,93.85,6.02,489.047,Lipid
Aspirin,C2H36N5O5,692.18,1.27,776.813,Alkaloid
Adrenaline,C3H22N0O0,252.55,13.29,332.889,Neurotransmitter
Aspirin,C10H14N5O3,474.73,9.39,896.262,Carbohydrate
Dopamine,C14H10N1O7,207.85,N/A,138.717,Carbohydrate
Ethanol,C17H4N0O3,648.25,13.74,101.22,Carbohydrate
Adrenaline,C1H10N5O6,191.87,8.47,494.553,Hormone
Serotonin,C4H29N2O7,500.17,8.72,18.846,Amide
Adenosine triphosphate,C6H30N2O2,990.9,11.57,935.789,Alcohol
Adrenaline,C4H13N2O0,293.15,4.59,672.972,Lipid
Dopamine,C11H31N1O8,849.08,8.53,715.364,Carbohydrate
Adenosine triphosphate,C5H6N1O1,314.66,5.07,744.648,Nucleotide
Cholesterol,C1H28N1O7,876.18,12.29,154.179,Alkaloid
Urea,C19H29N4O8,95.06,N/A,325.473,Neurotransmitter
Glucose,C2H13N1O4,348.15,12.25,651.366,Alcohol
Dopamine,C10H9N0O1,784.24,9.76,677.386,Carbohydrate
Ethanol,C1H1N5O3,287.09,12.13,913.351,Amide
Caffeine,C13H30N3O5,546.68,10.7,853.133,Carbohydrate
Adrenaline,C5H40N2O3,969.21,4.16,779.981,Neurotransmitter
Glucose,C14H20N4O6,227.74,8.9,619.223,Nucleotide
Glucose,C17H18N3O1,58.59,7.47,787.773,Amide
Glucose,C6H37N0O6,862.66,11.19,471.053,Alcohol
Dopamine,C4H6N0O5,64.05,N/A,677.083,Neurotransmitter
Caffeine,C8H36N2O4,293.42,N/A,4.53,Neurotransmitter
Cholesterol,C20H4N3O3,375.99,8.05,233.149,Amide
Dopamine,C7H4N4O10,673.75,9.76,615.704,Neurotransmitter
Serotonin,C14H34N3O8,208.3,11.49,515.918,Neurotransmitter
Aspirin,C6H19N1O3,344.37,11.7,409.53,Alkaloid
Glucose,C5H25N2O7,945.99,6.54,805.589,Nucleotide
Aspirin,C13H19N0O1,889.15,13.36,100.187,Lipid
Adenosine triphosphate,C15H39N2O0,565.89,7.37,882.471,Neurotransmitter
Aspirin,C9H22N3O4,210.87,1.79,496.65,Nucleotide
Dopamine,C2H20N5O0,641.13,9.7,875.405,Organic Compound
Cholesterol,C16H4N4O3,902.5,9.68,2.952,Lipid
Adenosine triphosphate,C7H3N1O10,842.85,2.85,56.683,Organic Compound
Adenosine triphosphate,C20H8N1O4,337.1,4.68,711.214,Organic Compound
Cholesterol,C5H31N4O10,526.31,1.52,511.291,Neurotransmitter
Urea,C10H35N0O1,92.68,N/A,825.225,Neurotransmitter
Caffeine,C14H14N4O10,622.17,1.45,578.158,Carbohydrate
Aspirin,C13H20N5O0,512.12,5.74,699.634,Neurotransmitter
Adenosine triphosphate,C11H21N4O9,108.68,N/A,56.109,Carbohydrate
Adenosine triphosphate,C12H30N5O6,894.16,10.04,391.49,Carbohydrate
Cholesterol,C9H4N0O1,361.81,9.41,137.265,Amide
Aspirin,C7H16N2O2,892.14,1.44,366.356,Hormone
Urea,C19H33N2O0,281.73,8.56,260.668,Nucleotide
Caffeine,C20H27N0O10,304.4,3.97,16.633,Neurotransmitter
Adrenaline,C4H8N5O10,572.62,3.6,172.162,Nucleotide
Glucose,C6H34N1O4,781.47,N/A,221.481,Alcohol
Serotonin,C15H29N4O1,937.92,1.84,333.295,Carbohydrate
Glucose,C7H2N0O0,424.08,N/A,142.458,Organic Compound
Glucose,C10H17N4O7,907.92,1.09,39.868,Amide
Cholesterol,C12H28N2O1,922.9,N/A,571.83,Alcohol
Serotonin,C4H17N5O10,396.64,N/A,847.882,Hormone
Cholesterol,C13H40N5O9,211.35,2.56,45.029,Lipid
Cholesterol,C13H15N4O6,925.96,13.21,731.267,Alkaloid
Caffeine,C10H26N1O8,504.14,9.88,246.453,Nucleotide
Adenosine triphosphate,C18H28N3O8,130.76,11.54,878.665,Alkaloid
Adrenaline,C18H20N1O3,718.96,9.93,415.387,Alkaloid
Cholesterol,C4H40N4O1,893.37,2.57,316.464,Carbohydrate
Glucose,C17H39N1O1,788.0,13.02,9.136,Alkaloid
Aspirin,C8H10N5O4,88.76,8.87,406.807,Amide
Caffeine,C11H35N5O7,798.28,10.27,723.871,Organic Compound
Dopamine,C12H34N1O2,926.21,10.5,823.352,Lipid
Ethanol,C15H26N4O4,963.92,13.53,948.447,Carbohydrate
Aspirin,C14H1N1O0,761.69,N/A,24.36,Carbohydrate
Caffeine,C15H8N5O1,866.3,3.64,933.41,Nucleotide
Glucose,C16H9N0O2,804.29,9.97,881.368,Neurotransmitter
Ethanol,C11H20N0O2,115.2,13.76,999.636,Lipid
Cholesterol,C11H32N4O6,233.08,3.62,102.567,Carbohydrate
Serotonin,C14H2N4O1,929.56,13.47,242.452,Organic Compound
Adenosine triphosphate,C10H34N1O8,696.12,7.71,475.122,Neurotransmitter
Serotonin,C11H19N2O6,962.7,12.86,314.633,Neurotransmitter
Aspirin,C13H31N3O10,715.99,5.96,854.117,Alkaloid
Caffeine,C10H10N1O10,996.83,6.0,171.248,Nucleotide
Cholesterol,C1H13N3O3,493.4,4.96,215.585,Alcohol
Serotonin,C5H40N4O10,200.82,N/A,197.605,Organic Compound
Serotonin,C9H19N5O7,898.91,2.63,897.765,Amide
Dopamine,C4H34N0O6,993.94,N/A,733.674,Carbohydrate
Cholesterol,C12H6N2O5,843.31,9.04,268.96,Amide
Urea,C13H6N1O9,810.24,N/A,507.029,Neurotransmitter
Aspirin,C13H27N2O1,105.09,12.53,296.813,Carbohydrate
Adrenaline,C20H5N1O10,208.97,11.77,167.718,Alkaloid
Glucose,C6H35N3O2,950.14,6.96,586.366,Organic Compound
Dopamine,C20H36N1O5,985.27,12.39,659.138,Alkaloid
Caffeine,C10H5N2O7,727.32,5.98,296.771,Alcohol
Serotonin,C2H11N1O5,384.68,7.83,440.952,Hormone
Aspirin,C5H8N5O10,396.05,N/A,511.393,Hormone
Urea,C15H8N3O7,210.02,N/A,528.974,Neurotransmitter
Urea,C15H17N4O6,669.66,6.07,887.64,Lipid
Ethanol,C1H19N5O2,335.38,13.39,583.889,Alkaloid
Aspirin,C2H25N4O6,103.89,9.99,940.134,Organic Compound
Adenosine triphosphate,C15H26N4O6,486.05,2.93,521.203,Organic Compound
Cholesterol,C2H25N3O9,866.98,13.94,812.771,Lipid
Caffeine,C15H15N1O9,670.2,10.31,517.514,Carbohydrate
Dopamine,C12H9N2O8,886.04,10.65,982.98,Lipid
Aspirin,C17H29N5O9,458.67,3.36,304.207,Lipid
Aspirin,C19H31N4O9,200.65,2.93,378.976,Alkaloid
Glucose,C3H28N5O5,641.92,5.56,824.305,Alcohol
Ethanol,C10H19N2O7,718.9,3.12,677.918,Alkaloid
Glucose,C12H25N2O1,107.71,13.86,916.957,Alkaloid
Adenosine triphosphate,C8H35N3O6,661.24,8.89,878.842,Hormone
Caffeine,C2H22N1O4,513.39,7.48,649.292,Hormone
Dopamine,C15H24N2O9,390.64,11.39,954.08,Hormone
Adenosine triphosphate,C18H34N5O4,189.72,N/A,714.763,Hormone
