compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H33N3O2,821.38,5.01,867.572,Alkaloid
Glucose,C4H38N1O7,942.71,N/A,466.799,Nucleotide
Aspirin,C11H31N5O3,497.88,N/A,677.109,Amide
Glucose,C10H11N5O0,94.42,7.36,188.569,Lipid
Adrenaline,C12H2N5O1,984.27,N/A,81.174,Alcohol
Serotonin,C1H40N2O9,547.9,6.86,443.993,Hormone
Dopamine,C3H39N2O2,527.98,7.47,831.99,Lipid
Dopamine,C2H35N1O7,185.16,N/A,917.323,Lipid
Caffeine,C7H4N0O8,746.9,11.81,149.761,Organic Compound
Serotonin,C15H33N1O7,800.63,12.38,516.838,Alkaloid
Adenosine triphosphate,C19H27N0O7,370.78,2.31,850.759,Organic Compound
Aspirin,C11H4N1O8,274.7,N/A,768.73,Neurotransmitter
Adrenaline,C11H38N2O2,951.84,7.22,308.944,Neurotransmitter
Ethanol,C7H35N5O4,734.76,9.79,965.02,Alcohol
Adenosine triphosphate,C5H30N5O10,869.93,12.54,490.663,Carbohydrate
Aspirin,C15H29N2O4,463.4,3.18,54.604,Alcohol
Dopamine,C10H32N5O0,955.58,7.21,386.412,Carbohydrate
Urea,C11H40N5O7,398.12,12.43,441.239,Alkaloid
Dopamine,C18H26N1O0,285.51,13.36,571.07,Neurotransmitter
Urea,C9H29N2O2,236.04,4.55,153.779,Alcohol
Ethanol,C16H2N5O9,957.09,1.15,34.958,Carbohydrate
Adrenaline,C10H14N1O3,100.07,N/A,723.555,Nucleotide
Adenosine triphosphate,C6H17N3O8,970.8,3.3,385.784,Alcohol
Ethanol,C6H30N5O1,147.42,10.79,226.181,Nucleotide
Glucose,C19H7N5O5,181.44,N/A,542.034,Alkaloid
Caffeine,C2H38N3O9,348.77,10.36,131.818,Nucleotide
Caffeine,C19H18N1O1,721.99,N/A,435.394,Alcohol
Cholesterol,C6H29N2O7,82.43,1.09,64.045,Hormone
Cholesterol,C11H36N5O0,727.29,7.5,932.811,Lipid
Serotonin,C4H40N1O7,758.56,7.53,463.306,Alcohol
Dopamine,C13H7N3O5,257.83,N/A,307.293,Hormone
Glucose,C8H33N2O2,168.01,N/A,333.307,Lipid
Caffeine,C3H18N4O3,217.46,1.85,832.768,Lipid
Serotonin,C14H29N3O5,386.43,3.53,584.391,Carbohydrate
Aspirin,C15H22N3O1,619.25,5.25,307.571,Amide
Glucose,C18H13N0O9,189.71,7.81,789.361,Hormone
Aspirin,C19H24N1O5,839.01,3.91,58.461,Neurotransmitter
Serotonin,C8H23N5O10,599.29,11.71,731.899,Amide
Adrenaline,C3H21N2O0,379.21,8.71,819.503,Neurotransmitter
Ethanol,C12H21N5O4,66.09,N/A,11.03,Lipid
Adenosine triphosphate,C13H5N4O6,730.16,2.77,576.644,Amide
Caffeine,C20H11N5O10,150.18,3.5,608.549,Alcohol
Serotonin,C16H16N4O10,579.89,10.22,370.658,Nucleotide
Serotonin,C12H24N5O1,898.84,8.17,302.901,Alcohol
Dopamine,C5H16N5O8,986.91,3.63,67.099,Alkaloid
Ethanol,C4H37N0O6,992.98,N/A,215.395,Organic Compound
Cholesterol,C10H2N2O3,973.55,7.44,29.483,Neurotransmitter
Adrenaline,C7H31N3O3,627.06,10.28,412.486,Alcohol
Adenosine triphosphate,C17H38N0O8,409.5,4.43,82.155,Neurotransmitter
Cholesterol,C8H26N2O5,875.34,11.56,482.169,Alcohol
Adrenaline,C1H18N4O3,367.9,4.93,422.103,Nucleotide
Urea,C1H17N2O6,928.28,5.85,58.464,Alcohol
Adrenaline,C1H33N2O7,506.45,5.95,671.852,Nucleotide
Dopamine,C1H4N1O0,286.87,13.4,799.179,Neurotransmitter
Adenosine triphosphate,C14H13N5O8,449.6,3.87,759.264,Organic Compound
Caffeine,C14H14N2O4,887.35,12.74,154.146,Hormone
Adrenaline,C11H7N0O5,974.31,3.55,809.595,Lipid
Adrenaline,C9H23N2O8,762.26,6.77,782.91,Amide
Ethanol,C3H13N1O3,159.56,12.82,299.171,Alcohol
Adenosine triphosphate,C14H25N4O10,81.68,10.0,843.404,Organic Compound
Caffeine,C20H32N1O6,100.24,6.76,162.664,Hormone
Adrenaline,C12H1N0O8,775.76,9.8,348.869,Hormone
Serotonin,C3H17N2O3,257.07,N/A,987.716,Organic Compound
Aspirin,C9H16N5O6,175.35,5.89,98.948,Lipid
Adrenaline,C16H12N0O2,609.44,2.91,97.321,Carbohydrate
Serotonin,C1H23N5O9,419.05,7.5,427.298,Alkaloid
Ethanol,C5H28N1O4,875.24,10.09,262.296,Hormone
Dopamine,C13H25N5O8,387.76,6.97,322.389,Alcohol
Glucose,C17H3N0O2,304.63,6.62,820.561,Neurotransmitter
Aspirin,C16H22N5O4,373.12,11.02,286.806,Neurotransmitter
Dopamine,C3H35N0O3,679.74,7.2,73.2,Neurotransmitter
Urea,C18H39N2O5,662.0,1.5,654.674,Lipid
Serotonin,C1H35N1O8,420.78,12.9,260.501,Hormone
Adenosine triphosphate,C4H13N4O2,311.63,5.13,930.639,Organic Compound
Caffeine,C12H31N4O3,410.56,5.42,561.903,Nucleotide
Adrenaline,C16H37N0O4,318.4,13.57,308.718,Hormone
Caffeine,C16H13N4O8,689.68,1.21,683.829,Carbohydrate
Adrenaline,C7H19N2O1,433.58,7.15,278.874,Alkaloid
Aspirin,C14H28N4O3,523.5,11.24,708.439,Neurotransmitter
Dopamine,C4H12N1O0,628.88,3.87,488.532,Organic Compound
Aspirin,C1H9N5O0,181.38,11.04,430.42,Alkaloid
Serotonin,C20H18N5O4,375.84,N/A,32.777,Lipid
Cholesterol,C16H26N3O2,534.62,1.97,123.154,Organic Compound
Adenosine triphosphate,C1H13N0O5,369.1,11.58,729.495,Lipid
Caffeine,C15H34N2O4,237.56,4.64,622.673,Neurotransmitter
Caffeine,C17H7N4O2,205.07,11.48,878.468,Carbohydrate
Cholesterol,C19H40N3O4,53.55,10.95,739.264,Alkaloid
Dopamine,C13H26N0O9,831.03,8.87,506.965,Amide
Aspirin,C16H3N1O2,715.01,7.06,780.211,Amide
Urea,C1H26N2O9,402.45,4.26,611.348,Organic Compound
Ethanol,C12H20N1O4,368.51,12.8,473.389,Neurotransmitter
Dopamine,C14H1N0O9,672.28,7.42,375.925,Amide
Ethanol,C15H14N2O1,577.63,N/A,341.297,Alcohol
Caffeine,C3H8N4O5,912.89,N/A,283.127,Amide
Cholesterol,C11H2N0O3,200.93,11.32,3.593,Neurotransmitter
Urea,C2H29N0O8,254.29,2.89,483.698,Lipid
Cholesterol,C7H1N1O7,898.87,1.68,853.404,Alcohol
Adrenaline,C13H4N5O6,479.02,11.91,879.054,Hormone
Adrenaline,C8H40N3O1,570.19,N/A,499.962,Organic Compound
Serotonin,C18H20N3O10,692.63,11.81,646.479,Hormone
Glucose,C3H2N2O3,240.15,9.94,916.145,Hormone
Glucose,C20H37N5O2,360.53,5.01,572.736,Amide
Serotonin,C19H38N4O7,417.03,6.9,73.5,Alkaloid
Adrenaline,C2H40N4O9,447.86,12.36,577.551,Alkaloid
Cholesterol,C4H22N2O6,801.92,N/A,465.805,Hormone
Adenosine triphosphate,C18H39N4O5,296.77,4.99,95.801,Alkaloid
Glucose,C4H31N2O4,954.39,5.58,611.361,Carbohydrate
Adrenaline,C6H39N3O0,513.36,11.65,482.48,Lipid
Ethanol,C18H28N0O9,772.99,8.09,696.574,Alcohol
Urea,C6H5N5O1,475.39,5.86,296.038,Carbohydrate
Cholesterol,C17H12N3O1,498.57,6.59,320.086,Carbohydrate
Ethanol,C10H36N4O3,476.29,10.91,385.66,Neurotransmitter
Serotonin,C13H4N4O9,846.22,2.04,269.157,Carbohydrate
Adenosine triphosphate,C5H18N2O7,984.26,N/A,475.097,Neurotransmitter
Caffeine,C16H18N2O7,926.34,3.76,85.456,Carbohydrate
Cholesterol,C19H35N5O5,169.76,8.44,388.649,Carbohydrate
Dopamine,C11H28N3O2,315.05,5.34,591.88,Neurotransmitter
Urea,C1H33N0O8,298.35,N/A,482.742,Alkaloid
Caffeine,C13H27N0O5,459.23,N/A,584.905,Carbohydrate
Cholesterol,C4H10N2O10,259.06,1.5,586.002,Nucleotide
Dopamine,C12H24N1O7,437.98,11.5,896.012,Neurotransmitter
Adenosine triphosphate,C1H12N3O0,585.49,12.68,574.268,Neurotransmitter
Urea,C20H11N0O9,202.36,11.31,121.588,Carbohydrate
Adrenaline,C8H14N3O7,635.07,N/A,958.188,Amide
Serotonin,C10H19N4O7,397.9,N/A,90.048,Lipid
Urea,C2H15N0O0,902.81,6.41,15.924,Alcohol
Cholesterol,C1H35N1O0,472.25,10.34,983.905,Lipid
Urea,C13H14N3O8,999.12,13.86,235.535,Hormone
Urea,C6H35N2O10,377.15,5.61,632.278,Amide
Urea,C3H32N3O7,220.63,1.98,321.067,Amide
Dopamine,C19H25N3O4,228.15,1.58,129.569,Carbohydrate
Serotonin,C18H11N0O9,929.55,10.7,365.311,Alcohol
Glucose,C17H1N3O1,243.12,3.36,948.352,Carbohydrate
Aspirin,C16H10N2O7,638.11,7.51,639.878,Nucleotide
Adrenaline,C19H12N5O0,511.58,4.06,205.928,Organic Compound
Ethanol,C14H40N0O1,953.93,12.43,701.989,Nucleotide
Adenosine triphosphate,C17H32N2O3,966.98,2.27,62.436,Alcohol
Dopamine,C16H24N0O2,777.04,12.27,948.216,Neurotransmitter
Cholesterol,C15H3N4O9,676.11,3.15,896.133,Alkaloid
Glucose,C17H36N4O4,286.41,7.61,413.688,Alcohol
Glucose,C5H36N0O4,382.33,11.98,968.813,Neurotransmitter
Adrenaline,C6H9N3O8,72.99,13.94,846.784,Alkaloid
Serotonin,C18H21N5O5,548.46,2.29,503.232,Carbohydrate
Adenosine triphosphate,C1H4N3O3,201.63,11.58,64.214,Alcohol
Dopamine,C14H13N5O3,992.79,6.59,334.565,Carbohydrate
Ethanol,C3H8N4O4,303.11,N/A,145.211,Nucleotide
Adrenaline,C3H32N0O10,203.98,2.67,461.375,Hormone
Serotonin,C2H9N1O3,719.25,6.27,206.415,Alcohol
Dopamine,C8H15N5O8,851.25,2.28,886.323,Neurotransmitter
Caffeine,C16H1N0O6,591.94,6.08,984.994,Alcohol
Ethanol,C10H28N2O10,691.36,N/A,552.173,Alkaloid
Aspirin,C13H27N5O6,447.31,6.32,736.556,Nucleotide
Glucose,C2H32N5O8,220.52,8.08,182.195,Amide
Adenosine triphosphate,C5H14N1O0,951.22,N/A,103.733,Carbohydrate
Adenosine triphosphate,C12H6N1O6,182.6,N/A,114.392,Alkaloid
Cholesterol,C6H34N4O10,595.26,N/A,530.39,Carbohydrate
Caffeine,C11H37N0O5,724.0,7.9,287.659,Alcohol
Adenosine triphosphate,C9H14N3O2,595.34,9.19,722.028,Organic Compound
Dopamine,C9H37N4O4,678.79,13.16,555.87,Carbohydrate
Aspirin,C9H17N2O7,996.05,N/A,745.211,Nucleotide
Caffeine,C9H36N3O3,120.64,4.53,524.08,Neurotransmitter
Urea,C7H6N3O2,567.55,1.13,517.603,Nucleotide
Caffeine,C11H38N4O6,376.22,10.07,762.082,Carbohydrate
Ethanol,C20H30N0O9,557.99,2.31,707.798,Alkaloid
Adenosine triphosphate,C9H36N2O10,80.78,N/A,635.761,Alcohol
Glucose,C9H33N5O8,967.82,12.61,422.462,Amide
Serotonin,C15H10N1O5,389.41,12.2,318.751,Neurotransmitter
Caffeine,C13H10N1O3,389.23,4.97,369.432,Lipid
Serotonin,C12H38N0O4,985.89,7.62,923.781,Lipid
Adenosine triphosphate,C15H34N2O1,827.36,1.4,617.362,Organic Compound
Adenosine triphosphate,C15H2N0O0,785.99,7.35,753.008,Lipid
Adrenaline,C8H27N5O7,670.61,13.85,909.912,Amide
Cholesterol,C1H14N2O5,176.11,12.73,313.619,Organic Compound
Adenosine triphosphate,C18H31N3O8,996.01,7.7,22.84,Nucleotide
Aspirin,C9H12N3O7,387.89,13.73,126.506,Lipid
Urea,C18H15N5O2,141.19,8.07,721.896,Lipid
Adrenaline,C2H34N0O2,425.88,10.36,139.837,Alkaloid
Glucose,C1H25N5O1,508.66,10.58,999.442,Carbohydrate
Dopamine,C14H26N3O8,445.07,4.37,119.105,Carbohydrate
Adrenaline,C16H32N3O7,362.96,8.95,17.317,Carbohydrate
Ethanol,C11H32N0O10,189.65,N/A,72.491,Amide
Cholesterol,C12H18N5O3,169.9,10.7,604.507,Lipid
Serotonin,C10H1N4O7,992.05,6.27,891.029,Amide
Dopamine,C19H33N0O1,901.86,1.84,360.039,Neurotransmitter
Adenosine triphosphate,C9H35N5O7,355.56,13.24,24.506,Neurotransmitter
Cholesterol,C4H28N4O10,277.54,9.39,259.311,Alkaloid
Urea,C10H35N3O0,498.36,12.7,656.484,Lipid
Ethanol,C1H29N1O5,823.75,5.47,371.031,Amide
Ethanol,C9H3N5O9,962.89,8.04,636.777,Amide
Adrenaline,C18H25N0O1,627.13,3.42,221.16,Hormone
Urea,C12H12N4O1,854.17,N/A,308.043,Neurotransmitter
Glucose,C10H22N1O10,420.28,3.44,94.72,Alkaloid
Ethanol,C20H29N3O10,664.05,4.49,353.731,Lipid
Dopamine,C14H25N4O7,388.37,4.35,836.318,Alcohol
Urea,C18H21N3O1,255.26,13.36,82.925,Nucleotide
Adrenaline,C13H27N5O1,599.16,12.61,301.48,Amide
Aspirin,C9H37N2O0,231.41,13.52,272.484,Organic Compound
Cholesterol,C12H18N1O10,644.24,1.93,597.349,Neurotransmitter
Glucose,C5H14N2O1,576.16,8.72,335.798,Lipid
Adrenaline,C2H32N1O0,541.2,11.71,498.002,Nucleotide
Adenosine triphosphate,C10H16N4O3,314.51,13.69,770.736,Nucleotide
Glucose,C12H20N3O9,907.1,7.91,206.796,Neurotransmitter
Adenosine triphosphate,C5H12N0O3,680.68,13.89,99.417,Nucleotide
Ethanol,C5H4N5O0,596.01,5.51,845.123,Alkaloid
Caffeine,C8H40N1O9,146.4,6.86,962.675,Organic Compound
Adrenaline,C19H9N1O7,142.64,4.34,976.839,Alcohol
Adrenaline,C19H15N1O4,271.11,N/A,644.24,Alkaloid
Serotonin,C10H31N3O2,589.46,10.72,323.185,Hormone
Cholesterol,C10H35N4O3,369.29,6.16,491.093,Carbohydrate
Glucose,C15H6N5O5,277.6,5.64,326.382,Nucleotide
Adenosine triphosphate,C6H36N1O7,493.26,2.12,81.815,Amide
Adenosine triphosphate,C1H35N3O1,480.37,11.52,495.703,Carbohydrate
Dopamine,C19H1N2O10,764.07,5.73,258.607,Organic Compound
Serotonin,C19H2N4O1,620.65,N/A,807.315,Alkaloid
Adrenaline,C7H39N0O10,727.5,11.31,565.862,Alcohol
Glucose,C3H3N3O7,831.3,2.76,292.472,Nucleotide
Serotonin,C19H4N5O2,196.36,3.82,194.997,Alkaloid
Glucose,C14H4N4O1,530.43,2.47,892.796,Organic Compound
Adenosine triphosphate,C1H39N0O10,130.38,10.4,601.164,Alcohol
Urea,C18H28N2O3,851.49,6.05,427.183,Organic Compound
Ethanol,C2H11N0O1,712.32,7.57,880.169,Alcohol
Caffeine,C8H37N3O5,74.84,5.19,921.529,Organic Compound
Cholesterol,C1H7N5O0,882.45,11.9,639.317,Carbohydrate
Adrenaline,C16H32N4O9,950.01,1.54,904.764,Hormone
Adenosine triphosphate,C19H24N3O0,706.48,10.93,426.201,Organic Compound
Caffeine,C14H21N4O3,955.18,1.79,985.63,Alcohol
Cholesterol,C9H27N3O0,465.92,5.24,55.053,Neurotransmitter
Ethanol,C7H36N5O2,375.53,3.94,172.494,Hormone
Adrenaline,C20H14N0O0,181.47,6.3,33.778,Carbohydrate
Aspirin,C15H37N0O9,247.76,N/A,881.636,Hormone
Aspirin,C19H27N0O9,241.68,10.03,102.894,Nucleotide
Glucose,C3H16N5O6,733.64,13.07,2.989,Nucleotide
Ethanol,C10H35N3O2,778.85,11.8,370.338,Amide
Aspirin,C13H39N5O4,924.21,9.04,264.115,Organic Compound
Ethanol,C4H23N1O4,811.37,12.74,785.37,Carbohydrate
Adenosine triphosphate,C16H4N0O4,112.7,4.96,220.686,Alkaloid
Adrenaline,C5H6N4O9,739.69,2.75,136.251,Amide
Adrenaline,C2H25N1O7,270.35,12.69,579.409,Alkaloid
Caffeine,C2H3N0O5,643.8,10.18,925.774,Carbohydrate
Dopamine,C20H29N1O4,237.05,7.99,717.187,Organic Compound
Urea,C4H6N5O3,683.45,8.5,59.22,Nucleotide
Caffeine,C17H40N4O8,367.52,7.57,556.924,Carbohydrate
Ethanol,C16H18N5O4,539.79,N/A,45.975,Nucleotide
Ethanol,C6H22N0O9,700.85,2.85,794.772,Organic Compound
Adenosine triphosphate,C14H10N5O7,524.55,10.97,187.367,Neurotransmitter
Adrenaline,C1H40N3O3,269.03,1.51,831.161,Lipid
Adenosine triphosphate,C8H25N4O10,100.79,3.29,471.58,Neurotransmitter
Ethanol,C20H15N4O5,139.87,2.99,656.786,Organic Compound
Caffeine,C6H30N1O1,613.02,8.3,75.784,Organic Compound
Adrenaline,C8H20N0O1,504.82,7.08,546.536,Nucleotide
Dopamine,C4H39N0O4,847.59,12.58,489.202,Carbohydrate
Caffeine,C15H38N2O2,304.23,10.98,34.109,Carbohydrate
Aspirin,C1H24N0O3,847.58,10.54,75.177,Hormone
Aspirin,C1H1N1O2,986.55,11.94,138.734,Hormone
Caffeine,C17H7N1O8,398.74,7.81,337.94,Alcohol
Dopamine,C10H5N5O1,966.07,7.02,97.987,Carbohydrate
Dopamine,C5H35N5O5,670.17,4.34,318.225,Organic Compound
Caffeine,C20H24N3O8,722.76,13.77,254.319,Neurotransmitter
Ethanol,C18H20N4O8,768.79,7.27,643.897,Alcohol
Adrenaline,C10H33N1O9,379.77,4.26,669.368,Neurotransmitter
Glucose,C6H1N3O8,509.56,5.35,797.163,Organic Compound
Dopamine,C19H31N5O7,61.05,11.06,123.394,Alcohol
Aspirin,C17H29N2O7,819.83,8.52,558.137,Nucleotide
Caffeine,C14H17N2O4,842.54,8.08,359.72,Alkaloid
Caffeine,C12H8N3O8,410.69,12.74,170.029,Nucleotide
Caffeine,C11H24N0O9,426.84,N/A,396.627,Lipid
Urea,C19H14N4O2,441.16,N/A,327.087,Nucleotide
Glucose,C4H36N4O0,313.95,N/A,460.583,Neurotransmitter
Dopamine,C13H24N3O2,802.68,4.65,385.258,Nucleotide
Serotonin,C1H37N0O7,526.34,1.82,436.617,Alkaloid
Caffeine,C5H26N0O3,932.66,12.98,814.028,Organic Compound
Dopamine,C3H8N2O7,566.84,N/A,22.852,Hormone
Serotonin,C19H9N5O3,635.05,12.37,576.297,Nucleotide
Dopamine,C5H34N4O8,420.09,6.43,398.507,Hormone
Adenosine triphosphate,C14H20N2O4,232.84,7.42,665.121,Carbohydrate
Adenosine triphosphate,C14H1N3O2,844.22,9.33,260.243,Hormone
Urea,C12H36N1O2,357.68,1.99,300.321,Amide
Caffeine,C4H32N3O2,901.55,13.28,995.315,Alkaloid
Caffeine,C15H31N1O0,444.47,3.02,176.522,Amide
Adenosine triphosphate,C10H4N0O3,395.47,11.29,960.783,Neurotransmitter
Cholesterol,C2H2N0O3,612.84,12.43,648.836,Hormone
Glucose,C15H16N4O5,209.13,11.06,606.205,Alcohol
Adenosine triphosphate,C2H20N5O0,305.91,1.48,983.119,Alkaloid
Cholesterol,C17H8N1O0,396.52,10.13,211.148,Amide
Urea,C1H26N0O1,212.28,1.35,639.023,Neurotransmitter
Ethanol,C7H37N0O9,130.07,9.84,270.102,Carbohydrate
Cholesterol,C13H29N1O10,978.82,13.51,758.596,Hormone
Caffeine,C2H28N2O4,647.95,10.98,559.331,Carbohydrate
Ethanol,C12H31N3O3,118.38,6.54,435.226,Nucleotide
Urea,C2H33N5O0,168.89,2.72,99.569,Hormone
Ethanol,C17H32N3O0,663.16,N/A,307.428,Nucleotide
Ethanol,C19H25N4O5,342.11,N/A,528.565,Hormone
Adenosine triphosphate,C1H21N3O2,676.56,5.83,549.083,Carbohydrate
Cholesterol,C11H32N5O7,778.58,11.06,141.584,Alkaloid
Cholesterol,C16H16N4O10,796.91,2.74,305.49,Organic Compound
Ethanol,C15H19N2O4,899.36,7.06,489.659,Nucleotide
Ethanol,C3H21N5O1,170.91,2.9,468.745,Carbohydrate
Ethanol,C20H10N1O9,372.97,13.83,404.048,Carbohydrate
Ethanol,C17H7N4O7,852.53,1.43,387.107,Nucleotide
Serotonin,C1H35N1O3,981.51,N/A,109.598,Nucleotide
Urea,C14H31N5O4,814.02,10.22,12.174,Neurotransmitter
Glucose,C13H34N3O10,551.09,12.6,83.431,Hormone
Urea,C4H13N0O4,928.05,5.96,69.563,Neurotransmitter
Cholesterol,C6H21N0O4,252.62,4.07,0.822,Nucleotide
Caffeine,C18H16N4O6,532.52,4.96,952.388,Neurotransmitter
Caffeine,C20H28N1O1,811.25,3.63,623.507,Alcohol
Dopamine,C8H16N4O10,410.65,N/A,965.014,Carbohydrate
Urea,C5H9N3O2,978.94,5.85,825.369,Alcohol
Caffeine,C6H31N3O9,432.66,10.4,969.273,Alcohol
Adrenaline,C18H25N5O4,532.08,N/A,137.245,Nucleotide
Cholesterol,C4H7N4O2,941.3,5.91,132.64,Organic Compound
Urea,C8H16N3O5,512.12,13.95,354.157,Neurotransmitter
Aspirin,C1H16N2O3,282.91,6.91,28.979,Nucleotide
Cholesterol,C2H24N1O3,739.19,5.88,375.299,Amide
Glucose,C7H9N1O3,288.82,11.11,906.061,Lipid
Cholesterol,C14H29N3O6,864.41,4.2,638.342,Neurotransmitter
Urea,C15H25N5O3,431.6,N/A,292.905,Organic Compound
Serotonin,C6H28N1O2,387.47,3.85,521.603,Lipid
Urea,C7H30N2O5,323.11,N/A,457.357,Organic Compound
Aspirin,C13H37N1O1,344.67,1.38,926.643,Neurotransmitter
Serotonin,C19H35N4O1,64.5,N/A,398.134,Nucleotide
Glucose,C4H7N5O5,211.01,N/A,944.013,Lipid
Adrenaline,C10H9N0O10,523.73,2.51,576.893,Hormone
Serotonin,C1H7N1O9,283.35,5.0,749.025,Alcohol
Aspirin,C20H14N0O9,822.1,8.17,334.695,Lipid
Adrenaline,C18H36N5O2,167.5,8.98,686.551,Amide
Cholesterol,C18H29N5O7,302.42,3.89,134.842,Amide
Adrenaline,C19H6N0O3,924.04,10.5,75.992,Lipid
Dopamine,C7H13N3O3,817.41,7.28,597.836,Carbohydrate
Serotonin,C13H30N1O10,530.76,N/A,716.72,Carbohydrate
Caffeine,C19H26N2O4,629.58,2.25,726.062,Alcohol
Cholesterol,C10H3N2O10,429.07,6.23,743.298,Amide
Aspirin,C15H9N2O4,108.36,2.75,612.242,Carbohydrate
Caffeine,C3H22N1O1,398.65,3.02,920.732,Nucleotide
Adenosine triphosphate,C14H20N3O4,521.63,3.35,198.646,Carbohydrate
Serotonin,C9H27N3O10,794.48,4.8,734.528,Lipid
Ethanol,C1H10N3O9,280.24,12.84,375.71,Nucleotide
Cholesterol,C6H35N4O6,278.17,10.67,582.803,Carbohydrate
Serotonin,C17H33N1O0,420.02,10.61,251.668,Alcohol
Adrenaline,C20H4N0O5,619.49,11.98,234.373,Lipid
Urea,C8H23N4O10,754.51,N/A,285.634,Carbohydrate
Serotonin,C6H29N2O6,390.6,1.8,634.658,Carbohydrate
Cholesterol,C14H20N0O9,289.49,5.08,270.3,Neurotransmitter
Serotonin,C8H2N3O5,889.83,9.74,320.545,Alkaloid
Cholesterol,C4H28N1O1,121.79,10.9,401.979,Lipid
Adenosine triphosphate,C13H16N3O1,413.23,12.41,881.067,Alcohol
Cholesterol,C15H29N5O4,955.05,6.44,940.565,Neurotransmitter
Adenosine triphosphate,C20H12N3O0,359.1,13.09,497.019,Carbohydrate
Ethanol,C11H39N5O4,372.27,1.73,273.902,Carbohydrate
Ethanol,C12H32N4O3,463.85,4.44,919.867,Organic Compound
Glucose,C16H30N4O2,917.52,6.51,605.822,Neurotransmitter
Caffeine,C14H2N1O2,147.5,13.69,18.375,Lipid
Cholesterol,C2H31N4O6,959.93,1.18,866.584,Alcohol
Dopamine,C5H25N1O1,942.59,12.76,351.199,Carbohydrate
Aspirin,C17H12N3O10,419.61,10.82,606.75,Neurotransmitter
Caffeine,C18H2N3O3,513.9,8.34,499.254,Lipid
Urea,C18H19N1O0,375.31,11.84,698.205,Hormone
Glucose,C7H13N4O10,863.57,2.98,248.795,Organic Compound
Urea,C6H26N0O3,582.0,6.56,420.352,Alcohol
Adrenaline,C3H3N2O6,953.23,1.19,769.486,Hormone
Serotonin,C13H3N4O1,154.22,1.31,30.246,Nucleotide
Adrenaline,C20H30N5O1,705.13,13.64,189.994,Lipid
Cholesterol,C16H16N3O2,801.49,10.07,656.614,Amide
Ethanol,C17H23N3O3,755.09,5.51,116.86,Neurotransmitter
Caffeine,C20H17N0O4,154.73,13.36,489.919,Neurotransmitter
Urea,C16H5N4O0,963.14,6.32,382.626,Nucleotide
Glucose,C20H31N5O0,853.14,N/A,194.0,Hormone
Cholesterol,C14H29N0O7,309.48,7.06,366.582,Carbohydrate
Dopamine,C15H34N4O3,871.48,4.51,652.421,Nucleotide
Serotonin,C4H17N2O9,748.58,N/A,4.07,Hormone
Adrenaline,C5H14N3O1,729.16,13.93,551.24,Alcohol
Dopamine,C11H5N2O1,856.75,N/A,946.963,Carbohydrate
Dopamine,C18H19N4O6,570.31,7.65,70.258,Nucleotide
Caffeine,C18H28N4O5,768.27,1.13,331.889,Hormone
Dopamine,C20H25N2O0,734.98,1.08,416.891,Hormone
Ethanol,C6H10N0O0,170.34,2.78,620.138,Carbohydrate
Adrenaline,C16H12N5O1,316.19,12.75,732.125,Alcohol
Adrenaline,C10H22N2O9,999.21,8.28,71.843,Nucleotide
Cholesterol,C6H3N0O7,710.06,9.81,63.092,Neurotransmitter
Caffeine,C17H27N2O2,71.55,9.06,996.147,Alkaloid
Adrenaline,C5H1N4O0,545.36,N/A,812.663,Lipid
Serotonin,C16H39N0O10,388.23,N/A,727.798,Alkaloid
Serotonin,C18H17N0O8,543.68,13.84,747.442,Neurotransmitter
Dopamine,C18H21N4O1,504.99,8.07,651.154,Alkaloid
Adenosine triphosphate,C19H12N2O3,752.58,N/A,548.813,Hormone
Adenosine triphosphate,C13H8N4O6,155.24,N/A,65.535,Hormone
Caffeine,C17H25N1O6,867.03,2.02,46.338,Alcohol
Caffeine,C5H8N4O5,528.65,1.6,957.889,Nucleotide
Adrenaline,C7H16N1O5,130.79,2.63,904.492,Nucleotide
Adrenaline,C20H17N3O0,762.69,6.43,157.552,Alcohol
Adrenaline,C9H22N4O0,234.46,5.18,495.003,Hormone
Glucose,C2H28N4O9,877.64,1.53,319.984,Hormone
Urea,C8H13N2O6,304.97,13.73,414.892,Organic Compound
Urea,C20H33N2O1,114.75,N/A,823.142,Neurotransmitter
Serotonin,C4H37N1O6,446.77,13.02,166.08,Alcohol
Adenosine triphosphate,C11H27N2O0,275.9,1.02,588.566,Hormone
Ethanol,C5H2N0O4,653.53,N/A,966.931,Amide
Adrenaline,C4H10N5O7,773.81,5.32,198.191,Carbohydrate
Adenosine triphosphate,C12H4N5O6,539.22,11.52,961.523,Carbohydrate
Glucose,C7H23N1O0,454.23,11.45,814.757,Nucleotide
Adenosine triphosphate,C1H33N3O8,313.31,8.63,528.999,Alcohol
Glucose,C11H4N0O5,559.43,3.51,356.266,Carbohydrate
Adrenaline,C9H28N5O7,995.3,9.33,526.009,Lipid
Adenosine triphosphate,C12H7N1O3,261.62,5.4,242.408,Lipid
Urea,C12H5N3O4,679.01,N/A,219.451,Nucleotide
Glucose,C2H13N4O7,248.64,8.97,701.522,Nucleotide
Cholesterol,C9H38N1O5,441.55,9.23,993.82,Nucleotide
Dopamine,C4H37N3O5,646.2,13.47,848.248,Amide
Aspirin,C15H19N1O9,959.71,N/A,884.505,Carbohydrate
