compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N5O0,731.36,6.15,237.655,Alkaloid
Cholesterol,C12H22N1O3,123.72,1.8,521.245,Carbohydrate
Adenosine triphosphate,C17H5N1O7,940.33,4.92,708.593,Amide
Caffeine,C14H15N2O8,187.84,4.11,740.476,Organic Compound
Adrenaline,C15H32N2O7,906.39,4.11,493.965,Alcohol
Dopamine,C16H6N2O4,431.16,8.1,781.947,Carbohydrate
Urea,C20H3N1O1,942.32,5.28,770.208,Neurotransmitter
Dopamine,C8H39N0O10,604.68,11.57,739.212,Nucleotide
Ethanol,C18H20N0O3,322.05,7.81,388.338,Alkaloid
Glucose,C2H16N5O10,382.31,3.87,36.832,Organic Compound
Adenosine triphosphate,C16H19N1O1,295.86,11.84,949.788,Hormone
Glucose,C2H28N2O6,474.71,6.01,928.529,Amide
Urea,C11H22N0O10,298.17,10.16,405.002,Hormone
Aspirin,C2H25N2O8,968.51,8.96,612.641,Organic Compound
Cholesterol,C13H3N5O10,925.17,2.94,52.834,Carbohydrate
Adenosine triphosphate,C16H2N5O2,467.96,11.49,488.627,Amide
Ethanol,C18H1N5O9,262.04,10.73,773.589,Lipid
Caffeine,C18H20N1O3,207.59,3.77,912.41,Organic Compound
Dopamine,C13H31N0O3,73.72,11.89,599.792,Nucleotide
Adenosine triphosphate,C6H30N5O6,865.54,N/A,635.719,Nucleotide
Adenosine triphosphate,C9H9N4O3,115.62,13.55,396.846,Alcohol
Adenosine triphosphate,C20H21N5O0,498.5,N/A,194.132,Alkaloid
Glucose,C14H11N5O9,204.19,11.9,227.063,Alkaloid
Glucose,C7H15N0O6,332.74,6.95,692.679,Alcohol
Dopamine,C11H24N4O5,659.99,6.56,583.649,Nucleotide
Cholesterol,C16H13N0O2,932.23,13.8,733.335,Alcohol
Serotonin,C20H4N2O3,340.49,N/A,397.708,Organic Compound
Ethanol,C9H31N2O9,278.44,N/A,914.18,Neurotransmitter
Cholesterol,C15H35N1O5,266.56,3.95,7.759,Hormone
Adrenaline,C1H36N5O9,247.62,5.73,778.084,Amide
Urea,C12H4N0O5,791.34,2.78,759.103,Amide
Serotonin,C17H3N1O6,122.25,9.97,91.826,Neurotransmitter
Adrenaline,C19H9N2O6,663.7,8.29,178.405,Organic Compound
Serotonin,C11H36N4O7,622.47,5.53,26.164,Alkaloid
Cholesterol,C20H19N4O5,851.23,4.65,797.201,Nucleotide
Adrenaline,C1H31N3O7,488.65,10.95,895.876,Alkaloid
Urea,C2H3N3O4,959.36,8.16,19.742,Organic Compound
Adrenaline,C9H2N1O2,965.19,10.78,418.656,Carbohydrate
Urea,C10H34N4O5,145.96,11.61,705.467,Alkaloid
Aspirin,C3H18N0O1,921.97,9.11,201.506,Nucleotide
Dopamine,C7H25N1O6,289.62,3.09,623.429,Lipid
Ethanol,C20H9N1O9,757.59,2.28,528.215,Alkaloid
Dopamine,C16H12N4O2,683.19,8.09,790.463,Alcohol
Aspirin,C8H16N4O3,238.39,N/A,280.244,Organic Compound
Adrenaline,C1H36N4O6,683.18,13.31,246.973,Alkaloid
Ethanol,C20H5N5O4,269.61,8.14,54.852,Neurotransmitter
Aspirin,C1H12N5O5,60.52,6.38,175.536,Hormone
Glucose,C12H31N2O7,578.5,3.08,162.377,Nucleotide
Serotonin,C3H22N4O5,604.71,N/A,321.75,Alcohol
Adenosine triphosphate,C7H37N2O10,732.15,11.22,909.673,Organic Compound
Urea,C19H4N1O9,172.08,N/A,422.598,Neurotransmitter
Serotonin,C9H7N4O4,694.86,1.31,296.306,Neurotransmitter
Adenosine triphosphate,C8H38N4O2,893.79,1.86,144.844,Hormone
Adenosine triphosphate,C19H28N3O10,365.75,9.19,792.521,Carbohydrate
Caffeine,C5H7N2O3,844.52,7.23,217.268,Neurotransmitter
Caffeine,C16H26N5O0,505.06,N/A,265.602,Lipid
Aspirin,C10H15N3O4,598.29,6.26,597.304,Neurotransmitter
Caffeine,C16H4N4O4,438.87,6.37,249.568,Nucleotide
Caffeine,C13H19N5O9,960.81,10.08,768.381,Alkaloid
Adenosine triphosphate,C16H6N4O7,77.28,4.06,871.382,Carbohydrate
Aspirin,C5H8N2O2,103.9,8.65,573.635,Alcohol
Serotonin,C14H27N3O5,414.29,N/A,514.604,Alkaloid
Adrenaline,C18H9N5O0,269.52,5.35,324.207,Amide
Adenosine triphosphate,C7H15N5O3,886.37,10.71,801.245,Organic Compound
Dopamine,C2H10N5O9,481.57,9.2,852.536,Lipid
Aspirin,C2H36N0O3,227.21,5.16,308.937,Neurotransmitter
Aspirin,C7H40N0O3,121.15,N/A,241.486,Amide
Dopamine,C3H19N0O2,784.09,8.23,329.412,Neurotransmitter
Adrenaline,C17H37N3O7,743.2,11.77,937.467,Carbohydrate
Caffeine,C7H1N2O4,700.16,N/A,656.936,Carbohydrate
Urea,C13H22N3O2,772.66,12.49,123.12,Nucleotide
Ethanol,C16H40N3O8,896.22,6.54,995.157,Amide
Adrenaline,C11H36N4O7,325.92,13.41,137.812,Lipid
Serotonin,C20H32N1O9,362.46,12.7,865.437,Alkaloid
Glucose,C4H26N4O1,466.06,6.96,723.692,Hormone
Urea,C18H40N0O10,848.78,N/A,528.821,Neurotransmitter
Dopamine,C20H36N0O0,94.88,10.75,333.536,Lipid
Serotonin,C5H10N4O7,665.88,8.5,594.562,Hormone
Cholesterol,C7H38N0O2,292.97,7.86,218.161,Alcohol
Adrenaline,C15H13N3O5,163.94,7.86,874.899,Hormone
Adenosine triphosphate,C20H8N0O10,268.87,N/A,468.859,Organic Compound
Ethanol,C8H29N5O6,325.06,8.65,558.148,Amide
Ethanol,C2H31N1O10,471.34,3.81,870.142,Organic Compound
Caffeine,C8H11N1O0,907.86,6.06,785.935,Alcohol
Serotonin,C3H9N2O0,912.28,5.76,580.35,Lipid
Ethanol,C11H1N1O3,185.51,7.52,259.634,Carbohydrate
Glucose,C4H16N2O1,145.65,8.23,453.593,Organic Compound
Ethanol,C16H37N2O4,559.96,6.85,514.908,Amide
Glucose,C9H6N0O8,725.97,6.08,824.82,Hormone
Adrenaline,C11H14N3O1,651.78,10.33,388.304,Nucleotide
Urea,C6H34N3O6,805.08,10.03,876.88,Neurotransmitter
Adrenaline,C12H38N4O5,192.86,3.53,774.495,Neurotransmitter
Glucose,C5H30N4O8,254.34,11.15,330.511,Alkaloid
Adenosine triphosphate,C2H15N3O4,80.22,13.1,963.625,Carbohydrate
Ethanol,C13H27N1O0,367.18,N/A,889.146,Amide
Dopamine,C19H36N5O2,406.45,8.44,446.599,Organic Compound
Adenosine triphosphate,C12H12N5O9,660.27,10.86,144.018,Carbohydrate
Cholesterol,C1H12N1O0,835.24,N/A,525.222,Neurotransmitter
Urea,C8H2N0O9,884.42,N/A,38.697,Nucleotide
Aspirin,C20H15N2O8,989.11,1.66,586.703,Lipid
Aspirin,C16H7N1O4,78.89,13.25,67.897,Carbohydrate
Aspirin,C2H26N5O2,616.16,N/A,355.472,Carbohydrate
Cholesterol,C2H20N2O1,975.04,2.76,893.745,Neurotransmitter
Adenosine triphosphate,C1H3N4O1,118.81,5.41,52.381,Alcohol
Urea,C20H21N4O4,137.91,3.77,99.845,Amide
Ethanol,C14H2N0O6,602.11,6.72,692.602,Amide
Serotonin,C11H11N0O1,317.77,8.36,159.977,Hormone
Urea,C13H11N1O10,842.24,N/A,882.344,Nucleotide
Adrenaline,C19H16N4O9,979.02,9.32,739.328,Neurotransmitter
Cholesterol,C2H6N3O8,686.6,7.99,917.936,Hormone
Caffeine,C2H12N3O6,668.67,1.04,953.582,Carbohydrate
Adenosine triphosphate,C15H36N0O5,819.36,N/A,183.53,Alcohol
Serotonin,C3H27N0O6,700.1,6.08,878.485,Carbohydrate
Aspirin,C11H30N1O7,174.18,5.95,166.972,Neurotransmitter
Dopamine,C15H39N1O9,394.34,N/A,510.273,Organic Compound
Ethanol,C2H2N1O0,758.11,6.08,578.307,Neurotransmitter
Ethanol,C2H29N1O8,396.57,6.19,314.819,Alcohol
Ethanol,C19H19N4O0,162.81,7.58,656.809,Carbohydrate
Ethanol,C4H35N0O2,582.48,N/A,47.711,Alkaloid
Caffeine,C20H24N4O6,70.44,N/A,107.898,Neurotransmitter
Urea,C18H12N4O5,507.11,N/A,557.257,Alcohol
Caffeine,C10H17N1O10,592.34,10.18,272.921,Neurotransmitter
Caffeine,C1H33N2O1,238.44,9.36,90.214,Neurotransmitter
Adenosine triphosphate,C3H15N0O0,66.18,11.43,629.495,Carbohydrate
Ethanol,C3H33N1O6,637.43,9.15,81.025,Organic Compound
Urea,C11H15N4O8,466.54,N/A,598.1,Hormone
Serotonin,C5H29N0O4,727.5,13.87,897.416,Nucleotide
Caffeine,C20H36N5O0,271.07,N/A,344.889,Amide
Dopamine,C5H28N2O4,993.67,N/A,546.544,Amide
Urea,C17H25N0O10,823.37,N/A,274.018,Lipid
Cholesterol,C20H22N5O8,713.11,8.33,823.711,Alcohol
Adrenaline,C17H29N5O7,534.76,6.64,893.856,Carbohydrate
Cholesterol,C5H39N2O8,820.68,12.08,934.364,Alcohol
Adenosine triphosphate,C6H25N5O10,590.85,N/A,563.433,Hormone
Serotonin,C6H28N0O10,183.36,9.76,24.659,Lipid
Urea,C17H3N0O2,885.8,11.1,360.905,Nucleotide
Dopamine,C3H2N4O5,897.75,12.15,101.265,Organic Compound
Dopamine,C11H39N0O8,347.04,5.69,505.214,Carbohydrate
Adenosine triphosphate,C20H10N4O8,251.48,2.09,409.399,Hormone
Caffeine,C19H34N2O2,939.23,2.72,294.432,Nucleotide
Cholesterol,C15H30N2O5,471.32,4.73,63.029,Hormone
Dopamine,C6H28N1O8,766.24,13.97,680.607,Lipid
Adenosine triphosphate,C9H24N2O4,328.07,10.43,471.036,Alkaloid
Serotonin,C4H36N2O10,898.93,10.39,416.86,Amide
Cholesterol,C5H37N1O2,795.27,N/A,975.768,Alcohol
Serotonin,C3H12N2O1,371.4,4.45,252.627,Carbohydrate
Aspirin,C15H24N1O9,60.73,8.65,982.238,Alkaloid
Cholesterol,C5H37N2O6,826.21,13.72,20.473,Alkaloid
Adrenaline,C8H21N1O0,475.88,10.52,403.47,Alkaloid
Cholesterol,C19H2N3O10,997.03,N/A,488.999,Organic Compound
Dopamine,C16H8N5O9,867.1,N/A,627.457,Nucleotide
Ethanol,C7H40N0O3,753.73,N/A,443.905,Alcohol
Ethanol,C5H8N2O3,714.71,3.77,31.879,Alcohol
Aspirin,C16H21N1O10,709.1,10.26,347.305,Nucleotide
Serotonin,C14H20N5O4,815.65,9.93,382.399,Amide
Adrenaline,C8H12N2O4,683.88,10.44,499.262,Nucleotide
Cholesterol,C10H5N3O9,786.09,11.01,757.327,Alkaloid
Dopamine,C16H18N4O7,343.72,5.64,38.73,Hormone
Glucose,C8H20N5O9,244.99,7.91,68.254,Neurotransmitter
Urea,C16H8N3O5,490.14,N/A,586.437,Alkaloid
Serotonin,C5H37N5O3,675.43,10.88,463.602,Nucleotide
Adrenaline,C15H40N3O7,146.12,4.11,592.72,Carbohydrate
Ethanol,C1H23N3O7,808.52,N/A,336.853,Lipid
Dopamine,C2H8N5O10,102.69,N/A,406.742,Carbohydrate
Urea,C8H22N4O5,909.49,N/A,100.731,Hormone
Urea,C5H3N2O4,682.36,6.28,653.169,Alcohol
Glucose,C4H10N1O2,527.86,1.36,340.053,Organic Compound
Caffeine,C10H22N3O7,564.31,12.72,626.843,Neurotransmitter
Serotonin,C8H6N3O0,475.53,13.9,353.452,Hormone
Aspirin,C12H26N1O9,530.59,2.13,128.098,Organic Compound
Serotonin,C18H17N5O0,939.47,12.62,533.278,Neurotransmitter
Dopamine,C6H25N3O7,78.41,6.51,156.047,Amide
Aspirin,C2H12N4O4,81.03,8.46,898.137,Nucleotide
Adenosine triphosphate,C8H10N3O1,427.83,8.08,864.033,Nucleotide
Caffeine,C8H24N1O1,876.29,N/A,519.609,Amide
Glucose,C9H39N1O7,191.24,N/A,556.484,Carbohydrate
Aspirin,C20H38N2O9,386.83,5.46,216.17,Hormone
Cholesterol,C14H40N0O7,629.84,10.49,130.951,Neurotransmitter
Glucose,C11H2N4O7,415.63,N/A,258.999,Organic Compound
Glucose,C7H9N2O10,604.66,12.59,744.04,Nucleotide
Cholesterol,C1H31N3O5,401.34,2.65,851.669,Alcohol
Serotonin,C20H30N1O8,692.96,2.29,399.007,Hormone
Glucose,C4H2N1O6,239.22,11.83,160.952,Alkaloid
Serotonin,C4H36N0O6,495.93,10.59,837.688,Hormone
Glucose,C6H17N4O7,640.08,N/A,21.931,Neurotransmitter
Glucose,C17H32N1O7,685.97,11.17,66.706,Amide
Urea,C8H13N4O4,493.16,9.37,857.366,Hormone
Caffeine,C17H21N1O0,97.64,7.61,617.159,Alkaloid
Caffeine,C5H14N1O5,224.95,5.01,311.222,Organic Compound
Cholesterol,C20H6N3O0,179.16,3.05,293.11,Carbohydrate
Adenosine triphosphate,C10H39N5O2,204.61,12.51,240.175,Carbohydrate
Dopamine,C5H8N1O9,498.71,N/A,838.624,Alkaloid
Serotonin,C7H1N4O9,831.26,N/A,772.524,Organic Compound
Urea,C4H15N0O7,269.47,5.89,306.878,Hormone
Aspirin,C15H30N5O8,59.37,12.55,298.534,Neurotransmitter
Aspirin,C9H23N4O5,220.44,N/A,44.821,Lipid
Ethanol,C18H16N1O10,361.22,2.84,975.799,Hormone
Adrenaline,C7H38N0O5,522.43,11.09,835.737,Carbohydrate
Dopamine,C15H16N3O4,575.15,10.09,496.241,Lipid
Adenosine triphosphate,C3H23N1O0,541.47,2.05,67.735,Neurotransmitter
Adenosine triphosphate,C16H1N5O8,61.34,7.64,560.559,Alkaloid
Ethanol,C5H9N5O9,732.65,N/A,766.246,Neurotransmitter
Caffeine,C20H21N0O8,522.73,13.71,909.601,Neurotransmitter
Cholesterol,C15H22N1O5,538.16,3.03,239.534,Organic Compound
Serotonin,C9H15N2O9,812.55,1.75,909.429,Lipid
Urea,C11H9N4O1,740.88,9.46,181.979,Neurotransmitter
Adrenaline,C8H14N0O1,502.55,5.2,427.096,Hormone
Cholesterol,C10H18N5O7,401.7,N/A,862.223,Alcohol
Glucose,C12H10N2O9,939.23,13.63,692.531,Alcohol
Cholesterol,C7H28N3O4,563.9,13.13,754.139,Hormone
Adenosine triphosphate,C17H37N5O7,61.47,5.21,912.657,Carbohydrate
Ethanol,C3H21N5O2,59.06,N/A,764.976,Hormone
Caffeine,C20H38N2O6,183.23,9.47,347.433,Neurotransmitter
Caffeine,C4H20N1O4,276.07,9.9,186.663,Amide
Urea,C16H29N0O0,480.24,N/A,653.659,Alcohol
Caffeine,C19H10N5O3,525.72,13.1,613.551,Alcohol
Serotonin,C11H1N1O7,390.2,11.66,769.077,Alkaloid
Serotonin,C5H7N2O10,160.07,12.99,822.26,Alkaloid
Urea,C19H26N4O9,482.01,N/A,315.604,Lipid
Caffeine,C12H13N4O9,433.89,N/A,752.029,Amide
Caffeine,C2H9N5O2,337.15,N/A,503.481,Alkaloid
Dopamine,C14H25N4O1,954.55,4.14,219.498,Neurotransmitter
Cholesterol,C10H8N4O3,193.21,12.72,283.279,Carbohydrate
Ethanol,C15H16N2O2,379.85,10.8,506.852,Lipid
Adenosine triphosphate,C7H38N0O7,609.01,13.65,891.297,Amide
Adenosine triphosphate,C6H29N4O3,169.48,N/A,313.591,Lipid
Ethanol,C17H19N3O10,881.83,N/A,750.231,Carbohydrate
Urea,C3H14N3O6,114.13,4.11,116.552,Lipid
Cholesterol,C13H32N0O10,140.81,5.96,245.999,Lipid
Cholesterol,C2H35N1O9,976.47,5.11,551.637,Neurotransmitter
Adrenaline,C10H29N3O1,746.57,13.14,454.003,Organic Compound
Adrenaline,C8H14N5O7,269.96,13.93,683.167,Organic Compound
Dopamine,C19H8N3O6,494.63,N/A,80.677,Neurotransmitter
Caffeine,C8H29N2O5,707.27,N/A,431.261,Hormone
Adenosine triphosphate,C9H4N0O6,776.48,N/A,384.102,Lipid
Dopamine,C4H25N4O5,84.66,N/A,189.224,Organic Compound
Serotonin,C18H6N2O1,591.12,5.92,968.074,Organic Compound
Dopamine,C5H29N1O9,465.3,11.76,741.241,Neurotransmitter
Dopamine,C16H34N0O8,256.63,N/A,490.174,Organic Compound
Serotonin,C6H5N0O0,793.64,N/A,827.001,Hormone
Serotonin,C7H38N4O4,112.58,7.5,195.856,Neurotransmitter
Dopamine,C9H20N4O9,934.41,2.84,85.22,Organic Compound
Ethanol,C3H23N2O1,938.56,4.18,736.359,Alcohol
Adenosine triphosphate,C20H9N5O2,561.18,3.85,881.323,Organic Compound
Glucose,C8H9N2O3,358.35,13.2,909.626,Organic Compound
Ethanol,C11H25N4O8,319.21,5.7,712.229,Carbohydrate
Glucose,C6H6N1O2,849.66,13.57,96.458,Nucleotide
Adrenaline,C15H1N4O9,537.92,8.7,287.442,Neurotransmitter
Urea,C20H7N4O9,158.1,12.18,115.025,Neurotransmitter
Caffeine,C17H40N0O1,483.87,N/A,284.461,Organic Compound
Ethanol,C19H6N1O5,806.61,N/A,767.235,Organic Compound
Dopamine,C10H2N2O10,576.69,N/A,763.306,Carbohydrate
Glucose,C9H7N0O3,175.45,12.44,542.282,Organic Compound
Cholesterol,C7H3N1O8,337.15,8.0,470.449,Organic Compound
Aspirin,C9H33N5O4,768.9,10.7,872.823,Amide
Serotonin,C13H14N1O5,743.74,4.0,995.628,Nucleotide
Aspirin,C20H16N0O8,214.88,N/A,738.912,Lipid
Dopamine,C1H3N1O7,551.74,9.24,477.019,Carbohydrate
Adrenaline,C3H35N2O6,985.44,2.61,985.945,Organic Compound
Ethanol,C8H6N2O1,505.08,3.32,308.624,Alkaloid
Adenosine triphosphate,C7H1N3O6,893.9,3.59,323.037,Neurotransmitter
Adrenaline,C5H2N2O1,132.83,11.89,570.703,Organic Compound
Aspirin,C9H24N3O1,568.53,N/A,709.447,Carbohydrate
Aspirin,C16H9N1O1,741.7,10.75,74.386,Alkaloid
Ethanol,C15H33N5O2,218.99,N/A,21.104,Alcohol
Serotonin,C8H7N3O7,119.32,8.18,993.621,Lipid
Cholesterol,C9H12N3O2,588.49,4.24,310.281,Neurotransmitter
Glucose,C3H29N0O6,334.14,12.4,159.79,Nucleotide
Adenosine triphosphate,C15H18N1O10,126.7,7.91,817.523,Organic Compound
Glucose,C6H6N0O7,653.42,N/A,916.974,Neurotransmitter
Aspirin,C6H2N4O8,858.07,11.92,652.605,Nucleotide
Adrenaline,C12H40N4O5,661.32,11.89,525.22,Organic Compound
Adrenaline,C10H29N0O8,259.48,2.84,85.265,Nucleotide
Aspirin,C18H27N1O10,867.81,N/A,270.819,Alcohol
Serotonin,C16H37N0O7,765.66,4.81,409.495,Hormone
Adrenaline,C9H27N2O5,165.03,N/A,633.68,Carbohydrate
Glucose,C8H26N1O3,869.07,5.59,269.006,Organic Compound
Serotonin,C5H15N3O4,473.01,13.5,259.259,Alcohol
Adenosine triphosphate,C5H37N0O8,710.72,7.88,138.178,Hormone
Ethanol,C15H38N4O3,846.62,N/A,931.107,Organic Compound
Aspirin,C12H22N2O3,545.83,12.36,531.497,Amide
Urea,C3H26N4O7,443.9,2.93,706.465,Neurotransmitter
Adenosine triphosphate,C8H18N0O3,737.55,2.71,127.803,Lipid
Urea,C2H25N0O10,745.38,5.61,543.084,Alcohol
Adrenaline,C17H14N4O3,488.26,13.07,977.292,Hormone
Urea,C20H13N3O7,116.9,N/A,949.822,Alcohol
Adenosine triphosphate,C11H3N3O4,601.78,8.82,773.476,Carbohydrate
Aspirin,C1H22N5O6,505.16,5.33,0.422,Nucleotide
Caffeine,C4H4N3O10,415.86,N/A,323.571,Nucleotide
Adrenaline,C19H16N0O1,187.21,1.3,564.424,Carbohydrate
Ethanol,C17H6N0O10,684.87,5.71,600.912,Carbohydrate
Caffeine,C1H33N0O8,99.69,7.05,792.289,Carbohydrate
Aspirin,C14H10N2O1,785.89,2.33,808.139,Neurotransmitter
Aspirin,C3H20N5O6,544.85,4.95,780.746,Alcohol
Adrenaline,C8H31N5O2,556.9,10.72,124.915,Carbohydrate
Caffeine,C15H29N5O8,372.01,3.36,513.536,Carbohydrate
Urea,C13H31N5O10,730.82,6.35,467.403,Carbohydrate
Urea,C12H18N4O2,970.04,N/A,842.261,Lipid
Adenosine triphosphate,C5H7N5O5,73.33,1.13,109.659,Organic Compound
Urea,C17H20N2O2,69.59,3.04,55.022,Alkaloid
Aspirin,C12H7N0O9,981.71,5.71,423.396,Lipid
Serotonin,C17H3N5O1,375.32,7.77,101.252,Hormone
Aspirin,C2H32N4O7,625.74,3.06,330.102,Lipid
Glucose,C19H22N1O4,596.59,N/A,428.76,Nucleotide
Cholesterol,C19H21N5O2,373.92,N/A,774.958,Nucleotide
Dopamine,C6H18N4O1,856.67,9.85,9.706,Neurotransmitter
Aspirin,C20H31N5O4,981.61,13.38,170.056,Carbohydrate
Adrenaline,C9H33N4O10,838.2,6.69,134.765,Neurotransmitter
Ethanol,C9H28N2O2,950.78,2.7,671.351,Alcohol
Glucose,C13H21N2O0,495.29,7.2,539.898,Organic Compound
Glucose,C6H17N0O2,544.72,2.36,939.158,Alkaloid
Adrenaline,C12H39N2O2,305.75,6.52,807.665,Organic Compound
Dopamine,C12H13N3O3,965.18,5.31,465.758,Alcohol
Ethanol,C7H37N4O1,594.74,9.66,228.933,Lipid
Adrenaline,C13H6N3O7,825.64,13.41,555.296,Nucleotide
Serotonin,C7H38N2O0,385.45,4.89,802.855,Alcohol
Aspirin,C2H5N5O9,824.7,11.19,404.323,Carbohydrate
Adenosine triphosphate,C17H24N0O2,643.47,4.82,522.568,Alkaloid
Dopamine,C9H9N1O7,347.3,4.17,761.541,Neurotransmitter
Dopamine,C7H20N5O4,149.92,5.26,87.631,Hormone
Serotonin,C4H20N4O7,881.53,N/A,379.873,Organic Compound
Serotonin,C13H14N2O0,988.05,N/A,760.874,Lipid
Serotonin,C5H5N1O2,376.09,2.72,501.526,Hormone
Ethanol,C6H24N3O6,524.92,13.44,702.381,Organic Compound
Cholesterol,C7H8N1O2,616.2,13.4,750.715,Amide
Adenosine triphosphate,C4H20N3O2,64.43,6.92,377.796,Carbohydrate
Aspirin,C11H34N5O6,87.92,4.71,779.224,Hormone
Dopamine,C7H13N3O9,566.9,N/A,16.315,Alcohol
Ethanol,C15H18N0O1,588.49,9.83,770.863,Hormone
Adrenaline,C20H36N0O9,604.74,2.16,780.759,Amide
Cholesterol,C12H30N3O1,896.37,10.49,259.919,Carbohydrate
Adrenaline,C10H33N3O4,154.95,N/A,201.405,Carbohydrate
Cholesterol,C2H21N0O9,288.56,12.39,933.314,Organic Compound
Serotonin,C9H32N4O1,482.8,11.25,493.0,Amide
Urea,C13H7N0O9,407.61,10.33,594.428,Lipid
Urea,C1H32N2O8,508.95,3.6,842.354,Neurotransmitter
Adenosine triphosphate,C17H26N0O4,990.64,5.36,419.577,Neurotransmitter
Adenosine triphosphate,C20H8N4O2,210.51,11.18,985.486,Alkaloid
Adrenaline,C15H2N0O0,509.75,11.31,454.002,Hormone
Serotonin,C7H34N3O5,826.52,4.77,2.258,Carbohydrate
Dopamine,C13H3N4O5,780.14,10.02,170.943,Alcohol
Ethanol,C6H38N0O7,565.03,7.83,803.17,Lipid
Cholesterol,C18H1N5O5,497.93,12.85,172.896,Alkaloid
Caffeine,C3H33N2O1,534.27,13.71,439.827,Lipid
Aspirin,C1H26N4O5,586.36,9.88,299.18,Carbohydrate
Serotonin,C16H30N1O9,573.4,2.05,236.524,Hormone
Caffeine,C5H13N0O4,61.51,9.37,216.088,Alkaloid
Urea,C4H12N1O9,871.33,N/A,850.249,Organic Compound
Dopamine,C10H30N4O10,139.34,10.34,524.188,Organic Compound
Glucose,C2H3N1O7,101.37,10.26,578.478,Alkaloid
Aspirin,C16H17N3O9,181.3,9.16,301.882,Organic Compound
Dopamine,C12H9N4O5,468.54,11.66,413.455,Carbohydrate
Adrenaline,C15H32N3O6,437.88,8.5,400.884,Amide
Serotonin,C2H32N3O6,389.2,8.11,227.511,Alkaloid
Ethanol,C10H38N4O9,322.37,12.15,700.746,Lipid
Serotonin,C11H13N4O3,135.41,9.64,688.552,Alkaloid
Serotonin,C5H24N5O0,356.97,N/A,807.279,Carbohydrate
Glucose,C16H15N5O9,694.57,11.77,696.891,Carbohydrate
Adenosine triphosphate,C19H9N5O8,842.06,8.61,639.502,Alcohol
Glucose,C1H2N2O10,426.48,1.84,335.965,Carbohydrate
Caffeine,C16H14N0O4,324.3,10.76,437.536,Amide
Cholesterol,C2H36N2O2,726.36,1.32,106.575,Amide
Ethanol,C4H10N3O8,206.78,2.74,827.821,Alcohol
Adrenaline,C13H19N2O3,756.0,12.15,936.357,Alcohol
Ethanol,C6H3N2O1,345.3,N/A,85.219,Alcohol
Adenosine triphosphate,C17H33N5O2,372.77,5.13,241.485,Organic Compound
Adenosine triphosphate,C2H9N3O0,742.27,N/A,158.513,Alcohol
Urea,C12H6N0O3,245.12,N/A,321.394,Amide
Glucose,C1H15N4O4,240.64,N/A,897.852,Organic Compound
Aspirin,C18H13N2O2,911.2,13.07,589.857,Alcohol
Caffeine,C19H20N1O3,232.24,1.03,294.315,Hormone
Urea,C7H13N3O7,683.55,12.16,380.82,Alcohol
Caffeine,C20H9N2O10,578.18,12.99,820.451,Nucleotide
Aspirin,C16H13N0O1,446.33,2.19,70.788,Amide
Urea,C9H30N5O3,612.79,1.89,105.446,Amide
Glucose,C5H20N4O10,128.83,N/A,328.289,Alkaloid
Urea,C13H34N2O2,149.27,10.93,400.573,Amide
Adenosine triphosphate,C13H25N0O10,337.08,N/A,105.017,Hormone
Cholesterol,C12H28N5O0,56.42,2.62,861.73,Alkaloid
Serotonin,C20H15N1O8,493.72,6.31,92.142,Lipid
Serotonin,C5H9N3O4,819.25,N/A,948.92,Alcohol
Caffeine,C13H26N3O6,698.17,1.65,416.728,Alcohol
Urea,C16H33N2O1,182.29,11.52,914.016,Lipid
Ethanol,C12H36N5O4,887.23,13.9,184.488,Alkaloid
Caffeine,C6H2N2O10,250.7,10.97,492.612,Neurotransmitter
Adrenaline,C11H1N3O4,550.01,8.31,720.708,Alcohol
Dopamine,C16H23N1O9,362.83,6.31,503.746,Hormone
Caffeine,C19H31N1O3,623.67,2.87,66.009,Carbohydrate
Cholesterol,C13H28N2O1,449.67,4.6,328.463,Organic Compound
Glucose,C7H15N0O0,603.48,N/A,693.086,Lipid
Adrenaline,C16H39N3O8,912.87,7.45,929.809,Lipid
Cholesterol,C20H34N4O5,145.06,N/A,238.859,Alcohol
Urea,C11H30N2O2,646.43,N/A,815.994,Lipid
Ethanol,C9H16N2O10,382.7,3.44,705.788,Neurotransmitter
Adrenaline,C8H34N2O1,480.82,7.82,85.98,Nucleotide
Adenosine triphosphate,C20H13N5O4,423.48,12.41,552.467,Amide
Dopamine,C19H36N3O0,619.83,N/A,83.577,Alcohol
Serotonin,C9H23N1O10,858.01,9.52,769.246,Alcohol
Serotonin,C6H13N5O8,787.7,2.55,196.523,Nucleotide
Cholesterol,C13H19N2O2,716.81,N/A,156.955,Carbohydrate
Dopamine,C6H22N2O6,481.23,9.68,254.469,Alkaloid
Cholesterol,C16H29N1O5,931.64,10.41,683.574,Organic Compound
Aspirin,C15H20N3O1,427.0,5.77,316.924,Hormone
Ethanol,C7H23N4O4,232.26,1.34,654.613,Carbohydrate
Caffeine,C20H29N0O2,91.92,8.45,795.784,Alcohol
Adrenaline,C10H15N4O5,436.35,1.51,979.078,Amide
Caffeine,C12H10N3O7,200.68,N/A,657.936,Hormone
Serotonin,C8H6N0O2,482.46,4.36,825.919,Lipid
Adrenaline,C6H36N0O0,78.21,1.52,558.51,Amide
Adrenaline,C17H23N3O1,60.5,9.74,1.639,Hormone
