compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H23N1O0,84.68,5.65,267.81,Amide
Urea,C13H4N1O7,840.32,9.89,904.741,Neurotransmitter
Glucose,C16H16N5O2,295.15,7.98,12.896,Nucleotide
Ethanol,C19H34N1O1,166.93,13.16,911.154,Carbohydrate
Aspirin,C19H7N5O9,421.85,11.63,816.182,Alcohol
Dopamine,C4H8N3O7,525.66,7.33,589.221,Neurotransmitter
Cholesterol,C12H13N3O4,370.46,2.07,657.806,Carbohydrate
Adrenaline,C14H19N5O7,394.04,13.93,922.098,Carbohydrate
Adrenaline,C1H9N5O2,896.79,9.02,710.904,Lipid
Dopamine,C19H18N1O0,61.21,4.93,699.801,Amide
Glucose,C4H31N4O7,543.96,11.7,332.859,Hormone
Caffeine,C15H16N3O3,573.88,11.35,45.122,Lipid
Caffeine,C4H11N1O1,909.61,1.06,443.26,Alkaloid
Caffeine,C11H23N2O10,649.86,5.21,34.451,Lipid
Adrenaline,C18H3N0O4,269.96,1.86,395.916,Neurotransmitter
Cholesterol,C17H26N3O1,837.41,6.88,871.415,Hormone
Adenosine triphosphate,C17H20N3O4,208.05,1.83,528.327,Neurotransmitter
Adrenaline,C12H37N5O6,790.08,N/A,478.977,Lipid
Aspirin,C9H10N5O10,523.68,8.04,553.857,Carbohydrate
Glucose,C15H7N1O2,244.8,7.54,135.01,Organic Compound
Urea,C2H34N1O2,735.5,11.13,434.259,Lipid
Ethanol,C19H16N0O10,154.4,13.66,594.961,Neurotransmitter
Serotonin,C16H2N5O2,447.07,2.74,488.021,Lipid
Adenosine triphosphate,C4H7N2O5,97.0,N/A,896.211,Hormone
Glucose,C16H19N4O7,815.87,7.46,719.55,Nucleotide
Glucose,C14H38N3O4,449.97,10.4,60.508,Nucleotide
Serotonin,C1H9N1O3,594.7,10.59,580.327,Alkaloid
Glucose,C17H34N2O4,699.47,2.63,475.222,Alkaloid
Ethanol,C12H25N5O3,697.49,N/A,154.507,Carbohydrate
Dopamine,C15H24N2O10,312.77,5.49,677.264,Nucleotide
Caffeine,C2H13N3O2,609.01,13.58,966.437,Hormone
Adenosine triphosphate,C9H7N1O0,291.88,4.53,370.33,Neurotransmitter
Adenosine triphosphate,C8H16N1O10,790.35,N/A,295.692,Lipid
Adrenaline,C18H17N2O8,884.09,2.65,222.04,Neurotransmitter
Adenosine triphosphate,C14H40N0O10,719.57,6.56,440.211,Alcohol
Adenosine triphosphate,C15H21N5O6,406.62,7.74,194.688,Carbohydrate
Aspirin,C16H27N5O9,840.84,3.02,675.878,Organic Compound
Caffeine,C9H1N3O8,890.75,4.75,838.539,Nucleotide
Aspirin,C2H26N4O10,239.02,3.51,710.193,Amide
Aspirin,C7H2N0O10,477.45,8.52,886.717,Nucleotide
Adenosine triphosphate,C9H17N5O7,285.81,13.78,966.214,Alcohol
Adrenaline,C17H10N0O1,843.54,N/A,927.663,Alkaloid
Adrenaline,C12H2N3O3,525.98,3.16,427.537,Alcohol
Aspirin,C3H35N3O6,511.68,2.02,674.792,Lipid
Adrenaline,C20H22N2O8,225.06,10.61,553.653,Neurotransmitter
Caffeine,C8H27N1O10,931.89,5.12,253.602,Carbohydrate
Dopamine,C1H1N3O6,73.91,N/A,597.379,Neurotransmitter
Aspirin,C12H37N2O0,474.1,5.67,73.833,Hormone
Serotonin,C16H10N5O1,450.84,6.06,952.099,Organic Compound
Dopamine,C10H18N5O7,652.58,10.35,27.634,Organic Compound
Cholesterol,C7H6N4O9,979.45,1.45,964.599,Hormone
Glucose,C6H12N4O4,988.23,11.5,530.066,Hormone
Dopamine,C5H16N0O10,74.7,9.62,845.808,Amide
Ethanol,C3H5N4O9,253.02,1.76,498.363,Alcohol
Aspirin,C15H4N0O3,849.31,4.88,549.425,Hormone
Dopamine,C7H40N2O9,990.41,10.35,155.881,Alcohol
Aspirin,C17H11N1O9,267.06,N/A,646.062,Lipid
Urea,C2H12N4O10,245.89,10.2,479.474,Nucleotide
Glucose,C14H3N0O2,939.23,N/A,628.9,Lipid
Adrenaline,C1H1N3O10,117.47,13.93,884.236,Organic Compound
Adenosine triphosphate,C10H10N1O0,360.8,N/A,148.086,Alkaloid
Urea,C6H4N4O4,342.59,N/A,671.787,Alcohol
Urea,C20H11N4O1,300.95,6.61,703.186,Hormone
Ethanol,C18H38N4O9,986.1,N/A,404.447,Amide
Dopamine,C3H24N0O7,95.31,2.66,153.323,Lipid
Adenosine triphosphate,C9H4N1O6,621.15,7.86,907.798,Hormone
Cholesterol,C18H12N3O10,459.2,2.11,692.192,Amide
Glucose,C10H23N4O8,753.98,5.4,306.132,Neurotransmitter
Dopamine,C11H22N4O1,551.3,13.98,938.285,Amide
Aspirin,C4H11N5O7,873.16,3.26,668.148,Alcohol
Adenosine triphosphate,C12H8N2O10,404.61,13.72,795.893,Amide
Adenosine triphosphate,C13H2N5O1,517.33,1.7,316.34,Alkaloid
Serotonin,C17H23N2O8,425.63,5.12,690.328,Alcohol
Glucose,C17H9N0O8,278.59,11.28,450.076,Nucleotide
Ethanol,C3H26N5O9,140.82,7.9,294.88,Alkaloid
Dopamine,C9H1N0O4,621.15,12.36,983.904,Amide
Urea,C10H31N1O7,926.53,11.91,539.635,Lipid
Urea,C17H10N0O4,499.17,7.07,194.883,Lipid
Serotonin,C19H5N2O3,630.27,N/A,287.275,Nucleotide
Glucose,C16H25N2O7,330.81,8.51,495.411,Alkaloid
Dopamine,C9H2N4O3,918.68,12.16,516.846,Amide
Glucose,C17H4N1O8,229.7,9.76,369.613,Alkaloid
Adenosine triphosphate,C15H19N2O9,330.27,1.5,435.019,Alkaloid
Urea,C1H35N3O6,911.81,N/A,12.627,Carbohydrate
Caffeine,C11H3N0O4,988.07,6.8,217.751,Neurotransmitter
Dopamine,C13H1N0O5,778.95,N/A,649.335,Nucleotide
Urea,C8H33N0O10,700.54,1.64,299.147,Amide
Urea,C3H2N5O9,561.03,N/A,6.035,Nucleotide
Caffeine,C8H21N5O5,316.1,N/A,126.938,Neurotransmitter
Cholesterol,C17H10N3O0,689.15,10.9,645.169,Alcohol
Aspirin,C17H35N3O1,733.88,12.95,407.433,Alcohol
Caffeine,C15H4N1O7,534.07,11.41,715.435,Organic Compound
Caffeine,C17H19N2O8,934.07,9.46,571.308,Hormone
Aspirin,C4H24N3O2,320.82,1.11,827.872,Carbohydrate
Urea,C1H35N5O0,818.38,9.11,22.983,Organic Compound
Urea,C15H28N1O0,958.19,6.72,637.699,Alcohol
Adenosine triphosphate,C18H13N2O7,320.5,9.22,810.567,Carbohydrate
Dopamine,C8H11N3O7,878.37,1.72,793.128,Alkaloid
Cholesterol,C2H30N4O5,376.55,N/A,893.463,Lipid
Glucose,C19H5N2O7,289.61,4.39,952.482,Amide
Adrenaline,C8H2N2O6,623.42,4.84,499.988,Carbohydrate
Adrenaline,C15H31N2O1,202.27,N/A,75.928,Alkaloid
Adenosine triphosphate,C2H23N5O10,638.23,10.38,84.093,Carbohydrate
Dopamine,C12H29N1O1,732.12,4.99,422.703,Alcohol
Adrenaline,C4H9N4O1,937.57,10.88,117.335,Lipid
Caffeine,C16H4N2O8,369.0,N/A,362.362,Organic Compound
Cholesterol,C18H15N3O8,595.39,N/A,666.063,Alcohol
Aspirin,C4H13N3O6,137.23,8.47,861.716,Neurotransmitter
Cholesterol,C4H21N2O5,591.47,8.52,905.72,Carbohydrate
Adrenaline,C8H27N2O0,819.41,8.42,391.159,Lipid
Urea,C10H1N3O3,412.67,9.62,197.447,Organic Compound
Caffeine,C15H15N5O9,244.96,10.33,56.672,Neurotransmitter
Ethanol,C19H8N3O9,72.35,1.93,932.891,Organic Compound
Urea,C2H39N4O3,745.6,3.48,88.729,Organic Compound
Ethanol,C13H8N2O0,909.03,4.15,810.065,Neurotransmitter
Aspirin,C3H32N2O2,281.56,3.34,809.205,Hormone
Dopamine,C1H29N4O8,293.63,6.19,672.19,Lipid
Urea,C5H24N3O5,321.81,N/A,597.092,Carbohydrate
Adenosine triphosphate,C3H14N2O1,580.6,8.27,765.828,Carbohydrate
Glucose,C5H24N1O4,942.4,13.32,276.47,Lipid
Cholesterol,C7H8N3O3,888.88,13.09,594.498,Hormone
Glucose,C4H32N5O9,158.18,9.17,222.629,Neurotransmitter
Ethanol,C19H22N5O2,795.71,9.35,360.253,Organic Compound
Aspirin,C20H36N3O2,844.54,1.01,144.135,Alcohol
Aspirin,C19H3N0O0,346.25,10.42,596.676,Amide
Dopamine,C15H12N3O2,254.82,7.79,730.602,Lipid
Dopamine,C1H33N4O5,993.27,6.03,323.212,Lipid
Ethanol,C14H40N3O0,468.97,7.89,325.6,Amide
Cholesterol,C17H20N4O8,302.38,3.08,6.448,Amide
Urea,C2H1N4O5,571.07,13.28,20.369,Neurotransmitter
Ethanol,C7H38N4O10,465.21,5.68,809.735,Neurotransmitter
Serotonin,C10H19N1O3,588.98,13.94,52.218,Lipid
Glucose,C9H4N3O0,973.37,N/A,51.946,Carbohydrate
Ethanol,C1H8N1O10,835.5,7.95,353.922,Hormone
Adenosine triphosphate,C13H19N4O5,340.87,7.03,636.576,Amide
Ethanol,C11H18N5O8,529.76,1.14,976.702,Carbohydrate
Glucose,C6H37N5O3,583.03,11.91,270.373,Organic Compound
Aspirin,C7H37N3O1,884.29,9.34,993.435,Organic Compound
Dopamine,C15H31N2O3,669.83,8.76,696.449,Alcohol
Glucose,C3H35N5O5,682.0,6.91,242.358,Carbohydrate
Ethanol,C2H1N2O10,895.67,6.48,105.49,Hormone
Serotonin,C17H30N5O9,473.85,5.74,365.893,Lipid
Ethanol,C8H30N1O2,201.14,5.57,944.252,Neurotransmitter
Urea,C2H37N2O7,685.68,12.7,58.663,Alkaloid
Adrenaline,C5H23N3O10,438.08,N/A,711.324,Lipid
Serotonin,C4H2N0O5,851.72,9.45,614.754,Organic Compound
Adenosine triphosphate,C15H39N3O0,598.77,5.17,730.031,Alcohol
Caffeine,C1H22N0O8,979.46,N/A,907.059,Carbohydrate
Dopamine,C8H8N0O3,601.6,N/A,101.756,Alkaloid
Cholesterol,C9H4N3O2,624.47,11.7,351.192,Nucleotide
Caffeine,C8H12N1O3,767.26,11.39,314.597,Nucleotide
Dopamine,C10H11N4O8,81.45,5.57,649.903,Alkaloid
Adrenaline,C2H29N0O3,227.44,3.89,141.333,Alcohol
Aspirin,C7H12N3O6,213.67,8.81,341.288,Hormone
Cholesterol,C9H32N5O6,434.73,6.57,381.854,Carbohydrate
Glucose,C11H28N0O9,991.95,N/A,644.949,Hormone
Cholesterol,C19H38N2O10,496.29,8.78,501.061,Carbohydrate
Adenosine triphosphate,C19H31N5O1,580.06,5.45,98.079,Lipid
Cholesterol,C14H14N0O10,761.25,1.32,643.397,Carbohydrate
Adenosine triphosphate,C4H34N4O10,580.86,12.87,437.879,Alcohol
Ethanol,C16H24N3O4,804.13,4.59,895.204,Organic Compound
Dopamine,C17H7N0O5,638.18,2.47,284.001,Alcohol
Aspirin,C1H20N2O3,892.6,7.88,232.602,Hormone
Glucose,C12H35N2O10,983.27,4.14,191.879,Lipid
Glucose,C16H29N1O10,970.77,1.97,497.784,Carbohydrate
Glucose,C7H35N2O4,421.34,8.92,284.976,Carbohydrate
Adrenaline,C8H35N2O2,886.31,7.95,593.959,Alkaloid
Ethanol,C9H4N2O10,934.73,9.77,474.307,Amide
Serotonin,C1H16N5O6,666.32,1.36,894.341,Neurotransmitter
Dopamine,C11H19N2O10,814.88,11.36,470.104,Hormone
Aspirin,C10H27N0O2,836.41,12.95,856.229,Hormone
Adenosine triphosphate,C5H18N3O10,114.63,13.31,866.672,Neurotransmitter
Adrenaline,C7H39N2O9,745.51,9.78,747.421,Nucleotide
Ethanol,C11H33N0O8,65.24,7.29,852.164,Organic Compound
Adrenaline,C10H5N2O7,945.75,2.79,953.419,Hormone
Dopamine,C6H24N2O5,235.82,11.81,739.697,Hormone
Aspirin,C9H34N2O9,71.07,12.46,995.299,Neurotransmitter
Aspirin,C15H15N2O1,235.31,1.14,669.849,Alcohol
Cholesterol,C20H35N1O0,954.04,N/A,966.507,Lipid
Urea,C1H16N0O0,834.35,8.49,227.473,Nucleotide
Cholesterol,C13H9N0O1,719.33,9.1,800.418,Carbohydrate
Caffeine,C2H6N2O9,181.53,10.55,539.015,Carbohydrate
Ethanol,C19H5N1O2,783.84,4.91,367.877,Neurotransmitter
Adrenaline,C14H4N5O1,183.14,6.27,100.755,Alcohol
Caffeine,C14H18N0O5,579.3,6.11,264.163,Organic Compound
Ethanol,C5H37N0O0,222.4,N/A,349.769,Alcohol
Adrenaline,C19H28N5O6,230.41,9.2,625.891,Hormone
Adenosine triphosphate,C8H28N5O9,470.6,4.57,401.029,Organic Compound
Dopamine,C16H12N2O8,475.89,4.39,559.773,Neurotransmitter
Cholesterol,C5H32N5O10,633.68,6.36,200.71,Hormone
Aspirin,C6H37N2O6,584.77,3.77,377.845,Alkaloid
Caffeine,C15H27N4O6,411.65,2.51,923.58,Carbohydrate
Cholesterol,C10H24N1O2,627.11,6.11,688.978,Carbohydrate
Caffeine,C1H11N2O10,756.55,12.17,758.988,Amide
Adenosine triphosphate,C18H16N3O10,784.27,12.55,762.608,Hormone
Adrenaline,C16H18N2O8,697.27,2.44,137.731,Amide
Ethanol,C16H20N1O1,907.7,5.0,312.07,Neurotransmitter
Urea,C7H32N4O1,946.24,N/A,373.36,Alcohol
Aspirin,C17H14N5O0,767.97,6.2,265.446,Hormone
Adrenaline,C13H25N0O7,917.44,N/A,798.053,Hormone
Adrenaline,C15H7N3O3,788.37,1.73,748.896,Alcohol
Dopamine,C8H12N2O6,438.07,1.01,447.171,Lipid
Serotonin,C16H5N2O6,213.46,5.96,391.44,Neurotransmitter
Adenosine triphosphate,C19H37N2O7,426.54,N/A,771.957,Alcohol
Adrenaline,C18H10N2O0,320.99,3.05,984.694,Lipid
Cholesterol,C8H6N2O3,976.64,2.42,414.571,Carbohydrate
Urea,C10H21N2O3,794.56,5.55,991.497,Nucleotide
Cholesterol,C5H21N5O6,208.99,1.54,121.112,Lipid
Caffeine,C17H6N5O8,577.09,12.6,434.023,Nucleotide
Serotonin,C8H29N5O6,604.41,5.83,907.347,Nucleotide
Cholesterol,C6H15N1O9,672.29,12.21,328.928,Amide
Urea,C12H19N2O8,419.38,5.42,936.959,Organic Compound
Dopamine,C2H14N2O6,211.95,6.57,360.45,Lipid
Caffeine,C18H35N3O7,330.02,3.9,75.787,Neurotransmitter
Adrenaline,C1H6N5O6,165.58,11.58,140.443,Amide
Dopamine,C20H26N5O8,603.12,N/A,865.568,Neurotransmitter
Dopamine,C13H16N5O10,106.97,N/A,892.658,Neurotransmitter
Urea,C2H1N0O1,317.1,1.54,38.199,Hormone
Urea,C17H40N5O9,596.5,9.55,885.227,Alkaloid
Adenosine triphosphate,C20H24N5O0,452.21,N/A,924.606,Carbohydrate
Glucose,C14H35N1O2,598.23,N/A,823.767,Nucleotide
Dopamine,C9H15N5O7,753.48,4.25,435.548,Alkaloid
Urea,C7H13N1O6,968.39,6.35,150.02,Alcohol
Glucose,C20H14N2O3,536.96,9.05,982.857,Carbohydrate
Urea,C15H38N3O4,598.77,N/A,545.244,Alkaloid
Ethanol,C1H37N2O0,945.36,10.44,463.963,Neurotransmitter
Caffeine,C3H3N3O2,624.09,N/A,967.935,Amide
Dopamine,C19H20N3O6,723.29,8.58,188.923,Hormone
Serotonin,C16H22N5O8,487.51,N/A,178.299,Alkaloid
Cholesterol,C4H9N5O7,520.86,1.12,324.772,Amide
Glucose,C10H12N4O3,507.34,9.83,115.336,Neurotransmitter
Glucose,C11H4N2O1,842.26,5.85,135.24,Lipid
Aspirin,C7H35N2O6,264.46,9.36,232.303,Alkaloid
Glucose,C15H6N4O10,606.76,4.39,606.365,Lipid
Dopamine,C2H3N3O10,648.72,4.02,851.084,Amide
Glucose,C6H11N5O8,660.77,3.31,49.973,Lipid
Adrenaline,C16H18N0O3,959.8,N/A,772.288,Carbohydrate
Cholesterol,C16H21N2O4,138.14,9.57,274.4,Alcohol
Adrenaline,C15H15N5O8,858.76,11.33,936.53,Carbohydrate
Urea,C6H2N4O4,966.95,8.28,753.908,Alcohol
Glucose,C4H25N0O8,173.25,6.84,934.252,Hormone
Adrenaline,C18H18N1O5,395.65,1.44,409.333,Nucleotide
Urea,C5H8N0O6,626.4,10.47,222.169,Amide
Aspirin,C12H17N4O9,976.14,4.64,331.441,Neurotransmitter
Caffeine,C7H6N1O8,917.9,10.48,107.776,Lipid
Aspirin,C10H17N4O4,682.8,9.47,129.321,Lipid
Cholesterol,C18H16N2O7,882.5,1.37,849.641,Alcohol
Cholesterol,C12H33N3O9,409.74,N/A,565.184,Alcohol
Adrenaline,C20H30N0O6,370.02,5.68,526.179,Alcohol
Urea,C12H5N1O10,649.17,3.12,314.655,Hormone
Cholesterol,C5H7N0O7,125.96,6.77,923.624,Amide
Aspirin,C13H10N2O3,578.91,2.57,784.504,Alkaloid
Adrenaline,C8H1N5O6,315.97,4.59,729.755,Lipid
Caffeine,C10H13N3O10,309.71,2.27,870.715,Nucleotide
Dopamine,C10H1N1O9,884.54,N/A,376.187,Neurotransmitter
Adenosine triphosphate,C17H1N2O5,920.25,6.91,599.518,Hormone
Aspirin,C1H39N1O1,493.03,11.39,292.335,Neurotransmitter
Dopamine,C18H38N1O2,866.12,10.92,959.931,Organic Compound
Ethanol,C17H12N2O10,898.16,4.0,845.457,Organic Compound
Serotonin,C18H18N2O9,100.82,12.96,694.341,Neurotransmitter
Adenosine triphosphate,C7H34N1O5,604.55,4.37,395.567,Alkaloid
Serotonin,C18H26N4O9,73.45,N/A,498.558,Hormone
Caffeine,C2H32N4O3,956.89,10.75,668.877,Amide
Dopamine,C5H12N5O10,203.42,4.86,91.845,Carbohydrate
Glucose,C7H28N4O6,222.89,N/A,711.654,Organic Compound
Caffeine,C12H23N0O6,251.35,12.97,26.14,Amide
Dopamine,C7H34N5O1,804.28,N/A,270.638,Nucleotide
Aspirin,C17H4N3O1,667.66,6.8,147.299,Amide
Adenosine triphosphate,C10H31N2O4,279.94,N/A,643.979,Lipid
Urea,C5H19N4O2,684.35,13.74,902.052,Alcohol
Cholesterol,C19H22N3O3,130.74,5.85,566.855,Organic Compound
Caffeine,C18H16N1O8,415.06,12.24,700.703,Alkaloid
Glucose,C13H19N2O5,413.72,8.88,615.726,Alkaloid
Serotonin,C2H23N4O1,528.89,N/A,356.684,Lipid
Glucose,C16H36N4O8,673.04,3.9,595.087,Carbohydrate
Cholesterol,C18H6N1O3,205.0,9.01,790.093,Nucleotide
Aspirin,C14H15N2O7,667.19,9.43,677.067,Carbohydrate
Glucose,C3H20N2O6,622.41,9.87,607.61,Amide
Adenosine triphosphate,C14H37N1O7,496.51,4.48,588.528,Organic Compound
Glucose,C16H36N5O9,567.49,N/A,75.074,Lipid
Glucose,C3H4N5O1,535.42,N/A,942.243,Alkaloid
Ethanol,C16H10N4O6,433.65,6.13,352.539,Alcohol
Caffeine,C12H26N2O6,905.8,3.69,497.3,Hormone
Cholesterol,C4H4N4O7,890.16,10.43,725.242,Alcohol
Aspirin,C20H20N1O5,606.22,9.82,954.498,Neurotransmitter
Caffeine,C3H19N3O4,388.81,N/A,291.346,Carbohydrate
Adrenaline,C4H4N2O8,970.12,1.49,82.892,Organic Compound
Adenosine triphosphate,C16H29N2O4,698.25,8.22,495.028,Hormone
Cholesterol,C12H37N5O7,552.28,13.58,884.005,Carbohydrate
Adenosine triphosphate,C12H39N1O6,387.85,N/A,280.915,Alkaloid
Caffeine,C8H22N1O4,865.27,4.14,221.674,Nucleotide
Cholesterol,C4H33N1O2,203.29,6.54,227.379,Organic Compound
Adenosine triphosphate,C16H31N3O4,166.96,12.7,388.597,Organic Compound
Cholesterol,C4H10N5O9,712.41,8.43,114.47,Nucleotide
Aspirin,C5H4N3O8,700.31,N/A,583.242,Amide
Adenosine triphosphate,C5H31N5O0,123.43,13.54,405.898,Carbohydrate
Cholesterol,C20H22N4O2,417.56,12.83,324.128,Organic Compound
Caffeine,C1H3N2O2,560.47,8.34,394.135,Nucleotide
Aspirin,C1H23N3O2,979.82,7.78,222.836,Organic Compound
Adenosine triphosphate,C17H15N5O7,608.94,7.77,967.27,Nucleotide
Dopamine,C8H25N4O1,487.53,8.07,503.939,Hormone
Caffeine,C4H2N4O10,803.39,N/A,165.391,Lipid
Adrenaline,C9H32N5O8,297.21,5.25,429.751,Carbohydrate
Ethanol,C9H36N5O6,674.07,5.12,105.322,Alcohol
Serotonin,C7H36N0O5,229.84,8.37,312.281,Alkaloid
Glucose,C19H15N5O5,137.49,8.57,514.306,Nucleotide
Dopamine,C16H11N1O6,994.93,N/A,687.355,Carbohydrate
Adrenaline,C13H3N1O1,712.56,11.72,42.724,Carbohydrate
Glucose,C5H13N0O1,958.62,7.83,143.197,Organic Compound
Aspirin,C5H17N4O1,460.87,N/A,332.02,Organic Compound
Aspirin,C18H9N5O5,600.1,10.6,123.23,Amide
Urea,C6H7N0O1,95.82,9.28,498.708,Lipid
Adenosine triphosphate,C9H1N2O6,476.45,7.9,438.103,Alkaloid
Caffeine,C15H10N1O2,180.11,13.27,611.165,Amide
Dopamine,C11H36N2O2,76.67,N/A,590.879,Nucleotide
Ethanol,C19H30N3O8,825.09,9.51,203.167,Lipid
Serotonin,C19H31N2O1,465.17,6.12,182.15,Amide
Cholesterol,C3H2N0O9,703.14,N/A,702.419,Organic Compound
Adenosine triphosphate,C15H34N0O0,272.87,4.54,250.756,Lipid
Glucose,C12H40N5O7,176.23,N/A,433.072,Lipid
Adrenaline,C5H34N4O1,207.47,7.99,514.663,Lipid
Adenosine triphosphate,C17H32N5O1,468.7,1.88,48.358,Alcohol
Cholesterol,C17H13N5O8,242.23,9.65,871.246,Neurotransmitter
Adrenaline,C1H6N4O4,358.29,8.03,307.569,Nucleotide
Glucose,C18H39N2O4,682.99,11.23,21.308,Lipid
Adrenaline,C14H15N1O2,978.1,10.27,984.284,Organic Compound
Adenosine triphosphate,C12H35N1O1,100.02,4.29,328.169,Lipid
Adrenaline,C11H37N3O10,562.61,7.73,110.929,Hormone
Glucose,C3H16N3O2,688.78,5.03,15.33,Carbohydrate
Ethanol,C16H4N0O2,127.03,8.36,705.871,Lipid
Cholesterol,C19H7N5O0,756.36,12.6,570.58,Amide
Serotonin,C19H18N1O7,561.52,5.94,633.687,Lipid
Glucose,C20H39N4O8,191.89,13.3,245.981,Lipid
Adenosine triphosphate,C1H11N1O5,131.41,7.03,238.449,Neurotransmitter
Serotonin,C8H11N5O7,871.52,9.24,430.184,Amide
Cholesterol,C16H14N5O3,807.86,13.06,790.342,Lipid
Adenosine triphosphate,C16H39N0O5,778.58,5.99,515.284,Amide
Adrenaline,C8H8N4O4,248.84,2.13,213.649,Alkaloid
Adrenaline,C12H38N2O1,120.51,12.95,220.462,Hormone
Glucose,C13H23N4O5,618.57,8.98,711.969,Amide
Adrenaline,C16H25N2O4,472.08,5.82,381.687,Organic Compound
Ethanol,C9H17N3O10,82.42,N/A,426.091,Nucleotide
Adenosine triphosphate,C10H5N4O1,382.48,6.43,561.532,Nucleotide
Cholesterol,C16H30N3O0,55.68,N/A,372.601,Organic Compound
Urea,C18H8N2O0,419.84,N/A,636.746,Lipid
Dopamine,C1H34N2O3,781.68,9.94,310.587,Organic Compound
Cholesterol,C6H22N5O4,332.74,N/A,766.418,Amide
Glucose,C16H28N5O1,149.57,2.78,270.333,Carbohydrate
Glucose,C7H24N5O4,856.29,9.72,441.114,Organic Compound
Urea,C7H29N0O4,979.65,1.61,24.552,Carbohydrate
Urea,C3H37N0O4,93.62,6.0,611.271,Alkaloid
Urea,C5H17N1O2,913.44,7.08,255.154,Alcohol
Cholesterol,C9H35N1O4,753.13,5.72,152.291,Hormone
Adrenaline,C15H40N0O4,56.69,9.36,773.296,Amide
Cholesterol,C18H1N1O5,381.55,2.66,550.683,Hormone
Urea,C4H29N4O9,525.48,13.1,618.142,Neurotransmitter
Adenosine triphosphate,C12H22N1O8,615.83,9.25,369.621,Lipid
Aspirin,C9H29N4O6,111.81,N/A,239.729,Alkaloid
Dopamine,C18H36N1O0,603.62,13.89,945.606,Lipid
Cholesterol,C6H31N3O5,686.25,6.36,759.94,Alcohol
Adenosine triphosphate,C11H27N4O5,121.48,10.83,231.478,Alcohol
Glucose,C15H31N3O9,88.12,6.28,663.365,Alkaloid
Dopamine,C18H8N5O10,886.12,12.06,487.091,Nucleotide
Dopamine,C20H12N5O4,325.36,N/A,114.323,Nucleotide
Glucose,C16H20N0O3,169.31,13.33,812.453,Lipid
Aspirin,C5H16N4O7,971.66,N/A,687.337,Carbohydrate
Ethanol,C19H19N5O8,255.65,11.16,65.445,Amide
Glucose,C16H21N1O3,946.55,10.69,709.921,Alkaloid
Glucose,C15H39N1O1,689.45,5.57,912.285,Organic Compound
Adenosine triphosphate,C18H35N2O8,378.09,13.1,576.967,Amide
Glucose,C9H3N0O10,950.09,8.23,952.961,Alkaloid
Dopamine,C11H23N0O10,81.28,5.24,71.042,Alkaloid
Urea,C5H26N3O10,461.02,N/A,855.994,Hormone
Glucose,C19H18N3O8,570.9,12.27,367.63,Hormone
Serotonin,C8H15N1O5,808.43,9.61,30.219,Neurotransmitter
Aspirin,C20H30N1O5,928.43,10.37,545.361,Hormone
Adrenaline,C20H4N0O10,196.1,N/A,952.413,Amide
Aspirin,C1H5N2O1,413.63,11.11,908.4,Alcohol
Cholesterol,C20H22N2O8,652.73,12.86,88.102,Nucleotide
Glucose,C18H10N0O10,346.9,8.9,216.805,Alkaloid
Adenosine triphosphate,C18H22N4O2,414.73,4.81,540.462,Hormone
Caffeine,C19H31N4O7,902.16,4.73,355.825,Neurotransmitter
Serotonin,C5H14N3O1,196.94,1.77,35.688,Lipid
Cholesterol,C5H26N1O8,176.63,3.84,544.232,Lipid
Serotonin,C20H29N1O7,139.73,7.75,860.967,Alkaloid
Aspirin,C19H33N3O2,255.04,6.29,854.818,Lipid
Urea,C9H36N5O6,262.67,2.45,379.941,Amide
Urea,C8H31N4O10,359.92,10.03,174.217,Organic Compound
Dopamine,C15H19N1O1,243.44,10.67,798.819,Organic Compound
Aspirin,C18H24N3O2,280.44,N/A,118.646,Hormone
Cholesterol,C9H27N0O7,400.7,N/A,467.947,Carbohydrate
Serotonin,C11H28N1O0,560.03,N/A,862.618,Amide
Ethanol,C5H20N2O6,51.82,N/A,622.47,Carbohydrate
Adrenaline,C6H29N5O6,575.08,9.09,664.056,Organic Compound
Aspirin,C17H29N0O5,303.06,12.99,729.34,Amide
Adenosine triphosphate,C19H1N4O2,628.58,11.09,843.49,Alkaloid
Adrenaline,C20H3N5O8,706.9,6.27,361.607,Organic Compound
Ethanol,C2H17N0O6,103.63,10.32,962.592,Lipid
Dopamine,C18H13N4O3,436.31,N/A,763.213,Nucleotide
Aspirin,C12H15N0O10,824.21,N/A,189.361,Organic Compound
Serotonin,C17H23N2O2,899.15,3.08,440.2,Alkaloid
Cholesterol,C8H38N2O6,536.78,8.04,396.267,Amide
Caffeine,C18H36N4O7,360.55,10.66,53.479,Neurotransmitter
Urea,C4H37N3O8,959.92,8.97,427.46,Nucleotide
Adenosine triphosphate,C15H2N1O8,972.26,6.35,355.373,Hormone
Adenosine triphosphate,C16H36N3O10,310.99,5.47,706.565,Hormone
Aspirin,C18H6N2O7,489.46,11.59,8.049,Amide
Caffeine,C8H3N1O3,357.55,6.37,327.624,Nucleotide
Ethanol,C19H13N0O1,109.22,6.96,391.055,Neurotransmitter
Caffeine,C16H26N1O0,139.05,6.36,952.508,Nucleotide
Ethanol,C20H18N2O4,165.68,N/A,977.142,Alcohol
Caffeine,C19H25N3O7,55.97,9.31,577.467,Carbohydrate
