compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H38N1O4,185.81,N/A,995.489,Nucleotide
Cholesterol,C16H9N1O2,225.27,N/A,799.066,Carbohydrate
Serotonin,C10H40N4O4,473.73,3.47,175.097,Alkaloid
Adrenaline,C3H30N1O1,736.92,10.33,536.244,Carbohydrate
Cholesterol,C14H21N3O1,602.21,13.22,282.254,Lipid
Serotonin,C20H14N2O0,645.96,9.34,354.088,Alkaloid
Serotonin,C17H35N3O6,979.35,8.81,794.65,Lipid
Serotonin,C8H19N2O8,86.14,1.84,974.846,Carbohydrate
Urea,C3H11N5O10,699.72,7.25,53.338,Organic Compound
Caffeine,C3H37N1O8,228.14,12.31,386.135,Organic Compound
Dopamine,C4H5N4O10,138.56,N/A,788.902,Neurotransmitter
Caffeine,C17H1N5O6,998.94,11.02,226.053,Organic Compound
Adrenaline,C1H19N1O8,910.14,5.99,348.158,Nucleotide
Serotonin,C9H8N5O4,577.42,N/A,364.623,Amide
Cholesterol,C19H31N1O1,502.86,7.65,592.509,Carbohydrate
Serotonin,C9H17N4O3,116.6,1.37,192.778,Nucleotide
Adenosine triphosphate,C1H18N5O5,483.6,3.61,597.778,Alcohol
Glucose,C7H32N1O1,532.93,10.1,368.393,Carbohydrate
Dopamine,C20H2N4O2,206.58,6.4,716.455,Carbohydrate
Glucose,C20H35N4O3,932.49,10.03,25.375,Neurotransmitter
Cholesterol,C3H33N1O10,557.98,5.29,214.769,Hormone
Serotonin,C17H9N4O3,857.51,4.3,835.485,Lipid
Dopamine,C19H6N5O6,200.78,13.44,692.564,Hormone
Aspirin,C4H8N1O9,653.62,10.38,387.888,Carbohydrate
Serotonin,C7H16N0O4,303.8,2.75,189.424,Nucleotide
Adenosine triphosphate,C16H2N4O7,556.5,4.03,358.934,Alkaloid
Aspirin,C12H26N3O10,678.27,4.42,25.324,Nucleotide
Serotonin,C9H28N2O0,80.14,3.39,227.941,Alcohol
Urea,C4H34N4O4,992.51,8.99,287.106,Lipid
Adrenaline,C5H25N3O9,244.5,11.86,597.939,Alcohol
Dopamine,C9H9N0O8,721.96,4.79,958.291,Lipid
Adrenaline,C10H11N4O9,965.43,1.74,770.896,Carbohydrate
Glucose,C1H36N1O9,991.41,N/A,967.149,Neurotransmitter
Urea,C10H25N3O3,630.98,9.61,132.269,Carbohydrate
Caffeine,C8H22N0O9,579.68,10.19,868.08,Amide
Urea,C16H19N0O7,86.07,7.02,167.524,Organic Compound
Adrenaline,C20H38N3O6,767.75,N/A,131.539,Hormone
Aspirin,C20H8N3O3,845.54,6.29,116.252,Alkaloid
Aspirin,C20H31N4O0,597.17,11.76,332.831,Nucleotide
Caffeine,C9H2N4O9,380.24,N/A,459.921,Hormone
Urea,C16H23N2O8,535.87,11.49,989.72,Organic Compound
Adenosine triphosphate,C3H4N1O4,517.26,4.81,371.526,Amide
Dopamine,C2H37N2O0,614.25,13.82,180.046,Alkaloid
Caffeine,C11H6N1O3,577.52,8.14,354.374,Nucleotide
Caffeine,C7H31N3O4,323.97,8.08,631.795,Nucleotide
Caffeine,C11H21N2O8,592.96,11.67,695.067,Neurotransmitter
Urea,C4H34N2O8,680.97,12.07,970.602,Lipid
Cholesterol,C5H6N3O3,82.41,2.84,904.532,Amide
Adrenaline,C7H2N1O4,606.74,2.59,867.988,Carbohydrate
Adrenaline,C8H10N5O5,664.34,10.67,555.841,Alkaloid
Urea,C3H17N1O0,695.45,3.26,790.024,Organic Compound
Adrenaline,C20H11N1O6,848.1,N/A,623.343,Alkaloid
Adrenaline,C11H39N0O10,111.45,1.75,893.972,Carbohydrate
Urea,C11H31N5O1,905.89,12.73,828.057,Amide
Caffeine,C5H12N3O6,664.9,2.48,562.185,Nucleotide
Aspirin,C15H15N0O7,623.22,6.7,856.179,Nucleotide
Cholesterol,C11H29N1O8,211.3,11.63,894.95,Alkaloid
Serotonin,C14H19N0O0,167.78,13.91,671.094,Carbohydrate
Caffeine,C4H17N2O10,518.13,13.61,546.218,Neurotransmitter
Cholesterol,C16H8N4O7,827.6,2.65,698.505,Organic Compound
Glucose,C6H34N0O3,754.89,12.3,98.392,Organic Compound
Ethanol,C14H12N3O8,706.95,13.32,586.475,Alcohol
Glucose,C5H16N4O2,327.09,N/A,557.832,Nucleotide
Aspirin,C17H20N0O3,839.33,N/A,122.17,Organic Compound
Glucose,C14H13N2O8,314.56,N/A,871.145,Hormone
Cholesterol,C12H11N5O7,80.2,1.36,369.947,Alcohol
Glucose,C18H13N3O7,192.62,N/A,577.672,Neurotransmitter
Ethanol,C16H16N4O1,279.33,13.01,811.759,Amide
Serotonin,C15H27N5O2,136.85,3.13,707.846,Carbohydrate
Cholesterol,C6H27N2O1,307.87,12.09,791.992,Alkaloid
Aspirin,C7H2N3O5,267.54,2.97,40.256,Alkaloid
Urea,C10H39N2O4,705.65,3.0,264.693,Alcohol
Dopamine,C3H6N0O1,693.01,5.0,336.413,Nucleotide
Aspirin,C3H8N2O1,559.53,13.74,690.35,Alkaloid
Aspirin,C1H4N3O4,590.31,12.36,470.581,Alkaloid
Adenosine triphosphate,C16H36N3O1,989.47,N/A,713.452,Carbohydrate
Adenosine triphosphate,C20H23N3O4,998.79,12.29,993.679,Neurotransmitter
Adrenaline,C4H20N0O6,464.83,10.54,693.965,Nucleotide
Aspirin,C18H10N4O8,135.23,13.04,556.358,Neurotransmitter
Adenosine triphosphate,C12H28N3O7,291.1,13.34,113.396,Nucleotide
Adrenaline,C3H22N2O6,908.04,N/A,114.407,Alcohol
Adenosine triphosphate,C3H11N3O5,253.96,7.47,777.231,Lipid
Dopamine,C4H19N5O9,599.62,2.92,581.187,Carbohydrate
Aspirin,C10H14N1O2,161.11,13.97,487.885,Organic Compound
Adrenaline,C10H8N0O9,494.21,3.04,705.567,Alcohol
Adenosine triphosphate,C2H8N3O3,138.51,3.05,749.166,Alkaloid
Adenosine triphosphate,C18H8N4O6,315.9,N/A,145.928,Organic Compound
Serotonin,C18H27N4O7,594.85,5.1,903.237,Alkaloid
Ethanol,C3H25N5O5,327.85,9.72,501.823,Lipid
Cholesterol,C17H29N3O1,452.99,12.59,38.319,Carbohydrate
Cholesterol,C10H18N1O2,598.82,9.75,883.114,Hormone
Cholesterol,C5H6N1O4,542.89,7.95,359.424,Amide
Ethanol,C19H22N3O6,965.59,N/A,271.795,Organic Compound
Adrenaline,C20H25N5O0,328.24,8.17,745.904,Carbohydrate
Cholesterol,C18H10N2O8,970.28,11.64,311.429,Amide
Glucose,C3H33N1O5,530.19,13.6,539.804,Alcohol
Serotonin,C2H13N2O9,807.31,6.68,103.837,Carbohydrate
Glucose,C9H26N3O9,890.63,N/A,547.397,Hormone
Dopamine,C20H17N3O9,930.4,N/A,254.401,Amide
Adenosine triphosphate,C11H20N1O5,367.49,3.72,540.009,Organic Compound
Serotonin,C2H34N4O7,79.6,11.35,482.499,Amide
Aspirin,C11H9N1O4,142.38,3.69,170.199,Carbohydrate
Adenosine triphosphate,C6H7N0O3,457.23,13.92,232.482,Nucleotide
Aspirin,C8H34N4O3,703.96,N/A,372.052,Alkaloid
Cholesterol,C3H35N2O10,771.52,1.33,869.901,Lipid
Urea,C1H25N3O9,976.12,N/A,209.649,Alcohol
Ethanol,C1H16N4O1,481.85,5.21,180.244,Hormone
Cholesterol,C19H2N1O5,834.87,N/A,371.407,Nucleotide
Glucose,C4H2N4O5,909.06,11.0,103.202,Carbohydrate
Dopamine,C5H16N2O10,679.74,12.46,179.986,Neurotransmitter
Adenosine triphosphate,C2H4N3O0,705.51,9.64,481.072,Hormone
Urea,C19H9N3O0,645.09,3.24,227.5,Lipid
Serotonin,C16H7N0O1,403.01,4.92,513.579,Lipid
Adrenaline,C15H11N4O5,527.48,4.15,592.433,Hormone
Caffeine,C16H13N4O1,277.99,3.28,237.794,Organic Compound
Cholesterol,C17H16N3O7,943.54,13.06,873.557,Carbohydrate
Serotonin,C18H31N0O8,141.42,7.97,894.475,Hormone
Glucose,C15H17N0O3,581.75,2.35,810.27,Organic Compound
Caffeine,C8H4N3O0,312.6,12.84,920.539,Amide
Serotonin,C12H32N1O6,169.96,N/A,240.177,Hormone
Serotonin,C10H14N3O1,662.41,3.25,193.179,Organic Compound
Caffeine,C8H10N0O1,184.1,12.62,721.544,Amide
Serotonin,C16H28N3O1,791.67,3.05,482.296,Amide
Serotonin,C8H6N0O1,409.8,8.16,519.086,Nucleotide
Adrenaline,C9H18N3O10,567.78,11.08,602.19,Lipid
Aspirin,C8H34N2O5,519.49,2.52,804.889,Alkaloid
Adrenaline,C11H10N3O7,262.45,1.73,529.756,Nucleotide
Adrenaline,C11H12N5O8,424.38,N/A,649.985,Neurotransmitter
Aspirin,C20H38N0O9,998.06,N/A,491.663,Carbohydrate
Adrenaline,C13H1N4O7,107.62,5.33,94.939,Neurotransmitter
Cholesterol,C18H39N1O0,436.04,5.96,401.441,Alkaloid
Ethanol,C15H14N5O0,508.16,12.73,454.613,Nucleotide
Ethanol,C17H36N5O6,475.72,9.11,605.869,Neurotransmitter
Adrenaline,C19H40N1O8,134.73,N/A,872.156,Alcohol
Dopamine,C15H40N3O1,362.19,10.03,959.285,Alcohol
Caffeine,C12H7N5O9,291.85,10.32,642.501,Neurotransmitter
Ethanol,C6H27N3O5,163.72,8.55,462.399,Organic Compound
Cholesterol,C16H8N2O5,415.25,13.08,140.362,Carbohydrate
Aspirin,C20H38N3O7,101.21,5.85,500.154,Alkaloid
Adenosine triphosphate,C15H36N5O6,611.24,13.16,753.164,Hormone
Glucose,C2H22N1O8,838.27,N/A,428.131,Lipid
Urea,C12H31N1O0,476.54,12.79,127.422,Organic Compound
Ethanol,C18H33N0O3,326.24,10.2,184.046,Nucleotide
Adrenaline,C9H34N5O6,378.1,9.24,834.517,Hormone
Adrenaline,C8H11N4O2,220.6,1.99,158.217,Organic Compound
Adrenaline,C8H37N4O10,417.37,N/A,465.648,Lipid
Adrenaline,C4H29N3O10,432.72,1.17,330.641,Organic Compound
Aspirin,C3H5N4O2,502.13,N/A,812.558,Organic Compound
Adenosine triphosphate,C3H3N0O8,968.57,1.73,916.435,Amide
Serotonin,C10H7N3O2,277.91,12.03,924.772,Lipid
Glucose,C9H22N1O4,180.11,13.47,658.232,Alkaloid
Adrenaline,C2H36N1O4,970.55,N/A,730.152,Organic Compound
Aspirin,C13H26N1O9,613.19,12.05,919.292,Neurotransmitter
Ethanol,C19H14N2O1,638.26,8.39,597.369,Nucleotide
Glucose,C2H35N0O8,397.25,1.23,406.081,Organic Compound
Aspirin,C4H31N4O4,843.05,8.64,873.549,Nucleotide
Dopamine,C3H4N5O0,843.38,N/A,28.062,Carbohydrate
Ethanol,C14H39N3O9,129.48,4.27,190.073,Nucleotide
Caffeine,C2H5N3O5,920.6,N/A,680.528,Carbohydrate
Cholesterol,C18H22N2O0,486.48,12.34,869.487,Alcohol
Aspirin,C16H27N4O10,314.02,11.0,763.098,Neurotransmitter
Caffeine,C18H27N5O1,211.1,13.73,690.371,Alkaloid
Cholesterol,C5H3N5O3,952.63,9.82,824.137,Amide
Glucose,C17H36N4O8,507.79,N/A,177.35,Neurotransmitter
Caffeine,C14H39N1O6,255.08,8.39,467.057,Alkaloid
Urea,C6H32N2O2,717.81,12.43,81.14,Neurotransmitter
Serotonin,C4H5N3O10,923.52,12.3,174.681,Lipid
Caffeine,C16H3N5O0,593.5,2.99,64.417,Carbohydrate
Adrenaline,C2H4N0O0,908.32,6.23,702.676,Alkaloid
Urea,C10H36N4O9,360.02,2.73,356.381,Alkaloid
Caffeine,C11H27N2O1,77.15,N/A,669.684,Hormone
Glucose,C12H11N2O2,655.24,8.56,899.658,Alkaloid
Dopamine,C16H24N2O1,673.81,1.69,560.089,Lipid
Glucose,C19H18N3O5,173.95,1.66,217.804,Organic Compound
Adenosine triphosphate,C17H24N2O0,820.48,9.54,639.249,Neurotransmitter
Ethanol,C7H22N5O9,174.07,3.0,370.059,Lipid
Glucose,C3H26N4O2,68.82,2.61,315.082,Organic Compound
Adrenaline,C17H34N4O10,842.18,2.71,719.503,Lipid
Adenosine triphosphate,C4H33N4O7,291.8,7.05,622.116,Neurotransmitter
Serotonin,C4H5N5O4,372.01,10.09,193.456,Organic Compound
Cholesterol,C18H20N4O3,456.87,7.8,447.239,Hormone
Adenosine triphosphate,C8H18N0O2,313.64,1.48,394.073,Organic Compound
Caffeine,C7H39N2O6,741.43,1.32,416.563,Nucleotide
Glucose,C19H35N4O9,147.68,N/A,305.772,Organic Compound
Aspirin,C12H24N0O10,85.38,2.08,202.268,Alcohol
Cholesterol,C3H26N5O9,220.59,6.03,796.337,Neurotransmitter
Glucose,C11H2N5O6,317.01,N/A,232.706,Neurotransmitter
Dopamine,C17H18N2O7,938.97,7.41,200.652,Neurotransmitter
Adrenaline,C12H22N3O5,909.74,9.17,495.371,Hormone
Ethanol,C10H39N5O2,734.39,11.13,956.093,Nucleotide
Aspirin,C10H35N3O9,890.58,9.89,449.946,Amide
Cholesterol,C20H38N1O1,938.66,2.38,436.263,Neurotransmitter
Dopamine,C8H35N1O7,81.14,N/A,493.872,Lipid
Ethanol,C16H3N4O1,165.65,6.53,615.797,Carbohydrate
Adenosine triphosphate,C4H23N5O2,496.64,10.01,180.779,Hormone
Urea,C11H21N4O5,274.65,9.95,303.967,Hormone
Adrenaline,C8H13N4O6,789.68,8.27,75.702,Organic Compound
Ethanol,C13H18N5O10,102.24,N/A,891.425,Neurotransmitter
Ethanol,C10H9N4O2,320.01,12.57,96.225,Lipid
Cholesterol,C4H16N0O3,208.33,1.88,186.179,Alkaloid
Serotonin,C7H10N1O9,741.3,5.04,685.586,Lipid
Urea,C6H40N5O7,640.91,5.56,818.736,Nucleotide
Urea,C17H40N3O7,886.02,4.45,393.906,Lipid
Adenosine triphosphate,C2H4N3O6,861.47,5.26,938.019,Lipid
Ethanol,C8H12N3O8,70.46,N/A,830.422,Organic Compound
Serotonin,C16H11N5O4,855.85,N/A,783.894,Alkaloid
Serotonin,C16H14N3O2,681.21,8.25,465.231,Carbohydrate
Cholesterol,C20H2N4O4,706.32,2.46,859.231,Organic Compound
Aspirin,C5H26N2O3,963.9,8.85,642.048,Amide
Cholesterol,C5H8N5O1,901.98,4.95,807.683,Carbohydrate
Ethanol,C2H33N1O4,620.07,N/A,633.651,Amide
Urea,C4H19N5O3,508.94,5.22,132.041,Hormone
Cholesterol,C20H26N2O4,838.0,9.68,284.489,Alkaloid
Urea,C6H9N3O7,228.87,4.47,169.007,Carbohydrate
Caffeine,C4H37N2O6,382.88,10.32,340.363,Amide
Glucose,C20H15N5O10,275.89,4.98,698.045,Carbohydrate
Dopamine,C13H29N1O3,462.48,N/A,130.189,Hormone
Ethanol,C10H40N2O8,706.94,11.09,427.138,Lipid
Caffeine,C20H3N4O6,550.08,5.81,610.795,Nucleotide
Ethanol,C4H35N3O3,523.82,11.68,943.356,Amide
Cholesterol,C13H36N5O2,631.28,12.75,127.604,Alkaloid
Ethanol,C10H23N2O4,578.64,7.38,171.211,Amide
Ethanol,C11H21N2O6,678.65,N/A,579.319,Organic Compound
Ethanol,C5H14N5O4,605.43,N/A,95.787,Alcohol
Aspirin,C2H25N0O4,631.44,13.24,405.259,Alkaloid
Caffeine,C13H4N1O7,692.75,N/A,645.148,Lipid
Glucose,C6H10N3O7,907.19,2.72,568.781,Lipid
Serotonin,C16H10N4O4,309.02,10.28,300.54,Hormone
Urea,C20H16N1O8,595.36,2.05,144.511,Carbohydrate
Dopamine,C15H20N4O8,510.37,N/A,308.785,Organic Compound
Glucose,C18H26N3O1,930.99,6.46,114.03,Nucleotide
Urea,C8H15N3O1,992.29,N/A,350.885,Alkaloid
Urea,C9H20N1O1,782.85,6.24,49.685,Alkaloid
Adrenaline,C17H7N0O0,643.43,2.55,422.341,Alkaloid
Dopamine,C16H14N3O4,964.38,9.17,571.735,Alcohol
Aspirin,C15H1N5O9,738.44,4.66,335.925,Amide
Cholesterol,C16H13N0O0,373.98,9.23,167.514,Nucleotide
Ethanol,C1H24N4O7,591.72,N/A,472.755,Hormone
Adrenaline,C19H36N5O9,701.35,N/A,439.466,Lipid
Adrenaline,C9H20N4O6,121.19,3.73,310.411,Alcohol
Caffeine,C16H21N4O6,435.65,8.41,240.293,Alkaloid
Serotonin,C17H39N2O8,518.06,3.71,205.318,Amide
Aspirin,C20H33N1O9,712.9,N/A,543.399,Amide
Caffeine,C3H36N0O9,299.14,3.98,573.711,Hormone
Adenosine triphosphate,C18H32N0O5,239.41,2.03,721.565,Amide
Serotonin,C3H11N1O10,942.18,N/A,268.686,Neurotransmitter
Caffeine,C2H1N5O9,946.6,3.38,84.21,Neurotransmitter
Aspirin,C9H14N3O9,989.83,5.03,610.302,Organic Compound
Urea,C13H5N0O2,144.05,3.04,886.118,Organic Compound
Urea,C11H34N2O4,277.99,1.4,802.586,Hormone
Adrenaline,C14H26N5O8,200.81,5.56,87.718,Nucleotide
Aspirin,C4H20N2O10,51.75,8.38,686.147,Nucleotide
Adrenaline,C3H37N1O7,619.34,3.87,8.615,Lipid
Urea,C5H19N1O4,941.04,N/A,565.55,Hormone
Ethanol,C14H21N2O1,781.66,N/A,950.3,Alcohol
Dopamine,C5H6N5O10,308.78,13.71,287.678,Hormone
Aspirin,C20H19N5O1,412.85,11.0,416.605,Organic Compound
Serotonin,C16H10N4O6,172.87,N/A,801.501,Hormone
Dopamine,C12H25N3O4,816.99,N/A,129.985,Lipid
Cholesterol,C4H20N4O1,948.82,12.39,381.166,Nucleotide
Cholesterol,C8H21N4O2,854.03,10.62,174.75,Carbohydrate
Glucose,C10H26N3O9,435.38,N/A,819.583,Nucleotide
Dopamine,C13H6N1O0,559.04,8.55,507.741,Amide
Dopamine,C16H6N5O0,537.6,N/A,78.071,Neurotransmitter
Dopamine,C6H37N0O1,594.84,12.77,580.534,Neurotransmitter
Ethanol,C15H7N5O5,115.63,8.99,331.078,Alcohol
Cholesterol,C7H20N2O6,923.57,N/A,848.218,Organic Compound
Dopamine,C19H7N3O5,534.75,N/A,524.731,Hormone
Cholesterol,C12H17N1O0,380.57,N/A,936.708,Neurotransmitter
Caffeine,C1H7N4O8,693.14,7.69,70.537,Alkaloid
Glucose,C5H1N3O7,390.24,N/A,327.538,Neurotransmitter
Serotonin,C8H22N0O5,123.8,N/A,213.737,Alcohol
Aspirin,C9H24N3O6,752.02,8.89,656.691,Organic Compound
Adrenaline,C13H9N2O6,785.57,N/A,667.704,Lipid
Adenosine triphosphate,C13H10N5O1,69.77,12.4,920.214,Nucleotide
Ethanol,C5H4N4O7,427.4,10.84,712.615,Organic Compound
Ethanol,C20H15N4O6,909.46,N/A,640.984,Carbohydrate
Adenosine triphosphate,C9H14N2O6,471.96,10.69,336.549,Organic Compound
Adrenaline,C13H12N0O0,366.39,4.55,513.412,Amide
Dopamine,C6H4N5O6,530.85,N/A,583.706,Carbohydrate
Adrenaline,C16H14N0O9,934.18,9.55,698.787,Lipid
Adenosine triphosphate,C2H40N1O10,963.54,6.28,343.213,Nucleotide
Caffeine,C13H3N1O10,997.67,1.07,376.858,Nucleotide
Urea,C12H6N1O8,238.15,N/A,680.496,Hormone
Caffeine,C3H24N4O10,280.24,11.71,480.429,Alkaloid
Glucose,C11H10N5O2,954.45,5.98,795.298,Organic Compound
Glucose,C10H7N4O1,969.96,12.5,379.838,Amide
Cholesterol,C10H32N5O1,367.85,1.44,958.875,Hormone
Cholesterol,C9H18N0O7,542.26,N/A,335.161,Organic Compound
Ethanol,C18H16N0O6,694.63,13.67,159.615,Lipid
Adrenaline,C2H3N0O3,210.29,8.6,206.624,Neurotransmitter
Serotonin,C16H12N2O10,507.08,N/A,76.933,Neurotransmitter
Glucose,C7H26N4O4,166.29,7.35,816.265,Carbohydrate
Adrenaline,C5H9N2O9,970.7,10.53,424.695,Carbohydrate
Urea,C5H19N2O0,162.44,12.13,451.944,Carbohydrate
Urea,C9H12N1O10,254.54,1.93,390.402,Alkaloid
Aspirin,C1H13N3O2,574.04,N/A,970.83,Hormone
Aspirin,C1H20N1O4,458.03,N/A,104.507,Alcohol
Urea,C5H3N0O10,404.36,4.65,349.377,Organic Compound
Adrenaline,C16H2N0O10,578.39,7.24,428.357,Lipid
Dopamine,C20H24N0O0,391.94,1.17,994.767,Carbohydrate
Urea,C19H37N4O5,818.32,N/A,599.648,Alkaloid
Ethanol,C20H34N5O2,172.32,5.02,88.222,Carbohydrate
Serotonin,C10H22N3O0,992.87,7.2,528.868,Organic Compound
Caffeine,C18H1N0O9,831.38,10.38,969.185,Carbohydrate
Adenosine triphosphate,C13H11N1O7,631.16,N/A,128.381,Organic Compound
Aspirin,C19H34N3O6,575.34,3.29,874.35,Nucleotide
Urea,C13H17N4O3,519.45,13.25,38.062,Neurotransmitter
Caffeine,C20H8N2O7,746.94,N/A,825.825,Organic Compound
Caffeine,C3H18N1O9,808.41,N/A,735.596,Alcohol
Glucose,C3H29N3O7,950.84,9.7,957.525,Alkaloid
Dopamine,C5H5N2O4,976.36,1.19,432.449,Organic Compound
Serotonin,C15H36N2O0,203.4,11.5,829.14,Alcohol
Dopamine,C3H21N2O10,643.38,N/A,740.928,Alkaloid
Adenosine triphosphate,C6H22N5O9,61.06,13.31,890.739,Lipid
Caffeine,C17H40N0O7,778.73,N/A,515.047,Nucleotide
Glucose,C13H1N5O3,861.58,4.09,897.309,Hormone
Ethanol,C9H35N0O10,390.06,9.03,252.707,Organic Compound
Cholesterol,C5H21N0O0,259.19,N/A,956.307,Amide
Ethanol,C18H29N5O7,179.48,13.02,236.675,Lipid
Glucose,C3H34N2O2,348.75,6.75,750.802,Alcohol
Aspirin,C4H7N3O0,571.5,7.97,73.718,Lipid
Caffeine,C1H34N3O7,406.16,11.15,212.296,Neurotransmitter
Caffeine,C17H31N2O10,394.93,N/A,926.311,Amide
Adrenaline,C2H26N0O6,832.07,11.85,407.687,Lipid
Dopamine,C20H17N1O7,177.75,5.17,272.313,Nucleotide
Ethanol,C11H15N4O7,749.44,1.23,397.953,Organic Compound
Glucose,C12H20N4O10,708.78,13.86,888.407,Nucleotide
Urea,C17H30N5O5,909.08,13.32,816.081,Alcohol
Adrenaline,C16H36N1O0,982.01,9.54,636.406,Neurotransmitter
Aspirin,C16H15N4O1,595.16,N/A,559.774,Alkaloid
Adenosine triphosphate,C3H38N1O5,971.38,4.65,21.776,Organic Compound
Caffeine,C10H1N3O9,271.76,2.63,969.536,Alkaloid
Dopamine,C10H27N3O7,393.25,6.56,270.37,Alcohol
Urea,C15H15N3O1,632.66,N/A,78.53,Organic Compound
Aspirin,C11H26N5O7,453.22,N/A,801.349,Alkaloid
Adrenaline,C13H25N4O5,212.74,11.05,111.147,Neurotransmitter
Dopamine,C6H18N2O10,356.61,6.06,567.597,Neurotransmitter
Dopamine,C3H34N3O10,584.42,3.06,104.19,Carbohydrate
Dopamine,C7H17N1O2,463.17,1.8,801.028,Amide
Aspirin,C20H1N3O8,398.07,N/A,196.993,Neurotransmitter
Cholesterol,C14H32N3O2,771.03,12.59,369.51,Alcohol
Aspirin,C1H24N0O1,59.92,10.96,497.728,Carbohydrate
Glucose,C16H29N2O2,102.57,N/A,418.334,Lipid
Ethanol,C13H6N3O8,831.26,3.67,425.347,Nucleotide
Urea,C17H39N0O6,358.79,7.51,319.682,Nucleotide
Caffeine,C7H27N3O5,859.08,10.77,271.836,Nucleotide
Glucose,C2H27N5O1,630.08,8.53,851.223,Alkaloid
Dopamine,C11H2N2O0,936.93,5.0,570.348,Carbohydrate
Adenosine triphosphate,C14H26N4O7,701.43,6.39,968.033,Amide
Urea,C6H18N5O3,309.3,10.38,133.012,Lipid
Ethanol,C6H5N3O6,265.52,N/A,530.164,Amide
Dopamine,C6H34N3O5,207.78,13.49,468.003,Hormone
Urea,C11H22N0O7,778.31,4.75,178.367,Lipid
Serotonin,C4H5N4O0,102.94,6.7,158.337,Carbohydrate
Urea,C15H13N5O7,912.45,12.18,709.397,Organic Compound
Serotonin,C7H6N1O4,103.95,N/A,684.193,Organic Compound
Aspirin,C7H2N5O0,829.61,12.32,170.015,Alcohol
Aspirin,C7H26N4O5,699.08,N/A,558.442,Hormone
Aspirin,C19H26N0O1,555.52,N/A,788.055,Alcohol
Dopamine,C8H40N4O5,341.55,12.69,691.745,Hormone
Cholesterol,C7H12N4O2,263.23,8.55,823.357,Lipid
Aspirin,C3H4N0O10,770.95,4.94,393.385,Nucleotide
Serotonin,C14H27N0O5,122.36,7.82,332.737,Lipid
Caffeine,C13H19N0O10,64.47,4.25,835.386,Amide
Serotonin,C11H6N1O5,221.93,2.12,352.082,Alkaloid
Aspirin,C10H30N4O9,896.86,13.78,356.939,Amide
Cholesterol,C19H36N4O5,898.24,N/A,453.189,Alcohol
Serotonin,C17H23N1O9,814.16,4.8,419.085,Nucleotide
Adrenaline,C10H28N1O8,154.56,8.28,857.365,Alcohol
Urea,C1H5N0O6,453.98,6.3,516.965,Neurotransmitter
Glucose,C3H10N0O4,359.06,5.5,62.112,Alkaloid
Serotonin,C9H14N0O1,164.81,10.83,728.431,Hormone
Caffeine,C20H21N5O4,535.72,2.61,531.336,Nucleotide
Urea,C1H9N5O3,373.76,11.37,414.653,Neurotransmitter
Cholesterol,C14H2N4O9,989.09,6.31,920.39,Hormone
Serotonin,C2H37N4O5,228.26,6.18,421.649,Organic Compound
Adenosine triphosphate,C7H38N5O0,799.36,8.52,454.548,Alcohol
Serotonin,C18H31N1O5,560.09,4.75,363.48,Hormone
Dopamine,C8H3N5O3,683.09,3.55,614.482,Neurotransmitter
Serotonin,C2H29N3O3,61.24,N/A,757.023,Amide
Adrenaline,C14H26N1O4,697.23,N/A,688.046,Alkaloid
Adenosine triphosphate,C12H17N4O4,408.86,1.18,670.831,Alcohol
Adrenaline,C18H13N5O3,758.81,N/A,655.046,Alkaloid
Caffeine,C3H35N0O3,456.41,3.15,577.122,Lipid
Adenosine triphosphate,C15H16N3O4,937.49,N/A,771.786,Organic Compound
Dopamine,C5H33N3O5,443.85,4.98,18.006,Neurotransmitter
Cholesterol,C18H7N0O7,452.64,N/A,458.911,Neurotransmitter
Adrenaline,C4H36N4O8,140.99,4.21,721.612,Hormone
Ethanol,C1H36N2O0,678.38,5.53,839.11,Nucleotide
Aspirin,C15H21N2O6,406.26,5.46,201.435,Organic Compound
Urea,C14H22N5O10,235.04,4.85,705.279,Amide
Cholesterol,C6H26N3O1,269.31,N/A,325.954,Neurotransmitter
Serotonin,C8H21N4O1,856.04,10.32,420.209,Amide
Caffeine,C8H27N1O2,704.3,13.62,956.194,Alkaloid
Aspirin,C3H20N3O2,194.62,11.91,345.079,Hormone
Urea,C2H3N1O1,393.49,N/A,600.559,Neurotransmitter
Adenosine triphosphate,C7H22N5O8,96.0,N/A,406.612,Amide
Cholesterol,C14H37N5O5,592.1,7.6,310.548,Amide
Caffeine,C16H15N0O6,365.48,4.88,782.306,Nucleotide
Caffeine,C18H14N4O9,742.47,5.56,803.438,Alkaloid
Adenosine triphosphate,C4H35N2O5,708.94,6.95,622.388,Alkaloid
Dopamine,C10H33N2O6,468.9,11.41,3.945,Amide
Caffeine,C15H7N2O4,356.5,8.17,456.975,Neurotransmitter
Glucose,C5H39N5O7,417.38,9.94,671.047,Hormone
Aspirin,C2H22N1O6,730.04,N/A,516.951,Hormone
Caffeine,C16H20N5O2,868.34,5.84,183.367,Neurotransmitter
Serotonin,C6H13N1O9,441.41,5.59,876.032,Lipid
Adenosine triphosphate,C18H4N1O5,890.56,3.57,417.777,Hormone
Dopamine,C8H29N1O4,507.18,N/A,91.763,Organic Compound
Adenosine triphosphate,C17H1N4O8,912.5,7.93,222.469,Neurotransmitter
Adrenaline,C7H4N4O8,985.21,N/A,648.73,Alcohol
