compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H12N3O3,668.14,10.8,823.845,Lipid
Dopamine,C9H10N3O2,100.31,2.1,617.762,Nucleotide
Adenosine triphosphate,C3H14N2O2,252.03,4.9,988.649,Amide
Adrenaline,C5H8N0O8,516.63,5.28,186.377,Neurotransmitter
Adrenaline,C16H36N5O10,701.93,N/A,718.401,Lipid
Cholesterol,C3H31N3O7,91.15,9.38,161.002,Alkaloid
Glucose,C12H39N1O3,975.51,N/A,939.067,Neurotransmitter
Caffeine,C7H18N5O2,166.72,N/A,203.255,Hormone
Adenosine triphosphate,C15H16N3O0,839.62,6.89,758.247,Alkaloid
Aspirin,C15H2N3O10,235.79,9.41,798.905,Hormone
Urea,C6H15N0O6,429.27,N/A,474.667,Alcohol
Urea,C17H1N2O10,150.18,7.01,903.279,Organic Compound
Adrenaline,C16H37N4O0,995.09,12.01,145.838,Neurotransmitter
Adenosine triphosphate,C1H7N0O9,935.77,7.08,132.87,Organic Compound
Urea,C19H10N2O4,598.23,13.16,518.98,Organic Compound
Dopamine,C11H39N3O4,222.57,N/A,540.615,Hormone
Aspirin,C4H16N3O0,684.8,8.87,729.484,Hormone
Glucose,C4H39N5O0,842.38,7.74,637.677,Nucleotide
Dopamine,C15H23N1O3,302.2,3.03,24.909,Hormone
Glucose,C7H14N5O6,663.09,7.83,74.411,Alkaloid
Dopamine,C20H20N3O4,85.23,9.44,629.689,Alkaloid
Cholesterol,C17H3N3O4,298.02,6.45,564.106,Alkaloid
Adrenaline,C8H16N4O2,309.35,1.03,882.151,Neurotransmitter
Ethanol,C20H16N1O8,755.4,3.73,800.273,Alcohol
Adrenaline,C18H11N5O0,495.32,1.12,804.731,Neurotransmitter
Urea,C14H24N5O8,384.52,6.1,697.23,Carbohydrate
Glucose,C18H11N3O9,573.37,11.07,475.325,Alcohol
Serotonin,C9H19N3O4,403.66,2.0,85.044,Alcohol
Adenosine triphosphate,C8H31N0O6,836.51,6.28,727.211,Neurotransmitter
Glucose,C19H33N5O1,494.37,11.83,823.933,Alkaloid
Caffeine,C18H27N0O10,233.9,N/A,28.491,Lipid
Glucose,C9H39N5O2,854.48,8.76,700.887,Carbohydrate
Aspirin,C2H10N5O2,95.82,2.93,902.075,Amide
Adrenaline,C5H24N1O3,235.6,8.39,296.366,Alcohol
Caffeine,C9H22N1O7,255.66,N/A,681.779,Carbohydrate
Adrenaline,C7H21N5O0,502.58,10.03,221.929,Amide
Serotonin,C18H26N4O0,707.6,9.38,231.735,Neurotransmitter
Adrenaline,C18H35N2O6,174.19,2.21,538.314,Lipid
Dopamine,C14H33N2O8,835.1,12.54,959.232,Amide
Adrenaline,C19H17N4O8,851.85,11.52,151.498,Nucleotide
Cholesterol,C4H40N4O8,59.91,5.98,813.886,Neurotransmitter
Adrenaline,C16H34N3O2,360.43,N/A,105.941,Carbohydrate
Aspirin,C7H10N0O6,996.06,12.46,507.843,Lipid
Aspirin,C19H18N1O1,247.48,N/A,261.594,Nucleotide
Adenosine triphosphate,C19H9N0O6,356.79,11.31,934.101,Neurotransmitter
Glucose,C17H20N1O3,658.89,N/A,184.242,Carbohydrate
