compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H38N5O3,298.78,11.23,604.994,Alcohol
Adrenaline,C19H5N0O8,486.66,5.32,870.49,Neurotransmitter
Urea,C4H35N5O10,156.01,N/A,174.981,Amide
Adenosine triphosphate,C17H32N1O0,744.57,2.0,884.657,Alkaloid
Aspirin,C7H39N5O3,268.3,N/A,921.225,Alkaloid
Glucose,C1H20N4O4,788.96,7.84,972.629,Nucleotide
Ethanol,C9H25N0O8,231.15,4.49,311.655,Amide
Aspirin,C6H38N2O0,578.16,5.46,405.073,Hormone
Aspirin,C16H10N3O8,386.66,2.17,420.385,Lipid
Urea,C18H34N5O9,579.63,N/A,841.957,Alcohol
Dopamine,C13H7N4O9,422.29,5.4,673.496,Nucleotide
Urea,C18H8N2O5,343.74,8.42,207.99,Hormone
Cholesterol,C20H24N2O4,897.57,6.97,164.137,Organic Compound
Glucose,C7H7N5O3,176.08,5.49,656.893,Hormone
Dopamine,C20H6N0O4,736.4,11.93,415.25,Neurotransmitter
Dopamine,C18H7N2O7,819.52,12.31,98.806,Alcohol
Adrenaline,C20H22N2O1,618.38,8.14,824.75,Carbohydrate
Cholesterol,C17H8N3O7,745.3,13.99,231.305,Organic Compound
Glucose,C2H22N0O3,667.13,4.45,127.745,Amide
Urea,C20H37N5O3,319.99,7.43,146.63,Carbohydrate
Urea,C8H33N0O3,144.25,12.21,528.542,Lipid
Adrenaline,C15H26N4O0,546.79,3.53,663.008,Hormone
Urea,C3H33N1O9,857.07,8.54,802.453,Amide
Cholesterol,C10H17N0O3,330.67,8.48,509.942,Amide
Aspirin,C7H35N1O9,99.91,5.06,203.586,Nucleotide
Ethanol,C14H33N1O10,84.99,6.87,26.349,Organic Compound
Serotonin,C12H25N3O6,555.27,8.72,863.462,Organic Compound
Adenosine triphosphate,C18H12N1O10,477.63,N/A,968.947,Organic Compound
Aspirin,C4H24N4O5,311.88,N/A,96.242,Alkaloid
Serotonin,C16H21N0O1,152.2,11.47,1.112,Organic Compound
Aspirin,C15H5N3O8,821.53,10.87,64.478,Alcohol
Cholesterol,C6H22N4O9,599.51,3.32,41.243,Amide
Urea,C3H7N4O0,496.93,7.08,249.152,Neurotransmitter
Dopamine,C20H34N4O8,664.68,5.68,746.352,Amide
Ethanol,C10H9N0O3,764.06,3.19,720.923,Lipid
Aspirin,C8H21N0O8,516.38,N/A,592.006,Amide
Caffeine,C1H9N2O6,657.54,13.33,570.981,Carbohydrate
Serotonin,C19H37N5O10,536.36,N/A,604.964,Hormone
Aspirin,C4H17N2O9,544.55,N/A,220.609,Neurotransmitter
Urea,C16H29N5O3,547.52,N/A,41.428,Nucleotide
Cholesterol,C4H21N2O4,274.36,6.45,812.821,Nucleotide
Adenosine triphosphate,C6H18N0O4,785.83,2.49,945.837,Neurotransmitter
Cholesterol,C6H38N2O2,953.68,1.48,219.952,Alcohol
Dopamine,C18H18N0O3,844.25,6.04,927.298,Alcohol
Dopamine,C15H18N5O1,524.1,N/A,546.923,Alkaloid
Adrenaline,C10H32N3O10,606.2,12.46,672.696,Nucleotide
Aspirin,C14H10N4O0,298.15,6.3,456.63,Neurotransmitter
Cholesterol,C6H12N2O6,988.65,3.57,590.421,Organic Compound
Ethanol,C18H20N2O7,697.3,8.29,323.513,Neurotransmitter
Serotonin,C12H22N1O6,921.75,N/A,505.718,Amide
Adrenaline,C18H21N4O10,731.36,N/A,153.462,Nucleotide
Caffeine,C12H27N5O4,408.76,3.14,427.81,Organic Compound
Adrenaline,C13H1N3O0,410.13,11.38,797.884,Amide
Adrenaline,C18H38N0O6,428.07,N/A,965.594,Carbohydrate
Dopamine,C7H2N5O7,439.59,9.96,306.002,Neurotransmitter
Adenosine triphosphate,C18H12N5O3,593.52,N/A,694.178,Organic Compound
Urea,C8H29N0O7,999.73,12.11,273.487,Hormone
Serotonin,C10H34N1O9,399.65,2.25,559.848,Organic Compound
Cholesterol,C2H25N2O4,831.55,3.37,420.646,Organic Compound
Aspirin,C16H5N5O7,89.17,N/A,503.972,Amide
Cholesterol,C17H32N5O8,59.63,10.71,399.855,Alcohol
Ethanol,C2H40N2O1,189.22,10.23,743.996,Carbohydrate
Dopamine,C8H27N5O0,572.17,3.05,747.019,Organic Compound
Ethanol,C9H11N1O1,501.84,N/A,992.678,Organic Compound
Ethanol,C12H37N4O8,849.53,3.5,920.047,Hormone
Adenosine triphosphate,C12H33N5O0,841.62,10.98,497.622,Carbohydrate
Glucose,C18H30N0O5,118.38,N/A,146.309,Alcohol
Aspirin,C1H23N1O7,366.61,10.47,318.334,Alcohol
Dopamine,C5H5N4O6,189.01,5.31,655.138,Alkaloid
Cholesterol,C2H23N0O4,409.91,N/A,358.333,Organic Compound
Caffeine,C12H7N5O2,447.98,N/A,596.515,Neurotransmitter
Ethanol,C10H12N4O8,895.06,9.53,419.596,Neurotransmitter
Ethanol,C3H15N3O5,169.92,13.94,215.887,Alkaloid
Serotonin,C2H39N1O8,297.78,N/A,931.684,Hormone
Caffeine,C14H9N3O0,469.67,8.75,911.954,Alkaloid
Glucose,C11H40N1O6,494.58,1.9,498.247,Hormone
Aspirin,C9H32N3O6,443.99,N/A,159.832,Hormone
Urea,C3H37N0O5,536.73,4.19,480.58,Nucleotide
Cholesterol,C6H37N4O2,213.08,12.68,33.17,Lipid
Serotonin,C4H39N1O8,692.08,6.05,242.581,Amide
Aspirin,C20H17N1O5,655.11,9.4,269.806,Hormone
Ethanol,C11H24N5O7,274.21,2.89,645.242,Lipid
Glucose,C17H10N0O2,670.56,5.66,752.169,Lipid
Caffeine,C2H38N5O3,418.24,N/A,689.681,Nucleotide
Aspirin,C1H40N2O1,457.8,N/A,208.662,Organic Compound
Ethanol,C14H17N3O1,177.47,N/A,861.872,Amide
Caffeine,C1H18N1O7,323.82,7.39,512.974,Neurotransmitter
Adrenaline,C20H29N0O3,570.5,9.72,246.423,Organic Compound
Cholesterol,C4H12N2O1,104.73,11.53,632.832,Alcohol
Dopamine,C13H8N3O10,413.55,10.89,284.965,Lipid
Cholesterol,C3H18N3O2,235.59,N/A,312.489,Amide
Caffeine,C3H12N2O0,277.56,1.16,910.072,Lipid
Aspirin,C20H18N3O5,429.8,N/A,484.145,Nucleotide
Glucose,C5H40N1O2,210.23,N/A,483.758,Nucleotide
Caffeine,C12H23N5O9,335.92,11.41,522.381,Carbohydrate
Serotonin,C17H3N5O10,832.09,2.37,291.9,Alcohol
Aspirin,C12H8N5O2,710.39,N/A,513.46,Carbohydrate
Adrenaline,C11H26N1O3,611.87,N/A,971.628,Amide
Adenosine triphosphate,C7H38N0O9,617.16,13.24,271.309,Hormone
Caffeine,C11H26N1O10,114.22,N/A,306.091,Carbohydrate
Glucose,C1H28N1O5,926.5,6.29,78.641,Nucleotide
Glucose,C15H24N2O1,496.19,3.43,738.172,Neurotransmitter
Cholesterol,C3H9N1O4,622.87,6.35,495.788,Amide
Adrenaline,C8H9N4O4,820.17,5.92,142.782,Hormone
Aspirin,C2H20N0O10,915.9,1.24,63.964,Hormone
Caffeine,C15H40N0O0,369.92,N/A,784.893,Lipid
Aspirin,C15H31N4O10,81.88,8.67,236.343,Neurotransmitter
Caffeine,C14H27N3O7,56.88,N/A,188.811,Hormone
Urea,C8H14N2O1,659.8,7.85,822.296,Neurotransmitter
Caffeine,C9H29N5O10,992.7,11.98,158.329,Lipid
Aspirin,C8H24N2O6,557.62,7.15,940.583,Neurotransmitter
Ethanol,C3H2N2O6,688.57,1.78,793.017,Carbohydrate
Ethanol,C16H27N4O9,678.3,7.27,878.23,Alcohol
Adenosine triphosphate,C14H27N0O6,821.05,12.84,966.69,Carbohydrate
Dopamine,C3H31N5O7,775.22,11.26,858.493,Organic Compound
Cholesterol,C3H30N2O3,556.23,5.23,509.75,Nucleotide
Urea,C16H34N3O2,846.93,1.57,205.535,Alcohol
Adrenaline,C1H5N2O6,739.09,2.94,217.927,Nucleotide
Cholesterol,C17H25N4O7,169.76,2.98,291.591,Hormone
Urea,C13H22N3O2,453.95,5.61,917.067,Lipid
Adenosine triphosphate,C9H18N1O8,902.88,10.48,544.988,Alkaloid
Serotonin,C13H8N3O2,807.25,N/A,78.86,Organic Compound
Adenosine triphosphate,C14H31N5O6,478.19,12.55,469.619,Nucleotide
Ethanol,C19H33N5O5,865.11,4.96,247.88,Carbohydrate
Urea,C6H10N1O1,737.53,N/A,660.201,Hormone
Urea,C15H17N3O2,634.85,10.88,442.389,Organic Compound
Glucose,C3H29N2O0,227.32,3.2,512.793,Nucleotide
Caffeine,C6H8N0O4,928.13,4.27,82.662,Organic Compound
Cholesterol,C7H17N5O3,916.1,10.43,560.099,Hormone
Dopamine,C15H33N1O1,265.22,3.56,257.235,Organic Compound
Dopamine,C9H5N3O1,611.65,13.19,337.512,Organic Compound
Serotonin,C16H10N0O4,347.52,1.58,209.769,Neurotransmitter
Cholesterol,C6H15N4O10,308.83,8.69,750.632,Amide
Dopamine,C6H34N5O7,503.01,2.18,922.657,Carbohydrate
Adrenaline,C15H27N0O7,640.57,2.31,699.595,Alkaloid
Adenosine triphosphate,C13H38N2O5,318.19,11.79,599.888,Nucleotide
Adenosine triphosphate,C8H20N1O3,794.92,N/A,353.909,Nucleotide
Ethanol,C18H35N4O4,918.15,5.96,295.192,Carbohydrate
Adenosine triphosphate,C6H16N3O5,580.5,13.98,467.234,Carbohydrate
Adrenaline,C19H30N0O1,623.13,5.67,261.178,Amide
Adrenaline,C3H16N4O0,626.01,4.89,501.599,Nucleotide
Aspirin,C5H30N0O7,364.08,9.43,116.491,Alcohol
Aspirin,C11H23N1O0,657.48,7.28,221.908,Alkaloid
Serotonin,C20H36N4O1,856.56,1.76,842.825,Hormone
Dopamine,C19H15N1O1,870.0,1.26,531.761,Hormone
Ethanol,C14H12N1O2,923.72,N/A,580.174,Hormone
Serotonin,C3H2N2O7,172.92,3.46,140.663,Carbohydrate
Adrenaline,C10H21N4O7,334.77,N/A,708.405,Organic Compound
Caffeine,C9H27N2O3,860.23,13.83,476.631,Alcohol
Glucose,C17H5N2O9,355.27,13.72,949.721,Organic Compound
Caffeine,C4H19N3O3,973.57,6.66,230.071,Nucleotide
Ethanol,C15H25N0O7,474.28,3.06,773.671,Amide
Aspirin,C13H31N0O2,607.39,1.99,293.452,Carbohydrate
Aspirin,C5H8N1O2,705.47,N/A,36.591,Nucleotide
Dopamine,C14H21N4O10,982.75,6.13,949.977,Nucleotide
Aspirin,C9H31N4O6,152.13,10.93,994.481,Alkaloid
Adrenaline,C3H9N2O0,704.25,4.52,60.672,Alcohol
Glucose,C13H11N4O2,180.58,8.0,710.913,Alkaloid
Ethanol,C9H22N5O2,926.77,7.19,574.648,Organic Compound
Urea,C19H13N3O10,620.83,N/A,597.415,Lipid
Aspirin,C10H3N2O7,190.45,8.76,279.173,Lipid
Caffeine,C11H23N3O1,364.04,5.19,606.474,Hormone
Adrenaline,C1H12N1O1,328.96,2.39,750.096,Lipid
Aspirin,C5H26N5O9,415.07,1.49,788.723,Organic Compound
Cholesterol,C11H40N3O2,490.14,2.91,66.995,Nucleotide
Glucose,C12H2N4O0,804.37,13.26,639.506,Alcohol
Glucose,C9H8N5O4,976.25,6.69,490.584,Neurotransmitter
Dopamine,C18H13N4O9,391.62,2.1,405.216,Alcohol
Adenosine triphosphate,C15H15N3O7,68.87,1.09,345.072,Neurotransmitter
Ethanol,C13H19N3O8,418.55,3.67,945.412,Carbohydrate
Dopamine,C5H11N4O4,631.28,5.93,924.714,Organic Compound
Aspirin,C16H21N5O2,62.2,13.69,599.37,Neurotransmitter
Dopamine,C10H22N3O6,98.64,N/A,500.617,Neurotransmitter
Cholesterol,C20H18N0O2,352.47,7.28,353.09,Alcohol
Urea,C1H11N5O1,280.61,3.41,247.57,Amide
Caffeine,C10H1N2O10,810.69,1.55,826.73,Organic Compound
Cholesterol,C12H9N1O8,471.06,N/A,101.12,Alcohol
Glucose,C19H37N4O6,536.79,3.4,387.456,Hormone
Aspirin,C4H26N1O3,809.64,12.96,771.187,Hormone
Ethanol,C2H9N3O1,835.3,N/A,294.462,Nucleotide
Adrenaline,C4H33N1O1,692.73,N/A,453.237,Neurotransmitter
Glucose,C15H23N3O0,836.67,6.31,984.058,Hormone
Adenosine triphosphate,C4H4N5O10,621.59,N/A,10.855,Lipid
Glucose,C15H33N2O5,702.07,7.46,547.038,Amide
Adrenaline,C11H26N1O5,557.73,N/A,671.289,Neurotransmitter
Glucose,C5H19N5O5,887.47,11.95,272.548,Lipid
Urea,C19H10N4O8,888.22,8.78,130.228,Alkaloid
Caffeine,C19H28N1O4,940.89,N/A,286.486,Amide
Cholesterol,C7H10N3O0,238.86,2.75,548.648,Alcohol
Ethanol,C4H30N1O5,495.65,6.45,910.905,Nucleotide
Adrenaline,C9H4N5O3,64.01,1.2,215.375,Alkaloid
Ethanol,C6H16N2O2,54.32,N/A,936.481,Carbohydrate
Serotonin,C8H37N1O7,291.48,N/A,418.666,Carbohydrate
Ethanol,C13H9N2O2,854.12,9.55,37.829,Alcohol
Glucose,C20H15N3O2,323.67,N/A,275.11,Nucleotide
Adrenaline,C15H13N1O1,891.63,4.01,159.759,Alcohol
Cholesterol,C6H4N4O1,367.81,N/A,152.963,Neurotransmitter
Adenosine triphosphate,C3H15N0O4,775.96,11.22,670.765,Nucleotide
Urea,C1H6N0O7,660.26,N/A,64.993,Alcohol
Dopamine,C9H20N5O2,116.04,5.24,583.666,Alkaloid
Serotonin,C20H33N0O8,748.32,8.25,209.994,Neurotransmitter
Dopamine,C6H3N2O3,188.56,2.33,637.853,Lipid
Serotonin,C12H39N1O8,90.98,4.34,959.068,Nucleotide
Adenosine triphosphate,C15H24N3O5,66.28,6.9,799.002,Neurotransmitter
Glucose,C15H32N5O7,369.44,7.03,244.65,Organic Compound
Dopamine,C19H34N2O3,642.91,12.97,176.73,Amide
Cholesterol,C16H21N3O4,919.84,N/A,702.627,Lipid
Aspirin,C15H26N0O3,406.11,6.95,818.589,Carbohydrate
Cholesterol,C6H5N3O8,725.88,2.41,27.146,Lipid
Adrenaline,C12H19N1O6,60.41,13.42,51.684,Hormone
Caffeine,C11H13N5O3,817.35,10.16,655.754,Amide
Adenosine triphosphate,C16H30N1O3,264.8,8.63,60.011,Hormone
Adenosine triphosphate,C16H11N0O5,501.31,8.29,89.293,Amide
Glucose,C3H23N3O0,440.16,10.27,719.753,Neurotransmitter
Aspirin,C3H10N3O5,699.7,7.84,682.579,Alcohol
Glucose,C18H21N2O7,852.13,13.1,229.302,Hormone
Serotonin,C12H11N3O3,977.64,7.51,664.555,Neurotransmitter
Adrenaline,C19H24N0O0,442.19,N/A,941.431,Hormone
Adrenaline,C10H24N1O10,578.2,13.38,943.353,Hormone
Urea,C20H2N1O0,422.44,7.71,651.647,Alcohol
Ethanol,C12H35N5O3,962.51,13.05,902.377,Carbohydrate
Dopamine,C16H8N3O0,735.92,3.15,865.795,Alcohol
Adenosine triphosphate,C13H5N5O0,750.88,11.04,837.891,Hormone
Urea,C20H14N0O7,198.04,1.23,237.536,Nucleotide
Adrenaline,C12H12N0O4,368.82,N/A,180.927,Carbohydrate
Urea,C6H2N5O0,976.33,1.21,354.679,Organic Compound
Ethanol,C15H37N5O8,332.65,N/A,83.189,Neurotransmitter
Cholesterol,C9H36N0O2,884.02,3.5,641.705,Carbohydrate
Urea,C11H40N0O4,332.58,N/A,414.875,Amide
Adenosine triphosphate,C18H16N1O6,848.85,7.62,107.957,Neurotransmitter
Caffeine,C2H9N0O2,380.38,7.76,596.463,Alcohol
Cholesterol,C12H22N3O5,263.84,5.96,486.517,Hormone
Glucose,C17H40N5O9,698.93,10.22,925.411,Hormone
Urea,C4H24N0O10,708.57,N/A,571.95,Amide
Dopamine,C3H25N1O3,913.52,N/A,119.541,Organic Compound
Dopamine,C1H10N4O0,806.3,2.62,84.095,Alkaloid
Adrenaline,C16H5N0O7,586.4,12.85,257.377,Hormone
Aspirin,C20H35N5O4,402.12,3.36,261.401,Lipid
Glucose,C20H13N4O8,934.26,8.43,937.395,Amide
Dopamine,C11H31N5O2,380.25,5.46,687.595,Nucleotide
Serotonin,C4H8N4O2,857.96,11.22,177.764,Amide
Serotonin,C13H22N3O1,435.26,4.82,881.323,Organic Compound
Caffeine,C9H19N1O0,750.79,N/A,160.966,Organic Compound
Adrenaline,C12H32N2O9,706.77,1.54,989.717,Amide
Dopamine,C4H29N5O0,375.7,5.4,404.267,Alkaloid
Dopamine,C1H18N2O0,450.19,2.99,57.716,Organic Compound
Adenosine triphosphate,C5H32N1O5,63.13,6.04,783.957,Alkaloid
Caffeine,C14H15N1O7,536.71,11.92,97.271,Hormone
Serotonin,C19H39N3O5,249.34,N/A,336.778,Carbohydrate
Adenosine triphosphate,C4H40N1O10,864.38,10.58,228.595,Neurotransmitter
Ethanol,C3H28N0O0,410.84,8.2,763.83,Alkaloid
Ethanol,C1H21N3O0,304.45,5.02,786.277,Organic Compound
Glucose,C18H17N4O1,710.79,1.27,896.154,Organic Compound
Adrenaline,C15H2N1O0,750.33,11.64,890.295,Carbohydrate
Adenosine triphosphate,C19H6N4O6,200.65,4.34,630.284,Organic Compound
Caffeine,C14H29N4O4,730.03,N/A,156.13,Lipid
Serotonin,C18H4N4O1,640.3,13.11,24.964,Carbohydrate
Ethanol,C11H40N3O7,581.39,N/A,618.953,Lipid
Urea,C2H40N0O4,808.23,4.75,850.876,Carbohydrate
Urea,C11H19N1O4,634.41,2.6,405.402,Alkaloid
Caffeine,C7H7N2O2,205.1,4.0,812.6,Amide
Caffeine,C6H5N4O3,452.22,N/A,432.997,Carbohydrate
Adrenaline,C7H36N1O1,272.21,N/A,777.792,Lipid
Caffeine,C10H4N0O2,748.44,4.13,600.269,Alcohol
Adrenaline,C2H37N2O8,908.86,11.98,186.792,Alcohol
Adrenaline,C19H13N3O9,388.3,N/A,906.657,Amide
Ethanol,C2H36N2O4,569.47,3.05,833.559,Nucleotide
Ethanol,C19H27N0O0,897.72,1.42,942.06,Lipid
Adenosine triphosphate,C7H38N2O10,546.62,N/A,913.098,Nucleotide
Dopamine,C6H36N1O6,248.86,N/A,137.956,Neurotransmitter
Cholesterol,C11H29N2O10,620.79,10.68,163.707,Organic Compound
Adenosine triphosphate,C11H22N3O4,295.89,2.68,738.395,Organic Compound
Glucose,C15H31N1O10,138.03,2.4,211.023,Lipid
Ethanol,C11H35N1O6,239.69,1.62,739.892,Organic Compound
Cholesterol,C7H14N5O10,314.32,9.77,368.474,Neurotransmitter
Glucose,C13H16N5O9,180.96,6.75,530.437,Lipid
Ethanol,C14H11N3O7,713.42,8.14,139.675,Nucleotide
Aspirin,C4H16N3O2,729.91,6.43,955.02,Alcohol
Adrenaline,C10H19N2O9,644.88,6.08,921.046,Neurotransmitter
Caffeine,C19H9N0O5,594.8,N/A,611.069,Alkaloid
Caffeine,C5H33N1O1,690.94,9.63,883.905,Hormone
Serotonin,C19H13N5O3,573.5,4.18,353.433,Neurotransmitter
Glucose,C11H37N5O2,91.03,6.76,385.438,Hormone
Dopamine,C18H17N4O2,507.96,10.96,70.655,Amide
Urea,C11H7N1O7,390.82,10.57,444.958,Alkaloid
Adenosine triphosphate,C10H40N4O7,209.55,12.03,878.541,Carbohydrate
Caffeine,C7H6N3O9,684.03,3.59,504.08,Carbohydrate
Adenosine triphosphate,C5H25N1O1,959.97,12.19,268.191,Neurotransmitter
Glucose,C16H32N0O2,419.89,13.32,907.406,Neurotransmitter
Adenosine triphosphate,C5H32N4O2,966.44,8.66,439.729,Hormone
Cholesterol,C2H39N0O10,592.08,11.83,89.452,Alkaloid
Adenosine triphosphate,C5H22N3O6,466.1,N/A,61.318,Alkaloid
Ethanol,C19H4N2O7,251.54,6.83,212.481,Amide
Glucose,C18H18N4O10,851.71,7.54,148.71,Neurotransmitter
Dopamine,C16H38N4O8,651.14,4.65,396.316,Organic Compound
Dopamine,C5H26N1O6,56.01,7.61,302.749,Amide
Adenosine triphosphate,C2H8N0O5,710.01,12.66,691.945,Alcohol
Serotonin,C18H31N0O2,456.4,10.21,776.428,Nucleotide
Dopamine,C14H29N2O9,611.28,12.04,555.065,Lipid
Urea,C13H32N1O4,915.18,7.85,168.205,Neurotransmitter
Dopamine,C16H37N0O4,704.53,3.09,586.994,Hormone
Cholesterol,C6H5N2O2,186.27,2.82,318.126,Nucleotide
Ethanol,C12H11N1O2,342.57,9.55,980.623,Nucleotide
Glucose,C11H24N4O0,194.99,5.66,31.217,Amide
Dopamine,C20H5N3O0,395.2,6.21,91.21,Nucleotide
Serotonin,C5H31N5O2,344.36,5.94,833.67,Alkaloid
Glucose,C6H38N2O2,762.64,2.65,628.738,Neurotransmitter
Adenosine triphosphate,C9H5N5O3,690.85,3.62,728.068,Alkaloid
Glucose,C15H34N5O9,613.83,8.38,663.472,Neurotransmitter
Adrenaline,C2H14N3O4,898.22,4.62,701.019,Alkaloid
Cholesterol,C10H24N0O10,445.43,2.87,333.176,Alcohol
Dopamine,C6H36N0O3,807.41,4.5,43.58,Alkaloid
Dopamine,C14H12N0O8,803.01,9.15,480.629,Lipid
Adenosine triphosphate,C14H40N1O1,210.26,11.41,122.883,Alcohol
Serotonin,C3H8N0O9,833.43,7.38,385.901,Amide
Dopamine,C14H23N0O4,921.41,10.24,546.854,Organic Compound
Aspirin,C6H37N1O9,276.86,5.52,50.374,Alcohol
Ethanol,C2H37N5O2,662.88,7.32,979.094,Nucleotide
Serotonin,C6H26N1O0,140.32,N/A,396.546,Nucleotide
Cholesterol,C2H13N4O1,561.74,11.93,920.062,Neurotransmitter
Adenosine triphosphate,C18H15N4O8,155.5,8.75,524.461,Alcohol
Caffeine,C18H11N1O10,187.44,7.26,440.52,Alcohol
Aspirin,C17H27N5O7,936.36,1.95,227.374,Organic Compound
Urea,C6H20N5O9,889.34,8.16,989.646,Organic Compound
Adenosine triphosphate,C3H29N4O5,550.11,7.19,98.63,Organic Compound
Aspirin,C17H37N5O5,449.2,12.77,420.564,Organic Compound
Adrenaline,C16H37N4O8,400.37,8.05,423.627,Neurotransmitter
Urea,C11H4N0O2,253.42,13.89,390.084,Organic Compound
Cholesterol,C19H20N1O1,457.22,N/A,995.905,Neurotransmitter
Adenosine triphosphate,C17H9N0O1,381.99,11.13,883.279,Amide
Glucose,C18H36N4O10,555.79,8.13,925.299,Carbohydrate
Urea,C14H3N1O2,60.89,9.25,789.712,Amide
Aspirin,C12H19N4O1,789.88,1.37,243.637,Lipid
Serotonin,C3H16N4O0,968.12,13.49,270.063,Hormone
Adrenaline,C2H1N5O9,672.65,10.1,419.615,Nucleotide
Dopamine,C12H32N4O8,854.98,10.43,366.767,Carbohydrate
Ethanol,C6H35N3O7,977.04,9.41,201.365,Organic Compound
Ethanol,C1H7N2O0,265.09,6.61,794.628,Alcohol
Serotonin,C12H37N1O0,427.65,12.92,753.718,Organic Compound
Dopamine,C19H19N3O2,652.76,6.65,599.506,Alcohol
Caffeine,C2H24N1O0,322.8,3.25,391.672,Carbohydrate
Adenosine triphosphate,C16H31N2O9,266.78,5.91,167.457,Hormone
Ethanol,C13H6N4O4,603.09,8.28,722.666,Lipid
Serotonin,C18H19N0O1,257.58,N/A,736.651,Lipid
Urea,C8H19N4O6,349.14,13.65,413.985,Nucleotide
Adenosine triphosphate,C9H20N4O10,815.81,N/A,484.925,Alkaloid
Ethanol,C15H20N4O10,129.47,12.15,835.3,Alcohol
Dopamine,C9H27N5O3,878.18,6.29,45.515,Organic Compound
Cholesterol,C17H20N4O0,354.45,3.99,311.498,Hormone
Adrenaline,C18H26N2O2,598.34,1.31,656.759,Organic Compound
Glucose,C5H37N5O9,755.54,13.48,666.133,Organic Compound
Adenosine triphosphate,C13H39N2O9,169.56,2.58,513.117,Neurotransmitter
Adrenaline,C18H18N1O4,370.88,5.27,812.83,Alcohol
Cholesterol,C4H8N3O1,561.81,N/A,404.514,Neurotransmitter
Adrenaline,C10H38N4O8,959.05,13.65,934.704,Carbohydrate
Adenosine triphosphate,C18H21N4O0,306.67,N/A,945.003,Alcohol
Adrenaline,C17H21N2O3,592.3,9.95,59.737,Neurotransmitter
Cholesterol,C14H18N3O3,63.78,3.96,997.8,Alkaloid
Dopamine,C17H37N1O5,517.39,10.41,413.595,Alcohol
Caffeine,C11H25N5O2,433.34,13.77,498.101,Lipid
Adenosine triphosphate,C9H14N5O0,397.84,2.16,970.568,Amide
Adrenaline,C19H15N3O10,682.46,1.46,712.726,Neurotransmitter
Caffeine,C8H40N0O2,854.01,N/A,242.964,Hormone
Adrenaline,C7H35N4O5,922.63,N/A,526.592,Alkaloid
Adenosine triphosphate,C9H8N4O1,986.48,9.33,340.872,Organic Compound
Dopamine,C17H11N3O4,696.44,1.29,625.139,Nucleotide
Glucose,C17H18N1O5,833.79,N/A,370.555,Organic Compound
Urea,C12H15N2O8,879.58,4.37,792.385,Hormone
Glucose,C20H36N4O1,319.4,1.02,676.497,Alcohol
Serotonin,C8H15N5O2,655.34,7.81,316.787,Neurotransmitter
Adenosine triphosphate,C8H21N3O4,250.67,11.26,693.36,Neurotransmitter
Urea,C6H4N1O8,901.24,7.37,153.086,Alkaloid
Adrenaline,C6H16N2O6,967.29,1.79,200.476,Neurotransmitter
Dopamine,C11H38N3O4,308.63,1.51,379.122,Alkaloid
Adrenaline,C19H34N4O1,308.16,3.88,468.299,Neurotransmitter
Dopamine,C5H22N0O3,778.25,7.29,300.102,Lipid
Ethanol,C4H14N2O8,246.95,11.71,419.529,Amide
Glucose,C3H14N1O0,578.7,12.65,821.27,Nucleotide
Caffeine,C14H24N2O6,853.66,4.15,863.216,Alkaloid
Urea,C5H24N2O5,880.9,9.09,957.74,Carbohydrate
Dopamine,C9H5N1O9,741.73,11.28,771.584,Neurotransmitter
Aspirin,C9H32N1O4,539.74,N/A,529.338,Amide
Adenosine triphosphate,C2H8N0O7,717.48,9.07,972.874,Amide
Aspirin,C6H34N2O1,68.45,5.0,546.895,Alkaloid
Glucose,C20H10N2O1,900.55,6.12,756.455,Alkaloid
Ethanol,C2H22N1O7,230.9,5.71,447.016,Hormone
Glucose,C1H30N5O0,320.49,8.1,362.906,Alkaloid
Serotonin,C3H24N3O7,446.42,12.06,114.176,Carbohydrate
Ethanol,C13H40N3O4,723.45,12.9,21.8,Neurotransmitter
Urea,C2H13N4O10,835.07,6.43,295.622,Alcohol
Ethanol,C3H39N1O8,572.45,12.3,161.259,Amide
Glucose,C14H7N3O3,823.27,11.84,425.878,Neurotransmitter
Dopamine,C1H31N4O5,433.92,5.79,278.518,Neurotransmitter
Adrenaline,C4H24N0O1,920.72,1.94,14.162,Lipid
Caffeine,C4H27N4O8,99.29,2.96,793.445,Alkaloid
Adrenaline,C8H6N4O2,576.64,4.23,708.946,Lipid
Dopamine,C17H38N0O2,183.64,1.6,11.638,Alcohol
Cholesterol,C8H8N1O0,248.35,13.52,174.451,Alcohol
Aspirin,C9H25N5O6,458.46,7.42,161.297,Hormone
Ethanol,C7H19N2O4,370.44,6.03,638.572,Neurotransmitter
Ethanol,C11H12N4O5,578.84,12.95,334.276,Alkaloid
Caffeine,C17H36N5O4,801.1,N/A,322.359,Organic Compound
Adenosine triphosphate,C3H23N2O9,814.58,13.03,5.91,Neurotransmitter
Aspirin,C15H3N4O5,476.52,9.18,461.633,Alcohol
Aspirin,C10H40N5O1,391.11,3.0,22.51,Alkaloid
Cholesterol,C19H13N2O5,475.72,9.47,384.13,Neurotransmitter
Cholesterol,C5H28N1O5,206.03,5.44,603.523,Alkaloid
Caffeine,C10H5N5O4,377.97,1.52,746.481,Organic Compound
Adrenaline,C6H27N4O7,434.01,13.14,407.769,Nucleotide
Aspirin,C15H23N3O4,819.52,N/A,370.455,Hormone
