compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H16N5O3,731.12,4.91,882.598,Nucleotide
Urea,C16H37N1O5,953.94,5.87,279.015,Nucleotide
Aspirin,C14H3N2O3,212.34,11.02,644.311,Carbohydrate
Serotonin,C12H11N2O4,789.22,1.74,318.589,Alkaloid
Caffeine,C16H37N0O1,236.65,N/A,536.119,Carbohydrate
Adrenaline,C15H21N2O7,701.24,N/A,861.605,Hormone
Caffeine,C11H4N4O4,948.81,N/A,863.804,Carbohydrate
Cholesterol,C18H18N1O7,618.11,N/A,978.767,Carbohydrate
Adenosine triphosphate,C8H28N4O2,696.59,2.88,826.398,Alcohol
Adenosine triphosphate,C3H36N5O7,695.73,N/A,851.314,Organic Compound
Adenosine triphosphate,C5H20N4O4,577.3,1.15,565.94,Amide
Aspirin,C17H15N4O5,959.28,12.38,373.107,Alcohol
Cholesterol,C10H37N1O0,302.51,N/A,853.642,Hormone
Caffeine,C12H30N4O1,262.21,N/A,297.326,Alkaloid
Ethanol,C16H10N5O4,589.36,N/A,876.771,Hormone
Dopamine,C15H7N1O1,241.37,2.85,710.893,Carbohydrate
Caffeine,C19H25N0O0,436.49,N/A,853.774,Amide
Cholesterol,C12H35N0O10,647.02,9.78,196.848,Nucleotide
Caffeine,C10H3N1O8,281.87,10.91,887.691,Lipid
Ethanol,C4H38N0O5,909.08,13.74,86.031,Hormone
Glucose,C11H8N1O8,141.57,N/A,140.297,Carbohydrate
Dopamine,C6H20N5O5,734.89,N/A,347.966,Alkaloid
Dopamine,C20H37N4O2,51.03,9.25,972.479,Organic Compound
Serotonin,C3H12N2O5,724.35,N/A,108.744,Carbohydrate
Aspirin,C7H38N2O8,475.3,N/A,472.908,Alkaloid
Dopamine,C14H26N2O0,65.67,6.18,386.783,Alcohol
Adenosine triphosphate,C6H9N4O7,589.76,11.29,316.018,Alcohol
Cholesterol,C9H25N0O3,672.64,4.49,310.65,Alkaloid
Caffeine,C6H9N2O5,510.04,1.54,799.296,Alcohol
Adenosine triphosphate,C4H20N1O2,381.63,1.65,444.327,Alkaloid
Cholesterol,C9H12N1O2,840.32,4.21,514.142,Alcohol
Adenosine triphosphate,C8H26N5O7,220.41,6.42,667.512,Organic Compound
Serotonin,C7H14N2O1,768.43,1.02,250.566,Lipid
Aspirin,C2H36N3O5,128.78,7.65,509.987,Alcohol
Aspirin,C6H28N0O7,391.91,7.34,264.171,Nucleotide
Glucose,C7H13N1O7,454.36,4.1,928.017,Amide
Adrenaline,C14H18N4O10,669.77,12.85,857.73,Neurotransmitter
Adenosine triphosphate,C6H17N0O7,537.8,N/A,670.295,Nucleotide
Serotonin,C3H39N5O2,922.35,N/A,752.658,Hormone
Dopamine,C17H14N4O3,797.82,5.89,490.542,Alkaloid
Serotonin,C17H11N2O4,665.08,2.52,555.983,Hormone
Cholesterol,C10H21N4O6,367.81,4.59,970.367,Carbohydrate
Dopamine,C9H23N4O3,675.37,4.62,488.47,Carbohydrate
Adenosine triphosphate,C13H7N0O5,597.38,6.69,294.409,Alcohol
Urea,C5H35N3O2,938.46,2.33,629.681,Alkaloid
Urea,C19H40N3O7,763.99,N/A,716.322,Carbohydrate
Dopamine,C8H4N5O5,636.17,12.26,93.459,Amide
Adenosine triphosphate,C12H17N0O8,589.28,12.88,215.547,Amide
Glucose,C15H23N4O7,804.51,5.03,874.726,Nucleotide
Dopamine,C15H34N4O7,718.98,10.48,288.201,Alkaloid
Dopamine,C9H15N1O6,813.44,N/A,864.71,Nucleotide
Adenosine triphosphate,C13H9N3O2,600.36,1.51,33.054,Amide
Adenosine triphosphate,C19H13N3O3,677.5,N/A,744.674,Alkaloid
Glucose,C14H34N4O5,703.43,10.82,972.277,Organic Compound
Cholesterol,C12H20N3O10,815.65,N/A,272.599,Carbohydrate
Ethanol,C9H10N4O7,79.19,12.93,75.975,Amide
Aspirin,C20H23N0O5,651.09,9.83,626.003,Alcohol
Glucose,C10H2N0O6,984.27,1.21,518.126,Amide
Ethanol,C8H14N4O10,357.67,9.04,8.647,Alcohol
Dopamine,C3H14N5O3,199.22,3.56,613.948,Hormone
Glucose,C13H27N4O8,633.86,1.4,982.489,Nucleotide
Adrenaline,C8H16N4O8,246.87,3.26,601.987,Alkaloid
Aspirin,C18H8N5O6,162.08,N/A,678.147,Nucleotide
Ethanol,C9H18N4O3,495.69,6.04,5.2,Neurotransmitter
Serotonin,C15H35N4O6,938.64,5.5,569.714,Alkaloid
Caffeine,C14H23N0O4,93.12,12.02,227.37,Lipid
Glucose,C9H27N5O9,372.34,13.15,910.168,Hormone
Urea,C11H35N3O0,673.34,8.97,16.755,Alcohol
Urea,C20H40N4O0,101.04,12.66,983.371,Lipid
Adrenaline,C14H40N2O10,723.05,11.23,678.719,Nucleotide
Cholesterol,C1H15N4O6,446.78,5.98,893.83,Alkaloid
Caffeine,C2H7N0O2,118.22,1.63,652.527,Hormone
Urea,C11H14N2O4,974.8,7.68,442.966,Lipid
Adenosine triphosphate,C19H17N1O1,699.15,N/A,868.052,Nucleotide
Aspirin,C1H10N1O1,895.86,12.36,951.178,Carbohydrate
Ethanol,C3H37N0O5,694.17,6.96,509.024,Nucleotide
Cholesterol,C18H38N1O10,256.3,N/A,436.331,Lipid
Ethanol,C10H1N0O7,250.06,9.63,872.935,Alcohol
Urea,C19H9N0O6,798.68,N/A,892.028,Alkaloid
Cholesterol,C7H18N5O6,536.72,N/A,68.162,Lipid
Caffeine,C20H1N0O8,111.21,6.83,528.887,Nucleotide
Glucose,C4H2N5O7,552.7,6.17,604.434,Alkaloid
Adrenaline,C13H11N3O8,266.72,8.44,127.622,Hormone
Adrenaline,C1H34N2O2,922.67,2.31,360.873,Alcohol
Caffeine,C6H20N2O7,157.19,12.24,526.341,Hormone
Cholesterol,C13H22N1O4,823.34,5.1,288.372,Carbohydrate
Serotonin,C2H25N1O8,72.92,10.84,164.726,Carbohydrate
Caffeine,C13H37N2O5,718.42,N/A,884.994,Amide
Dopamine,C15H6N0O9,380.6,2.3,375.563,Hormone
Urea,C2H26N2O1,527.36,13.27,682.907,Amide
Ethanol,C20H26N5O5,504.69,N/A,493.265,Lipid
Ethanol,C9H4N2O9,884.78,2.07,147.895,Carbohydrate
Dopamine,C20H21N4O0,880.58,4.59,253.903,Nucleotide
Cholesterol,C8H6N5O4,801.73,N/A,493.063,Hormone
Caffeine,C6H37N1O8,155.37,12.8,260.794,Organic Compound
Adenosine triphosphate,C13H4N5O7,257.33,10.17,544.525,Amide
Caffeine,C17H24N4O7,209.6,6.83,230.574,Alkaloid
Dopamine,C18H18N1O7,537.81,4.24,543.955,Neurotransmitter
Adrenaline,C4H22N4O3,419.43,5.12,390.724,Alcohol
Urea,C11H40N1O7,812.38,10.17,810.866,Hormone
Adrenaline,C18H36N1O2,162.94,N/A,556.209,Amide
Adenosine triphosphate,C6H16N3O1,184.3,N/A,509.747,Alcohol
Urea,C15H14N2O10,292.49,3.22,981.695,Alcohol
Caffeine,C2H3N0O0,999.99,8.29,628.959,Hormone
Urea,C3H28N3O8,517.52,N/A,292.036,Amide
Cholesterol,C1H33N3O6,992.05,13.56,876.036,Hormone
Glucose,C6H22N3O8,76.01,N/A,395.053,Lipid
Cholesterol,C12H19N2O2,708.18,11.74,358.378,Hormone
Aspirin,C6H4N4O6,762.72,6.48,434.269,Alcohol
Ethanol,C10H24N2O9,692.29,N/A,598.366,Alkaloid
Serotonin,C17H18N0O1,293.8,3.8,873.682,Neurotransmitter
Adrenaline,C19H34N5O6,131.86,3.99,689.309,Alkaloid
Aspirin,C8H21N5O3,160.06,9.84,719.973,Neurotransmitter
Aspirin,C4H21N5O2,333.57,4.26,769.574,Nucleotide
Cholesterol,C2H1N0O2,89.12,2.14,927.818,Hormone
Ethanol,C9H18N3O8,94.0,9.65,606.441,Organic Compound
Dopamine,C19H8N2O10,725.55,7.28,155.844,Alkaloid
Adrenaline,C16H16N0O4,468.4,3.36,624.103,Alkaloid
Glucose,C15H22N4O8,242.57,7.2,216.654,Neurotransmitter
Urea,C1H18N3O9,671.29,10.29,107.316,Carbohydrate
Urea,C12H18N2O0,577.14,N/A,658.472,Neurotransmitter
Glucose,C12H4N1O1,119.94,11.83,188.461,Organic Compound
Adrenaline,C1H3N0O5,117.97,N/A,394.168,Amide
Dopamine,C8H25N4O8,851.81,2.1,560.859,Nucleotide
Cholesterol,C7H4N3O3,373.12,13.95,227.879,Alkaloid
Adenosine triphosphate,C20H20N2O2,902.15,10.34,340.9,Alcohol
Adrenaline,C2H15N0O7,956.43,N/A,877.427,Lipid
Ethanol,C1H14N2O2,548.16,N/A,697.789,Organic Compound
Serotonin,C5H21N1O10,782.54,4.28,511.25,Nucleotide
Adrenaline,C1H30N3O2,247.55,N/A,561.163,Hormone
Caffeine,C7H38N1O8,639.21,N/A,485.404,Nucleotide
Serotonin,C5H22N2O3,844.51,N/A,768.042,Alcohol
Cholesterol,C1H20N1O1,124.91,4.29,828.907,Lipid
Serotonin,C4H38N4O0,937.91,1.63,834.478,Alcohol
Serotonin,C15H33N1O1,797.44,2.79,424.244,Organic Compound
Urea,C16H11N5O6,345.91,8.14,241.32,Carbohydrate
Caffeine,C19H40N5O3,194.3,13.38,722.481,Lipid
Cholesterol,C9H29N2O8,695.84,2.36,156.758,Organic Compound
Dopamine,C20H36N2O9,479.49,3.71,819.449,Neurotransmitter
Urea,C13H25N3O5,322.22,N/A,979.884,Alcohol
Caffeine,C14H14N4O2,546.3,N/A,772.792,Neurotransmitter
Adenosine triphosphate,C14H9N5O4,901.26,N/A,205.701,Hormone
Glucose,C4H35N0O5,238.23,N/A,367.422,Neurotransmitter
Serotonin,C4H13N4O2,874.53,9.69,906.805,Organic Compound
Aspirin,C5H16N1O1,784.88,10.96,610.641,Carbohydrate
Ethanol,C18H23N5O7,68.42,1.51,376.404,Amide
Glucose,C6H20N2O9,581.69,1.52,825.991,Alkaloid
Cholesterol,C15H39N2O6,427.08,N/A,457.674,Amide
Adrenaline,C13H14N5O7,210.59,5.78,517.256,Lipid
Caffeine,C1H17N3O9,345.66,13.16,723.389,Neurotransmitter
Cholesterol,C18H37N5O10,314.7,3.06,309.937,Nucleotide
Cholesterol,C20H9N5O2,311.42,10.78,75.844,Amide
Adrenaline,C17H39N4O6,57.49,6.55,67.592,Amide
Cholesterol,C3H12N5O6,977.27,4.96,551.136,Alcohol
Caffeine,C3H19N3O6,300.07,N/A,459.516,Hormone
Urea,C16H34N3O3,676.93,10.84,472.83,Hormone
Dopamine,C3H25N0O2,60.94,8.59,694.826,Lipid
Caffeine,C20H1N5O5,52.88,12.84,522.234,Carbohydrate
Cholesterol,C4H22N4O0,52.09,11.23,88.454,Alcohol
Caffeine,C18H31N0O2,232.21,5.96,372.446,Organic Compound
Adrenaline,C12H28N1O7,984.59,4.26,547.921,Alkaloid
Ethanol,C11H40N1O5,690.2,N/A,936.779,Hormone
Ethanol,C14H8N2O8,368.18,N/A,555.209,Hormone
Glucose,C17H15N0O7,325.07,6.59,505.617,Alcohol
Urea,C3H32N0O1,344.74,N/A,334.326,Lipid
Serotonin,C5H38N5O9,329.07,N/A,324.197,Alkaloid
Dopamine,C6H18N1O2,923.95,3.49,376.84,Nucleotide
Serotonin,C19H28N2O8,524.21,1.76,893.474,Alkaloid
Cholesterol,C14H32N3O3,452.01,N/A,861.884,Organic Compound
Glucose,C3H5N3O7,858.8,5.71,86.312,Alcohol
Ethanol,C20H33N2O1,584.07,13.27,835.053,Organic Compound
Urea,C1H38N5O10,539.07,N/A,770.903,Alkaloid
Glucose,C17H18N3O7,130.21,3.91,499.601,Neurotransmitter
Aspirin,C5H16N1O7,547.91,10.82,667.655,Neurotransmitter
Dopamine,C10H39N4O1,595.13,12.45,133.375,Organic Compound
Serotonin,C11H21N3O5,392.65,11.43,126.579,Alkaloid
Cholesterol,C18H1N2O10,385.2,N/A,590.914,Lipid
Glucose,C6H16N0O0,911.34,13.03,302.984,Neurotransmitter
Aspirin,C12H31N2O10,277.9,2.45,728.468,Organic Compound
Glucose,C4H28N0O0,162.42,8.85,668.981,Amide
Dopamine,C13H37N5O2,254.39,1.43,416.552,Amide
Adrenaline,C8H32N2O7,716.01,2.72,767.441,Alkaloid
Ethanol,C9H1N5O9,194.3,12.15,274.844,Nucleotide
Aspirin,C8H16N1O2,410.88,13.94,250.627,Alcohol
Adenosine triphosphate,C7H6N2O8,942.37,12.32,814.828,Lipid
Glucose,C14H5N0O9,849.54,5.38,448.214,Alcohol
Serotonin,C20H15N1O5,428.19,3.97,341.633,Alcohol
Aspirin,C20H31N2O7,664.13,N/A,229.18,Lipid
Serotonin,C2H6N4O3,346.08,N/A,891.437,Lipid
Serotonin,C7H15N0O8,466.3,9.38,815.591,Carbohydrate
Aspirin,C5H10N1O1,581.9,N/A,588.685,Nucleotide
Adrenaline,C17H30N0O5,496.36,7.64,514.315,Lipid
Serotonin,C6H15N0O2,874.99,4.83,298.585,Nucleotide
Aspirin,C17H36N1O7,315.14,12.45,309.434,Hormone
Cholesterol,C17H23N0O7,919.61,N/A,884.602,Organic Compound
Adenosine triphosphate,C12H39N1O7,769.97,4.38,348.261,Hormone
Ethanol,C7H5N1O0,217.25,8.26,105.294,Neurotransmitter
Cholesterol,C20H24N2O1,692.96,N/A,33.082,Neurotransmitter
Cholesterol,C14H2N3O1,359.03,3.83,837.499,Carbohydrate
Urea,C15H39N0O8,500.86,N/A,34.875,Amide
Adrenaline,C6H27N3O9,210.15,5.87,981.397,Neurotransmitter
Adrenaline,C5H22N4O4,243.92,4.08,403.48,Alcohol
Caffeine,C2H13N1O4,429.62,8.21,690.817,Nucleotide
Ethanol,C2H3N5O9,309.77,9.83,985.481,Neurotransmitter
Ethanol,C6H10N2O8,439.54,11.15,444.202,Carbohydrate
Caffeine,C16H13N5O10,871.37,2.93,315.354,Hormone
Dopamine,C20H34N1O0,164.46,6.89,81.295,Alkaloid
Aspirin,C3H15N1O6,264.65,6.3,120.04,Neurotransmitter
Adenosine triphosphate,C18H20N2O9,223.35,N/A,812.151,Alcohol
Caffeine,C17H24N4O3,275.85,N/A,534.949,Carbohydrate
Aspirin,C8H12N4O7,890.49,6.88,929.949,Lipid
Adrenaline,C3H38N1O8,724.86,11.62,198.376,Lipid
Dopamine,C13H20N5O5,419.48,8.42,750.895,Alcohol
Urea,C17H22N1O1,356.1,13.06,979.344,Nucleotide
Urea,C11H30N0O2,492.25,6.85,65.666,Alkaloid
Cholesterol,C4H6N5O4,373.59,N/A,584.054,Organic Compound
Dopamine,C2H5N1O9,183.66,9.77,744.548,Hormone
Cholesterol,C12H38N4O7,722.5,N/A,615.105,Lipid
Cholesterol,C9H32N4O10,519.17,4.49,33.838,Lipid
Aspirin,C17H37N3O5,207.56,7.9,599.662,Carbohydrate
Caffeine,C15H7N0O2,585.6,N/A,324.566,Hormone
Cholesterol,C18H36N1O1,918.91,2.5,886.109,Carbohydrate
Dopamine,C10H38N2O8,137.13,6.99,633.197,Lipid
Serotonin,C15H35N1O8,378.76,6.79,53.864,Hormone
Glucose,C17H40N4O4,269.3,2.29,12.85,Alkaloid
Serotonin,C11H23N4O10,652.01,5.31,60.104,Organic Compound
Adrenaline,C3H40N0O5,211.45,N/A,840.963,Amide
Caffeine,C15H3N4O6,95.4,13.79,574.372,Hormone
Aspirin,C19H4N2O8,470.44,8.78,496.986,Carbohydrate
Glucose,C10H10N5O0,867.71,10.31,823.678,Amide
Adrenaline,C18H13N4O6,865.97,8.87,510.373,Nucleotide
Caffeine,C19H10N5O0,634.56,8.45,761.014,Organic Compound
Adenosine triphosphate,C13H17N3O0,446.26,5.49,325.357,Alcohol
Adrenaline,C5H38N3O10,640.33,8.7,103.831,Organic Compound
Adenosine triphosphate,C5H1N2O3,407.42,1.51,366.953,Lipid
Urea,C20H17N1O4,438.59,2.63,710.189,Lipid
Caffeine,C8H7N3O0,829.08,2.07,323.768,Nucleotide
Serotonin,C9H40N0O9,219.87,N/A,576.156,Hormone
Cholesterol,C15H19N5O0,714.52,3.62,915.869,Hormone
Cholesterol,C11H30N4O8,852.37,3.07,931.661,Organic Compound
Cholesterol,C12H6N0O4,554.9,12.92,503.566,Hormone
Glucose,C9H35N3O4,78.03,12.37,738.62,Nucleotide
Dopamine,C19H11N0O9,887.09,9.94,698.547,Alcohol
Urea,C18H17N1O5,756.11,13.85,911.184,Carbohydrate
Glucose,C13H31N0O5,527.19,11.82,778.161,Amide
Dopamine,C1H8N3O2,398.3,N/A,533.433,Alcohol
Urea,C5H36N5O0,953.37,2.55,949.229,Neurotransmitter
Aspirin,C19H4N4O10,449.07,4.71,826.596,Alcohol
Cholesterol,C12H16N4O0,731.79,12.29,160.849,Hormone
Ethanol,C15H34N4O7,980.89,6.16,142.369,Carbohydrate
Adrenaline,C12H38N4O1,59.31,12.55,567.345,Alkaloid
Urea,C11H8N3O1,833.58,13.12,848.895,Hormone
Cholesterol,C15H17N5O10,446.58,9.03,375.294,Carbohydrate
Dopamine,C16H25N4O4,411.67,7.6,501.855,Amide
Cholesterol,C20H20N2O7,991.26,4.61,556.895,Alcohol
Adrenaline,C17H19N3O6,535.05,N/A,192.948,Alcohol
Glucose,C5H32N5O6,348.0,4.89,747.852,Alkaloid
Ethanol,C14H11N1O3,237.38,3.88,666.424,Nucleotide
Adenosine triphosphate,C16H14N3O9,264.89,7.5,365.453,Alkaloid
Dopamine,C11H26N3O1,94.24,7.68,596.8,Nucleotide
Ethanol,C3H16N2O0,805.33,7.76,1.122,Alkaloid
Urea,C6H24N3O0,126.45,2.64,871.44,Neurotransmitter
Adenosine triphosphate,C4H12N4O10,444.7,N/A,625.259,Organic Compound
Dopamine,C3H24N2O10,719.66,10.48,392.418,Amide
Caffeine,C1H22N4O5,763.43,11.7,492.021,Lipid
Serotonin,C1H14N2O8,464.02,N/A,797.587,Hormone
Aspirin,C3H1N5O9,53.24,N/A,287.684,Carbohydrate
Urea,C5H19N3O5,110.86,2.62,559.283,Alkaloid
Adenosine triphosphate,C18H25N2O6,839.62,3.91,176.477,Hormone
Adrenaline,C11H6N0O9,144.81,13.9,257.864,Lipid
Aspirin,C19H27N4O1,469.36,11.0,946.241,Alcohol
Urea,C10H2N0O8,754.68,11.99,213.575,Alcohol
Ethanol,C13H21N1O9,636.19,13.72,769.04,Neurotransmitter
Dopamine,C5H22N3O2,434.66,N/A,122.486,Nucleotide
Dopamine,C16H16N3O2,849.83,8.84,545.788,Lipid
Ethanol,C1H6N2O6,437.13,10.59,534.757,Alcohol
Aspirin,C1H13N0O9,535.86,11.62,7.458,Nucleotide
Ethanol,C7H33N3O3,415.19,9.08,704.357,Alcohol
Adrenaline,C1H2N1O7,846.6,2.48,241.924,Lipid
Ethanol,C12H15N1O3,570.2,6.21,254.175,Carbohydrate
Dopamine,C10H29N0O7,53.23,6.82,24.718,Hormone
Ethanol,C5H1N5O2,435.14,4.93,638.182,Amide
Serotonin,C1H33N3O10,313.46,2.92,636.588,Hormone
Dopamine,C4H27N4O8,289.42,N/A,801.516,Hormone
Serotonin,C6H19N4O0,938.72,10.6,343.327,Nucleotide
Caffeine,C8H9N5O4,721.8,5.45,929.096,Hormone
Serotonin,C15H4N1O8,156.94,N/A,907.384,Alcohol
Caffeine,C8H1N4O4,134.86,4.91,462.434,Alkaloid
Urea,C16H32N0O3,73.3,5.22,193.306,Lipid
Urea,C16H6N5O3,138.04,5.77,281.297,Carbohydrate
Dopamine,C3H14N5O5,55.1,10.94,142.713,Lipid
Glucose,C7H40N4O5,629.73,2.09,672.046,Carbohydrate
Adenosine triphosphate,C15H18N5O1,169.53,9.37,757.786,Neurotransmitter
Adenosine triphosphate,C17H18N3O10,686.01,5.83,669.43,Alcohol
Dopamine,C4H24N1O4,210.74,7.97,364.128,Neurotransmitter
Adrenaline,C14H34N4O1,993.85,11.6,614.281,Hormone
Aspirin,C7H28N3O1,293.82,3.38,964.596,Hormone
Aspirin,C11H38N3O5,71.38,6.16,943.274,Amide
Aspirin,C17H31N5O1,363.32,10.44,147.241,Organic Compound
Urea,C19H5N4O3,818.39,1.14,769.567,Organic Compound
Adrenaline,C19H33N3O3,368.84,2.86,267.917,Nucleotide
Aspirin,C17H6N4O2,218.62,4.43,537.166,Alcohol
Ethanol,C8H7N4O9,762.21,2.95,931.976,Organic Compound
Ethanol,C2H1N3O9,910.06,3.75,105.718,Alkaloid
Adenosine triphosphate,C18H6N2O2,298.76,N/A,29.99,Neurotransmitter
Urea,C15H30N3O5,887.87,10.41,865.613,Neurotransmitter
Ethanol,C9H28N4O0,512.03,12.32,157.666,Lipid
Adenosine triphosphate,C5H15N1O4,351.69,N/A,267.81,Alcohol
Adrenaline,C16H15N4O4,188.01,2.13,509.209,Neurotransmitter
Adenosine triphosphate,C10H10N2O8,541.36,4.75,990.28,Neurotransmitter
Caffeine,C12H15N0O6,829.32,N/A,954.005,Neurotransmitter
Urea,C14H10N0O9,785.16,4.46,140.757,Alkaloid
Caffeine,C17H40N0O1,756.54,8.1,485.289,Hormone
Urea,C17H16N4O8,465.66,1.27,979.291,Organic Compound
Dopamine,C18H7N1O9,861.52,7.41,202.243,Organic Compound
Adenosine triphosphate,C18H13N4O3,270.47,11.87,828.333,Amide
Adenosine triphosphate,C12H38N4O3,607.66,11.11,587.306,Alkaloid
Aspirin,C8H25N1O2,707.55,3.06,297.403,Amide
Serotonin,C1H35N2O10,404.09,5.87,466.653,Alkaloid
Serotonin,C13H14N1O0,61.16,10.14,223.963,Alcohol
Cholesterol,C3H19N3O10,330.56,5.69,290.911,Nucleotide
Serotonin,C17H37N0O0,593.03,N/A,317.007,Hormone
Glucose,C14H38N0O0,520.69,12.19,594.203,Nucleotide
Dopamine,C13H21N1O5,657.57,1.44,687.796,Organic Compound
Urea,C3H15N4O0,664.35,6.46,325.793,Nucleotide
Ethanol,C10H3N4O7,714.25,3.88,362.919,Alcohol
Caffeine,C13H28N4O4,887.75,4.08,917.49,Hormone
Serotonin,C7H23N3O0,402.72,12.34,374.376,Hormone
Glucose,C4H29N2O2,304.44,N/A,159.19,Alcohol
Serotonin,C17H15N5O2,170.52,5.54,917.494,Amide
Dopamine,C11H39N1O10,974.01,N/A,632.906,Alkaloid
Urea,C16H38N2O10,584.21,8.76,897.58,Neurotransmitter
Adenosine triphosphate,C4H38N2O1,551.31,7.79,882.265,Amide
Aspirin,C20H4N1O2,540.2,10.58,640.676,Organic Compound
Dopamine,C9H12N2O1,836.46,3.27,586.853,Lipid
Caffeine,C5H19N1O4,537.47,N/A,373.367,Neurotransmitter
Adenosine triphosphate,C13H39N2O2,127.92,N/A,110.6,Amide
Serotonin,C5H15N3O0,685.3,3.27,391.365,Hormone
Adenosine triphosphate,C11H18N5O4,810.86,N/A,383.706,Neurotransmitter
Aspirin,C4H7N0O9,744.97,7.34,454.112,Nucleotide
Adenosine triphosphate,C12H32N3O7,728.31,1.72,2.723,Nucleotide
Caffeine,C2H25N5O2,823.48,N/A,495.234,Organic Compound
Dopamine,C12H38N0O6,63.97,13.83,595.849,Hormone
Serotonin,C13H30N1O7,311.61,10.26,963.981,Alkaloid
Caffeine,C3H24N2O10,829.31,7.69,118.134,Neurotransmitter
Glucose,C20H31N4O0,858.36,5.66,308.891,Carbohydrate
Aspirin,C1H26N0O0,496.02,13.18,2.946,Alcohol
Adrenaline,C5H8N2O8,153.34,2.99,750.293,Alkaloid
Cholesterol,C1H27N0O6,964.8,5.98,621.393,Alkaloid
Urea,C7H9N2O8,436.36,4.72,820.111,Hormone
Adenosine triphosphate,C2H28N2O3,610.19,12.52,476.775,Carbohydrate
Caffeine,C6H8N4O2,959.9,9.63,990.708,Organic Compound
Cholesterol,C2H20N3O0,940.51,N/A,655.538,Carbohydrate
Dopamine,C4H27N1O5,346.48,N/A,142.615,Nucleotide
Aspirin,C5H13N0O5,407.23,9.34,9.598,Alcohol
Dopamine,C4H17N4O6,252.96,2.82,339.74,Lipid
Adrenaline,C16H38N5O8,590.65,8.06,247.251,Alcohol
Serotonin,C3H32N4O1,961.55,N/A,939.53,Hormone
Caffeine,C2H18N4O4,188.36,N/A,412.732,Carbohydrate
Urea,C5H33N0O5,728.4,10.17,754.371,Hormone
Cholesterol,C12H29N5O7,136.11,6.0,216.355,Amide
Cholesterol,C12H38N3O5,337.44,10.67,526.352,Organic Compound
Cholesterol,C20H28N4O6,637.08,6.84,64.33,Nucleotide
Serotonin,C19H19N0O10,260.61,3.96,977.456,Amide
Adenosine triphosphate,C5H1N0O10,721.08,4.01,906.591,Hormone
Cholesterol,C1H16N2O1,969.59,9.5,730.719,Hormone
Adrenaline,C17H20N3O5,178.26,5.8,199.225,Lipid
Caffeine,C1H15N4O1,148.43,9.98,655.347,Lipid
Dopamine,C10H8N3O3,287.22,9.77,306.911,Organic Compound
Ethanol,C19H17N4O5,866.13,7.0,470.904,Alcohol
Adenosine triphosphate,C19H32N2O5,271.96,5.19,908.936,Alkaloid
Ethanol,C6H7N2O6,346.45,13.16,468.334,Nucleotide
Cholesterol,C16H39N0O4,80.69,N/A,148.943,Amide
Glucose,C10H21N1O6,234.26,6.25,940.052,Alcohol
Urea,C4H34N5O5,936.01,8.3,453.132,Carbohydrate
Caffeine,C15H33N2O4,819.58,7.87,368.2,Carbohydrate
Dopamine,C12H9N4O2,984.92,11.24,556.058,Hormone
Serotonin,C20H25N3O9,876.52,N/A,199.573,Organic Compound
Adenosine triphosphate,C12H22N2O8,669.99,5.49,624.155,Alcohol
Serotonin,C12H28N1O1,163.57,N/A,824.538,Neurotransmitter
Aspirin,C15H30N1O5,414.93,N/A,404.05,Neurotransmitter
Serotonin,C6H1N5O6,177.04,11.99,582.592,Hormone
Serotonin,C1H2N4O4,518.86,8.25,471.329,Amide
Adenosine triphosphate,C2H31N5O8,832.89,9.12,506.956,Alcohol
Adenosine triphosphate,C11H33N3O2,958.86,2.31,843.429,Alcohol
Adenosine triphosphate,C14H18N5O7,517.77,N/A,381.317,Neurotransmitter
Ethanol,C13H27N2O0,665.47,1.61,974.137,Organic Compound
Ethanol,C9H3N3O8,664.59,1.73,589.894,Alcohol
Dopamine,C18H7N2O2,561.98,N/A,350.69,Lipid
Caffeine,C10H39N0O7,262.57,13.76,251.513,Alkaloid
Cholesterol,C11H34N1O5,183.56,4.94,927.276,Amide
Dopamine,C15H14N4O5,770.13,N/A,468.33,Carbohydrate
Aspirin,C6H7N1O10,647.54,13.97,674.641,Organic Compound
Dopamine,C4H18N2O10,153.97,10.88,157.733,Hormone
Urea,C7H8N5O1,119.45,N/A,114.747,Hormone
Aspirin,C7H20N5O1,721.67,N/A,391.471,Lipid
Cholesterol,C10H23N4O7,170.45,6.33,162.59,Hormone
Aspirin,C1H24N2O10,424.25,2.77,64.509,Organic Compound
Dopamine,C13H22N0O3,144.03,2.8,104.597,Amide
Caffeine,C13H23N5O2,384.39,2.98,406.367,Nucleotide
Serotonin,C17H27N3O3,503.0,13.19,84.882,Carbohydrate
Cholesterol,C16H35N5O9,577.76,1.36,372.468,Neurotransmitter
Ethanol,C20H9N2O10,591.3,9.77,711.768,Alcohol
Ethanol,C3H34N3O2,572.8,N/A,431.497,Alkaloid
Ethanol,C7H26N5O4,531.58,N/A,149.971,Amide
Adrenaline,C20H7N2O5,424.88,N/A,530.342,Amide
Serotonin,C7H33N4O5,453.47,8.25,565.074,Organic Compound
Glucose,C9H19N1O1,318.19,2.32,490.193,Organic Compound
Adrenaline,C17H39N4O5,699.59,3.57,538.235,Amide
Aspirin,C20H39N4O6,238.67,7.03,688.243,Alkaloid
Adrenaline,C17H38N1O7,200.14,N/A,288.589,Hormone
Serotonin,C10H21N5O3,403.92,11.5,675.935,Carbohydrate
Serotonin,C11H3N1O1,431.59,10.51,899.381,Nucleotide
