compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H14N5O3,697.49,6.19,590.414,Alcohol
Adenosine triphosphate,C17H19N0O7,83.45,3.77,494.848,Alkaloid
Cholesterol,C7H14N5O7,420.36,13.0,233.069,Alkaloid
Aspirin,C13H29N2O9,185.93,N/A,847.581,Lipid
Serotonin,C9H28N5O1,926.63,11.92,385.96,Lipid
Caffeine,C14H15N1O6,420.0,1.1,577.987,Neurotransmitter
Cholesterol,C6H3N5O3,899.57,1.66,305.554,Organic Compound
Ethanol,C7H3N0O7,819.02,4.71,441.744,Amide
Dopamine,C15H9N5O4,588.48,13.23,893.325,Organic Compound
Serotonin,C5H34N5O3,797.41,2.93,99.121,Carbohydrate
Adrenaline,C19H19N5O4,186.33,N/A,281.679,Alkaloid
Cholesterol,C19H16N0O0,651.69,2.7,474.39,Neurotransmitter
Ethanol,C16H14N5O6,484.68,6.8,78.833,Amide
Adrenaline,C10H13N2O1,767.57,8.12,216.107,Lipid
Glucose,C6H15N0O1,276.88,13.92,576.339,Nucleotide
Urea,C2H23N4O5,493.88,11.07,683.451,Neurotransmitter
Cholesterol,C5H18N2O10,428.11,8.08,121.426,Alkaloid
Dopamine,C2H17N3O1,147.91,3.07,221.36,Carbohydrate
Adenosine triphosphate,C6H7N1O6,414.6,8.22,520.159,Amide
Glucose,C4H10N3O6,481.76,5.26,184.793,Amide
Glucose,C2H6N1O8,334.68,6.66,677.713,Neurotransmitter
Dopamine,C10H18N4O9,721.69,N/A,676.053,Alcohol
Aspirin,C18H37N1O6,714.19,10.34,454.162,Lipid
Dopamine,C8H20N3O5,548.86,12.5,316.158,Neurotransmitter
Ethanol,C9H6N2O9,774.95,N/A,576.183,Amide
Adrenaline,C9H26N4O5,857.06,1.85,255.132,Organic Compound
Serotonin,C11H15N4O10,63.77,10.82,41.692,Organic Compound
Glucose,C2H26N3O10,792.19,10.75,477.135,Nucleotide
Aspirin,C20H33N2O7,814.64,N/A,177.437,Hormone
Cholesterol,C10H19N4O9,319.18,12.39,467.902,Carbohydrate
Glucose,C11H2N2O9,331.03,10.98,838.725,Alcohol
Adenosine triphosphate,C2H34N0O1,774.97,2.53,22.134,Nucleotide
Adrenaline,C1H4N0O1,90.61,12.28,892.353,Organic Compound
Glucose,C9H15N4O2,213.68,6.61,860.621,Alcohol
Caffeine,C7H21N3O9,988.28,4.33,361.397,Hormone
Urea,C1H31N5O0,523.17,N/A,30.548,Alkaloid
Ethanol,C16H35N0O6,110.65,10.62,956.67,Amide
Glucose,C17H35N2O3,215.6,N/A,971.62,Organic Compound
Ethanol,C18H31N3O9,314.78,11.04,125.01,Amide
Cholesterol,C20H31N5O6,599.08,8.8,613.338,Lipid
Ethanol,C4H12N2O5,713.65,9.6,131.875,Carbohydrate
Caffeine,C17H40N3O0,979.97,N/A,521.147,Nucleotide
Aspirin,C17H4N1O0,947.93,N/A,826.608,Nucleotide
Serotonin,C3H19N0O5,617.7,13.48,72.691,Carbohydrate
Glucose,C2H14N3O3,830.48,11.87,474.437,Carbohydrate
Glucose,C11H5N0O4,263.8,6.95,179.008,Carbohydrate
Adenosine triphosphate,C18H16N1O10,829.09,6.42,231.016,Carbohydrate
Ethanol,C1H16N5O3,795.38,12.77,358.945,Amide
Caffeine,C2H1N5O0,973.73,6.86,97.235,Alcohol
Ethanol,C4H1N2O8,936.95,4.58,254.595,Alkaloid
Urea,C8H3N0O5,790.75,3.95,277.175,Hormone
Glucose,C19H21N1O10,497.9,4.72,553.352,Alcohol
Urea,C5H38N4O7,745.75,13.42,291.268,Lipid
Urea,C15H7N0O1,716.54,6.89,904.019,Amide
Urea,C4H8N3O4,404.56,6.96,834.87,Alcohol
Caffeine,C9H15N2O1,72.39,1.8,204.274,Nucleotide
Caffeine,C6H6N3O2,438.14,8.03,486.512,Carbohydrate
Glucose,C12H20N0O6,470.21,3.16,685.007,Nucleotide
Aspirin,C10H7N1O5,952.86,13.48,364.124,Alcohol
Serotonin,C15H13N4O9,384.94,N/A,378.054,Organic Compound
Aspirin,C6H32N0O5,684.71,13.04,249.342,Alcohol
Serotonin,C6H4N3O3,607.54,5.07,950.063,Hormone
Serotonin,C9H38N3O9,51.16,N/A,325.033,Nucleotide
Adrenaline,C2H39N5O5,762.44,4.7,790.659,Organic Compound
Dopamine,C9H28N4O3,170.16,1.38,821.079,Organic Compound
Aspirin,C17H6N3O10,319.57,4.73,600.684,Alcohol
Serotonin,C10H17N2O4,168.81,N/A,682.465,Neurotransmitter
Aspirin,C9H1N2O2,233.51,4.37,124.218,Carbohydrate
Dopamine,C14H36N4O1,424.49,N/A,22.851,Lipid
Urea,C13H20N5O2,929.02,6.74,883.428,Neurotransmitter
Caffeine,C11H34N5O3,676.3,4.34,333.713,Neurotransmitter
Urea,C20H12N2O7,819.28,6.08,169.268,Neurotransmitter
Aspirin,C1H30N2O0,259.02,N/A,276.976,Neurotransmitter
Urea,C15H1N3O1,460.28,N/A,143.452,Organic Compound
Serotonin,C20H13N4O9,690.37,N/A,105.025,Amide
Adenosine triphosphate,C17H30N5O0,108.61,3.99,968.458,Organic Compound
Aspirin,C7H39N4O8,651.18,1.45,783.489,Carbohydrate
Ethanol,C8H33N0O5,265.66,2.0,127.061,Alkaloid
Urea,C18H33N0O9,821.29,7.98,999.058,Nucleotide
Urea,C9H38N1O3,346.77,9.17,265.842,Lipid
Adrenaline,C19H18N2O9,884.62,11.4,350.836,Nucleotide
Cholesterol,C8H37N4O5,638.59,13.63,347.906,Carbohydrate
Cholesterol,C18H31N3O5,504.39,N/A,968.048,Lipid
Adenosine triphosphate,C12H36N3O7,881.13,N/A,612.194,Hormone
Serotonin,C9H19N5O10,905.47,5.7,448.068,Alkaloid
Dopamine,C15H32N2O8,189.0,13.07,871.069,Carbohydrate
Dopamine,C12H37N5O8,993.53,7.59,443.823,Alkaloid
Dopamine,C2H18N0O4,944.17,12.82,656.046,Neurotransmitter
Aspirin,C1H38N2O9,223.55,4.36,590.966,Alcohol
Adrenaline,C6H1N0O10,124.2,9.69,418.196,Neurotransmitter
Urea,C16H13N0O2,166.45,7.59,645.131,Carbohydrate
Cholesterol,C5H3N5O5,521.29,8.51,225.971,Hormone
Urea,C16H28N1O4,544.1,2.6,836.089,Lipid
Glucose,C9H13N3O2,220.61,N/A,808.915,Neurotransmitter
Urea,C6H2N0O10,749.37,N/A,491.859,Organic Compound
Serotonin,C2H13N2O5,578.31,N/A,130.719,Alkaloid
Glucose,C17H18N0O3,86.93,5.57,106.925,Organic Compound
Caffeine,C13H37N3O8,507.96,1.06,531.54,Amide
Caffeine,C9H32N4O3,780.3,1.55,829.506,Neurotransmitter
Dopamine,C9H19N1O3,373.49,4.48,928.734,Amide
Adrenaline,C14H14N2O0,411.79,4.44,40.604,Nucleotide
Dopamine,C13H38N1O1,521.63,10.96,886.083,Lipid
Glucose,C5H12N1O6,677.98,N/A,392.113,Carbohydrate
Urea,C19H17N1O3,594.42,10.27,102.676,Alcohol
Ethanol,C1H33N1O9,97.71,8.26,39.829,Hormone
Caffeine,C4H40N3O1,136.51,9.59,875.586,Nucleotide
Dopamine,C6H20N4O8,129.13,N/A,409.118,Lipid
Dopamine,C16H24N1O8,461.62,5.31,605.095,Hormone
Serotonin,C4H29N4O5,673.78,11.02,482.928,Nucleotide
Caffeine,C1H28N2O7,860.28,11.1,367.484,Amide
Urea,C18H14N3O6,389.58,N/A,87.909,Nucleotide
Ethanol,C11H39N0O4,73.53,8.03,18.998,Carbohydrate
Aspirin,C19H23N5O1,664.78,N/A,90.429,Hormone
Aspirin,C8H15N0O9,762.29,9.81,296.554,Neurotransmitter
Aspirin,C15H14N3O8,368.16,11.6,797.186,Amide
Dopamine,C2H10N3O10,421.64,2.57,510.077,Lipid
Aspirin,C11H11N5O7,926.9,10.88,760.617,Alkaloid
Urea,C13H19N0O2,604.65,2.69,598.979,Amide
Serotonin,C9H26N4O6,780.31,2.89,52.424,Organic Compound
Ethanol,C13H31N2O10,318.05,5.01,804.95,Neurotransmitter
Caffeine,C9H34N0O10,654.46,13.9,133.247,Carbohydrate
Caffeine,C14H7N1O0,191.73,N/A,723.237,Hormone
Caffeine,C14H26N0O3,765.36,8.31,83.715,Organic Compound
Caffeine,C20H13N0O6,805.66,1.63,366.065,Amide
Caffeine,C6H3N4O3,924.57,10.29,684.815,Hormone
Serotonin,C10H11N3O0,79.48,8.24,276.032,Lipid
Adrenaline,C11H26N1O5,322.14,4.39,247.552,Amide
Ethanol,C11H35N3O7,885.02,6.64,446.959,Organic Compound
Urea,C13H2N4O9,739.7,6.96,950.073,Alkaloid
Aspirin,C1H17N5O4,579.98,8.86,211.458,Neurotransmitter
Urea,C1H6N0O9,731.75,10.99,797.867,Nucleotide
Serotonin,C16H13N2O4,218.79,12.18,449.897,Organic Compound
Ethanol,C10H12N2O6,413.98,9.46,304.715,Hormone
Glucose,C20H24N5O3,839.82,12.42,580.836,Neurotransmitter
Dopamine,C15H39N3O9,396.63,9.28,799.714,Hormone
Cholesterol,C17H1N5O8,881.61,13.0,863.016,Amide
Adenosine triphosphate,C3H24N4O7,190.98,3.74,364.158,Carbohydrate
Dopamine,C8H36N0O4,277.3,N/A,651.208,Hormone
Dopamine,C1H32N1O8,844.83,12.42,670.028,Alcohol
Dopamine,C16H4N3O4,339.51,3.18,1.728,Neurotransmitter
Glucose,C9H12N3O6,150.89,7.81,810.065,Nucleotide
Urea,C19H34N4O8,232.48,3.48,614.473,Nucleotide
Cholesterol,C17H17N0O1,446.81,N/A,77.41,Neurotransmitter
Aspirin,C3H10N4O8,515.88,11.89,328.372,Nucleotide
Urea,C1H1N0O4,550.61,N/A,19.674,Amide
Cholesterol,C12H1N3O5,331.82,N/A,168.788,Amide
Cholesterol,C14H17N2O8,595.81,N/A,609.034,Lipid
Dopamine,C9H11N2O9,318.02,5.6,267.656,Alkaloid
Urea,C11H36N1O5,851.55,9.59,21.817,Carbohydrate
Glucose,C3H30N0O6,339.6,11.15,346.267,Carbohydrate
Glucose,C20H6N0O10,411.82,N/A,323.839,Lipid
Glucose,C15H9N0O0,367.05,3.94,572.488,Alkaloid
Cholesterol,C10H4N3O5,214.3,3.33,224.634,Nucleotide
Adenosine triphosphate,C20H30N2O1,705.41,N/A,428.618,Carbohydrate
Aspirin,C15H16N5O3,950.22,1.4,166.738,Carbohydrate
Adenosine triphosphate,C13H16N3O4,607.2,8.29,234.264,Alcohol
Adenosine triphosphate,C14H21N3O0,710.48,10.65,475.602,Amide
Urea,C13H39N2O1,624.18,1.98,728.211,Amide
Cholesterol,C19H39N1O4,444.12,2.96,425.299,Alcohol
Serotonin,C9H24N5O10,799.2,N/A,703.557,Lipid
Adenosine triphosphate,C8H10N2O2,647.09,1.23,409.198,Neurotransmitter
Cholesterol,C3H17N1O9,229.72,4.44,30.878,Carbohydrate
Aspirin,C16H3N2O0,69.24,2.18,524.905,Organic Compound
Aspirin,C4H17N5O7,270.62,12.72,494.571,Carbohydrate
Urea,C3H6N3O5,636.4,12.67,596.333,Hormone
Urea,C8H25N4O6,725.91,N/A,327.716,Hormone
Ethanol,C10H8N3O7,306.33,N/A,752.698,Hormone
Adrenaline,C11H1N4O5,793.28,4.27,500.184,Amide
Ethanol,C5H19N1O3,460.51,N/A,435.702,Hormone
Caffeine,C11H26N0O2,523.07,11.9,656.881,Hormone
Adrenaline,C3H21N2O7,287.59,N/A,916.104,Carbohydrate
Glucose,C3H23N4O0,58.73,N/A,384.356,Amide
Dopamine,C8H24N5O5,312.93,10.65,948.858,Organic Compound
Caffeine,C9H31N0O10,354.84,7.43,566.532,Nucleotide
Caffeine,C12H2N1O10,560.1,1.83,582.306,Carbohydrate
Cholesterol,C16H12N5O8,105.81,10.58,174.506,Alkaloid
Aspirin,C14H13N1O0,62.92,1.5,322.353,Organic Compound
Urea,C1H4N1O8,64.39,9.51,189.72,Lipid
Dopamine,C10H34N4O5,709.91,N/A,314.26,Alcohol
Glucose,C10H13N5O8,210.81,7.83,160.067,Carbohydrate
Urea,C12H36N4O9,158.63,10.43,552.023,Lipid
Ethanol,C2H13N4O3,996.8,4.76,199.987,Organic Compound
Serotonin,C2H36N5O1,801.18,N/A,533.439,Amide
Adrenaline,C7H8N0O1,316.94,N/A,784.823,Alcohol
Aspirin,C1H5N1O9,223.27,7.8,306.389,Nucleotide
Ethanol,C8H28N1O7,131.15,11.68,555.64,Carbohydrate
Cholesterol,C12H31N5O9,111.45,4.41,672.993,Amide
Aspirin,C8H26N5O8,604.62,8.57,264.737,Carbohydrate
Cholesterol,C8H20N5O8,436.83,9.31,694.431,Alcohol
Urea,C12H6N5O4,69.57,13.61,537.252,Nucleotide
Urea,C6H20N1O10,809.69,7.7,941.388,Nucleotide
Caffeine,C2H1N4O7,403.75,9.51,142.553,Organic Compound
Serotonin,C11H24N2O3,987.64,5.95,40.607,Carbohydrate
Caffeine,C6H32N3O7,430.89,N/A,204.345,Lipid
Aspirin,C18H2N1O2,902.29,N/A,801.752,Alkaloid
Serotonin,C7H15N1O6,80.91,N/A,918.622,Lipid
Ethanol,C16H8N5O10,795.91,N/A,508.988,Lipid
Dopamine,C19H35N0O6,407.65,7.75,604.544,Lipid
Urea,C7H28N2O7,214.1,12.75,685.969,Amide
Dopamine,C11H14N2O7,708.41,3.03,85.658,Organic Compound
Adenosine triphosphate,C15H32N2O5,105.73,1.23,927.306,Alcohol
Glucose,C3H20N5O7,710.2,1.72,132.312,Alcohol
Caffeine,C13H35N2O5,316.42,13.25,870.782,Alkaloid
Caffeine,C5H18N4O1,545.93,8.16,743.303,Lipid
Adenosine triphosphate,C2H22N5O9,438.82,4.71,933.34,Organic Compound
Urea,C3H38N5O7,897.05,5.21,886.992,Carbohydrate
Dopamine,C18H7N1O10,728.89,13.48,379.421,Nucleotide
Aspirin,C14H18N3O10,730.74,6.31,524.138,Alkaloid
Adrenaline,C7H28N3O4,535.07,N/A,725.47,Alkaloid
Urea,C10H35N4O5,557.85,13.22,27.371,Alcohol
Urea,C18H33N5O4,940.14,11.62,535.29,Carbohydrate
Cholesterol,C9H24N3O3,654.84,4.51,562.975,Nucleotide
Glucose,C6H10N3O1,715.84,8.55,698.29,Nucleotide
Caffeine,C7H16N2O10,335.49,13.54,496.202,Amide
Glucose,C9H37N3O0,850.26,N/A,122.191,Amide
Ethanol,C6H3N1O10,156.67,N/A,938.478,Nucleotide
Serotonin,C7H28N3O3,309.61,4.09,326.444,Nucleotide
Adenosine triphosphate,C4H39N2O9,592.25,11.39,728.148,Lipid
Cholesterol,C2H1N5O7,721.34,9.4,862.165,Alkaloid
Aspirin,C3H18N4O7,747.52,N/A,798.044,Alcohol
Serotonin,C9H30N2O7,773.92,N/A,636.453,Alkaloid
Cholesterol,C14H32N4O8,721.92,N/A,639.897,Alcohol
Aspirin,C2H18N5O6,521.18,N/A,280.694,Alkaloid
Serotonin,C5H39N3O9,347.7,N/A,379.249,Lipid
Cholesterol,C3H34N2O8,448.44,1.52,635.966,Nucleotide
Urea,C20H13N1O3,249.5,5.32,612.718,Alcohol
Urea,C19H26N4O8,902.59,4.99,167.174,Alkaloid
Dopamine,C18H22N2O10,964.83,N/A,69.739,Amide
Cholesterol,C11H26N2O10,911.78,13.1,178.563,Neurotransmitter
Glucose,C2H38N3O3,510.03,N/A,525.949,Alcohol
Cholesterol,C17H22N2O8,587.39,5.52,358.464,Nucleotide
Glucose,C1H26N4O9,356.63,N/A,943.186,Nucleotide
Glucose,C7H12N3O1,834.44,9.02,470.82,Alkaloid
Ethanol,C5H39N1O4,429.81,10.65,66.25,Nucleotide
Caffeine,C14H36N5O5,861.4,12.29,84.332,Carbohydrate
Adrenaline,C5H4N2O8,754.95,10.72,708.93,Alcohol
Cholesterol,C10H19N4O0,941.13,7.3,430.252,Hormone
Caffeine,C16H26N4O2,971.32,2.03,994.237,Alkaloid
Caffeine,C17H33N2O3,503.77,N/A,916.632,Alkaloid
Cholesterol,C5H37N2O1,202.58,9.18,266.19,Amide
Ethanol,C17H5N3O5,639.59,N/A,335.277,Organic Compound
Aspirin,C5H19N5O9,169.21,3.83,429.65,Hormone
Adrenaline,C6H14N3O4,488.99,5.01,919.458,Carbohydrate
Glucose,C18H10N2O10,514.81,6.65,14.645,Alkaloid
Cholesterol,C19H12N3O9,117.91,12.1,880.025,Neurotransmitter
Serotonin,C10H12N4O0,299.4,2.86,306.289,Organic Compound
Dopamine,C15H8N1O6,584.21,7.06,726.733,Lipid
Glucose,C14H16N3O1,419.55,4.37,832.646,Alkaloid
Adrenaline,C11H38N5O6,436.1,13.53,670.105,Hormone
Cholesterol,C4H4N2O4,175.88,4.08,954.736,Alcohol
Urea,C14H28N1O9,733.48,11.3,249.064,Hormone
Aspirin,C7H13N5O0,289.05,6.73,919.788,Organic Compound
Adenosine triphosphate,C17H28N1O0,355.39,2.38,710.428,Amide
Ethanol,C1H38N0O2,660.31,2.76,386.567,Carbohydrate
Adrenaline,C19H4N1O0,214.01,3.09,700.966,Lipid
Caffeine,C19H29N1O1,67.67,6.56,243.367,Nucleotide
Adenosine triphosphate,C20H16N3O2,938.28,10.17,239.268,Carbohydrate
Adrenaline,C7H37N1O9,303.82,12.27,794.913,Alcohol
Adrenaline,C15H37N3O1,812.52,3.29,209.685,Alkaloid
Dopamine,C12H38N5O9,857.78,8.46,850.307,Neurotransmitter
Glucose,C10H24N4O0,275.38,2.12,48.469,Organic Compound
Cholesterol,C2H11N1O7,623.15,9.8,839.829,Hormone
Ethanol,C5H25N1O5,793.11,5.79,971.402,Alkaloid
Dopamine,C9H4N2O8,290.09,11.35,766.407,Organic Compound
Adenosine triphosphate,C14H17N0O4,119.08,7.41,493.449,Organic Compound
Urea,C14H26N5O0,648.95,6.78,710.74,Hormone
Ethanol,C5H14N5O4,640.44,3.57,287.45,Organic Compound
Glucose,C4H7N1O1,81.27,4.1,687.659,Carbohydrate
Dopamine,C1H6N0O1,295.9,N/A,365.166,Alkaloid
Urea,C4H7N0O5,717.61,2.65,142.817,Alkaloid
Glucose,C15H1N4O2,718.86,N/A,451.591,Organic Compound
Urea,C19H23N4O6,560.37,N/A,170.603,Nucleotide
Serotonin,C8H12N5O10,411.06,N/A,564.588,Alkaloid
Aspirin,C16H4N2O6,602.38,6.2,740.446,Hormone
Caffeine,C13H27N0O4,888.88,8.06,708.509,Alcohol
Urea,C18H24N1O8,895.64,6.6,76.517,Organic Compound
Serotonin,C8H13N3O6,585.01,8.11,777.633,Organic Compound
Adrenaline,C5H40N3O9,296.04,8.95,756.435,Organic Compound
Urea,C7H27N1O7,245.1,1.44,628.707,Lipid
Adenosine triphosphate,C13H24N3O0,73.15,N/A,467.856,Alkaloid
Serotonin,C2H35N1O4,766.12,N/A,947.572,Lipid
Aspirin,C15H21N1O6,213.72,N/A,740.891,Hormone
Caffeine,C18H22N2O3,873.09,12.93,357.693,Amide
Adenosine triphosphate,C15H4N3O0,56.7,1.31,560.75,Amide
Adenosine triphosphate,C3H33N1O10,851.56,11.73,586.209,Lipid
Dopamine,C15H38N2O2,947.76,13.67,787.736,Carbohydrate
Serotonin,C10H27N3O8,479.8,12.11,236.306,Alcohol
Serotonin,C19H15N3O7,764.39,3.4,224.523,Hormone
Dopamine,C2H10N2O10,405.69,12.42,980.535,Amide
Urea,C20H30N0O4,176.78,1.65,592.891,Amide
Adenosine triphosphate,C16H10N2O6,462.42,2.45,256.08,Nucleotide
Glucose,C14H35N4O3,52.22,12.86,936.404,Lipid
Urea,C9H6N5O6,202.98,1.98,471.408,Organic Compound
Dopamine,C16H13N2O3,782.15,N/A,439.445,Alkaloid
Urea,C13H33N3O8,612.99,5.27,151.983,Amide
Urea,C8H20N0O9,55.19,4.43,564.634,Neurotransmitter
Dopamine,C8H1N1O8,520.51,10.01,599.982,Lipid
Adrenaline,C17H28N1O0,336.28,9.2,703.032,Alkaloid
Adrenaline,C17H28N2O10,827.85,13.5,856.997,Lipid
Ethanol,C1H13N3O9,452.08,4.21,947.782,Carbohydrate
Adrenaline,C8H12N1O7,367.04,N/A,790.097,Nucleotide
Urea,C20H16N2O3,571.75,6.84,311.04,Carbohydrate
Adrenaline,C18H7N4O1,727.78,5.34,768.852,Alkaloid
Urea,C17H24N5O6,422.21,8.01,616.725,Alkaloid
Aspirin,C17H11N2O8,199.52,1.58,149.727,Carbohydrate
Caffeine,C5H4N5O1,712.14,N/A,686.292,Carbohydrate
Glucose,C16H9N2O9,860.39,7.18,874.683,Carbohydrate
Caffeine,C18H33N0O2,384.5,7.4,814.894,Lipid
Adrenaline,C10H15N2O7,53.78,N/A,132.894,Carbohydrate
Glucose,C14H38N0O1,718.69,N/A,859.255,Organic Compound
Serotonin,C6H7N0O7,789.74,9.27,365.821,Organic Compound
Caffeine,C20H23N1O9,972.93,N/A,887.241,Amide
Cholesterol,C6H26N0O10,446.49,10.5,175.958,Neurotransmitter
Serotonin,C6H18N0O8,145.84,N/A,329.706,Carbohydrate
Glucose,C11H30N4O5,469.34,N/A,878.783,Amide
Dopamine,C17H32N5O0,760.89,6.62,741.408,Neurotransmitter
Serotonin,C1H27N2O8,826.9,2.33,312.395,Lipid
Adrenaline,C2H38N2O8,884.63,N/A,427.761,Amide
Aspirin,C15H33N3O7,188.75,5.21,36.899,Hormone
Cholesterol,C2H2N2O6,855.96,3.11,962.348,Organic Compound
Caffeine,C7H27N3O9,980.61,13.85,564.362,Alcohol
Cholesterol,C18H3N3O8,675.08,2.98,591.91,Alcohol
Serotonin,C8H37N1O6,140.74,7.72,112.979,Neurotransmitter
Ethanol,C19H13N3O1,234.84,8.59,669.045,Amide
Cholesterol,C17H21N4O7,808.36,N/A,758.055,Organic Compound
Cholesterol,C6H37N3O3,615.38,N/A,752.816,Carbohydrate
Ethanol,C13H2N4O3,483.06,8.44,496.007,Hormone
Caffeine,C5H36N1O10,551.62,10.24,193.349,Alkaloid
Aspirin,C13H14N3O8,547.53,6.12,635.563,Carbohydrate
Ethanol,C12H34N1O1,463.21,2.4,608.461,Organic Compound
Glucose,C16H12N1O8,217.59,N/A,231.624,Lipid
Dopamine,C6H33N5O4,634.38,2.18,829.311,Carbohydrate
Adrenaline,C6H38N3O4,353.0,N/A,77.88,Lipid
Cholesterol,C12H27N1O4,74.32,8.07,581.877,Neurotransmitter
Ethanol,C17H19N3O10,749.18,4.68,308.513,Alcohol
Adenosine triphosphate,C16H20N2O9,829.54,2.63,534.453,Hormone
Dopamine,C9H33N1O2,278.52,N/A,5.524,Alcohol
Dopamine,C20H12N4O7,740.21,3.51,371.988,Nucleotide
Glucose,C3H13N1O3,321.4,7.89,525.157,Neurotransmitter
Caffeine,C8H33N0O10,50.04,1.09,381.129,Neurotransmitter
Aspirin,C7H13N1O0,390.81,5.91,171.087,Lipid
Adrenaline,C8H18N1O0,694.29,2.17,918.328,Alcohol
Glucose,C13H36N0O6,129.76,7.7,300.795,Carbohydrate
Ethanol,C17H32N4O8,708.67,8.1,474.192,Nucleotide
Ethanol,C17H37N2O8,247.93,3.64,156.496,Neurotransmitter
Aspirin,C20H14N0O5,937.86,11.03,41.967,Lipid
Caffeine,C8H1N0O7,855.46,5.31,646.742,Lipid
Serotonin,C6H11N1O2,162.89,7.38,200.886,Neurotransmitter
Urea,C11H9N3O8,488.84,13.52,134.738,Alcohol
Glucose,C1H27N5O7,77.2,2.32,52.166,Organic Compound
Aspirin,C18H4N2O8,497.68,2.95,463.795,Carbohydrate
Adrenaline,C8H36N2O10,496.3,2.97,644.443,Lipid
Dopamine,C4H30N3O0,313.23,8.98,481.422,Neurotransmitter
Serotonin,C12H36N3O1,549.16,13.75,995.136,Hormone
Adrenaline,C11H17N5O6,441.4,7.01,851.81,Alkaloid
Serotonin,C10H5N1O6,966.14,N/A,44.403,Carbohydrate
Ethanol,C1H27N0O4,855.63,5.89,80.595,Carbohydrate
Cholesterol,C13H21N3O5,235.39,11.7,898.124,Neurotransmitter
Dopamine,C12H26N2O10,524.99,3.11,590.494,Hormone
Serotonin,C14H11N2O10,557.62,11.32,698.228,Lipid
Urea,C19H30N0O7,440.49,2.33,245.671,Alkaloid
Cholesterol,C19H4N4O10,533.73,5.13,809.959,Nucleotide
Dopamine,C9H30N0O0,156.01,N/A,28.777,Alcohol
Urea,C2H5N0O9,494.19,7.69,966.645,Nucleotide
Serotonin,C14H37N0O10,274.4,8.63,518.362,Alkaloid
Caffeine,C14H12N5O5,255.75,12.48,470.862,Hormone
Aspirin,C17H23N4O7,567.39,13.0,485.265,Neurotransmitter
Dopamine,C15H1N2O2,815.13,5.71,978.931,Lipid
Cholesterol,C6H40N3O4,159.13,4.51,530.326,Hormone
Caffeine,C15H8N3O4,670.43,12.26,307.018,Organic Compound
Cholesterol,C7H5N0O4,799.92,1.96,420.155,Carbohydrate
Caffeine,C3H1N1O1,685.92,10.36,630.776,Lipid
Cholesterol,C18H19N4O2,78.24,3.71,4.178,Alkaloid
Urea,C16H6N4O4,303.6,9.79,433.732,Organic Compound
Adenosine triphosphate,C16H10N4O0,340.54,2.87,866.712,Alcohol
Dopamine,C12H38N3O10,319.57,N/A,782.499,Hormone
Ethanol,C13H36N0O6,671.73,11.92,173.498,Lipid
Glucose,C20H40N2O5,713.57,N/A,67.922,Lipid
Aspirin,C11H29N0O7,937.08,12.35,582.631,Organic Compound
Glucose,C1H34N4O7,487.64,11.44,417.735,Organic Compound
Dopamine,C7H40N2O9,265.17,6.45,641.91,Organic Compound
Adrenaline,C15H36N3O3,92.86,N/A,494.563,Organic Compound
Adrenaline,C8H8N4O6,884.17,8.47,299.047,Nucleotide
Adrenaline,C8H40N2O9,289.26,13.86,70.307,Lipid
Caffeine,C5H29N0O6,472.89,3.54,270.46,Carbohydrate
Adenosine triphosphate,C9H32N4O3,754.5,13.83,305.28,Alkaloid
Ethanol,C9H31N4O9,971.21,2.7,750.277,Nucleotide
Glucose,C5H31N5O1,140.68,5.63,267.421,Hormone
Urea,C13H40N0O2,382.69,12.42,525.842,Alcohol
Cholesterol,C18H22N0O3,510.62,12.23,523.513,Hormone
Serotonin,C3H28N3O10,63.35,2.88,765.845,Alkaloid
Urea,C1H39N4O1,201.6,N/A,410.247,Neurotransmitter
Cholesterol,C15H17N2O2,696.24,1.92,212.477,Amide
Aspirin,C17H9N4O1,509.84,4.79,56.107,Hormone
Cholesterol,C3H34N0O0,684.86,N/A,230.165,Alkaloid
Cholesterol,C6H30N0O7,114.39,2.81,64.372,Carbohydrate
Urea,C17H7N5O8,939.19,12.97,984.721,Alcohol
Urea,C3H27N0O5,551.18,N/A,888.002,Lipid
Dopamine,C3H24N1O2,551.5,N/A,211.354,Carbohydrate
Adenosine triphosphate,C12H6N1O0,134.29,9.59,484.568,Hormone
Serotonin,C6H4N5O1,987.99,8.19,898.461,Carbohydrate
Aspirin,C6H8N3O2,207.17,N/A,834.575,Organic Compound
Aspirin,C16H21N3O8,57.19,7.47,798.144,Lipid
Dopamine,C16H20N2O8,416.67,5.54,23.314,Amide
Adenosine triphosphate,C9H39N4O1,363.86,N/A,831.555,Lipid
Urea,C20H19N1O1,193.5,9.24,647.504,Carbohydrate
Caffeine,C7H23N4O0,872.09,13.66,712.321,Amide
Glucose,C15H22N2O10,921.19,2.14,751.641,Lipid
Caffeine,C7H14N4O9,605.64,11.16,433.559,Organic Compound
Adrenaline,C3H8N2O0,350.55,10.49,126.198,Lipid
Dopamine,C19H25N3O7,953.83,4.27,886.86,Neurotransmitter
Dopamine,C1H37N3O7,761.93,7.59,171.979,Hormone
Adrenaline,C8H4N1O8,302.28,9.89,432.748,Hormone
Dopamine,C7H1N4O6,445.88,N/A,180.329,Amide
Adenosine triphosphate,C17H30N3O7,67.51,11.98,102.74,Nucleotide
Glucose,C3H10N1O3,999.05,1.65,959.022,Neurotransmitter
