compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H4N4O4,640.38,N/A,620.981,Carbohydrate
Adrenaline,C5H26N0O2,638.25,10.73,242.728,Nucleotide
Urea,C4H23N5O7,336.09,N/A,351.019,Hormone
Serotonin,C14H6N5O2,190.34,13.9,321.051,Carbohydrate
Aspirin,C9H30N5O2,68.89,7.14,185.013,Organic Compound
Cholesterol,C13H37N1O2,780.77,4.06,260.66,Neurotransmitter
Urea,C3H1N5O0,805.46,12.22,47.785,Nucleotide
Adrenaline,C16H30N5O10,485.98,N/A,931.527,Alkaloid
Adrenaline,C10H7N0O6,415.66,8.12,502.926,Nucleotide
Serotonin,C18H30N5O0,292.91,2.73,630.403,Organic Compound
Caffeine,C14H17N1O4,559.47,10.4,251.971,Lipid
Urea,C9H32N0O2,93.32,1.63,547.449,Organic Compound
Adenosine triphosphate,C10H3N0O0,920.07,7.9,911.74,Hormone
Dopamine,C18H39N0O6,833.15,N/A,764.56,Nucleotide
Aspirin,C15H24N3O0,132.27,10.83,410.621,Organic Compound
Urea,C5H31N5O2,873.16,13.76,160.141,Alcohol
Glucose,C20H8N4O8,590.86,6.72,913.144,Neurotransmitter
Cholesterol,C8H17N3O10,406.25,13.82,481.346,Lipid
Urea,C4H30N4O8,953.32,12.88,696.93,Organic Compound
Cholesterol,C1H31N5O5,853.01,2.77,276.278,Alcohol
Urea,C1H2N3O9,918.86,11.44,286.819,Alkaloid
Adenosine triphosphate,C1H12N2O4,721.99,N/A,184.156,Organic Compound
Serotonin,C7H29N1O6,823.91,7.53,174.418,Amide
Caffeine,C9H23N1O8,705.1,N/A,959.334,Lipid
Cholesterol,C1H37N4O1,923.04,12.2,401.247,Neurotransmitter
Ethanol,C11H31N1O5,505.74,4.24,967.941,Nucleotide
Cholesterol,C13H35N5O0,264.34,N/A,251.911,Amide
Caffeine,C18H24N2O9,839.31,7.78,27.258,Hormone
Ethanol,C5H27N2O2,923.85,7.56,440.862,Amide
Adenosine triphosphate,C12H5N4O2,624.79,7.56,866.329,Lipid
Cholesterol,C16H19N2O8,666.85,N/A,842.943,Alkaloid
Serotonin,C9H8N5O1,710.52,13.09,201.419,Organic Compound
Caffeine,C12H39N0O3,170.67,5.28,679.67,Organic Compound
Adenosine triphosphate,C17H26N5O5,853.47,4.32,496.92,Neurotransmitter
Caffeine,C2H19N2O9,842.72,8.89,635.733,Neurotransmitter
Urea,C4H39N5O5,441.77,10.76,581.778,Alkaloid
Glucose,C7H39N3O7,160.19,N/A,945.994,Alkaloid
Glucose,C9H31N2O6,385.04,6.96,529.032,Nucleotide
Glucose,C1H17N3O7,794.9,N/A,604.874,Organic Compound
Adenosine triphosphate,C8H2N5O5,197.83,N/A,268.185,Lipid
Serotonin,C1H20N2O10,346.13,12.39,207.425,Carbohydrate
Adenosine triphosphate,C14H21N0O7,326.18,8.5,249.482,Hormone
Aspirin,C5H6N5O10,921.13,11.41,319.954,Organic Compound
Glucose,C3H8N0O5,808.53,N/A,359.051,Neurotransmitter
Aspirin,C13H27N0O6,696.69,5.32,129.93,Alcohol
Urea,C15H20N1O4,983.55,N/A,663.519,Amide
Serotonin,C14H25N4O1,83.82,4.91,141.083,Amide
Urea,C19H29N1O10,252.98,N/A,216.48,Amide
Serotonin,C3H2N1O8,123.83,7.4,222.745,Amide
Urea,C1H30N4O1,298.53,12.26,804.541,Alcohol
Dopamine,C15H25N4O5,64.41,3.47,350.654,Alcohol
Glucose,C14H32N0O0,413.79,12.95,20.23,Organic Compound
Aspirin,C12H11N0O9,987.01,12.33,474.718,Lipid
Serotonin,C13H4N3O6,349.12,13.16,679.625,Carbohydrate
Caffeine,C5H29N5O2,370.75,N/A,38.395,Hormone
Dopamine,C18H30N3O1,716.06,10.9,961.982,Nucleotide
Cholesterol,C14H16N1O3,748.89,N/A,989.343,Organic Compound
Ethanol,C2H31N5O0,657.28,12.27,134.637,Lipid
Caffeine,C16H24N4O1,799.42,3.86,792.35,Lipid
Ethanol,C10H5N0O6,139.85,12.41,164.545,Amide
Serotonin,C14H12N1O10,798.84,1.65,982.131,Lipid
Aspirin,C12H14N0O8,809.75,12.18,149.607,Nucleotide
Cholesterol,C2H22N5O7,424.23,4.79,343.684,Amide
Urea,C11H39N0O2,930.36,N/A,64.72,Hormone
Caffeine,C12H27N5O2,815.38,7.5,936.847,Organic Compound
Ethanol,C9H1N2O7,876.26,11.96,132.701,Nucleotide
Aspirin,C14H11N2O8,791.44,13.2,272.997,Hormone
Aspirin,C15H33N0O2,931.53,11.98,252.225,Carbohydrate
Caffeine,C11H27N4O10,264.84,1.0,109.259,Hormone
Caffeine,C4H16N1O3,261.19,N/A,986.122,Carbohydrate
Glucose,C3H28N2O0,553.9,13.64,560.197,Hormone
Serotonin,C2H32N3O9,138.06,12.67,215.702,Alkaloid
Urea,C12H34N1O7,591.1,9.87,683.715,Lipid
Dopamine,C2H12N3O2,290.32,10.12,90.264,Amide
Dopamine,C16H28N5O0,906.25,N/A,613.164,Amide
Aspirin,C10H19N3O7,436.13,8.04,808.564,Nucleotide
Caffeine,C14H25N1O0,799.28,8.16,750.525,Lipid
Caffeine,C17H6N0O3,912.06,N/A,416.4,Hormone
Adenosine triphosphate,C17H32N3O0,978.7,9.73,118.88,Lipid
Dopamine,C1H22N2O6,201.14,13.1,464.427,Neurotransmitter
Serotonin,C7H39N0O0,195.44,9.14,402.439,Alkaloid
Urea,C18H1N2O4,358.51,12.11,417.565,Organic Compound
Glucose,C18H22N4O4,256.34,13.13,440.102,Carbohydrate
Glucose,C14H23N0O8,155.6,5.87,534.289,Alkaloid
Glucose,C3H19N3O0,261.08,5.16,57.23,Organic Compound
Dopamine,C17H35N0O9,419.07,1.57,170.074,Lipid
Glucose,C8H16N3O9,497.71,N/A,766.106,Organic Compound
Caffeine,C5H38N5O10,491.25,N/A,351.963,Organic Compound
Adrenaline,C9H38N0O3,349.84,2.59,93.149,Organic Compound
Glucose,C3H7N1O2,397.11,11.53,413.453,Alkaloid
Aspirin,C12H11N2O10,320.46,N/A,285.069,Alkaloid
Urea,C19H39N1O6,541.63,N/A,840.831,Hormone
Caffeine,C12H1N0O6,978.6,3.2,988.85,Neurotransmitter
Urea,C7H38N4O2,888.39,13.38,842.284,Alkaloid
Cholesterol,C1H29N4O4,596.55,N/A,432.777,Lipid
Serotonin,C2H40N1O10,611.06,2.8,876.798,Organic Compound
Adenosine triphosphate,C9H26N1O7,563.08,3.36,387.435,Neurotransmitter
Urea,C20H28N3O4,970.37,N/A,655.361,Neurotransmitter
Dopamine,C6H19N1O5,715.96,1.45,563.678,Hormone
Ethanol,C1H34N4O6,963.86,4.64,27.004,Amide
Serotonin,C19H26N5O7,816.76,8.54,820.009,Alcohol
Caffeine,C19H35N2O9,630.2,N/A,817.832,Organic Compound
Urea,C20H21N1O4,673.37,13.99,910.497,Carbohydrate
Ethanol,C1H17N1O1,644.78,4.16,243.092,Lipid
Urea,C17H31N2O10,726.33,9.12,342.851,Amide
Urea,C6H11N1O7,773.71,9.48,237.248,Alkaloid
Serotonin,C16H34N1O4,715.01,1.68,668.704,Carbohydrate
Adenosine triphosphate,C16H15N5O8,259.61,13.35,887.726,Carbohydrate
Caffeine,C17H30N0O10,390.1,N/A,117.638,Alkaloid
Aspirin,C19H15N2O5,922.97,N/A,491.152,Hormone
Adrenaline,C19H28N1O7,634.56,12.06,89.639,Hormone
Aspirin,C15H6N4O1,478.65,7.56,725.485,Organic Compound
Serotonin,C13H26N4O9,892.89,10.35,349.824,Alkaloid
Dopamine,C19H13N5O5,89.96,11.9,715.804,Amide
Adenosine triphosphate,C13H34N3O4,872.44,4.58,264.472,Lipid
Caffeine,C2H40N1O0,493.98,11.87,140.7,Nucleotide
Glucose,C8H19N2O7,961.47,9.19,42.725,Neurotransmitter
Adenosine triphosphate,C18H5N1O5,618.2,N/A,763.407,Lipid
Dopamine,C14H10N0O2,431.3,4.13,716.349,Alkaloid
Adenosine triphosphate,C5H15N0O10,936.08,1.88,220.472,Amide
Serotonin,C3H5N3O3,964.53,10.01,651.355,Neurotransmitter
Dopamine,C6H38N5O1,268.55,4.54,82.748,Hormone
Dopamine,C14H15N4O8,955.93,7.62,542.308,Lipid
Aspirin,C2H4N1O10,133.13,9.89,58.597,Lipid
Aspirin,C14H4N4O8,418.86,11.37,137.313,Hormone
Ethanol,C4H26N4O5,265.21,N/A,422.431,Alkaloid
Urea,C8H15N4O9,180.89,12.26,443.079,Neurotransmitter
Cholesterol,C15H34N2O7,879.92,11.87,568.282,Lipid
Ethanol,C7H14N3O1,129.43,1.25,626.443,Alkaloid
Adrenaline,C4H23N0O3,635.4,N/A,907.407,Alcohol
Aspirin,C7H35N2O1,814.44,9.14,670.281,Amide
Ethanol,C14H22N4O2,358.14,5.51,397.803,Hormone
Adrenaline,C14H22N0O10,935.04,N/A,680.026,Alkaloid
Caffeine,C2H20N0O1,771.07,9.07,232.807,Neurotransmitter
Urea,C20H14N1O8,711.69,6.59,878.934,Carbohydrate
Dopamine,C20H31N0O1,94.3,2.19,604.958,Carbohydrate
Cholesterol,C20H36N4O8,670.77,1.6,617.091,Alcohol
Dopamine,C19H24N4O2,985.87,12.64,82.018,Amide
Dopamine,C12H23N0O4,818.51,8.4,124.736,Amide
Caffeine,C15H18N5O1,908.61,N/A,632.206,Lipid
Caffeine,C10H25N1O7,653.0,4.55,637.282,Organic Compound
Ethanol,C20H37N5O0,73.78,3.56,272.158,Alkaloid
Ethanol,C3H38N4O6,762.92,11.01,393.245,Neurotransmitter
Cholesterol,C15H16N1O4,364.91,4.17,592.475,Hormone
Adenosine triphosphate,C14H29N5O3,158.65,2.24,718.616,Hormone
Cholesterol,C1H10N1O3,972.27,2.21,769.635,Hormone
Glucose,C13H1N5O8,801.14,N/A,147.239,Nucleotide
Dopamine,C14H12N5O9,83.29,8.81,660.718,Carbohydrate
Serotonin,C3H13N1O9,128.36,3.81,355.622,Amide
Adenosine triphosphate,C7H5N1O0,884.25,8.54,904.39,Lipid
Serotonin,C14H11N1O3,293.87,13.98,167.569,Amide
Aspirin,C16H17N3O8,152.05,2.2,349.067,Lipid
Urea,C3H27N1O9,932.59,6.25,138.441,Nucleotide
Cholesterol,C10H4N4O2,762.98,N/A,600.343,Hormone
Glucose,C2H32N5O10,309.32,7.64,553.811,Nucleotide
Cholesterol,C1H40N3O9,72.82,9.9,218.508,Amide
Dopamine,C12H33N4O6,931.51,1.55,111.142,Alcohol
Serotonin,C4H14N1O10,297.84,11.38,550.602,Neurotransmitter
Urea,C17H36N1O7,625.59,8.76,791.501,Neurotransmitter
Urea,C7H34N3O0,442.02,9.59,940.766,Carbohydrate
Glucose,C10H21N0O4,553.38,12.34,852.123,Hormone
Dopamine,C18H12N3O7,84.21,N/A,183.654,Amide
Aspirin,C1H20N4O8,412.68,1.06,472.839,Nucleotide
Serotonin,C20H40N4O2,105.94,7.28,703.348,Carbohydrate
Urea,C3H8N5O0,354.05,5.03,322.638,Nucleotide
Adenosine triphosphate,C13H15N4O4,80.32,4.08,739.358,Carbohydrate
Aspirin,C2H23N5O4,988.59,3.3,478.373,Neurotransmitter
Ethanol,C8H19N4O4,327.87,3.71,464.396,Alkaloid
Dopamine,C10H17N5O6,536.93,4.0,592.708,Alcohol
Cholesterol,C3H19N5O5,637.54,7.42,517.863,Carbohydrate
Cholesterol,C13H33N1O5,576.04,2.83,935.537,Lipid
Ethanol,C15H32N4O5,647.94,6.51,45.031,Alcohol
Aspirin,C2H34N3O2,418.72,N/A,893.46,Lipid
Urea,C12H4N5O6,254.6,2.2,534.509,Alcohol
Serotonin,C10H23N2O0,152.2,2.41,280.643,Amide
Caffeine,C14H9N1O3,616.32,N/A,79.446,Organic Compound
Dopamine,C7H28N1O1,819.75,N/A,888.18,Alkaloid
Glucose,C19H29N1O9,624.62,7.75,187.356,Alcohol
Dopamine,C12H14N1O9,139.46,10.94,668.072,Neurotransmitter
Dopamine,C17H14N1O7,480.26,4.41,644.517,Neurotransmitter
Glucose,C19H8N4O4,760.35,8.61,310.495,Alcohol
Adenosine triphosphate,C15H13N4O1,356.37,11.12,962.917,Lipid
Serotonin,C11H3N2O9,341.65,10.55,939.425,Carbohydrate
Ethanol,C13H30N2O0,434.18,1.4,111.867,Lipid
Glucose,C9H24N0O8,688.36,8.94,843.787,Nucleotide
Cholesterol,C8H10N2O7,268.55,3.17,755.822,Neurotransmitter
Caffeine,C20H30N5O9,266.28,10.28,947.136,Lipid
Adrenaline,C8H17N5O0,319.17,9.69,699.378,Alkaloid
Adenosine triphosphate,C3H3N1O3,637.39,3.88,502.783,Nucleotide
Serotonin,C6H1N0O9,85.52,4.9,566.808,Organic Compound
Glucose,C11H40N2O3,817.29,N/A,382.808,Alcohol
Cholesterol,C13H19N1O7,942.14,7.79,626.327,Lipid
Caffeine,C19H7N3O7,531.86,7.89,670.81,Organic Compound
Aspirin,C17H18N3O0,141.29,10.36,702.699,Amide
Glucose,C8H18N2O9,357.32,N/A,910.826,Lipid
Serotonin,C10H7N5O7,749.85,N/A,552.415,Organic Compound
Caffeine,C13H24N3O6,584.63,1.26,938.949,Alcohol
Aspirin,C16H20N5O4,869.11,5.31,84.418,Amide
Urea,C4H8N5O5,621.93,2.98,320.688,Organic Compound
Adenosine triphosphate,C2H11N0O8,83.39,11.95,226.252,Carbohydrate
Aspirin,C15H36N4O3,959.9,12.58,347.485,Alkaloid
Adrenaline,C19H18N2O2,471.61,9.31,641.511,Organic Compound
Cholesterol,C9H7N3O2,188.88,1.64,772.884,Neurotransmitter
Cholesterol,C20H21N1O9,910.49,10.01,694.248,Amide
Dopamine,C11H29N2O2,531.77,3.46,356.92,Neurotransmitter
Serotonin,C12H18N4O5,111.49,1.58,445.649,Alkaloid
Dopamine,C1H7N4O5,169.61,6.87,57.911,Neurotransmitter
Urea,C6H30N1O8,826.24,6.07,733.582,Lipid
Glucose,C2H29N5O2,259.12,N/A,471.924,Amide
Aspirin,C10H39N5O8,673.9,11.44,974.298,Amide
Adrenaline,C12H25N0O3,365.43,N/A,251.677,Alcohol
Adrenaline,C11H8N4O2,899.66,12.14,537.272,Amide
Glucose,C9H39N4O1,679.53,5.24,3.653,Alcohol
Aspirin,C1H25N3O5,405.29,4.97,536.455,Organic Compound
Ethanol,C12H4N2O0,239.13,10.72,822.974,Amide
Cholesterol,C1H13N2O8,853.47,N/A,1.217,Nucleotide
Caffeine,C14H1N1O9,871.17,N/A,623.579,Nucleotide
Adenosine triphosphate,C10H16N5O7,941.47,N/A,769.724,Alkaloid
Dopamine,C1H31N3O4,718.54,8.49,883.816,Lipid
Urea,C20H39N1O5,314.38,8.41,810.565,Lipid
Caffeine,C4H35N1O0,802.44,13.74,730.394,Alcohol
Cholesterol,C1H6N5O6,750.88,N/A,511.994,Nucleotide
Adenosine triphosphate,C8H37N0O0,185.84,1.95,977.657,Nucleotide
Cholesterol,C4H10N1O6,917.03,N/A,102.854,Neurotransmitter
Ethanol,C2H22N3O4,276.01,8.09,117.873,Hormone
Glucose,C11H5N3O7,139.81,4.54,770.114,Lipid
Glucose,C9H28N5O4,450.1,9.37,55.376,Organic Compound
Adrenaline,C1H10N0O2,266.64,2.66,142.046,Amide
Aspirin,C3H23N3O7,790.51,N/A,953.664,Hormone
Glucose,C5H36N4O2,917.02,11.36,228.946,Alkaloid
Adenosine triphosphate,C14H24N2O5,790.78,1.45,545.357,Hormone
Ethanol,C16H29N1O10,272.9,9.73,718.55,Lipid
Caffeine,C9H40N1O0,290.24,9.33,817.553,Neurotransmitter
Serotonin,C9H27N1O2,168.61,12.13,418.583,Nucleotide
Cholesterol,C11H27N0O7,445.02,N/A,949.052,Carbohydrate
Adrenaline,C12H37N4O8,792.43,N/A,374.558,Amide
Caffeine,C1H30N2O9,296.83,11.01,861.956,Hormone
Ethanol,C5H8N2O2,858.58,2.71,728.509,Amide
Caffeine,C12H37N4O7,306.09,N/A,677.9,Lipid
Cholesterol,C20H22N3O9,318.29,13.39,181.644,Alcohol
Urea,C11H29N2O6,486.16,5.7,672.207,Alcohol
Dopamine,C4H39N1O7,823.3,N/A,3.045,Alkaloid
Ethanol,C1H39N4O10,618.51,11.47,623.653,Nucleotide
Serotonin,C15H2N2O6,423.06,11.75,233.628,Amide
Urea,C18H20N3O8,948.22,6.07,702.145,Alkaloid
Serotonin,C14H33N5O0,146.15,5.9,915.966,Carbohydrate
Serotonin,C3H32N5O7,186.53,3.11,466.533,Organic Compound
Urea,C16H34N1O3,384.78,2.57,944.65,Lipid
Glucose,C18H40N1O5,759.55,N/A,914.823,Neurotransmitter
Dopamine,C7H29N4O7,693.88,4.88,732.072,Lipid
Caffeine,C18H15N1O0,176.34,6.84,96.826,Lipid
Caffeine,C15H24N4O3,281.82,2.55,102.99,Organic Compound
Cholesterol,C7H18N3O10,947.57,10.94,801.175,Nucleotide
Adenosine triphosphate,C14H24N5O6,931.51,N/A,649.216,Carbohydrate
Aspirin,C5H3N0O4,553.64,8.29,187.664,Lipid
Urea,C17H4N5O3,59.91,N/A,693.343,Carbohydrate
Ethanol,C2H12N1O6,902.48,N/A,151.994,Lipid
Urea,C7H35N1O4,660.41,2.93,398.661,Lipid
Aspirin,C14H22N3O9,948.68,N/A,780.598,Carbohydrate
Cholesterol,C8H25N2O5,153.76,13.44,865.78,Neurotransmitter
Urea,C10H22N4O4,276.71,8.27,992.603,Lipid
Dopamine,C11H32N3O0,140.06,1.43,864.188,Nucleotide
Aspirin,C13H10N0O1,210.07,8.13,572.409,Neurotransmitter
Aspirin,C10H9N1O1,983.99,9.26,98.61,Lipid
Dopamine,C13H33N4O9,595.02,5.25,429.913,Organic Compound
Ethanol,C9H29N2O8,298.53,N/A,473.135,Amide
Urea,C19H24N0O3,217.22,4.77,564.659,Amide
Adenosine triphosphate,C6H11N0O4,848.55,N/A,416.775,Neurotransmitter
Glucose,C9H28N4O10,301.02,11.16,896.223,Carbohydrate
Dopamine,C18H18N2O0,947.64,1.2,420.364,Amide
Glucose,C14H10N4O3,529.56,7.49,456.894,Organic Compound
Aspirin,C7H20N1O0,565.49,10.48,478.026,Amide
Urea,C3H4N4O2,334.19,9.21,85.881,Neurotransmitter
Aspirin,C10H19N2O8,505.65,8.55,311.712,Lipid
Adenosine triphosphate,C16H34N2O8,739.36,9.76,957.134,Alcohol
Caffeine,C8H37N5O10,756.67,9.05,787.347,Amide
Glucose,C10H10N0O2,192.2,1.62,96.368,Alcohol
Glucose,C8H4N5O4,793.0,9.0,65.211,Nucleotide
Ethanol,C4H38N4O7,235.39,12.52,847.926,Amide
Ethanol,C10H23N3O9,155.98,12.19,708.644,Hormone
Urea,C5H24N0O1,908.15,12.08,13.209,Amide
Ethanol,C19H38N1O6,190.07,13.67,667.787,Carbohydrate
Serotonin,C15H40N2O4,232.7,3.55,787.158,Nucleotide
Adenosine triphosphate,C4H35N0O4,239.8,N/A,456.652,Hormone
Caffeine,C2H30N4O0,923.61,N/A,267.032,Neurotransmitter
Adrenaline,C4H19N4O1,235.6,8.28,0.351,Hormone
Aspirin,C17H14N0O2,396.53,N/A,221.825,Lipid
Adenosine triphosphate,C12H29N5O7,662.45,5.48,318.426,Lipid
Caffeine,C9H24N4O8,906.42,N/A,741.284,Neurotransmitter
Cholesterol,C3H17N1O0,327.88,5.72,834.411,Hormone
Caffeine,C16H20N5O3,499.99,4.55,113.465,Lipid
Dopamine,C13H39N3O5,573.61,N/A,616.689,Hormone
Serotonin,C12H29N5O2,332.13,8.7,596.871,Hormone
Caffeine,C17H38N4O2,335.68,1.38,336.696,Hormone
Dopamine,C13H30N5O0,89.38,5.22,513.688,Hormone
Aspirin,C14H35N4O0,319.45,3.54,738.65,Nucleotide
Glucose,C20H31N3O3,444.04,6.13,574.939,Neurotransmitter
Dopamine,C18H4N2O10,717.16,10.97,982.844,Organic Compound
Aspirin,C14H21N3O0,631.79,N/A,882.478,Hormone
Dopamine,C20H40N1O5,87.64,7.38,416.606,Alcohol
Cholesterol,C10H17N5O4,695.94,3.75,526.516,Amide
Ethanol,C14H39N0O9,288.27,4.62,164.121,Neurotransmitter
Adrenaline,C7H19N5O10,68.15,9.44,109.551,Alcohol
Serotonin,C13H3N5O9,515.65,2.61,952.075,Hormone
Caffeine,C7H36N2O4,937.37,8.77,265.099,Hormone
Caffeine,C12H4N3O8,970.47,N/A,750.71,Nucleotide
Glucose,C15H15N4O2,399.17,N/A,482.996,Amide
Dopamine,C15H33N0O8,121.36,2.78,634.444,Alkaloid
Caffeine,C10H26N3O2,697.15,1.88,231.797,Nucleotide
Serotonin,C8H16N5O1,496.34,6.91,648.759,Neurotransmitter
Adenosine triphosphate,C16H33N3O3,564.9,1.79,968.832,Alcohol
Glucose,C15H29N5O1,305.25,7.04,115.634,Lipid
Cholesterol,C6H7N0O8,724.78,13.93,571.621,Nucleotide
Aspirin,C1H17N0O8,236.88,3.51,415.867,Lipid
Cholesterol,C19H20N3O8,650.35,N/A,531.878,Amide
Caffeine,C2H39N4O5,825.71,13.32,129.91,Organic Compound
Glucose,C19H39N2O1,583.16,12.38,998.392,Nucleotide
Caffeine,C13H27N3O10,996.74,N/A,225.289,Alkaloid
Aspirin,C17H33N1O10,351.76,4.07,32.289,Lipid
Adenosine triphosphate,C16H28N3O9,731.33,3.54,168.209,Nucleotide
Urea,C2H25N5O1,906.61,3.96,152.341,Amide
Serotonin,C10H4N4O8,552.62,N/A,717.929,Alkaloid
Adrenaline,C5H14N0O7,650.25,3.46,915.178,Alkaloid
Serotonin,C11H32N0O2,224.28,N/A,941.32,Amide
Urea,C11H27N2O9,512.35,9.93,468.782,Alcohol
Aspirin,C16H28N5O2,540.96,1.86,484.416,Nucleotide
Aspirin,C20H10N3O9,936.16,3.72,688.33,Organic Compound
Serotonin,C6H1N5O1,938.65,9.96,974.798,Organic Compound
Cholesterol,C1H18N2O5,831.08,N/A,494.275,Hormone
Ethanol,C3H14N1O1,186.96,8.63,114.569,Alkaloid
Glucose,C1H16N1O0,224.85,13.48,262.139,Alcohol
Cholesterol,C19H40N2O3,118.99,8.25,363.799,Alkaloid
Urea,C5H11N2O10,805.89,N/A,911.0,Nucleotide
Urea,C15H37N5O8,305.52,N/A,818.401,Lipid
Urea,C9H5N4O7,580.44,10.45,274.689,Nucleotide
Ethanol,C1H25N0O9,148.04,5.58,8.427,Hormone
Urea,C16H13N2O2,661.07,13.1,649.738,Hormone
Cholesterol,C3H5N5O4,254.73,9.8,429.318,Lipid
Ethanol,C10H33N0O0,562.07,12.22,407.619,Organic Compound
Ethanol,C6H18N2O10,586.48,3.8,87.88,Alkaloid
Urea,C8H3N2O0,633.09,1.8,941.986,Carbohydrate
Serotonin,C8H25N4O3,252.53,3.75,284.25,Carbohydrate
Ethanol,C9H37N3O7,440.52,9.28,533.781,Amide
Dopamine,C20H38N3O2,784.33,13.91,545.321,Hormone
Aspirin,C8H20N3O0,127.76,10.85,238.448,Lipid
Dopamine,C9H9N4O4,814.11,12.1,982.788,Neurotransmitter
Serotonin,C1H15N1O10,798.18,8.29,241.85,Hormone
Cholesterol,C9H33N5O10,117.97,3.41,758.084,Alcohol
Urea,C7H2N4O9,836.82,2.87,140.963,Carbohydrate
Urea,C8H2N2O2,549.24,6.43,973.776,Alcohol
Dopamine,C4H5N3O4,280.35,11.24,769.159,Carbohydrate
Cholesterol,C3H38N3O8,696.2,N/A,100.103,Carbohydrate
Cholesterol,C16H16N0O9,216.93,7.56,454.584,Carbohydrate
Adrenaline,C3H5N4O6,352.44,N/A,956.849,Alkaloid
Serotonin,C2H13N1O10,910.06,10.75,913.106,Alkaloid
Glucose,C11H8N1O5,88.95,6.29,242.773,Lipid
Urea,C9H38N2O9,916.16,6.26,139.168,Amide
Ethanol,C3H20N1O0,201.27,9.35,43.737,Neurotransmitter
Glucose,C20H22N1O4,748.64,1.59,577.643,Carbohydrate
Glucose,C2H37N5O1,127.16,N/A,323.869,Carbohydrate
Ethanol,C5H5N5O3,349.03,6.09,632.2,Hormone
Caffeine,C12H40N0O5,273.9,N/A,780.447,Lipid
Ethanol,C12H18N4O7,346.57,13.53,672.012,Alkaloid
Aspirin,C19H3N4O2,588.78,13.29,750.035,Alcohol
Caffeine,C17H37N1O6,969.72,N/A,967.234,Neurotransmitter
Dopamine,C16H25N3O7,748.67,12.63,500.907,Amide
Aspirin,C3H40N2O0,369.99,N/A,434.59,Alkaloid
Cholesterol,C5H30N5O8,707.68,4.91,720.152,Hormone
Serotonin,C15H24N4O8,147.7,7.42,44.067,Organic Compound
Glucose,C4H13N1O0,344.42,10.04,690.962,Alkaloid
Glucose,C7H11N5O6,971.82,12.39,45.041,Neurotransmitter
Cholesterol,C16H32N0O7,761.17,12.13,597.578,Alkaloid
Urea,C19H31N4O10,414.55,6.6,90.095,Organic Compound
Serotonin,C15H23N4O6,837.38,8.49,669.723,Lipid
Adrenaline,C13H2N5O2,594.25,N/A,428.548,Amide
Serotonin,C3H1N1O5,693.98,8.61,291.946,Alcohol
Glucose,C5H27N1O7,307.34,N/A,916.81,Alcohol
Serotonin,C6H40N5O3,360.75,N/A,473.156,Lipid
Urea,C16H8N5O8,439.03,13.98,333.366,Nucleotide
Ethanol,C2H19N3O9,345.87,10.18,896.597,Carbohydrate
Adenosine triphosphate,C10H38N3O6,598.53,N/A,323.182,Hormone
Caffeine,C12H40N4O9,128.05,11.8,916.619,Lipid
Serotonin,C5H3N0O2,218.11,6.96,619.615,Alcohol
Cholesterol,C12H11N4O5,248.64,10.39,715.193,Carbohydrate
Aspirin,C16H18N5O0,555.96,4.27,801.557,Hormone
Adenosine triphosphate,C4H22N2O8,122.3,13.52,619.664,Lipid
Caffeine,C7H28N2O1,476.0,2.61,695.395,Organic Compound
Dopamine,C8H12N5O3,776.22,12.54,434.134,Alkaloid
Urea,C20H10N4O9,889.91,9.4,988.473,Neurotransmitter
Urea,C13H4N5O2,409.1,7.97,7.202,Lipid
Aspirin,C7H17N0O5,249.58,10.71,247.885,Alkaloid
Urea,C17H11N0O2,605.46,4.34,258.587,Alkaloid
Glucose,C7H26N5O7,83.87,5.03,175.409,Alcohol
Ethanol,C19H7N3O7,566.9,1.7,427.959,Nucleotide
Adrenaline,C3H20N0O0,296.06,N/A,892.937,Hormone
Urea,C15H38N3O6,627.51,4.25,209.14,Carbohydrate
Glucose,C12H30N5O8,566.74,7.75,256.226,Hormone
Glucose,C14H14N0O5,938.58,N/A,910.384,Organic Compound
Glucose,C2H26N0O4,718.2,6.02,0.301,Carbohydrate
Aspirin,C14H20N3O9,684.93,10.52,230.284,Hormone
Urea,C2H40N5O7,632.21,7.88,722.007,Alcohol
Serotonin,C5H23N2O9,60.57,5.87,771.215,Neurotransmitter
Cholesterol,C18H1N2O1,703.07,8.67,411.488,Amide
Ethanol,C18H21N4O0,706.68,N/A,231.934,Nucleotide
Cholesterol,C20H31N5O0,381.98,6.56,444.282,Amide
Aspirin,C19H27N1O0,577.12,6.0,574.812,Alcohol
Aspirin,C19H38N1O4,688.75,N/A,950.67,Lipid
Caffeine,C2H23N5O1,571.31,11.04,992.148,Amide
Glucose,C6H3N1O7,94.51,11.57,852.265,Amide
Glucose,C13H12N5O9,452.48,7.65,726.861,Neurotransmitter
Glucose,C16H19N4O8,685.93,7.59,267.693,Hormone
Dopamine,C14H26N3O5,968.54,10.57,641.313,Carbohydrate
Urea,C10H38N2O3,793.83,3.93,219.303,Alkaloid
Ethanol,C7H8N4O3,395.58,5.39,781.752,Carbohydrate
Caffeine,C19H2N2O1,164.3,N/A,706.663,Lipid
Adenosine triphosphate,C19H15N3O4,556.78,5.53,496.321,Organic Compound
Adrenaline,C6H39N1O0,711.11,N/A,494.025,Nucleotide
Ethanol,C14H21N5O0,303.36,7.97,247.251,Organic Compound
