compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H38N1O9,61.87,1.17,900.291,Neurotransmitter
Adrenaline,C10H1N2O3,251.14,8.13,368.889,Nucleotide
Serotonin,C13H15N2O9,445.42,4.06,133.141,Neurotransmitter
Serotonin,C11H24N2O3,220.38,2.87,676.836,Organic Compound
Cholesterol,C6H28N2O7,470.45,11.06,542.252,Alcohol
Urea,C6H18N2O4,915.51,6.46,945.874,Organic Compound
Ethanol,C8H25N0O8,96.1,7.31,621.747,Nucleotide
Serotonin,C4H11N2O7,759.32,5.83,211.884,Carbohydrate
Adenosine triphosphate,C3H40N2O10,992.85,12.88,657.973,Organic Compound
Glucose,C2H3N0O9,241.34,N/A,876.006,Alcohol
Caffeine,C5H15N1O3,97.1,N/A,660.315,Alcohol
Ethanol,C19H26N3O2,795.96,13.84,52.652,Amide
Glucose,C13H9N4O8,963.49,3.41,386.142,Neurotransmitter
Urea,C8H7N0O3,787.58,11.62,477.75,Nucleotide
Aspirin,C2H35N2O8,570.64,N/A,330.307,Neurotransmitter
Serotonin,C19H8N2O8,977.43,3.49,434.057,Organic Compound
Aspirin,C20H7N3O0,127.99,N/A,316.492,Nucleotide
Glucose,C11H25N5O3,873.99,12.47,5.639,Alkaloid
Adenosine triphosphate,C4H21N0O6,796.19,3.44,81.742,Lipid
Dopamine,C12H10N2O4,273.7,4.97,318.206,Organic Compound
Adenosine triphosphate,C4H30N0O7,976.4,1.88,41.351,Neurotransmitter
Glucose,C17H17N4O5,532.5,4.34,225.021,Hormone
Dopamine,C1H16N0O1,140.46,1.32,156.042,Carbohydrate
Adrenaline,C13H6N3O8,842.68,1.13,579.946,Neurotransmitter
Ethanol,C20H36N3O4,636.75,1.1,265.389,Neurotransmitter
Adrenaline,C1H22N3O6,343.46,4.35,435.925,Lipid
Cholesterol,C6H6N1O7,82.61,4.14,256.081,Carbohydrate
Adrenaline,C17H12N3O1,225.91,3.54,132.136,Neurotransmitter
Cholesterol,C18H11N0O9,607.25,N/A,270.398,Amide
Adrenaline,C6H20N0O2,667.63,7.23,942.805,Carbohydrate
Adenosine triphosphate,C18H35N0O2,303.86,5.07,87.853,Alkaloid
Urea,C16H3N4O10,53.02,N/A,935.922,Alkaloid
Adenosine triphosphate,C8H26N2O2,461.73,2.55,879.61,Amide
Glucose,C4H15N1O5,379.15,3.54,945.251,Carbohydrate
Adrenaline,C4H17N4O2,210.02,N/A,175.784,Organic Compound
Adrenaline,C4H13N5O9,300.91,1.92,765.822,Nucleotide
Urea,C11H13N2O2,342.93,5.01,870.702,Amide
Dopamine,C15H37N1O9,151.18,7.58,90.035,Lipid
Caffeine,C6H22N3O1,467.77,13.17,702.199,Hormone
Cholesterol,C17H38N0O8,690.01,11.54,910.342,Neurotransmitter
Urea,C15H11N0O10,286.17,6.26,889.468,Organic Compound
Cholesterol,C1H3N2O6,963.36,9.5,228.021,Lipid
Caffeine,C11H24N3O6,617.8,10.21,401.849,Alkaloid
Dopamine,C2H39N0O10,67.42,1.66,338.203,Hormone
Glucose,C12H10N5O0,595.68,9.4,73.951,Neurotransmitter
Ethanol,C12H8N2O3,649.83,9.26,235.979,Neurotransmitter
Ethanol,C2H11N0O7,399.65,N/A,395.736,Alkaloid
Aspirin,C10H36N0O9,69.54,6.3,610.583,Neurotransmitter
Aspirin,C4H9N1O4,479.74,N/A,423.027,Carbohydrate
Ethanol,C13H32N3O9,398.67,N/A,830.311,Alkaloid
Caffeine,C10H31N5O8,944.92,13.51,43.164,Carbohydrate
Adenosine triphosphate,C11H17N5O4,856.55,11.56,974.086,Alcohol
Adenosine triphosphate,C7H10N4O6,615.58,8.56,477.565,Carbohydrate
Adrenaline,C5H26N2O5,567.03,N/A,903.648,Alkaloid
Glucose,C18H36N3O5,186.25,N/A,278.099,Lipid
Glucose,C6H30N3O4,790.75,12.58,840.631,Carbohydrate
Glucose,C1H19N1O4,394.27,8.47,756.346,Neurotransmitter
Serotonin,C1H39N2O0,749.03,N/A,464.799,Nucleotide
Cholesterol,C14H37N0O2,703.07,4.49,487.023,Amide
Ethanol,C11H6N0O9,858.22,12.53,928.301,Organic Compound
Caffeine,C9H14N4O0,86.41,13.54,28.343,Alkaloid
Adenosine triphosphate,C8H8N4O9,275.45,6.71,459.439,Alcohol
Adrenaline,C17H34N1O6,749.67,3.34,336.38,Lipid
Caffeine,C12H25N0O0,391.53,6.48,313.796,Amide
Cholesterol,C2H31N3O0,188.29,6.36,430.894,Organic Compound
Urea,C6H12N2O8,650.42,4.85,649.772,Organic Compound
Aspirin,C17H12N0O2,496.67,N/A,113.336,Carbohydrate
Aspirin,C1H21N3O3,173.97,10.75,773.492,Alkaloid
Ethanol,C9H32N3O7,748.5,1.38,492.663,Alcohol
Aspirin,C4H10N0O1,571.41,2.23,5.006,Amide
Dopamine,C2H8N5O4,534.18,N/A,92.528,Neurotransmitter
Ethanol,C5H29N1O8,746.05,1.95,27.7,Alkaloid
Ethanol,C8H40N2O8,347.4,3.78,940.927,Carbohydrate
Adrenaline,C1H20N4O8,988.11,13.01,692.547,Hormone
Adenosine triphosphate,C5H33N0O7,391.04,5.71,357.66,Alcohol
Glucose,C19H3N4O10,120.59,11.96,475.069,Organic Compound
Adrenaline,C12H8N0O3,320.36,9.3,812.249,Hormone
Dopamine,C10H19N5O0,351.21,4.7,347.784,Organic Compound
Cholesterol,C3H33N4O9,243.59,N/A,427.28,Hormone
Aspirin,C2H35N4O7,578.73,10.49,319.807,Alcohol
Caffeine,C14H13N3O0,153.36,8.47,207.426,Amide
Cholesterol,C13H34N5O9,183.84,N/A,576.314,Lipid
Ethanol,C18H6N5O8,887.85,7.24,822.442,Nucleotide
Aspirin,C13H21N4O9,306.81,8.31,385.172,Nucleotide
Serotonin,C9H12N2O1,541.02,N/A,928.374,Alcohol
Glucose,C4H16N0O10,177.98,11.57,527.867,Alkaloid
Ethanol,C6H16N0O8,794.25,7.7,672.597,Carbohydrate
Adenosine triphosphate,C17H39N5O5,958.86,N/A,128.581,Neurotransmitter
Glucose,C12H22N5O2,889.38,13.63,413.477,Carbohydrate
Cholesterol,C16H8N3O7,389.93,N/A,341.14,Neurotransmitter
Ethanol,C1H38N3O3,677.28,1.46,999.975,Alkaloid
Caffeine,C6H14N2O2,513.48,11.22,602.612,Organic Compound
Serotonin,C19H12N2O7,136.03,2.26,978.466,Alkaloid
Adenosine triphosphate,C1H29N3O9,431.04,4.13,965.465,Organic Compound
Ethanol,C1H22N2O9,777.52,4.98,326.137,Alcohol
Ethanol,C1H14N4O1,764.72,2.28,28.25,Organic Compound
Urea,C17H31N3O6,706.37,13.73,926.786,Nucleotide
Adenosine triphosphate,C7H14N3O10,962.16,12.31,115.18,Hormone
Cholesterol,C1H31N3O0,824.8,10.59,37.657,Lipid
Urea,C19H39N4O3,117.55,4.95,3.836,Carbohydrate
Adenosine triphosphate,C12H10N5O7,885.05,N/A,897.923,Hormone
Glucose,C4H9N1O1,350.75,N/A,42.11,Nucleotide
Urea,C1H27N3O0,525.16,N/A,231.203,Carbohydrate
Dopamine,C9H38N1O3,500.0,7.94,704.138,Alkaloid
Adrenaline,C4H34N2O5,667.34,3.78,932.239,Alkaloid
Urea,C19H18N4O5,403.44,N/A,943.812,Neurotransmitter
Cholesterol,C6H11N1O5,62.96,N/A,374.637,Neurotransmitter
Aspirin,C20H30N0O8,728.78,3.85,514.993,Organic Compound
Urea,C9H2N0O5,801.73,3.79,123.899,Lipid
Adenosine triphosphate,C12H7N1O5,946.31,N/A,804.47,Amide
Caffeine,C10H5N4O0,550.57,N/A,120.284,Nucleotide
Glucose,C2H27N2O1,328.46,12.34,390.472,Carbohydrate
Adenosine triphosphate,C10H9N3O8,617.35,11.43,700.378,Organic Compound
Ethanol,C7H11N3O7,727.76,N/A,848.312,Organic Compound
Urea,C18H14N1O4,605.14,13.92,233.777,Organic Compound
Serotonin,C4H25N3O1,916.59,4.5,561.708,Nucleotide
Glucose,C11H15N0O8,239.98,9.56,484.196,Nucleotide
Dopamine,C3H22N4O5,970.47,10.3,775.036,Hormone
Caffeine,C9H8N4O7,788.18,9.6,798.264,Carbohydrate
Caffeine,C19H26N2O7,258.95,8.92,790.903,Carbohydrate
Dopamine,C11H11N1O6,468.14,N/A,807.405,Nucleotide
Adenosine triphosphate,C6H26N2O7,453.72,N/A,371.082,Neurotransmitter
Caffeine,C10H2N3O6,888.37,10.11,270.811,Hormone
Urea,C12H35N2O10,371.5,9.52,551.675,Amide
Cholesterol,C16H39N3O2,563.49,N/A,313.221,Hormone
Urea,C12H28N4O6,782.78,11.26,756.462,Neurotransmitter
Glucose,C12H13N1O3,101.71,5.13,588.151,Alcohol
Adrenaline,C4H24N5O0,270.32,N/A,733.635,Neurotransmitter
Aspirin,C18H20N0O4,865.46,5.45,812.871,Alcohol
Caffeine,C6H21N4O8,993.11,8.16,14.518,Organic Compound
Aspirin,C16H16N1O3,646.81,1.99,535.722,Nucleotide
Serotonin,C7H2N0O9,620.53,N/A,333.114,Alkaloid
Serotonin,C1H22N0O8,969.95,9.17,827.409,Alkaloid
Aspirin,C6H10N0O2,618.04,4.39,755.926,Organic Compound
Caffeine,C18H19N4O1,327.19,8.74,110.826,Carbohydrate
Cholesterol,C3H29N0O6,882.53,4.57,531.376,Organic Compound
Caffeine,C18H37N5O9,546.43,7.52,231.181,Organic Compound
Cholesterol,C17H5N4O6,139.37,13.68,814.386,Alcohol
Glucose,C16H14N3O10,784.38,12.14,563.816,Carbohydrate
Ethanol,C6H38N1O6,281.88,8.21,972.649,Amide
Ethanol,C2H9N1O6,774.56,13.88,427.142,Nucleotide
Serotonin,C17H34N3O2,779.29,3.65,778.79,Carbohydrate
Serotonin,C11H35N2O1,494.24,7.17,32.958,Carbohydrate
Dopamine,C19H2N0O2,170.71,N/A,646.539,Nucleotide
Serotonin,C20H11N1O10,174.8,2.96,286.052,Amide
Glucose,C10H25N0O3,567.98,N/A,888.645,Carbohydrate
Adrenaline,C19H6N0O7,280.91,6.59,145.62,Hormone
Adenosine triphosphate,C13H32N4O10,549.17,12.25,78.172,Neurotransmitter
Ethanol,C9H16N1O1,763.96,5.64,367.181,Amide
Caffeine,C14H36N4O10,561.25,N/A,757.455,Carbohydrate
Dopamine,C17H25N0O3,684.19,8.97,206.729,Amide
Dopamine,C14H4N0O6,873.49,1.03,214.948,Carbohydrate
Serotonin,C17H11N4O1,64.77,1.77,410.858,Amide
Glucose,C2H39N5O7,259.57,9.05,625.336,Carbohydrate
Serotonin,C8H40N4O6,602.73,12.07,968.901,Alkaloid
Ethanol,C18H34N5O10,147.9,11.33,44.748,Alcohol
Serotonin,C8H25N1O9,712.63,13.55,393.151,Organic Compound
Caffeine,C20H29N1O9,584.31,12.1,618.355,Nucleotide
Adenosine triphosphate,C5H17N5O7,760.31,7.27,783.805,Amide
Adenosine triphosphate,C19H3N5O3,917.44,9.71,743.997,Alcohol
Adrenaline,C20H16N1O5,931.31,5.12,254.669,Neurotransmitter
Ethanol,C15H32N5O9,494.46,5.02,206.767,Hormone
Cholesterol,C4H28N3O7,260.93,6.67,158.359,Alcohol
Glucose,C17H7N4O4,683.0,3.36,986.552,Organic Compound
Adrenaline,C3H25N4O2,512.51,8.39,32.248,Neurotransmitter
Adenosine triphosphate,C7H25N3O0,52.65,12.96,207.48,Alcohol
Urea,C15H30N3O5,825.89,1.43,845.342,Amide
Ethanol,C19H20N0O7,158.22,12.58,308.515,Alkaloid
Adenosine triphosphate,C1H34N1O9,304.04,8.84,170.721,Carbohydrate
Urea,C3H31N1O10,82.43,6.51,570.997,Neurotransmitter
Serotonin,C18H20N1O1,574.01,9.76,852.278,Nucleotide
Adrenaline,C6H2N3O1,342.07,11.42,837.143,Organic Compound
Cholesterol,C12H11N3O8,986.04,7.75,855.067,Lipid
Serotonin,C16H24N4O1,875.1,2.29,807.288,Lipid
Cholesterol,C13H14N3O10,365.6,12.48,267.55,Lipid
Glucose,C3H37N1O10,340.36,9.82,187.411,Organic Compound
Caffeine,C5H2N5O9,426.12,6.4,591.016,Alcohol
Urea,C6H2N5O0,77.76,N/A,771.413,Lipid
Serotonin,C9H21N4O6,567.88,1.28,521.875,Lipid
Adenosine triphosphate,C9H16N2O4,61.6,N/A,17.844,Organic Compound
Adrenaline,C20H5N0O5,628.21,12.42,227.378,Alcohol
Glucose,C12H6N2O2,339.2,6.56,205.653,Alkaloid
Serotonin,C2H8N1O6,598.83,13.23,335.391,Neurotransmitter
Serotonin,C13H24N5O9,689.92,10.38,169.137,Hormone
Caffeine,C10H19N5O3,55.74,1.48,719.725,Hormone
Adrenaline,C13H10N5O4,687.62,10.62,798.165,Organic Compound
Urea,C7H7N0O1,66.04,11.48,289.05,Carbohydrate
Cholesterol,C12H15N4O6,562.76,1.91,489.282,Lipid
Caffeine,C1H34N1O7,675.5,6.49,610.576,Carbohydrate
Caffeine,C3H14N0O5,484.19,13.44,367.788,Alcohol
Cholesterol,C5H2N5O3,922.8,2.79,45.145,Nucleotide
Ethanol,C1H37N0O3,601.6,1.29,283.333,Nucleotide
Cholesterol,C13H6N4O7,439.27,9.41,718.446,Lipid
Caffeine,C12H20N2O9,693.58,N/A,751.038,Alcohol
Adenosine triphosphate,C2H29N1O5,181.62,8.79,496.345,Neurotransmitter
Cholesterol,C15H30N0O6,481.79,4.23,243.283,Organic Compound
Glucose,C5H40N5O9,902.57,N/A,567.813,Alcohol
Aspirin,C20H13N4O10,89.97,N/A,333.128,Nucleotide
Serotonin,C9H28N1O6,184.49,N/A,697.821,Hormone
Adenosine triphosphate,C13H23N0O6,930.74,5.27,334.411,Amide
Dopamine,C1H26N5O7,995.64,3.87,401.956,Organic Compound
Glucose,C19H31N3O7,919.64,9.54,660.578,Neurotransmitter
Adenosine triphosphate,C19H28N5O4,106.77,N/A,676.1,Nucleotide
Urea,C4H8N5O0,492.89,13.4,179.275,Nucleotide
Adenosine triphosphate,C17H1N2O9,755.7,8.82,875.86,Alkaloid
Cholesterol,C17H6N5O3,553.75,N/A,705.744,Organic Compound
Urea,C15H11N4O2,566.04,N/A,384.671,Amide
Dopamine,C7H8N4O1,616.78,10.63,933.459,Amide
Caffeine,C7H26N3O7,930.19,7.25,261.351,Hormone
Dopamine,C13H15N5O8,693.7,8.0,921.133,Nucleotide
Adrenaline,C4H31N1O1,275.73,10.69,480.143,Nucleotide
Glucose,C9H5N4O9,934.32,N/A,482.524,Organic Compound
Caffeine,C5H3N4O3,440.64,9.48,770.899,Carbohydrate
Serotonin,C8H25N4O4,64.9,11.45,401.502,Hormone
Glucose,C4H11N3O3,484.07,10.29,909.277,Alkaloid
Serotonin,C19H37N4O6,815.99,N/A,479.696,Nucleotide
Ethanol,C18H24N5O10,425.29,10.23,267.047,Carbohydrate
Adenosine triphosphate,C12H25N5O9,134.14,7.56,833.009,Nucleotide
Adrenaline,C1H34N0O3,495.4,5.96,614.051,Neurotransmitter
Serotonin,C13H23N5O7,674.21,N/A,800.54,Neurotransmitter
Glucose,C10H14N0O1,600.28,2.17,528.249,Alkaloid
Serotonin,C4H28N4O9,930.13,6.36,593.923,Neurotransmitter
Urea,C3H16N4O4,783.86,6.18,560.306,Carbohydrate
Ethanol,C11H18N2O10,623.8,12.26,65.029,Alkaloid
Urea,C1H3N3O5,801.35,10.94,477.569,Amide
Aspirin,C16H36N4O5,848.94,12.48,164.109,Nucleotide
Aspirin,C10H37N0O10,459.56,4.84,736.286,Nucleotide
Dopamine,C20H33N3O9,60.91,11.36,629.455,Hormone
Caffeine,C7H4N0O2,163.92,N/A,650.186,Neurotransmitter
Urea,C8H30N2O6,773.07,8.9,585.381,Neurotransmitter
Serotonin,C18H6N4O7,183.99,N/A,715.978,Nucleotide
Dopamine,C3H37N4O4,241.07,N/A,365.272,Amide
Adrenaline,C15H3N5O9,878.45,7.3,981.548,Alcohol
Adenosine triphosphate,C11H10N3O7,187.13,3.85,965.593,Amide
Adrenaline,C9H15N4O3,119.23,N/A,694.571,Nucleotide
Serotonin,C5H19N1O8,390.95,N/A,121.152,Hormone
Dopamine,C18H32N2O7,337.81,6.12,768.465,Hormone
Caffeine,C8H11N3O9,337.7,1.45,243.224,Alkaloid
Caffeine,C5H9N0O1,260.36,5.99,350.633,Neurotransmitter
Glucose,C10H16N1O4,616.43,N/A,871.648,Hormone
Adrenaline,C16H30N2O1,204.14,N/A,351.121,Neurotransmitter
Urea,C8H39N5O3,874.17,1.3,935.31,Organic Compound
Adenosine triphosphate,C14H9N1O4,739.57,12.08,859.555,Organic Compound
Glucose,C3H23N2O5,668.89,8.39,912.069,Alcohol
Serotonin,C6H26N4O2,111.87,8.41,159.492,Alkaloid
Glucose,C6H21N4O1,183.62,N/A,723.778,Amide
Adenosine triphosphate,C8H14N1O5,292.48,6.37,924.8,Lipid
Adrenaline,C15H32N0O3,122.46,4.71,296.632,Carbohydrate
Cholesterol,C17H18N3O0,675.76,N/A,67.686,Hormone
Glucose,C8H6N3O2,320.42,1.26,529.157,Amide
Adenosine triphosphate,C16H20N0O10,170.43,13.37,660.612,Alcohol
Glucose,C1H21N0O8,158.18,5.0,594.032,Lipid
Serotonin,C15H4N1O0,436.14,6.83,21.858,Alkaloid
Serotonin,C12H8N4O6,334.23,N/A,124.651,Lipid
Glucose,C13H22N4O7,724.66,8.99,87.598,Organic Compound
Glucose,C1H39N3O8,951.88,4.49,884.305,Organic Compound
Caffeine,C5H2N5O0,188.89,N/A,79.109,Amide
Dopamine,C11H11N0O2,853.94,N/A,512.864,Lipid
Adenosine triphosphate,C18H4N1O5,397.23,5.2,573.485,Alcohol
Dopamine,C16H19N0O8,777.52,9.11,328.636,Nucleotide
Aspirin,C13H17N3O9,422.24,3.99,164.651,Neurotransmitter
Adrenaline,C20H13N3O9,60.25,10.06,87.119,Amide
Aspirin,C16H39N3O8,253.57,10.4,631.356,Amide
Serotonin,C9H29N3O9,433.33,13.17,259.609,Lipid
Cholesterol,C10H33N4O0,403.69,8.17,205.681,Lipid
Ethanol,C1H18N2O9,722.26,8.6,752.431,Hormone
Ethanol,C2H3N5O10,972.05,7.72,15.05,Hormone
Adrenaline,C19H40N1O0,865.91,13.8,153.826,Hormone
Adenosine triphosphate,C9H4N0O9,904.69,N/A,346.818,Nucleotide
Dopamine,C20H1N5O10,879.9,N/A,344.683,Nucleotide
Caffeine,C3H10N3O4,430.34,13.86,439.962,Alkaloid
Serotonin,C9H17N5O1,461.98,4.72,132.572,Alcohol
Aspirin,C14H39N3O4,447.76,12.15,689.261,Alcohol
Aspirin,C1H18N3O2,60.34,13.16,868.708,Alkaloid
Caffeine,C20H29N5O4,133.53,5.8,785.142,Alcohol
Caffeine,C15H27N0O2,935.72,N/A,468.46,Hormone
Adrenaline,C9H27N2O3,220.79,1.34,410.306,Nucleotide
Adrenaline,C12H6N1O3,684.0,10.29,928.389,Carbohydrate
Dopamine,C11H32N0O7,944.75,11.41,523.48,Amide
Caffeine,C7H28N3O5,278.16,3.37,435.004,Alkaloid
Caffeine,C1H40N4O3,827.3,7.89,327.004,Carbohydrate
Urea,C19H35N3O9,370.04,1.79,674.648,Alcohol
Ethanol,C7H37N1O7,243.5,2.26,225.445,Neurotransmitter
Urea,C11H39N1O2,717.45,N/A,142.431,Alkaloid
Serotonin,C20H32N2O10,717.95,7.06,235.962,Hormone
Aspirin,C17H38N3O0,575.84,9.85,735.084,Organic Compound
Adenosine triphosphate,C8H17N4O7,99.64,4.11,317.32,Neurotransmitter
Urea,C6H15N3O2,92.83,4.33,999.346,Lipid
Aspirin,C18H3N1O1,606.8,N/A,722.963,Hormone
Aspirin,C1H17N3O3,176.61,3.7,528.186,Hormone
Ethanol,C15H37N2O4,433.48,N/A,617.793,Lipid
Serotonin,C11H9N0O9,675.0,6.02,951.03,Lipid
Serotonin,C6H17N2O7,329.47,7.26,404.556,Organic Compound
Urea,C10H17N5O2,759.53,1.69,124.816,Organic Compound
Adenosine triphosphate,C12H12N2O4,945.12,N/A,183.564,Organic Compound
Adenosine triphosphate,C12H10N2O4,765.52,5.47,312.66,Alcohol
Caffeine,C9H24N3O1,858.45,7.6,242.092,Carbohydrate
Glucose,C16H22N3O4,848.19,8.49,596.933,Neurotransmitter
Aspirin,C10H26N3O8,65.93,N/A,263.508,Alcohol
Glucose,C12H21N4O9,441.0,3.52,403.641,Organic Compound
Aspirin,C14H31N1O6,815.61,N/A,664.992,Alcohol
Glucose,C9H27N5O8,775.53,12.26,941.254,Neurotransmitter
Adenosine triphosphate,C10H13N0O1,567.77,1.24,356.577,Lipid
Adenosine triphosphate,C8H16N0O4,554.08,N/A,344.892,Amide
Adenosine triphosphate,C18H31N4O9,708.67,N/A,474.642,Organic Compound
Dopamine,C17H13N0O6,721.75,N/A,904.807,Alkaloid
Glucose,C19H30N1O9,57.5,7.94,86.613,Neurotransmitter
Glucose,C15H8N0O2,121.19,10.08,857.268,Neurotransmitter
Adrenaline,C4H5N3O6,399.78,N/A,220.729,Amide
Adrenaline,C5H3N4O2,498.81,12.52,255.558,Lipid
Glucose,C1H28N5O1,944.24,8.88,347.693,Neurotransmitter
Adenosine triphosphate,C6H8N2O7,696.19,4.63,528.298,Alkaloid
Dopamine,C8H29N5O4,724.33,1.08,244.646,Organic Compound
Ethanol,C3H3N2O7,538.53,8.92,938.595,Amide
Caffeine,C15H11N4O6,273.72,3.65,377.773,Hormone
Ethanol,C12H10N5O3,238.74,6.26,38.637,Lipid
Urea,C3H17N0O7,706.67,N/A,661.056,Hormone
Glucose,C11H20N0O3,108.34,6.37,49.822,Amide
Urea,C19H17N3O5,355.03,N/A,584.98,Alcohol
Ethanol,C10H1N5O2,201.79,12.78,322.207,Alcohol
Cholesterol,C5H38N3O4,214.74,6.75,460.824,Organic Compound
Dopamine,C19H1N2O2,486.86,7.31,435.355,Nucleotide
Dopamine,C5H15N5O6,334.84,12.9,760.213,Hormone
Cholesterol,C12H22N3O9,709.1,7.17,66.32,Organic Compound
Adenosine triphosphate,C4H28N4O1,892.04,12.73,755.57,Nucleotide
Serotonin,C12H25N4O1,976.51,8.4,999.24,Organic Compound
Urea,C4H35N2O9,848.09,8.04,150.88,Amide
Glucose,C5H30N0O0,281.01,2.02,506.733,Nucleotide
Aspirin,C10H2N3O6,670.46,11.91,49.373,Lipid
Glucose,C13H34N0O7,279.47,10.09,744.238,Amide
Adrenaline,C16H21N2O5,712.7,9.62,54.173,Organic Compound
Serotonin,C6H33N2O0,487.4,3.72,225.718,Organic Compound
Adrenaline,C16H33N0O2,179.39,7.47,881.028,Lipid
Adenosine triphosphate,C7H32N0O9,945.26,7.46,386.871,Lipid
Caffeine,C3H15N2O3,298.09,9.98,640.795,Organic Compound
Glucose,C15H18N1O6,479.67,11.47,522.218,Carbohydrate
Cholesterol,C6H23N2O6,93.95,7.31,127.593,Carbohydrate
Adrenaline,C20H19N5O0,711.98,N/A,591.278,Carbohydrate
Glucose,C1H3N2O7,380.19,2.84,473.406,Alkaloid
Serotonin,C16H17N4O5,470.32,3.75,170.069,Alkaloid
Dopamine,C20H10N2O3,818.51,N/A,977.726,Organic Compound
Dopamine,C2H13N5O10,670.88,3.4,421.135,Nucleotide
Aspirin,C15H13N5O2,83.72,N/A,325.552,Alkaloid
Adenosine triphosphate,C17H37N0O1,287.28,N/A,987.322,Lipid
Urea,C10H32N3O8,446.3,5.26,447.902,Amide
Adrenaline,C6H18N3O10,96.45,N/A,825.184,Amide
Serotonin,C8H28N4O0,346.05,6.62,46.774,Neurotransmitter
Aspirin,C13H28N4O5,85.29,5.63,917.233,Alcohol
Serotonin,C12H16N0O1,409.59,12.53,807.914,Hormone
Caffeine,C12H40N3O8,671.84,1.1,291.46,Alkaloid
Ethanol,C16H24N5O9,549.97,N/A,900.351,Carbohydrate
Ethanol,C6H14N4O8,817.26,11.47,763.126,Nucleotide
Dopamine,C8H2N4O7,615.89,11.42,304.979,Nucleotide
Ethanol,C7H23N5O1,925.89,2.59,486.102,Organic Compound
Urea,C11H40N4O3,776.0,N/A,544.581,Alkaloid
Adrenaline,C1H17N5O6,654.3,N/A,873.2,Lipid
Glucose,C10H33N1O8,822.79,2.9,672.233,Organic Compound
Urea,C14H19N1O8,187.63,8.5,63.34,Neurotransmitter
Adenosine triphosphate,C15H9N3O5,499.78,8.2,511.09,Alcohol
Adenosine triphosphate,C20H4N1O3,940.3,9.66,350.896,Hormone
Ethanol,C19H14N5O6,690.62,3.41,809.608,Organic Compound
Dopamine,C8H16N4O4,832.75,11.55,196.877,Nucleotide
Caffeine,C12H16N5O8,701.58,N/A,925.567,Alkaloid
Ethanol,C1H12N2O4,233.14,4.74,847.325,Neurotransmitter
Cholesterol,C8H37N1O3,473.04,N/A,276.996,Alcohol
Serotonin,C5H10N3O1,816.8,12.33,644.533,Neurotransmitter
Caffeine,C5H27N2O9,148.85,10.04,208.088,Carbohydrate
Adrenaline,C20H26N2O5,571.41,11.92,544.226,Nucleotide
Caffeine,C20H38N3O9,166.82,12.26,882.083,Carbohydrate
Urea,C9H28N5O5,858.12,3.18,108.49,Amide
Serotonin,C19H18N0O10,58.35,N/A,339.045,Lipid
Cholesterol,C10H36N1O9,866.29,N/A,771.839,Neurotransmitter
Adenosine triphosphate,C11H25N2O7,753.41,1.79,239.028,Lipid
Cholesterol,C8H38N4O6,208.0,6.5,160.841,Carbohydrate
Glucose,C15H9N4O0,690.31,N/A,882.431,Organic Compound
Adenosine triphosphate,C6H11N2O6,553.71,9.85,885.384,Alkaloid
Cholesterol,C18H34N3O4,212.97,1.13,229.978,Neurotransmitter
Adrenaline,C3H37N3O9,446.26,4.09,38.45,Nucleotide
Aspirin,C20H4N2O1,415.91,7.03,70.564,Hormone
Aspirin,C9H9N5O7,390.02,3.69,720.145,Organic Compound
Dopamine,C18H26N4O3,777.97,1.73,510.877,Alcohol
Caffeine,C13H10N5O5,839.24,5.61,9.662,Neurotransmitter
Adrenaline,C2H16N2O0,824.32,N/A,567.333,Organic Compound
Cholesterol,C1H20N4O2,91.94,11.44,836.569,Organic Compound
Aspirin,C1H9N4O9,50.18,7.85,932.869,Neurotransmitter
Aspirin,C12H16N5O3,433.71,7.32,325.895,Lipid
Aspirin,C5H1N5O10,374.74,2.03,465.572,Alkaloid
Urea,C12H26N1O2,697.39,N/A,394.474,Hormone
Adenosine triphosphate,C17H23N2O0,830.98,4.52,166.469,Nucleotide
Serotonin,C2H20N1O6,878.44,8.31,444.574,Lipid
Caffeine,C9H4N5O1,77.63,2.09,605.57,Nucleotide
Cholesterol,C2H21N5O5,702.48,6.83,487.243,Lipid
Ethanol,C13H4N2O0,459.45,N/A,827.457,Nucleotide
Ethanol,C19H5N2O7,151.16,10.03,728.794,Nucleotide
Caffeine,C12H8N3O8,589.55,11.33,665.436,Alcohol
Ethanol,C3H7N2O4,301.11,7.6,235.605,Lipid
Caffeine,C18H15N3O9,493.34,9.69,340.837,Alcohol
Serotonin,C9H33N0O3,889.71,3.7,686.176,Alcohol
Urea,C7H40N5O4,325.32,7.18,538.093,Organic Compound
Glucose,C5H11N2O0,876.2,4.76,794.781,Alcohol
Ethanol,C8H18N5O1,297.51,8.03,139.033,Organic Compound
Caffeine,C6H24N0O5,182.1,7.13,720.878,Amide
Adrenaline,C3H3N4O8,917.08,4.36,952.551,Amide
Caffeine,C13H11N1O9,812.68,2.54,831.537,Organic Compound
Glucose,C7H22N2O3,633.78,1.53,879.2,Amide
Caffeine,C6H35N0O6,434.49,N/A,963.972,Carbohydrate
Glucose,C8H32N2O0,577.83,13.32,612.484,Carbohydrate
Serotonin,C16H13N1O9,558.96,12.54,338.102,Alkaloid
Dopamine,C4H40N3O1,622.52,12.41,260.67,Neurotransmitter
Dopamine,C15H38N4O9,693.25,7.34,971.219,Alcohol
