compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H32N3O10,766.6,10.06,886.769,Alkaloid
Adenosine triphosphate,C9H34N4O4,255.48,11.48,535.365,Organic Compound
Caffeine,C17H37N1O0,889.27,8.43,907.944,Lipid
Glucose,C7H9N4O2,442.95,6.25,11.927,Hormone
Caffeine,C6H23N1O9,651.56,13.58,133.221,Neurotransmitter
Urea,C10H28N2O4,708.67,10.86,629.692,Hormone
Dopamine,C9H18N0O9,749.78,N/A,912.132,Neurotransmitter
Adenosine triphosphate,C1H14N2O8,386.57,4.97,974.951,Lipid
Urea,C16H25N0O5,854.44,9.66,33.02,Organic Compound
Serotonin,C7H8N4O8,599.62,7.43,631.195,Organic Compound
Adrenaline,C15H1N3O6,263.41,3.38,680.752,Alkaloid
Serotonin,C10H39N0O6,490.7,2.51,808.349,Neurotransmitter
Glucose,C13H26N4O6,765.76,4.91,822.701,Carbohydrate
Dopamine,C11H28N5O7,179.71,3.88,754.538,Alkaloid
Urea,C19H12N0O0,351.36,7.77,268.158,Organic Compound
Aspirin,C2H6N1O7,659.74,5.63,380.461,Neurotransmitter
Urea,C15H36N1O5,534.16,4.91,526.249,Hormone
Aspirin,C16H13N2O5,193.12,10.2,485.104,Lipid
Adenosine triphosphate,C3H33N1O0,546.91,4.72,58.591,Amide
Serotonin,C20H14N5O8,360.75,2.32,586.68,Alcohol
Urea,C19H31N0O2,400.07,3.33,857.264,Carbohydrate
Urea,C4H37N2O3,850.02,3.28,961.664,Lipid
Serotonin,C9H24N5O8,326.34,11.44,289.7,Neurotransmitter
Aspirin,C8H4N3O0,457.93,1.31,185.247,Hormone
Cholesterol,C6H6N2O9,413.05,1.5,350.969,Amide
Aspirin,C9H21N2O9,351.89,13.04,477.503,Alkaloid
Dopamine,C15H8N3O4,419.68,13.5,450.997,Lipid
Cholesterol,C1H10N4O9,848.76,3.87,508.336,Carbohydrate
Caffeine,C8H27N0O6,797.72,6.06,326.829,Alcohol
Ethanol,C14H18N4O6,481.29,2.74,613.93,Nucleotide
Urea,C18H27N4O1,314.84,7.15,59.63,Hormone
Adenosine triphosphate,C11H3N0O4,903.15,11.51,547.559,Alkaloid
Dopamine,C8H36N4O2,823.3,1.97,899.184,Amide
Urea,C11H33N5O5,566.29,4.52,3.767,Carbohydrate
Cholesterol,C13H40N3O2,836.28,9.03,943.959,Neurotransmitter
Glucose,C10H29N2O10,307.86,13.45,854.498,Amide
Serotonin,C2H16N1O6,213.18,5.6,499.013,Nucleotide
Urea,C10H19N0O7,69.61,11.68,571.335,Alcohol
Dopamine,C3H14N4O5,282.93,6.38,283.317,Alcohol
Urea,C6H39N0O2,553.38,1.05,524.342,Hormone
Cholesterol,C2H23N0O6,635.03,N/A,637.593,Lipid
Ethanol,C20H25N3O1,690.65,4.7,933.927,Alkaloid
Caffeine,C17H21N0O7,593.05,N/A,421.953,Organic Compound
Serotonin,C6H21N4O7,167.22,3.42,600.247,Amide
Caffeine,C5H10N5O0,697.36,13.53,849.927,Neurotransmitter
Caffeine,C19H18N3O9,625.19,8.33,278.625,Neurotransmitter
Adrenaline,C3H39N3O4,560.12,5.4,48.8,Carbohydrate
Ethanol,C8H1N0O10,827.6,N/A,833.253,Alcohol
Urea,C17H40N2O8,532.61,9.51,746.863,Amide
Ethanol,C12H26N5O3,810.15,8.62,155.253,Alkaloid
Caffeine,C10H15N0O0,746.06,13.84,911.928,Neurotransmitter
Cholesterol,C9H11N1O4,533.47,11.06,98.995,Alcohol
Urea,C11H17N0O8,865.36,4.29,485.663,Hormone
Cholesterol,C12H27N5O5,711.24,8.77,460.358,Carbohydrate
Ethanol,C10H20N5O3,834.54,N/A,694.392,Lipid
Urea,C3H3N4O2,92.05,3.49,844.642,Carbohydrate
Glucose,C2H28N3O5,561.5,9.74,148.877,Lipid
Adenosine triphosphate,C7H1N2O10,498.09,N/A,151.001,Neurotransmitter
Ethanol,C7H27N2O8,579.15,N/A,288.274,Neurotransmitter
Serotonin,C10H11N5O9,660.66,N/A,895.055,Hormone
Dopamine,C4H26N3O4,187.9,5.21,435.173,Carbohydrate
Ethanol,C18H29N0O6,808.28,N/A,751.557,Lipid
Aspirin,C18H1N0O3,442.93,12.68,72.43,Nucleotide
Ethanol,C6H12N1O5,330.13,5.76,177.121,Lipid
Adrenaline,C18H22N1O1,101.57,8.79,83.142,Amide
Serotonin,C13H3N0O10,745.57,11.07,370.257,Amide
Adenosine triphosphate,C4H34N5O1,413.56,1.18,608.733,Organic Compound
Aspirin,C18H25N5O9,575.69,7.47,824.007,Hormone
Adrenaline,C20H34N1O3,444.61,12.02,434.161,Alcohol
Ethanol,C17H24N1O4,205.99,13.9,407.293,Alcohol
Serotonin,C7H14N3O2,863.21,6.59,735.219,Hormone
Dopamine,C13H21N0O9,858.68,1.14,772.25,Neurotransmitter
Cholesterol,C2H18N4O10,554.39,N/A,625.706,Lipid
Serotonin,C20H8N1O4,277.41,1.11,734.43,Lipid
Cholesterol,C18H37N0O9,741.22,N/A,699.398,Amide
Caffeine,C2H9N1O9,762.32,13.4,869.32,Lipid
Serotonin,C7H2N0O1,154.28,N/A,281.392,Neurotransmitter
Serotonin,C15H8N2O2,784.52,1.34,817.176,Hormone
Aspirin,C11H5N0O8,223.12,13.39,652.28,Alkaloid
Ethanol,C9H12N1O5,298.79,10.69,222.567,Amide
Dopamine,C11H18N4O0,598.69,2.75,328.989,Lipid
Cholesterol,C7H3N5O5,377.86,6.25,206.342,Lipid
Urea,C9H12N0O7,672.7,12.38,510.681,Nucleotide
Dopamine,C10H39N0O0,449.14,2.61,102.994,Alcohol
Caffeine,C4H36N1O7,412.71,N/A,690.173,Organic Compound
Urea,C8H3N2O2,166.83,N/A,70.532,Amide
Adrenaline,C7H38N4O10,96.49,N/A,659.069,Organic Compound
Adrenaline,C9H34N1O0,246.19,1.66,955.396,Organic Compound
Glucose,C10H13N3O5,213.85,5.0,576.214,Neurotransmitter
Caffeine,C6H32N1O9,635.33,7.57,265.561,Nucleotide
Urea,C11H1N2O1,348.4,9.88,959.367,Organic Compound
Urea,C18H27N2O3,549.14,6.93,248.559,Alkaloid
Adrenaline,C13H20N5O4,518.44,N/A,96.154,Lipid
Cholesterol,C13H5N5O10,176.79,13.36,752.136,Lipid
Adrenaline,C12H23N1O1,811.31,3.82,863.71,Lipid
Glucose,C10H15N5O2,702.82,6.97,332.225,Amide
Ethanol,C15H6N0O10,60.71,N/A,673.522,Amide
Adrenaline,C9H3N2O1,761.46,N/A,604.595,Lipid
Caffeine,C19H32N0O0,862.98,4.3,238.331,Hormone
Dopamine,C18H28N2O6,294.88,9.7,797.497,Lipid
Adenosine triphosphate,C5H26N2O9,700.82,11.66,535.997,Amide
Urea,C5H31N0O6,825.65,5.18,884.602,Alcohol
Dopamine,C18H38N2O5,623.27,N/A,602.63,Neurotransmitter
Cholesterol,C15H16N5O7,74.42,7.01,594.731,Alcohol
Aspirin,C17H8N1O3,56.32,9.97,783.22,Alcohol
Dopamine,C3H35N1O3,401.52,10.0,604.599,Alcohol
Adrenaline,C20H32N5O6,965.59,4.84,91.899,Lipid
Urea,C14H15N5O8,713.46,N/A,129.31,Carbohydrate
Aspirin,C1H9N0O2,423.96,3.4,649.383,Hormone
Adenosine triphosphate,C5H1N4O1,187.42,N/A,575.376,Alkaloid
Dopamine,C4H18N4O0,517.39,N/A,49.91,Nucleotide
Cholesterol,C10H38N4O7,394.22,13.54,949.449,Amide
Dopamine,C20H34N4O5,104.35,3.04,402.73,Alkaloid
Serotonin,C17H34N2O10,790.33,13.01,441.642,Organic Compound
Adenosine triphosphate,C16H2N0O8,438.82,4.28,96.58,Hormone
Ethanol,C11H35N3O10,81.22,5.67,397.023,Nucleotide
Urea,C10H29N0O1,516.15,12.54,992.237,Neurotransmitter
Ethanol,C13H25N5O2,70.41,N/A,579.819,Alkaloid
Caffeine,C10H25N2O4,577.11,N/A,189.58,Organic Compound
Caffeine,C6H33N1O2,962.92,7.48,176.887,Lipid
Cholesterol,C1H32N2O3,111.99,5.94,546.561,Carbohydrate
Dopamine,C16H8N2O3,148.36,7.08,161.424,Amide
Urea,C10H13N5O2,477.78,5.57,640.719,Nucleotide
Cholesterol,C3H11N1O8,723.39,10.28,815.965,Carbohydrate
Urea,C1H39N4O0,279.11,9.21,617.276,Alkaloid
Aspirin,C18H31N0O1,563.48,6.79,814.008,Organic Compound
Cholesterol,C2H4N1O1,300.76,N/A,661.762,Alkaloid
Aspirin,C16H39N3O8,138.26,5.36,468.315,Neurotransmitter
Glucose,C1H23N4O1,225.73,2.46,521.053,Carbohydrate
Caffeine,C17H18N5O7,406.94,11.71,553.224,Organic Compound
Serotonin,C2H16N0O1,169.81,7.2,833.01,Alcohol
Dopamine,C13H1N4O0,635.49,12.07,927.807,Lipid
Serotonin,C7H6N1O10,362.92,10.49,548.134,Organic Compound
Ethanol,C8H7N3O7,196.17,6.65,238.718,Neurotransmitter
Urea,C15H37N1O9,445.05,11.45,994.954,Amide
Aspirin,C18H10N5O5,954.35,4.87,519.59,Carbohydrate
Aspirin,C16H19N2O0,444.29,7.05,948.449,Hormone
Cholesterol,C7H28N4O0,928.72,3.75,266.729,Amide
Serotonin,C10H36N4O5,970.61,12.91,899.807,Nucleotide
Aspirin,C7H27N3O6,360.69,8.19,640.22,Organic Compound
Adrenaline,C20H28N2O3,658.55,2.36,880.995,Amide
Cholesterol,C12H29N2O7,756.93,6.54,617.53,Alcohol
Dopamine,C2H9N2O7,379.86,2.46,81.242,Lipid
Caffeine,C10H38N2O5,971.33,2.0,265.908,Nucleotide
Adenosine triphosphate,C2H15N2O1,674.62,8.39,695.23,Amide
Cholesterol,C9H29N3O1,359.54,10.08,434.855,Hormone
Aspirin,C11H2N5O0,123.8,5.28,902.538,Organic Compound
Serotonin,C1H13N4O8,251.74,N/A,628.585,Organic Compound
Urea,C14H27N4O8,264.33,6.7,500.033,Organic Compound
Dopamine,C13H4N2O3,312.76,9.1,530.133,Nucleotide
Caffeine,C12H39N5O5,343.21,7.4,89.021,Carbohydrate
Urea,C6H12N4O6,458.19,2.37,476.004,Organic Compound
Glucose,C16H1N5O0,301.24,3.92,464.772,Nucleotide
Adrenaline,C7H39N2O4,971.3,N/A,47.135,Neurotransmitter
Ethanol,C14H34N1O3,965.0,13.99,905.213,Hormone
Adrenaline,C8H24N0O3,330.63,11.86,215.545,Amide
Glucose,C4H22N0O7,67.38,4.22,380.025,Carbohydrate
Glucose,C19H17N0O1,662.69,2.62,109.218,Hormone
Aspirin,C5H14N3O9,353.99,10.3,890.667,Alcohol
Serotonin,C10H24N2O5,860.11,1.71,568.039,Carbohydrate
Glucose,C14H26N3O3,502.61,4.72,69.496,Alcohol
Adenosine triphosphate,C2H27N5O4,390.33,12.75,165.964,Neurotransmitter
Ethanol,C19H28N1O1,442.41,13.07,715.108,Nucleotide
Urea,C15H30N2O5,826.76,9.79,828.779,Hormone
Aspirin,C19H40N0O7,610.3,12.19,956.992,Carbohydrate
Urea,C15H5N4O3,803.52,N/A,844.135,Carbohydrate
Cholesterol,C5H12N4O2,987.72,2.77,962.329,Nucleotide
Serotonin,C3H19N1O7,513.01,12.07,306.233,Alkaloid
Glucose,C12H16N1O10,290.35,6.32,606.499,Carbohydrate
Caffeine,C17H14N4O10,981.83,10.13,18.633,Alkaloid
Adenosine triphosphate,C20H9N1O2,234.62,6.06,165.06,Neurotransmitter
Urea,C20H3N5O6,485.69,13.47,103.537,Neurotransmitter
Dopamine,C6H10N4O0,520.82,5.36,756.909,Hormone
Urea,C5H7N0O4,838.34,N/A,870.035,Nucleotide
Glucose,C15H32N0O7,814.05,3.35,103.558,Lipid
Dopamine,C6H22N0O10,151.85,7.37,929.725,Carbohydrate
Urea,C8H21N1O3,57.37,3.27,268.098,Organic Compound
Ethanol,C14H35N4O7,709.41,7.93,48.252,Nucleotide
Urea,C5H34N1O8,217.43,12.4,572.438,Alcohol
Adenosine triphosphate,C12H20N2O9,638.16,7.06,725.074,Nucleotide
Aspirin,C6H17N2O8,506.82,4.72,400.622,Alcohol
Urea,C12H33N3O2,464.21,9.63,476.026,Carbohydrate
Ethanol,C9H2N3O6,294.53,3.86,250.48,Neurotransmitter
Glucose,C14H33N0O9,93.97,6.85,603.287,Neurotransmitter
Urea,C1H18N0O4,565.57,1.72,769.572,Hormone
