compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H20N3O5,765.51,8.63,844.153,Amide
Caffeine,C11H7N3O4,630.18,6.33,560.847,Carbohydrate
Ethanol,C6H26N5O10,235.71,N/A,621.296,Hormone
Serotonin,C6H26N1O8,702.93,6.75,255.659,Alkaloid
Aspirin,C20H12N5O10,88.65,12.5,339.907,Amide
Glucose,C1H39N4O3,479.72,6.98,610.249,Carbohydrate
Ethanol,C17H1N5O8,356.54,13.92,649.38,Carbohydrate
Caffeine,C19H11N4O9,504.65,5.97,605.404,Amide
Adrenaline,C17H3N2O5,851.52,5.75,428.548,Carbohydrate
Ethanol,C6H6N4O6,596.02,2.42,773.147,Amide
Ethanol,C10H10N1O10,713.32,N/A,156.164,Organic Compound
Caffeine,C15H27N4O2,184.94,8.77,388.684,Neurotransmitter
Caffeine,C10H8N2O5,147.89,13.0,936.567,Nucleotide
Glucose,C6H27N0O0,515.91,9.4,370.467,Neurotransmitter
Adenosine triphosphate,C4H15N3O4,597.23,N/A,82.169,Alkaloid
Aspirin,C13H12N2O6,809.83,5.09,971.657,Nucleotide
Caffeine,C15H23N5O3,994.84,1.61,441.973,Alkaloid
Urea,C5H13N3O2,605.47,12.28,6.849,Neurotransmitter
Aspirin,C3H32N2O1,421.3,N/A,169.063,Lipid
Glucose,C3H8N1O3,300.27,1.62,763.177,Carbohydrate
Adrenaline,C6H15N4O6,394.63,N/A,546.611,Carbohydrate
Urea,C11H20N3O5,588.23,5.49,487.859,Neurotransmitter
Adenosine triphosphate,C9H6N0O2,157.87,2.45,855.595,Lipid
Caffeine,C20H6N4O1,761.73,9.0,783.535,Nucleotide
Serotonin,C6H16N0O10,692.94,5.52,608.577,Alkaloid
Urea,C14H1N3O0,117.61,N/A,466.03,Carbohydrate
Glucose,C8H10N4O0,61.85,6.6,538.454,Amide
Dopamine,C2H5N2O1,531.66,1.45,916.558,Hormone
Cholesterol,C20H34N2O0,738.91,N/A,263.446,Nucleotide
Caffeine,C19H9N2O1,513.35,12.86,13.435,Carbohydrate
Aspirin,C19H8N3O0,206.67,N/A,845.987,Alkaloid
Urea,C5H3N4O6,633.52,N/A,835.694,Lipid
Glucose,C9H27N3O10,720.5,N/A,746.713,Amide
Glucose,C20H26N3O4,847.3,9.15,573.514,Amide
Caffeine,C15H26N1O2,129.72,11.11,625.88,Nucleotide
Serotonin,C3H4N4O9,758.57,12.74,909.386,Lipid
Urea,C1H18N3O4,81.63,10.14,759.404,Lipid
Glucose,C11H39N2O3,123.74,N/A,259.824,Neurotransmitter
Urea,C3H28N1O2,805.55,11.41,934.923,Alcohol
Adenosine triphosphate,C5H39N4O10,525.31,2.25,378.292,Hormone
Serotonin,C15H9N2O8,661.41,N/A,558.519,Alcohol
Ethanol,C16H1N0O0,442.79,N/A,246.527,Amide
Serotonin,C13H14N3O2,392.25,N/A,822.194,Nucleotide
Dopamine,C19H2N5O1,723.24,N/A,473.338,Alkaloid
Serotonin,C11H22N3O10,180.11,N/A,710.283,Alkaloid
Glucose,C4H31N3O2,458.59,9.54,325.926,Nucleotide
Aspirin,C2H14N2O4,554.95,1.83,618.582,Hormone
Aspirin,C11H36N4O1,652.62,5.71,109.839,Hormone
Caffeine,C9H22N4O10,186.82,4.64,275.58,Amide
Cholesterol,C2H18N4O2,735.99,9.89,388.509,Alkaloid
Caffeine,C7H12N4O7,646.37,13.36,374.761,Neurotransmitter
Adrenaline,C6H22N0O8,391.64,9.61,377.673,Lipid
Ethanol,C2H16N3O10,388.29,N/A,475.966,Neurotransmitter
Cholesterol,C19H16N1O10,912.64,8.8,612.789,Organic Compound
Urea,C10H7N2O1,847.66,N/A,420.287,Lipid
Glucose,C19H18N2O0,132.95,6.43,994.956,Lipid
Aspirin,C19H30N0O2,524.59,11.84,974.638,Alkaloid
Adrenaline,C12H21N0O4,754.3,7.08,693.226,Hormone
Ethanol,C7H22N4O9,391.3,7.66,863.407,Organic Compound
Urea,C7H34N0O4,134.39,13.81,319.306,Neurotransmitter
Glucose,C17H26N3O2,221.15,N/A,491.491,Alcohol
