compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H1N3O1,544.61,N/A,235.632,Lipid
Urea,C1H38N4O7,396.87,N/A,878.956,Neurotransmitter
Urea,C10H7N3O8,545.0,13.81,415.536,Neurotransmitter
Ethanol,C10H16N5O1,980.99,11.71,114.723,Amide
Aspirin,C20H5N4O5,931.61,2.49,691.704,Alcohol
Urea,C16H38N4O3,637.79,N/A,72.241,Alkaloid
Cholesterol,C13H5N1O2,252.34,6.72,106.889,Carbohydrate
Adenosine triphosphate,C11H39N4O3,425.92,5.55,797.861,Neurotransmitter
Caffeine,C3H39N3O0,312.35,11.99,24.768,Neurotransmitter
Ethanol,C3H15N3O6,853.09,6.85,333.308,Alcohol
Ethanol,C4H40N3O10,739.34,11.34,324.164,Nucleotide
Ethanol,C3H31N1O5,272.16,6.6,623.399,Organic Compound
Aspirin,C3H4N5O4,656.14,N/A,708.321,Amide
Glucose,C4H30N4O0,361.91,3.76,181.344,Alcohol
Serotonin,C17H16N0O7,493.45,11.78,791.623,Carbohydrate
Adrenaline,C15H15N1O10,569.27,1.79,504.003,Carbohydrate
Adenosine triphosphate,C18H6N1O7,847.24,13.96,765.396,Alkaloid
Ethanol,C12H34N0O2,289.16,N/A,415.186,Carbohydrate
Ethanol,C9H20N3O8,764.5,9.77,995.806,Organic Compound
Adenosine triphosphate,C11H10N1O1,436.75,7.93,244.995,Nucleotide
Dopamine,C16H16N5O8,221.52,10.49,406.967,Lipid
Caffeine,C15H8N5O0,195.5,1.06,16.069,Alkaloid
Aspirin,C14H20N2O8,300.6,7.38,844.892,Amide
Adenosine triphosphate,C1H24N3O3,105.31,N/A,77.525,Organic Compound
Caffeine,C18H20N2O10,419.0,8.83,760.48,Hormone
Glucose,C14H6N4O6,467.18,N/A,198.709,Nucleotide
Cholesterol,C7H7N3O9,473.38,10.14,783.87,Neurotransmitter
Urea,C10H18N1O4,543.92,12.09,715.077,Organic Compound
Adenosine triphosphate,C16H24N2O0,253.63,N/A,129.716,Lipid
Urea,C18H37N5O4,668.7,3.67,96.002,Alcohol
Adrenaline,C2H22N2O7,477.74,9.03,488.599,Amide
Dopamine,C15H14N3O5,658.09,N/A,382.294,Neurotransmitter
Urea,C15H35N1O10,988.25,N/A,761.35,Neurotransmitter
Cholesterol,C1H40N3O0,895.37,7.46,582.063,Neurotransmitter
Adrenaline,C3H3N4O10,758.1,2.33,637.288,Neurotransmitter
Glucose,C12H26N5O5,541.08,12.14,78.005,Lipid
Aspirin,C16H5N5O7,563.73,N/A,833.274,Hormone
Aspirin,C17H5N3O2,354.02,N/A,200.835,Organic Compound
Ethanol,C2H4N2O9,108.63,9.35,9.985,Alcohol
Adenosine triphosphate,C6H17N3O2,951.96,6.9,204.84,Alcohol
Cholesterol,C11H21N4O10,178.55,7.19,981.804,Neurotransmitter
Adenosine triphosphate,C4H10N3O4,98.73,N/A,615.495,Organic Compound
Caffeine,C9H38N1O3,99.91,8.41,112.998,Carbohydrate
Urea,C6H3N5O2,391.55,7.68,878.732,Nucleotide
Adrenaline,C6H22N0O6,847.67,N/A,25.985,Organic Compound
Cholesterol,C11H2N4O4,168.21,8.01,666.674,Alkaloid
Adenosine triphosphate,C4H35N5O2,662.64,6.91,133.186,Amide
Adrenaline,C6H17N5O3,242.69,11.7,660.568,Organic Compound
Dopamine,C13H26N5O5,456.25,12.04,478.947,Neurotransmitter
Dopamine,C19H11N3O10,572.83,8.1,551.596,Amide
Adrenaline,C11H14N4O8,269.63,13.47,15.858,Alcohol
Dopamine,C12H29N3O8,204.86,4.69,903.79,Alcohol
Ethanol,C11H15N0O6,682.74,8.59,528.852,Alkaloid
Glucose,C8H2N0O10,95.09,13.21,279.146,Alcohol
Urea,C17H25N0O2,708.56,4.46,136.501,Alkaloid
Caffeine,C8H25N5O5,482.02,6.37,384.966,Alkaloid
Serotonin,C2H5N2O3,203.28,6.81,681.862,Nucleotide
Urea,C1H28N4O0,836.55,N/A,592.161,Amide
Aspirin,C9H15N1O0,826.02,10.29,570.455,Alkaloid
Adenosine triphosphate,C1H37N4O9,607.02,11.83,140.986,Neurotransmitter
Aspirin,C1H20N3O5,507.41,8.51,774.7,Lipid
Cholesterol,C5H35N2O8,334.92,9.29,796.885,Neurotransmitter
Caffeine,C3H31N5O1,715.73,2.21,668.374,Alcohol
Adrenaline,C11H23N3O9,813.76,7.55,918.48,Nucleotide
Urea,C6H6N5O2,437.31,6.35,740.314,Alkaloid
Aspirin,C10H20N4O10,408.68,1.38,311.052,Amide
Glucose,C17H30N1O3,976.85,N/A,428.862,Amide
Glucose,C3H21N3O5,873.49,13.51,935.14,Nucleotide
Adenosine triphosphate,C12H10N5O5,96.15,8.02,759.612,Nucleotide
Aspirin,C12H16N3O10,568.29,7.36,360.578,Carbohydrate
Glucose,C18H25N1O0,275.45,1.8,188.212,Nucleotide
Caffeine,C4H16N2O4,400.08,11.29,710.747,Alkaloid
Dopamine,C7H32N0O3,822.7,N/A,188.588,Nucleotide
Dopamine,C19H37N5O2,548.88,3.3,745.751,Amide
Adenosine triphosphate,C4H35N3O9,582.04,N/A,840.399,Nucleotide
Cholesterol,C9H26N5O0,475.69,9.34,857.19,Neurotransmitter
Cholesterol,C15H4N4O2,468.66,10.54,687.74,Hormone
Aspirin,C2H21N5O0,838.36,N/A,722.898,Lipid
Dopamine,C11H2N4O3,771.52,2.73,407.171,Nucleotide
Caffeine,C13H33N4O10,373.83,N/A,389.385,Neurotransmitter
Adrenaline,C17H33N4O6,952.82,7.49,811.348,Alcohol
Caffeine,C9H23N0O10,308.99,3.67,30.127,Amide
Ethanol,C2H18N1O10,66.2,7.46,426.16,Carbohydrate
Urea,C17H5N1O0,835.2,N/A,183.34,Amide
Aspirin,C15H14N5O6,490.16,1.88,475.52,Nucleotide
Serotonin,C9H11N3O0,189.9,N/A,759.646,Amide
Caffeine,C7H24N4O8,73.14,1.42,679.317,Alcohol
Serotonin,C14H8N4O7,537.97,1.48,160.593,Nucleotide
Cholesterol,C10H9N5O10,540.49,5.24,885.069,Lipid
Adrenaline,C8H24N1O0,339.9,N/A,355.584,Neurotransmitter
Urea,C13H11N1O4,976.48,7.01,757.096,Amide
Urea,C8H29N4O3,603.72,N/A,115.545,Hormone
Cholesterol,C12H11N2O5,130.68,3.59,2.591,Alkaloid
Cholesterol,C20H22N1O3,391.57,7.79,644.129,Amide
Dopamine,C1H19N3O6,998.05,7.64,132.401,Amide
Adrenaline,C9H28N4O1,153.22,11.55,26.524,Nucleotide
Aspirin,C19H28N0O5,809.69,N/A,283.287,Lipid
Caffeine,C16H28N3O4,941.1,8.43,224.045,Alcohol
Adenosine triphosphate,C19H5N0O8,426.39,N/A,665.481,Lipid
Cholesterol,C3H27N3O2,398.59,8.53,378.053,Hormone
Serotonin,C15H38N2O5,672.58,N/A,899.248,Nucleotide
Serotonin,C10H20N4O4,535.93,N/A,238.737,Nucleotide
Ethanol,C9H7N0O7,228.36,11.4,67.58,Carbohydrate
Caffeine,C12H25N4O2,248.51,7.96,344.614,Nucleotide
Caffeine,C20H19N3O1,448.45,N/A,308.797,Hormone
Caffeine,C4H1N4O5,908.38,11.31,309.646,Nucleotide
Urea,C8H27N0O10,511.74,N/A,567.849,Alkaloid
Serotonin,C1H22N5O1,920.58,N/A,161.692,Amide
Aspirin,C19H2N5O3,111.16,N/A,819.659,Alkaloid
Urea,C14H31N1O6,875.69,6.48,350.813,Lipid
Aspirin,C14H22N1O10,896.8,1.96,660.783,Neurotransmitter
Adenosine triphosphate,C14H19N5O10,524.39,6.85,414.953,Alcohol
Urea,C15H34N4O9,97.59,5.66,405.934,Lipid
Cholesterol,C19H25N2O8,304.89,11.27,607.056,Lipid
Urea,C19H4N1O10,644.99,4.44,539.202,Hormone
Caffeine,C16H22N2O6,103.99,5.38,653.156,Alcohol
Serotonin,C5H27N3O6,937.5,3.48,889.681,Hormone
Caffeine,C18H26N3O7,862.98,N/A,27.156,Lipid
Glucose,C13H32N1O5,631.23,7.45,648.786,Organic Compound
Caffeine,C18H2N5O3,221.28,14.0,756.063,Alcohol
Cholesterol,C6H27N4O6,426.47,12.13,659.093,Amide
Urea,C16H1N4O4,872.67,3.98,933.84,Organic Compound
Aspirin,C8H32N5O8,401.83,N/A,538.913,Nucleotide
Adenosine triphosphate,C4H2N1O1,253.66,3.78,919.271,Hormone
Serotonin,C20H9N5O5,241.27,N/A,317.134,Nucleotide
Ethanol,C17H20N5O2,122.06,6.29,350.638,Organic Compound
Dopamine,C1H39N4O3,825.34,12.59,441.42,Neurotransmitter
Ethanol,C17H35N0O1,717.1,7.5,758.477,Neurotransmitter
Adenosine triphosphate,C12H3N4O9,905.03,2.87,930.978,Neurotransmitter
Dopamine,C1H3N3O5,786.08,7.71,697.317,Amide
Ethanol,C3H3N3O8,695.29,8.53,726.923,Hormone
Cholesterol,C15H28N2O5,806.79,10.95,325.922,Alkaloid
Serotonin,C7H23N5O4,137.97,11.06,719.079,Amide
Ethanol,C15H4N4O5,951.28,3.26,29.631,Lipid
Glucose,C2H27N5O10,709.89,13.88,149.509,Alkaloid
Aspirin,C7H10N0O8,733.31,1.58,403.055,Hormone
Dopamine,C15H38N0O2,212.04,4.86,697.852,Nucleotide
Aspirin,C2H28N2O0,189.99,8.6,204.032,Nucleotide
Adenosine triphosphate,C4H16N4O7,558.05,2.33,786.382,Nucleotide
Adenosine triphosphate,C3H36N1O4,277.76,N/A,133.74,Lipid
Caffeine,C10H18N1O10,693.23,N/A,277.512,Organic Compound
Urea,C17H25N2O8,158.7,4.29,552.068,Organic Compound
Ethanol,C9H18N3O4,920.01,11.13,541.514,Alkaloid
Urea,C11H7N4O8,889.4,3.16,998.972,Amide
Serotonin,C18H31N5O4,322.89,13.93,514.395,Nucleotide
Glucose,C5H29N1O6,495.45,8.66,431.784,Organic Compound
Urea,C18H28N1O3,974.39,11.93,748.398,Alkaloid
Cholesterol,C17H6N1O0,983.35,7.17,474.567,Carbohydrate
Aspirin,C3H36N2O0,660.17,1.58,40.28,Nucleotide
Serotonin,C10H11N5O6,370.95,N/A,831.759,Alcohol
Caffeine,C1H13N1O6,617.36,11.42,179.65,Alcohol
Aspirin,C17H7N2O5,541.02,4.7,181.707,Nucleotide
Urea,C11H17N3O9,489.16,N/A,720.606,Hormone
Ethanol,C5H38N2O0,422.21,11.1,16.701,Amide
Serotonin,C18H5N1O1,997.24,12.75,945.918,Organic Compound
Glucose,C18H3N4O4,435.51,10.21,268.709,Amide
Caffeine,C20H6N0O10,666.08,N/A,227.546,Carbohydrate
Aspirin,C10H10N2O5,240.45,3.53,84.516,Organic Compound
Aspirin,C9H24N2O2,116.93,3.73,525.347,Nucleotide
Urea,C15H29N5O10,224.11,7.02,259.207,Organic Compound
Serotonin,C20H35N3O7,451.04,12.43,363.503,Alkaloid
Serotonin,C19H40N0O7,819.06,N/A,545.785,Lipid
Adenosine triphosphate,C7H20N3O4,526.74,10.96,821.661,Lipid
Adenosine triphosphate,C4H28N1O10,993.76,10.91,490.936,Alcohol
Adenosine triphosphate,C20H36N1O0,727.2,4.75,363.597,Neurotransmitter
Serotonin,C4H8N3O2,327.83,13.95,304.214,Alkaloid
Aspirin,C13H32N2O5,76.76,N/A,946.252,Nucleotide
Aspirin,C15H8N2O4,692.87,N/A,977.563,Nucleotide
Caffeine,C5H37N5O4,494.01,2.77,281.382,Amide
Serotonin,C13H4N0O7,83.56,N/A,429.28,Alkaloid
Urea,C3H26N3O4,454.74,9.46,338.321,Neurotransmitter
Adenosine triphosphate,C12H6N1O9,552.56,12.78,54.65,Alcohol
Urea,C9H15N0O9,942.77,12.12,427.316,Hormone
Ethanol,C10H11N0O8,275.21,8.83,526.211,Carbohydrate
Dopamine,C16H6N0O7,331.29,4.0,208.214,Alcohol
Caffeine,C3H25N5O2,92.34,1.9,797.855,Amide
Cholesterol,C4H39N5O4,544.03,12.51,570.846,Neurotransmitter
Glucose,C11H38N4O9,857.83,4.13,26.227,Carbohydrate
Aspirin,C6H37N4O5,536.48,2.11,668.618,Carbohydrate
Dopamine,C7H38N3O4,307.79,6.98,731.701,Nucleotide
Ethanol,C18H4N2O9,710.85,11.38,988.965,Alcohol
Urea,C12H1N3O8,870.04,N/A,581.46,Organic Compound
Aspirin,C10H13N4O8,208.67,10.84,652.618,Alcohol
Dopamine,C17H24N5O8,484.33,11.35,559.191,Lipid
Ethanol,C8H32N1O1,554.86,5.59,798.204,Amide
Caffeine,C8H24N5O9,714.79,8.79,522.915,Hormone
Glucose,C13H33N4O5,251.79,6.48,625.68,Neurotransmitter
Aspirin,C17H28N4O4,706.14,5.3,456.41,Hormone
Urea,C5H1N5O8,57.63,10.33,974.314,Lipid
Caffeine,C2H32N0O3,141.78,N/A,217.268,Alkaloid
Caffeine,C15H36N3O4,223.5,10.08,673.319,Amide
Serotonin,C6H26N3O7,983.06,11.98,674.936,Neurotransmitter
Adenosine triphosphate,C8H36N5O3,737.07,12.18,902.36,Lipid
Cholesterol,C15H11N2O1,938.88,8.09,71.233,Nucleotide
Dopamine,C15H26N1O2,871.72,8.72,406.881,Amide
Dopamine,C9H26N1O4,799.59,13.11,975.649,Amide
Dopamine,C2H10N0O7,278.14,2.5,754.77,Alcohol
Cholesterol,C10H7N4O0,514.58,9.06,152.107,Organic Compound
Adenosine triphosphate,C15H31N1O3,399.47,2.98,260.155,Alkaloid
Urea,C16H1N1O2,264.95,13.67,436.914,Organic Compound
Serotonin,C3H20N4O1,728.34,2.46,641.607,Organic Compound
Urea,C9H37N4O4,658.65,N/A,571.916,Alkaloid
Glucose,C7H10N4O4,684.0,10.25,488.222,Alkaloid
Serotonin,C7H3N1O6,804.22,13.14,839.405,Carbohydrate
Adrenaline,C1H21N0O8,991.97,4.83,824.84,Amide
Urea,C8H19N4O9,699.91,8.74,241.267,Amide
Serotonin,C10H3N2O10,587.34,10.81,637.794,Alcohol
Dopamine,C4H39N1O5,782.46,13.81,618.383,Nucleotide
Ethanol,C6H1N5O7,207.19,5.82,41.219,Lipid
Cholesterol,C9H24N2O9,780.61,5.24,532.014,Nucleotide
Cholesterol,C4H8N5O6,699.3,11.73,169.02,Alkaloid
Dopamine,C2H6N5O7,161.13,5.87,569.445,Nucleotide
Dopamine,C20H7N0O3,794.9,N/A,644.005,Organic Compound
Dopamine,C14H36N1O10,334.8,1.39,24.333,Hormone
Urea,C18H13N2O4,694.32,N/A,420.526,Alcohol
Aspirin,C17H32N2O5,886.16,12.17,280.596,Neurotransmitter
Adrenaline,C16H28N4O4,421.62,2.73,216.88,Amide
Urea,C7H38N1O6,385.12,N/A,321.79,Carbohydrate
Dopamine,C3H10N0O0,700.39,1.78,855.749,Neurotransmitter
Adenosine triphosphate,C5H31N1O4,238.13,N/A,917.797,Amide
Serotonin,C10H4N4O6,297.97,12.64,202.206,Nucleotide
Urea,C17H2N3O4,206.99,9.38,236.573,Lipid
Adenosine triphosphate,C2H8N1O5,460.46,5.44,405.606,Alcohol
Adrenaline,C20H7N5O0,424.82,N/A,819.594,Alcohol
Adrenaline,C20H24N1O0,747.9,13.22,212.309,Carbohydrate
Adrenaline,C13H21N1O7,146.43,N/A,749.723,Hormone
Caffeine,C16H26N0O1,587.32,N/A,675.734,Organic Compound
Adenosine triphosphate,C5H16N1O2,801.13,10.83,837.905,Amide
Adenosine triphosphate,C10H3N2O3,224.26,N/A,441.526,Amide
Adenosine triphosphate,C20H34N3O7,416.9,9.72,163.272,Alkaloid
Cholesterol,C16H33N0O7,102.85,11.74,965.273,Hormone
Ethanol,C2H34N0O4,462.31,8.37,319.159,Hormone
Urea,C14H23N1O7,900.36,7.1,432.296,Carbohydrate
Serotonin,C3H38N4O0,514.37,4.75,69.056,Carbohydrate
Urea,C1H1N2O4,339.28,9.15,350.683,Organic Compound
Ethanol,C19H31N4O9,319.44,N/A,499.781,Lipid
Adenosine triphosphate,C11H16N1O3,705.86,11.41,245.164,Organic Compound
Aspirin,C2H19N2O4,919.11,9.19,301.051,Neurotransmitter
Cholesterol,C11H36N1O6,209.08,4.36,382.952,Hormone
Ethanol,C12H13N3O1,548.48,6.74,946.855,Amide
Dopamine,C18H11N0O4,639.8,6.12,311.603,Hormone
Caffeine,C14H21N3O10,458.18,1.4,406.766,Carbohydrate
Caffeine,C17H6N4O1,106.8,N/A,687.797,Lipid
Ethanol,C5H27N5O8,343.66,12.93,144.927,Carbohydrate
Urea,C9H11N2O8,972.11,N/A,273.876,Neurotransmitter
Caffeine,C15H17N5O2,723.35,13.62,599.931,Carbohydrate
Caffeine,C2H36N4O8,162.01,4.21,150.174,Organic Compound
Ethanol,C12H34N4O0,619.79,N/A,756.232,Alcohol
Aspirin,C16H26N3O0,75.28,5.89,624.078,Alkaloid
Adrenaline,C10H8N2O1,192.74,4.25,697.709,Lipid
Serotonin,C3H12N3O5,108.7,13.57,799.422,Neurotransmitter
Urea,C8H10N0O10,351.76,N/A,675.806,Carbohydrate
Serotonin,C3H11N5O10,137.99,12.25,406.749,Alcohol
Adrenaline,C16H35N2O0,991.32,N/A,856.825,Carbohydrate
Aspirin,C7H6N2O7,95.18,3.0,121.721,Alkaloid
Ethanol,C15H22N5O10,539.2,13.87,19.782,Neurotransmitter
Aspirin,C7H20N0O10,581.55,N/A,820.217,Neurotransmitter
Adenosine triphosphate,C13H33N4O10,839.73,8.75,65.18,Organic Compound
Glucose,C8H33N5O6,942.83,9.38,377.761,Amide
Glucose,C17H32N4O1,990.47,5.33,377.932,Organic Compound
Glucose,C19H21N1O7,948.38,7.75,658.666,Lipid
Serotonin,C4H6N2O4,499.7,4.9,467.188,Nucleotide
Caffeine,C12H27N1O8,298.47,4.08,629.298,Carbohydrate
Caffeine,C17H8N1O2,365.78,7.51,712.166,Organic Compound
Serotonin,C8H30N2O9,634.71,2.52,423.845,Amide
Caffeine,C16H28N2O6,750.14,7.92,270.345,Neurotransmitter
Ethanol,C5H35N5O7,884.24,11.47,246.134,Carbohydrate
Dopamine,C13H31N3O2,118.85,2.96,133.182,Hormone
Urea,C2H36N1O6,788.0,9.74,235.328,Lipid
Adrenaline,C12H22N4O9,854.91,9.2,672.959,Lipid
Adrenaline,C14H2N0O0,424.97,13.75,872.139,Alcohol
Glucose,C1H39N3O2,823.62,N/A,239.37,Organic Compound
Caffeine,C9H21N1O8,895.05,10.07,663.599,Amide
Ethanol,C18H2N2O3,922.15,7.59,13.92,Nucleotide
Aspirin,C6H6N0O6,943.85,2.08,613.699,Organic Compound
Adenosine triphosphate,C13H13N5O3,455.12,9.78,743.304,Lipid
Urea,C15H8N2O2,326.65,10.14,201.954,Neurotransmitter
Urea,C3H1N4O1,654.33,12.08,12.93,Alcohol
Ethanol,C17H22N2O1,581.0,12.24,703.848,Alkaloid
Ethanol,C6H36N5O9,911.58,11.61,42.651,Lipid
Caffeine,C18H30N5O10,288.83,N/A,91.464,Alkaloid
Serotonin,C2H27N5O10,440.17,N/A,672.773,Alcohol
Adrenaline,C12H38N1O8,440.89,5.97,706.927,Carbohydrate
Ethanol,C17H19N4O4,898.9,7.78,202.953,Amide
Aspirin,C12H38N2O6,394.11,8.36,166.229,Nucleotide
Dopamine,C19H24N2O10,651.95,4.64,508.309,Alcohol
Cholesterol,C1H35N3O3,566.21,10.0,124.872,Carbohydrate
Serotonin,C19H31N0O8,168.14,2.72,346.223,Alcohol
Serotonin,C7H19N3O1,693.08,7.93,991.128,Alcohol
Serotonin,C19H39N4O3,175.29,8.56,706.022,Alkaloid
Dopamine,C7H17N4O5,76.12,12.93,755.697,Neurotransmitter
Adrenaline,C12H40N3O1,222.8,N/A,850.767,Amide
Adenosine triphosphate,C3H4N1O0,853.78,4.46,846.89,Carbohydrate
Adenosine triphosphate,C12H19N1O1,655.75,10.41,948.718,Lipid
Dopamine,C13H1N4O8,621.12,1.15,233.012,Organic Compound
Glucose,C2H37N5O1,156.64,4.59,397.765,Carbohydrate
Serotonin,C15H33N3O5,638.88,1.58,26.467,Hormone
Cholesterol,C2H33N2O2,649.98,7.28,913.726,Alcohol
Ethanol,C14H20N1O0,333.42,3.71,548.385,Organic Compound
Dopamine,C7H32N0O2,882.58,10.45,768.209,Amide
Ethanol,C7H7N4O3,237.67,1.67,62.993,Hormone
Adenosine triphosphate,C14H32N1O5,728.49,3.81,783.658,Neurotransmitter
Dopamine,C2H26N0O4,418.3,9.44,957.574,Organic Compound
Glucose,C9H18N4O7,276.59,5.05,456.929,Nucleotide
Caffeine,C20H22N3O5,475.58,3.12,148.102,Alkaloid
Adenosine triphosphate,C15H20N3O8,592.17,7.28,635.486,Lipid
Adenosine triphosphate,C19H39N0O3,657.84,5.21,237.771,Hormone
Glucose,C1H39N1O7,740.11,N/A,687.754,Nucleotide
Caffeine,C17H17N2O8,775.81,N/A,162.672,Hormone
Ethanol,C17H4N5O9,941.32,11.95,516.929,Alkaloid
Serotonin,C11H11N2O8,427.27,N/A,554.109,Organic Compound
Urea,C18H28N3O0,636.4,8.64,256.484,Organic Compound
Adenosine triphosphate,C20H26N1O6,927.0,8.23,777.994,Organic Compound
Ethanol,C9H19N5O1,852.46,11.19,720.133,Hormone
Caffeine,C5H17N0O2,891.4,11.82,874.372,Alkaloid
Cholesterol,C14H1N0O8,857.02,7.24,353.449,Organic Compound
Glucose,C6H23N2O10,680.34,2.39,984.037,Hormone
Adrenaline,C7H6N1O7,662.31,7.08,332.027,Neurotransmitter
Ethanol,C11H7N0O1,248.38,2.9,853.653,Neurotransmitter
Aspirin,C10H11N4O3,973.44,8.41,938.973,Organic Compound
Dopamine,C7H15N4O8,452.5,5.7,617.865,Alkaloid
Ethanol,C3H18N5O7,141.35,6.97,988.331,Organic Compound
Aspirin,C20H7N0O6,322.7,1.54,220.55,Nucleotide
Adenosine triphosphate,C1H31N0O8,517.27,6.3,917.693,Organic Compound
Adrenaline,C11H17N2O5,252.85,3.46,805.023,Neurotransmitter
Adenosine triphosphate,C9H13N5O8,130.04,2.83,367.78,Amide
Dopamine,C6H37N5O5,315.7,9.27,574.126,Neurotransmitter
Dopamine,C16H40N4O5,259.11,4.04,773.629,Lipid
Adrenaline,C5H28N3O10,373.41,2.99,846.602,Neurotransmitter
Aspirin,C15H33N4O1,195.81,12.74,861.612,Alkaloid
Urea,C20H21N1O5,312.07,N/A,26.309,Nucleotide
Ethanol,C17H39N0O10,435.55,11.21,554.687,Neurotransmitter
Caffeine,C17H34N4O5,569.94,13.31,410.149,Amide
Caffeine,C20H29N4O5,374.95,9.4,891.077,Lipid
Glucose,C15H27N4O10,222.68,3.14,279.98,Alcohol
Adenosine triphosphate,C15H5N1O7,804.28,9.76,574.113,Alcohol
Glucose,C13H29N4O2,775.83,7.85,124.817,Neurotransmitter
Adrenaline,C8H8N5O0,71.81,9.79,245.812,Hormone
Dopamine,C15H14N5O2,473.88,9.36,429.632,Nucleotide
Dopamine,C7H3N2O4,486.4,9.4,147.964,Organic Compound
Cholesterol,C13H5N3O0,182.03,9.38,552.972,Lipid
Aspirin,C13H28N3O1,170.39,11.98,396.133,Amide
Urea,C9H18N0O4,437.46,10.5,470.219,Nucleotide
Adenosine triphosphate,C17H26N2O1,732.24,5.71,109.973,Neurotransmitter
Dopamine,C5H22N2O10,472.17,8.45,510.646,Carbohydrate
Glucose,C19H20N3O8,111.07,7.0,521.565,Carbohydrate
Adrenaline,C20H23N4O5,331.83,N/A,327.222,Hormone
Adenosine triphosphate,C10H23N0O8,323.25,7.01,66.841,Lipid
Dopamine,C17H13N3O1,465.09,1.19,425.466,Alcohol
Glucose,C20H17N5O8,795.83,N/A,316.02,Neurotransmitter
Glucose,C2H10N4O4,234.87,1.86,34.646,Nucleotide
Urea,C10H3N4O10,502.43,9.31,716.918,Nucleotide
Caffeine,C1H16N0O3,792.64,N/A,751.976,Lipid
Adenosine triphosphate,C19H34N4O8,961.85,9.88,789.122,Organic Compound
Dopamine,C14H18N2O1,222.27,10.23,796.183,Nucleotide
Urea,C13H26N5O9,696.04,6.93,301.673,Nucleotide
Adrenaline,C17H18N4O0,231.1,11.32,643.832,Lipid
Caffeine,C5H23N0O8,181.26,12.66,249.251,Organic Compound
Dopamine,C19H26N3O6,406.29,5.43,402.931,Alcohol
Ethanol,C16H24N2O0,199.14,N/A,721.515,Organic Compound
Caffeine,C19H9N1O6,450.13,11.89,868.229,Nucleotide
Aspirin,C1H22N2O0,516.51,6.54,787.49,Alkaloid
Aspirin,C11H28N4O0,79.54,2.24,180.547,Neurotransmitter
Cholesterol,C17H4N4O0,628.84,3.96,868.458,Neurotransmitter
Ethanol,C12H3N0O9,824.02,11.32,348.753,Nucleotide
Aspirin,C1H30N2O5,588.16,13.61,995.716,Amide
Adrenaline,C6H27N4O2,551.52,6.79,842.138,Amide
Serotonin,C11H11N5O9,166.94,N/A,345.129,Hormone
Adrenaline,C8H27N5O6,489.25,13.29,434.432,Neurotransmitter
Cholesterol,C4H28N3O6,604.34,9.97,52.072,Neurotransmitter
Adenosine triphosphate,C11H4N4O0,655.51,6.69,470.665,Carbohydrate
Caffeine,C14H37N1O3,407.52,3.43,814.161,Carbohydrate
Dopamine,C9H35N2O3,435.73,13.91,186.81,Neurotransmitter
Caffeine,C14H27N3O0,504.88,N/A,213.195,Organic Compound
Caffeine,C4H22N0O4,419.27,11.53,944.75,Hormone
Adenosine triphosphate,C7H36N2O8,837.49,11.02,520.566,Amide
Serotonin,C6H6N3O6,412.77,2.59,587.844,Alcohol
Glucose,C1H39N3O1,770.94,1.7,187.75,Amide
Serotonin,C6H16N5O2,744.4,8.96,475.288,Amide
Serotonin,C5H6N5O3,583.94,2.83,812.981,Alkaloid
Adrenaline,C16H17N4O7,460.9,12.61,142.759,Amide
Glucose,C2H37N5O6,366.52,11.15,914.826,Lipid
Urea,C19H17N5O0,810.09,6.39,508.717,Organic Compound
Dopamine,C2H14N4O5,932.11,4.66,183.735,Neurotransmitter
Urea,C5H9N2O6,234.4,N/A,507.544,Carbohydrate
Serotonin,C9H22N5O6,306.91,9.63,829.604,Lipid
Aspirin,C16H19N2O5,557.61,1.44,521.604,Hormone
Serotonin,C18H40N0O9,515.77,9.34,799.601,Alcohol
Serotonin,C19H28N4O0,178.39,9.65,452.874,Amide
Glucose,C3H21N3O3,756.5,3.72,886.045,Lipid
Dopamine,C20H39N3O8,584.68,11.56,690.231,Neurotransmitter
Caffeine,C2H31N4O6,166.11,N/A,497.804,Amide
Adenosine triphosphate,C3H30N0O1,505.8,10.22,7.147,Nucleotide
Serotonin,C3H36N1O2,747.4,9.73,335.214,Organic Compound
Adenosine triphosphate,C4H12N0O4,931.42,9.37,535.005,Hormone
Serotonin,C17H15N5O6,243.25,12.11,601.862,Lipid
Glucose,C20H38N3O0,767.31,1.42,646.183,Lipid
Ethanol,C8H12N0O4,351.47,N/A,979.427,Nucleotide
Caffeine,C10H11N5O8,838.35,9.46,122.971,Nucleotide
Dopamine,C15H37N4O9,493.96,12.68,221.728,Alcohol
Aspirin,C10H37N4O10,998.22,N/A,190.733,Organic Compound
Cholesterol,C3H8N0O8,260.2,2.16,875.666,Neurotransmitter
Ethanol,C13H36N0O9,679.95,11.15,864.203,Nucleotide
Aspirin,C7H24N5O8,368.26,2.25,36.129,Neurotransmitter
Caffeine,C11H3N3O9,746.17,11.43,967.283,Alkaloid
Serotonin,C20H15N4O0,392.04,N/A,535.079,Alcohol
Serotonin,C17H29N1O7,806.14,9.97,385.014,Neurotransmitter
Caffeine,C12H12N1O9,141.94,N/A,260.301,Alkaloid
Adrenaline,C18H28N4O6,176.73,N/A,580.813,Alkaloid
Serotonin,C5H27N2O6,264.55,5.84,348.39,Nucleotide
Caffeine,C9H1N3O5,933.18,8.51,194.171,Organic Compound
Caffeine,C1H24N2O7,333.5,1.05,943.897,Alcohol
