compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H19N2O1,224.07,6.88,987.709,Organic Compound
Ethanol,C17H17N2O10,552.92,2.03,76.732,Nucleotide
Cholesterol,C8H26N4O8,391.11,5.0,541.264,Alcohol
Aspirin,C13H29N0O9,350.03,3.63,513.54,Neurotransmitter
Cholesterol,C13H28N1O8,876.99,12.8,883.39,Alkaloid
Cholesterol,C7H40N2O1,625.69,11.33,868.129,Alcohol
Adrenaline,C20H23N0O3,402.18,9.75,860.09,Alkaloid
Caffeine,C14H39N2O0,317.81,2.92,501.79,Amide
Adrenaline,C3H17N2O1,290.94,1.87,301.264,Nucleotide
Caffeine,C18H25N0O4,529.53,N/A,714.861,Nucleotide
Ethanol,C10H12N1O2,393.63,3.44,344.659,Neurotransmitter
Caffeine,C8H3N4O7,76.58,9.37,817.675,Hormone
Aspirin,C5H32N3O0,613.5,9.01,16.113,Alkaloid
Dopamine,C8H33N4O2,715.77,12.09,745.406,Lipid
Cholesterol,C15H31N4O7,139.91,N/A,28.56,Lipid
Aspirin,C14H31N4O4,236.65,8.65,348.748,Nucleotide
Adrenaline,C13H25N1O8,813.64,7.07,395.774,Lipid
Aspirin,C20H1N5O4,844.13,9.86,60.177,Carbohydrate
Ethanol,C10H10N4O0,610.65,3.78,460.374,Carbohydrate
Serotonin,C1H11N1O3,415.53,11.46,157.5,Hormone
Glucose,C4H21N2O7,807.92,12.64,749.937,Nucleotide
Cholesterol,C14H26N3O2,406.94,6.84,701.394,Nucleotide
Urea,C13H5N3O8,686.38,N/A,7.311,Neurotransmitter
Adenosine triphosphate,C18H2N2O10,682.3,12.59,150.488,Nucleotide
Glucose,C16H33N4O6,190.38,10.09,745.622,Organic Compound
Ethanol,C3H33N3O4,119.89,8.61,511.482,Hormone
Adrenaline,C18H33N1O2,849.06,5.72,567.968,Hormone
Urea,C2H32N3O0,753.49,7.21,605.755,Alcohol
Serotonin,C14H5N1O5,688.93,N/A,435.795,Alkaloid
Glucose,C8H15N2O8,691.58,7.25,746.629,Neurotransmitter
Urea,C6H40N0O2,995.38,7.87,478.103,Alcohol
Aspirin,C14H34N0O6,850.44,5.99,517.552,Lipid
Adenosine triphosphate,C2H25N3O0,623.31,11.17,658.052,Organic Compound
Glucose,C11H25N2O6,787.19,7.53,865.973,Neurotransmitter
Aspirin,C14H18N2O9,63.04,4.94,821.671,Alcohol
Adrenaline,C2H32N1O7,663.89,10.23,964.09,Carbohydrate
Cholesterol,C8H4N1O8,154.1,4.79,974.223,Nucleotide
Caffeine,C11H5N3O2,582.84,8.19,932.528,Alkaloid
Caffeine,C12H23N0O10,667.0,12.81,233.248,Amide
Aspirin,C11H38N0O0,54.76,7.73,769.208,Neurotransmitter
Adenosine triphosphate,C10H1N2O9,933.6,N/A,2.074,Amide
Ethanol,C8H25N1O2,834.83,N/A,43.856,Carbohydrate
Serotonin,C18H9N3O10,775.87,6.32,363.349,Organic Compound
Serotonin,C7H2N0O2,685.62,4.59,695.429,Carbohydrate
Aspirin,C8H27N0O0,476.84,6.14,489.488,Alkaloid
Adrenaline,C8H32N5O4,457.06,13.0,349.132,Organic Compound
Adrenaline,C7H17N3O4,506.63,8.34,140.764,Lipid
Ethanol,C8H26N0O9,803.0,N/A,340.303,Nucleotide
Aspirin,C8H24N1O4,102.09,N/A,868.257,Nucleotide
Adrenaline,C7H17N4O9,689.73,2.94,487.524,Amide
Adenosine triphosphate,C14H9N4O4,913.25,N/A,168.4,Neurotransmitter
Cholesterol,C12H39N0O2,846.67,10.87,857.793,Amide
Adrenaline,C16H10N3O8,279.55,2.83,499.586,Alcohol
Ethanol,C14H11N4O7,128.2,1.52,637.052,Carbohydrate
Glucose,C1H24N2O3,936.29,2.01,624.497,Carbohydrate
Ethanol,C13H18N0O5,495.91,10.15,36.73,Alkaloid
Ethanol,C2H12N1O7,477.45,N/A,195.634,Hormone
Urea,C9H40N3O8,496.11,N/A,971.776,Amide
Glucose,C20H12N3O0,372.73,3.69,460.44,Alkaloid
Glucose,C15H39N5O7,894.2,9.29,370.483,Organic Compound
Adrenaline,C20H2N5O6,644.91,10.39,317.147,Amide
Urea,C1H6N4O6,421.97,N/A,139.429,Neurotransmitter
Glucose,C7H25N2O0,786.01,8.74,545.926,Alcohol
Caffeine,C5H39N1O1,691.05,3.24,145.947,Amide
Urea,C12H14N1O10,602.44,9.49,79.505,Carbohydrate
Adrenaline,C10H4N5O8,914.39,4.45,281.489,Organic Compound
Aspirin,C6H27N5O2,134.7,N/A,359.87,Alcohol
Adenosine triphosphate,C8H37N0O1,599.57,3.55,235.465,Amide
Ethanol,C14H9N0O0,871.93,3.35,565.101,Lipid
Urea,C18H13N4O4,227.33,3.89,331.479,Carbohydrate
Glucose,C2H31N1O1,910.04,6.65,832.654,Nucleotide
Urea,C8H27N4O2,673.33,11.9,171.755,Hormone
Urea,C14H37N1O4,954.76,10.48,262.857,Lipid
Aspirin,C19H19N4O10,880.95,9.93,779.28,Amide
Urea,C11H35N0O0,446.86,4.33,270.5,Nucleotide
Aspirin,C15H34N0O8,174.98,7.84,660.526,Hormone
Aspirin,C8H31N5O1,199.55,12.83,223.044,Neurotransmitter
Serotonin,C10H21N2O4,495.26,5.09,437.988,Hormone
Adenosine triphosphate,C3H28N4O2,116.16,11.55,91.122,Carbohydrate
Aspirin,C7H14N2O3,808.0,11.03,651.235,Nucleotide
Serotonin,C3H16N3O6,220.71,12.97,478.229,Carbohydrate
Glucose,C18H31N0O4,444.5,5.95,474.367,Lipid
Aspirin,C11H12N2O6,493.79,10.76,886.758,Alcohol
Adenosine triphosphate,C4H39N1O9,75.14,N/A,800.784,Organic Compound
Serotonin,C20H18N3O10,262.84,6.3,947.636,Carbohydrate
Glucose,C7H37N0O1,289.01,12.73,96.348,Carbohydrate
Serotonin,C18H30N4O3,175.73,13.64,344.111,Carbohydrate
Adrenaline,C3H38N5O7,363.54,3.53,306.623,Alcohol
Cholesterol,C3H4N0O0,763.84,4.77,678.245,Neurotransmitter
Serotonin,C9H38N1O6,516.83,9.73,839.434,Lipid
Urea,C16H8N2O2,324.0,7.53,14.924,Nucleotide
Adrenaline,C8H6N4O5,768.23,3.85,820.915,Alcohol
Ethanol,C4H5N1O1,736.84,N/A,235.464,Neurotransmitter
Cholesterol,C10H37N0O2,810.44,9.57,153.013,Alcohol
Adenosine triphosphate,C3H10N3O6,235.67,8.5,174.88,Hormone
Urea,C18H37N1O6,311.45,13.33,196.711,Carbohydrate
Dopamine,C14H26N4O8,908.09,4.65,748.609,Lipid
Adrenaline,C14H13N5O5,811.11,11.35,821.151,Amide
Caffeine,C12H35N3O1,149.04,2.03,397.65,Lipid
Caffeine,C18H27N4O7,769.8,N/A,648.302,Lipid
Caffeine,C10H8N1O4,713.73,4.37,553.628,Nucleotide
Adrenaline,C20H25N2O10,472.52,13.3,86.446,Amide
Caffeine,C10H24N3O7,517.67,N/A,70.953,Amide
Caffeine,C1H39N5O4,360.74,2.13,348.563,Alkaloid
Cholesterol,C20H26N5O7,472.99,11.73,846.201,Neurotransmitter
Glucose,C3H11N3O3,776.63,5.75,513.071,Amide
Dopamine,C7H6N3O5,763.81,3.84,799.028,Neurotransmitter
Cholesterol,C14H33N0O0,56.14,N/A,575.08,Amide
Serotonin,C13H33N0O5,883.77,7.41,79.902,Lipid
Dopamine,C18H24N5O7,567.96,11.25,688.975,Carbohydrate
Serotonin,C6H19N5O9,978.12,10.02,527.638,Carbohydrate
Cholesterol,C10H32N2O9,84.67,12.54,357.214,Organic Compound
Adrenaline,C11H11N3O2,93.08,13.49,182.477,Hormone
Ethanol,C14H2N3O7,241.49,3.57,892.034,Hormone
Caffeine,C14H23N0O6,768.07,3.4,446.717,Alcohol
Cholesterol,C18H13N3O5,873.85,11.78,396.068,Amide
Aspirin,C11H22N1O7,887.63,9.05,419.232,Carbohydrate
Adenosine triphosphate,C20H13N3O4,636.85,N/A,241.1,Alcohol
Glucose,C14H11N1O6,957.22,10.97,958.394,Alkaloid
Ethanol,C13H26N3O5,194.19,N/A,956.745,Alcohol
Dopamine,C2H30N4O6,123.51,5.1,267.537,Nucleotide
Aspirin,C9H31N3O0,532.28,10.99,507.102,Hormone
Adenosine triphosphate,C15H23N1O4,187.65,8.16,986.344,Alcohol
Adenosine triphosphate,C17H23N2O9,488.18,12.4,598.51,Amide
Caffeine,C14H2N3O1,663.14,11.45,256.469,Hormone
Cholesterol,C13H16N5O4,855.41,13.53,435.859,Amide
Serotonin,C15H1N5O7,130.02,9.42,845.267,Organic Compound
Cholesterol,C8H30N3O10,531.41,N/A,319.458,Alkaloid
Urea,C16H7N4O2,716.33,3.26,998.965,Hormone
Serotonin,C1H9N3O5,705.17,9.16,906.774,Amide
Caffeine,C15H39N1O8,894.09,N/A,765.087,Hormone
Ethanol,C11H31N0O1,150.31,12.89,818.562,Organic Compound
Aspirin,C1H29N1O6,699.0,4.96,373.986,Carbohydrate
Serotonin,C6H24N1O6,662.08,6.04,292.999,Alkaloid
Adrenaline,C12H23N3O8,663.46,N/A,248.477,Hormone
Cholesterol,C17H16N0O0,539.24,12.2,512.141,Nucleotide
Dopamine,C9H5N1O6,173.19,8.66,92.733,Lipid
Adenosine triphosphate,C17H4N5O5,922.98,7.33,469.895,Hormone
Adrenaline,C4H32N5O6,195.46,9.35,849.91,Amide
Aspirin,C3H23N5O2,564.22,10.43,420.475,Hormone
Cholesterol,C17H13N3O5,715.4,N/A,679.472,Amide
Adrenaline,C19H9N0O5,856.46,8.42,910.792,Neurotransmitter
Cholesterol,C14H5N2O6,707.02,N/A,342.686,Lipid
Dopamine,C1H32N5O10,229.8,12.26,357.499,Alcohol
Adenosine triphosphate,C11H29N0O8,926.88,10.56,765.642,Nucleotide
Urea,C19H5N0O0,595.93,7.6,132.078,Nucleotide
Glucose,C1H14N2O10,293.6,7.72,468.289,Carbohydrate
Dopamine,C19H37N5O1,699.55,3.89,294.236,Neurotransmitter
Adrenaline,C1H4N4O1,286.33,9.53,259.359,Hormone
Cholesterol,C16H12N0O1,957.91,7.66,747.393,Carbohydrate
Caffeine,C7H24N5O0,690.94,4.84,181.856,Amide
Serotonin,C17H28N5O7,267.92,N/A,862.044,Carbohydrate
Glucose,C15H37N5O0,461.73,1.28,719.755,Nucleotide
Adenosine triphosphate,C13H34N5O8,205.06,10.86,286.09,Lipid
Ethanol,C5H21N0O3,560.25,8.91,438.929,Nucleotide
Serotonin,C9H8N1O7,372.91,12.16,494.938,Organic Compound
Ethanol,C20H28N2O10,985.65,2.87,188.112,Nucleotide
Urea,C6H18N0O0,215.63,12.02,4.086,Nucleotide
Aspirin,C20H30N0O2,313.55,10.57,962.583,Neurotransmitter
Cholesterol,C7H12N4O1,731.15,4.0,896.56,Alcohol
Caffeine,C14H2N1O10,178.64,13.63,74.856,Amide
Caffeine,C7H15N3O2,182.33,2.39,474.473,Alkaloid
Ethanol,C13H5N5O6,402.48,4.94,591.168,Lipid
Adrenaline,C20H17N1O7,477.36,1.58,976.618,Alcohol
Adrenaline,C12H16N1O3,815.72,6.94,402.024,Amide
Ethanol,C1H37N2O0,630.23,2.06,146.426,Neurotransmitter
Glucose,C14H32N3O7,383.98,N/A,280.401,Amide
Ethanol,C11H32N3O3,171.78,10.24,311.877,Alkaloid
Dopamine,C16H17N5O2,223.32,10.81,985.819,Carbohydrate
Ethanol,C19H35N0O2,942.63,10.97,379.827,Alkaloid
Adenosine triphosphate,C3H27N4O7,893.21,6.67,645.008,Amide
Adrenaline,C7H21N4O5,691.01,11.64,386.565,Nucleotide
Adrenaline,C12H23N1O5,694.94,N/A,467.198,Nucleotide
Caffeine,C13H33N5O5,432.17,1.33,5.896,Alkaloid
Glucose,C9H27N3O9,793.46,6.82,421.297,Hormone
Aspirin,C5H36N4O3,536.96,7.88,283.408,Organic Compound
Cholesterol,C15H16N1O10,695.23,9.07,838.1,Lipid
Adenosine triphosphate,C18H33N4O2,495.77,5.28,795.165,Nucleotide
Serotonin,C14H26N2O8,120.12,4.06,519.52,Amide
Aspirin,C17H15N5O2,799.68,N/A,124.2,Nucleotide
Ethanol,C14H22N2O7,824.67,N/A,163.353,Carbohydrate
Serotonin,C12H19N0O1,716.85,2.93,928.592,Alcohol
Serotonin,C8H36N3O3,622.95,4.44,941.718,Neurotransmitter
Dopamine,C5H33N0O1,858.58,8.95,4.17,Amide
Ethanol,C14H22N2O3,278.3,N/A,984.957,Lipid
Serotonin,C13H20N1O1,370.18,10.53,410.295,Neurotransmitter
Serotonin,C4H16N1O1,96.66,6.6,700.201,Alcohol
Cholesterol,C2H17N0O9,229.17,N/A,337.903,Nucleotide
Urea,C17H24N2O0,61.65,12.73,413.475,Carbohydrate
Serotonin,C8H23N3O1,277.69,12.4,64.157,Hormone
Adrenaline,C17H27N5O7,188.8,10.04,89.647,Nucleotide
Adenosine triphosphate,C14H16N5O3,565.86,10.61,694.551,Alcohol
Cholesterol,C5H17N5O8,579.19,N/A,76.042,Hormone
Urea,C14H28N5O5,89.4,9.41,595.577,Carbohydrate
Adenosine triphosphate,C2H17N3O5,618.7,5.88,735.363,Lipid
Ethanol,C1H27N2O9,562.14,6.89,15.138,Amide
Dopamine,C4H26N4O7,66.19,9.34,391.891,Neurotransmitter
Ethanol,C20H3N3O5,119.29,3.8,131.379,Alkaloid
Cholesterol,C20H1N4O6,279.84,4.22,183.138,Organic Compound
Adenosine triphosphate,C8H9N5O8,525.0,8.97,391.458,Organic Compound
Caffeine,C4H12N5O9,920.46,5.86,571.221,Carbohydrate
Glucose,C14H13N0O6,497.67,4.99,763.82,Neurotransmitter
Ethanol,C7H17N2O10,58.59,10.07,604.473,Nucleotide
Serotonin,C3H16N0O2,87.64,5.08,505.493,Alkaloid
Caffeine,C6H3N4O9,326.74,N/A,157.101,Amide
Dopamine,C13H24N1O8,442.45,12.99,803.269,Carbohydrate
Caffeine,C17H2N1O8,290.79,3.62,284.667,Amide
Aspirin,C2H33N3O10,949.6,N/A,46.425,Carbohydrate
Glucose,C10H19N3O10,77.36,N/A,840.489,Neurotransmitter
Urea,C18H5N3O3,733.74,12.5,931.528,Carbohydrate
Cholesterol,C6H27N0O3,626.86,13.04,53.479,Neurotransmitter
Urea,C10H40N3O5,986.98,9.44,409.514,Alkaloid
Adenosine triphosphate,C17H2N5O2,884.56,10.95,386.143,Carbohydrate
Adenosine triphosphate,C13H36N3O4,630.1,5.67,803.606,Nucleotide
Glucose,C5H5N0O4,823.16,N/A,809.094,Amide
Urea,C17H20N1O4,991.21,8.58,584.81,Alkaloid
Urea,C2H20N0O10,183.58,12.37,83.664,Lipid
Aspirin,C4H28N3O8,145.42,8.89,70.169,Amide
Glucose,C13H17N2O3,746.47,4.16,764.925,Alkaloid
Dopamine,C16H17N1O8,121.3,N/A,518.559,Organic Compound
Glucose,C1H39N3O9,672.39,10.31,566.694,Alcohol
Cholesterol,C17H10N3O2,614.33,11.69,251.521,Nucleotide
Cholesterol,C5H21N0O5,706.51,8.32,672.077,Nucleotide
Urea,C10H24N1O2,334.18,12.59,520.873,Carbohydrate
Adenosine triphosphate,C2H13N5O6,282.55,1.21,984.482,Organic Compound
Adrenaline,C18H39N2O1,513.52,12.74,160.852,Lipid
Serotonin,C14H3N4O1,587.35,4.41,582.899,Hormone
Serotonin,C2H36N4O9,520.97,3.08,883.362,Alkaloid
Ethanol,C3H40N4O3,645.46,1.42,947.793,Amide
Adenosine triphosphate,C13H25N0O10,186.63,3.52,495.865,Alcohol
Adenosine triphosphate,C2H37N3O10,102.92,8.0,448.7,Hormone
Caffeine,C9H22N0O8,323.84,1.71,528.211,Neurotransmitter
Aspirin,C6H34N3O2,986.64,N/A,133.611,Nucleotide
Serotonin,C4H27N0O5,604.96,6.89,477.549,Carbohydrate
Urea,C9H38N1O8,996.2,N/A,831.052,Organic Compound
Urea,C10H39N4O7,483.72,7.99,448.513,Nucleotide
Adrenaline,C18H9N5O10,770.98,1.27,967.57,Nucleotide
Adrenaline,C17H9N2O1,281.6,1.5,43.419,Alkaloid
Serotonin,C20H32N2O3,636.8,13.46,983.195,Organic Compound
Urea,C9H38N1O7,666.41,3.22,392.771,Carbohydrate
Glucose,C4H34N2O7,695.51,3.99,8.994,Nucleotide
Adenosine triphosphate,C3H34N0O0,662.22,1.04,420.412,Nucleotide
Serotonin,C17H27N0O3,86.68,3.79,292.033,Lipid
Adenosine triphosphate,C16H9N5O5,457.1,3.62,73.711,Lipid
Urea,C20H9N0O8,320.67,11.07,898.083,Alkaloid
Adenosine triphosphate,C7H12N3O10,566.39,5.99,113.327,Neurotransmitter
Cholesterol,C16H6N0O10,980.12,5.72,92.395,Amide
Caffeine,C10H18N0O0,768.06,N/A,638.825,Amide
Aspirin,C17H5N0O8,298.54,10.84,222.219,Hormone
Aspirin,C13H17N0O8,273.51,N/A,250.264,Nucleotide
Dopamine,C9H37N3O7,869.92,7.31,522.746,Neurotransmitter
Caffeine,C5H4N1O4,237.71,10.59,879.961,Carbohydrate
Cholesterol,C5H23N1O8,373.64,6.4,621.495,Amide
Cholesterol,C10H19N3O3,754.32,7.31,258.194,Nucleotide
Caffeine,C15H26N5O2,913.6,8.93,557.665,Organic Compound
Serotonin,C17H11N1O5,518.19,10.75,912.631,Alcohol
Dopamine,C18H13N1O2,393.6,N/A,956.188,Alkaloid
Serotonin,C11H18N3O3,186.43,N/A,62.169,Hormone
Ethanol,C4H4N3O8,379.77,9.59,320.465,Organic Compound
Ethanol,C8H30N4O1,116.38,N/A,37.441,Lipid
Glucose,C12H17N5O0,564.41,7.71,751.976,Neurotransmitter
Cholesterol,C18H15N1O1,618.04,N/A,398.093,Alcohol
Serotonin,C12H18N5O3,364.68,1.64,300.674,Nucleotide
Dopamine,C12H7N1O10,229.89,12.96,901.069,Nucleotide
Dopamine,C20H30N3O10,803.69,3.96,163.053,Amide
Glucose,C20H8N0O0,702.42,13.82,415.706,Amide
Ethanol,C4H7N0O5,723.19,5.9,299.001,Organic Compound
Glucose,C10H21N0O7,572.36,6.39,942.848,Alcohol
Adenosine triphosphate,C14H10N2O8,310.97,8.92,365.026,Alcohol
Caffeine,C2H30N0O5,722.94,N/A,460.263,Amide
Dopamine,C9H34N0O1,686.12,4.03,272.9,Carbohydrate
Urea,C3H7N0O7,596.63,10.98,338.36,Neurotransmitter
Caffeine,C2H31N1O1,526.22,9.4,418.698,Neurotransmitter
Urea,C19H13N0O0,341.51,2.33,81.397,Alcohol
Urea,C11H32N4O10,210.34,N/A,893.542,Carbohydrate
Serotonin,C5H21N0O3,152.16,2.24,761.373,Organic Compound
Adenosine triphosphate,C10H14N2O3,642.14,N/A,636.139,Alkaloid
Serotonin,C19H18N5O3,468.16,N/A,734.323,Organic Compound
Caffeine,C13H20N1O10,823.73,N/A,43.651,Neurotransmitter
Glucose,C6H32N3O8,924.41,6.76,634.876,Hormone
Serotonin,C8H21N2O9,724.72,11.24,587.408,Lipid
Glucose,C1H30N5O10,458.96,N/A,275.825,Alkaloid
Caffeine,C17H24N4O3,649.12,11.82,195.812,Neurotransmitter
Glucose,C12H25N4O1,750.67,N/A,590.288,Organic Compound
Caffeine,C1H39N3O2,575.48,5.56,562.069,Organic Compound
Cholesterol,C3H12N4O4,428.32,8.53,500.636,Hormone
Ethanol,C17H31N0O8,862.81,8.64,375.451,Lipid
Dopamine,C13H26N1O9,999.81,1.41,907.558,Nucleotide
Urea,C7H17N1O8,973.12,6.51,328.225,Nucleotide
Dopamine,C13H35N2O5,251.44,3.31,220.531,Neurotransmitter
Adrenaline,C12H6N3O2,144.8,2.83,498.586,Carbohydrate
Caffeine,C17H25N5O1,247.98,4.45,709.557,Alcohol
Adenosine triphosphate,C5H9N5O3,533.74,8.74,502.866,Amide
Ethanol,C8H31N3O3,108.3,N/A,386.418,Amide
Caffeine,C4H33N0O4,832.84,6.39,721.685,Lipid
Aspirin,C14H38N2O2,51.58,3.24,20.327,Carbohydrate
Ethanol,C18H1N2O4,743.61,8.56,413.165,Nucleotide
Urea,C15H40N1O8,156.64,10.45,295.365,Neurotransmitter
Caffeine,C20H28N3O3,493.64,2.87,795.943,Alcohol
Adenosine triphosphate,C9H21N5O0,137.56,6.5,43.765,Nucleotide
Aspirin,C2H10N5O10,267.64,3.09,394.819,Alcohol
Adenosine triphosphate,C9H29N5O9,549.25,4.26,780.46,Hormone
Caffeine,C11H26N2O4,168.53,6.05,730.614,Nucleotide
Ethanol,C1H34N2O10,679.47,N/A,666.313,Neurotransmitter
Adenosine triphosphate,C1H38N1O2,664.09,10.31,81.179,Lipid
Caffeine,C16H11N2O3,228.95,12.18,351.435,Alkaloid
Aspirin,C2H25N4O1,960.45,13.87,199.504,Neurotransmitter
Adenosine triphosphate,C14H35N3O10,54.26,1.27,756.844,Organic Compound
Glucose,C2H5N2O3,559.38,13.94,759.191,Lipid
Cholesterol,C15H2N2O1,841.2,4.88,844.195,Nucleotide
Cholesterol,C8H33N3O8,341.84,N/A,490.1,Carbohydrate
Dopamine,C14H5N2O1,360.61,11.16,384.772,Neurotransmitter
Adrenaline,C4H18N2O8,421.85,1.37,940.409,Organic Compound
Glucose,C7H39N2O1,763.84,N/A,399.086,Hormone
Glucose,C6H15N0O5,150.18,13.06,461.638,Alcohol
Caffeine,C15H36N2O9,275.97,1.64,990.276,Alkaloid
Serotonin,C15H20N1O6,478.75,3.45,98.651,Alcohol
Glucose,C12H18N4O3,474.6,12.41,493.784,Alcohol
Glucose,C15H7N3O8,394.96,9.49,309.655,Alcohol
Serotonin,C14H2N0O0,713.5,N/A,252.638,Lipid
Adenosine triphosphate,C20H35N0O4,456.87,7.43,620.944,Alcohol
Ethanol,C3H4N5O2,908.45,6.49,854.158,Carbohydrate
Glucose,C5H2N2O5,306.44,N/A,452.007,Organic Compound
Ethanol,C6H6N1O1,629.26,2.3,411.115,Lipid
Adenosine triphosphate,C7H2N3O1,529.28,N/A,317.184,Alcohol
Serotonin,C20H26N2O7,955.43,12.46,15.577,Alcohol
Cholesterol,C7H5N0O6,189.56,6.95,491.557,Organic Compound
Dopamine,C16H4N1O3,876.8,11.74,84.872,Carbohydrate
Adenosine triphosphate,C14H13N3O10,561.87,4.91,554.884,Amide
Dopamine,C1H35N5O5,102.31,1.56,39.357,Nucleotide
Dopamine,C15H2N0O0,908.02,9.08,193.768,Lipid
Adenosine triphosphate,C15H38N2O8,264.87,10.77,643.719,Amide
Caffeine,C7H2N2O3,212.25,13.92,328.555,Organic Compound
Dopamine,C19H17N1O10,368.09,3.37,379.175,Lipid
Serotonin,C3H23N4O5,51.5,9.4,507.82,Nucleotide
Cholesterol,C11H22N3O4,840.5,8.8,985.185,Amide
Dopamine,C2H13N2O0,660.18,6.57,913.223,Amide
Cholesterol,C2H25N1O7,61.75,7.17,2.484,Nucleotide
Aspirin,C8H3N1O5,858.81,3.71,643.159,Alkaloid
Serotonin,C12H29N5O6,859.68,13.93,441.896,Lipid
Aspirin,C3H1N2O0,439.82,11.1,445.682,Amide
Serotonin,C8H36N0O4,352.28,7.6,379.079,Nucleotide
Serotonin,C15H22N4O1,725.66,13.18,210.189,Lipid
Adenosine triphosphate,C20H13N5O1,221.43,4.24,147.226,Carbohydrate
Caffeine,C11H12N0O1,817.95,6.04,286.301,Carbohydrate
Adrenaline,C15H15N2O10,450.7,9.48,250.856,Alkaloid
Serotonin,C15H22N0O1,864.01,6.24,104.716,Neurotransmitter
Cholesterol,C4H5N1O4,581.18,5.87,218.371,Hormone
Adenosine triphosphate,C10H19N0O9,596.99,2.46,629.745,Amide
Dopamine,C8H15N0O10,844.95,10.62,464.718,Amide
Urea,C20H31N3O0,71.65,4.34,384.197,Nucleotide
Adrenaline,C12H26N0O1,627.97,9.76,264.729,Hormone
Cholesterol,C20H5N5O2,627.36,1.12,606.473,Alcohol
Adrenaline,C5H5N4O7,715.58,N/A,102.337,Alkaloid
Ethanol,C6H27N0O7,446.65,4.88,66.463,Carbohydrate
Dopamine,C3H2N3O8,986.65,3.64,961.296,Organic Compound
Ethanol,C3H16N4O7,789.89,12.22,596.626,Hormone
Ethanol,C9H14N1O0,303.26,5.9,574.592,Nucleotide
Glucose,C16H10N2O8,57.79,11.88,267.674,Amide
Cholesterol,C15H18N5O3,472.55,12.89,984.673,Lipid
Glucose,C1H23N0O7,772.07,N/A,567.537,Hormone
Ethanol,C6H9N0O0,908.82,12.76,382.458,Lipid
Ethanol,C7H3N5O6,299.47,8.26,183.656,Nucleotide
Aspirin,C16H27N0O8,228.59,10.42,38.431,Amide
Cholesterol,C8H13N3O7,686.61,3.46,856.92,Nucleotide
Adenosine triphosphate,C10H10N5O5,650.56,3.96,706.625,Alcohol
Dopamine,C5H24N4O6,955.29,4.84,54.68,Lipid
Adrenaline,C3H30N1O6,256.66,7.43,310.018,Nucleotide
Glucose,C5H38N4O10,679.0,9.16,930.458,Organic Compound
Glucose,C18H26N3O7,607.1,12.09,401.37,Carbohydrate
Cholesterol,C12H34N1O5,371.61,13.16,569.179,Neurotransmitter
Adrenaline,C15H12N4O9,375.83,6.64,604.05,Carbohydrate
Caffeine,C12H4N2O8,530.1,13.43,377.444,Nucleotide
Serotonin,C6H39N0O9,207.84,6.83,463.221,Nucleotide
Adenosine triphosphate,C17H38N1O8,412.25,7.48,58.004,Nucleotide
Adenosine triphosphate,C8H27N1O7,417.23,13.89,365.254,Organic Compound
Dopamine,C5H14N4O9,161.19,2.82,712.737,Amide
Aspirin,C20H30N1O0,308.38,11.48,530.085,Neurotransmitter
Aspirin,C18H34N3O7,238.44,5.92,336.502,Neurotransmitter
Glucose,C13H18N4O0,402.65,11.97,858.185,Neurotransmitter
Cholesterol,C16H38N2O5,858.3,12.18,668.584,Nucleotide
Glucose,C17H12N4O0,442.35,8.53,599.835,Lipid
Adrenaline,C6H31N0O0,736.25,11.01,242.67,Carbohydrate
Dopamine,C6H39N3O10,983.94,N/A,60.286,Neurotransmitter
Caffeine,C18H28N3O9,773.9,8.93,385.367,Carbohydrate
Aspirin,C7H26N3O4,218.31,7.47,29.759,Organic Compound
Ethanol,C12H18N0O3,952.15,12.05,760.793,Neurotransmitter
Aspirin,C20H8N3O8,166.52,8.31,243.995,Organic Compound
Glucose,C1H29N3O6,704.03,N/A,478.407,Nucleotide
Adrenaline,C8H34N3O9,740.14,N/A,634.026,Nucleotide
Dopamine,C10H27N2O4,378.17,N/A,252.007,Organic Compound
Caffeine,C17H1N3O1,110.9,N/A,1.278,Nucleotide
Adenosine triphosphate,C14H10N1O3,747.07,4.01,545.706,Lipid
Dopamine,C12H23N4O3,633.51,10.66,188.4,Lipid
Adrenaline,C2H32N1O4,635.3,12.5,444.366,Carbohydrate
Cholesterol,C5H5N4O4,233.43,8.56,636.019,Alkaloid
Ethanol,C4H20N0O6,981.8,1.26,810.552,Amide
Urea,C1H29N5O8,619.0,2.59,255.171,Organic Compound
Ethanol,C11H25N5O8,949.69,3.78,866.632,Neurotransmitter
Adrenaline,C11H29N2O2,653.54,11.4,670.62,Amide
Caffeine,C16H30N4O10,81.27,10.07,416.486,Organic Compound
Urea,C8H15N3O10,553.26,N/A,187.839,Carbohydrate
Urea,C13H29N3O4,248.92,4.66,374.25,Organic Compound
Cholesterol,C9H39N2O7,707.29,10.51,266.096,Amide
Caffeine,C5H28N5O0,840.53,2.5,152.289,Alkaloid
Adrenaline,C13H6N5O5,450.26,10.79,892.396,Hormone
Adrenaline,C13H36N4O8,750.96,8.12,121.838,Amide
Serotonin,C7H29N5O3,929.21,N/A,500.068,Carbohydrate
Adrenaline,C10H30N4O3,725.78,2.2,81.431,Alkaloid
Urea,C20H12N1O4,776.28,6.14,705.522,Hormone
Adenosine triphosphate,C19H32N1O3,828.19,10.89,806.302,Alcohol
