compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H12N3O3,88.86,13.85,549.231,Amide
Serotonin,C8H4N0O0,412.33,5.75,871.485,Alkaloid
Glucose,C14H34N5O5,826.5,2.31,567.473,Amide
Cholesterol,C19H27N0O2,729.6,N/A,617.254,Alkaloid
Caffeine,C1H19N3O3,318.21,N/A,728.221,Nucleotide
Caffeine,C16H26N3O1,915.33,1.63,941.145,Lipid
Serotonin,C8H4N4O3,178.86,1.56,571.398,Alkaloid
Aspirin,C6H1N4O9,843.75,7.45,413.17,Hormone
Glucose,C18H1N4O6,331.65,4.13,292.092,Alkaloid
Adenosine triphosphate,C18H12N2O7,144.15,1.57,979.943,Nucleotide
Caffeine,C9H36N3O5,894.51,N/A,662.668,Alcohol
Cholesterol,C12H14N0O9,259.17,N/A,806.74,Organic Compound
Urea,C12H18N4O3,161.1,6.33,885.351,Neurotransmitter
Glucose,C5H27N3O8,528.04,3.03,126.55,Lipid
Dopamine,C19H27N3O2,874.37,4.22,543.724,Nucleotide
Adrenaline,C13H14N5O2,437.62,2.91,418.122,Lipid
Adrenaline,C10H11N0O4,324.13,9.92,594.087,Neurotransmitter
Adrenaline,C3H8N2O2,222.51,3.9,58.684,Neurotransmitter
Glucose,C7H34N2O7,190.62,9.93,220.475,Amide
Caffeine,C10H37N4O6,689.67,N/A,494.309,Amide
Glucose,C17H22N2O5,121.53,13.56,297.663,Hormone
Serotonin,C16H10N2O3,381.48,10.86,739.878,Alkaloid
Cholesterol,C14H36N5O4,881.23,N/A,462.991,Carbohydrate
Urea,C11H20N1O1,367.5,5.35,893.435,Organic Compound
Ethanol,C20H35N1O7,279.24,5.87,193.434,Lipid
Serotonin,C2H15N1O10,87.16,9.75,384.341,Organic Compound
Aspirin,C16H25N5O5,749.38,11.3,575.998,Amide
Aspirin,C15H33N0O3,145.22,5.4,618.427,Amide
Ethanol,C12H28N2O8,357.23,N/A,204.747,Alkaloid
Adrenaline,C8H4N2O9,862.29,N/A,470.676,Organic Compound
Caffeine,C17H1N3O10,701.81,6.08,485.489,Alkaloid
Caffeine,C3H7N0O0,290.8,9.31,500.993,Nucleotide
Ethanol,C20H1N5O7,971.06,N/A,675.773,Amide
Adenosine triphosphate,C19H1N0O10,987.67,6.18,975.081,Alkaloid
Ethanol,C7H21N3O10,647.16,11.68,416.037,Lipid
Serotonin,C8H39N2O9,952.14,9.7,967.335,Organic Compound
Dopamine,C20H38N5O7,59.16,5.49,599.02,Neurotransmitter
Adrenaline,C3H22N0O2,700.06,5.88,875.17,Nucleotide
Urea,C2H25N2O8,691.11,2.53,575.895,Nucleotide
Urea,C4H30N5O6,117.02,4.21,205.513,Alkaloid
Aspirin,C20H4N3O7,994.86,9.17,125.269,Alkaloid
Serotonin,C12H6N4O2,802.86,N/A,429.774,Alkaloid
Aspirin,C1H4N4O7,689.23,12.15,83.368,Alkaloid
Adenosine triphosphate,C7H1N5O7,897.22,N/A,43.121,Alkaloid
Caffeine,C10H32N0O1,298.67,4.25,907.041,Amide
Cholesterol,C14H36N1O1,430.13,11.98,635.967,Amide
Dopamine,C13H13N0O6,473.55,N/A,761.707,Carbohydrate
Urea,C11H13N4O3,444.76,13.9,625.812,Alkaloid
Caffeine,C19H3N3O3,971.55,5.82,165.109,Nucleotide
Dopamine,C10H19N4O4,912.96,11.5,479.72,Alcohol
Cholesterol,C3H15N3O10,822.19,10.26,512.784,Carbohydrate
Cholesterol,C19H1N0O10,715.21,4.48,893.45,Amide
Urea,C17H33N1O10,338.96,11.82,798.739,Alcohol
Aspirin,C7H35N2O2,725.47,N/A,616.525,Carbohydrate
Serotonin,C4H35N2O3,483.94,2.55,758.115,Nucleotide
Caffeine,C8H27N1O10,765.26,4.64,745.967,Lipid
Serotonin,C7H24N5O10,898.17,3.96,73.349,Nucleotide
Glucose,C2H39N3O8,537.29,8.64,621.789,Organic Compound
Urea,C9H33N2O4,418.77,1.24,950.689,Alcohol
Dopamine,C8H14N0O4,683.07,4.53,855.615,Carbohydrate
Serotonin,C7H18N4O1,419.5,12.83,659.87,Hormone
Adenosine triphosphate,C11H2N3O1,105.21,6.27,459.528,Carbohydrate
Aspirin,C18H10N1O8,229.86,2.56,389.482,Carbohydrate
Caffeine,C14H29N5O8,597.79,12.34,108.699,Alcohol
Dopamine,C5H12N1O5,408.91,N/A,352.556,Lipid
Caffeine,C4H37N4O7,941.88,N/A,794.009,Nucleotide
Serotonin,C3H14N5O3,688.27,1.98,268.836,Nucleotide
Adenosine triphosphate,C13H23N3O1,263.54,8.55,333.134,Amide
Serotonin,C13H1N3O9,566.6,5.71,293.745,Neurotransmitter
Adrenaline,C13H28N4O3,929.29,3.79,338.012,Hormone
Caffeine,C2H37N4O9,805.04,9.54,936.922,Neurotransmitter
Caffeine,C3H1N1O4,190.64,3.2,324.679,Neurotransmitter
Ethanol,C1H11N1O5,468.35,N/A,640.848,Hormone
Urea,C8H1N0O8,663.07,13.6,782.362,Organic Compound
Adrenaline,C1H35N0O7,686.83,7.69,269.851,Neurotransmitter
Dopamine,C16H6N1O10,909.69,7.83,639.71,Organic Compound
Ethanol,C17H21N1O2,952.78,8.55,726.266,Nucleotide
Adrenaline,C20H35N4O9,160.32,13.99,913.886,Alkaloid
Adrenaline,C4H37N0O5,865.48,6.63,556.434,Hormone
Caffeine,C12H11N0O4,216.32,7.27,311.847,Alcohol
Dopamine,C10H10N4O5,801.6,1.49,591.645,Alkaloid
Aspirin,C18H8N4O4,326.62,5.85,946.287,Amide
Aspirin,C11H10N1O7,302.72,N/A,225.13,Alkaloid
Aspirin,C10H25N1O4,496.99,N/A,807.329,Hormone
Adenosine triphosphate,C3H40N0O4,105.25,8.65,708.038,Hormone
Adrenaline,C16H34N2O8,609.14,6.95,407.797,Neurotransmitter
Adrenaline,C3H23N3O5,582.24,N/A,369.314,Nucleotide
Glucose,C11H18N3O10,488.68,13.89,913.696,Amide
Serotonin,C12H35N3O4,931.82,3.38,548.837,Hormone
Aspirin,C15H20N3O6,294.9,8.12,48.36,Amide
Adrenaline,C13H26N1O1,187.81,7.97,431.123,Amide
Dopamine,C9H2N1O2,111.04,N/A,855.219,Alcohol
Urea,C9H17N1O7,178.21,5.06,501.31,Amide
Dopamine,C3H19N5O3,337.79,7.88,878.839,Organic Compound
Ethanol,C19H32N2O5,125.17,N/A,55.927,Amide
Aspirin,C4H17N0O0,857.27,6.63,680.168,Lipid
Cholesterol,C14H40N1O3,549.87,13.6,178.515,Neurotransmitter
Dopamine,C6H12N4O5,979.12,13.36,371.359,Amide
Cholesterol,C8H20N1O7,191.82,N/A,80.942,Alkaloid
Adrenaline,C4H38N2O6,938.98,12.51,98.253,Neurotransmitter
Glucose,C6H25N3O8,954.83,5.15,158.477,Alkaloid
Caffeine,C7H15N1O8,216.16,6.11,697.708,Neurotransmitter
Adenosine triphosphate,C19H14N0O0,525.67,12.09,60.262,Alcohol
Glucose,C3H12N3O2,580.02,N/A,426.901,Amide
Adenosine triphosphate,C1H33N3O0,96.17,13.32,387.736,Alkaloid
Cholesterol,C8H40N3O4,99.0,N/A,633.82,Lipid
Urea,C14H20N0O1,222.45,N/A,508.814,Neurotransmitter
Serotonin,C15H13N2O7,548.85,13.95,996.136,Neurotransmitter
Dopamine,C16H5N4O1,591.21,1.59,7.793,Alcohol
Adenosine triphosphate,C11H34N5O3,70.75,12.41,261.851,Hormone
Aspirin,C6H4N4O5,291.69,N/A,92.482,Organic Compound
Urea,C7H2N1O9,438.86,1.43,171.378,Neurotransmitter
Glucose,C11H35N0O7,651.69,5.34,893.501,Organic Compound
Dopamine,C1H18N1O5,124.73,2.13,821.181,Neurotransmitter
Urea,C13H13N0O6,513.35,N/A,64.951,Neurotransmitter
Adrenaline,C14H12N5O8,686.21,10.04,39.316,Neurotransmitter
Adrenaline,C8H12N3O5,403.42,N/A,965.772,Hormone
Ethanol,C10H2N2O3,374.38,9.74,664.076,Nucleotide
Adrenaline,C1H3N3O10,749.13,8.33,277.418,Hormone
Adenosine triphosphate,C20H7N2O3,813.32,13.83,701.706,Alkaloid
Ethanol,C6H1N5O10,483.78,13.9,331.078,Amide
Cholesterol,C2H27N1O3,638.83,3.78,649.133,Nucleotide
Glucose,C11H19N1O6,229.64,2.92,532.258,Neurotransmitter
Ethanol,C20H29N3O9,535.11,4.47,442.419,Alkaloid
Ethanol,C20H38N2O7,109.17,3.91,923.695,Lipid
Glucose,C4H31N2O6,335.7,8.57,411.796,Alkaloid
Urea,C18H9N3O2,508.17,1.97,180.197,Nucleotide
Serotonin,C14H33N1O9,719.26,N/A,153.701,Lipid
Glucose,C4H38N3O5,831.39,4.12,593.813,Alcohol
Adenosine triphosphate,C3H21N1O7,925.46,11.79,312.236,Carbohydrate
Ethanol,C14H16N3O1,506.21,4.71,288.056,Amide
Serotonin,C2H18N0O5,615.11,11.19,700.562,Amide
Serotonin,C15H33N4O4,324.03,12.44,409.977,Neurotransmitter
Cholesterol,C7H8N3O6,256.18,5.5,686.341,Organic Compound
Caffeine,C18H7N5O0,782.89,12.01,659.819,Carbohydrate
Ethanol,C20H12N2O7,486.59,1.09,715.577,Lipid
Cholesterol,C4H37N2O10,347.05,4.08,3.362,Nucleotide
Adrenaline,C17H17N2O2,142.3,11.53,223.791,Alcohol
Cholesterol,C20H2N4O7,424.57,9.19,394.29,Neurotransmitter
Cholesterol,C5H32N5O10,451.25,9.35,860.705,Amide
Cholesterol,C19H8N1O5,709.21,2.62,147.664,Hormone
Ethanol,C19H40N3O6,978.64,11.49,311.091,Hormone
Adrenaline,C20H8N5O4,258.51,6.11,448.43,Hormone
Caffeine,C7H31N4O6,206.59,2.58,292.976,Amide
Urea,C7H23N2O5,766.19,1.49,67.556,Hormone
Ethanol,C18H4N1O8,563.0,5.03,530.514,Organic Compound
Caffeine,C10H24N0O7,288.27,8.66,759.108,Organic Compound
Cholesterol,C17H8N2O1,247.28,N/A,881.289,Lipid
Glucose,C17H35N2O5,788.55,11.89,126.928,Alkaloid
Ethanol,C11H38N5O1,406.47,2.02,700.187,Carbohydrate
Urea,C15H18N5O5,494.37,N/A,560.232,Neurotransmitter
Cholesterol,C4H8N5O2,329.26,1.06,301.644,Alcohol
Caffeine,C5H31N5O3,379.42,13.41,643.646,Hormone
Serotonin,C14H14N3O3,729.61,2.51,164.709,Nucleotide
Adrenaline,C9H31N1O5,134.41,5.18,658.102,Organic Compound
Ethanol,C18H2N4O1,656.51,4.05,808.067,Neurotransmitter
Urea,C1H38N5O0,647.43,13.96,472.525,Hormone
Urea,C2H38N3O3,175.17,6.52,713.924,Nucleotide
Serotonin,C14H6N4O7,810.82,7.28,475.064,Alkaloid
Dopamine,C12H9N2O3,237.9,7.58,225.865,Organic Compound
Adrenaline,C5H38N3O8,323.04,N/A,734.141,Neurotransmitter
Serotonin,C3H25N4O9,507.21,13.3,918.699,Neurotransmitter
Adrenaline,C4H4N1O6,488.4,9.78,832.063,Alcohol
Cholesterol,C12H15N2O8,541.54,N/A,668.827,Alkaloid
Adrenaline,C13H5N5O6,334.11,7.09,324.486,Nucleotide
Urea,C4H29N4O1,188.69,N/A,572.742,Carbohydrate
Ethanol,C14H22N2O6,985.15,4.18,851.086,Carbohydrate
Adenosine triphosphate,C15H28N5O5,929.48,N/A,574.752,Hormone
Dopamine,C9H27N5O2,82.89,9.52,165.306,Alkaloid
Adenosine triphosphate,C16H7N2O10,593.32,12.52,895.586,Organic Compound
Caffeine,C9H10N5O2,723.91,11.54,674.326,Organic Compound
Dopamine,C19H35N1O8,317.42,7.14,70.488,Nucleotide
Cholesterol,C7H38N5O0,308.48,11.25,411.94,Neurotransmitter
Dopamine,C3H16N5O4,490.61,6.0,881.152,Neurotransmitter
Aspirin,C14H29N1O4,869.12,10.75,377.079,Organic Compound
Glucose,C15H20N1O6,919.49,N/A,740.833,Nucleotide
Cholesterol,C18H37N1O1,296.67,3.06,780.993,Alcohol
Glucose,C12H4N2O10,359.42,7.74,537.155,Organic Compound
Adenosine triphosphate,C5H30N3O7,567.34,N/A,913.345,Alcohol
Adrenaline,C2H27N0O4,726.91,N/A,441.177,Nucleotide
Glucose,C10H27N0O5,400.42,9.62,607.234,Amide
Aspirin,C4H23N3O4,265.24,10.22,495.821,Lipid
Serotonin,C9H6N0O0,488.14,12.77,242.696,Alcohol
Glucose,C12H21N4O3,195.73,6.93,555.552,Organic Compound
Caffeine,C2H27N1O7,766.48,3.98,360.064,Alkaloid
Cholesterol,C5H30N2O1,678.96,N/A,25.952,Amide
Glucose,C5H3N2O3,616.26,4.51,835.703,Lipid
Aspirin,C5H23N1O0,806.81,10.22,821.505,Organic Compound
Dopamine,C9H1N4O6,209.1,N/A,67.731,Lipid
Aspirin,C8H15N1O4,620.55,6.43,167.122,Hormone
Urea,C15H21N5O6,101.75,N/A,206.394,Alcohol
Dopamine,C5H15N1O0,815.18,5.61,995.341,Organic Compound
Ethanol,C11H4N5O3,170.0,8.28,638.609,Lipid
Cholesterol,C20H23N5O8,169.03,N/A,953.073,Nucleotide
Caffeine,C4H27N5O1,802.39,7.21,336.641,Alcohol
Adenosine triphosphate,C7H12N4O6,311.96,N/A,154.506,Amide
Dopamine,C7H23N1O2,544.36,3.47,226.329,Lipid
Dopamine,C19H8N1O0,971.33,9.88,703.841,Hormone
Glucose,C3H27N2O2,243.54,N/A,419.603,Alcohol
Serotonin,C11H28N3O9,901.34,N/A,147.752,Nucleotide
Urea,C4H37N4O0,761.35,N/A,964.654,Organic Compound
Aspirin,C8H6N4O6,745.9,N/A,956.523,Neurotransmitter
Aspirin,C8H29N5O8,968.31,11.86,648.021,Organic Compound
Cholesterol,C8H11N2O9,141.81,12.5,595.428,Carbohydrate
Glucose,C4H10N0O10,728.5,13.49,123.844,Lipid
Adrenaline,C17H21N3O7,195.03,N/A,481.215,Lipid
Ethanol,C16H18N5O0,422.85,12.02,44.398,Neurotransmitter
Ethanol,C8H17N5O9,983.3,12.54,267.332,Alcohol
Serotonin,C20H19N5O7,655.45,1.33,248.025,Neurotransmitter
Adrenaline,C13H23N5O2,64.63,5.8,786.115,Lipid
Aspirin,C19H20N5O4,623.89,6.25,847.155,Nucleotide
Dopamine,C18H5N0O7,393.65,1.94,59.162,Lipid
Dopamine,C7H24N2O1,817.06,3.68,10.958,Hormone
Cholesterol,C5H28N4O9,382.46,N/A,531.566,Organic Compound
Serotonin,C10H36N3O1,583.01,N/A,555.233,Alkaloid
Caffeine,C18H12N1O4,55.99,4.55,101.013,Amide
Ethanol,C19H26N4O6,328.06,N/A,785.107,Lipid
Adrenaline,C6H29N4O9,825.35,4.31,437.393,Carbohydrate
Cholesterol,C7H23N3O8,911.38,6.5,234.079,Lipid
Adenosine triphosphate,C11H24N2O10,624.28,3.13,614.956,Nucleotide
Cholesterol,C18H1N2O2,244.27,2.64,203.891,Amide
Adrenaline,C4H1N3O7,912.73,N/A,326.262,Alcohol
Adrenaline,C8H37N2O10,353.35,2.19,882.216,Lipid
Cholesterol,C2H12N1O9,701.82,11.59,147.036,Carbohydrate
Urea,C1H33N5O8,583.67,10.2,756.885,Nucleotide
Serotonin,C9H18N5O7,179.26,8.77,17.303,Amide
Adrenaline,C11H16N1O6,498.14,12.79,347.117,Carbohydrate
Glucose,C18H17N4O9,526.04,6.08,268.694,Neurotransmitter
Dopamine,C6H29N2O6,457.01,6.05,153.189,Alcohol
Urea,C3H21N1O1,133.25,6.23,376.477,Lipid
Serotonin,C15H10N0O8,394.35,12.72,18.234,Nucleotide
Glucose,C16H18N5O6,507.16,6.99,115.329,Alcohol
Caffeine,C15H34N3O6,750.21,N/A,819.861,Carbohydrate
Aspirin,C8H38N2O6,120.08,N/A,841.914,Amide
Serotonin,C13H13N5O7,995.49,9.05,757.215,Alcohol
Dopamine,C9H12N2O5,809.88,N/A,333.058,Alkaloid
Adenosine triphosphate,C18H33N1O6,115.03,N/A,731.253,Carbohydrate
Caffeine,C3H27N2O8,687.02,10.26,94.944,Carbohydrate
Adrenaline,C11H18N5O9,389.93,3.58,210.443,Carbohydrate
Serotonin,C1H19N5O8,276.4,N/A,781.932,Alcohol
Aspirin,C7H3N5O10,970.53,4.12,654.087,Alcohol
Serotonin,C19H24N0O10,475.55,9.98,915.886,Organic Compound
Adrenaline,C3H13N5O8,200.51,6.32,574.758,Neurotransmitter
Glucose,C3H2N0O9,734.81,1.69,60.177,Amide
Serotonin,C2H17N4O8,221.51,N/A,815.638,Hormone
Cholesterol,C5H31N1O7,943.86,3.69,902.439,Carbohydrate
Adenosine triphosphate,C15H17N5O3,359.82,10.77,194.446,Nucleotide
Caffeine,C13H21N3O7,239.03,N/A,912.13,Alcohol
Adenosine triphosphate,C11H4N3O2,529.92,1.81,353.72,Hormone
Adrenaline,C7H29N3O1,166.32,3.32,56.052,Carbohydrate
Caffeine,C20H11N1O6,616.68,3.31,273.767,Neurotransmitter
Ethanol,C1H38N3O5,693.01,12.52,943.456,Organic Compound
Dopamine,C2H29N0O10,225.67,N/A,2.096,Amide
Aspirin,C14H15N0O0,295.19,11.8,527.137,Neurotransmitter
Serotonin,C9H30N5O2,734.83,N/A,697.949,Hormone
Aspirin,C20H12N2O3,268.32,N/A,811.236,Amide
Ethanol,C13H17N3O2,219.17,4.3,19.068,Carbohydrate
Urea,C17H25N3O8,105.41,6.12,477.739,Lipid
Dopamine,C19H32N2O10,671.65,N/A,376.415,Amide
Aspirin,C10H11N4O0,384.86,10.14,906.204,Alkaloid
Caffeine,C16H26N1O7,201.23,1.23,299.175,Alkaloid
Ethanol,C3H23N3O9,66.99,N/A,791.375,Neurotransmitter
Adenosine triphosphate,C18H20N2O1,713.76,N/A,372.756,Alcohol
Dopamine,C3H11N1O9,872.07,9.7,995.188,Neurotransmitter
Aspirin,C5H11N4O8,59.75,2.63,860.855,Carbohydrate
Caffeine,C16H27N0O1,968.63,N/A,189.908,Alkaloid
Cholesterol,C4H15N2O7,979.18,N/A,386.275,Hormone
Urea,C15H8N1O4,450.63,6.34,536.421,Lipid
Caffeine,C5H28N2O3,911.39,2.48,665.24,Carbohydrate
Ethanol,C6H16N3O8,977.23,3.69,15.35,Neurotransmitter
Adrenaline,C19H11N4O5,547.27,9.55,664.5,Hormone
Adenosine triphosphate,C15H27N4O3,539.35,2.08,136.793,Nucleotide
Adenosine triphosphate,C1H33N2O5,895.21,8.61,979.544,Organic Compound
Caffeine,C10H37N1O6,283.94,8.68,828.502,Neurotransmitter
Ethanol,C4H10N3O1,430.66,3.94,95.459,Carbohydrate
Aspirin,C8H32N5O3,639.66,8.49,63.341,Amide
Cholesterol,C2H12N5O3,534.31,10.49,297.848,Organic Compound
Ethanol,C14H37N1O5,176.3,8.55,959.983,Nucleotide
Serotonin,C9H17N1O3,727.63,9.61,549.072,Alcohol
Serotonin,C17H28N0O6,710.72,10.97,563.967,Organic Compound
Aspirin,C8H37N1O1,787.71,5.7,742.654,Carbohydrate
Glucose,C1H19N2O5,897.79,10.57,62.786,Organic Compound
Aspirin,C9H33N1O2,680.44,9.81,338.193,Lipid
Serotonin,C16H28N3O2,681.04,3.1,833.407,Hormone
Adrenaline,C13H38N4O6,365.91,5.01,873.637,Alkaloid
Urea,C7H21N1O1,111.39,6.76,402.938,Carbohydrate
Dopamine,C11H14N4O10,76.37,2.33,83.397,Amide
Cholesterol,C16H15N4O6,149.18,7.92,203.27,Neurotransmitter
Caffeine,C8H7N5O2,367.82,2.53,497.974,Organic Compound
Caffeine,C11H7N1O7,69.42,5.29,368.118,Amide
Ethanol,C4H32N2O5,458.53,3.74,657.426,Alcohol
Ethanol,C16H32N4O8,431.95,7.99,67.227,Amide
Glucose,C15H26N5O0,338.52,N/A,757.756,Nucleotide
Serotonin,C16H32N3O8,546.95,1.32,579.774,Alkaloid
Serotonin,C7H38N3O6,68.95,1.42,182.465,Alkaloid
Urea,C11H21N5O0,555.8,8.38,35.626,Alcohol
Dopamine,C17H38N5O8,947.85,5.63,70.21,Amide
Dopamine,C18H13N4O0,992.64,4.66,535.197,Alcohol
Glucose,C11H4N0O7,617.33,N/A,686.836,Organic Compound
Adenosine triphosphate,C18H35N4O8,841.85,7.31,561.093,Organic Compound
Glucose,C12H30N1O5,232.15,3.55,777.683,Lipid
Adenosine triphosphate,C9H16N0O6,863.52,10.58,945.506,Neurotransmitter
Adenosine triphosphate,C7H15N2O5,75.66,N/A,133.815,Carbohydrate
Caffeine,C5H2N5O3,830.49,6.03,662.523,Alkaloid
Caffeine,C19H26N1O3,391.67,8.73,107.661,Lipid
Adenosine triphosphate,C10H36N4O7,720.82,N/A,784.477,Amide
Caffeine,C4H40N5O2,672.52,5.18,647.655,Alkaloid
Glucose,C18H2N1O7,386.1,12.81,97.837,Hormone
Caffeine,C13H17N3O3,194.38,12.77,113.944,Organic Compound
Dopamine,C6H16N0O0,937.71,5.9,938.041,Neurotransmitter
Ethanol,C1H31N0O8,639.92,N/A,813.918,Hormone
Cholesterol,C15H31N2O1,748.04,N/A,866.786,Alcohol
Dopamine,C10H1N5O7,651.84,N/A,934.771,Alcohol
Glucose,C10H3N4O10,941.35,10.37,964.896,Organic Compound
Ethanol,C12H34N5O0,897.03,12.46,929.276,Nucleotide
Glucose,C3H23N5O1,881.39,N/A,656.832,Lipid
Serotonin,C4H4N2O7,773.99,6.93,133.408,Hormone
Caffeine,C17H27N0O4,244.94,11.81,419.391,Alcohol
Ethanol,C15H20N5O6,848.16,10.82,162.3,Amide
Adrenaline,C1H18N3O3,64.74,13.23,122.558,Organic Compound
Dopamine,C13H20N2O3,921.73,3.55,623.307,Organic Compound
Aspirin,C11H12N2O5,669.78,10.55,564.043,Hormone
Dopamine,C13H6N2O3,803.41,N/A,649.839,Alcohol
Glucose,C1H23N1O7,600.89,11.27,353.23,Carbohydrate
Aspirin,C3H3N5O10,890.6,6.15,642.501,Nucleotide
Ethanol,C8H15N1O10,466.81,4.19,127.826,Alcohol
Ethanol,C14H5N3O4,789.07,4.76,362.147,Hormone
Caffeine,C12H22N2O1,247.56,9.05,156.537,Hormone
Ethanol,C7H33N1O5,633.29,7.51,990.447,Organic Compound
Adrenaline,C7H38N2O10,801.02,10.24,439.278,Neurotransmitter
Adenosine triphosphate,C8H23N4O9,254.99,9.9,155.184,Nucleotide
Adrenaline,C4H25N5O6,884.17,2.97,263.745,Lipid
Aspirin,C1H33N3O2,513.1,N/A,71.478,Lipid
Adrenaline,C4H11N3O10,902.0,9.62,102.252,Alcohol
Cholesterol,C2H34N1O3,440.16,6.51,409.33,Hormone
Dopamine,C15H20N0O8,440.58,2.39,231.858,Alcohol
Aspirin,C11H29N1O7,417.64,3.13,267.551,Hormone
Dopamine,C5H3N5O4,692.56,11.14,42.882,Neurotransmitter
Ethanol,C19H11N4O4,69.41,N/A,261.361,Organic Compound
Adrenaline,C13H15N4O9,874.9,3.56,992.07,Organic Compound
Caffeine,C13H7N1O4,715.61,7.22,726.561,Nucleotide
Adenosine triphosphate,C15H39N2O8,658.84,N/A,662.202,Organic Compound
Adrenaline,C10H18N4O6,942.43,6.36,71.819,Amide
Aspirin,C1H22N1O8,506.17,8.6,101.972,Carbohydrate
Ethanol,C11H17N3O10,58.08,N/A,673.931,Nucleotide
Cholesterol,C4H8N4O3,719.33,N/A,877.29,Alcohol
Cholesterol,C15H1N2O8,517.53,N/A,15.906,Nucleotide
Adenosine triphosphate,C20H5N5O7,440.51,N/A,988.239,Hormone
Glucose,C18H27N1O10,119.08,N/A,573.244,Alcohol
Adrenaline,C16H15N3O7,924.23,2.64,614.308,Alcohol
Glucose,C10H27N2O2,760.02,12.74,606.184,Amide
Adenosine triphosphate,C19H8N4O0,611.11,N/A,553.833,Carbohydrate
Dopamine,C1H11N2O10,755.17,13.65,442.109,Neurotransmitter
Caffeine,C4H2N0O5,240.19,10.31,809.804,Carbohydrate
Cholesterol,C14H4N0O6,590.93,N/A,848.096,Alkaloid
Caffeine,C9H30N0O6,109.27,10.56,104.845,Neurotransmitter
Adenosine triphosphate,C19H25N5O1,69.78,5.91,526.226,Lipid
Caffeine,C1H33N2O8,240.67,4.54,410.196,Alcohol
Adenosine triphosphate,C17H13N3O10,191.67,N/A,400.951,Neurotransmitter
Glucose,C7H8N1O0,787.15,6.73,763.762,Lipid
Aspirin,C6H13N3O10,460.47,10.28,957.273,Organic Compound
Dopamine,C20H38N5O4,842.54,4.19,598.375,Lipid
Ethanol,C14H8N3O9,694.55,1.68,891.996,Alkaloid
Urea,C19H5N4O1,963.33,11.97,455.416,Amide
Serotonin,C16H12N2O5,312.12,5.58,521.444,Alcohol
Aspirin,C6H12N3O1,967.38,12.03,440.111,Neurotransmitter
Caffeine,C4H36N3O4,965.01,11.71,86.279,Organic Compound
Dopamine,C19H17N3O3,977.66,11.66,365.244,Nucleotide
Aspirin,C6H37N2O10,776.9,10.81,175.147,Alcohol
Aspirin,C17H16N5O6,814.94,13.07,82.284,Lipid
Caffeine,C11H13N5O7,891.07,10.63,50.413,Alcohol
Ethanol,C12H28N1O7,528.29,12.37,982.433,Alcohol
Adenosine triphosphate,C16H28N2O2,793.54,3.25,597.593,Neurotransmitter
Adenosine triphosphate,C8H10N5O4,804.58,N/A,892.418,Hormone
Glucose,C11H4N0O5,803.93,12.73,403.958,Hormone
Serotonin,C15H11N2O4,731.17,3.24,334.809,Alkaloid
Urea,C15H4N3O8,85.89,2.7,279.432,Nucleotide
Adrenaline,C16H13N3O0,823.31,10.82,477.706,Alcohol
Caffeine,C10H21N0O6,718.74,12.86,793.872,Neurotransmitter
Ethanol,C14H34N4O3,998.67,7.37,727.448,Organic Compound
Ethanol,C20H22N1O7,993.22,5.42,956.823,Amide
Glucose,C9H27N3O6,694.37,12.88,73.866,Hormone
Urea,C2H24N5O8,349.65,N/A,143.633,Neurotransmitter
Adrenaline,C4H25N2O5,856.37,N/A,874.734,Neurotransmitter
Caffeine,C9H34N4O7,411.92,5.99,87.671,Alcohol
Glucose,C15H28N4O10,161.14,8.42,721.161,Alkaloid
Caffeine,C15H24N1O7,638.4,3.98,892.109,Amide
Adenosine triphosphate,C9H36N2O6,496.59,10.87,857.504,Alcohol
Adenosine triphosphate,C15H14N3O1,117.21,9.65,808.301,Hormone
Cholesterol,C4H36N5O0,819.1,N/A,220.747,Amide
Glucose,C19H31N2O1,860.71,7.19,736.761,Nucleotide
Ethanol,C5H6N3O8,196.11,N/A,380.965,Organic Compound
Adenosine triphosphate,C14H3N0O4,50.06,2.15,155.849,Organic Compound
Caffeine,C4H16N1O7,522.09,N/A,239.836,Lipid
Serotonin,C15H18N1O3,850.48,5.94,825.494,Alcohol
Caffeine,C3H31N3O2,775.47,5.17,63.948,Hormone
Glucose,C12H39N1O4,660.06,7.65,582.868,Alcohol
Glucose,C6H33N4O8,755.25,5.03,814.722,Neurotransmitter
Adrenaline,C1H7N4O3,540.85,7.72,175.711,Alcohol
Glucose,C19H32N0O1,949.47,N/A,628.015,Alkaloid
Ethanol,C10H28N2O6,845.57,6.28,507.416,Nucleotide
Glucose,C17H35N4O1,843.72,4.16,283.956,Carbohydrate
Ethanol,C18H18N3O7,302.97,3.85,302.442,Alkaloid
Dopamine,C11H1N2O1,681.8,5.84,428.091,Hormone
Glucose,C6H40N2O0,290.89,6.38,442.309,Amide
Glucose,C1H12N4O8,349.89,11.04,574.934,Carbohydrate
Serotonin,C8H36N4O6,955.84,N/A,656.788,Organic Compound
Cholesterol,C7H26N1O6,653.68,N/A,905.443,Neurotransmitter
Dopamine,C15H20N3O9,955.84,13.3,881.9,Carbohydrate
Urea,C3H29N3O5,413.05,3.78,80.275,Organic Compound
Serotonin,C2H16N5O6,638.6,4.86,52.683,Amide
Ethanol,C14H9N5O9,599.01,N/A,166.867,Hormone
