compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H14N1O3,201.1,7.17,854.933,Carbohydrate
Caffeine,C13H38N0O10,951.89,N/A,90.286,Carbohydrate
Serotonin,C11H3N2O4,657.29,4.19,249.581,Alcohol
Adrenaline,C11H34N4O8,395.0,N/A,699.156,Alkaloid
Serotonin,C20H24N1O6,992.92,5.56,635.451,Alkaloid
Urea,C18H34N2O6,479.96,13.8,256.492,Alkaloid
Cholesterol,C17H39N5O5,790.37,10.13,66.659,Organic Compound
Adenosine triphosphate,C10H40N0O3,521.3,3.61,624.781,Carbohydrate
Aspirin,C16H21N2O1,967.87,7.91,379.109,Lipid
Cholesterol,C1H22N3O5,57.35,3.06,241.818,Lipid
Ethanol,C19H3N3O9,438.64,11.82,932.988,Amide
Dopamine,C14H34N0O1,505.29,3.46,211.298,Lipid
Aspirin,C9H2N3O4,487.51,10.45,904.844,Neurotransmitter
Ethanol,C3H3N4O8,934.07,12.15,338.915,Alkaloid
Aspirin,C2H37N2O0,918.99,5.87,307.281,Nucleotide
Serotonin,C1H13N5O9,308.48,6.74,243.096,Amide
Adrenaline,C4H40N0O2,892.33,7.77,707.723,Nucleotide
Glucose,C13H12N1O4,611.74,N/A,750.326,Lipid
Dopamine,C1H40N0O2,957.47,10.17,566.518,Lipid
Aspirin,C4H3N3O9,122.39,9.5,889.995,Amide
Aspirin,C10H23N1O2,911.65,10.23,934.632,Lipid
Adenosine triphosphate,C17H15N1O3,521.32,7.0,613.218,Carbohydrate
Serotonin,C17H4N2O3,531.18,9.66,926.536,Alcohol
Urea,C17H33N2O4,253.85,7.79,161.434,Neurotransmitter
Serotonin,C10H1N4O1,218.31,6.08,924.509,Nucleotide
Glucose,C9H21N1O8,790.02,N/A,173.773,Nucleotide
Caffeine,C11H31N2O5,344.07,2.38,311.374,Hormone
Ethanol,C13H15N4O5,266.35,N/A,508.701,Nucleotide
Ethanol,C15H40N5O5,863.28,N/A,775.157,Lipid
Adenosine triphosphate,C3H25N3O9,749.46,1.01,696.994,Nucleotide
Adenosine triphosphate,C6H33N3O8,481.5,5.68,454.478,Amide
Cholesterol,C6H5N1O3,687.47,N/A,686.805,Neurotransmitter
Ethanol,C9H40N4O8,554.5,6.8,75.076,Amide
Serotonin,C15H1N2O0,310.84,12.24,605.265,Alcohol
Serotonin,C4H9N5O9,52.57,12.92,353.485,Alcohol
Serotonin,C12H11N3O10,133.07,N/A,299.28,Neurotransmitter
Adenosine triphosphate,C14H37N5O7,644.52,4.82,747.266,Amide
Serotonin,C8H2N1O1,486.83,13.13,120.566,Neurotransmitter
Serotonin,C8H17N5O1,213.32,8.19,396.228,Alkaloid
Dopamine,C8H10N4O1,776.99,12.24,630.476,Alkaloid
Glucose,C2H24N1O0,994.87,6.62,2.546,Nucleotide
Glucose,C9H39N1O0,471.65,5.58,957.819,Alcohol
Cholesterol,C11H38N3O10,767.24,3.02,719.325,Alkaloid
Aspirin,C11H7N0O0,709.97,4.02,692.311,Organic Compound
Serotonin,C4H22N3O10,423.64,5.88,715.74,Amide
Caffeine,C7H20N5O1,416.0,11.36,830.44,Nucleotide
Urea,C3H29N5O6,384.25,N/A,853.603,Carbohydrate
Urea,C8H26N2O0,498.49,3.77,756.168,Organic Compound
Serotonin,C17H10N1O3,461.25,3.45,386.529,Alcohol
Urea,C16H7N2O8,938.12,10.72,839.826,Amide
Ethanol,C13H21N2O6,351.13,13.47,130.807,Carbohydrate
Serotonin,C13H4N4O10,437.17,10.16,430.647,Alkaloid
Caffeine,C8H13N4O2,293.63,8.93,473.658,Neurotransmitter
Urea,C3H28N2O0,811.55,11.82,564.082,Nucleotide
Glucose,C15H4N5O7,910.63,3.54,463.51,Lipid
Cholesterol,C17H8N4O8,167.89,3.04,944.469,Alcohol
Serotonin,C12H23N2O3,581.58,11.7,57.225,Nucleotide
Dopamine,C7H29N2O9,161.56,10.37,708.594,Lipid
Aspirin,C4H33N2O6,150.62,4.58,73.559,Alcohol
Ethanol,C3H27N2O0,138.46,2.31,716.065,Organic Compound
Ethanol,C9H35N1O3,673.04,3.24,936.118,Amide
Serotonin,C7H3N1O1,279.49,4.38,777.282,Lipid
Adenosine triphosphate,C16H11N0O9,508.7,7.77,394.638,Hormone
Glucose,C15H15N1O3,566.87,9.74,281.466,Neurotransmitter
Serotonin,C19H9N5O6,135.86,9.98,447.218,Carbohydrate
Aspirin,C9H23N0O1,975.99,13.08,812.806,Organic Compound
Aspirin,C20H7N4O6,852.77,4.58,932.524,Alkaloid
Serotonin,C5H22N1O2,801.56,8.64,323.213,Hormone
Urea,C16H39N2O2,721.11,8.2,411.639,Lipid
Cholesterol,C14H16N5O4,781.65,7.43,538.43,Organic Compound
Adrenaline,C7H11N0O5,763.03,12.07,810.069,Organic Compound
Ethanol,C2H13N0O8,946.02,5.78,684.449,Amide
Adenosine triphosphate,C3H32N1O9,915.63,1.56,239.423,Carbohydrate
Glucose,C17H32N2O3,336.84,7.68,671.796,Organic Compound
Urea,C10H17N0O10,855.89,9.72,938.794,Neurotransmitter
Caffeine,C16H27N0O7,446.77,7.71,241.987,Organic Compound
Adrenaline,C7H17N3O5,711.08,11.67,459.76,Neurotransmitter
Caffeine,C20H3N3O1,517.44,1.05,906.062,Nucleotide
Adrenaline,C9H20N3O10,415.55,12.48,947.772,Carbohydrate
Ethanol,C13H10N1O10,752.67,2.37,627.744,Nucleotide
Serotonin,C4H17N3O0,91.12,N/A,617.683,Hormone
Aspirin,C2H10N1O1,716.31,N/A,227.527,Neurotransmitter
Adrenaline,C12H15N4O6,429.27,N/A,182.675,Neurotransmitter
Urea,C11H24N0O0,692.8,N/A,216.409,Hormone
Dopamine,C15H37N4O0,605.39,3.79,77.683,Alkaloid
Adenosine triphosphate,C3H18N4O10,149.84,N/A,332.454,Alkaloid
Ethanol,C14H13N1O7,971.52,13.05,757.106,Alkaloid
Serotonin,C8H40N5O8,424.47,N/A,631.993,Nucleotide
Caffeine,C9H8N3O0,466.89,11.53,194.205,Amide
Caffeine,C13H29N5O9,184.33,1.58,760.886,Alcohol
Glucose,C12H4N3O4,915.72,N/A,304.735,Neurotransmitter
Glucose,C3H19N2O10,168.52,11.92,845.111,Alcohol
Serotonin,C5H23N1O2,132.65,N/A,43.543,Amide
Aspirin,C9H17N4O10,481.28,11.75,19.916,Carbohydrate
Urea,C1H28N1O1,125.98,9.78,614.992,Nucleotide
Caffeine,C11H32N0O0,548.35,4.59,220.49,Alcohol
Serotonin,C11H16N0O6,525.33,3.99,720.218,Nucleotide
Ethanol,C1H13N3O10,328.2,6.48,465.91,Neurotransmitter
Urea,C17H6N4O2,650.63,8.74,808.566,Nucleotide
Aspirin,C12H11N1O5,440.68,1.9,60.337,Neurotransmitter
Serotonin,C9H13N1O2,998.89,N/A,530.143,Organic Compound
Adenosine triphosphate,C13H33N2O4,124.97,6.24,627.373,Organic Compound
Ethanol,C13H11N5O8,140.02,N/A,896.068,Organic Compound
Dopamine,C3H15N5O7,50.92,4.69,541.038,Hormone
Adenosine triphosphate,C10H21N0O8,771.23,8.9,777.986,Alkaloid
Aspirin,C14H12N4O4,689.55,N/A,433.17,Carbohydrate
Aspirin,C4H34N5O4,404.5,6.14,754.712,Hormone
Adrenaline,C1H40N4O4,561.54,13.03,846.638,Nucleotide
Ethanol,C20H25N3O1,710.43,13.65,423.829,Neurotransmitter
Ethanol,C2H26N5O4,893.45,8.18,162.827,Lipid
Ethanol,C3H35N5O10,400.2,N/A,382.291,Nucleotide
Adenosine triphosphate,C19H9N2O8,532.69,7.97,666.387,Alcohol
Serotonin,C10H33N2O9,423.94,8.11,966.279,Lipid
Aspirin,C11H29N5O0,165.67,10.26,956.846,Neurotransmitter
Caffeine,C13H17N2O5,385.32,5.58,79.964,Lipid
Glucose,C11H39N0O1,668.08,9.75,153.109,Alcohol
Adrenaline,C16H13N4O3,366.54,12.69,700.733,Organic Compound
Dopamine,C1H1N3O8,235.8,9.79,443.335,Carbohydrate
Serotonin,C7H24N1O3,529.64,9.36,848.572,Alcohol
Dopamine,C19H22N2O8,78.44,2.7,925.106,Carbohydrate
Glucose,C1H6N2O5,593.56,12.0,672.604,Organic Compound
Cholesterol,C11H38N1O2,848.37,N/A,702.506,Carbohydrate
Aspirin,C4H16N2O4,887.87,1.2,676.089,Lipid
Serotonin,C1H35N2O6,801.33,10.01,575.834,Alkaloid
Aspirin,C16H30N2O5,344.74,5.18,50.827,Organic Compound
Cholesterol,C17H25N3O6,657.55,6.94,712.954,Amide
Caffeine,C16H12N1O5,986.91,1.36,922.007,Amide
Adrenaline,C3H15N5O6,365.63,12.2,112.37,Hormone
Serotonin,C9H36N4O5,461.52,1.07,770.706,Amide
Adenosine triphosphate,C9H4N0O10,54.95,8.67,954.205,Neurotransmitter
Adrenaline,C16H31N3O7,993.63,2.18,382.808,Organic Compound
Cholesterol,C12H37N2O10,823.21,5.81,324.659,Amide
Glucose,C10H35N5O4,84.0,N/A,17.921,Neurotransmitter
Adrenaline,C5H39N5O2,371.24,11.76,786.459,Alkaloid
Aspirin,C12H23N1O9,178.35,6.3,279.588,Alcohol
Dopamine,C11H26N0O1,562.79,1.89,950.234,Organic Compound
Ethanol,C6H37N1O9,610.37,3.61,71.76,Neurotransmitter
Dopamine,C10H39N3O9,904.02,2.25,290.893,Alcohol
Adenosine triphosphate,C18H13N0O7,208.2,9.41,691.483,Neurotransmitter
Cholesterol,C9H14N5O1,480.94,9.6,602.243,Lipid
Glucose,C1H7N5O2,524.31,N/A,809.89,Carbohydrate
Glucose,C3H39N4O8,642.96,12.76,881.494,Hormone
Glucose,C8H13N3O7,316.35,N/A,852.85,Carbohydrate
Glucose,C6H32N0O7,667.24,6.5,136.45,Hormone
Adenosine triphosphate,C14H11N2O4,409.69,3.32,389.393,Neurotransmitter
Glucose,C10H15N5O4,998.04,8.12,187.777,Organic Compound
Ethanol,C19H35N1O9,999.0,12.75,109.096,Organic Compound
Glucose,C1H20N3O7,441.52,N/A,639.175,Hormone
Urea,C14H6N1O5,723.94,2.97,972.242,Hormone
Dopamine,C15H40N0O0,667.77,N/A,358.534,Carbohydrate
Ethanol,C1H37N0O1,562.86,3.86,779.048,Hormone
Caffeine,C13H10N2O6,818.18,1.69,146.65,Lipid
Dopamine,C5H28N1O10,784.27,8.46,449.249,Amide
Glucose,C20H14N3O1,65.84,12.57,679.023,Lipid
Adrenaline,C9H16N2O3,588.74,5.84,318.951,Carbohydrate
Serotonin,C9H10N5O6,484.01,10.46,377.956,Carbohydrate
Urea,C1H3N2O9,428.73,N/A,571.713,Neurotransmitter
Adenosine triphosphate,C17H35N1O0,861.17,N/A,373.35,Alcohol
Ethanol,C16H29N4O3,173.74,1.84,557.859,Neurotransmitter
Ethanol,C9H8N1O3,169.39,5.7,818.61,Hormone
Cholesterol,C17H2N1O5,72.86,12.73,74.966,Lipid
Adrenaline,C19H7N0O7,914.58,N/A,919.844,Alkaloid
Adrenaline,C15H21N0O6,415.55,10.59,202.945,Alkaloid
Aspirin,C18H17N5O0,447.53,8.19,858.581,Carbohydrate
Dopamine,C9H17N2O3,405.05,N/A,87.469,Alcohol
Aspirin,C10H38N5O3,625.65,N/A,50.66,Carbohydrate
Adrenaline,C16H6N0O5,138.35,N/A,69.427,Amide
Cholesterol,C2H7N1O2,711.9,6.13,341.745,Neurotransmitter
Dopamine,C8H4N4O3,126.83,8.79,811.197,Alcohol
Urea,C18H27N5O3,187.65,N/A,996.052,Alkaloid
Aspirin,C10H25N2O5,405.42,2.43,324.528,Alkaloid
Adrenaline,C6H24N2O2,413.9,N/A,764.495,Alkaloid
Dopamine,C18H2N0O10,865.72,N/A,153.11,Organic Compound
Caffeine,C11H8N1O7,717.65,8.86,785.614,Nucleotide
Adenosine triphosphate,C12H22N4O5,772.59,2.96,192.736,Amide
Glucose,C8H24N1O6,182.91,N/A,45.246,Alcohol
Serotonin,C15H9N4O6,546.59,7.92,643.64,Amide
Adenosine triphosphate,C8H40N2O8,644.97,2.01,358.631,Organic Compound
Glucose,C13H16N1O8,805.72,N/A,383.356,Lipid
Adenosine triphosphate,C17H38N5O5,138.57,2.71,205.451,Alcohol
Glucose,C10H39N0O6,928.07,9.33,444.257,Neurotransmitter
Urea,C4H30N0O6,702.51,10.02,920.962,Nucleotide
Cholesterol,C1H7N5O2,531.31,N/A,234.476,Alkaloid
Glucose,C6H18N2O7,693.76,3.01,342.172,Neurotransmitter
Aspirin,C13H13N3O1,128.1,6.9,934.484,Nucleotide
Cholesterol,C8H3N0O5,350.81,11.11,295.695,Alcohol
Dopamine,C19H29N4O9,573.59,3.72,299.758,Alcohol
Adrenaline,C11H38N4O5,494.98,12.38,512.095,Nucleotide
Glucose,C9H12N5O2,756.89,6.77,915.215,Alkaloid
Cholesterol,C17H7N0O6,964.38,7.11,278.225,Amide
Caffeine,C6H4N2O7,138.1,8.97,602.39,Nucleotide
Urea,C16H30N3O1,252.98,9.21,488.219,Alkaloid
Dopamine,C15H6N2O6,439.31,2.07,94.464,Carbohydrate
Adenosine triphosphate,C19H37N5O3,745.47,4.1,148.946,Alcohol
Ethanol,C14H27N3O7,361.62,12.0,134.787,Hormone
Caffeine,C15H16N5O8,912.58,1.63,59.914,Hormone
Ethanol,C8H21N5O8,736.29,N/A,222.981,Alkaloid
Cholesterol,C2H25N3O4,63.3,N/A,214.393,Neurotransmitter
Adrenaline,C11H29N2O0,767.51,13.64,210.111,Amide
Cholesterol,C7H13N1O1,259.75,5.43,79.238,Lipid
Adrenaline,C20H37N0O0,585.34,N/A,461.115,Carbohydrate
Urea,C6H8N4O8,553.91,6.06,622.881,Neurotransmitter
Urea,C5H35N4O3,979.75,3.79,338.252,Neurotransmitter
Ethanol,C14H36N5O3,373.65,8.07,226.103,Hormone
Dopamine,C15H18N2O3,353.82,4.05,365.858,Lipid
Ethanol,C7H37N2O4,459.15,3.41,274.126,Amide
Serotonin,C14H3N0O2,724.09,2.02,309.924,Alkaloid
Glucose,C14H6N4O0,288.73,N/A,23.109,Carbohydrate
Cholesterol,C4H38N2O7,919.2,11.04,172.748,Alkaloid
Caffeine,C14H5N1O1,789.15,11.58,792.351,Organic Compound
Adrenaline,C2H10N5O2,430.39,12.54,724.49,Organic Compound
Urea,C11H33N2O1,722.95,8.82,160.836,Lipid
Caffeine,C8H18N3O9,477.79,10.81,357.511,Carbohydrate
Adrenaline,C15H14N3O1,843.06,8.2,546.741,Organic Compound
Adenosine triphosphate,C16H14N4O5,267.97,8.71,758.005,Nucleotide
Adenosine triphosphate,C2H18N5O10,457.25,N/A,757.494,Carbohydrate
Aspirin,C13H15N2O8,530.54,2.21,477.297,Carbohydrate
Cholesterol,C3H26N4O7,337.01,N/A,500.969,Hormone
Ethanol,C17H32N5O5,79.81,4.5,500.427,Lipid
Serotonin,C5H37N3O3,767.64,3.92,83.231,Lipid
Adrenaline,C4H22N4O4,73.42,11.15,298.104,Nucleotide
Ethanol,C7H35N4O2,215.02,13.34,122.878,Alcohol
Ethanol,C13H21N3O3,194.44,13.89,483.625,Lipid
Aspirin,C11H27N4O2,741.42,N/A,550.322,Amide
Ethanol,C16H22N0O4,174.52,3.64,370.035,Nucleotide
Cholesterol,C16H30N2O2,283.07,N/A,738.727,Organic Compound
Serotonin,C9H38N0O2,792.99,10.78,864.028,Organic Compound
Serotonin,C15H35N2O6,736.55,12.76,696.625,Alcohol
Urea,C4H23N1O7,640.69,6.25,665.338,Nucleotide
Cholesterol,C4H29N3O3,656.12,6.74,98.382,Neurotransmitter
Cholesterol,C5H40N3O4,673.98,10.26,331.592,Hormone
Dopamine,C8H28N5O7,901.22,N/A,243.708,Amide
Glucose,C7H25N0O6,379.93,7.69,508.25,Lipid
Caffeine,C1H2N3O7,981.34,N/A,670.116,Alkaloid
Cholesterol,C3H20N1O4,621.46,10.26,584.645,Organic Compound
Caffeine,C2H2N1O9,805.48,6.18,704.269,Lipid
Cholesterol,C8H36N2O5,614.94,N/A,664.498,Alkaloid
Cholesterol,C18H11N2O7,109.16,10.71,692.05,Carbohydrate
Cholesterol,C12H14N2O0,403.72,8.38,973.255,Alkaloid
Ethanol,C14H9N2O8,241.46,5.83,563.359,Alkaloid
Adenosine triphosphate,C14H13N0O8,501.93,N/A,792.039,Hormone
Urea,C10H32N0O3,623.92,13.49,412.416,Hormone
Adenosine triphosphate,C7H12N0O10,234.17,5.94,253.601,Lipid
Serotonin,C8H24N4O1,413.99,1.01,506.426,Amide
Ethanol,C16H4N1O2,60.45,13.76,263.368,Nucleotide
Adenosine triphosphate,C6H13N4O1,54.1,N/A,896.932,Neurotransmitter
Adenosine triphosphate,C17H9N5O8,971.43,5.12,957.759,Neurotransmitter
Cholesterol,C13H19N5O6,644.78,7.95,213.055,Lipid
Adenosine triphosphate,C19H11N5O10,413.45,2.88,436.938,Carbohydrate
Ethanol,C11H33N5O4,608.38,N/A,769.441,Alkaloid
Serotonin,C3H17N2O9,399.39,2.17,818.784,Amide
Adenosine triphosphate,C3H16N1O8,972.72,N/A,844.407,Nucleotide
Ethanol,C17H40N4O4,824.76,N/A,462.955,Carbohydrate
Cholesterol,C8H9N3O3,957.11,12.01,550.092,Alcohol
Dopamine,C19H4N1O8,896.53,8.84,573.658,Alkaloid
Ethanol,C17H35N1O2,920.08,1.32,428.647,Alkaloid
Adrenaline,C20H21N2O4,326.74,4.0,38.108,Organic Compound
Dopamine,C14H21N5O4,88.48,1.36,604.749,Alkaloid
Caffeine,C14H16N2O2,123.01,2.4,286.769,Carbohydrate
Ethanol,C13H17N2O10,974.03,5.53,755.254,Hormone
Glucose,C2H12N4O0,759.26,10.79,513.205,Amide
Caffeine,C9H37N4O2,832.65,N/A,94.379,Lipid
Caffeine,C2H16N0O9,239.5,N/A,202.379,Carbohydrate
Caffeine,C13H27N5O1,149.86,11.64,381.849,Carbohydrate
Urea,C2H6N2O7,713.83,6.13,922.306,Amide
Serotonin,C3H8N2O2,216.56,N/A,996.876,Organic Compound
Dopamine,C15H18N2O10,464.47,2.15,382.117,Hormone
Glucose,C18H33N1O1,306.89,7.73,339.484,Neurotransmitter
Glucose,C9H38N3O0,555.84,N/A,902.427,Alkaloid
Glucose,C8H35N3O0,753.1,12.89,642.94,Organic Compound
Aspirin,C13H13N3O10,330.86,4.94,509.315,Hormone
Cholesterol,C7H18N1O0,849.05,9.89,203.062,Lipid
Adenosine triphosphate,C5H4N1O1,930.21,N/A,54.511,Amide
Caffeine,C10H18N1O5,329.89,9.91,909.502,Carbohydrate
Ethanol,C3H14N2O3,642.9,9.4,662.923,Nucleotide
Aspirin,C15H36N2O7,600.97,6.9,204.762,Neurotransmitter
Dopamine,C5H9N1O4,255.75,10.01,516.205,Alcohol
Dopamine,C18H2N4O10,650.88,12.34,721.969,Alcohol
Glucose,C20H11N5O2,976.15,6.46,983.739,Alcohol
Adenosine triphosphate,C7H3N4O7,793.69,N/A,466.86,Hormone
Urea,C10H21N0O3,522.61,6.1,155.257,Amide
Cholesterol,C13H18N1O4,774.37,3.04,847.641,Alcohol
Caffeine,C2H38N2O6,244.49,N/A,654.397,Amide
Caffeine,C7H15N4O3,849.2,11.66,813.893,Alcohol
Cholesterol,C17H34N2O10,653.1,4.05,973.955,Alkaloid
Dopamine,C13H28N1O10,831.48,1.85,133.002,Nucleotide
Ethanol,C20H34N2O0,137.67,11.06,812.072,Neurotransmitter
Serotonin,C13H4N3O6,869.12,2.86,844.036,Nucleotide
Urea,C19H35N2O6,365.13,7.78,419.727,Alcohol
Urea,C20H7N2O5,142.11,12.05,988.585,Neurotransmitter
Urea,C17H17N3O1,285.25,1.81,836.817,Neurotransmitter
Cholesterol,C14H36N5O2,705.23,6.63,821.154,Hormone
Aspirin,C10H34N4O0,444.41,7.54,470.72,Nucleotide
Urea,C5H27N5O9,376.33,12.3,458.027,Nucleotide
Urea,C1H19N4O3,295.44,1.49,425.605,Lipid
Glucose,C5H32N3O0,92.26,2.37,977.107,Neurotransmitter
Ethanol,C17H13N3O0,278.66,N/A,725.499,Amide
Urea,C8H32N4O6,146.76,12.84,50.487,Nucleotide
Adrenaline,C6H23N4O2,786.54,3.31,285.915,Alkaloid
Caffeine,C13H21N2O4,661.01,6.74,614.234,Lipid
Caffeine,C2H1N4O4,376.34,11.11,929.276,Alcohol
Adenosine triphosphate,C2H25N0O9,976.79,6.31,114.56,Organic Compound
Ethanol,C19H1N1O6,779.77,11.05,436.761,Organic Compound
Dopamine,C6H21N4O3,378.35,6.09,495.514,Alkaloid
Adrenaline,C16H7N5O10,446.91,12.76,20.408,Hormone
Ethanol,C12H27N2O0,363.76,4.51,848.057,Hormone
Urea,C5H7N4O1,426.97,9.32,366.252,Lipid
Serotonin,C2H12N0O2,127.89,9.65,876.31,Lipid
Glucose,C4H29N1O5,857.9,7.51,416.459,Amide
Adrenaline,C14H7N0O5,107.26,8.11,517.578,Organic Compound
Adrenaline,C6H31N5O5,721.53,11.62,233.021,Alkaloid
Caffeine,C9H24N1O6,731.72,10.8,976.463,Alkaloid
Ethanol,C20H11N2O1,159.74,1.74,798.529,Nucleotide
Serotonin,C19H17N3O8,365.55,9.69,253.739,Alcohol
Adenosine triphosphate,C12H20N3O10,787.71,6.08,507.861,Lipid
Serotonin,C4H39N0O3,475.43,4.97,206.405,Carbohydrate
Cholesterol,C5H8N2O1,414.79,N/A,271.831,Carbohydrate
Dopamine,C9H27N5O5,472.16,11.09,841.415,Neurotransmitter
Ethanol,C9H23N3O7,445.8,11.69,399.359,Nucleotide
Caffeine,C2H39N1O0,414.02,7.03,316.265,Hormone
Urea,C17H13N2O8,150.94,13.47,999.643,Alkaloid
Caffeine,C14H37N2O1,468.99,3.61,253.706,Carbohydrate
Serotonin,C20H29N2O5,938.0,12.84,43.941,Alcohol
Cholesterol,C14H16N3O2,169.34,2.6,505.006,Amide
Adenosine triphosphate,C13H2N3O7,865.75,4.4,708.188,Carbohydrate
Glucose,C3H34N5O3,157.26,6.94,383.458,Alcohol
Cholesterol,C19H7N1O5,870.6,4.97,28.774,Alcohol
Ethanol,C12H19N4O6,982.75,11.51,564.742,Carbohydrate
Adrenaline,C10H16N1O5,172.93,3.21,820.537,Amide
Cholesterol,C17H16N4O10,962.32,N/A,401.183,Nucleotide
Cholesterol,C2H13N4O0,602.69,4.74,315.24,Neurotransmitter
Ethanol,C12H38N2O3,533.44,5.21,273.233,Carbohydrate
Caffeine,C8H34N3O3,209.45,N/A,565.332,Alcohol
Cholesterol,C3H17N2O4,995.53,12.31,306.938,Amide
Urea,C5H25N3O2,304.39,N/A,977.953,Nucleotide
Cholesterol,C10H9N3O0,916.0,11.1,616.879,Organic Compound
Serotonin,C8H22N0O5,228.05,9.28,518.696,Alkaloid
Caffeine,C14H29N4O5,601.26,N/A,308.465,Alcohol
Caffeine,C14H34N4O3,549.5,11.85,889.373,Hormone
Caffeine,C14H3N5O3,190.29,6.72,768.657,Alkaloid
Dopamine,C18H10N0O9,590.49,11.87,149.819,Lipid
Dopamine,C7H9N2O4,969.6,1.89,196.476,Alkaloid
Dopamine,C5H1N4O4,263.81,1.14,738.367,Hormone
Glucose,C11H19N5O1,907.64,3.95,961.133,Lipid
Aspirin,C12H36N3O1,147.14,3.87,995.872,Organic Compound
Glucose,C13H5N5O3,680.18,12.97,400.46,Hormone
Caffeine,C4H20N2O7,584.18,N/A,600.29,Amide
Cholesterol,C11H39N0O3,963.98,12.67,317.056,Carbohydrate
Adrenaline,C12H13N5O5,514.49,1.45,394.263,Neurotransmitter
Glucose,C14H8N4O4,294.56,6.04,868.15,Nucleotide
Serotonin,C14H35N4O10,253.45,N/A,558.716,Carbohydrate
Dopamine,C8H9N3O9,805.79,3.55,114.363,Lipid
Serotonin,C2H39N4O2,293.93,11.08,870.243,Nucleotide
Adrenaline,C5H24N0O4,237.25,4.58,53.216,Nucleotide
Glucose,C6H40N4O3,987.59,12.69,102.242,Carbohydrate
Cholesterol,C8H24N2O3,983.24,12.15,712.298,Organic Compound
Urea,C14H20N4O3,726.39,3.43,533.676,Amide
Urea,C20H19N2O9,437.93,3.56,471.609,Nucleotide
Serotonin,C11H34N5O8,389.25,9.02,780.045,Alkaloid
Glucose,C20H39N5O7,639.1,4.9,934.361,Hormone
Ethanol,C18H12N4O7,161.61,10.76,791.366,Organic Compound
Aspirin,C15H40N0O3,61.18,2.9,313.581,Alkaloid
Dopamine,C5H32N3O6,395.73,1.56,276.706,Lipid
Glucose,C17H1N1O9,957.41,6.5,807.444,Alcohol
Cholesterol,C8H13N4O2,426.57,1.78,257.548,Amide
Serotonin,C18H18N4O8,318.15,10.8,10.452,Alcohol
Caffeine,C18H29N2O7,650.43,6.16,126.132,Alkaloid
Adenosine triphosphate,C18H9N1O0,933.77,N/A,652.777,Hormone
Urea,C14H1N4O8,266.64,7.03,990.308,Nucleotide
Serotonin,C4H38N0O4,582.96,10.88,435.334,Organic Compound
Glucose,C20H5N0O8,489.93,4.57,144.721,Alcohol
Urea,C17H7N1O0,177.3,N/A,842.622,Alkaloid
Adenosine triphosphate,C1H30N5O5,285.51,5.91,934.383,Amide
Adenosine triphosphate,C5H5N5O8,589.86,4.74,850.397,Organic Compound
Aspirin,C2H16N1O3,947.99,6.08,43.244,Alkaloid
Adenosine triphosphate,C11H17N4O0,57.26,N/A,71.659,Carbohydrate
Adrenaline,C2H19N4O0,507.4,4.53,565.805,Nucleotide
Adrenaline,C3H22N2O10,926.0,12.72,912.316,Amide
Ethanol,C15H19N0O1,533.04,9.44,402.953,Amide
Serotonin,C20H36N3O0,969.33,6.67,473.165,Hormone
Ethanol,C3H39N0O4,949.81,11.36,820.238,Hormone
Adenosine triphosphate,C5H37N0O6,890.21,10.49,742.177,Nucleotide
Glucose,C15H28N3O0,382.44,10.03,975.678,Nucleotide
Cholesterol,C4H11N2O2,339.78,12.06,23.251,Neurotransmitter
Urea,C12H36N3O6,202.05,N/A,281.5,Hormone
Aspirin,C11H27N1O9,296.88,11.39,232.606,Alkaloid
Serotonin,C12H10N0O6,547.91,N/A,939.606,Nucleotide
Glucose,C5H18N4O4,542.08,10.87,882.338,Lipid
Adenosine triphosphate,C18H11N1O6,710.28,6.95,254.196,Amide
Caffeine,C8H13N2O4,339.95,7.98,66.191,Alkaloid
Cholesterol,C6H32N2O8,439.65,5.73,183.636,Neurotransmitter
Dopamine,C16H20N5O4,827.0,3.42,210.462,Organic Compound
Ethanol,C9H38N2O5,396.38,N/A,542.957,Neurotransmitter
Adenosine triphosphate,C18H12N5O4,707.85,N/A,365.72,Lipid
Cholesterol,C15H30N5O9,736.06,13.96,85.307,Nucleotide
Adrenaline,C19H23N0O10,678.42,11.1,383.133,Nucleotide
Dopamine,C13H7N4O9,214.98,12.85,89.142,Nucleotide
Urea,C14H11N0O10,155.77,8.56,638.17,Amide
Cholesterol,C12H24N1O6,114.63,7.64,124.998,Amide
Urea,C2H1N0O8,623.79,N/A,81.573,Lipid
Aspirin,C14H2N3O0,869.9,8.19,332.125,Lipid
Aspirin,C9H10N0O2,416.2,9.42,597.23,Amide
Adenosine triphosphate,C9H12N3O9,323.25,7.14,851.109,Organic Compound
Cholesterol,C2H13N5O7,568.3,9.64,820.047,Carbohydrate
Aspirin,C18H24N4O8,778.15,3.33,87.211,Lipid
Cholesterol,C20H20N1O5,942.78,13.95,146.128,Lipid
Caffeine,C18H40N1O3,77.73,2.0,76.124,Hormone
Glucose,C9H31N5O9,846.86,5.42,911.919,Alkaloid
Caffeine,C1H15N2O5,375.42,4.42,648.703,Nucleotide
Aspirin,C12H17N5O8,662.18,N/A,32.773,Neurotransmitter
Dopamine,C17H26N1O1,107.59,N/A,492.347,Alcohol
Dopamine,C16H32N4O4,279.38,9.37,436.706,Carbohydrate
