compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H5N3O6,455.86,12.8,241.074,Lipid
Aspirin,C20H40N2O7,755.61,N/A,106.214,Neurotransmitter
Cholesterol,C11H1N5O7,603.73,6.63,446.993,Nucleotide
Aspirin,C20H16N4O9,610.44,6.06,979.216,Neurotransmitter
Ethanol,C17H15N5O3,144.81,4.85,790.68,Nucleotide
Dopamine,C2H19N1O4,84.97,7.1,786.85,Neurotransmitter
Urea,C20H23N1O0,111.26,N/A,506.718,Alcohol
Aspirin,C11H6N2O3,355.1,4.59,444.183,Nucleotide
Serotonin,C9H11N3O7,195.28,5.52,152.02,Neurotransmitter
Caffeine,C11H35N1O4,521.49,4.14,688.376,Carbohydrate
Adenosine triphosphate,C20H15N2O5,568.57,12.09,482.361,Organic Compound
Ethanol,C16H23N3O1,675.32,5.94,533.087,Lipid
Aspirin,C13H21N4O0,381.7,3.67,855.625,Carbohydrate
Adrenaline,C17H6N2O10,721.08,3.27,836.334,Hormone
Dopamine,C2H22N1O5,352.06,5.73,361.844,Lipid
Urea,C2H5N5O7,568.53,N/A,431.523,Hormone
Adrenaline,C8H37N3O5,531.49,1.29,330.52,Organic Compound
Caffeine,C1H12N4O3,185.59,N/A,528.258,Alcohol
Urea,C6H29N4O1,105.77,1.23,853.556,Amide
Caffeine,C13H23N0O0,213.76,2.22,791.874,Organic Compound
Urea,C17H36N5O9,170.36,13.1,923.175,Organic Compound
Cholesterol,C11H24N1O1,140.61,1.68,749.291,Carbohydrate
Caffeine,C6H20N3O6,92.25,N/A,359.392,Nucleotide
Ethanol,C8H6N5O1,60.87,11.57,472.931,Lipid
Aspirin,C11H5N1O6,177.44,2.56,411.533,Hormone
Adenosine triphosphate,C8H34N4O9,331.58,7.29,407.67,Neurotransmitter
Dopamine,C18H21N3O3,858.29,8.57,589.491,Hormone
Glucose,C5H3N3O10,942.27,10.95,220.785,Lipid
Cholesterol,C20H20N5O10,613.16,N/A,464.782,Alcohol
Adenosine triphosphate,C9H30N2O0,189.02,N/A,753.0,Hormone
Dopamine,C9H7N2O0,277.57,9.31,285.649,Amide
Dopamine,C17H8N3O10,474.99,13.77,835.851,Neurotransmitter
Aspirin,C14H38N0O8,376.71,8.91,428.516,Hormone
Aspirin,C20H39N4O7,428.53,8.72,179.39,Alcohol
Serotonin,C19H9N0O4,547.7,2.4,30.28,Alcohol
Serotonin,C4H23N2O9,531.23,12.55,245.968,Neurotransmitter
Adrenaline,C12H37N3O10,592.73,12.54,564.333,Nucleotide
Adenosine triphosphate,C3H9N3O8,633.67,1.97,900.348,Alcohol
Dopamine,C15H20N3O6,333.0,6.77,503.83,Carbohydrate
Urea,C13H11N5O5,178.19,6.86,785.031,Organic Compound
Urea,C4H22N1O6,251.32,12.63,381.763,Alkaloid
Urea,C13H37N1O3,456.9,N/A,992.678,Alkaloid
Dopamine,C16H35N0O0,396.41,4.07,766.607,Carbohydrate
Cholesterol,C5H36N2O10,982.75,1.51,415.202,Nucleotide
Cholesterol,C11H2N5O8,634.27,7.2,214.931,Alkaloid
Ethanol,C14H11N1O7,209.01,5.64,442.544,Neurotransmitter
Urea,C7H29N5O6,366.34,N/A,995.634,Hormone
Adenosine triphosphate,C15H23N5O1,51.8,10.25,499.677,Alkaloid
Serotonin,C19H18N2O2,445.39,7.37,731.919,Neurotransmitter
Caffeine,C13H16N0O10,784.0,3.56,816.035,Organic Compound
Adenosine triphosphate,C15H20N3O5,571.4,3.55,166.398,Hormone
Ethanol,C1H18N2O6,664.68,13.64,763.856,Amide
Dopamine,C10H24N1O2,242.14,11.01,947.138,Lipid
Caffeine,C17H5N4O1,349.09,1.44,417.303,Organic Compound
Adrenaline,C4H24N5O10,165.07,7.79,333.688,Organic Compound
Urea,C17H20N4O3,183.09,11.12,334.05,Organic Compound
Adenosine triphosphate,C3H14N4O9,235.45,N/A,726.245,Alkaloid
Glucose,C5H4N4O3,974.37,10.83,425.527,Alkaloid
Urea,C12H24N1O1,307.5,10.39,705.46,Neurotransmitter
Caffeine,C10H11N4O0,586.53,9.68,741.441,Neurotransmitter
Ethanol,C17H13N0O10,337.02,4.8,613.181,Alcohol
Urea,C4H15N4O1,279.5,N/A,17.839,Alkaloid
Ethanol,C5H14N1O0,555.87,8.07,444.357,Carbohydrate
Caffeine,C15H21N1O5,639.78,8.71,995.508,Organic Compound
Glucose,C15H2N3O1,295.96,4.35,347.621,Neurotransmitter
Adrenaline,C11H3N1O1,243.92,N/A,497.298,Organic Compound
Serotonin,C13H9N4O5,88.23,2.64,201.617,Organic Compound
Aspirin,C11H24N0O7,716.97,N/A,622.04,Hormone
Dopamine,C4H17N3O8,68.68,3.5,322.528,Lipid
Adrenaline,C1H40N0O3,351.6,1.8,151.171,Carbohydrate
Dopamine,C3H35N2O9,508.84,2.69,97.772,Alkaloid
Adrenaline,C7H37N0O5,700.71,7.57,685.02,Neurotransmitter
Adenosine triphosphate,C9H16N5O0,612.56,8.87,808.977,Organic Compound
Adrenaline,C5H28N1O3,806.68,5.01,281.305,Alkaloid
Cholesterol,C17H14N3O1,626.13,8.5,835.322,Neurotransmitter
Caffeine,C12H26N3O8,816.78,2.02,115.005,Alkaloid
Glucose,C15H36N3O7,735.26,N/A,731.675,Amide
Aspirin,C1H39N0O3,974.33,11.17,726.908,Alcohol
Glucose,C2H33N1O0,996.55,11.27,581.551,Nucleotide
Urea,C6H7N5O10,388.51,13.92,953.129,Neurotransmitter
Urea,C18H20N5O4,80.3,9.81,245.673,Hormone
Cholesterol,C4H30N3O4,998.01,N/A,392.31,Neurotransmitter
Adrenaline,C9H22N5O9,229.09,10.34,689.393,Organic Compound
Dopamine,C16H26N1O3,418.48,2.55,772.989,Neurotransmitter
Adrenaline,C20H37N5O10,690.63,11.19,348.45,Lipid
Serotonin,C2H17N0O8,56.16,6.13,936.326,Carbohydrate
Caffeine,C14H37N0O6,790.54,12.48,622.328,Alcohol
Serotonin,C12H2N5O6,835.03,1.19,792.198,Nucleotide
Cholesterol,C5H19N3O5,450.95,7.95,699.231,Alkaloid
Caffeine,C13H15N2O1,931.88,N/A,499.482,Amide
Cholesterol,C14H6N3O2,884.67,8.18,829.436,Alkaloid
Ethanol,C7H32N3O9,838.8,N/A,915.535,Alcohol
Aspirin,C11H18N2O2,65.78,1.56,845.736,Alkaloid
Caffeine,C2H19N4O10,756.26,5.07,253.835,Carbohydrate
Adrenaline,C14H19N4O7,967.97,N/A,452.082,Carbohydrate
Glucose,C8H29N4O9,583.27,N/A,141.195,Alkaloid
Urea,C6H3N5O5,459.08,2.25,443.037,Alcohol
Adrenaline,C10H31N3O5,885.28,6.39,639.776,Alcohol
Ethanol,C15H6N0O10,764.13,N/A,39.647,Alcohol
Glucose,C18H2N0O1,165.67,2.75,883.311,Alkaloid
Adrenaline,C4H3N3O10,337.68,3.52,63.478,Alcohol
Ethanol,C5H29N0O9,816.97,5.74,474.96,Organic Compound
Cholesterol,C3H15N3O10,270.37,13.69,363.278,Alcohol
Serotonin,C6H33N5O7,429.82,8.34,305.268,Lipid
Adenosine triphosphate,C6H22N1O6,920.46,10.76,714.848,Hormone
Adenosine triphosphate,C18H1N1O9,435.54,5.73,27.758,Carbohydrate
Cholesterol,C4H27N4O7,675.63,13.59,435.625,Lipid
Glucose,C10H37N0O7,61.31,3.21,130.833,Neurotransmitter
Dopamine,C13H12N1O10,721.19,10.61,770.025,Amide
Ethanol,C14H23N5O2,260.17,4.0,386.882,Alcohol
Adrenaline,C15H7N2O8,159.64,7.75,62.779,Alcohol
Cholesterol,C10H3N2O5,151.01,N/A,424.292,Amide
Adenosine triphosphate,C17H14N3O9,460.46,N/A,346.253,Lipid
Caffeine,C6H11N0O8,797.08,8.51,808.123,Alkaloid
Cholesterol,C11H31N3O2,115.05,10.98,330.676,Carbohydrate
Caffeine,C1H34N3O3,273.34,10.25,772.871,Carbohydrate
Caffeine,C2H8N3O10,393.52,N/A,593.697,Neurotransmitter
Urea,C12H6N5O6,795.08,7.53,392.79,Neurotransmitter
Aspirin,C3H36N3O7,834.0,10.37,924.512,Nucleotide
Glucose,C2H31N5O2,182.08,N/A,34.905,Carbohydrate
Adrenaline,C1H9N3O0,815.8,5.81,826.614,Alkaloid
Urea,C9H34N4O10,971.06,4.52,992.505,Alcohol
Adenosine triphosphate,C1H19N0O5,780.98,N/A,624.18,Hormone
Cholesterol,C12H32N1O1,117.3,N/A,724.748,Alcohol
Dopamine,C11H16N3O1,868.39,N/A,450.375,Alkaloid
Caffeine,C1H36N4O0,514.27,13.52,734.084,Hormone
Caffeine,C2H9N5O10,788.51,13.79,551.161,Hormone
Urea,C18H5N2O8,84.51,12.11,706.266,Organic Compound
Adenosine triphosphate,C17H14N0O6,412.45,N/A,416.789,Hormone
Serotonin,C17H19N2O0,930.02,10.6,760.287,Neurotransmitter
Adrenaline,C15H37N1O3,140.2,8.99,862.429,Organic Compound
Caffeine,C10H25N2O10,866.71,N/A,116.654,Nucleotide
Caffeine,C10H37N2O2,264.42,13.75,284.394,Alkaloid
Aspirin,C11H15N5O2,829.81,7.33,722.082,Lipid
Dopamine,C18H16N3O5,915.15,5.1,755.627,Alcohol
Serotonin,C7H30N3O0,193.13,4.26,638.839,Organic Compound
Caffeine,C6H27N4O4,780.53,9.74,403.472,Alcohol
Caffeine,C7H27N4O10,562.59,6.75,683.651,Neurotransmitter
Dopamine,C7H38N2O8,178.44,12.94,777.415,Amide
Aspirin,C10H16N3O10,345.9,1.79,177.511,Organic Compound
Caffeine,C10H11N2O6,650.06,6.81,376.824,Alkaloid
Adrenaline,C16H34N2O2,272.29,7.67,103.702,Lipid
Aspirin,C11H18N5O4,756.74,8.62,774.092,Lipid
Serotonin,C16H10N4O7,936.2,9.87,80.607,Organic Compound
Cholesterol,C4H35N0O5,697.18,N/A,514.421,Hormone
Urea,C8H6N3O2,348.54,N/A,4.828,Carbohydrate
Serotonin,C10H14N3O2,732.39,7.51,111.013,Neurotransmitter
Dopamine,C10H8N5O5,200.17,13.82,555.066,Hormone
Aspirin,C1H12N0O5,83.0,2.64,343.12,Neurotransmitter
Serotonin,C6H39N4O8,914.08,2.7,495.3,Carbohydrate
Adrenaline,C9H38N4O10,206.38,1.93,524.066,Neurotransmitter
Ethanol,C14H34N1O2,871.7,12.89,845.048,Nucleotide
Glucose,C15H28N2O0,399.54,4.51,176.536,Alcohol
Serotonin,C17H2N2O4,535.9,N/A,950.53,Amide
Caffeine,C2H28N5O5,409.23,7.17,345.973,Lipid
Glucose,C7H37N4O0,745.29,6.64,371.49,Nucleotide
Cholesterol,C2H13N2O7,869.74,N/A,148.823,Neurotransmitter
Adenosine triphosphate,C14H15N5O1,491.77,N/A,678.853,Lipid
Aspirin,C5H20N4O8,606.85,N/A,794.414,Nucleotide
Ethanol,C8H14N4O6,475.8,N/A,980.836,Neurotransmitter
Caffeine,C16H27N5O5,304.57,2.37,542.558,Hormone
Urea,C11H16N1O8,497.27,6.51,673.402,Alkaloid
Ethanol,C12H14N4O0,747.56,5.88,605.537,Organic Compound
Cholesterol,C13H31N2O5,522.08,3.16,467.101,Amide
Caffeine,C12H18N0O4,752.17,11.52,492.067,Nucleotide
Caffeine,C10H4N5O1,667.54,13.81,74.45,Lipid
Urea,C7H16N2O8,231.1,N/A,184.897,Alcohol
Adrenaline,C11H27N1O4,366.52,2.73,568.748,Neurotransmitter
Ethanol,C13H3N5O6,353.69,10.17,371.831,Carbohydrate
Dopamine,C1H16N0O6,537.05,8.36,67.76,Amide
Caffeine,C18H30N4O4,339.22,1.75,831.62,Organic Compound
Caffeine,C12H3N4O5,159.72,11.64,150.633,Lipid
Adrenaline,C7H1N5O2,874.77,6.48,271.472,Amide
Ethanol,C17H23N4O10,313.98,5.47,36.594,Hormone
Serotonin,C9H39N4O2,500.16,1.05,389.93,Organic Compound
Cholesterol,C17H2N3O6,240.92,N/A,615.134,Alkaloid
Urea,C4H13N0O3,326.99,N/A,165.555,Lipid
Urea,C9H32N1O7,947.34,4.66,681.09,Amide
Serotonin,C7H17N4O0,461.24,1.66,820.143,Alcohol
Aspirin,C13H24N3O5,943.28,12.84,717.65,Neurotransmitter
Adenosine triphosphate,C16H1N2O8,644.95,10.71,963.32,Organic Compound
Dopamine,C11H20N0O4,837.5,N/A,371.303,Neurotransmitter
Ethanol,C12H36N2O8,300.04,10.59,954.708,Amide
Glucose,C18H29N5O4,145.5,9.23,379.991,Nucleotide
Urea,C10H37N2O3,494.68,N/A,980.89,Lipid
Serotonin,C13H40N2O9,635.47,11.43,624.213,Amide
Cholesterol,C6H29N0O10,271.45,9.59,164.044,Neurotransmitter
Adrenaline,C1H4N1O9,202.94,6.05,922.798,Alkaloid
Cholesterol,C20H10N4O7,652.63,3.81,693.15,Neurotransmitter
Adenosine triphosphate,C12H18N2O2,467.36,6.3,787.35,Alkaloid
Urea,C17H7N4O5,356.84,3.02,805.958,Alkaloid
Caffeine,C6H1N5O1,561.51,8.04,69.867,Hormone
Caffeine,C5H24N1O6,854.64,2.32,339.834,Neurotransmitter
Cholesterol,C18H18N0O5,60.95,5.8,218.655,Carbohydrate
Cholesterol,C19H1N3O3,187.32,2.02,234.279,Alcohol
Aspirin,C15H26N4O2,338.36,9.24,42.26,Amide
Glucose,C17H28N1O8,360.32,N/A,248.414,Hormone
Glucose,C20H16N0O8,124.67,10.34,402.485,Lipid
Aspirin,C15H32N5O7,402.25,4.48,800.573,Alcohol
Urea,C14H19N0O6,721.07,N/A,945.403,Alcohol
Adrenaline,C1H1N2O2,262.46,13.46,149.632,Neurotransmitter
Aspirin,C17H19N4O6,741.12,10.58,383.285,Amide
Aspirin,C19H18N1O6,728.01,N/A,45.953,Alkaloid
Serotonin,C20H29N2O2,916.29,13.28,840.357,Alcohol
Glucose,C6H40N3O9,146.1,13.36,279.11,Carbohydrate
Dopamine,C19H17N4O9,858.63,12.39,481.536,Alcohol
Glucose,C15H25N2O6,501.42,2.57,562.11,Neurotransmitter
Ethanol,C10H3N4O9,609.41,N/A,754.67,Neurotransmitter
Aspirin,C10H21N2O8,383.45,8.52,279.045,Alkaloid
Urea,C16H33N3O0,583.22,N/A,375.15,Alcohol
Adenosine triphosphate,C4H26N1O1,999.87,9.84,547.964,Alkaloid
Adenosine triphosphate,C17H14N0O6,946.27,N/A,866.064,Amide
Glucose,C4H13N3O3,787.33,8.71,12.359,Carbohydrate
Aspirin,C4H40N2O5,371.24,2.73,377.477,Alkaloid
Cholesterol,C13H21N3O8,688.67,N/A,714.451,Amide
Cholesterol,C19H11N2O4,50.05,11.68,351.398,Neurotransmitter
Ethanol,C10H8N4O1,364.52,12.65,952.49,Alcohol
Cholesterol,C13H35N2O7,238.82,9.37,774.979,Alcohol
Cholesterol,C19H8N1O4,929.37,3.46,615.455,Carbohydrate
Aspirin,C2H4N3O2,723.86,11.33,761.962,Nucleotide
Dopamine,C10H8N4O1,332.18,10.27,608.322,Alcohol
Adrenaline,C14H7N0O3,376.12,4.31,734.434,Amide
Urea,C6H37N1O0,829.49,9.33,436.83,Alkaloid
Ethanol,C20H35N1O5,432.07,12.39,813.505,Carbohydrate
Adenosine triphosphate,C16H1N5O7,633.92,6.78,169.096,Amide
Ethanol,C3H27N2O5,678.19,3.26,142.723,Hormone
Ethanol,C15H16N5O1,439.33,N/A,926.843,Carbohydrate
Adrenaline,C13H10N2O9,280.04,1.38,43.495,Carbohydrate
Cholesterol,C18H5N1O4,166.03,4.06,214.987,Hormone
Ethanol,C16H12N5O0,844.18,11.89,104.315,Alkaloid
Adrenaline,C8H32N3O9,162.5,13.19,149.862,Alcohol
Adrenaline,C19H19N3O8,906.28,N/A,278.854,Organic Compound
Dopamine,C1H22N1O4,212.58,4.61,156.925,Lipid
Glucose,C7H33N3O2,551.57,N/A,898.818,Organic Compound
Ethanol,C5H17N3O8,256.31,2.38,589.629,Organic Compound
Glucose,C14H16N3O8,103.1,12.41,860.81,Carbohydrate
Ethanol,C19H14N3O7,735.14,N/A,666.363,Nucleotide
Adrenaline,C20H25N1O7,228.31,N/A,648.829,Alcohol
Urea,C17H21N1O6,395.4,4.45,742.125,Nucleotide
Dopamine,C10H12N3O7,245.04,3.6,166.827,Lipid
Glucose,C12H34N4O5,126.48,9.16,522.838,Lipid
Serotonin,C8H28N3O4,153.76,4.46,609.678,Alcohol
Serotonin,C15H22N1O2,369.38,4.34,112.275,Nucleotide
Adrenaline,C14H32N2O6,386.84,3.37,644.041,Alcohol
Adenosine triphosphate,C13H20N5O4,345.86,9.97,137.307,Alcohol
Dopamine,C1H11N0O1,425.3,11.23,425.977,Lipid
Caffeine,C1H40N1O2,868.09,N/A,831.612,Nucleotide
Caffeine,C7H4N3O8,783.01,12.98,807.379,Carbohydrate
Glucose,C17H12N5O10,458.62,2.55,125.829,Neurotransmitter
Ethanol,C14H28N0O1,914.48,2.37,13.62,Nucleotide
Adenosine triphosphate,C6H15N1O0,892.5,10.77,242.049,Amide
Adenosine triphosphate,C11H21N2O5,595.87,10.01,91.005,Hormone
Caffeine,C15H38N2O1,693.04,10.14,71.524,Nucleotide
Serotonin,C2H20N2O3,170.31,N/A,689.908,Hormone
Cholesterol,C3H25N2O6,297.39,5.56,129.44,Lipid
Glucose,C20H29N2O10,463.19,10.07,932.63,Alkaloid
Ethanol,C14H5N2O10,703.3,10.84,437.403,Amide
Serotonin,C15H3N4O0,470.19,1.47,280.112,Neurotransmitter
Serotonin,C19H21N5O8,905.46,3.55,461.219,Nucleotide
Serotonin,C1H38N1O1,439.74,10.02,691.494,Alcohol
Adrenaline,C6H37N3O8,636.99,N/A,156.494,Alkaloid
Adrenaline,C17H26N4O2,477.0,7.73,45.304,Alcohol
Urea,C18H11N1O9,278.36,5.56,551.082,Nucleotide
Serotonin,C10H39N2O8,320.45,8.6,947.916,Alkaloid
Urea,C6H31N3O7,754.39,10.44,365.0,Hormone
Dopamine,C3H18N5O1,356.4,5.34,848.775,Carbohydrate
Glucose,C13H4N2O1,350.77,10.04,835.183,Organic Compound
Serotonin,C4H18N4O4,798.03,N/A,708.267,Organic Compound
Ethanol,C16H32N1O4,561.41,3.55,722.948,Alkaloid
Adenosine triphosphate,C20H37N3O0,542.7,8.97,274.178,Hormone
Serotonin,C3H24N3O6,498.7,13.53,832.612,Hormone
Aspirin,C15H15N0O4,606.5,2.06,845.375,Amide
Adenosine triphosphate,C15H28N0O5,431.08,9.03,534.424,Hormone
Urea,C13H4N2O8,434.37,7.24,377.486,Amide
Adrenaline,C10H23N0O6,929.08,2.66,810.762,Alcohol
Serotonin,C8H24N0O7,648.75,12.56,686.794,Nucleotide
Caffeine,C15H34N2O4,599.66,13.94,63.055,Alcohol
Urea,C5H4N1O4,415.29,8.03,83.128,Alkaloid
Adenosine triphosphate,C9H11N2O8,455.83,13.32,754.908,Nucleotide
Adrenaline,C11H36N1O6,855.39,2.34,245.296,Nucleotide
Urea,C14H8N5O0,254.05,11.39,596.047,Alkaloid
Adenosine triphosphate,C7H21N4O1,351.8,6.17,924.438,Neurotransmitter
Ethanol,C19H36N3O2,401.9,6.34,498.972,Nucleotide
Serotonin,C4H39N0O2,106.19,2.74,44.697,Alcohol
Cholesterol,C15H24N3O3,939.61,7.7,696.925,Lipid
Dopamine,C20H6N1O5,659.9,5.68,834.854,Amide
Cholesterol,C13H3N5O9,175.94,1.71,79.611,Carbohydrate
Caffeine,C13H13N5O7,877.56,13.76,432.901,Alkaloid
Glucose,C11H9N4O9,591.64,N/A,306.535,Neurotransmitter
Urea,C18H20N3O1,121.38,7.51,237.976,Organic Compound
Cholesterol,C3H14N0O4,419.94,6.45,615.138,Amide
Adenosine triphosphate,C14H3N0O0,575.42,3.51,181.26,Nucleotide
Adrenaline,C7H27N5O9,774.52,13.87,566.543,Hormone
Cholesterol,C1H26N2O8,981.53,2.8,22.046,Alkaloid
Adenosine triphosphate,C9H34N0O2,83.29,2.48,392.348,Neurotransmitter
Aspirin,C11H31N5O10,572.06,2.28,88.124,Carbohydrate
Cholesterol,C20H19N1O6,114.56,10.84,713.368,Neurotransmitter
Dopamine,C19H20N3O3,229.05,N/A,977.972,Carbohydrate
Glucose,C9H23N3O0,811.05,6.02,716.175,Neurotransmitter
Serotonin,C2H5N3O8,800.74,9.11,311.389,Alcohol
Serotonin,C15H39N1O2,999.96,5.17,130.868,Amide
Serotonin,C17H12N5O10,451.23,13.45,397.878,Hormone
Urea,C11H23N4O7,819.55,N/A,578.247,Alcohol
Urea,C7H37N1O8,185.23,9.86,791.298,Neurotransmitter
Cholesterol,C19H38N5O5,861.9,9.31,689.005,Carbohydrate
Aspirin,C2H28N4O8,448.65,1.25,846.301,Hormone
Aspirin,C13H31N0O8,984.91,9.96,347.559,Organic Compound
Aspirin,C11H4N3O3,866.35,7.41,610.924,Carbohydrate
Dopamine,C15H16N1O5,170.46,11.35,577.182,Carbohydrate
Cholesterol,C6H31N5O1,597.93,3.02,413.428,Nucleotide
Caffeine,C18H10N3O2,636.77,1.59,420.546,Lipid
Urea,C4H35N1O5,453.42,3.44,162.04,Neurotransmitter
Dopamine,C13H37N0O9,137.42,3.29,280.098,Hormone
Adrenaline,C19H17N0O8,425.02,6.32,142.676,Lipid
Adenosine triphosphate,C19H13N4O6,137.68,N/A,609.265,Alkaloid
Caffeine,C17H13N4O3,494.27,7.88,751.681,Neurotransmitter
Glucose,C17H10N5O2,373.67,N/A,689.241,Amide
Glucose,C18H31N2O6,803.23,5.01,765.187,Lipid
Adenosine triphosphate,C19H12N2O9,125.9,5.97,85.665,Amide
Adrenaline,C20H7N1O7,99.73,6.79,872.232,Neurotransmitter
Dopamine,C10H21N3O0,549.44,3.08,277.52,Hormone
Glucose,C5H32N0O10,246.93,N/A,584.279,Alkaloid
Aspirin,C9H11N1O8,715.12,2.91,679.105,Carbohydrate
Cholesterol,C2H16N5O10,225.22,7.03,945.431,Alcohol
Adenosine triphosphate,C20H13N0O6,493.07,11.71,301.372,Neurotransmitter
Ethanol,C3H14N4O0,912.44,11.56,82.751,Organic Compound
Adrenaline,C4H30N3O8,444.12,1.93,123.734,Neurotransmitter
Aspirin,C10H23N1O0,65.11,N/A,382.079,Hormone
Caffeine,C17H24N4O4,148.08,6.02,416.425,Organic Compound
Dopamine,C5H19N4O1,821.75,2.64,935.697,Nucleotide
Cholesterol,C18H38N4O6,188.7,1.9,828.65,Organic Compound
Caffeine,C8H9N0O10,873.57,12.4,267.318,Nucleotide
Urea,C13H7N5O2,530.75,10.11,411.667,Alkaloid
Serotonin,C16H11N2O9,778.82,3.04,726.017,Lipid
Ethanol,C17H35N5O4,531.96,12.24,176.901,Hormone
Glucose,C17H6N5O6,136.34,1.48,507.05,Carbohydrate
Serotonin,C16H38N2O5,938.98,N/A,414.83,Organic Compound
Urea,C6H14N2O10,357.76,12.22,757.82,Nucleotide
Serotonin,C2H21N2O7,555.36,8.24,545.484,Lipid
Aspirin,C19H30N0O3,185.5,2.47,507.138,Amide
Dopamine,C13H17N3O5,640.25,9.43,791.424,Hormone
Cholesterol,C10H21N1O8,383.03,N/A,179.071,Alkaloid
Glucose,C19H4N3O9,399.73,1.04,247.342,Nucleotide
Adrenaline,C3H27N2O10,264.3,3.58,410.869,Alcohol
Glucose,C3H15N0O3,54.27,3.88,474.771,Neurotransmitter
Serotonin,C1H22N2O1,883.21,10.94,132.905,Nucleotide
Adenosine triphosphate,C11H9N0O7,454.2,N/A,551.955,Lipid
Aspirin,C1H7N0O10,786.56,10.09,247.814,Neurotransmitter
Cholesterol,C15H25N3O1,148.08,6.51,351.867,Neurotransmitter
Cholesterol,C19H11N1O3,633.13,8.23,438.424,Alcohol
Ethanol,C8H11N1O1,606.67,13.73,681.93,Alcohol
Serotonin,C1H28N1O0,593.38,12.15,654.678,Amide
Adrenaline,C20H24N0O3,558.76,11.34,456.346,Amide
Adenosine triphosphate,C2H34N3O9,406.09,N/A,439.629,Nucleotide
Aspirin,C4H18N4O5,462.19,6.95,633.407,Nucleotide
Ethanol,C4H23N0O8,521.81,11.36,466.932,Amide
Aspirin,C7H26N1O9,129.32,13.44,261.932,Lipid
Aspirin,C13H34N2O4,99.34,12.6,323.675,Neurotransmitter
Caffeine,C18H23N0O5,407.86,10.09,861.746,Carbohydrate
Aspirin,C7H23N5O10,144.85,7.3,715.277,Alkaloid
Caffeine,C7H23N4O1,818.24,13.16,764.641,Amide
Dopamine,C19H18N3O10,266.99,2.35,866.011,Neurotransmitter
Urea,C11H30N1O3,669.83,N/A,560.647,Organic Compound
Aspirin,C9H10N4O5,536.23,9.02,32.062,Hormone
Serotonin,C13H15N4O10,487.78,8.28,127.484,Carbohydrate
Glucose,C12H14N4O3,336.4,4.38,597.528,Hormone
Glucose,C13H4N0O0,965.34,11.19,719.858,Nucleotide
Caffeine,C12H35N3O9,207.37,8.01,798.252,Nucleotide
Adenosine triphosphate,C9H14N5O7,578.61,N/A,430.831,Hormone
Aspirin,C1H30N4O7,849.53,N/A,271.292,Carbohydrate
Aspirin,C12H14N0O2,203.18,13.04,696.898,Organic Compound
Cholesterol,C10H5N5O6,516.72,6.91,342.728,Hormone
Glucose,C11H11N1O7,249.94,N/A,162.215,Lipid
Cholesterol,C12H26N1O8,980.38,N/A,153.372,Lipid
Aspirin,C5H1N3O10,515.25,12.96,440.033,Organic Compound
Adrenaline,C15H15N3O8,168.39,7.29,75.56,Lipid
Dopamine,C5H23N2O5,372.31,9.62,826.998,Hormone
Adrenaline,C11H33N1O3,779.69,10.64,952.122,Alkaloid
Cholesterol,C12H3N0O6,269.86,2.43,7.435,Carbohydrate
Ethanol,C11H30N1O8,603.95,8.78,300.691,Nucleotide
Caffeine,C20H23N2O9,692.59,13.81,638.75,Neurotransmitter
Serotonin,C1H28N1O1,258.55,N/A,661.678,Alcohol
Adenosine triphosphate,C11H38N4O3,360.24,9.98,153.334,Alcohol
Glucose,C5H39N3O10,713.86,11.31,250.108,Alkaloid
Dopamine,C3H17N5O9,951.44,N/A,113.603,Lipid
Caffeine,C17H14N1O3,656.38,8.08,27.69,Alcohol
Urea,C19H2N2O2,129.91,11.77,856.133,Neurotransmitter
Urea,C4H33N2O9,921.56,5.66,883.555,Hormone
Caffeine,C18H39N0O1,223.89,1.3,128.12,Nucleotide
Glucose,C11H8N1O5,95.35,4.88,761.54,Organic Compound
Urea,C12H30N0O8,261.15,2.07,931.936,Lipid
Dopamine,C9H33N5O2,988.12,13.24,13.812,Amide
Caffeine,C14H34N3O5,713.33,12.69,498.21,Lipid
Adenosine triphosphate,C2H25N4O2,620.98,11.92,88.832,Organic Compound
Glucose,C4H23N2O9,332.47,N/A,922.38,Organic Compound
Adrenaline,C5H39N2O6,805.52,5.82,492.249,Hormone
Dopamine,C20H23N3O6,533.46,1.86,870.872,Lipid
Adenosine triphosphate,C17H33N3O10,443.14,10.8,373.613,Alcohol
Dopamine,C4H13N1O0,449.87,6.05,965.408,Neurotransmitter
Glucose,C5H4N1O6,122.12,N/A,567.238,Alkaloid
Caffeine,C2H15N2O2,969.59,7.54,703.708,Nucleotide
Cholesterol,C6H12N5O9,141.94,6.17,245.25,Nucleotide
Glucose,C5H34N4O4,84.84,12.83,106.827,Alkaloid
Dopamine,C10H31N0O5,329.03,1.83,983.229,Nucleotide
Glucose,C16H19N4O8,125.22,10.05,83.642,Alcohol
Glucose,C8H9N3O9,627.98,10.95,887.428,Nucleotide
Ethanol,C10H24N4O3,299.48,11.73,289.229,Alcohol
Serotonin,C17H26N0O9,855.04,12.43,54.305,Organic Compound
Ethanol,C10H21N4O1,438.91,12.22,848.246,Nucleotide
Serotonin,C18H23N3O5,646.46,3.23,211.657,Hormone
Serotonin,C13H29N4O1,215.81,4.33,38.363,Neurotransmitter
