compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H13N2O3,134.81,7.66,49.496,Alkaloid
Ethanol,C16H9N0O9,576.14,5.92,106.761,Lipid
Cholesterol,C7H37N3O2,327.16,1.16,595.776,Neurotransmitter
Cholesterol,C14H40N4O3,686.33,4.14,100.001,Hormone
Aspirin,C1H33N3O0,647.35,8.23,427.473,Nucleotide
Caffeine,C8H26N5O6,559.78,7.26,536.653,Neurotransmitter
Serotonin,C5H21N4O6,654.45,4.17,130.273,Nucleotide
Dopamine,C19H21N0O7,544.25,10.99,420.483,Amide
Adrenaline,C20H29N0O8,871.8,6.35,901.699,Carbohydrate
Glucose,C10H32N0O2,886.57,4.53,461.215,Lipid
Ethanol,C9H21N1O8,511.05,N/A,648.306,Organic Compound
Adenosine triphosphate,C10H22N4O5,618.05,5.61,136.301,Lipid
Cholesterol,C17H26N1O7,560.18,11.88,676.294,Amide
Dopamine,C11H16N1O2,687.75,3.61,479.017,Alkaloid
Ethanol,C1H16N5O0,739.22,11.37,383.33,Carbohydrate
Ethanol,C10H8N0O4,359.72,N/A,934.225,Hormone
Aspirin,C16H26N1O2,679.56,10.17,740.921,Amide
Cholesterol,C20H6N5O4,639.68,N/A,315.433,Lipid
Caffeine,C17H23N1O0,135.65,11.92,737.78,Hormone
Cholesterol,C14H4N1O1,350.15,N/A,1.518,Carbohydrate
Caffeine,C18H5N3O4,300.39,N/A,628.755,Alkaloid
Glucose,C3H35N5O9,676.93,13.85,269.393,Alcohol
Ethanol,C10H20N5O10,596.84,13.72,857.27,Carbohydrate
Dopamine,C7H5N3O4,558.45,4.74,772.784,Neurotransmitter
Serotonin,C7H17N1O9,503.19,10.02,399.272,Amide
Cholesterol,C4H2N2O0,479.33,10.27,13.382,Alcohol
Aspirin,C3H4N4O6,327.5,13.56,681.212,Neurotransmitter
Caffeine,C2H11N5O1,230.62,1.48,696.076,Nucleotide
Cholesterol,C4H32N1O1,403.07,9.06,96.642,Alcohol
Cholesterol,C1H20N4O3,786.59,2.82,478.471,Neurotransmitter
Dopamine,C9H24N4O7,279.32,2.11,472.562,Organic Compound
Serotonin,C2H2N3O8,384.31,N/A,268.709,Amide
Ethanol,C15H14N3O1,476.69,12.41,247.189,Organic Compound
Serotonin,C14H31N5O0,103.89,4.9,915.465,Amide
Cholesterol,C8H33N5O1,558.54,2.91,614.379,Neurotransmitter
Adrenaline,C17H17N1O8,185.92,10.79,434.264,Neurotransmitter
Glucose,C4H6N3O10,795.09,9.19,20.536,Amide
Dopamine,C10H28N3O9,958.75,13.7,192.34,Alcohol
Adrenaline,C14H32N1O1,833.27,5.22,402.018,Neurotransmitter
Cholesterol,C12H26N3O10,173.42,7.14,733.141,Organic Compound
Dopamine,C8H16N1O9,536.88,N/A,437.444,Neurotransmitter
Caffeine,C12H33N0O1,700.29,N/A,660.778,Hormone
Caffeine,C16H18N3O2,815.67,6.0,848.026,Nucleotide
Adenosine triphosphate,C4H36N3O3,128.59,N/A,677.292,Hormone
Glucose,C6H28N0O2,671.85,12.92,903.263,Amide
Glucose,C15H31N5O10,665.39,13.2,779.02,Alkaloid
Glucose,C18H12N2O4,821.67,10.57,469.068,Lipid
Urea,C14H15N0O1,482.99,4.95,766.143,Neurotransmitter
Adenosine triphosphate,C10H12N4O1,655.05,13.16,433.685,Amide
Cholesterol,C4H31N5O1,343.78,N/A,877.948,Organic Compound
Aspirin,C9H12N4O2,718.51,12.91,758.281,Alkaloid
Aspirin,C1H34N3O3,196.45,11.03,829.377,Alcohol
Cholesterol,C8H32N0O1,365.62,13.11,626.119,Carbohydrate
Urea,C12H10N0O10,546.53,7.74,122.251,Alkaloid
Dopamine,C6H32N0O2,130.15,9.57,203.28,Alcohol
Ethanol,C20H28N0O3,164.88,3.16,899.035,Hormone
Dopamine,C1H38N5O4,241.07,4.79,436.963,Alkaloid
Urea,C16H19N5O7,153.7,11.84,916.501,Hormone
Aspirin,C13H14N5O3,722.65,8.58,349.28,Neurotransmitter
Glucose,C5H9N2O10,756.48,8.77,712.318,Hormone
Caffeine,C13H9N5O9,428.33,N/A,842.856,Hormone
Urea,C1H26N2O4,803.41,6.47,617.769,Alcohol
Dopamine,C19H13N4O2,690.11,2.19,806.231,Nucleotide
Caffeine,C8H2N5O5,916.5,5.6,210.275,Hormone
Adrenaline,C6H13N0O9,399.57,8.04,460.091,Lipid
Adenosine triphosphate,C8H17N0O7,97.35,11.42,559.169,Alcohol
Urea,C16H4N3O5,755.58,5.71,229.329,Nucleotide
Glucose,C1H1N0O1,868.2,1.93,142.358,Alcohol
Serotonin,C3H36N3O3,752.46,8.09,765.223,Carbohydrate
Glucose,C6H12N1O10,785.22,N/A,315.766,Neurotransmitter
Aspirin,C6H2N2O1,259.05,11.11,923.32,Carbohydrate
Urea,C17H24N3O3,913.05,7.91,582.779,Alcohol
Ethanol,C4H17N4O7,448.27,N/A,151.905,Alkaloid
Glucose,C3H31N3O6,622.74,N/A,308.928,Lipid
Aspirin,C20H18N4O0,603.62,N/A,338.532,Alkaloid
Caffeine,C11H35N4O4,631.95,10.07,69.259,Organic Compound
Glucose,C14H34N2O9,880.38,6.0,144.352,Lipid
Serotonin,C20H8N3O2,899.52,N/A,617.448,Neurotransmitter
Ethanol,C18H28N5O6,545.78,2.74,121.304,Alcohol
Adrenaline,C9H25N0O7,762.6,6.01,307.291,Alkaloid
Adenosine triphosphate,C6H34N3O0,631.58,4.08,316.768,Organic Compound
Urea,C2H9N2O7,629.29,9.1,699.687,Alcohol
Caffeine,C15H28N2O8,749.36,6.68,773.028,Nucleotide
Aspirin,C4H34N1O8,768.69,3.41,608.944,Alkaloid
Cholesterol,C5H4N2O5,423.52,5.83,166.083,Hormone
Glucose,C16H10N2O10,811.15,7.6,229.671,Neurotransmitter
Glucose,C17H22N5O5,890.35,13.71,645.265,Lipid
Adenosine triphosphate,C6H10N5O0,656.52,3.46,11.049,Neurotransmitter
Urea,C6H2N1O0,745.09,6.75,684.383,Organic Compound
Caffeine,C14H9N1O10,631.3,10.51,384.341,Hormone
Adrenaline,C2H23N4O1,217.24,8.76,10.559,Hormone
Adrenaline,C14H36N3O5,243.48,13.02,290.436,Carbohydrate
Adrenaline,C8H1N1O9,180.4,N/A,23.542,Carbohydrate
Dopamine,C7H16N2O7,758.07,9.38,237.774,Hormone
Serotonin,C15H12N1O1,923.34,9.83,118.008,Organic Compound
Adrenaline,C4H28N3O0,106.95,3.3,237.409,Nucleotide
Urea,C11H34N3O7,519.2,1.09,839.624,Alkaloid
Urea,C19H31N1O4,523.86,8.21,93.061,Alkaloid
Serotonin,C8H24N2O9,161.29,13.02,814.823,Amide
Serotonin,C9H18N3O6,421.79,N/A,268.722,Hormone
Urea,C4H25N3O2,827.58,2.79,990.613,Amide
Glucose,C15H10N3O8,953.29,6.91,200.679,Amide
Dopamine,C6H38N0O6,611.02,11.52,174.569,Lipid
Dopamine,C8H38N2O10,91.91,8.52,89.215,Lipid
Cholesterol,C14H6N1O7,560.76,4.51,716.751,Neurotransmitter
Aspirin,C18H12N4O2,50.26,6.0,844.883,Nucleotide
Cholesterol,C1H3N5O6,330.05,2.28,440.968,Carbohydrate
Urea,C20H24N4O5,838.35,5.99,459.8,Alcohol
Adenosine triphosphate,C14H22N2O0,120.86,3.58,256.842,Neurotransmitter
Adenosine triphosphate,C4H29N2O5,638.58,13.34,977.231,Alcohol
Serotonin,C5H13N5O2,814.33,N/A,729.515,Lipid
Cholesterol,C9H36N5O6,802.03,N/A,480.824,Nucleotide
Adenosine triphosphate,C1H7N5O1,924.35,1.13,231.85,Hormone
Caffeine,C9H4N1O10,825.37,3.93,615.876,Organic Compound
Glucose,C1H16N1O8,527.53,1.86,869.289,Nucleotide
Ethanol,C16H23N4O1,691.8,N/A,886.809,Alcohol
Serotonin,C12H4N3O0,475.05,2.12,584.55,Carbohydrate
Serotonin,C18H13N2O1,309.07,4.75,455.999,Carbohydrate
Ethanol,C14H13N0O9,442.13,11.91,924.699,Lipid
Glucose,C9H22N1O1,965.82,4.75,91.236,Hormone
Glucose,C11H37N1O4,613.51,N/A,331.984,Organic Compound
Urea,C14H8N3O2,69.23,6.48,188.906,Lipid
Aspirin,C4H12N5O7,572.16,5.92,590.938,Lipid
Caffeine,C3H10N1O9,176.28,7.48,625.72,Neurotransmitter
Serotonin,C14H19N5O2,789.79,10.98,838.561,Organic Compound
Serotonin,C2H4N1O8,774.0,N/A,266.28,Amide
Caffeine,C17H17N4O1,808.07,N/A,324.546,Organic Compound
Aspirin,C5H34N3O6,547.04,6.37,719.179,Neurotransmitter
Urea,C6H26N4O3,225.45,N/A,691.432,Lipid
Adrenaline,C9H11N1O6,988.07,3.68,903.136,Hormone
Cholesterol,C16H18N5O5,531.78,12.71,76.968,Nucleotide
Ethanol,C17H6N0O4,378.37,2.12,514.282,Amide
Dopamine,C5H13N1O0,725.44,8.24,739.771,Neurotransmitter
Aspirin,C7H22N4O6,226.21,8.47,107.767,Carbohydrate
Cholesterol,C1H24N3O7,411.56,3.88,947.127,Nucleotide
Cholesterol,C11H19N4O1,613.46,11.82,74.215,Hormone
Adenosine triphosphate,C4H6N5O7,766.29,N/A,110.625,Nucleotide
Adrenaline,C4H9N0O9,312.44,12.64,698.385,Lipid
Adrenaline,C8H32N1O2,197.75,4.78,249.722,Hormone
Glucose,C11H7N4O9,246.42,13.15,519.444,Neurotransmitter
Glucose,C20H32N4O6,99.66,1.07,223.414,Hormone
Adrenaline,C7H27N5O8,223.91,9.84,107.206,Amide
Dopamine,C9H23N4O1,581.52,7.72,490.488,Carbohydrate
Dopamine,C18H18N1O6,366.49,N/A,510.736,Neurotransmitter
Aspirin,C19H35N1O3,338.96,2.55,19.786,Neurotransmitter
Caffeine,C13H15N0O7,864.52,8.58,684.172,Hormone
Adenosine triphosphate,C16H3N4O0,378.91,12.44,681.684,Alkaloid
Serotonin,C15H28N4O1,769.88,2.75,117.776,Lipid
Serotonin,C12H16N4O2,634.4,3.66,721.338,Carbohydrate
Urea,C8H17N0O7,237.27,5.93,762.568,Lipid
Adenosine triphosphate,C2H26N2O6,306.19,N/A,817.736,Carbohydrate
Ethanol,C16H30N4O3,853.69,4.32,852.963,Organic Compound
Caffeine,C12H16N5O0,105.95,6.43,493.742,Hormone
Aspirin,C19H9N1O2,280.89,2.67,534.95,Alcohol
Urea,C20H40N0O6,843.16,3.86,137.19,Neurotransmitter
Serotonin,C13H37N2O1,892.09,7.79,341.156,Amide
Ethanol,C5H13N1O2,637.43,1.73,161.928,Neurotransmitter
Urea,C13H34N1O1,184.72,3.81,718.356,Nucleotide
Glucose,C15H5N4O10,805.35,8.74,703.676,Organic Compound
Dopamine,C20H34N5O4,505.64,6.69,974.523,Alkaloid
Glucose,C6H24N5O3,687.13,9.93,392.801,Carbohydrate
Cholesterol,C3H35N4O2,479.04,11.31,185.628,Nucleotide
Cholesterol,C5H2N5O4,953.88,13.35,472.466,Neurotransmitter
Dopamine,C4H20N3O5,140.65,13.69,786.434,Alcohol
Dopamine,C5H38N4O8,851.02,1.8,325.038,Hormone
Aspirin,C14H23N1O0,911.41,5.7,762.375,Neurotransmitter
Adrenaline,C3H37N0O4,681.44,N/A,52.97,Alkaloid
Glucose,C4H2N1O8,277.14,N/A,43.211,Amide
Ethanol,C13H13N3O5,660.07,10.64,401.088,Lipid
Adenosine triphosphate,C1H29N2O0,933.44,4.34,127.817,Neurotransmitter
Glucose,C4H7N1O6,145.6,5.0,760.516,Alkaloid
Adrenaline,C5H28N1O7,178.12,2.16,340.555,Alkaloid
Caffeine,C18H18N0O6,523.21,10.2,759.838,Hormone
Glucose,C5H21N1O3,188.48,4.52,939.949,Carbohydrate
Caffeine,C10H4N4O0,123.03,N/A,784.635,Carbohydrate
Ethanol,C2H27N2O3,722.48,4.32,329.655,Lipid
Glucose,C7H4N3O6,899.86,6.0,739.435,Nucleotide
Cholesterol,C14H6N1O0,689.2,11.29,287.871,Alcohol
Glucose,C16H23N2O8,417.48,N/A,316.324,Alkaloid
Adrenaline,C17H10N2O1,603.38,N/A,835.71,Lipid
Glucose,C10H7N5O10,691.48,6.96,376.582,Carbohydrate
Urea,C2H23N3O3,417.16,3.66,465.029,Lipid
Adenosine triphosphate,C8H38N5O7,400.59,13.49,739.07,Alkaloid
Caffeine,C18H16N2O7,783.0,1.46,242.038,Amide
Ethanol,C7H26N2O3,314.6,7.36,725.404,Amide
Dopamine,C7H15N1O1,934.18,3.27,379.569,Neurotransmitter
Dopamine,C5H8N2O1,870.03,9.08,807.562,Lipid
Adenosine triphosphate,C5H6N0O8,614.94,8.87,961.064,Organic Compound
Cholesterol,C6H25N2O4,813.62,11.01,105.302,Organic Compound
Glucose,C5H29N3O10,628.71,N/A,586.619,Carbohydrate
Adrenaline,C13H18N4O1,701.65,9.61,301.53,Alcohol
Ethanol,C19H33N2O5,977.02,10.75,477.974,Neurotransmitter
Cholesterol,C20H35N2O4,757.03,3.53,174.655,Nucleotide
Cholesterol,C15H9N1O9,794.06,8.36,630.684,Lipid
Serotonin,C10H12N1O2,843.04,1.11,419.667,Alkaloid
Ethanol,C4H6N2O1,628.59,N/A,990.648,Lipid
Glucose,C20H32N2O4,808.29,8.72,65.301,Hormone
Ethanol,C12H14N3O2,588.48,13.72,221.847,Lipid
Serotonin,C6H6N0O2,806.46,7.07,693.211,Organic Compound
Dopamine,C4H3N1O7,661.87,10.93,792.703,Neurotransmitter
Aspirin,C16H26N0O3,413.76,5.47,341.955,Organic Compound
Aspirin,C6H22N2O3,629.17,12.26,282.47,Alkaloid
Ethanol,C7H40N4O9,131.25,9.03,0.182,Nucleotide
Dopamine,C15H34N3O7,636.14,N/A,49.378,Carbohydrate
Cholesterol,C3H39N0O1,178.16,10.25,733.329,Alkaloid
Serotonin,C19H26N2O4,896.52,7.72,683.572,Carbohydrate
Dopamine,C15H16N1O9,327.89,N/A,356.703,Organic Compound
Dopamine,C13H6N4O5,267.73,11.22,744.821,Hormone
Aspirin,C12H19N4O9,812.47,11.11,131.089,Carbohydrate
Urea,C15H3N2O9,998.84,N/A,359.029,Hormone
Adenosine triphosphate,C2H8N2O9,683.11,N/A,17.453,Alcohol
Adenosine triphosphate,C9H17N1O8,698.6,8.9,680.018,Amide
Aspirin,C5H9N3O7,512.24,4.44,719.974,Nucleotide
Adrenaline,C17H29N2O3,615.52,12.3,995.155,Lipid
Serotonin,C5H18N3O6,318.95,6.94,833.118,Lipid
Caffeine,C9H25N1O3,605.49,12.32,840.366,Nucleotide
Cholesterol,C17H22N4O10,102.43,1.33,674.796,Alkaloid
Serotonin,C20H13N5O0,948.04,N/A,517.47,Amide
Adenosine triphosphate,C15H22N1O3,414.68,11.56,587.162,Alkaloid
Adrenaline,C18H7N3O9,83.75,10.12,102.652,Hormone
Serotonin,C15H2N2O4,91.02,10.78,696.24,Organic Compound
Serotonin,C7H38N3O7,243.0,13.92,227.843,Neurotransmitter
Dopamine,C5H26N1O9,325.77,9.28,619.972,Amide
Adenosine triphosphate,C15H1N1O7,379.66,6.25,532.475,Alkaloid
Urea,C8H27N5O8,431.06,N/A,510.221,Alcohol
Aspirin,C14H19N0O2,764.76,8.68,344.285,Carbohydrate
Ethanol,C4H18N2O2,217.47,5.5,520.577,Alkaloid
Adenosine triphosphate,C12H25N2O9,493.69,8.04,482.342,Hormone
Caffeine,C4H22N2O10,626.25,3.34,862.532,Nucleotide
Caffeine,C6H19N0O8,857.3,1.82,57.47,Neurotransmitter
Ethanol,C16H11N5O0,107.72,3.56,496.147,Organic Compound
Dopamine,C1H8N4O3,560.67,3.49,2.713,Hormone
Serotonin,C19H17N3O5,900.25,9.51,929.859,Neurotransmitter
Aspirin,C11H8N5O8,317.05,N/A,24.666,Carbohydrate
Glucose,C5H6N5O4,943.57,8.32,735.705,Nucleotide
Aspirin,C2H25N2O6,917.96,12.94,951.871,Hormone
Aspirin,C19H18N1O9,189.92,5.78,168.207,Amide
Dopamine,C20H10N0O7,204.21,13.35,672.776,Organic Compound
Cholesterol,C7H17N0O7,986.5,10.66,82.798,Neurotransmitter
Glucose,C6H40N2O7,152.91,N/A,100.883,Neurotransmitter
Adrenaline,C15H15N2O8,783.56,N/A,56.877,Amide
Urea,C19H37N0O10,605.41,10.86,555.884,Lipid
Dopamine,C19H38N0O7,413.42,10.18,696.28,Alkaloid
Serotonin,C10H1N0O4,798.41,11.0,830.952,Alcohol
Glucose,C13H2N5O0,732.45,13.84,265.045,Carbohydrate
Adenosine triphosphate,C19H28N1O6,460.1,5.71,220.173,Alkaloid
Cholesterol,C7H5N1O7,418.63,7.37,143.716,Neurotransmitter
Adrenaline,C9H39N4O1,684.64,3.67,350.935,Alkaloid
Serotonin,C2H19N2O3,713.15,4.69,612.615,Nucleotide
Aspirin,C4H22N1O4,746.04,N/A,471.012,Carbohydrate
Adenosine triphosphate,C18H19N5O6,162.27,1.4,153.91,Organic Compound
Dopamine,C18H13N1O8,702.76,N/A,485.659,Neurotransmitter
Aspirin,C9H31N2O3,993.59,5.26,12.938,Hormone
Adenosine triphosphate,C12H9N2O2,274.51,2.4,507.895,Organic Compound
Cholesterol,C15H30N2O0,364.44,9.47,435.837,Carbohydrate
Ethanol,C9H18N0O8,330.1,3.69,341.363,Alcohol
Ethanol,C6H40N5O1,933.85,11.81,696.612,Organic Compound
Caffeine,C2H11N3O7,783.08,8.45,985.932,Hormone
Glucose,C11H39N5O0,283.23,3.03,540.544,Hormone
Serotonin,C8H14N3O4,956.39,10.09,340.024,Alcohol
Adenosine triphosphate,C10H3N5O2,153.96,12.17,161.212,Alkaloid
Caffeine,C9H34N0O2,578.55,12.97,139.252,Carbohydrate
Caffeine,C13H18N0O5,334.78,7.08,506.661,Amide
Ethanol,C5H32N0O10,415.95,8.13,224.603,Nucleotide
Dopamine,C13H34N3O10,217.65,10.35,965.859,Alkaloid
Glucose,C6H33N4O8,146.42,N/A,233.416,Nucleotide
Urea,C20H2N0O0,347.11,10.73,915.008,Amide
Adenosine triphosphate,C8H15N2O1,544.29,5.71,231.608,Lipid
Urea,C17H1N2O3,247.16,12.89,495.087,Organic Compound
Caffeine,C4H30N1O6,646.77,8.87,319.316,Lipid
Dopamine,C19H15N2O10,499.61,N/A,942.984,Nucleotide
Adrenaline,C8H14N3O9,247.73,10.55,153.241,Alcohol
Serotonin,C7H12N4O5,882.74,N/A,107.617,Organic Compound
Adenosine triphosphate,C10H2N0O5,213.58,9.42,992.509,Hormone
Aspirin,C16H3N3O5,436.8,2.09,655.841,Amide
Adrenaline,C2H13N3O5,944.55,N/A,968.185,Hormone
Aspirin,C6H21N4O0,953.58,6.1,62.685,Lipid
Urea,C19H21N0O2,411.7,2.73,650.974,Lipid
Urea,C12H37N5O9,694.17,11.18,861.38,Lipid
Urea,C11H23N3O8,818.63,4.61,400.204,Amide
Serotonin,C19H15N1O2,126.41,13.06,632.539,Lipid
Urea,C3H16N5O0,911.19,4.62,146.322,Carbohydrate
Adenosine triphosphate,C13H4N1O6,611.92,8.77,661.146,Organic Compound
Cholesterol,C9H9N3O0,629.71,9.01,693.294,Carbohydrate
Aspirin,C8H37N5O6,896.91,N/A,390.899,Amide
Aspirin,C3H9N0O0,887.32,3.49,871.977,Lipid
Adenosine triphosphate,C16H21N1O7,717.98,10.36,225.292,Neurotransmitter
Adrenaline,C18H28N3O5,629.32,1.06,983.785,Amide
Adenosine triphosphate,C14H21N5O7,116.91,11.38,323.721,Alcohol
Glucose,C13H8N4O10,975.25,N/A,185.989,Organic Compound
Ethanol,C13H38N1O6,930.18,N/A,594.156,Neurotransmitter
Urea,C5H10N5O7,125.16,1.35,847.306,Nucleotide
Urea,C7H31N0O5,255.47,4.43,2.122,Amide
Ethanol,C19H32N5O0,76.74,11.23,434.586,Neurotransmitter
Adrenaline,C10H25N2O9,983.14,4.32,451.91,Alkaloid
Cholesterol,C12H39N5O4,363.85,13.02,271.666,Alcohol
Serotonin,C13H26N0O2,676.98,5.34,780.826,Lipid
Aspirin,C18H34N1O5,285.12,11.72,303.539,Alkaloid
Dopamine,C12H32N1O7,432.04,N/A,537.428,Lipid
Adrenaline,C14H6N0O2,289.14,N/A,932.172,Amide
Adenosine triphosphate,C4H34N4O3,574.24,13.06,424.381,Lipid
Aspirin,C5H3N1O7,542.79,8.41,469.608,Alkaloid
Ethanol,C16H2N0O6,816.16,N/A,666.054,Hormone
Caffeine,C10H18N0O10,740.04,10.72,372.201,Nucleotide
Cholesterol,C15H21N3O7,796.81,8.33,4.141,Hormone
Ethanol,C14H13N5O6,519.28,12.25,823.06,Amide
Caffeine,C3H11N5O9,483.11,5.68,188.569,Alcohol
Glucose,C10H34N2O4,338.72,5.56,331.964,Alcohol
Adrenaline,C2H28N0O0,996.58,5.15,333.749,Alkaloid
Serotonin,C11H12N2O4,642.56,N/A,373.398,Hormone
Adenosine triphosphate,C1H5N1O0,875.23,5.13,858.271,Neurotransmitter
Adrenaline,C11H10N2O5,332.52,3.92,918.214,Alkaloid
Cholesterol,C13H16N5O10,630.95,N/A,458.677,Lipid
Ethanol,C11H37N3O8,186.19,13.73,598.827,Lipid
Cholesterol,C9H24N1O1,185.32,11.28,423.649,Organic Compound
Cholesterol,C7H14N3O10,346.67,1.61,892.403,Nucleotide
Glucose,C13H13N1O2,751.77,1.14,362.881,Carbohydrate
Cholesterol,C8H1N3O0,432.8,N/A,936.835,Alcohol
Glucose,C13H8N4O6,116.93,N/A,378.761,Nucleotide
Dopamine,C6H32N4O6,961.04,10.8,476.209,Amide
Adenosine triphosphate,C7H1N2O0,966.03,N/A,39.477,Organic Compound
Adrenaline,C4H34N4O5,167.22,1.73,513.531,Carbohydrate
Dopamine,C4H5N4O9,177.4,8.89,99.933,Nucleotide
Ethanol,C1H27N1O5,264.66,6.48,214.832,Amide
Adrenaline,C12H4N2O2,356.56,12.24,213.375,Nucleotide
Urea,C19H28N0O5,840.81,3.59,660.962,Alcohol
Glucose,C14H2N2O10,177.49,2.32,100.098,Amide
Cholesterol,C12H4N1O9,742.8,7.63,74.719,Neurotransmitter
Glucose,C8H15N3O3,879.13,6.16,20.968,Alkaloid
Dopamine,C1H14N1O1,520.26,10.61,700.541,Alkaloid
Dopamine,C6H17N0O1,663.53,N/A,354.833,Lipid
Serotonin,C7H12N0O5,794.7,13.32,643.643,Organic Compound
Urea,C6H18N1O3,850.94,10.72,692.487,Alkaloid
Dopamine,C17H20N1O7,625.57,4.72,11.322,Carbohydrate
Glucose,C9H9N0O9,111.31,6.22,43.515,Neurotransmitter
Dopamine,C4H39N5O3,179.01,10.05,93.418,Hormone
Dopamine,C17H28N3O7,112.72,5.93,356.775,Carbohydrate
Aspirin,C12H31N3O5,427.2,N/A,299.68,Lipid
Glucose,C12H27N3O10,467.08,N/A,563.931,Amide
Cholesterol,C4H15N4O6,470.08,10.42,233.301,Organic Compound
Serotonin,C16H34N1O5,606.63,4.39,479.542,Alkaloid
Urea,C9H28N0O5,831.98,6.13,697.045,Alkaloid
Adenosine triphosphate,C16H27N5O1,277.97,12.8,222.502,Hormone
Aspirin,C20H32N5O8,572.18,5.2,51.683,Alcohol
Serotonin,C18H22N1O9,264.32,13.27,887.755,Alkaloid
Adenosine triphosphate,C18H32N4O3,567.68,6.62,53.079,Amide
Adenosine triphosphate,C12H33N3O2,510.81,N/A,520.376,Carbohydrate
Ethanol,C14H4N1O0,730.99,1.29,211.794,Hormone
Dopamine,C8H28N3O7,716.53,N/A,328.907,Neurotransmitter
Dopamine,C1H19N4O7,373.87,13.43,598.973,Alcohol
Adrenaline,C7H38N5O10,214.42,11.11,347.628,Hormone
Serotonin,C11H18N1O5,854.89,5.4,407.46,Organic Compound
Caffeine,C12H29N4O8,912.04,N/A,425.254,Alcohol
Urea,C17H12N4O7,765.76,4.82,751.965,Alcohol
Dopamine,C2H36N3O5,794.17,12.78,812.354,Hormone
Serotonin,C17H25N5O7,198.63,N/A,242.085,Alkaloid
Aspirin,C16H7N1O5,163.26,N/A,837.115,Alkaloid
Ethanol,C15H26N0O9,701.49,8.18,502.358,Hormone
Ethanol,C2H1N4O9,969.92,4.7,966.98,Alcohol
Aspirin,C16H39N2O4,471.41,3.66,747.396,Alkaloid
Caffeine,C8H25N1O6,403.11,7.56,493.881,Alcohol
Adenosine triphosphate,C1H33N3O10,785.48,2.56,268.353,Organic Compound
Adenosine triphosphate,C12H17N3O0,552.49,12.87,943.132,Organic Compound
Adenosine triphosphate,C10H7N1O2,242.8,1.49,720.43,Alcohol
Aspirin,C11H38N4O0,902.01,3.68,613.933,Neurotransmitter
Cholesterol,C17H11N3O1,878.96,11.61,681.168,Hormone
Aspirin,C7H19N1O2,833.75,8.82,479.638,Neurotransmitter
Glucose,C19H24N0O7,640.98,4.17,745.784,Nucleotide
Caffeine,C6H32N5O4,715.83,3.82,670.62,Organic Compound
Cholesterol,C20H19N4O9,482.77,N/A,124.229,Nucleotide
Caffeine,C5H1N5O8,154.7,3.31,148.698,Amide
Ethanol,C8H33N0O4,996.94,4.05,707.641,Organic Compound
Adenosine triphosphate,C17H12N4O5,242.17,N/A,849.05,Amide
Ethanol,C8H33N1O3,237.11,7.11,372.582,Nucleotide
Dopamine,C6H25N2O4,853.07,13.47,151.676,Alcohol
Dopamine,C2H35N3O9,518.22,11.46,327.345,Carbohydrate
Caffeine,C6H25N2O2,183.0,N/A,450.808,Nucleotide
Urea,C6H19N1O9,285.3,7.35,708.897,Carbohydrate
Cholesterol,C3H19N1O2,908.57,8.99,961.4,Nucleotide
Urea,C2H23N4O4,328.99,4.56,715.046,Nucleotide
Glucose,C8H1N2O4,960.68,3.54,646.956,Alkaloid
Serotonin,C17H19N0O7,377.88,10.97,422.121,Alcohol
Serotonin,C1H13N3O8,898.82,N/A,911.432,Carbohydrate
Glucose,C2H34N4O7,932.32,12.61,409.031,Alcohol
Serotonin,C17H38N5O5,491.73,13.83,150.946,Neurotransmitter
Glucose,C12H24N2O4,60.39,8.52,482.599,Neurotransmitter
Urea,C2H3N2O6,402.73,6.4,801.802,Hormone
Adrenaline,C4H8N1O7,196.45,8.68,540.654,Organic Compound
Glucose,C5H31N4O7,470.67,10.81,37.89,Hormone
Dopamine,C9H16N5O8,648.52,9.8,305.95,Nucleotide
Caffeine,C2H14N5O1,214.96,8.47,839.125,Alcohol
Dopamine,C1H20N1O3,326.13,8.1,622.378,Hormone
Serotonin,C15H31N3O1,712.05,7.39,645.609,Carbohydrate
Dopamine,C11H17N1O4,63.59,N/A,109.749,Alkaloid
Urea,C13H37N0O8,972.39,9.07,298.037,Lipid
Caffeine,C6H31N1O3,363.55,4.73,593.739,Alkaloid
Aspirin,C18H18N0O0,542.53,11.46,55.055,Lipid
Cholesterol,C16H29N5O4,667.07,2.67,720.087,Alcohol
Dopamine,C16H25N4O7,299.33,N/A,272.175,Carbohydrate
Serotonin,C13H35N1O10,715.31,2.05,538.377,Nucleotide
Caffeine,C5H28N0O0,228.3,N/A,313.612,Hormone
Urea,C12H35N4O9,451.11,5.06,685.778,Alkaloid
Glucose,C2H22N2O3,870.4,11.2,355.717,Amide
Ethanol,C18H33N0O0,730.77,6.14,435.568,Lipid
Dopamine,C2H3N3O8,55.09,8.98,840.916,Nucleotide
Serotonin,C2H22N3O0,968.08,9.8,692.288,Nucleotide
Cholesterol,C8H21N4O3,146.87,13.55,209.41,Nucleotide
Glucose,C18H37N0O1,888.26,9.55,754.415,Carbohydrate
Dopamine,C4H8N4O4,297.84,N/A,206.668,Organic Compound
Ethanol,C20H14N1O0,428.79,1.37,475.643,Lipid
Adrenaline,C9H22N4O1,814.05,6.28,810.741,Neurotransmitter
Adenosine triphosphate,C15H30N5O5,549.52,2.52,422.792,Carbohydrate
