compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H33N4O5,554.09,7.78,289.442,Carbohydrate
Adenosine triphosphate,C20H11N2O10,148.39,8.51,187.784,Nucleotide
Dopamine,C4H3N1O9,122.36,8.18,156.067,Carbohydrate
Adenosine triphosphate,C19H22N5O5,982.02,2.82,991.775,Alcohol
Caffeine,C7H13N1O1,490.75,N/A,19.514,Organic Compound
Adrenaline,C8H6N2O7,273.03,N/A,288.848,Carbohydrate
Adrenaline,C8H16N3O8,585.98,1.83,404.378,Carbohydrate
Serotonin,C17H4N3O4,746.12,3.49,906.904,Organic Compound
Cholesterol,C2H11N0O6,674.96,11.28,306.305,Amide
Serotonin,C2H24N2O4,557.88,4.69,240.417,Amide
Ethanol,C15H12N5O1,767.55,10.87,581.652,Hormone
Caffeine,C13H15N3O8,882.72,4.89,485.553,Hormone
Cholesterol,C1H15N2O2,89.24,12.2,975.814,Lipid
Caffeine,C7H19N3O9,833.72,N/A,979.636,Hormone
Serotonin,C5H26N4O2,207.23,5.61,508.376,Alkaloid
Urea,C4H24N1O1,444.01,9.34,315.417,Alcohol
Urea,C6H20N1O2,378.43,3.71,866.979,Lipid
Glucose,C8H4N4O5,464.57,11.93,514.33,Nucleotide
Serotonin,C5H23N1O0,691.69,13.5,410.377,Organic Compound
Ethanol,C7H40N4O5,310.97,5.87,887.994,Amide
Serotonin,C20H37N0O6,529.23,N/A,921.427,Alkaloid
Serotonin,C10H32N1O2,313.23,8.76,786.007,Alcohol
Urea,C11H40N1O5,249.98,11.99,181.157,Lipid
Urea,C2H22N0O3,480.21,N/A,391.907,Neurotransmitter
Caffeine,C9H2N1O5,157.75,2.82,653.478,Lipid
Ethanol,C15H7N2O6,520.24,4.88,61.83,Alkaloid
Glucose,C6H12N4O5,662.66,2.53,439.528,Alcohol
Adenosine triphosphate,C9H34N3O1,729.46,10.01,440.647,Nucleotide
Aspirin,C9H32N2O7,843.52,4.22,966.731,Hormone
Adrenaline,C9H5N0O7,123.35,12.02,995.427,Carbohydrate
Urea,C15H32N2O0,124.41,9.67,637.174,Organic Compound
Aspirin,C17H11N3O6,86.61,13.17,285.79,Amide
Adenosine triphosphate,C11H29N1O8,51.07,N/A,53.711,Lipid
Urea,C13H23N0O1,136.04,N/A,315.541,Hormone
Dopamine,C15H36N4O1,711.53,7.16,925.896,Alcohol
Serotonin,C17H7N2O0,617.27,2.75,307.687,Alkaloid
Aspirin,C9H28N1O3,253.43,3.15,961.857,Neurotransmitter
Dopamine,C2H38N0O6,777.94,13.37,588.916,Alkaloid
Cholesterol,C19H7N3O1,565.52,N/A,101.192,Neurotransmitter
Adenosine triphosphate,C12H28N5O10,152.29,4.9,559.661,Neurotransmitter
Dopamine,C12H2N5O0,504.53,10.1,523.075,Amide
Dopamine,C18H20N4O9,402.42,N/A,790.982,Hormone
Serotonin,C16H37N5O7,677.32,7.17,122.948,Hormone
Caffeine,C12H36N4O2,538.45,5.51,116.585,Lipid
Glucose,C9H10N1O3,724.02,4.7,419.472,Neurotransmitter
Urea,C8H31N4O7,272.29,8.87,58.387,Nucleotide
Glucose,C19H25N1O10,932.44,9.19,901.308,Carbohydrate
Aspirin,C8H10N2O7,213.37,2.23,63.702,Organic Compound
Adenosine triphosphate,C1H35N0O5,127.35,N/A,69.807,Organic Compound
Cholesterol,C5H14N0O6,233.11,N/A,652.624,Lipid
Aspirin,C20H33N2O1,723.57,2.85,912.296,Nucleotide
Adrenaline,C20H7N3O5,572.18,13.36,585.172,Carbohydrate
Glucose,C4H32N1O9,350.38,3.64,35.633,Neurotransmitter
Cholesterol,C18H20N3O9,134.73,12.35,414.773,Amide
Adrenaline,C20H32N5O5,953.06,3.36,833.463,Alcohol
Aspirin,C19H16N2O8,703.03,9.55,504.259,Carbohydrate
Adenosine triphosphate,C8H1N3O1,770.83,N/A,313.867,Organic Compound
Adrenaline,C11H28N4O8,120.82,5.89,367.803,Amide
Urea,C12H7N2O0,262.21,N/A,494.517,Lipid
Cholesterol,C6H39N4O6,938.51,N/A,745.006,Carbohydrate
Caffeine,C18H1N4O3,554.77,4.27,447.26,Alcohol
Dopamine,C6H24N3O5,838.21,4.56,239.569,Alkaloid
Dopamine,C12H8N5O0,180.53,12.02,235.9,Lipid
Serotonin,C16H33N0O0,520.08,8.48,786.074,Alkaloid
Adrenaline,C14H20N1O2,469.84,13.49,233.722,Amide
Adenosine triphosphate,C10H7N5O5,424.92,5.55,907.638,Organic Compound
Cholesterol,C10H2N5O4,743.02,5.64,329.826,Carbohydrate
Ethanol,C6H2N4O10,510.49,N/A,562.773,Hormone
Aspirin,C20H12N1O2,656.25,5.9,90.372,Lipid
Aspirin,C7H21N4O6,453.26,4.46,207.71,Hormone
Glucose,C4H2N4O5,692.86,N/A,212.107,Alcohol
Serotonin,C2H13N0O1,944.67,6.66,771.174,Lipid
Serotonin,C3H25N4O9,310.47,4.83,956.412,Nucleotide
Cholesterol,C9H33N0O1,844.15,2.25,613.89,Alkaloid
Aspirin,C14H11N3O9,118.84,N/A,521.75,Organic Compound
Cholesterol,C5H26N2O3,665.24,9.2,957.24,Carbohydrate
Aspirin,C13H23N2O5,499.4,9.51,493.02,Amide
Adrenaline,C13H10N0O9,113.62,5.6,265.523,Alkaloid
Aspirin,C20H33N5O5,691.0,3.81,703.754,Amide
Adrenaline,C1H24N3O6,962.05,11.36,135.727,Hormone
Urea,C5H4N3O6,917.74,12.67,156.756,Alkaloid
Cholesterol,C1H14N4O0,669.77,8.41,392.584,Neurotransmitter
Urea,C12H16N3O7,71.21,7.37,83.447,Nucleotide
Glucose,C17H39N2O6,260.7,2.47,604.168,Carbohydrate
Aspirin,C14H17N4O6,747.42,5.97,170.517,Organic Compound
Dopamine,C15H37N5O7,673.47,4.64,210.503,Lipid
Aspirin,C6H38N0O6,823.51,4.67,249.135,Nucleotide
Adrenaline,C20H11N3O2,653.67,6.14,795.353,Alcohol
Glucose,C6H22N1O8,700.53,11.05,529.457,Neurotransmitter
Cholesterol,C5H24N3O8,366.07,5.8,704.781,Hormone
Ethanol,C6H30N0O1,245.32,N/A,911.919,Amide
Ethanol,C7H3N2O7,455.76,N/A,954.72,Carbohydrate
Aspirin,C6H18N3O8,377.82,8.92,782.775,Nucleotide
Cholesterol,C15H16N3O6,288.73,N/A,313.549,Amide
Ethanol,C8H31N0O8,829.08,13.28,309.687,Alcohol
Adenosine triphosphate,C20H27N3O4,561.29,4.38,847.047,Neurotransmitter
Serotonin,C1H26N2O0,546.74,5.19,742.948,Hormone
Cholesterol,C17H12N0O2,283.63,11.79,793.177,Organic Compound
Aspirin,C6H7N5O10,710.79,5.64,354.401,Alkaloid
Adrenaline,C8H14N5O9,642.95,6.43,712.359,Hormone
Dopamine,C14H24N5O2,964.55,N/A,865.67,Alkaloid
Cholesterol,C12H30N4O8,89.0,8.76,410.054,Organic Compound
Ethanol,C8H32N0O4,931.04,8.69,613.681,Organic Compound
Dopamine,C19H6N4O2,905.86,N/A,944.844,Organic Compound
Glucose,C9H30N0O2,376.81,8.87,679.31,Organic Compound
Ethanol,C2H15N1O10,162.89,7.34,605.202,Organic Compound
Aspirin,C20H7N5O9,407.27,5.17,42.052,Neurotransmitter
Ethanol,C18H29N2O8,429.69,4.29,673.814,Carbohydrate
Cholesterol,C12H17N2O3,391.74,1.74,106.407,Amide
Adenosine triphosphate,C11H11N5O5,116.9,6.41,720.34,Organic Compound
Ethanol,C11H9N3O10,496.37,11.72,860.899,Nucleotide
Adrenaline,C1H27N0O1,237.66,4.91,635.238,Amide
Caffeine,C5H27N0O1,529.06,13.88,160.888,Nucleotide
Dopamine,C12H4N5O5,361.32,12.49,550.259,Alcohol
Urea,C19H35N5O8,624.97,11.98,768.299,Alkaloid
Dopamine,C8H39N5O6,885.04,N/A,456.341,Organic Compound
Glucose,C3H25N1O2,509.23,10.49,746.269,Hormone
Serotonin,C3H27N1O10,62.53,6.42,536.847,Carbohydrate
Urea,C2H20N2O1,582.42,1.52,119.967,Nucleotide
Ethanol,C19H5N3O4,404.7,13.0,839.667,Carbohydrate
Urea,C10H36N4O1,97.44,8.28,228.289,Carbohydrate
Serotonin,C16H30N4O1,646.2,10.37,613.663,Alcohol
Glucose,C8H5N3O0,328.04,12.78,746.828,Alcohol
Adenosine triphosphate,C14H25N1O4,484.04,3.75,286.661,Carbohydrate
Glucose,C11H30N5O10,278.01,4.82,930.298,Nucleotide
Glucose,C1H19N2O2,359.56,11.52,254.536,Amide
Serotonin,C7H8N2O7,352.61,11.48,124.831,Nucleotide
Caffeine,C18H8N2O5,700.6,N/A,418.493,Carbohydrate
Serotonin,C19H13N3O5,765.96,9.01,87.109,Alcohol
Adenosine triphosphate,C11H22N2O1,897.07,10.63,661.603,Amide
Caffeine,C15H25N1O7,146.06,11.62,805.646,Hormone
Urea,C20H15N5O9,603.7,9.43,589.731,Neurotransmitter
Ethanol,C5H20N2O3,60.27,3.09,878.533,Nucleotide
Adrenaline,C17H32N2O3,801.01,N/A,110.199,Hormone
Dopamine,C16H6N5O2,544.52,N/A,919.122,Alkaloid
Ethanol,C18H8N5O4,884.16,2.14,575.025,Nucleotide
Serotonin,C8H18N4O0,79.1,2.75,510.36,Organic Compound
Adrenaline,C18H10N0O8,829.05,11.58,854.213,Amide
Glucose,C17H6N5O3,95.23,9.84,433.437,Carbohydrate
Aspirin,C1H8N5O7,938.79,N/A,598.036,Alcohol
Caffeine,C12H29N2O3,444.52,N/A,516.81,Neurotransmitter
Urea,C3H38N4O7,316.84,12.36,703.193,Amide
Urea,C10H14N0O1,675.77,1.85,191.3,Lipid
Urea,C3H10N1O9,689.37,4.63,543.172,Lipid
Adenosine triphosphate,C13H6N4O1,176.15,N/A,670.391,Alcohol
Ethanol,C13H35N5O9,143.68,12.77,200.682,Alkaloid
Adenosine triphosphate,C11H22N2O6,403.22,3.67,450.737,Carbohydrate
Serotonin,C12H25N4O5,66.56,8.51,421.041,Carbohydrate
Serotonin,C15H28N3O4,221.2,7.95,406.874,Neurotransmitter
Adrenaline,C15H9N5O4,378.56,8.58,742.837,Alkaloid
Glucose,C12H12N1O1,239.03,13.46,59.603,Alcohol
Caffeine,C15H29N5O8,319.4,13.16,0.537,Alcohol
Ethanol,C10H25N1O3,66.1,6.05,155.464,Amide
Adrenaline,C1H3N5O2,460.46,10.78,849.887,Nucleotide
Adenosine triphosphate,C14H5N4O0,247.93,8.34,651.875,Lipid
Adenosine triphosphate,C12H28N2O5,676.14,12.67,624.668,Alcohol
Ethanol,C3H19N0O9,559.98,N/A,826.404,Nucleotide
Adrenaline,C20H21N0O0,496.13,7.92,995.387,Amide
Aspirin,C19H38N3O4,348.97,N/A,24.583,Nucleotide
Adenosine triphosphate,C14H16N2O5,378.51,N/A,752.298,Hormone
Cholesterol,C6H8N2O4,950.01,4.04,220.526,Hormone
Adenosine triphosphate,C6H35N0O10,959.95,10.67,522.85,Nucleotide
Cholesterol,C15H14N2O8,634.53,8.13,289.559,Carbohydrate
Adrenaline,C12H31N0O1,659.43,12.97,953.128,Hormone
Urea,C6H4N1O6,751.04,13.35,616.874,Nucleotide
Caffeine,C19H12N3O8,309.83,9.89,646.245,Lipid
Serotonin,C6H29N2O1,379.2,4.82,745.761,Organic Compound
Glucose,C10H18N3O4,151.23,N/A,203.471,Nucleotide
Adenosine triphosphate,C15H39N3O7,338.2,9.45,510.014,Neurotransmitter
Dopamine,C16H5N2O6,777.61,N/A,415.356,Nucleotide
Ethanol,C15H13N4O0,346.67,7.03,704.349,Nucleotide
Caffeine,C15H39N5O6,56.43,N/A,258.98,Amide
Cholesterol,C7H36N4O8,143.26,1.65,422.343,Organic Compound
Urea,C15H5N2O8,292.55,N/A,514.946,Alkaloid
Adrenaline,C11H27N1O2,916.65,13.65,600.715,Nucleotide
Adenosine triphosphate,C13H24N2O2,395.05,10.41,100.204,Nucleotide
Adenosine triphosphate,C12H19N0O6,95.08,3.53,998.561,Carbohydrate
Dopamine,C8H35N1O9,139.4,N/A,840.37,Neurotransmitter
Glucose,C16H33N1O2,255.62,N/A,420.423,Hormone
Urea,C6H8N3O10,960.59,1.66,404.076,Amide
Glucose,C14H15N4O1,215.59,N/A,864.906,Alcohol
Dopamine,C14H29N1O3,768.59,N/A,865.512,Hormone
Caffeine,C5H3N1O5,242.98,11.78,135.098,Carbohydrate
Urea,C6H26N2O1,121.81,8.52,585.666,Amide
Adenosine triphosphate,C12H40N2O7,530.16,4.26,578.654,Carbohydrate
Adrenaline,C18H27N1O10,511.16,13.48,451.598,Organic Compound
Cholesterol,C7H25N2O2,85.8,10.04,728.247,Organic Compound
Aspirin,C17H23N1O0,249.98,11.84,788.172,Alcohol
Urea,C8H3N2O5,707.12,8.21,412.222,Nucleotide
Serotonin,C18H31N0O8,799.23,4.45,737.604,Neurotransmitter
Glucose,C11H32N4O8,343.37,N/A,487.972,Organic Compound
Urea,C20H24N4O9,991.25,2.96,428.893,Nucleotide
Glucose,C17H33N2O8,685.9,4.58,507.41,Neurotransmitter
Adenosine triphosphate,C14H34N5O9,217.8,5.5,699.431,Neurotransmitter
Glucose,C3H33N3O3,822.29,1.63,224.085,Neurotransmitter
Ethanol,C14H11N2O3,359.94,13.92,970.181,Carbohydrate
Serotonin,C19H5N1O7,501.69,4.6,590.474,Neurotransmitter
Urea,C12H21N0O10,259.16,N/A,515.156,Lipid
Urea,C14H4N0O8,96.92,12.38,603.065,Amide
Aspirin,C13H28N1O7,876.6,6.71,144.04,Alkaloid
Aspirin,C4H25N5O9,287.54,8.36,626.318,Carbohydrate
Ethanol,C12H16N5O3,300.52,11.59,412.933,Carbohydrate
Aspirin,C17H24N5O0,508.75,12.86,67.138,Lipid
Dopamine,C3H9N4O0,290.18,11.43,468.188,Neurotransmitter
Adenosine triphosphate,C6H33N3O0,710.79,12.57,823.605,Hormone
Ethanol,C7H28N4O9,62.1,6.21,175.967,Neurotransmitter
Adenosine triphosphate,C3H11N1O6,124.59,13.07,180.406,Organic Compound
Dopamine,C10H29N4O1,762.08,2.84,607.429,Amide
Adenosine triphosphate,C18H22N5O0,618.2,4.65,897.734,Lipid
Adrenaline,C10H36N5O3,586.68,2.18,201.453,Organic Compound
Urea,C2H18N0O3,687.13,N/A,43.653,Nucleotide
Aspirin,C5H34N5O7,392.51,N/A,744.819,Amide
Ethanol,C8H21N2O8,881.28,11.8,374.146,Lipid
Ethanol,C15H38N0O6,809.41,6.87,705.704,Lipid
Glucose,C12H4N2O3,323.0,5.35,204.426,Alkaloid
Aspirin,C11H3N0O5,617.07,N/A,280.367,Nucleotide
Caffeine,C10H4N2O3,716.13,13.93,36.948,Alcohol
Aspirin,C12H17N4O4,466.56,2.18,498.033,Hormone
Dopamine,C15H14N5O6,868.61,N/A,740.226,Alkaloid
Cholesterol,C2H32N4O4,420.02,5.39,503.735,Nucleotide
Cholesterol,C16H13N4O1,771.52,2.98,729.543,Alcohol
Ethanol,C20H20N4O6,553.93,10.42,855.806,Alcohol
Aspirin,C13H17N5O9,575.2,12.93,891.391,Alkaloid
Adrenaline,C1H18N5O8,737.25,4.27,787.711,Neurotransmitter
Cholesterol,C16H35N2O4,356.06,N/A,748.101,Hormone
Ethanol,C20H37N2O8,962.67,13.47,518.785,Amide
Serotonin,C8H14N2O0,923.97,11.87,256.438,Nucleotide
Urea,C19H33N3O2,759.71,10.39,319.544,Amide
Adenosine triphosphate,C1H36N3O7,877.22,N/A,550.361,Carbohydrate
Adrenaline,C4H16N0O9,721.89,N/A,238.792,Lipid
Cholesterol,C15H24N3O4,789.18,1.3,28.097,Amide
Dopamine,C18H38N4O2,372.21,8.26,810.911,Alcohol
Cholesterol,C15H32N4O9,768.43,10.55,802.479,Amide
Aspirin,C18H12N5O5,739.4,7.7,571.446,Alkaloid
Dopamine,C8H17N2O9,493.88,10.92,451.165,Hormone
Urea,C4H21N1O0,582.62,N/A,178.195,Organic Compound
Dopamine,C2H25N4O10,552.18,4.63,567.225,Alkaloid
Adenosine triphosphate,C18H38N4O6,434.14,7.44,706.547,Lipid
Adrenaline,C5H13N1O0,969.21,11.38,61.058,Amide
Adrenaline,C14H36N0O1,982.78,3.21,823.818,Alcohol
Serotonin,C10H38N0O10,156.89,6.28,228.16,Organic Compound
Aspirin,C4H21N2O5,69.23,7.14,267.719,Nucleotide
Adrenaline,C20H40N2O5,317.02,1.45,864.867,Carbohydrate
Aspirin,C18H31N0O0,997.37,N/A,303.504,Carbohydrate
Cholesterol,C2H39N4O7,184.5,N/A,624.58,Alcohol
Aspirin,C12H12N5O5,486.68,4.33,602.795,Nucleotide
Aspirin,C9H7N4O5,725.59,7.36,372.548,Alcohol
Serotonin,C8H38N1O9,808.26,N/A,553.744,Alcohol
Urea,C10H22N5O10,461.15,6.93,609.783,Amide
Caffeine,C11H12N4O3,645.92,3.27,128.851,Nucleotide
Adrenaline,C17H4N0O4,814.39,10.11,776.187,Alcohol
Glucose,C5H8N0O6,636.0,2.92,591.991,Carbohydrate
Cholesterol,C14H31N3O8,629.29,8.12,602.61,Alcohol
Dopamine,C3H6N1O8,770.54,5.79,395.525,Amide
Aspirin,C1H18N4O0,847.12,1.83,427.325,Neurotransmitter
Adenosine triphosphate,C20H21N5O8,883.78,1.23,245.295,Amide
Urea,C18H30N2O5,587.14,N/A,198.378,Organic Compound
Glucose,C19H11N4O4,165.98,12.82,167.591,Amide
Serotonin,C9H31N2O9,115.98,4.62,675.167,Lipid
Ethanol,C12H11N5O1,304.15,1.79,499.6,Carbohydrate
Cholesterol,C9H10N2O8,810.2,N/A,321.772,Organic Compound
Aspirin,C13H12N3O8,808.76,5.4,213.276,Hormone
Caffeine,C16H38N2O2,914.8,11.48,973.952,Neurotransmitter
Adenosine triphosphate,C7H4N5O5,756.27,5.82,850.682,Organic Compound
Serotonin,C9H16N3O5,971.72,N/A,726.331,Nucleotide
Serotonin,C15H4N5O9,925.46,N/A,216.091,Neurotransmitter
Adrenaline,C4H9N3O1,421.45,1.64,671.629,Alkaloid
Dopamine,C7H36N2O7,255.8,13.54,955.238,Neurotransmitter
Caffeine,C1H4N1O8,635.29,5.74,892.701,Lipid
Glucose,C8H12N5O1,917.49,8.54,435.57,Alcohol
Glucose,C1H39N3O0,736.69,12.21,185.77,Alkaloid
Ethanol,C18H6N5O10,209.99,9.87,140.988,Neurotransmitter
Glucose,C11H8N4O0,453.39,2.39,541.067,Lipid
Caffeine,C18H2N5O5,589.31,6.76,154.601,Nucleotide
Adrenaline,C6H29N5O5,228.31,5.67,634.005,Hormone
Serotonin,C9H27N4O3,740.78,13.8,526.446,Alkaloid
Caffeine,C4H3N3O2,627.04,6.91,113.392,Alcohol
Caffeine,C9H12N0O4,382.16,N/A,392.361,Alcohol
Adenosine triphosphate,C9H13N0O5,691.78,N/A,682.378,Alcohol
Dopamine,C5H32N5O5,258.34,10.88,610.779,Neurotransmitter
Dopamine,C4H17N5O6,211.51,6.66,436.609,Nucleotide
Cholesterol,C19H33N4O5,219.14,6.14,613.817,Carbohydrate
Ethanol,C4H8N3O9,779.14,10.75,988.457,Alkaloid
Adrenaline,C14H35N0O3,965.0,4.25,316.071,Organic Compound
Glucose,C14H17N3O8,786.68,9.9,978.54,Carbohydrate
Serotonin,C4H32N1O1,60.36,3.07,301.219,Nucleotide
Glucose,C18H4N3O8,118.35,13.23,532.053,Lipid
Adenosine triphosphate,C19H7N1O1,775.69,4.55,614.993,Alcohol
Serotonin,C6H4N0O5,207.66,4.25,485.807,Alcohol
Aspirin,C15H10N5O8,797.99,N/A,907.959,Nucleotide
Adrenaline,C13H4N1O6,365.35,N/A,288.101,Nucleotide
Glucose,C15H3N2O5,192.88,5.37,801.158,Lipid
Serotonin,C2H2N4O8,347.69,13.01,807.405,Amide
Serotonin,C2H13N1O8,643.67,13.53,414.156,Amide
Adenosine triphosphate,C9H9N2O7,287.92,N/A,315.378,Organic Compound
Serotonin,C3H37N2O8,995.27,7.07,534.321,Nucleotide
Aspirin,C4H19N2O6,555.44,7.7,627.633,Lipid
Aspirin,C16H7N0O5,623.12,12.78,185.339,Hormone
Aspirin,C17H27N5O2,522.03,10.01,969.024,Alcohol
Glucose,C8H40N5O3,258.61,2.13,681.231,Alcohol
Serotonin,C19H4N1O2,973.11,9.32,254.669,Alkaloid
Adrenaline,C12H6N4O8,755.73,N/A,665.355,Lipid
Caffeine,C20H39N3O0,517.68,8.87,30.492,Alcohol
Ethanol,C12H27N0O2,597.67,N/A,253.211,Amide
Aspirin,C14H14N4O9,404.5,10.06,158.137,Alkaloid
Cholesterol,C15H34N0O1,933.0,N/A,622.787,Lipid
Cholesterol,C15H37N3O6,781.63,1.0,374.906,Lipid
Caffeine,C17H28N5O0,197.26,2.66,515.036,Organic Compound
Cholesterol,C19H33N0O5,654.74,N/A,819.667,Alkaloid
Adenosine triphosphate,C15H24N0O0,278.89,2.99,515.102,Organic Compound
Caffeine,C8H19N2O4,364.89,2.77,425.487,Lipid
Glucose,C15H28N2O6,102.76,N/A,742.48,Lipid
Caffeine,C10H8N1O0,263.91,8.55,571.476,Carbohydrate
Urea,C1H4N0O7,730.69,11.8,237.253,Alkaloid
Urea,C16H13N2O4,858.52,13.16,356.429,Amide
Adenosine triphosphate,C17H21N2O2,708.42,11.28,845.915,Nucleotide
Aspirin,C19H4N0O0,988.75,1.44,691.464,Amide
Adenosine triphosphate,C6H11N2O3,210.35,N/A,549.582,Alcohol
Cholesterol,C11H33N1O7,156.92,4.04,574.466,Carbohydrate
Serotonin,C3H38N4O8,566.4,N/A,237.655,Organic Compound
Dopamine,C17H38N2O8,703.89,10.81,298.131,Organic Compound
Adenosine triphosphate,C18H30N3O2,799.5,7.76,739.394,Organic Compound
Urea,C12H17N0O6,214.86,9.82,800.929,Nucleotide
Ethanol,C6H9N3O6,228.44,N/A,385.888,Hormone
Urea,C2H19N2O3,586.0,10.14,640.717,Alcohol
Adenosine triphosphate,C7H13N5O1,290.37,6.95,922.949,Amide
Dopamine,C13H8N2O6,598.35,N/A,876.923,Alcohol
Dopamine,C13H17N5O7,138.22,11.6,962.094,Hormone
Aspirin,C16H5N3O3,876.25,3.57,221.805,Hormone
Ethanol,C3H13N1O9,380.25,2.93,220.813,Alcohol
Adrenaline,C17H7N4O4,364.45,12.71,604.08,Nucleotide
Adenosine triphosphate,C12H29N1O7,298.84,N/A,411.734,Amide
Aspirin,C8H16N3O6,868.05,10.39,890.6,Alcohol
Cholesterol,C15H22N2O0,828.89,12.04,639.476,Alcohol
Serotonin,C6H17N1O2,840.73,12.53,468.912,Alcohol
Glucose,C6H1N4O5,91.77,N/A,812.954,Alcohol
Ethanol,C12H38N5O2,629.66,7.17,263.446,Lipid
Dopamine,C2H4N4O6,481.46,4.27,431.917,Hormone
Glucose,C14H21N2O5,812.78,8.82,632.806,Nucleotide
Caffeine,C12H28N1O6,940.75,5.19,320.151,Lipid
Glucose,C5H10N2O6,159.87,N/A,165.746,Carbohydrate
Aspirin,C10H24N5O7,142.48,13.87,805.423,Lipid
Adrenaline,C6H23N0O4,79.63,13.42,672.243,Amide
Adrenaline,C4H2N3O10,649.52,13.19,25.637,Alkaloid
Aspirin,C15H38N1O6,842.65,N/A,527.888,Organic Compound
Urea,C7H20N4O5,539.59,5.22,46.992,Carbohydrate
Ethanol,C2H34N4O3,93.55,5.39,781.676,Hormone
Ethanol,C11H24N5O0,501.33,3.51,773.475,Alcohol
Dopamine,C3H31N5O8,689.24,N/A,381.373,Carbohydrate
Adrenaline,C9H21N1O7,441.65,7.88,716.085,Alcohol
Glucose,C18H23N1O5,822.55,6.95,868.267,Lipid
Adenosine triphosphate,C17H35N1O5,670.67,6.72,607.035,Hormone
Ethanol,C18H26N4O8,624.78,13.79,683.67,Nucleotide
Adenosine triphosphate,C11H38N5O1,613.2,13.67,448.904,Neurotransmitter
Aspirin,C11H7N0O8,324.79,3.36,192.773,Nucleotide
Dopamine,C11H9N5O4,130.81,11.7,661.586,Amide
Cholesterol,C9H26N5O4,726.49,5.57,409.076,Amide
Adrenaline,C16H21N3O3,179.41,N/A,694.134,Nucleotide
Cholesterol,C17H2N5O5,899.13,4.71,830.789,Lipid
Cholesterol,C7H38N4O2,799.49,4.95,970.578,Neurotransmitter
Cholesterol,C5H13N5O9,656.54,N/A,105.125,Carbohydrate
Dopamine,C2H13N4O0,257.66,13.79,642.229,Lipid
Dopamine,C18H34N2O6,915.29,12.92,368.681,Hormone
Adrenaline,C15H32N0O7,167.51,N/A,78.269,Alcohol
Adrenaline,C12H11N3O8,158.04,N/A,367.898,Carbohydrate
Adrenaline,C10H5N4O3,793.63,N/A,781.463,Alcohol
Cholesterol,C2H31N2O1,924.79,N/A,390.778,Organic Compound
Caffeine,C14H24N0O1,234.09,6.11,838.512,Alkaloid
Caffeine,C16H10N2O4,551.19,8.26,111.744,Alcohol
Ethanol,C5H22N3O2,339.21,11.67,148.225,Neurotransmitter
Urea,C5H27N4O2,521.63,8.65,208.997,Hormone
Caffeine,C7H34N5O9,346.75,4.55,785.216,Carbohydrate
Ethanol,C15H26N2O0,705.49,13.03,287.52,Organic Compound
Aspirin,C15H31N1O5,172.05,1.55,499.091,Neurotransmitter
Adenosine triphosphate,C5H33N5O2,410.94,5.11,661.156,Carbohydrate
Dopamine,C17H15N4O5,813.75,9.28,940.739,Carbohydrate
Adrenaline,C3H26N3O3,438.56,11.35,34.252,Organic Compound
Glucose,C16H33N4O7,678.95,10.07,894.397,Organic Compound
Adenosine triphosphate,C4H30N1O4,814.71,12.06,112.874,Neurotransmitter
Adrenaline,C1H30N5O9,901.16,3.93,680.256,Nucleotide
Adenosine triphosphate,C3H35N4O8,427.72,7.0,678.85,Nucleotide
Adrenaline,C15H33N3O10,578.65,10.18,371.206,Alcohol
Cholesterol,C18H7N2O8,928.66,1.24,220.181,Lipid
Cholesterol,C7H14N3O0,321.17,N/A,873.519,Nucleotide
Adrenaline,C19H12N3O5,57.01,2.41,618.857,Alkaloid
Aspirin,C4H40N0O4,771.93,8.24,678.569,Amide
Adenosine triphosphate,C4H20N2O2,291.57,N/A,63.722,Nucleotide
Aspirin,C8H24N0O10,453.28,10.94,68.809,Lipid
Urea,C18H28N3O9,717.27,N/A,997.519,Amide
Aspirin,C19H7N3O0,635.85,N/A,489.923,Lipid
Caffeine,C11H34N2O7,462.1,2.72,267.257,Hormone
Caffeine,C20H40N5O10,729.61,9.64,624.067,Alkaloid
Urea,C5H25N3O3,833.88,11.51,157.672,Hormone
Adenosine triphosphate,C8H35N4O5,169.94,11.91,107.343,Neurotransmitter
Caffeine,C10H32N3O9,698.55,12.63,631.437,Alcohol
Glucose,C6H8N0O4,840.76,10.42,240.926,Carbohydrate
Cholesterol,C20H31N0O10,934.86,6.91,718.645,Organic Compound
Adrenaline,C15H38N1O5,683.78,9.52,426.163,Alkaloid
Ethanol,C4H31N5O2,632.91,1.07,291.625,Carbohydrate
Serotonin,C7H15N3O5,253.53,N/A,417.802,Amide
Glucose,C7H10N0O1,328.28,N/A,546.796,Nucleotide
Dopamine,C14H11N5O3,894.59,N/A,457.631,Alcohol
Glucose,C15H28N0O6,478.22,1.66,130.9,Alkaloid
Glucose,C20H11N2O0,634.29,2.02,306.793,Alkaloid
Caffeine,C15H38N3O4,123.59,7.93,111.198,Organic Compound
Glucose,C15H22N1O10,479.93,3.05,471.498,Carbohydrate
Urea,C11H19N4O8,224.6,N/A,417.048,Alkaloid
Glucose,C5H7N2O10,733.96,12.49,621.27,Neurotransmitter
Aspirin,C18H23N2O9,651.53,N/A,236.9,Neurotransmitter
Dopamine,C17H3N1O2,252.37,8.54,827.543,Amide
Adrenaline,C20H17N1O4,441.47,11.6,621.743,Neurotransmitter
Adenosine triphosphate,C8H29N3O2,442.73,6.59,165.69,Carbohydrate
