compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H16N1O2,730.08,N/A,479.545,Organic Compound
Adenosine triphosphate,C20H35N2O4,645.97,N/A,769.651,Alkaloid
Caffeine,C20H18N5O4,83.19,11.36,460.091,Organic Compound
Adenosine triphosphate,C5H20N3O4,966.15,13.25,351.587,Organic Compound
Serotonin,C5H22N5O5,280.09,11.49,952.322,Hormone
Ethanol,C3H35N5O4,709.8,9.61,582.286,Alkaloid
Glucose,C14H28N2O7,612.08,2.65,514.665,Alcohol
Serotonin,C13H19N2O1,954.39,12.26,870.826,Carbohydrate
Ethanol,C16H26N2O3,928.42,9.76,696.826,Nucleotide
Urea,C6H2N2O5,564.95,1.31,848.676,Lipid
Cholesterol,C3H11N5O6,414.98,5.44,37.724,Hormone
Dopamine,C1H13N5O6,832.22,N/A,440.931,Amide
Cholesterol,C3H36N5O5,630.67,8.96,770.656,Alcohol
Aspirin,C17H7N0O5,515.96,7.59,566.771,Carbohydrate
Caffeine,C2H15N1O0,471.73,N/A,761.925,Lipid
Adenosine triphosphate,C1H6N5O8,565.98,2.91,445.66,Lipid
Adenosine triphosphate,C12H16N4O6,926.08,N/A,942.822,Alkaloid
Dopamine,C15H34N3O6,670.63,13.57,961.69,Hormone
Serotonin,C9H11N4O1,971.95,6.33,527.776,Alcohol
Serotonin,C3H21N1O1,956.16,N/A,42.58,Amide
Urea,C4H37N4O6,774.89,11.96,374.257,Organic Compound
Cholesterol,C2H2N2O1,64.26,9.33,641.664,Hormone
Serotonin,C14H13N1O7,624.01,10.04,218.359,Nucleotide
Ethanol,C11H16N4O2,651.24,5.37,156.79,Alkaloid
Aspirin,C13H28N1O1,710.85,3.99,496.21,Nucleotide
Aspirin,C9H15N0O1,788.43,N/A,254.226,Alkaloid
Glucose,C13H2N2O7,311.13,6.99,639.72,Carbohydrate
Caffeine,C10H28N1O8,799.08,N/A,363.988,Lipid
Dopamine,C20H13N4O9,885.11,7.39,380.228,Alkaloid
Serotonin,C16H14N4O2,254.25,N/A,127.549,Alkaloid
Cholesterol,C4H16N1O10,526.34,13.37,870.425,Alcohol
Dopamine,C3H5N5O0,729.81,3.92,957.927,Organic Compound
Adenosine triphosphate,C15H33N0O9,981.7,4.56,579.191,Organic Compound
Ethanol,C1H33N4O4,480.03,N/A,772.679,Alcohol
Adenosine triphosphate,C19H27N3O10,781.47,3.26,905.311,Carbohydrate
Urea,C9H6N0O1,172.04,N/A,871.508,Neurotransmitter
Adenosine triphosphate,C17H7N5O0,897.69,5.52,933.199,Nucleotide
Cholesterol,C7H36N2O10,946.58,11.36,694.344,Neurotransmitter
Cholesterol,C16H12N2O5,292.59,8.93,864.663,Neurotransmitter
Aspirin,C15H19N4O1,175.67,8.5,953.969,Alkaloid
Adenosine triphosphate,C14H12N3O9,710.22,9.33,467.521,Organic Compound
Caffeine,C13H2N2O3,210.95,4.56,854.18,Organic Compound
Aspirin,C5H16N3O5,155.61,9.76,527.498,Amide
Adenosine triphosphate,C13H28N1O8,910.78,12.48,227.935,Amide
Adrenaline,C16H17N4O7,741.99,3.48,856.067,Alkaloid
Aspirin,C1H21N5O10,310.8,13.71,157.215,Amide
Adenosine triphosphate,C4H35N1O6,875.9,N/A,742.228,Carbohydrate
Serotonin,C14H18N3O10,262.2,10.81,573.717,Amide
Caffeine,C3H9N3O8,948.89,N/A,321.878,Lipid
Caffeine,C5H34N1O4,894.38,N/A,467.821,Neurotransmitter
Adrenaline,C15H15N4O1,238.54,6.28,297.787,Amide
Adenosine triphosphate,C8H17N4O4,671.92,N/A,568.686,Carbohydrate
Adrenaline,C8H13N4O3,865.24,N/A,823.523,Organic Compound
Ethanol,C1H35N3O10,504.08,1.21,607.981,Nucleotide
Adrenaline,C12H6N0O7,606.33,N/A,800.112,Organic Compound
Cholesterol,C18H10N0O3,813.08,13.42,9.278,Nucleotide
Adrenaline,C10H1N2O10,130.86,3.77,333.076,Organic Compound
Caffeine,C4H26N3O9,580.99,5.89,882.349,Hormone
Cholesterol,C3H9N0O6,603.3,7.67,926.6,Carbohydrate
Glucose,C13H22N5O1,369.54,N/A,984.899,Lipid
Caffeine,C5H29N4O4,214.95,N/A,871.455,Nucleotide
Urea,C19H1N0O3,775.91,1.14,895.533,Carbohydrate
Serotonin,C12H33N2O6,654.44,9.98,305.681,Lipid
Glucose,C12H11N4O3,239.48,10.59,226.117,Carbohydrate
Adrenaline,C5H20N2O9,694.09,N/A,542.565,Carbohydrate
Glucose,C8H9N5O0,494.14,N/A,929.228,Neurotransmitter
Ethanol,C6H27N0O2,739.92,12.71,242.065,Nucleotide
Adenosine triphosphate,C18H12N0O7,99.99,N/A,504.861,Alcohol
Dopamine,C14H8N0O7,63.6,N/A,58.04,Amide
Aspirin,C16H15N1O1,831.49,6.66,752.954,Alkaloid
Adrenaline,C7H22N1O2,833.97,9.78,629.724,Carbohydrate
Aspirin,C4H29N1O3,329.76,13.27,128.159,Alcohol
Ethanol,C6H24N2O5,615.72,9.1,611.73,Nucleotide
Glucose,C5H33N4O8,58.16,3.39,419.868,Organic Compound
Urea,C10H30N3O2,670.73,5.07,451.2,Nucleotide
Glucose,C2H5N3O5,335.85,13.26,7.447,Hormone
Caffeine,C12H17N1O7,73.83,3.6,694.598,Neurotransmitter
Serotonin,C17H36N1O1,151.41,6.77,515.374,Organic Compound
Glucose,C10H24N3O6,586.04,3.27,127.459,Alcohol
Aspirin,C14H22N4O10,629.48,11.33,780.025,Nucleotide
Adenosine triphosphate,C16H19N4O0,440.38,N/A,401.244,Alcohol
Adenosine triphosphate,C17H2N3O2,385.57,N/A,628.905,Lipid
Adenosine triphosphate,C13H13N4O9,146.39,8.73,185.209,Lipid
Dopamine,C14H24N5O8,558.05,2.11,643.596,Nucleotide
Dopamine,C17H16N3O10,385.1,2.92,588.659,Amide
Adrenaline,C13H38N5O2,952.08,8.74,90.584,Amide
Adrenaline,C4H8N2O7,338.99,4.37,864.011,Alkaloid
Dopamine,C14H34N5O1,839.61,8.44,997.656,Alkaloid
Adenosine triphosphate,C15H6N2O4,932.44,13.65,232.129,Amide
Caffeine,C7H30N3O8,622.71,12.34,403.033,Nucleotide
Caffeine,C6H28N1O5,139.27,6.37,27.16,Carbohydrate
Adenosine triphosphate,C19H10N0O3,624.81,7.9,474.604,Hormone
Dopamine,C11H29N1O4,774.66,N/A,97.645,Alcohol
Glucose,C2H5N5O1,680.22,7.43,585.605,Organic Compound
Dopamine,C8H10N4O1,203.18,5.9,352.243,Alcohol
Dopamine,C20H2N4O3,388.95,5.42,889.057,Nucleotide
Urea,C5H7N0O3,546.0,10.8,419.339,Lipid
Adrenaline,C11H10N3O5,873.79,5.68,912.956,Nucleotide
Ethanol,C13H9N3O0,964.82,N/A,179.039,Carbohydrate
Caffeine,C1H36N4O1,623.77,N/A,448.7,Organic Compound
Adenosine triphosphate,C8H9N5O7,445.7,N/A,93.82,Alcohol
Serotonin,C9H13N2O7,596.59,10.69,761.005,Alcohol
Adenosine triphosphate,C15H13N1O8,398.12,1.09,152.152,Carbohydrate
Serotonin,C5H36N3O6,120.03,5.34,142.0,Amide
Cholesterol,C9H2N4O0,400.65,N/A,516.515,Lipid
Cholesterol,C13H35N4O7,363.06,N/A,226.105,Alcohol
Adenosine triphosphate,C16H14N0O1,593.59,N/A,336.948,Alcohol
Glucose,C6H40N2O5,534.1,9.5,866.309,Carbohydrate
Urea,C1H18N1O7,149.51,N/A,179.715,Organic Compound
Cholesterol,C10H2N5O7,168.86,9.5,36.016,Neurotransmitter
Dopamine,C15H39N4O9,89.68,1.72,739.846,Alcohol
Aspirin,C18H19N3O4,235.01,5.54,547.124,Neurotransmitter
Cholesterol,C6H18N3O8,848.68,9.87,288.901,Amide
Cholesterol,C16H38N3O6,533.04,5.19,389.842,Alkaloid
Aspirin,C14H24N0O8,278.09,5.17,443.393,Carbohydrate
Aspirin,C17H40N2O1,859.47,2.18,829.008,Alkaloid
Dopamine,C3H19N3O7,285.81,N/A,863.984,Lipid
Adenosine triphosphate,C10H33N0O2,703.42,4.41,101.755,Alkaloid
Serotonin,C20H28N5O9,821.4,7.66,971.344,Alcohol
Adenosine triphosphate,C9H21N4O4,835.26,13.43,613.715,Organic Compound
Aspirin,C15H3N0O0,498.59,5.39,465.938,Organic Compound
Urea,C18H28N5O2,716.98,2.9,721.821,Alcohol
Adenosine triphosphate,C9H25N5O7,526.31,N/A,493.767,Carbohydrate
Cholesterol,C9H11N4O6,521.07,9.83,270.937,Hormone
Adrenaline,C10H4N2O6,305.45,6.33,910.532,Neurotransmitter
Caffeine,C1H1N4O7,475.21,11.13,361.642,Amide
Caffeine,C9H32N1O5,779.8,5.67,196.534,Lipid
Aspirin,C5H40N0O8,783.26,1.83,639.912,Lipid
Aspirin,C11H32N5O7,226.86,8.71,943.995,Organic Compound
Aspirin,C4H17N3O8,617.79,6.12,932.549,Carbohydrate
Glucose,C16H4N0O7,297.21,2.41,876.113,Nucleotide
Caffeine,C18H5N3O1,407.69,2.92,850.301,Alkaloid
Urea,C1H11N3O4,459.42,2.09,423.616,Hormone
Serotonin,C9H39N2O2,549.82,10.41,94.795,Alkaloid
Adrenaline,C20H12N3O10,394.89,7.84,90.739,Alcohol
Adenosine triphosphate,C8H2N2O1,396.26,2.6,752.443,Hormone
Cholesterol,C15H29N3O4,931.6,1.07,297.621,Lipid
Dopamine,C17H20N3O3,328.28,5.32,68.371,Amide
Urea,C15H25N0O1,841.08,7.69,834.957,Carbohydrate
Dopamine,C2H2N4O10,238.92,N/A,614.621,Organic Compound
Caffeine,C10H34N5O1,216.27,9.79,790.116,Neurotransmitter
Adenosine triphosphate,C14H4N2O0,379.21,1.5,151.243,Lipid
Urea,C18H17N2O4,60.25,N/A,767.612,Nucleotide
Cholesterol,C3H27N3O7,933.1,N/A,188.91,Hormone
Serotonin,C2H38N4O6,475.75,7.99,819.592,Alcohol
Adenosine triphosphate,C3H18N5O1,971.47,3.55,869.279,Nucleotide
Cholesterol,C13H34N5O2,279.19,6.54,640.479,Carbohydrate
Serotonin,C4H33N2O9,548.42,N/A,652.446,Alkaloid
Glucose,C4H36N1O1,691.51,N/A,739.819,Alkaloid
Dopamine,C19H16N3O4,608.61,11.22,334.864,Neurotransmitter
Serotonin,C4H23N2O8,68.75,1.39,770.125,Nucleotide
Cholesterol,C18H19N3O7,550.69,6.91,923.708,Lipid
Serotonin,C12H9N4O1,519.91,9.54,248.408,Lipid
Ethanol,C5H9N4O0,532.17,13.07,212.803,Organic Compound
Dopamine,C5H33N2O0,537.65,N/A,4.534,Amide
Caffeine,C3H18N4O2,72.35,9.42,890.085,Alcohol
Serotonin,C19H32N1O3,367.55,2.2,664.256,Alkaloid
Aspirin,C5H24N1O0,975.78,N/A,553.991,Amide
Glucose,C10H2N3O5,54.35,N/A,180.854,Nucleotide
Serotonin,C15H28N5O9,319.01,11.97,531.328,Neurotransmitter
Serotonin,C6H11N2O2,637.3,N/A,78.101,Lipid
Caffeine,C5H3N2O0,882.33,2.55,900.391,Lipid
Serotonin,C20H28N3O4,152.34,13.57,162.092,Alcohol
Urea,C7H26N2O6,342.82,6.03,739.663,Amide
Aspirin,C1H17N4O2,664.24,1.07,233.619,Neurotransmitter
Urea,C1H21N2O5,352.73,9.89,843.052,Nucleotide
Urea,C14H28N0O5,603.65,9.8,172.237,Alkaloid
Dopamine,C7H39N5O5,878.19,3.74,446.228,Organic Compound
Dopamine,C2H4N3O7,200.42,13.63,366.038,Hormone
Ethanol,C8H27N4O5,408.98,13.22,235.505,Hormone
Adenosine triphosphate,C16H33N1O6,319.97,N/A,459.981,Organic Compound
Adenosine triphosphate,C16H8N4O7,465.0,9.76,218.402,Neurotransmitter
Urea,C9H15N1O7,376.36,1.44,722.666,Nucleotide
Urea,C18H18N4O5,721.87,4.46,46.783,Alkaloid
Serotonin,C7H12N1O5,682.24,N/A,830.165,Amide
Dopamine,C2H33N4O6,160.23,N/A,166.001,Neurotransmitter
Ethanol,C17H12N4O1,582.65,N/A,845.212,Hormone
Glucose,C15H10N1O3,481.73,10.28,256.372,Alkaloid
Urea,C17H15N4O0,106.13,3.7,185.004,Neurotransmitter
Ethanol,C6H11N4O10,792.6,8.02,361.587,Neurotransmitter
Urea,C20H2N4O1,215.98,7.86,909.373,Lipid
Urea,C11H35N0O1,535.82,11.75,299.607,Alkaloid
Ethanol,C4H16N0O7,964.76,12.62,474.122,Alcohol
Urea,C2H32N3O5,318.34,N/A,407.989,Lipid
Aspirin,C1H16N5O2,100.79,N/A,817.099,Organic Compound
Ethanol,C3H2N2O0,612.72,8.61,874.81,Alkaloid
Urea,C3H25N0O10,775.12,7.13,474.728,Amide
Glucose,C3H1N4O0,234.4,11.74,282.038,Neurotransmitter
Dopamine,C2H23N3O6,376.22,13.61,939.098,Organic Compound
Adrenaline,C20H9N0O7,608.6,12.24,846.97,Organic Compound
Ethanol,C3H38N3O5,644.69,7.43,910.972,Hormone
Aspirin,C20H13N4O9,93.28,6.54,184.866,Nucleotide
Cholesterol,C5H32N0O6,332.04,3.53,852.402,Carbohydrate
Adrenaline,C10H1N1O1,554.42,10.44,291.17,Carbohydrate
Serotonin,C6H21N1O4,986.53,11.99,261.113,Alkaloid
Adrenaline,C13H34N5O5,761.45,4.72,937.159,Carbohydrate
Aspirin,C6H31N0O6,977.97,7.16,176.73,Hormone
Glucose,C4H3N2O9,842.67,1.33,288.206,Hormone
Caffeine,C18H37N5O7,533.39,4.66,479.922,Hormone
Glucose,C14H28N3O5,690.25,5.19,503.481,Lipid
Caffeine,C6H26N0O2,692.94,3.5,486.72,Lipid
Aspirin,C9H1N0O7,604.6,5.55,695.034,Nucleotide
Urea,C4H33N4O4,912.65,2.92,19.583,Amide
Ethanol,C7H26N2O5,449.58,3.41,595.711,Alcohol
Ethanol,C3H8N1O6,63.79,1.75,714.691,Alcohol
Dopamine,C11H3N0O7,168.55,10.63,651.242,Amide
Adrenaline,C3H22N0O2,134.91,11.35,404.411,Neurotransmitter
Ethanol,C15H3N4O4,497.96,N/A,572.658,Amide
Cholesterol,C20H37N3O4,613.89,N/A,702.771,Alcohol
Cholesterol,C15H5N2O6,381.95,12.83,907.712,Carbohydrate
Caffeine,C18H22N3O2,297.62,N/A,63.616,Nucleotide
Serotonin,C9H21N1O2,530.59,1.48,266.765,Amide
Glucose,C5H4N2O1,398.52,12.47,480.651,Lipid
Adrenaline,C6H3N4O3,857.07,8.97,889.61,Amide
Cholesterol,C16H16N1O9,259.6,3.34,629.269,Hormone
Urea,C18H15N2O5,633.63,7.56,53.825,Nucleotide
Serotonin,C1H19N5O5,619.2,11.52,78.863,Hormone
Cholesterol,C2H13N4O6,427.14,N/A,291.305,Carbohydrate
Dopamine,C6H24N0O9,723.44,7.61,16.084,Amide
Glucose,C7H40N0O1,843.95,7.12,597.043,Amide
Caffeine,C12H21N0O3,780.57,4.05,243.705,Alkaloid
Glucose,C3H16N2O3,847.51,10.43,438.85,Nucleotide
Cholesterol,C15H34N4O0,670.2,5.42,998.841,Amide
Adenosine triphosphate,C15H19N1O7,792.71,8.03,595.648,Nucleotide
Serotonin,C11H3N3O0,946.35,3.89,752.573,Alcohol
Dopamine,C15H14N3O5,882.62,8.57,766.891,Organic Compound
Adrenaline,C18H35N5O5,528.96,N/A,560.564,Neurotransmitter
Caffeine,C13H13N4O2,234.84,3.16,95.381,Alcohol
Caffeine,C9H26N0O2,307.08,N/A,254.1,Organic Compound
Glucose,C17H9N3O7,538.34,8.76,466.051,Organic Compound
Urea,C2H11N4O5,641.83,N/A,368.246,Organic Compound
Adrenaline,C20H33N1O10,605.18,13.08,896.983,Alcohol
Aspirin,C16H40N4O1,805.77,3.93,892.179,Hormone
Glucose,C13H26N5O7,209.46,8.82,812.637,Alkaloid
Caffeine,C9H18N4O6,497.73,13.43,938.863,Nucleotide
Adenosine triphosphate,C14H4N0O5,967.84,5.17,138.936,Carbohydrate
Urea,C5H12N0O4,570.23,5.94,401.786,Alkaloid
Cholesterol,C14H22N4O2,807.22,13.44,283.195,Carbohydrate
Adrenaline,C7H7N4O8,126.73,1.51,465.576,Alkaloid
Cholesterol,C5H1N0O6,526.51,9.78,742.529,Lipid
Adenosine triphosphate,C19H30N4O9,81.95,8.83,680.843,Alkaloid
Adrenaline,C16H30N4O5,208.82,2.73,256.525,Nucleotide
Adrenaline,C7H17N3O2,212.07,10.78,9.972,Neurotransmitter
Glucose,C15H32N2O4,424.7,8.73,749.585,Amide
Serotonin,C6H28N5O5,642.0,9.61,532.098,Lipid
Ethanol,C9H17N0O4,525.13,6.05,639.282,Organic Compound
Aspirin,C1H29N4O9,831.13,11.56,204.551,Lipid
Serotonin,C1H27N3O2,935.16,5.96,399.846,Organic Compound
Urea,C6H23N0O1,737.49,N/A,595.203,Alkaloid
Ethanol,C7H1N5O6,766.35,N/A,758.731,Nucleotide
Cholesterol,C11H34N4O8,174.66,7.73,38.677,Organic Compound
Glucose,C17H1N0O1,990.22,10.06,355.895,Carbohydrate
Serotonin,C12H10N4O6,591.95,3.23,972.247,Carbohydrate
Aspirin,C11H37N4O2,489.47,11.02,669.179,Organic Compound
Ethanol,C12H27N4O0,878.67,9.03,814.286,Amide
Ethanol,C3H1N0O0,391.69,9.26,482.286,Amide
Caffeine,C3H24N5O10,319.96,7.06,869.202,Amide
Cholesterol,C1H16N2O3,653.14,N/A,961.688,Organic Compound
Adenosine triphosphate,C7H4N1O7,670.85,N/A,793.663,Nucleotide
Serotonin,C3H3N0O9,319.49,4.44,542.839,Neurotransmitter
Adenosine triphosphate,C10H11N2O8,908.13,8.23,542.467,Carbohydrate
Serotonin,C17H1N5O2,518.23,3.91,745.308,Hormone
Glucose,C4H22N1O8,256.68,9.98,392.817,Alcohol
Serotonin,C4H2N1O3,443.25,N/A,350.571,Lipid
Ethanol,C6H9N1O9,197.5,10.84,431.631,Carbohydrate
Urea,C9H23N2O3,858.19,13.48,323.853,Neurotransmitter
Cholesterol,C18H18N3O5,817.22,12.41,654.422,Hormone
Ethanol,C10H23N2O1,765.75,9.19,22.229,Organic Compound
Cholesterol,C10H31N2O4,927.45,8.55,184.352,Organic Compound
Serotonin,C5H37N1O0,324.53,10.0,998.703,Lipid
Urea,C13H8N3O10,305.75,11.85,316.022,Nucleotide
Adrenaline,C7H37N1O10,328.97,7.55,885.229,Lipid
Dopamine,C4H17N2O2,319.26,11.87,807.461,Neurotransmitter
Cholesterol,C2H10N1O6,625.08,8.25,300.021,Lipid
Aspirin,C7H26N5O0,890.66,12.26,529.335,Amide
Ethanol,C16H16N1O8,51.37,8.5,927.409,Organic Compound
Aspirin,C15H15N2O3,541.89,6.52,683.809,Neurotransmitter
Caffeine,C10H39N4O8,760.78,6.54,808.656,Nucleotide
Adrenaline,C19H9N4O1,715.25,2.74,372.172,Organic Compound
Cholesterol,C15H31N2O2,254.23,1.98,812.577,Neurotransmitter
Cholesterol,C10H36N0O4,723.46,7.54,96.45,Alkaloid
Caffeine,C5H15N2O1,279.63,7.19,650.561,Alkaloid
Adenosine triphosphate,C6H38N5O7,693.6,6.07,165.811,Carbohydrate
Serotonin,C20H21N0O3,450.09,2.53,281.829,Neurotransmitter
Urea,C8H26N2O10,277.25,12.01,347.32,Hormone
Adrenaline,C11H38N5O3,154.58,11.72,60.52,Hormone
Ethanol,C11H31N1O2,635.69,8.11,65.818,Carbohydrate
Adenosine triphosphate,C5H30N4O3,737.25,N/A,942.767,Alkaloid
Adrenaline,C14H30N3O7,425.78,5.63,840.937,Neurotransmitter
Dopamine,C10H3N2O3,407.91,N/A,992.049,Alkaloid
Glucose,C6H38N4O1,907.19,10.2,52.981,Alcohol
Cholesterol,C1H34N0O9,818.29,6.13,443.716,Organic Compound
Glucose,C18H28N0O3,311.35,6.88,519.584,Nucleotide
Adenosine triphosphate,C17H3N5O0,594.63,1.13,171.528,Neurotransmitter
Ethanol,C2H37N1O5,886.91,7.6,400.697,Amide
Urea,C16H10N0O0,656.93,7.09,176.691,Alkaloid
Glucose,C9H31N3O9,205.17,11.8,691.483,Carbohydrate
Glucose,C10H31N4O3,441.66,N/A,447.861,Alcohol
Glucose,C2H28N2O1,162.68,7.51,672.293,Amide
Aspirin,C20H33N3O0,900.83,5.27,307.594,Hormone
Serotonin,C4H30N3O6,630.66,7.17,81.224,Neurotransmitter
Urea,C11H40N1O5,448.43,6.93,168.131,Hormone
Serotonin,C20H32N1O8,468.09,11.74,11.582,Nucleotide
Dopamine,C4H23N0O1,949.31,6.16,462.395,Lipid
Ethanol,C1H26N3O8,811.57,6.25,35.964,Organic Compound
Urea,C6H32N5O2,290.19,11.17,600.364,Neurotransmitter
Serotonin,C18H19N2O10,628.98,12.73,543.862,Alkaloid
Serotonin,C8H12N0O9,918.58,11.71,680.539,Hormone
Dopamine,C7H12N2O0,93.71,12.3,220.191,Alcohol
Ethanol,C17H23N3O6,562.69,2.0,260.346,Organic Compound
Ethanol,C19H30N0O5,560.88,2.46,893.928,Amide
Adrenaline,C18H13N2O5,721.68,1.4,210.585,Carbohydrate
Urea,C9H26N1O0,203.56,2.44,828.001,Hormone
Serotonin,C18H19N4O4,657.47,13.38,764.876,Amide
Cholesterol,C16H9N1O5,621.23,10.76,682.329,Nucleotide
Serotonin,C16H1N5O7,478.7,12.26,438.164,Neurotransmitter
Adenosine triphosphate,C11H27N0O3,300.62,7.42,461.005,Nucleotide
Serotonin,C16H9N2O2,986.07,9.75,203.766,Neurotransmitter
Urea,C18H31N3O6,374.95,7.34,700.051,Neurotransmitter
Ethanol,C20H4N0O8,419.11,6.13,232.05,Organic Compound
Aspirin,C7H22N2O6,903.5,1.46,561.027,Alkaloid
Serotonin,C19H2N4O1,496.17,6.91,823.17,Alkaloid
Adrenaline,C18H6N1O6,722.28,4.75,745.343,Amide
Cholesterol,C19H28N4O3,998.11,11.67,791.945,Neurotransmitter
Adenosine triphosphate,C2H32N0O7,111.38,7.73,265.148,Organic Compound
Serotonin,C17H17N5O8,863.44,5.75,952.797,Alkaloid
Urea,C16H40N0O3,829.84,2.21,675.173,Neurotransmitter
Caffeine,C17H9N3O2,404.29,3.31,543.833,Carbohydrate
Urea,C16H3N5O7,397.45,N/A,200.547,Alcohol
Adrenaline,C3H36N2O0,67.01,3.43,523.495,Hormone
Cholesterol,C3H17N4O4,178.5,12.02,427.424,Lipid
Aspirin,C9H5N1O9,299.37,N/A,553.684,Organic Compound
Glucose,C6H1N4O5,957.98,11.32,211.732,Carbohydrate
Adrenaline,C17H11N0O0,151.99,12.44,39.326,Neurotransmitter
Aspirin,C12H27N1O9,488.55,6.97,175.41,Organic Compound
Ethanol,C16H35N2O6,934.6,3.94,997.123,Lipid
Ethanol,C6H12N4O6,812.63,4.48,206.106,Hormone
Dopamine,C2H28N1O3,390.08,9.58,744.855,Alkaloid
Aspirin,C14H2N4O9,782.75,5.54,949.887,Nucleotide
Ethanol,C10H39N1O7,162.0,5.97,749.622,Alcohol
Cholesterol,C1H7N2O4,167.17,7.95,967.901,Alkaloid
Dopamine,C19H1N4O1,739.62,1.45,211.944,Amide
Adenosine triphosphate,C8H5N4O2,418.95,3.37,804.183,Nucleotide
Glucose,C10H20N0O2,337.58,8.95,582.28,Amide
Serotonin,C14H33N2O8,521.24,8.69,500.337,Alcohol
Glucose,C4H37N3O1,816.81,5.76,689.838,Organic Compound
Glucose,C13H3N3O3,981.09,8.22,339.854,Carbohydrate
Ethanol,C6H3N0O4,800.21,N/A,19.747,Neurotransmitter
Adenosine triphosphate,C2H39N5O4,779.82,5.27,451.158,Neurotransmitter
Urea,C15H6N0O10,740.24,6.76,943.295,Nucleotide
Glucose,C9H20N2O0,194.33,8.75,393.883,Alkaloid
Caffeine,C5H3N4O0,995.34,1.52,536.044,Alcohol
Adrenaline,C16H13N2O9,716.01,N/A,569.377,Carbohydrate
Adenosine triphosphate,C5H18N4O9,51.56,6.35,332.709,Amide
Caffeine,C16H6N1O2,239.85,N/A,800.11,Carbohydrate
Dopamine,C15H39N0O0,433.99,7.21,214.857,Alcohol
Urea,C18H33N3O10,379.67,N/A,423.238,Alkaloid
Adrenaline,C3H4N4O1,839.72,11.02,281.495,Carbohydrate
Cholesterol,C13H1N1O10,89.95,11.46,41.474,Lipid
Aspirin,C1H31N3O0,126.5,N/A,128.458,Hormone
Aspirin,C19H30N4O0,849.31,7.85,173.627,Lipid
Adenosine triphosphate,C9H7N3O5,69.91,9.75,165.432,Nucleotide
Adenosine triphosphate,C14H6N4O0,289.43,N/A,968.379,Hormone
Ethanol,C6H3N4O8,279.18,13.93,269.473,Alcohol
Serotonin,C5H30N3O5,160.63,4.51,948.055,Neurotransmitter
Glucose,C12H10N2O0,351.87,N/A,781.934,Organic Compound
Urea,C14H36N2O9,485.22,12.84,200.657,Lipid
Dopamine,C8H32N0O9,665.77,6.06,72.115,Nucleotide
Aspirin,C17H21N0O2,251.16,6.09,412.111,Organic Compound
Adrenaline,C14H11N0O8,861.59,4.51,365.884,Neurotransmitter
Cholesterol,C4H22N5O2,771.56,4.88,726.654,Organic Compound
Adenosine triphosphate,C14H25N0O8,940.13,N/A,873.103,Hormone
Dopamine,C15H3N1O8,522.34,12.16,321.778,Hormone
Dopamine,C4H11N3O7,258.39,4.77,356.78,Carbohydrate
Serotonin,C12H2N1O5,842.87,N/A,359.791,Amide
Aspirin,C6H30N3O8,54.3,6.57,84.698,Hormone
Serotonin,C14H19N5O2,663.02,N/A,854.661,Carbohydrate
Caffeine,C19H19N2O4,217.89,N/A,849.083,Organic Compound
Cholesterol,C9H24N1O2,234.27,N/A,853.119,Alkaloid
Dopamine,C9H14N4O0,642.89,3.3,857.47,Neurotransmitter
Aspirin,C20H16N5O5,608.41,13.38,117.748,Carbohydrate
Dopamine,C12H27N2O2,567.71,4.89,952.363,Nucleotide
Serotonin,C9H28N2O3,206.18,8.7,514.177,Hormone
Adenosine triphosphate,C15H3N3O2,684.69,8.21,800.242,Lipid
Serotonin,C19H29N1O1,140.52,10.09,354.887,Hormone
Dopamine,C1H38N2O3,641.7,3.34,945.046,Alkaloid
Ethanol,C12H13N4O7,184.71,5.49,694.263,Organic Compound
Serotonin,C8H25N2O9,129.62,13.82,466.425,Neurotransmitter
Dopamine,C20H11N4O5,76.8,N/A,252.267,Neurotransmitter
Dopamine,C15H20N5O0,895.06,6.9,967.131,Lipid
Urea,C5H15N3O8,872.7,N/A,268.011,Alkaloid
Caffeine,C20H14N5O5,451.28,5.0,134.951,Neurotransmitter
Caffeine,C13H29N3O10,585.42,13.86,208.255,Neurotransmitter
Adenosine triphosphate,C15H38N4O4,303.52,12.87,357.983,Carbohydrate
Ethanol,C13H35N4O0,168.92,10.53,349.979,Nucleotide
Aspirin,C19H34N2O2,454.92,6.72,509.395,Alcohol
Dopamine,C8H26N1O1,157.18,N/A,266.441,Organic Compound
Serotonin,C6H6N2O6,546.39,N/A,701.701,Alkaloid
Ethanol,C13H29N5O2,635.94,2.13,85.959,Hormone
Glucose,C14H33N3O4,786.77,12.39,917.963,Amide
Cholesterol,C18H18N2O1,184.96,N/A,172.299,Alkaloid
Ethanol,C6H15N0O6,481.8,2.43,18.845,Amide
Serotonin,C7H15N2O0,942.92,12.35,38.325,Neurotransmitter
Dopamine,C8H36N5O6,635.71,N/A,945.846,Organic Compound
Cholesterol,C10H30N1O0,840.5,12.63,555.83,Alkaloid
Serotonin,C10H33N1O1,970.07,8.95,896.562,Organic Compound
Adrenaline,C7H35N2O5,653.1,2.66,379.164,Neurotransmitter
Aspirin,C3H11N3O0,552.48,1.83,487.755,Hormone
Urea,C9H38N1O10,900.36,5.03,971.198,Carbohydrate
Serotonin,C20H15N1O5,729.05,6.68,539.064,Lipid
Serotonin,C5H2N3O5,953.17,N/A,523.878,Alkaloid
