compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H17N2O2,647.26,13.2,216.946,Amide
Adenosine triphosphate,C7H16N4O6,421.87,3.01,466.486,Hormone
Dopamine,C3H19N4O1,787.91,11.44,281.637,Neurotransmitter
Caffeine,C4H31N5O8,759.66,12.56,817.475,Nucleotide
Aspirin,C19H21N2O2,536.1,N/A,410.425,Alkaloid
Adenosine triphosphate,C3H29N0O3,96.42,12.29,784.101,Organic Compound
Ethanol,C1H1N4O10,283.7,N/A,248.278,Alkaloid
Caffeine,C9H37N0O10,666.58,1.52,522.484,Amide
Adrenaline,C16H6N5O3,390.88,9.73,222.565,Organic Compound
Urea,C15H31N3O4,444.85,N/A,454.694,Organic Compound
Adenosine triphosphate,C11H33N3O10,997.39,4.31,530.329,Organic Compound
Dopamine,C12H11N0O9,84.15,3.24,380.898,Nucleotide
Glucose,C2H22N5O4,313.56,1.79,690.388,Alkaloid
Caffeine,C18H18N5O7,592.94,N/A,304.666,Amide
Cholesterol,C10H38N4O6,809.79,8.06,889.67,Amide
Caffeine,C15H25N0O5,440.22,9.1,318.201,Hormone
Caffeine,C9H24N3O6,820.1,N/A,771.729,Amide
Urea,C8H15N0O8,512.1,N/A,596.587,Carbohydrate
Serotonin,C15H15N3O8,653.27,12.12,500.435,Amide
Adrenaline,C6H22N2O5,279.28,4.74,217.462,Amide
Dopamine,C19H23N5O10,939.98,9.75,538.955,Hormone
Adenosine triphosphate,C5H27N2O5,787.89,9.04,35.012,Carbohydrate
Adenosine triphosphate,C10H13N4O7,571.39,2.05,46.897,Carbohydrate
Cholesterol,C13H21N4O8,412.69,3.95,169.11,Nucleotide
Aspirin,C18H31N3O4,291.5,5.13,175.139,Amide
Serotonin,C11H25N0O5,836.86,6.75,992.641,Carbohydrate
Glucose,C15H22N1O4,828.04,13.58,13.021,Carbohydrate
Aspirin,C1H32N1O1,320.41,1.4,632.611,Hormone
Ethanol,C10H31N0O7,59.24,5.41,281.495,Hormone
Urea,C7H36N1O4,524.35,9.53,111.714,Amide
Aspirin,C17H35N2O8,85.17,2.17,741.484,Lipid
Cholesterol,C10H25N5O8,199.87,6.71,698.357,Hormone
Urea,C15H13N1O2,971.63,11.09,366.121,Lipid
Serotonin,C13H9N0O2,858.07,7.69,734.124,Amide
Aspirin,C13H33N3O2,552.12,12.95,586.202,Organic Compound
Adrenaline,C20H32N0O3,630.15,7.6,264.179,Amide
Adrenaline,C6H23N4O3,96.6,4.75,565.601,Lipid
Cholesterol,C7H15N0O10,254.94,6.89,262.481,Alkaloid
Glucose,C9H30N0O6,440.48,12.71,305.154,Hormone
Cholesterol,C13H9N5O3,986.68,8.97,108.408,Alcohol
Ethanol,C8H38N0O1,499.34,13.5,615.455,Organic Compound
Adrenaline,C9H2N1O7,501.89,N/A,339.885,Lipid
Cholesterol,C15H37N2O8,115.26,12.17,839.585,Alkaloid
Caffeine,C16H16N1O6,139.91,8.05,441.884,Alcohol
Serotonin,C1H22N1O6,479.91,7.54,75.211,Nucleotide
Adrenaline,C20H39N1O3,588.34,N/A,298.027,Lipid
Adenosine triphosphate,C6H18N0O2,660.89,2.21,616.149,Lipid
Urea,C12H12N5O3,996.03,6.26,169.87,Carbohydrate
Caffeine,C20H2N5O6,120.05,12.62,55.355,Alcohol
Adrenaline,C19H30N2O3,658.14,4.62,801.715,Alcohol
Cholesterol,C13H4N5O7,567.22,3.05,822.604,Amide
Ethanol,C8H4N4O2,330.88,8.01,308.104,Nucleotide
Glucose,C2H6N3O2,207.53,N/A,473.674,Hormone
Glucose,C7H20N1O5,113.35,2.1,835.514,Nucleotide
Dopamine,C20H38N0O10,404.73,8.23,69.729,Carbohydrate
Glucose,C17H38N0O8,436.31,6.49,161.721,Hormone
Caffeine,C7H20N5O6,232.32,9.01,623.979,Alcohol
Dopamine,C8H4N5O5,413.99,N/A,892.678,Hormone
Adrenaline,C6H36N5O5,676.17,13.4,106.093,Alcohol
Adrenaline,C9H3N5O2,270.6,9.01,804.16,Hormone
Caffeine,C10H22N2O6,428.37,9.35,469.161,Lipid
Urea,C20H26N1O6,508.38,N/A,667.998,Carbohydrate
Dopamine,C5H8N2O3,263.01,1.59,357.659,Alkaloid
Ethanol,C20H16N5O4,953.45,9.76,120.666,Amide
Urea,C11H28N2O6,776.22,8.72,549.876,Amide
Adenosine triphosphate,C17H20N3O6,940.03,8.06,206.568,Neurotransmitter
Caffeine,C11H23N2O10,342.73,4.14,550.281,Amide
Urea,C16H6N0O4,893.95,6.12,585.673,Organic Compound
Adrenaline,C8H34N5O10,228.72,N/A,974.901,Hormone
Ethanol,C20H16N2O8,327.88,9.08,519.179,Carbohydrate
Ethanol,C7H4N1O6,134.51,7.67,480.846,Lipid
Adenosine triphosphate,C10H20N3O6,736.07,3.16,617.216,Hormone
Urea,C15H10N3O10,596.53,3.01,368.29,Carbohydrate
Aspirin,C4H34N3O3,432.97,4.17,301.047,Organic Compound
Adenosine triphosphate,C18H12N4O6,864.15,1.74,621.357,Carbohydrate
Caffeine,C4H10N0O9,382.25,N/A,60.206,Alcohol
Cholesterol,C15H17N3O0,385.54,N/A,158.355,Amide
Adrenaline,C5H36N3O8,718.13,7.84,782.058,Carbohydrate
Caffeine,C7H23N0O1,955.93,5.25,635.181,Neurotransmitter
Caffeine,C9H37N4O4,480.86,11.0,324.341,Neurotransmitter
Aspirin,C6H4N0O5,430.39,5.32,625.613,Amide
Ethanol,C11H13N0O3,429.21,3.91,282.673,Lipid
Adenosine triphosphate,C9H33N2O5,740.41,12.27,319.389,Amide
Adenosine triphosphate,C18H31N5O9,456.12,7.61,627.488,Amide
Adenosine triphosphate,C11H27N2O8,238.82,12.58,236.676,Carbohydrate
Caffeine,C13H12N1O3,617.15,6.66,636.688,Neurotransmitter
Adrenaline,C3H4N5O4,726.23,12.45,218.463,Neurotransmitter
Cholesterol,C16H6N0O1,322.77,4.23,639.507,Organic Compound
Caffeine,C17H26N0O4,776.89,9.95,128.611,Amide
Caffeine,C11H24N2O3,446.73,13.86,880.485,Alcohol
Glucose,C9H1N4O9,904.35,1.42,667.992,Neurotransmitter
Caffeine,C19H26N1O7,432.73,7.22,494.85,Carbohydrate
Adrenaline,C9H11N5O5,705.14,N/A,302.673,Alcohol
Aspirin,C6H6N4O3,97.08,5.1,704.463,Nucleotide
Adenosine triphosphate,C14H17N3O10,189.58,3.54,889.726,Lipid
Urea,C11H6N4O4,318.18,10.72,232.145,Organic Compound
Cholesterol,C17H33N5O10,252.66,6.6,793.386,Lipid
Aspirin,C1H11N5O9,978.11,3.59,717.661,Neurotransmitter
Caffeine,C3H22N4O9,778.04,5.08,315.565,Carbohydrate
Aspirin,C11H22N5O4,189.94,N/A,94.902,Alkaloid
Aspirin,C11H16N4O6,347.42,7.54,828.051,Carbohydrate
Caffeine,C5H28N1O0,742.3,11.09,808.179,Neurotransmitter
Aspirin,C13H28N5O3,780.41,4.04,154.377,Hormone
Ethanol,C13H19N1O4,596.08,N/A,271.863,Alcohol
Caffeine,C16H12N4O0,413.54,8.65,692.676,Carbohydrate
Cholesterol,C5H6N4O9,635.58,3.98,729.444,Nucleotide
Adenosine triphosphate,C12H26N0O6,335.32,4.7,331.027,Hormone
Adrenaline,C19H37N3O0,584.48,6.59,249.099,Hormone
Glucose,C11H8N2O9,994.27,1.86,91.315,Neurotransmitter
Adenosine triphosphate,C12H3N5O6,266.45,N/A,21.437,Lipid
Aspirin,C16H32N5O2,644.0,9.07,268.587,Neurotransmitter
Adrenaline,C13H39N2O6,419.44,11.66,134.038,Amide
Adenosine triphosphate,C17H30N1O10,98.36,4.41,457.742,Neurotransmitter
Caffeine,C8H27N5O1,702.81,11.25,71.542,Carbohydrate
Dopamine,C3H1N4O1,775.5,N/A,25.091,Carbohydrate
Urea,C13H23N2O0,842.79,12.76,894.29,Nucleotide
Caffeine,C18H21N1O0,672.87,5.45,986.148,Amide
Dopamine,C6H35N5O8,195.42,6.39,27.109,Alkaloid
Ethanol,C9H1N0O2,240.0,N/A,801.003,Lipid
Cholesterol,C4H30N4O1,50.67,7.05,251.564,Alkaloid
Adrenaline,C20H28N5O1,722.87,5.6,421.35,Nucleotide
Cholesterol,C10H14N3O0,78.22,5.25,437.802,Alkaloid
Adrenaline,C10H19N1O5,291.08,8.51,952.766,Alcohol
Dopamine,C12H35N3O9,277.64,3.64,171.433,Amide
Serotonin,C16H37N4O8,509.17,7.98,786.2,Organic Compound
Serotonin,C12H33N2O10,329.65,N/A,878.693,Amide
Aspirin,C19H9N5O4,531.95,13.03,160.584,Nucleotide
Serotonin,C18H21N5O3,388.85,10.66,697.678,Carbohydrate
Adrenaline,C2H7N2O8,279.8,5.08,856.277,Amide
Adenosine triphosphate,C15H36N3O7,144.86,N/A,481.071,Lipid
Adrenaline,C16H7N2O6,890.69,5.48,402.7,Neurotransmitter
Urea,C18H17N4O4,430.45,10.5,645.001,Alcohol
Caffeine,C13H37N1O1,279.46,N/A,80.348,Amide
Glucose,C19H35N0O5,487.38,6.14,519.197,Organic Compound
Urea,C19H23N0O7,160.12,5.94,372.906,Nucleotide
Ethanol,C15H36N4O7,525.4,3.89,809.099,Lipid
Dopamine,C13H35N1O0,632.58,12.72,409.206,Nucleotide
Urea,C2H31N5O9,396.79,7.11,94.453,Neurotransmitter
Cholesterol,C2H9N2O4,698.27,N/A,45.149,Amide
Cholesterol,C5H1N4O2,429.46,13.12,831.959,Organic Compound
Adrenaline,C14H10N3O0,342.59,11.57,40.623,Amide
Adrenaline,C13H2N0O10,395.07,8.35,994.602,Neurotransmitter
Cholesterol,C3H12N3O10,847.05,13.29,503.634,Hormone
Serotonin,C16H26N0O9,714.31,N/A,746.367,Organic Compound
Adenosine triphosphate,C3H29N4O2,149.95,N/A,823.903,Alkaloid
Caffeine,C17H7N2O8,56.22,12.34,404.145,Amide
Caffeine,C20H27N3O9,813.81,10.85,706.028,Neurotransmitter
Urea,C15H31N2O9,917.33,4.81,884.249,Amide
Glucose,C16H38N3O2,655.72,1.79,925.172,Lipid
Aspirin,C10H32N3O0,625.28,3.44,796.887,Organic Compound
Adenosine triphosphate,C4H38N4O8,211.6,N/A,836.792,Lipid
Adrenaline,C9H38N1O7,633.06,13.61,526.619,Hormone
Cholesterol,C1H19N0O5,416.08,N/A,342.937,Nucleotide
Adenosine triphosphate,C18H8N1O1,867.37,10.67,580.236,Amide
Caffeine,C17H27N1O3,740.22,1.7,828.463,Organic Compound
Adenosine triphosphate,C18H18N5O5,940.36,11.15,135.629,Amide
Dopamine,C3H37N4O5,999.25,10.69,871.21,Neurotransmitter
Glucose,C17H17N2O9,860.35,N/A,304.423,Alkaloid
Aspirin,C20H16N3O5,925.53,4.63,466.251,Organic Compound
Aspirin,C14H22N2O10,449.91,9.02,814.084,Nucleotide
Cholesterol,C16H28N2O4,259.24,2.71,583.839,Carbohydrate
Adenosine triphosphate,C5H27N2O3,921.26,N/A,455.188,Amide
Glucose,C10H29N1O4,520.37,8.99,260.468,Alkaloid
Urea,C10H31N2O10,446.85,3.02,992.696,Hormone
Adenosine triphosphate,C5H13N5O6,209.3,10.78,115.938,Amide
Urea,C13H3N3O2,690.57,3.38,882.213,Lipid
Glucose,C13H10N1O10,429.8,N/A,351.098,Hormone
Urea,C11H37N3O6,812.22,11.17,829.586,Nucleotide
Adenosine triphosphate,C18H23N1O2,665.71,9.92,418.887,Carbohydrate
Serotonin,C5H1N1O3,399.54,3.63,780.503,Organic Compound
Glucose,C9H27N5O3,220.98,2.77,275.843,Hormone
Glucose,C12H21N5O8,565.3,9.4,21.167,Alcohol
Urea,C2H20N0O0,698.74,7.63,488.687,Nucleotide
Glucose,C5H32N2O5,130.5,9.54,728.1,Carbohydrate
Serotonin,C4H34N3O8,968.01,N/A,439.417,Amide
Adrenaline,C11H37N2O2,339.87,11.85,197.297,Lipid
Adrenaline,C14H28N0O3,950.57,N/A,949.062,Carbohydrate
Adrenaline,C8H21N1O0,442.29,6.69,31.386,Alcohol
Serotonin,C7H13N3O0,336.74,6.48,527.595,Alcohol
Adrenaline,C4H6N1O4,927.16,6.2,5.728,Nucleotide
Adrenaline,C11H4N5O10,559.37,2.54,749.3,Neurotransmitter
Adrenaline,C18H34N3O2,728.74,N/A,894.117,Amide
Aspirin,C17H37N3O0,304.6,N/A,224.377,Organic Compound
Dopamine,C7H26N4O1,858.85,4.13,161.665,Neurotransmitter
Adrenaline,C18H26N3O9,710.88,N/A,373.527,Amide
Glucose,C3H39N4O5,869.44,7.84,918.225,Neurotransmitter
Cholesterol,C16H21N3O10,809.47,10.44,849.507,Alkaloid
Adenosine triphosphate,C2H13N5O5,258.34,3.59,392.108,Nucleotide
Dopamine,C8H11N4O4,582.29,N/A,361.464,Alkaloid
Adrenaline,C15H35N5O3,279.01,6.3,120.203,Alkaloid
Ethanol,C1H4N5O8,957.89,11.17,521.278,Nucleotide
Caffeine,C11H33N4O5,984.7,12.08,913.339,Organic Compound
Urea,C7H8N5O7,985.01,N/A,186.604,Carbohydrate
Cholesterol,C19H19N1O5,339.69,4.58,241.927,Neurotransmitter
Caffeine,C8H5N5O5,735.32,5.79,546.991,Alkaloid
Caffeine,C19H2N4O10,480.37,11.99,692.463,Lipid
Adrenaline,C4H27N5O3,873.78,2.11,648.256,Alcohol
Adenosine triphosphate,C12H22N3O8,495.36,13.82,389.462,Lipid
Adrenaline,C14H10N4O10,516.28,7.83,219.68,Alkaloid
Caffeine,C2H31N3O10,992.98,N/A,667.027,Alkaloid
Dopamine,C3H9N5O3,907.03,N/A,934.454,Nucleotide
Glucose,C9H3N4O6,888.44,7.37,808.609,Nucleotide
Adenosine triphosphate,C13H35N4O1,277.91,N/A,512.445,Alcohol
Serotonin,C15H26N2O8,957.98,4.31,43.121,Nucleotide
Ethanol,C8H25N2O0,54.73,N/A,498.64,Amide
Dopamine,C18H26N3O8,567.73,4.0,317.389,Carbohydrate
Aspirin,C18H2N2O5,779.94,13.76,159.154,Alcohol
Aspirin,C8H36N0O1,728.56,10.54,154.93,Organic Compound
Glucose,C3H7N1O4,805.92,11.65,387.445,Amide
Cholesterol,C9H24N0O0,162.74,3.42,718.707,Alcohol
Dopamine,C20H14N3O3,992.55,4.87,193.78,Organic Compound
Serotonin,C3H28N3O1,754.7,2.94,585.048,Lipid
Ethanol,C18H25N3O5,912.34,7.54,473.903,Amide
Serotonin,C10H11N2O2,578.65,4.88,827.145,Carbohydrate
Serotonin,C9H26N3O7,508.49,12.92,96.665,Nucleotide
Caffeine,C6H8N4O5,848.1,4.03,798.54,Carbohydrate
Serotonin,C13H5N4O8,614.27,9.49,466.783,Alkaloid
Ethanol,C5H1N5O4,255.11,N/A,477.301,Alkaloid
Glucose,C9H13N1O9,810.61,N/A,175.407,Neurotransmitter
Urea,C4H40N2O10,118.57,4.02,27.9,Alcohol
Dopamine,C18H27N1O3,133.79,6.96,56.996,Alcohol
Adrenaline,C18H17N1O1,632.29,9.0,489.981,Lipid
Ethanol,C5H36N2O1,545.44,8.74,391.39,Alkaloid
Aspirin,C10H40N3O10,717.79,6.25,63.188,Organic Compound
Urea,C13H10N0O7,143.82,N/A,753.462,Hormone
Dopamine,C12H2N1O1,292.1,10.86,731.328,Neurotransmitter
Dopamine,C12H16N4O9,59.36,N/A,958.83,Organic Compound
Glucose,C4H6N1O10,169.59,13.01,521.612,Alkaloid
Urea,C2H39N2O6,421.51,3.66,282.915,Neurotransmitter
Adenosine triphosphate,C3H39N5O6,754.43,N/A,34.58,Amide
Ethanol,C4H11N2O4,689.02,N/A,972.692,Hormone
Adrenaline,C6H5N5O9,887.82,7.58,465.843,Neurotransmitter
Urea,C10H5N3O7,571.02,2.95,1.987,Lipid
Adenosine triphosphate,C11H16N1O5,880.83,7.17,6.198,Lipid
Serotonin,C10H3N4O2,265.01,N/A,466.828,Amide
Aspirin,C1H39N1O1,886.31,7.48,47.732,Carbohydrate
Urea,C4H5N2O8,324.63,N/A,522.86,Alkaloid
Glucose,C9H4N3O1,528.29,12.87,752.659,Alkaloid
Aspirin,C14H31N3O4,270.49,7.78,454.153,Carbohydrate
Urea,C14H31N1O9,576.96,1.14,611.957,Organic Compound
Dopamine,C15H12N1O1,853.41,3.04,214.422,Carbohydrate
Dopamine,C19H1N4O1,306.53,10.93,903.225,Amide
Adrenaline,C4H35N3O0,686.12,2.65,852.34,Lipid
Serotonin,C15H6N4O3,961.1,5.63,773.094,Amide
Adenosine triphosphate,C7H32N5O2,120.41,2.34,157.086,Amide
Cholesterol,C18H36N5O7,706.06,N/A,60.795,Alkaloid
Serotonin,C17H14N1O0,986.39,N/A,391.481,Alkaloid
Caffeine,C4H38N3O4,601.03,N/A,538.154,Alcohol
Adrenaline,C9H14N5O3,80.35,11.95,164.13,Hormone
Caffeine,C14H6N3O8,86.57,10.7,326.729,Organic Compound
Caffeine,C2H20N2O3,92.56,9.92,988.572,Lipid
Glucose,C3H26N1O1,493.49,7.96,858.767,Alcohol
Cholesterol,C12H36N1O0,860.74,8.41,899.312,Alkaloid
Adrenaline,C14H12N3O5,896.5,4.58,507.954,Carbohydrate
Aspirin,C10H31N4O3,873.49,2.94,273.252,Carbohydrate
Glucose,C1H20N0O1,380.75,4.69,214.087,Organic Compound
Adenosine triphosphate,C5H34N0O2,704.52,2.31,306.958,Hormone
Aspirin,C3H30N5O0,974.79,1.18,129.833,Carbohydrate
Dopamine,C17H33N4O0,921.48,7.01,577.786,Amide
Urea,C11H19N4O10,920.35,6.02,167.46,Carbohydrate
Adrenaline,C20H24N3O2,646.63,13.69,171.624,Hormone
Cholesterol,C2H27N0O2,54.07,13.3,895.728,Organic Compound
Adenosine triphosphate,C8H8N0O2,105.76,N/A,460.445,Lipid
Ethanol,C20H24N2O2,938.07,5.75,611.432,Alkaloid
Dopamine,C15H5N3O3,188.14,4.0,209.255,Lipid
Cholesterol,C7H6N2O8,608.32,7.68,861.329,Alcohol
Dopamine,C12H8N0O7,223.63,8.28,395.423,Carbohydrate
Adenosine triphosphate,C9H33N5O5,695.88,10.91,143.548,Hormone
Adrenaline,C17H12N0O8,769.43,7.9,354.805,Carbohydrate
Cholesterol,C18H31N0O1,478.4,12.21,898.131,Neurotransmitter
Urea,C13H10N1O5,893.37,N/A,966.339,Carbohydrate
Dopamine,C3H1N3O0,526.83,5.13,424.299,Organic Compound
Aspirin,C2H31N4O6,644.78,3.31,464.567,Alcohol
Adenosine triphosphate,C7H14N5O7,469.81,8.75,252.096,Nucleotide
Glucose,C6H13N2O7,832.85,10.74,117.948,Carbohydrate
Glucose,C17H8N0O4,561.89,9.44,80.876,Alkaloid
Urea,C10H7N4O7,334.43,N/A,678.998,Hormone
Dopamine,C7H28N1O0,654.85,6.29,90.043,Organic Compound
Adenosine triphosphate,C18H24N5O5,570.82,N/A,935.311,Lipid
Cholesterol,C4H12N3O2,224.68,2.79,548.424,Alcohol
Dopamine,C18H38N4O1,820.02,9.72,45.96,Amide
Caffeine,C13H6N2O5,726.85,N/A,69.481,Carbohydrate
Glucose,C1H1N5O9,652.83,2.24,92.888,Neurotransmitter
Adenosine triphosphate,C9H19N5O1,77.47,9.99,307.892,Nucleotide
Urea,C15H2N4O0,384.97,7.62,720.558,Hormone
Serotonin,C6H9N4O3,794.8,11.86,61.345,Hormone
Caffeine,C18H26N4O5,939.84,1.64,114.056,Organic Compound
Aspirin,C5H17N0O3,732.43,N/A,160.177,Hormone
Aspirin,C19H8N4O2,171.12,3.34,34.239,Alcohol
Cholesterol,C11H17N0O5,886.92,13.97,47.009,Alcohol
Adenosine triphosphate,C7H3N0O7,467.62,1.28,959.828,Amide
Adenosine triphosphate,C18H35N5O8,599.19,10.63,336.776,Lipid
Adrenaline,C3H35N3O3,984.04,8.71,804.7,Amide
Dopamine,C15H3N0O6,883.4,5.66,819.685,Amide
Cholesterol,C20H32N0O6,197.18,1.26,907.714,Hormone
Dopamine,C10H28N4O8,527.67,N/A,814.349,Organic Compound
Caffeine,C13H18N1O3,967.13,10.39,736.697,Carbohydrate
Serotonin,C20H32N1O1,209.08,13.63,660.264,Alkaloid
Adrenaline,C15H4N5O8,891.4,7.67,923.564,Organic Compound
Adrenaline,C10H6N3O0,719.42,N/A,663.008,Neurotransmitter
Ethanol,C4H23N5O10,219.06,8.12,618.539,Organic Compound
Glucose,C13H20N3O2,290.03,10.5,450.921,Nucleotide
Aspirin,C18H20N3O9,533.7,6.85,500.13,Amide
Serotonin,C8H21N4O5,351.49,12.96,204.292,Nucleotide
Adenosine triphosphate,C13H1N3O8,316.29,N/A,402.746,Amide
Glucose,C9H29N5O3,134.51,8.47,393.763,Hormone
Dopamine,C16H35N2O0,147.17,N/A,463.766,Hormone
Aspirin,C2H26N1O5,124.55,11.38,627.549,Nucleotide
Cholesterol,C20H26N0O2,248.54,3.0,186.504,Amide
Serotonin,C13H39N0O8,675.16,8.13,896.798,Neurotransmitter
Cholesterol,C4H39N5O7,388.47,8.34,646.488,Neurotransmitter
Glucose,C15H15N0O7,871.79,4.48,787.056,Organic Compound
Glucose,C8H26N5O4,209.5,5.57,585.786,Neurotransmitter
Aspirin,C2H6N3O8,150.81,8.61,987.483,Alkaloid
Dopamine,C8H39N0O3,985.7,1.44,416.351,Amide
Adenosine triphosphate,C4H20N0O2,635.58,N/A,551.323,Neurotransmitter
Urea,C19H34N1O6,898.57,2.1,105.964,Neurotransmitter
Dopamine,C3H16N0O10,946.75,8.27,889.309,Carbohydrate
Urea,C9H29N3O2,950.93,9.35,865.537,Lipid
Adrenaline,C19H10N1O3,396.71,4.18,629.342,Alkaloid
Adrenaline,C1H16N5O10,588.27,8.05,876.182,Alkaloid
Urea,C6H37N0O0,932.22,4.87,436.449,Nucleotide
Adrenaline,C9H13N1O9,792.3,10.0,571.451,Neurotransmitter
Serotonin,C2H21N5O9,414.87,6.62,390.821,Alkaloid
Ethanol,C9H8N0O2,98.96,10.2,962.002,Alkaloid
Urea,C11H19N2O6,980.83,12.51,606.08,Organic Compound
Aspirin,C9H20N0O4,496.02,N/A,527.206,Carbohydrate
Adenosine triphosphate,C7H18N3O4,796.46,11.77,194.981,Nucleotide
Glucose,C17H10N2O6,339.94,2.27,594.902,Nucleotide
Cholesterol,C11H15N1O5,590.46,N/A,789.357,Lipid
Cholesterol,C20H33N1O1,589.35,1.39,670.544,Amide
Adrenaline,C11H4N3O7,359.34,7.45,967.373,Amide
Aspirin,C13H32N2O5,415.37,2.69,175.615,Neurotransmitter
Cholesterol,C8H19N1O8,234.2,N/A,283.868,Organic Compound
Ethanol,C17H10N4O10,850.86,N/A,986.344,Alkaloid
Adenosine triphosphate,C9H3N5O3,779.35,7.06,669.024,Alkaloid
Adrenaline,C20H38N1O3,143.43,N/A,380.922,Hormone
Dopamine,C16H5N2O6,965.7,N/A,349.743,Amide
Glucose,C11H35N3O4,304.58,9.77,283.731,Organic Compound
Adrenaline,C14H7N3O1,725.56,4.75,646.433,Lipid
Cholesterol,C16H10N3O8,536.73,3.21,171.988,Neurotransmitter
Ethanol,C11H12N0O0,572.95,N/A,578.013,Alcohol
Cholesterol,C19H29N0O3,488.08,N/A,259.895,Nucleotide
Adrenaline,C12H36N2O9,404.04,1.8,266.608,Alcohol
Adenosine triphosphate,C9H26N4O8,932.94,N/A,428.491,Alkaloid
Cholesterol,C18H6N3O2,612.69,4.94,853.758,Hormone
Aspirin,C11H1N1O10,677.37,N/A,470.616,Carbohydrate
Adenosine triphosphate,C2H13N1O7,759.81,2.12,914.376,Nucleotide
Dopamine,C19H34N3O10,426.63,5.8,520.528,Lipid
Serotonin,C15H2N0O0,597.05,11.55,78.922,Amide
Glucose,C2H36N5O4,376.9,8.06,969.857,Amide
Dopamine,C4H17N5O9,769.5,9.95,838.046,Organic Compound
Caffeine,C6H38N0O10,788.94,N/A,337.852,Carbohydrate
Ethanol,C17H25N4O3,549.76,1.05,508.756,Neurotransmitter
Adrenaline,C15H14N1O3,693.59,9.48,225.285,Lipid
Aspirin,C9H31N3O6,979.83,9.84,622.78,Alcohol
Cholesterol,C8H7N3O6,668.34,13.26,681.212,Lipid
Serotonin,C11H22N2O4,774.23,11.03,71.686,Nucleotide
Urea,C4H28N3O3,830.55,1.96,655.694,Organic Compound
Adenosine triphosphate,C9H2N0O1,909.27,N/A,509.395,Neurotransmitter
Serotonin,C6H11N4O8,862.76,3.2,278.251,Lipid
Adrenaline,C13H31N2O10,180.22,9.93,57.345,Carbohydrate
Aspirin,C8H25N5O5,661.67,12.79,693.642,Nucleotide
Urea,C15H1N1O0,302.81,12.44,399.87,Carbohydrate
Adrenaline,C16H13N3O6,585.93,11.02,322.53,Organic Compound
Dopamine,C4H30N4O9,929.42,10.43,77.466,Hormone
Urea,C2H33N5O9,359.67,5.83,86.247,Carbohydrate
Serotonin,C3H27N4O5,58.18,2.6,813.662,Nucleotide
Caffeine,C6H36N3O4,849.36,5.61,449.377,Organic Compound
Caffeine,C17H9N4O3,852.2,11.76,393.031,Alcohol
Serotonin,C17H23N5O2,785.0,6.68,938.552,Carbohydrate
Ethanol,C14H9N3O0,247.28,7.87,848.181,Carbohydrate
Adenosine triphosphate,C15H3N5O3,489.01,11.16,348.228,Neurotransmitter
Ethanol,C6H11N3O7,571.42,8.52,419.108,Alkaloid
Cholesterol,C4H3N4O9,278.34,6.69,723.548,Lipid
Adrenaline,C2H8N4O3,325.7,N/A,346.188,Amide
Glucose,C20H35N2O1,536.07,2.24,856.296,Nucleotide
Dopamine,C2H7N4O1,107.39,4.42,849.068,Neurotransmitter
Glucose,C14H5N4O8,708.41,12.15,810.312,Lipid
Adenosine triphosphate,C20H12N4O0,434.18,N/A,642.485,Carbohydrate
Glucose,C18H1N3O9,898.12,8.4,679.846,Lipid
Dopamine,C17H33N4O1,217.47,N/A,222.04,Alcohol
Aspirin,C5H3N4O10,740.83,1.64,636.369,Carbohydrate
Urea,C3H3N5O5,526.19,N/A,463.704,Organic Compound
Caffeine,C12H38N5O3,971.46,N/A,458.887,Hormone
Adrenaline,C6H1N0O7,779.23,11.5,89.603,Amide
Glucose,C15H34N0O0,395.45,5.27,519.225,Hormone
Aspirin,C1H1N1O9,839.86,10.25,930.645,Lipid
Dopamine,C15H14N3O9,391.22,7.07,523.647,Nucleotide
Aspirin,C4H30N1O2,618.08,11.45,175.796,Carbohydrate
Serotonin,C1H16N3O8,766.47,12.23,794.526,Neurotransmitter
Caffeine,C7H6N1O5,960.98,8.66,502.123,Amide
Dopamine,C3H3N4O7,396.59,11.82,54.104,Alcohol
Adrenaline,C13H17N2O7,444.22,12.5,844.86,Neurotransmitter
Adenosine triphosphate,C10H37N3O0,743.94,12.58,564.381,Carbohydrate
Urea,C16H9N4O4,807.77,10.24,484.989,Lipid
Aspirin,C5H33N4O6,651.57,N/A,938.425,Amide
Urea,C9H35N1O6,921.59,N/A,744.498,Carbohydrate
Aspirin,C3H22N5O7,221.61,1.9,691.73,Alkaloid
Urea,C14H38N3O0,614.06,11.37,528.531,Neurotransmitter
Adrenaline,C8H36N5O6,330.74,2.5,879.805,Carbohydrate
Caffeine,C3H35N4O3,881.03,8.54,300.419,Lipid
Dopamine,C2H8N5O1,419.64,3.18,145.263,Alkaloid
Cholesterol,C2H9N0O10,256.72,11.35,232.85,Amide
Dopamine,C2H36N3O7,744.19,2.41,26.459,Amide
Ethanol,C12H7N1O3,969.08,2.21,999.035,Lipid
Adenosine triphosphate,C3H16N0O0,254.12,12.12,514.803,Nucleotide
Glucose,C15H1N5O2,779.51,N/A,889.08,Alcohol
Glucose,C4H26N5O10,175.78,12.17,810.982,Organic Compound
Urea,C10H34N3O6,977.27,10.91,380.817,Alkaloid
Cholesterol,C6H4N5O9,398.71,3.01,668.553,Amide
Adenosine triphosphate,C17H13N3O1,285.58,6.39,256.845,Organic Compound
