compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H25N5O4,876.45,1.47,103.149,Alcohol
Serotonin,C17H6N2O9,285.18,2.37,862.626,Organic Compound
Glucose,C6H35N5O7,761.81,2.91,150.243,Alcohol
Serotonin,C13H21N3O0,434.99,N/A,374.87,Alkaloid
Ethanol,C15H36N2O5,54.41,3.76,680.618,Alkaloid
Serotonin,C18H20N0O5,192.8,N/A,437.633,Neurotransmitter
Cholesterol,C1H16N0O10,626.4,8.69,806.857,Nucleotide
Urea,C6H23N4O0,340.69,3.14,304.845,Amide
Glucose,C11H37N3O4,710.2,13.73,352.997,Amide
Adrenaline,C17H20N1O0,964.95,10.71,818.011,Nucleotide
Cholesterol,C1H30N0O6,958.73,3.08,412.317,Carbohydrate
Ethanol,C19H26N4O6,90.66,9.68,607.169,Alkaloid
Ethanol,C18H12N4O9,705.98,1.06,816.148,Alkaloid
Ethanol,C13H32N1O4,280.55,2.2,308.414,Alcohol
Cholesterol,C10H11N3O10,458.35,11.67,983.048,Lipid
Aspirin,C19H32N5O2,321.65,10.33,666.253,Hormone
Dopamine,C19H4N2O7,506.57,9.84,345.5,Carbohydrate
Serotonin,C11H36N3O2,592.45,8.52,556.255,Alcohol
Caffeine,C6H5N1O4,826.17,13.8,83.737,Hormone
Adenosine triphosphate,C11H37N4O6,424.0,10.05,612.747,Alcohol
Serotonin,C6H33N1O1,231.17,12.8,991.683,Hormone
Adrenaline,C14H15N1O7,59.86,12.3,476.248,Carbohydrate
Serotonin,C6H36N0O1,709.07,7.99,656.414,Hormone
Serotonin,C13H28N1O9,401.64,11.85,423.52,Alkaloid
Adenosine triphosphate,C12H16N2O9,341.97,1.18,725.687,Hormone
Ethanol,C16H3N2O2,229.51,3.9,184.744,Organic Compound
Serotonin,C13H10N1O8,619.52,9.72,428.587,Neurotransmitter
Serotonin,C20H32N5O8,788.96,12.36,580.385,Alcohol
Adenosine triphosphate,C20H15N5O1,115.06,5.1,324.954,Hormone
Adenosine triphosphate,C12H34N4O8,649.37,12.26,186.771,Neurotransmitter
Urea,C2H19N0O3,486.6,7.3,42.921,Alkaloid
Dopamine,C6H27N1O5,372.37,N/A,183.48,Alkaloid
Serotonin,C4H9N2O9,373.97,10.8,440.06,Lipid
Glucose,C13H36N5O4,200.19,12.85,16.359,Organic Compound
Urea,C12H14N0O2,416.02,3.9,751.283,Amide
Dopamine,C6H10N2O2,803.99,3.03,909.255,Lipid
Serotonin,C13H16N2O5,352.07,10.4,242.657,Organic Compound
Adrenaline,C18H3N2O3,810.26,N/A,695.294,Alcohol
Adrenaline,C11H5N1O7,772.63,N/A,395.936,Lipid
Adenosine triphosphate,C20H26N5O4,399.3,N/A,107.443,Carbohydrate
Urea,C8H30N2O0,338.96,N/A,759.38,Alcohol
Aspirin,C19H12N2O5,802.05,7.76,541.083,Alkaloid
Caffeine,C5H16N5O7,763.62,6.61,751.35,Amide
Aspirin,C1H36N2O3,228.51,N/A,630.125,Alkaloid
Adrenaline,C17H33N5O1,165.8,7.76,145.017,Neurotransmitter
Serotonin,C9H31N3O1,813.79,5.99,203.821,Amide
Adenosine triphosphate,C11H38N1O5,587.25,7.61,508.361,Carbohydrate
Adenosine triphosphate,C18H38N4O9,930.49,N/A,886.751,Carbohydrate
Urea,C17H32N5O7,80.55,2.42,399.865,Organic Compound
Adenosine triphosphate,C7H40N3O2,109.45,8.45,858.278,Carbohydrate
Serotonin,C2H37N5O5,669.37,N/A,865.84,Amide
Urea,C11H21N3O2,126.55,9.3,384.754,Amide
Adrenaline,C9H21N4O9,579.95,11.46,806.954,Alkaloid
Dopamine,C10H7N3O8,102.33,12.15,894.123,Carbohydrate
Serotonin,C6H6N1O2,663.29,1.09,331.448,Alkaloid
Adenosine triphosphate,C12H38N3O0,261.98,8.33,578.147,Amide
Adenosine triphosphate,C16H17N3O8,344.46,10.56,875.748,Carbohydrate
Aspirin,C10H31N1O0,757.14,9.34,102.507,Neurotransmitter
Cholesterol,C3H10N2O0,108.46,N/A,919.312,Carbohydrate
Adrenaline,C4H24N1O4,775.1,11.94,357.251,Carbohydrate
Caffeine,C15H6N5O2,78.7,5.3,783.662,Alkaloid
Adenosine triphosphate,C3H6N2O2,742.01,10.02,632.463,Lipid
Adenosine triphosphate,C7H2N2O2,472.38,5.82,400.792,Amide
Serotonin,C17H29N3O9,568.64,2.25,169.166,Alcohol
Adenosine triphosphate,C1H10N3O10,617.07,4.02,146.648,Alkaloid
Adrenaline,C15H24N3O1,109.93,6.8,342.537,Nucleotide
Dopamine,C14H34N2O0,861.81,6.2,619.306,Lipid
Caffeine,C3H5N2O9,246.5,13.03,462.343,Carbohydrate
Glucose,C7H20N2O8,404.46,1.62,963.523,Amide
Urea,C14H19N2O10,84.44,10.54,390.365,Nucleotide
Dopamine,C16H15N0O0,847.01,1.99,763.82,Alcohol
Urea,C18H4N1O1,505.23,N/A,621.919,Nucleotide
Aspirin,C20H25N1O2,75.06,13.02,578.17,Hormone
Aspirin,C12H37N5O10,326.06,2.37,676.789,Amide
Adrenaline,C18H38N1O2,691.72,9.82,926.037,Neurotransmitter
Ethanol,C9H1N1O8,598.75,5.61,644.062,Neurotransmitter
Glucose,C4H16N0O3,865.43,10.53,275.059,Lipid
Caffeine,C6H25N5O2,650.55,11.42,850.564,Carbohydrate
Dopamine,C6H29N3O4,810.85,N/A,173.908,Lipid
Glucose,C17H30N5O7,67.34,N/A,292.986,Organic Compound
Ethanol,C2H24N1O3,944.07,7.28,386.96,Neurotransmitter
Serotonin,C1H16N0O8,862.42,12.47,700.991,Amide
Dopamine,C8H25N0O2,632.88,11.8,472.13,Hormone
Dopamine,C5H13N2O10,810.82,N/A,971.995,Organic Compound
Adenosine triphosphate,C20H14N3O8,330.48,9.61,576.03,Amide
Dopamine,C2H30N0O6,481.72,N/A,567.156,Neurotransmitter
Dopamine,C1H2N0O0,710.99,4.93,238.536,Carbohydrate
Cholesterol,C19H3N3O6,946.32,N/A,176.062,Lipid
Urea,C13H30N3O8,271.96,N/A,229.72,Neurotransmitter
Caffeine,C4H27N4O10,154.15,2.58,800.106,Carbohydrate
Caffeine,C20H35N1O3,157.03,9.07,608.549,Lipid
Dopamine,C15H27N0O5,704.71,5.68,687.009,Carbohydrate
Dopamine,C12H9N4O9,501.32,8.66,95.865,Carbohydrate
Aspirin,C18H22N4O10,224.12,6.04,916.734,Amide
Adrenaline,C6H28N0O0,286.82,3.25,825.093,Carbohydrate
Caffeine,C2H39N1O6,772.38,5.55,932.783,Lipid
Urea,C19H21N4O8,274.68,4.63,586.19,Carbohydrate
Glucose,C9H14N2O10,847.76,4.04,79.682,Amide
Dopamine,C5H22N1O9,848.64,12.96,218.814,Alkaloid
Glucose,C8H10N3O9,948.15,7.99,370.324,Carbohydrate
Caffeine,C4H39N4O1,691.18,N/A,440.294,Organic Compound
Serotonin,C2H36N2O9,784.23,11.42,627.6,Hormone
Serotonin,C2H1N1O3,249.67,8.27,190.36,Organic Compound
Adrenaline,C16H24N1O0,661.45,2.23,452.507,Amide
Caffeine,C8H19N2O7,196.45,N/A,627.667,Organic Compound
Aspirin,C5H25N2O3,424.88,8.15,672.333,Nucleotide
Aspirin,C8H14N2O10,510.47,13.4,41.377,Amide
Ethanol,C4H25N3O0,536.07,12.85,113.908,Alcohol
Adrenaline,C18H2N4O3,448.24,11.37,182.345,Amide
Glucose,C3H35N3O5,748.25,9.79,828.981,Hormone
Glucose,C18H30N5O9,237.58,13.94,553.28,Nucleotide
Caffeine,C4H22N3O6,518.74,13.39,53.305,Alcohol
Serotonin,C2H34N2O10,932.04,2.43,78.94,Hormone
Dopamine,C19H26N2O9,966.88,13.01,202.932,Alcohol
Glucose,C12H15N0O5,341.38,4.81,228.907,Hormone
Ethanol,C18H17N1O4,743.7,12.83,668.698,Neurotransmitter
Caffeine,C2H17N2O3,834.14,N/A,98.334,Organic Compound
Dopamine,C1H12N1O4,653.92,7.55,336.434,Alcohol
Serotonin,C12H2N2O3,143.08,12.51,674.997,Lipid
Dopamine,C1H7N0O2,343.99,5.16,866.661,Neurotransmitter
Dopamine,C2H32N5O3,419.57,8.83,825.049,Organic Compound
Dopamine,C1H5N5O7,747.4,4.62,87.999,Hormone
Caffeine,C9H31N5O1,962.8,11.24,106.942,Alkaloid
Adrenaline,C3H31N4O8,607.23,5.51,401.969,Organic Compound
Serotonin,C13H18N0O3,847.29,6.16,23.234,Carbohydrate
Dopamine,C9H26N5O4,508.06,6.57,99.617,Hormone
Caffeine,C19H19N4O4,726.68,6.84,217.072,Nucleotide
Aspirin,C10H28N4O2,906.89,6.53,737.246,Alcohol
Cholesterol,C14H38N5O7,416.27,6.28,575.149,Nucleotide
Caffeine,C1H38N5O7,304.25,9.95,396.322,Carbohydrate
Cholesterol,C20H5N3O9,99.37,1.62,366.679,Amide
Serotonin,C19H28N4O0,813.27,9.64,669.293,Lipid
Adenosine triphosphate,C5H39N0O8,297.29,6.64,589.927,Amide
Ethanol,C16H20N2O1,743.76,N/A,837.14,Hormone
Aspirin,C3H13N4O5,216.95,8.63,316.07,Amide
Serotonin,C4H23N1O10,335.62,N/A,284.557,Alcohol
Adrenaline,C9H18N0O2,153.48,N/A,31.309,Hormone
Ethanol,C15H12N1O7,624.73,N/A,12.408,Neurotransmitter
Glucose,C8H7N2O9,997.27,9.46,499.247,Neurotransmitter
Ethanol,C16H29N4O0,142.22,8.56,540.358,Carbohydrate
Aspirin,C3H39N0O5,468.44,2.39,217.293,Alcohol
Caffeine,C1H8N4O5,852.85,11.65,678.495,Neurotransmitter
Adrenaline,C12H11N1O2,254.83,12.78,612.11,Carbohydrate
Caffeine,C8H4N4O2,948.5,N/A,240.411,Hormone
Dopamine,C7H16N3O5,780.86,7.04,472.098,Alcohol
Adrenaline,C3H12N5O7,467.0,7.32,734.506,Nucleotide
Cholesterol,C4H10N2O0,226.76,1.76,358.376,Neurotransmitter
Cholesterol,C10H7N4O8,271.42,8.03,502.472,Nucleotide
Glucose,C16H12N2O5,603.01,12.52,968.707,Lipid
Adrenaline,C1H38N5O5,174.91,3.93,672.371,Alkaloid
Adrenaline,C7H2N5O7,863.22,7.43,365.153,Amide
Adenosine triphosphate,C5H8N2O9,254.98,4.12,459.921,Lipid
Aspirin,C2H35N5O10,366.76,1.28,88.004,Organic Compound
Serotonin,C10H13N1O7,781.97,8.51,102.046,Amide
Dopamine,C16H10N1O5,731.96,2.89,441.696,Alkaloid
Ethanol,C20H25N2O7,324.75,3.53,901.568,Lipid
Adrenaline,C1H19N3O7,263.33,1.29,208.411,Hormone
Cholesterol,C11H21N0O0,718.36,4.32,963.686,Lipid
Urea,C20H40N2O10,563.84,4.14,899.977,Hormone
Serotonin,C4H28N1O0,613.75,4.78,99.717,Carbohydrate
Ethanol,C14H1N4O2,482.85,13.77,631.918,Carbohydrate
Aspirin,C1H38N1O9,135.22,10.34,937.54,Amide
Aspirin,C15H23N3O7,534.56,8.16,719.802,Nucleotide
Urea,C3H39N0O4,253.83,13.03,924.428,Alkaloid
Dopamine,C16H37N1O0,370.57,2.35,742.685,Nucleotide
Glucose,C9H5N2O5,609.58,N/A,991.547,Lipid
Glucose,C4H32N2O3,121.43,9.1,80.168,Hormone
Serotonin,C3H11N0O2,417.37,13.75,283.941,Alkaloid
Serotonin,C11H36N0O3,187.71,3.17,644.9,Alkaloid
Ethanol,C17H11N4O1,89.19,2.47,699.882,Organic Compound
Caffeine,C1H14N1O5,106.56,9.06,91.36,Lipid
Adenosine triphosphate,C2H27N4O1,332.79,N/A,229.319,Alkaloid
Dopamine,C2H6N2O3,708.75,N/A,93.51,Alcohol
Caffeine,C2H10N0O8,484.49,9.83,476.245,Neurotransmitter
Urea,C10H7N2O8,432.26,3.27,601.284,Organic Compound
Ethanol,C13H40N2O8,623.3,5.33,829.58,Amide
Cholesterol,C5H10N3O3,502.19,9.26,185.483,Organic Compound
Dopamine,C9H17N3O5,228.15,10.91,198.505,Nucleotide
Aspirin,C12H13N4O7,505.44,4.7,881.992,Neurotransmitter
Serotonin,C19H39N3O4,968.29,6.74,754.88,Organic Compound
Caffeine,C6H6N1O7,847.64,6.99,608.923,Nucleotide
Aspirin,C15H6N2O7,145.32,1.31,905.432,Nucleotide
Glucose,C10H40N2O3,796.61,2.48,80.151,Alcohol
Adrenaline,C2H22N4O6,599.43,2.53,165.965,Alcohol
Serotonin,C6H8N2O6,81.32,4.88,966.172,Hormone
Glucose,C11H36N4O4,711.11,N/A,514.472,Lipid
Aspirin,C7H36N5O5,356.29,8.82,785.914,Alkaloid
Caffeine,C9H25N4O2,344.38,N/A,129.393,Neurotransmitter
Urea,C11H8N4O8,372.31,8.0,367.568,Neurotransmitter
Dopamine,C17H39N2O9,873.77,8.96,27.421,Nucleotide
Adenosine triphosphate,C16H18N0O7,645.09,4.54,738.875,Lipid
Cholesterol,C11H14N1O9,669.23,3.58,888.027,Lipid
Dopamine,C8H35N5O10,820.19,9.65,933.19,Organic Compound
Ethanol,C13H17N1O3,557.3,5.85,52.237,Amide
Ethanol,C6H39N0O0,131.63,N/A,225.035,Nucleotide
Cholesterol,C9H31N5O1,625.5,13.41,264.753,Organic Compound
Aspirin,C9H7N4O2,215.61,8.88,286.188,Amide
Dopamine,C14H28N3O6,402.19,6.04,253.669,Hormone
Dopamine,C18H19N2O7,570.51,2.46,306.708,Alcohol
Dopamine,C14H38N0O8,404.9,8.13,293.082,Lipid
Dopamine,C19H8N3O6,827.98,2.89,367.201,Alcohol
Adrenaline,C19H4N2O10,253.57,8.67,596.88,Lipid
Ethanol,C2H20N0O4,539.11,12.23,667.193,Neurotransmitter
Glucose,C15H38N0O9,549.62,13.33,691.89,Hormone
Urea,C17H28N3O5,860.05,11.1,547.973,Nucleotide
Serotonin,C1H11N1O9,897.18,5.83,896.957,Neurotransmitter
Ethanol,C11H7N2O8,751.52,11.3,518.04,Hormone
Cholesterol,C6H33N2O1,237.69,2.18,21.199,Nucleotide
Aspirin,C9H14N3O3,991.69,2.65,350.673,Carbohydrate
Ethanol,C1H7N3O3,181.65,12.23,121.985,Hormone
Aspirin,C7H35N1O0,288.42,N/A,221.453,Carbohydrate
Caffeine,C12H9N4O7,869.28,1.51,836.161,Lipid
Cholesterol,C10H9N5O6,673.77,2.09,895.58,Nucleotide
Glucose,C14H9N4O1,984.89,4.07,908.716,Amide
Ethanol,C6H9N3O6,582.52,10.75,780.676,Amide
Serotonin,C11H4N1O1,981.13,13.45,521.345,Organic Compound
Adrenaline,C4H18N1O1,608.78,N/A,143.958,Alkaloid
Urea,C15H5N5O3,268.41,11.32,733.989,Organic Compound
Adrenaline,C20H3N2O5,170.22,7.21,544.743,Alcohol
Glucose,C1H8N0O8,968.23,N/A,473.872,Alkaloid
Dopamine,C15H12N2O7,255.29,N/A,218.739,Lipid
Caffeine,C3H15N5O7,627.76,2.99,375.753,Alkaloid
Glucose,C1H10N3O6,139.12,N/A,98.187,Alcohol
Aspirin,C15H37N3O1,843.56,1.77,952.971,Neurotransmitter
Adrenaline,C19H8N4O3,491.96,9.94,388.972,Alkaloid
Serotonin,C19H37N0O7,771.87,N/A,309.569,Neurotransmitter
Dopamine,C18H19N3O4,802.33,1.06,374.82,Organic Compound
Urea,C1H1N0O6,326.54,3.47,761.303,Carbohydrate
Cholesterol,C7H2N2O1,427.54,N/A,193.187,Amide
Adenosine triphosphate,C20H12N1O10,519.58,1.88,231.512,Alcohol
Cholesterol,C5H19N1O1,402.11,5.58,717.91,Amide
Dopamine,C14H13N4O1,489.82,13.63,701.631,Carbohydrate
Ethanol,C10H18N4O2,184.16,13.2,760.291,Nucleotide
Dopamine,C3H32N5O0,342.32,10.64,138.727,Alkaloid
Cholesterol,C18H11N5O0,582.06,2.3,633.309,Alkaloid
Glucose,C18H32N1O5,969.74,N/A,270.618,Hormone
Adenosine triphosphate,C1H8N1O10,450.17,N/A,824.479,Neurotransmitter
Adenosine triphosphate,C3H5N1O4,71.41,N/A,114.901,Alcohol
Urea,C1H24N1O4,558.58,N/A,641.679,Hormone
Cholesterol,C8H13N0O4,478.02,3.22,965.68,Hormone
Serotonin,C3H36N0O8,687.75,12.2,389.577,Alkaloid
Dopamine,C10H15N1O9,515.71,7.29,325.296,Alkaloid
Adenosine triphosphate,C20H36N2O7,300.64,12.57,442.541,Amide
Ethanol,C13H18N4O0,807.42,8.44,737.992,Nucleotide
Adrenaline,C11H27N5O4,161.55,1.62,299.412,Lipid
Serotonin,C1H2N3O2,177.06,13.94,925.083,Alkaloid
Aspirin,C5H29N2O7,326.92,13.73,460.871,Alcohol
Adrenaline,C2H31N4O2,962.11,7.23,311.219,Carbohydrate
Dopamine,C7H22N1O2,933.4,1.45,243.127,Lipid
Adenosine triphosphate,C5H12N4O7,865.57,1.25,284.732,Amide
Adenosine triphosphate,C6H4N3O3,830.49,11.46,378.281,Hormone
Adrenaline,C7H22N4O10,550.55,N/A,804.586,Nucleotide
Ethanol,C16H20N3O6,343.82,N/A,913.281,Neurotransmitter
Ethanol,C19H24N1O3,996.65,7.73,171.309,Hormone
Glucose,C8H35N0O1,714.47,5.38,520.024,Organic Compound
Aspirin,C12H31N4O9,456.28,3.21,663.393,Alcohol
Ethanol,C14H22N3O7,513.14,5.37,730.209,Alkaloid
Cholesterol,C14H8N3O10,289.29,N/A,477.118,Organic Compound
Urea,C6H5N1O7,86.8,7.61,742.262,Alkaloid
Cholesterol,C8H8N1O5,451.6,7.33,856.275,Amide
Adenosine triphosphate,C5H11N3O5,958.88,7.33,676.198,Organic Compound
Glucose,C4H4N3O6,329.85,1.76,948.454,Organic Compound
Urea,C5H34N4O6,806.21,6.71,304.905,Hormone
Cholesterol,C20H18N4O4,295.1,N/A,553.199,Nucleotide
Ethanol,C10H39N1O4,324.91,11.7,330.36,Hormone
Urea,C19H39N2O3,283.17,13.14,930.222,Organic Compound
Adrenaline,C2H16N5O7,140.81,8.91,824.84,Hormone
Adrenaline,C9H24N2O9,546.13,11.73,640.647,Lipid
Caffeine,C20H35N4O6,205.94,1.23,24.507,Alkaloid
Serotonin,C18H2N3O3,543.79,1.0,520.274,Carbohydrate
Caffeine,C14H4N5O9,511.11,3.89,619.486,Lipid
Serotonin,C10H8N3O10,812.68,6.43,480.578,Alcohol
Ethanol,C6H21N3O10,135.8,N/A,9.865,Amide
Ethanol,C17H16N0O2,191.51,N/A,91.282,Organic Compound
Serotonin,C15H31N1O0,748.13,N/A,716.629,Amide
Urea,C13H10N3O3,619.24,N/A,985.198,Lipid
Dopamine,C14H10N4O6,565.42,N/A,922.581,Alkaloid
Cholesterol,C13H11N0O9,878.07,13.4,128.739,Carbohydrate
Aspirin,C9H23N4O10,594.39,8.76,329.643,Hormone
Glucose,C20H29N3O4,453.46,3.52,704.738,Amide
Cholesterol,C7H9N4O1,838.89,N/A,411.333,Amide
Caffeine,C20H3N5O0,582.3,1.55,374.386,Lipid
Ethanol,C11H3N1O7,957.12,7.43,451.238,Carbohydrate
Dopamine,C2H35N0O1,175.77,7.48,524.176,Neurotransmitter
Cholesterol,C9H13N0O7,953.75,4.65,749.218,Hormone
Urea,C9H34N2O5,375.2,2.02,901.08,Organic Compound
Aspirin,C15H3N1O0,194.52,3.23,759.459,Nucleotide
Serotonin,C1H1N3O6,126.2,N/A,919.976,Organic Compound
Serotonin,C3H11N4O10,518.1,6.25,890.58,Lipid
Adenosine triphosphate,C15H16N4O6,392.81,11.55,210.228,Amide
Urea,C17H22N2O6,355.19,3.85,10.987,Nucleotide
Urea,C19H4N5O3,398.4,6.48,333.41,Hormone
Urea,C14H17N3O6,805.86,7.21,448.109,Lipid
Adenosine triphosphate,C10H1N2O8,77.49,N/A,287.366,Neurotransmitter
Ethanol,C13H2N0O4,892.75,2.49,58.072,Amide
Adenosine triphosphate,C4H32N1O2,189.43,10.57,763.633,Carbohydrate
Caffeine,C19H25N5O6,754.6,13.3,581.326,Amide
Adenosine triphosphate,C14H17N0O10,234.76,N/A,220.408,Organic Compound
Urea,C1H28N3O10,750.9,13.33,66.072,Nucleotide
Urea,C7H21N2O1,805.51,5.66,610.475,Alcohol
Urea,C20H28N0O8,502.72,8.95,845.325,Alkaloid
Ethanol,C12H26N5O4,66.23,11.08,929.691,Organic Compound
Glucose,C19H7N1O4,923.26,8.01,795.508,Nucleotide
Serotonin,C4H20N3O5,930.27,11.29,692.749,Neurotransmitter
Glucose,C13H28N4O5,704.4,6.18,226.861,Organic Compound
Glucose,C5H21N0O8,236.32,6.27,540.238,Alcohol
Dopamine,C6H7N1O4,783.59,8.32,672.815,Alcohol
Ethanol,C1H14N3O0,702.55,6.09,693.182,Hormone
Serotonin,C11H40N4O7,165.15,6.0,74.784,Alkaloid
Serotonin,C9H14N4O5,152.0,5.92,244.481,Carbohydrate
Cholesterol,C16H6N4O7,794.5,8.45,91.793,Lipid
Aspirin,C14H21N0O8,246.17,N/A,61.406,Neurotransmitter
Adenosine triphosphate,C17H21N3O8,606.49,9.25,665.306,Alcohol
Glucose,C14H6N0O7,225.8,10.89,768.07,Organic Compound
Ethanol,C12H11N1O2,183.35,10.95,458.143,Lipid
Glucose,C17H27N0O8,682.98,7.63,615.669,Organic Compound
Adrenaline,C18H7N1O1,431.59,13.11,901.309,Alkaloid
Cholesterol,C6H37N0O2,166.65,N/A,84.37,Organic Compound
Adenosine triphosphate,C18H29N3O8,619.7,8.46,737.731,Amide
Ethanol,C18H37N3O0,789.65,8.09,401.948,Neurotransmitter
Ethanol,C3H20N5O6,184.2,13.96,573.403,Neurotransmitter
Aspirin,C6H20N1O6,465.16,N/A,496.847,Neurotransmitter
Glucose,C12H26N0O7,713.4,6.39,372.149,Nucleotide
Glucose,C17H18N4O0,364.55,5.96,223.311,Amide
Cholesterol,C20H13N1O7,978.56,8.33,797.597,Amide
Serotonin,C19H38N4O5,101.46,8.05,777.268,Hormone
Caffeine,C6H38N3O4,436.35,4.83,555.422,Carbohydrate
Aspirin,C9H33N2O5,136.85,7.75,969.648,Organic Compound
Aspirin,C18H1N0O10,507.3,8.27,530.778,Amide
Glucose,C1H18N2O0,163.98,7.48,576.226,Hormone
Serotonin,C15H27N3O5,276.16,N/A,22.069,Neurotransmitter
Ethanol,C9H2N5O9,858.95,13.91,845.123,Alkaloid
Adrenaline,C18H37N2O0,279.05,6.96,302.084,Lipid
Ethanol,C4H26N3O5,681.82,9.34,921.647,Alkaloid
Cholesterol,C17H26N0O3,765.42,13.19,895.678,Amide
Urea,C8H2N4O9,734.1,N/A,367.753,Amide
Glucose,C14H16N5O6,878.75,11.43,38.431,Organic Compound
Adenosine triphosphate,C7H32N5O0,875.95,2.25,230.538,Lipid
Dopamine,C18H3N3O9,354.47,N/A,282.289,Carbohydrate
Dopamine,C4H12N1O5,953.79,8.56,413.954,Carbohydrate
Aspirin,C10H35N5O8,843.34,10.77,285.373,Alkaloid
Ethanol,C14H22N2O6,847.49,12.67,671.468,Lipid
Cholesterol,C19H40N5O1,781.62,6.59,121.761,Alcohol
Cholesterol,C17H37N4O2,938.57,2.1,923.439,Neurotransmitter
Dopamine,C20H37N2O1,785.04,N/A,817.383,Hormone
Glucose,C14H13N2O7,99.44,N/A,415.982,Organic Compound
Ethanol,C11H2N4O3,581.35,10.76,322.527,Nucleotide
Ethanol,C8H15N4O4,58.95,1.68,204.301,Lipid
Glucose,C18H28N0O8,206.27,13.27,930.235,Organic Compound
Cholesterol,C11H29N1O4,299.99,9.44,758.379,Nucleotide
Dopamine,C1H3N3O5,590.52,1.42,35.252,Hormone
Dopamine,C4H10N4O7,905.28,11.51,549.752,Lipid
Glucose,C5H34N5O9,79.79,N/A,490.352,Nucleotide
Caffeine,C5H16N0O3,819.87,N/A,136.78,Neurotransmitter
Cholesterol,C17H23N5O1,897.85,12.18,240.47,Hormone
Caffeine,C13H34N4O6,151.26,2.95,850.471,Carbohydrate
Aspirin,C19H9N5O2,580.19,7.81,59.864,Carbohydrate
Serotonin,C20H27N1O2,896.52,12.47,640.237,Alkaloid
Ethanol,C7H31N3O0,157.74,11.08,122.197,Amide
Ethanol,C13H3N5O4,963.93,8.32,863.621,Alkaloid
Glucose,C13H4N1O9,658.81,N/A,261.51,Alcohol
Caffeine,C20H35N1O0,759.15,N/A,618.405,Organic Compound
Urea,C9H9N3O5,131.51,12.77,352.18,Alcohol
Ethanol,C1H22N3O9,685.32,12.61,578.562,Lipid
Adenosine triphosphate,C4H16N0O9,722.12,6.58,564.447,Alcohol
Dopamine,C16H14N4O6,467.43,4.47,977.514,Organic Compound
Caffeine,C20H32N4O8,335.8,N/A,357.76,Nucleotide
Cholesterol,C9H33N4O6,417.01,N/A,298.321,Amide
Glucose,C12H38N1O5,953.52,4.14,756.445,Hormone
Urea,C14H18N5O9,945.78,6.41,459.662,Alcohol
Dopamine,C16H21N4O3,873.77,5.57,597.248,Hormone
Glucose,C7H18N0O4,811.16,N/A,320.166,Carbohydrate
Cholesterol,C18H38N3O5,663.11,13.52,759.891,Neurotransmitter
Glucose,C14H2N1O6,568.36,13.66,138.022,Neurotransmitter
Urea,C16H28N0O9,728.87,13.52,534.245,Carbohydrate
Caffeine,C4H25N4O5,429.1,10.22,283.067,Nucleotide
Dopamine,C19H18N5O5,76.64,10.85,227.814,Alkaloid
Caffeine,C6H12N2O8,278.76,7.48,56.797,Alcohol
Adrenaline,C1H34N4O3,242.67,4.37,523.193,Alcohol
Ethanol,C11H19N5O6,930.24,4.51,546.099,Lipid
Urea,C9H30N2O7,260.41,13.03,603.484,Alcohol
Ethanol,C1H27N4O10,777.05,4.1,637.347,Carbohydrate
Glucose,C15H39N4O1,501.38,12.73,827.06,Amide
Urea,C9H38N5O4,323.33,N/A,247.801,Alcohol
Dopamine,C2H4N1O6,335.12,2.47,186.868,Alcohol
Serotonin,C18H18N4O6,644.27,2.76,698.178,Nucleotide
Caffeine,C12H10N1O4,920.12,1.67,217.886,Neurotransmitter
Urea,C14H28N5O5,805.96,2.21,554.623,Alkaloid
Adrenaline,C17H40N1O2,743.85,N/A,750.719,Alkaloid
Aspirin,C6H20N5O5,795.66,4.02,333.595,Organic Compound
Aspirin,C8H40N5O4,500.63,N/A,142.288,Alkaloid
Cholesterol,C9H28N5O10,541.95,11.4,123.372,Alcohol
Serotonin,C12H33N5O8,152.37,6.43,622.875,Alkaloid
Glucose,C20H29N1O2,108.18,5.81,672.77,Lipid
Glucose,C3H2N5O4,671.23,N/A,644.163,Alkaloid
Cholesterol,C18H36N4O7,263.06,12.21,919.629,Alcohol
Aspirin,C2H19N1O5,90.56,N/A,191.225,Alcohol
Glucose,C7H34N2O0,785.7,11.84,294.058,Alcohol
Dopamine,C2H19N2O1,614.33,9.95,540.981,Hormone
Adenosine triphosphate,C14H10N5O10,512.57,N/A,937.936,Neurotransmitter
Caffeine,C5H30N0O5,673.86,12.4,79.699,Alcohol
Serotonin,C16H36N0O4,836.94,2.89,848.073,Alcohol
Adrenaline,C5H28N0O2,493.18,7.05,701.296,Neurotransmitter
Cholesterol,C19H13N2O4,414.52,9.59,222.931,Organic Compound
Cholesterol,C8H11N5O1,169.54,2.42,764.004,Hormone
Glucose,C18H31N4O3,690.25,3.52,44.228,Alcohol
Serotonin,C11H11N4O10,637.26,5.54,775.967,Hormone
Cholesterol,C9H16N2O0,359.18,5.31,988.815,Lipid
Urea,C7H14N4O5,196.23,5.35,790.552,Amide
Caffeine,C3H5N1O9,984.54,8.62,481.31,Amide
Adenosine triphosphate,C10H27N5O9,900.72,11.33,338.734,Nucleotide
Glucose,C3H26N4O3,928.95,6.48,652.511,Neurotransmitter
Ethanol,C2H7N0O4,782.1,1.47,314.281,Alcohol
Adrenaline,C5H11N1O10,400.8,N/A,557.002,Neurotransmitter
