compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H4N1O9,350.84,N/A,656.821,Alkaloid
Aspirin,C12H24N4O10,758.87,N/A,332.62,Hormone
Urea,C3H35N5O0,784.22,13.14,705.15,Lipid
Serotonin,C13H23N3O1,557.22,2.49,599.722,Organic Compound
Caffeine,C6H40N0O2,287.03,11.24,826.56,Organic Compound
Serotonin,C12H39N0O10,780.29,8.21,66.754,Nucleotide
Urea,C10H38N0O4,595.62,11.57,943.287,Neurotransmitter
Dopamine,C10H23N4O9,299.6,N/A,120.444,Nucleotide
Dopamine,C18H37N3O3,172.33,5.67,267.931,Neurotransmitter
Serotonin,C17H35N0O5,308.31,4.62,583.206,Amide
Urea,C20H8N1O3,758.63,4.45,701.025,Carbohydrate
Glucose,C20H33N1O8,814.87,11.37,266.208,Alkaloid
Urea,C11H2N0O5,122.47,1.04,290.965,Nucleotide
Dopamine,C10H29N5O1,681.98,12.77,837.179,Neurotransmitter
Ethanol,C13H23N0O9,931.58,8.03,991.962,Alkaloid
Caffeine,C2H14N1O9,500.44,N/A,626.261,Alcohol
Urea,C14H24N4O2,416.75,3.76,496.936,Nucleotide
Glucose,C9H25N4O2,905.64,8.88,210.505,Neurotransmitter
Ethanol,C18H30N0O3,374.61,4.68,988.139,Lipid
Cholesterol,C17H3N1O6,396.39,N/A,219.972,Lipid
Glucose,C7H30N5O1,745.74,6.56,140.827,Neurotransmitter
Ethanol,C6H23N3O8,452.99,9.15,336.567,Carbohydrate
Caffeine,C7H18N4O6,151.77,13.3,184.34,Amide
Urea,C19H21N2O9,86.9,N/A,129.555,Organic Compound
Glucose,C14H24N0O0,267.3,13.43,348.4,Hormone
Aspirin,C2H7N0O0,294.34,N/A,511.562,Alcohol
Aspirin,C9H6N3O7,232.93,5.73,681.397,Nucleotide
Serotonin,C15H31N5O2,863.71,4.68,142.179,Lipid
Glucose,C4H39N5O3,746.95,10.23,885.301,Alkaloid
Caffeine,C12H25N4O4,94.64,3.33,801.926,Hormone
Adrenaline,C19H22N0O6,597.38,11.83,633.488,Amide
Adrenaline,C7H39N5O3,669.54,N/A,569.237,Neurotransmitter
Ethanol,C18H21N0O3,175.39,12.76,275.362,Carbohydrate
Dopamine,C5H19N3O6,152.97,N/A,634.063,Amide
Aspirin,C13H20N3O1,692.94,N/A,780.007,Amide
Aspirin,C8H15N4O4,888.23,13.0,313.892,Amide
Urea,C1H18N3O8,691.71,2.47,441.091,Neurotransmitter
Ethanol,C11H34N0O10,180.6,N/A,953.363,Hormone
Serotonin,C19H16N5O9,698.22,5.24,6.218,Nucleotide
Urea,C14H30N2O0,484.81,10.23,937.992,Amide
Serotonin,C2H17N3O0,782.87,11.79,346.717,Hormone
Glucose,C19H40N2O8,449.7,12.81,112.881,Lipid
Cholesterol,C10H16N0O6,717.8,12.97,359.69,Organic Compound
Cholesterol,C1H5N0O6,109.03,7.74,407.781,Nucleotide
Urea,C15H30N1O5,959.46,N/A,864.141,Carbohydrate
Serotonin,C3H5N5O5,541.66,1.68,706.522,Alcohol
Glucose,C7H21N1O8,638.08,N/A,643.842,Alkaloid
Glucose,C7H2N4O8,829.24,1.45,409.064,Lipid
Adrenaline,C4H11N4O9,356.54,8.17,325.321,Carbohydrate
Adenosine triphosphate,C3H6N4O9,111.45,N/A,368.494,Hormone
Ethanol,C11H1N1O6,154.49,5.93,62.936,Alcohol
Urea,C8H9N0O6,537.05,12.52,45.488,Lipid
Adenosine triphosphate,C1H31N2O6,487.57,2.53,565.301,Carbohydrate
Caffeine,C14H37N3O3,359.91,8.46,528.14,Lipid
Caffeine,C17H4N0O3,774.86,2.42,362.17,Organic Compound
Glucose,C2H36N3O0,312.77,3.69,244.135,Nucleotide
Dopamine,C9H32N2O5,228.84,11.0,940.087,Alkaloid
Cholesterol,C15H18N0O2,247.27,12.0,463.593,Hormone
Caffeine,C12H22N5O9,959.9,5.33,17.068,Alkaloid
Ethanol,C17H18N1O7,428.71,1.44,34.868,Organic Compound
Caffeine,C6H5N4O4,537.14,3.92,183.156,Alkaloid
Ethanol,C11H8N5O4,596.79,3.07,633.776,Neurotransmitter
Aspirin,C11H23N2O9,668.32,11.44,521.085,Organic Compound
Serotonin,C20H19N0O7,364.73,6.35,277.273,Carbohydrate
Caffeine,C19H17N5O3,377.18,12.38,5.556,Lipid
Serotonin,C14H2N4O10,843.02,8.5,812.337,Lipid
Serotonin,C3H28N5O6,488.79,8.2,16.945,Neurotransmitter
Caffeine,C19H15N4O7,255.62,4.75,758.178,Lipid
Caffeine,C2H25N4O0,81.23,10.23,524.939,Alcohol
Glucose,C8H40N2O9,294.36,3.08,147.827,Nucleotide
Adrenaline,C4H2N1O0,723.58,N/A,592.598,Amide
Dopamine,C11H32N0O2,944.1,5.99,712.299,Nucleotide
Dopamine,C7H8N1O3,449.37,10.12,33.228,Carbohydrate
Ethanol,C8H8N3O4,652.64,10.72,752.303,Alkaloid
Dopamine,C14H2N3O4,755.32,12.71,628.569,Lipid
Dopamine,C18H19N4O7,724.51,10.23,157.285,Neurotransmitter
Cholesterol,C11H10N3O10,570.54,6.54,226.592,Alkaloid
Adenosine triphosphate,C7H2N0O8,305.46,9.78,247.077,Lipid
Aspirin,C14H40N1O7,911.73,5.95,593.974,Carbohydrate
Aspirin,C16H18N5O7,373.01,10.1,56.691,Nucleotide
Serotonin,C12H21N5O4,534.52,N/A,747.164,Neurotransmitter
Urea,C15H5N1O7,238.58,7.33,762.313,Carbohydrate
Aspirin,C17H40N4O9,162.46,N/A,753.45,Alcohol
Serotonin,C16H9N5O7,967.53,6.24,449.218,Organic Compound
Aspirin,C6H22N0O6,512.34,8.84,104.911,Hormone
Ethanol,C2H20N2O10,330.73,N/A,379.936,Nucleotide
Ethanol,C8H25N0O7,999.92,4.5,851.756,Alcohol
Ethanol,C9H21N5O6,700.19,2.57,336.038,Organic Compound
Glucose,C19H23N3O1,130.81,11.4,958.563,Lipid
Cholesterol,C10H4N4O3,471.91,N/A,359.051,Nucleotide
Urea,C9H8N4O0,829.9,13.95,365.355,Hormone
Glucose,C4H2N1O0,816.48,4.76,628.069,Organic Compound
Caffeine,C6H13N3O4,849.48,3.59,597.868,Organic Compound
Serotonin,C18H21N5O10,960.59,11.86,815.402,Nucleotide
Ethanol,C13H33N2O10,903.01,4.93,258.541,Organic Compound
Aspirin,C7H15N3O4,90.99,9.86,490.439,Carbohydrate
Adrenaline,C5H22N2O2,98.49,6.05,917.014,Organic Compound
Serotonin,C17H3N4O9,415.24,5.65,330.513,Organic Compound
Serotonin,C10H36N1O6,412.49,4.33,909.213,Organic Compound
Ethanol,C18H11N0O1,957.35,10.65,920.379,Lipid
Adenosine triphosphate,C15H36N5O0,428.6,11.65,337.014,Carbohydrate
Glucose,C14H2N3O3,421.83,6.94,251.882,Organic Compound
Serotonin,C2H27N1O9,706.21,4.57,832.321,Carbohydrate
Aspirin,C13H39N5O8,362.99,5.06,739.063,Hormone
Adenosine triphosphate,C7H24N4O5,295.16,7.09,5.667,Amide
Caffeine,C6H15N3O4,537.77,5.86,746.943,Carbohydrate
Ethanol,C4H8N3O8,454.45,N/A,514.132,Alkaloid
Serotonin,C4H37N1O2,190.54,N/A,750.44,Organic Compound
Glucose,C11H36N1O8,277.82,11.81,976.714,Alcohol
Cholesterol,C11H24N2O10,485.55,2.82,993.932,Amide
Caffeine,C9H24N0O10,901.04,5.48,642.022,Organic Compound
Cholesterol,C15H26N0O3,65.67,2.36,324.238,Carbohydrate
Adrenaline,C15H12N5O8,160.09,13.39,951.834,Nucleotide
Glucose,C4H8N5O10,196.03,N/A,998.626,Organic Compound
Caffeine,C12H24N4O6,154.89,13.79,481.015,Alcohol
Ethanol,C15H20N1O6,907.18,1.2,279.502,Nucleotide
Caffeine,C8H25N3O2,320.25,N/A,220.756,Amide
Glucose,C16H25N2O10,251.29,11.7,838.637,Alcohol
Caffeine,C6H34N1O0,945.64,4.59,966.042,Carbohydrate
Cholesterol,C12H13N3O8,864.18,12.4,905.135,Alkaloid
Urea,C14H24N3O7,636.55,3.8,381.324,Carbohydrate
Adenosine triphosphate,C6H32N4O9,926.65,4.1,248.807,Carbohydrate
Aspirin,C13H11N0O5,548.8,12.85,485.626,Nucleotide
Urea,C12H23N5O10,685.24,6.5,492.432,Alkaloid
Caffeine,C8H2N1O4,506.28,1.55,673.957,Organic Compound
Aspirin,C11H31N3O2,812.87,2.27,383.952,Carbohydrate
Aspirin,C9H23N3O9,199.59,5.86,691.054,Organic Compound
Ethanol,C17H32N0O2,175.07,11.84,183.334,Alkaloid
Urea,C14H29N4O5,348.7,1.73,68.158,Alcohol
Adenosine triphosphate,C9H18N3O2,841.99,7.89,469.821,Amide
Aspirin,C19H9N5O2,623.59,1.19,384.079,Nucleotide
Urea,C4H15N3O9,216.14,3.91,481.537,Amide
Serotonin,C9H3N0O1,316.47,3.72,782.81,Organic Compound
Urea,C4H17N0O4,550.66,7.82,358.734,Hormone
Ethanol,C6H5N0O5,822.36,1.14,296.83,Carbohydrate
Serotonin,C14H27N4O4,285.47,6.34,975.922,Alcohol
Caffeine,C3H32N3O8,716.13,N/A,851.11,Alcohol
Aspirin,C17H16N4O2,628.88,6.92,748.555,Lipid
Glucose,C5H12N4O9,794.17,1.02,486.035,Alcohol
Adrenaline,C10H26N5O0,370.51,11.78,995.981,Neurotransmitter
Urea,C4H11N2O8,722.39,7.17,633.383,Lipid
Serotonin,C1H31N4O0,375.63,13.48,723.974,Hormone
Ethanol,C15H3N5O2,410.29,N/A,896.775,Carbohydrate
Dopamine,C20H13N0O1,275.61,6.58,563.02,Organic Compound
Dopamine,C11H27N5O5,419.08,8.96,13.986,Lipid
Caffeine,C7H16N2O2,947.58,1.33,818.565,Carbohydrate
Serotonin,C6H39N0O6,492.33,3.17,720.673,Carbohydrate
Caffeine,C12H36N4O3,809.3,N/A,232.99,Alkaloid
Caffeine,C6H18N3O7,58.63,13.17,894.613,Carbohydrate
Serotonin,C3H5N3O8,101.9,7.31,756.303,Hormone
Urea,C14H5N1O1,524.73,9.47,169.604,Amide
Dopamine,C5H39N0O6,335.41,3.58,611.757,Nucleotide
Adenosine triphosphate,C11H19N3O5,843.56,7.01,71.89,Alcohol
Cholesterol,C11H28N1O4,879.85,2.03,383.003,Alkaloid
Aspirin,C7H9N0O7,178.46,2.56,898.076,Nucleotide
Dopamine,C5H22N4O5,299.81,8.14,364.527,Organic Compound
Adenosine triphosphate,C18H17N5O4,747.98,4.82,18.948,Nucleotide
Urea,C20H1N4O8,469.16,4.25,991.757,Amide
Dopamine,C5H5N4O8,439.99,7.69,655.247,Hormone
Caffeine,C1H9N0O6,521.19,3.49,540.714,Organic Compound
Urea,C14H18N0O2,200.45,11.88,889.96,Nucleotide
Glucose,C7H28N4O1,272.47,3.14,209.758,Nucleotide
Adrenaline,C19H36N2O2,117.28,N/A,807.829,Amide
Adenosine triphosphate,C4H38N3O2,621.32,11.44,398.193,Amide
Glucose,C17H32N0O8,727.6,9.1,573.299,Carbohydrate
Ethanol,C9H21N4O8,842.78,9.86,748.554,Neurotransmitter
Caffeine,C2H23N0O7,644.26,N/A,674.217,Alkaloid
Adrenaline,C15H34N2O7,961.44,13.59,358.725,Hormone
Ethanol,C4H17N1O1,637.02,7.1,39.191,Alcohol
Serotonin,C14H8N5O5,230.9,N/A,627.488,Lipid
Cholesterol,C7H6N4O10,579.74,4.45,743.142,Amide
Urea,C20H14N5O3,315.49,12.42,964.179,Alcohol
Glucose,C1H25N5O1,91.59,N/A,160.782,Neurotransmitter
Adrenaline,C12H3N0O1,281.08,N/A,870.669,Alcohol
Urea,C16H27N0O2,380.41,5.99,407.951,Amide
Caffeine,C6H5N2O2,222.65,N/A,666.097,Hormone
Serotonin,C19H36N2O3,365.68,11.61,794.526,Neurotransmitter
Serotonin,C8H13N5O10,991.33,N/A,140.891,Neurotransmitter
Cholesterol,C17H40N3O10,587.85,5.43,971.084,Organic Compound
Urea,C2H26N0O9,632.26,4.47,400.178,Lipid
Dopamine,C1H23N5O0,919.86,9.26,569.52,Alcohol
Urea,C18H22N5O9,481.95,9.48,375.741,Alcohol
Caffeine,C5H1N5O10,502.13,8.66,222.172,Neurotransmitter
Caffeine,C10H26N0O1,514.83,4.73,369.846,Lipid
Adenosine triphosphate,C2H39N1O4,555.88,13.57,415.41,Alcohol
Ethanol,C19H33N3O0,364.31,10.56,808.905,Amide
Cholesterol,C2H19N0O2,784.08,2.74,61.136,Alkaloid
Cholesterol,C5H15N0O10,560.91,3.11,547.92,Amide
Caffeine,C17H34N4O9,627.4,9.26,822.141,Alcohol
Serotonin,C5H3N3O9,147.15,5.86,132.772,Alkaloid
Urea,C12H10N3O5,201.15,2.8,32.703,Alcohol
Aspirin,C6H21N2O10,113.15,3.27,347.938,Alkaloid
Dopamine,C19H13N5O2,214.67,12.05,885.544,Alcohol
Cholesterol,C15H30N2O0,763.93,8.28,833.744,Lipid
Glucose,C6H28N4O0,321.16,3.0,814.155,Carbohydrate
Aspirin,C12H7N2O8,104.89,1.16,682.188,Nucleotide
Urea,C18H20N3O8,997.48,8.72,630.558,Lipid
Urea,C19H27N5O6,543.51,3.07,156.555,Carbohydrate
Adenosine triphosphate,C6H27N2O10,750.03,N/A,576.442,Neurotransmitter
Adenosine triphosphate,C20H7N3O6,976.65,10.53,768.547,Alcohol
Dopamine,C5H24N0O6,651.28,4.24,436.175,Amide
Dopamine,C1H32N0O4,642.85,7.69,501.852,Nucleotide
Adrenaline,C16H25N1O0,326.33,1.88,506.686,Hormone
Caffeine,C7H29N1O2,799.23,N/A,752.364,Organic Compound
Serotonin,C15H18N2O9,243.57,7.79,912.174,Neurotransmitter
Adenosine triphosphate,C11H14N5O0,913.42,N/A,442.981,Alkaloid
Dopamine,C3H14N0O1,75.09,4.23,544.163,Hormone
Dopamine,C12H9N5O6,235.61,N/A,541.978,Amide
Glucose,C2H24N1O4,384.35,9.75,539.102,Neurotransmitter
Caffeine,C10H20N5O7,235.18,12.08,931.693,Alcohol
Aspirin,C17H19N1O4,814.71,7.52,945.961,Alkaloid
Urea,C8H31N0O1,391.53,5.33,215.817,Neurotransmitter
Cholesterol,C8H30N4O1,140.35,4.8,489.757,Lipid
Adenosine triphosphate,C14H34N4O8,61.45,5.89,765.964,Alkaloid
Serotonin,C12H31N4O8,124.11,12.22,84.168,Hormone
Cholesterol,C13H3N3O3,109.55,5.96,534.863,Nucleotide
Serotonin,C5H40N0O8,699.38,8.03,494.476,Lipid
Cholesterol,C2H38N1O2,383.1,N/A,131.381,Alcohol
Dopamine,C3H9N0O5,307.19,N/A,946.469,Neurotransmitter
Cholesterol,C2H13N3O1,52.97,2.0,479.245,Alcohol
Adrenaline,C8H3N2O8,996.46,12.07,898.87,Amide
Adenosine triphosphate,C17H24N5O1,404.76,8.95,680.287,Organic Compound
Aspirin,C12H17N0O7,504.1,N/A,568.153,Alcohol
Serotonin,C5H9N3O2,122.04,7.23,586.992,Alcohol
Glucose,C7H3N1O9,552.51,13.81,757.753,Lipid
Adenosine triphosphate,C11H21N4O10,104.83,13.21,381.517,Alkaloid
Cholesterol,C17H37N5O4,352.17,13.24,835.502,Carbohydrate
Adrenaline,C5H14N4O6,761.51,5.65,189.541,Organic Compound
Serotonin,C16H10N5O0,251.86,N/A,223.209,Hormone
Ethanol,C13H14N2O5,766.35,7.26,210.585,Carbohydrate
Caffeine,C6H1N0O0,237.38,7.91,644.083,Alcohol
Serotonin,C14H39N5O0,542.03,N/A,53.492,Lipid
Urea,C14H17N1O10,122.44,N/A,940.204,Lipid
Cholesterol,C7H2N1O1,129.31,4.16,292.219,Lipid
Urea,C11H25N4O0,300.5,2.65,773.149,Lipid
Serotonin,C3H2N4O5,56.49,3.69,725.416,Lipid
Aspirin,C18H30N4O0,326.32,3.13,760.361,Neurotransmitter
Caffeine,C6H37N2O9,768.35,1.18,838.264,Amide
Ethanol,C20H17N1O9,612.94,7.81,893.142,Neurotransmitter
Serotonin,C15H23N2O0,301.77,7.0,123.742,Organic Compound
Adenosine triphosphate,C13H5N0O9,422.71,6.52,533.03,Alcohol
Aspirin,C16H17N4O10,579.63,12.55,354.068,Organic Compound
Cholesterol,C9H12N4O6,783.66,N/A,565.728,Amide
Adenosine triphosphate,C18H40N0O10,160.74,13.08,950.306,Hormone
Serotonin,C19H15N2O2,449.89,11.43,494.412,Carbohydrate
Aspirin,C7H32N2O0,465.94,N/A,702.468,Neurotransmitter
Cholesterol,C6H35N4O4,430.85,N/A,513.642,Lipid
Urea,C7H14N2O8,951.5,2.57,753.319,Alcohol
Cholesterol,C19H14N2O10,395.11,N/A,480.496,Nucleotide
Cholesterol,C19H4N1O2,732.78,2.24,43.263,Alkaloid
Aspirin,C18H22N1O1,861.74,10.36,570.323,Alcohol
Urea,C7H30N3O6,830.03,N/A,14.978,Nucleotide
Serotonin,C19H22N3O4,308.15,3.81,55.574,Lipid
Adrenaline,C10H32N1O10,942.5,8.64,52.305,Hormone
Glucose,C17H16N3O1,804.95,N/A,966.498,Neurotransmitter
Dopamine,C18H39N1O1,583.56,7.03,876.122,Lipid
Aspirin,C13H28N4O0,504.37,3.18,299.222,Carbohydrate
Dopamine,C12H26N4O2,729.69,1.84,506.347,Neurotransmitter
Adrenaline,C5H1N5O2,81.64,2.11,264.912,Lipid
Serotonin,C14H22N0O0,567.45,N/A,418.148,Carbohydrate
Cholesterol,C19H33N4O2,537.42,7.29,467.114,Hormone
Urea,C19H2N1O2,157.46,N/A,819.563,Hormone
Cholesterol,C18H33N5O10,164.16,13.95,604.977,Alkaloid
Aspirin,C6H23N5O10,992.99,N/A,999.921,Alkaloid
Urea,C8H26N1O10,470.05,5.47,348.67,Organic Compound
Adenosine triphosphate,C11H29N4O5,927.38,13.91,806.492,Amide
Adrenaline,C18H39N1O5,378.56,5.55,453.959,Neurotransmitter
Cholesterol,C16H37N5O8,455.96,12.17,532.212,Amide
Adrenaline,C13H32N3O3,270.21,8.53,228.751,Carbohydrate
Urea,C1H13N2O10,262.31,N/A,224.205,Lipid
Dopamine,C14H21N1O6,56.63,11.95,743.206,Lipid
Caffeine,C16H9N2O5,62.79,11.13,605.712,Carbohydrate
Cholesterol,C18H37N5O7,444.31,N/A,979.583,Neurotransmitter
Caffeine,C7H31N1O9,600.35,13.81,866.517,Organic Compound
Glucose,C6H31N5O5,511.67,10.25,824.374,Carbohydrate
Dopamine,C12H27N5O10,658.52,13.53,170.014,Amide
Adenosine triphosphate,C20H38N1O9,486.57,5.69,469.266,Carbohydrate
Dopamine,C16H26N5O7,853.21,4.31,302.041,Lipid
Cholesterol,C17H29N4O4,224.42,N/A,261.046,Carbohydrate
Glucose,C12H19N1O5,364.26,N/A,368.267,Hormone
Urea,C11H16N0O3,158.91,N/A,499.717,Hormone
Cholesterol,C1H39N3O6,842.19,12.91,2.505,Organic Compound
Urea,C10H7N3O10,193.02,11.84,171.217,Nucleotide
Cholesterol,C11H25N0O8,754.26,N/A,944.637,Amide
Adrenaline,C5H23N2O10,292.42,N/A,422.995,Lipid
Caffeine,C17H33N1O7,904.32,10.27,279.157,Carbohydrate
Cholesterol,C1H39N0O1,993.73,1.36,278.834,Neurotransmitter
Caffeine,C4H34N0O10,769.89,N/A,192.105,Amide
Urea,C9H5N5O3,666.39,2.5,323.269,Hormone
Serotonin,C14H34N1O9,842.2,N/A,832.312,Alkaloid
Aspirin,C19H22N4O7,719.83,1.88,840.32,Organic Compound
Caffeine,C6H7N0O9,352.33,13.61,82.312,Organic Compound
Aspirin,C16H29N1O10,907.58,9.29,698.596,Nucleotide
Ethanol,C8H30N1O9,842.61,1.14,35.579,Nucleotide
Urea,C18H27N2O7,57.65,4.4,938.648,Neurotransmitter
Dopamine,C12H1N4O8,515.91,4.27,149.16,Amide
Aspirin,C15H7N0O6,622.23,N/A,799.744,Amide
Ethanol,C14H2N2O10,191.54,13.64,662.319,Alcohol
Ethanol,C17H28N1O1,139.42,12.55,372.961,Nucleotide
Adrenaline,C2H27N5O7,748.44,N/A,343.563,Alkaloid
Caffeine,C4H30N4O0,353.24,3.42,286.867,Neurotransmitter
Cholesterol,C20H34N1O5,740.94,5.79,991.73,Alkaloid
Cholesterol,C14H7N1O9,219.45,1.78,639.906,Lipid
Adrenaline,C1H40N3O4,91.38,N/A,443.532,Lipid
Dopamine,C20H39N1O1,719.44,13.72,402.982,Carbohydrate
Dopamine,C1H17N3O1,908.96,13.64,235.212,Neurotransmitter
Caffeine,C20H4N5O10,401.6,2.32,362.601,Lipid
Ethanol,C15H11N5O10,437.24,4.49,315.541,Carbohydrate
Glucose,C9H7N0O9,839.58,3.22,41.801,Alcohol
Adenosine triphosphate,C14H8N1O8,505.17,7.17,81.407,Alkaloid
Glucose,C7H31N2O1,781.64,4.53,358.934,Hormone
Caffeine,C2H25N4O1,895.76,5.17,431.451,Alkaloid
Glucose,C15H28N4O8,974.58,N/A,341.774,Organic Compound
Aspirin,C10H19N3O4,818.35,10.45,325.878,Alkaloid
Adenosine triphosphate,C7H28N5O7,812.28,1.35,158.359,Neurotransmitter
Adenosine triphosphate,C9H21N5O2,665.26,12.37,24.963,Amide
Adrenaline,C4H7N5O0,110.07,10.4,45.761,Alcohol
Adenosine triphosphate,C20H21N5O10,695.87,11.37,506.662,Nucleotide
Serotonin,C19H1N3O8,537.04,9.76,51.079,Hormone
Ethanol,C11H10N2O2,677.0,N/A,164.457,Alcohol
Cholesterol,C20H35N1O1,499.11,1.38,657.158,Neurotransmitter
Dopamine,C1H40N2O8,108.3,N/A,408.689,Organic Compound
Adrenaline,C13H23N4O8,877.16,12.62,193.843,Alcohol
Adrenaline,C14H23N0O7,209.78,11.83,886.09,Amide
Dopamine,C5H12N1O0,365.43,N/A,198.098,Nucleotide
Aspirin,C15H36N4O3,877.42,6.77,240.421,Carbohydrate
Caffeine,C14H38N5O8,955.79,2.1,678.067,Amide
Urea,C6H28N2O2,392.45,12.87,237.719,Nucleotide
Aspirin,C9H28N2O9,558.28,10.28,39.693,Alkaloid
Ethanol,C10H17N4O2,383.55,8.69,684.802,Nucleotide
Serotonin,C4H30N1O8,813.47,N/A,820.657,Lipid
Adenosine triphosphate,C3H29N5O5,87.69,13.85,632.903,Alkaloid
Adenosine triphosphate,C8H31N5O0,822.03,N/A,697.28,Alkaloid
Ethanol,C3H22N1O5,678.5,10.47,295.189,Hormone
Serotonin,C18H12N0O2,917.76,4.84,344.342,Alcohol
Ethanol,C6H23N1O1,703.33,11.03,966.014,Nucleotide
Glucose,C5H5N3O9,213.39,7.04,223.57,Alkaloid
Serotonin,C9H29N4O2,482.47,N/A,157.03,Nucleotide
Caffeine,C10H10N4O10,858.57,9.49,899.719,Nucleotide
Glucose,C12H16N0O3,894.81,13.01,391.412,Neurotransmitter
Adrenaline,C7H27N5O6,426.86,11.13,239.149,Carbohydrate
Glucose,C20H33N5O1,925.48,12.93,700.43,Alkaloid
Urea,C17H21N1O8,348.28,N/A,368.315,Alkaloid
Aspirin,C4H28N3O5,664.54,13.71,751.299,Lipid
Aspirin,C12H32N3O7,129.34,2.28,863.549,Lipid
Aspirin,C6H35N4O5,981.1,11.29,132.398,Hormone
Glucose,C7H33N5O10,133.48,N/A,81.446,Hormone
Serotonin,C18H9N2O6,938.89,11.28,57.126,Alkaloid
Ethanol,C3H4N5O6,500.45,5.82,745.31,Hormone
Serotonin,C20H34N2O7,221.18,8.92,409.808,Carbohydrate
Dopamine,C11H32N5O5,562.17,10.69,291.076,Lipid
Urea,C19H8N3O3,543.23,N/A,642.74,Hormone
Urea,C16H16N1O9,529.28,N/A,860.474,Amide
Glucose,C15H11N4O0,753.0,N/A,567.791,Carbohydrate
Adenosine triphosphate,C12H36N5O3,56.44,1.13,257.714,Hormone
Dopamine,C13H32N3O3,594.77,12.49,489.153,Lipid
Ethanol,C1H29N2O1,403.5,7.19,743.31,Alkaloid
Dopamine,C13H30N1O7,407.56,11.18,324.529,Organic Compound
Ethanol,C4H16N0O8,884.07,N/A,632.05,Alcohol
Aspirin,C13H17N0O0,175.66,7.54,412.764,Alcohol
Urea,C4H20N4O10,165.34,9.88,216.345,Alcohol
Ethanol,C16H36N4O2,386.95,N/A,359.804,Neurotransmitter
Cholesterol,C14H38N1O4,843.81,N/A,571.144,Alkaloid
Serotonin,C12H25N4O7,500.84,4.06,372.395,Lipid
Caffeine,C4H38N4O5,654.06,10.94,290.411,Amide
Adenosine triphosphate,C8H5N1O10,380.79,N/A,649.853,Lipid
Urea,C6H7N3O10,844.93,9.12,941.894,Amide
Adenosine triphosphate,C18H36N1O10,753.42,3.38,633.367,Amide
Urea,C3H33N4O1,533.0,N/A,533.908,Lipid
Urea,C5H16N1O9,459.05,4.67,522.508,Neurotransmitter
Dopamine,C14H23N3O10,218.47,N/A,848.524,Amide
Aspirin,C1H1N5O2,211.51,13.96,325.126,Neurotransmitter
Glucose,C12H16N0O4,131.55,12.45,914.604,Organic Compound
Cholesterol,C17H24N3O6,580.68,N/A,874.148,Nucleotide
Glucose,C14H34N5O10,743.42,4.12,928.84,Amide
Urea,C4H34N3O9,996.03,1.39,863.854,Hormone
Glucose,C17H33N3O0,960.66,7.73,74.887,Nucleotide
Caffeine,C11H15N2O6,445.97,4.55,102.821,Carbohydrate
Adrenaline,C5H22N5O3,844.93,13.82,412.829,Hormone
Ethanol,C10H35N2O4,564.13,5.96,186.059,Lipid
Adenosine triphosphate,C4H39N1O9,761.39,1.69,941.89,Neurotransmitter
Serotonin,C11H22N0O8,158.05,12.8,508.096,Alcohol
Ethanol,C17H35N4O6,759.08,12.43,183.869,Alkaloid
Glucose,C12H1N3O2,414.99,3.47,479.216,Hormone
Caffeine,C17H33N5O8,587.79,8.79,812.224,Lipid
Serotonin,C11H23N5O2,427.69,10.81,84.589,Alcohol
Urea,C6H18N5O5,690.45,12.36,945.978,Alcohol
Glucose,C16H26N1O4,186.25,8.66,359.939,Hormone
Adrenaline,C2H5N1O7,225.57,3.28,719.738,Lipid
Adenosine triphosphate,C14H1N0O0,195.35,N/A,620.477,Alcohol
Adenosine triphosphate,C4H21N1O1,449.23,10.78,585.725,Amide
Dopamine,C10H36N3O3,653.7,4.04,89.884,Organic Compound
Serotonin,C6H26N3O7,258.62,6.28,758.195,Carbohydrate
Urea,C4H8N3O2,619.88,N/A,895.684,Lipid
Aspirin,C11H40N5O2,811.23,1.27,526.165,Organic Compound
Adrenaline,C12H16N0O1,750.06,4.23,308.136,Organic Compound
Dopamine,C9H24N5O2,244.65,10.1,916.593,Amide
Caffeine,C20H19N0O2,950.93,13.4,190.028,Carbohydrate
Ethanol,C1H5N2O6,314.35,10.51,157.561,Nucleotide
Adrenaline,C1H20N2O8,594.7,8.38,584.249,Neurotransmitter
Aspirin,C7H32N5O7,388.32,13.01,922.194,Organic Compound
Dopamine,C12H35N0O4,880.48,N/A,348.176,Organic Compound
Glucose,C19H6N0O3,239.18,7.96,15.492,Amide
Urea,C18H12N3O2,792.69,8.3,155.919,Carbohydrate
Cholesterol,C13H38N0O0,899.24,N/A,589.153,Hormone
Aspirin,C8H27N3O8,686.83,2.63,665.262,Neurotransmitter
Serotonin,C10H2N1O0,529.57,N/A,80.106,Carbohydrate
Serotonin,C16H19N5O0,343.37,N/A,118.098,Carbohydrate
Urea,C20H34N5O7,834.37,8.43,172.063,Organic Compound
Serotonin,C20H25N3O0,923.71,10.32,421.838,Nucleotide
Aspirin,C20H40N1O4,907.01,2.91,425.365,Alkaloid
Ethanol,C18H9N2O5,724.96,3.08,82.239,Alcohol
Adenosine triphosphate,C14H19N4O9,303.77,6.35,354.531,Alkaloid
Urea,C19H38N4O0,855.42,1.2,897.032,Organic Compound
Caffeine,C14H17N2O4,250.58,7.56,283.633,Alcohol
