compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H38N4O0,346.12,1.42,932.541,Nucleotide
Adenosine triphosphate,C20H27N0O10,285.56,1.18,660.141,Lipid
Ethanol,C13H28N4O7,841.85,N/A,955.055,Alkaloid
Ethanol,C9H36N0O9,62.58,2.82,24.109,Nucleotide
Urea,C14H10N3O10,880.75,8.52,290.808,Alkaloid
Dopamine,C20H40N5O9,808.37,5.06,793.444,Amide
Glucose,C16H7N0O9,359.65,10.46,504.894,Neurotransmitter
Aspirin,C11H32N5O4,818.06,13.75,153.423,Carbohydrate
Urea,C9H18N1O7,222.24,4.74,917.109,Alkaloid
Ethanol,C5H24N3O3,680.86,N/A,727.225,Carbohydrate
Dopamine,C20H39N0O1,266.99,12.26,386.118,Amide
Cholesterol,C13H11N1O6,59.1,N/A,883.027,Carbohydrate
Serotonin,C11H26N2O4,209.74,10.98,395.059,Neurotransmitter
Cholesterol,C11H30N1O1,327.89,13.24,227.064,Lipid
Serotonin,C12H21N4O4,810.47,2.21,379.562,Carbohydrate
Serotonin,C6H37N1O4,783.9,2.77,506.011,Amide
Urea,C20H24N4O7,428.23,10.7,875.067,Amide
Adrenaline,C4H19N0O0,886.55,10.34,693.823,Carbohydrate
Urea,C10H22N4O10,392.67,N/A,943.835,Neurotransmitter
Adrenaline,C3H34N1O10,250.86,2.02,508.398,Alcohol
Ethanol,C17H8N5O1,219.43,2.36,166.379,Alkaloid
Glucose,C1H37N5O4,381.43,12.12,485.653,Alcohol
Serotonin,C5H25N4O5,209.94,5.28,239.43,Hormone
Adrenaline,C6H38N3O10,486.05,2.36,505.627,Amide
Caffeine,C16H31N0O8,888.36,N/A,691.874,Lipid
Ethanol,C3H36N1O1,336.18,10.17,331.329,Organic Compound
Adrenaline,C2H35N3O8,856.97,6.41,313.071,Nucleotide
Urea,C15H24N3O9,792.43,1.72,53.161,Neurotransmitter
Adenosine triphosphate,C8H2N0O2,475.94,13.6,189.434,Organic Compound
Serotonin,C15H36N5O4,410.92,12.21,48.376,Nucleotide
Adrenaline,C13H10N1O10,912.46,1.07,541.846,Neurotransmitter
Serotonin,C3H31N4O3,596.98,1.19,702.46,Neurotransmitter
Caffeine,C8H21N3O3,71.36,1.39,287.292,Amide
Caffeine,C4H23N5O9,133.96,3.07,946.168,Lipid
Dopamine,C10H6N4O6,250.25,N/A,57.854,Carbohydrate
Aspirin,C14H17N0O10,720.74,11.64,153.79,Lipid
Caffeine,C9H20N0O4,979.28,6.45,732.599,Alkaloid
Adrenaline,C2H31N0O7,56.48,6.3,235.198,Amide
Dopamine,C10H23N0O7,467.38,N/A,637.641,Hormone
Urea,C12H14N2O1,707.3,N/A,13.814,Organic Compound
Aspirin,C16H9N4O2,868.07,N/A,216.291,Alcohol
Adrenaline,C7H7N4O4,399.99,N/A,77.643,Carbohydrate
Glucose,C10H11N0O0,930.0,9.56,888.108,Neurotransmitter
Serotonin,C5H19N2O3,962.64,N/A,123.51,Organic Compound
Adenosine triphosphate,C11H36N5O3,615.77,3.29,21.218,Organic Compound
Caffeine,C3H29N1O2,715.84,4.39,452.35,Carbohydrate
Glucose,C19H22N4O9,899.4,N/A,376.924,Organic Compound
Ethanol,C14H1N0O4,317.88,1.46,695.882,Organic Compound
Urea,C12H11N5O1,833.36,6.41,35.108,Amide
Cholesterol,C7H31N0O4,373.35,9.34,553.417,Carbohydrate
Aspirin,C1H26N3O4,67.5,N/A,336.603,Alcohol
Aspirin,C19H6N3O5,253.22,10.02,114.662,Carbohydrate
Cholesterol,C6H32N3O8,576.89,4.74,58.622,Alkaloid
Ethanol,C8H25N1O9,477.4,11.68,692.77,Neurotransmitter
Ethanol,C12H40N5O1,528.63,N/A,512.943,Hormone
Serotonin,C5H6N5O2,325.46,11.64,26.45,Hormone
Ethanol,C19H7N2O5,273.63,N/A,914.798,Lipid
Urea,C1H7N0O3,416.81,8.67,584.418,Lipid
Caffeine,C13H31N1O3,887.4,7.94,951.106,Organic Compound
Adrenaline,C4H34N3O3,347.35,8.78,267.37,Neurotransmitter
Caffeine,C11H12N5O4,470.15,6.76,754.237,Organic Compound
Caffeine,C3H24N1O6,926.99,1.93,608.858,Neurotransmitter
Dopamine,C12H11N1O4,344.84,11.53,828.892,Amide
Urea,C4H32N0O7,214.9,6.07,660.361,Carbohydrate
Serotonin,C18H32N0O8,52.79,3.52,192.126,Lipid
Aspirin,C17H5N2O6,814.6,12.35,471.833,Neurotransmitter
Adrenaline,C3H1N5O10,269.66,2.44,153.52,Alcohol
Dopamine,C15H40N1O9,50.33,N/A,44.734,Alcohol
Dopamine,C12H3N2O9,159.51,13.26,617.663,Nucleotide
Cholesterol,C15H27N4O0,644.96,6.1,812.573,Organic Compound
Ethanol,C13H32N5O5,113.71,9.53,211.158,Amide
Cholesterol,C7H28N0O0,264.97,2.73,873.606,Carbohydrate
Serotonin,C11H5N5O7,124.9,6.55,877.743,Neurotransmitter
Dopamine,C4H4N5O0,313.54,8.91,68.126,Alkaloid
Adrenaline,C8H17N4O2,747.4,12.4,853.175,Nucleotide
Serotonin,C1H36N3O9,344.41,7.54,896.739,Alkaloid
Dopamine,C3H20N1O10,668.49,10.05,405.965,Neurotransmitter
Ethanol,C15H17N4O9,701.36,7.35,723.338,Nucleotide
Aspirin,C9H40N0O6,414.24,13.02,558.06,Amide
Urea,C12H36N1O7,651.82,N/A,838.483,Hormone
Urea,C2H30N0O7,188.02,1.07,450.332,Neurotransmitter
Aspirin,C3H19N0O0,391.96,8.28,800.606,Amide
Caffeine,C16H40N1O4,467.42,4.89,737.505,Lipid
Cholesterol,C6H16N5O10,619.6,N/A,772.19,Amide
Adenosine triphosphate,C3H9N4O3,183.6,11.88,515.737,Lipid
Ethanol,C5H36N5O4,994.66,4.24,853.848,Alcohol
Ethanol,C14H1N5O7,543.51,11.96,170.094,Hormone
Serotonin,C16H5N3O5,638.68,N/A,681.458,Neurotransmitter
Glucose,C9H20N1O6,381.44,N/A,747.433,Nucleotide
Aspirin,C11H29N1O9,110.74,12.12,645.018,Lipid
Adrenaline,C17H25N3O9,71.43,8.77,645.716,Nucleotide
Dopamine,C16H27N5O1,542.12,7.68,476.282,Neurotransmitter
Caffeine,C6H1N0O9,284.83,5.89,709.641,Organic Compound
Aspirin,C7H31N3O7,897.96,8.64,207.985,Alcohol
Adrenaline,C9H38N4O1,807.85,6.94,853.026,Carbohydrate
Cholesterol,C10H14N3O1,87.76,11.24,113.5,Lipid
Adrenaline,C8H37N3O10,726.55,12.69,536.425,Alkaloid
Glucose,C17H7N2O1,154.06,N/A,401.729,Alcohol
Urea,C14H2N2O1,469.76,12.99,357.796,Nucleotide
Cholesterol,C13H4N4O4,841.36,6.83,493.067,Organic Compound
Serotonin,C6H11N4O7,866.63,13.46,926.084,Hormone
Serotonin,C3H37N1O9,395.68,N/A,621.118,Neurotransmitter
Cholesterol,C5H1N0O2,472.19,4.21,331.84,Amide
Adrenaline,C15H31N1O0,892.89,13.97,737.876,Amide
Ethanol,C6H23N2O9,232.23,4.78,841.07,Alkaloid
Urea,C9H19N5O8,822.84,N/A,247.368,Organic Compound
Ethanol,C15H10N3O7,110.75,N/A,510.838,Alcohol
Caffeine,C3H17N1O2,390.15,11.88,492.75,Nucleotide
Serotonin,C15H7N4O6,125.92,13.77,668.222,Alcohol
Glucose,C12H27N3O10,353.01,5.19,84.508,Lipid
Serotonin,C10H12N1O9,82.62,3.43,918.517,Alkaloid
Ethanol,C20H27N0O1,973.45,12.64,583.593,Nucleotide
Aspirin,C4H35N1O6,74.99,2.97,376.991,Nucleotide
Cholesterol,C17H2N0O8,938.49,1.61,753.574,Organic Compound
Adrenaline,C15H4N0O9,977.65,2.51,906.66,Neurotransmitter
Adrenaline,C15H23N0O8,653.04,2.6,326.015,Organic Compound
Glucose,C7H19N5O9,684.12,4.68,511.157,Alcohol
Dopamine,C2H17N1O5,771.48,10.29,151.518,Alcohol
Cholesterol,C11H32N0O3,805.37,6.55,460.306,Amide
Aspirin,C14H24N5O2,837.98,2.09,828.376,Alkaloid
Serotonin,C1H22N1O2,231.8,6.97,800.924,Neurotransmitter
Glucose,C9H20N4O9,939.58,5.61,195.944,Organic Compound
Adenosine triphosphate,C12H1N1O6,253.61,5.78,263.552,Hormone
Caffeine,C11H34N2O8,980.87,4.84,613.423,Carbohydrate
Ethanol,C16H8N5O10,626.24,12.52,707.388,Hormone
Cholesterol,C17H14N4O1,276.74,N/A,769.485,Lipid
Dopamine,C11H3N3O0,924.76,3.42,12.481,Alcohol
Glucose,C19H15N1O4,925.83,2.37,230.604,Alcohol
Serotonin,C5H8N1O5,501.79,8.23,390.306,Hormone
Adrenaline,C19H9N4O9,673.61,4.79,449.439,Lipid
Adenosine triphosphate,C14H30N0O6,741.23,2.68,456.834,Neurotransmitter
Serotonin,C2H30N0O2,594.54,10.13,472.516,Alkaloid
Aspirin,C15H25N0O6,374.35,11.85,27.453,Organic Compound
Adrenaline,C14H22N2O4,248.01,N/A,706.937,Neurotransmitter
Ethanol,C1H13N4O1,668.77,7.35,947.33,Neurotransmitter
Adenosine triphosphate,C17H18N5O6,715.14,7.43,765.253,Alkaloid
Caffeine,C13H33N0O9,216.74,4.52,157.26,Hormone
Adenosine triphosphate,C1H8N2O2,481.92,N/A,544.546,Nucleotide
Aspirin,C2H40N1O10,557.75,3.8,726.566,Amide
Serotonin,C6H16N1O9,503.87,1.47,918.245,Hormone
Urea,C16H32N0O6,506.49,1.1,914.634,Amide
Urea,C18H38N3O2,830.19,N/A,921.144,Carbohydrate
Serotonin,C15H33N5O0,225.53,10.24,145.049,Lipid
Adenosine triphosphate,C12H39N2O3,348.29,4.54,228.662,Carbohydrate
Adrenaline,C10H16N5O3,569.41,9.94,527.453,Amide
Ethanol,C13H23N4O4,742.56,11.96,259.655,Lipid
Cholesterol,C11H3N2O7,926.58,1.74,643.65,Carbohydrate
Urea,C1H40N4O6,681.61,11.53,229.993,Alkaloid
Adenosine triphosphate,C16H37N2O10,565.27,1.31,85.17,Nucleotide
Cholesterol,C5H7N1O3,403.55,7.19,248.804,Hormone
Dopamine,C15H35N4O2,818.2,4.62,485.567,Alkaloid
Aspirin,C13H18N1O9,375.16,6.8,710.758,Nucleotide
Cholesterol,C7H40N0O4,813.49,N/A,380.917,Lipid
Aspirin,C20H21N4O10,197.75,1.48,700.02,Amide
Aspirin,C17H30N1O7,602.81,N/A,490.642,Lipid
Ethanol,C17H28N1O5,960.76,5.22,243.839,Lipid
Adenosine triphosphate,C17H35N2O1,815.99,8.21,170.357,Alkaloid
Aspirin,C7H13N3O5,251.38,13.4,326.932,Amide
Urea,C15H20N3O5,484.1,7.7,166.199,Neurotransmitter
Dopamine,C3H35N2O1,383.44,N/A,908.645,Hormone
Ethanol,C9H35N3O6,894.11,9.73,563.107,Nucleotide
Adrenaline,C20H22N2O4,802.34,N/A,53.431,Amide
Adenosine triphosphate,C18H18N3O3,96.82,2.95,792.233,Lipid
Aspirin,C10H1N4O10,209.0,N/A,983.98,Lipid
Serotonin,C11H38N2O9,199.52,7.62,354.134,Nucleotide
Cholesterol,C9H4N5O10,410.05,N/A,939.257,Alkaloid
Dopamine,C5H16N5O7,430.37,13.86,350.448,Hormone
Caffeine,C3H16N2O4,732.06,12.45,366.739,Carbohydrate
Caffeine,C20H26N4O3,804.89,7.67,36.004,Alkaloid
Cholesterol,C20H38N2O2,183.09,8.29,434.394,Carbohydrate
Glucose,C3H23N4O5,715.82,8.37,635.572,Lipid
Adrenaline,C14H38N0O6,575.02,N/A,234.313,Lipid
Ethanol,C17H21N4O3,898.8,5.29,346.317,Alcohol
Adrenaline,C12H8N1O8,262.1,8.75,91.937,Carbohydrate
Cholesterol,C10H28N3O4,565.76,13.64,654.818,Alkaloid
Adrenaline,C11H5N5O1,904.95,8.88,136.232,Neurotransmitter
Glucose,C17H10N0O3,895.86,5.06,634.817,Nucleotide
Cholesterol,C10H2N1O1,877.25,12.56,270.371,Neurotransmitter
Dopamine,C10H8N2O10,247.55,9.34,792.803,Alkaloid
Aspirin,C14H33N3O3,428.97,9.26,125.211,Neurotransmitter
Glucose,C1H32N0O6,362.35,N/A,367.707,Amide
Cholesterol,C18H1N1O6,866.93,N/A,654.988,Organic Compound
Dopamine,C15H22N2O6,652.56,1.77,678.913,Neurotransmitter
Ethanol,C11H39N5O5,805.64,3.82,562.249,Carbohydrate
Glucose,C19H30N0O9,399.84,7.1,198.211,Amide
Adenosine triphosphate,C7H38N0O9,898.63,7.89,475.137,Alcohol
Cholesterol,C16H36N3O6,761.22,9.19,646.728,Alcohol
Aspirin,C5H38N3O6,723.7,2.06,451.415,Neurotransmitter
Ethanol,C11H7N1O7,347.94,13.39,174.923,Alkaloid
Adenosine triphosphate,C17H38N1O7,526.92,N/A,390.512,Amide
Urea,C13H36N2O2,659.67,N/A,289.367,Nucleotide
Ethanol,C3H25N1O6,527.62,10.15,172.666,Alkaloid
Aspirin,C8H5N3O8,506.74,2.58,75.736,Lipid
Cholesterol,C11H19N3O10,273.8,12.17,819.387,Alkaloid
Adenosine triphosphate,C20H6N0O4,859.47,6.62,254.573,Neurotransmitter
Ethanol,C5H18N3O9,754.1,6.75,950.831,Alkaloid
Urea,C17H17N2O2,493.07,5.18,252.193,Carbohydrate
Serotonin,C18H15N1O8,546.95,6.68,561.269,Alcohol
Adenosine triphosphate,C18H28N2O8,430.86,11.72,633.374,Alkaloid
Glucose,C11H36N3O0,275.5,13.17,519.098,Lipid
Serotonin,C18H12N2O7,572.58,4.0,585.42,Nucleotide
Glucose,C7H15N3O4,621.0,3.6,159.244,Alcohol
Caffeine,C7H27N5O9,834.09,6.08,722.914,Amide
Glucose,C15H30N1O9,737.59,8.68,276.72,Amide
Serotonin,C12H2N4O2,174.71,N/A,566.034,Alcohol
Cholesterol,C18H19N3O0,955.55,4.47,380.148,Alkaloid
Serotonin,C20H7N5O1,76.66,N/A,652.402,Hormone
Serotonin,C8H39N3O9,233.24,8.79,658.54,Hormone
Dopamine,C19H14N2O9,980.75,N/A,573.639,Carbohydrate
Cholesterol,C19H28N2O5,339.17,7.73,918.539,Lipid
Caffeine,C1H35N5O8,278.39,13.82,927.623,Nucleotide
Adrenaline,C5H22N4O4,969.85,N/A,640.802,Alcohol
Aspirin,C17H3N4O1,344.83,2.99,30.304,Lipid
Urea,C11H20N4O2,680.72,7.06,148.242,Amide
Aspirin,C3H25N5O10,54.15,8.24,619.262,Amide
Glucose,C18H36N3O3,414.25,6.09,104.04,Hormone
Ethanol,C20H23N0O2,622.92,3.6,538.943,Amide
Aspirin,C4H9N3O5,869.18,6.63,585.554,Neurotransmitter
Caffeine,C20H14N5O0,282.98,8.74,118.404,Neurotransmitter
Adenosine triphosphate,C13H27N3O4,253.82,4.3,236.5,Amide
Aspirin,C18H19N3O3,766.9,7.7,986.696,Alcohol
Cholesterol,C1H3N1O1,544.31,7.22,884.368,Neurotransmitter
Serotonin,C7H35N4O6,150.01,11.24,438.14,Hormone
Aspirin,C17H23N4O9,412.54,7.01,270.582,Alkaloid
Ethanol,C4H40N5O5,552.61,4.98,484.704,Amide
Urea,C2H40N4O9,401.5,13.97,70.845,Organic Compound
Aspirin,C13H6N4O10,686.87,N/A,957.042,Neurotransmitter
Urea,C20H5N4O7,124.17,1.54,30.05,Amide
Caffeine,C8H14N0O5,121.18,12.6,885.096,Hormone
Serotonin,C2H1N3O3,132.57,N/A,819.385,Carbohydrate
Ethanol,C20H3N5O0,565.61,N/A,973.15,Organic Compound
Adrenaline,C6H21N0O10,846.31,7.79,417.485,Alcohol
Caffeine,C17H31N4O0,754.36,5.54,651.357,Amide
Dopamine,C13H33N5O0,522.28,10.39,238.963,Neurotransmitter
Cholesterol,C7H18N2O1,406.33,N/A,484.002,Carbohydrate
Cholesterol,C19H18N2O9,672.67,N/A,831.219,Lipid
Aspirin,C4H36N5O8,857.49,N/A,372.872,Alcohol
Adenosine triphosphate,C2H28N2O9,454.8,3.15,217.904,Organic Compound
Aspirin,C5H19N5O9,986.11,9.38,450.377,Hormone
Ethanol,C14H6N1O6,51.12,1.04,616.409,Lipid
Glucose,C11H24N4O0,192.18,12.35,135.951,Alkaloid
Adenosine triphosphate,C2H13N5O1,537.99,11.76,912.77,Organic Compound
Caffeine,C8H14N3O0,878.26,N/A,911.197,Nucleotide
Urea,C6H18N1O3,667.56,1.87,923.214,Alcohol
Urea,C16H35N2O0,452.0,3.19,865.717,Amide
Adrenaline,C6H30N4O10,352.52,7.57,434.332,Neurotransmitter
Dopamine,C10H37N2O5,821.84,3.49,538.236,Amide
Adenosine triphosphate,C19H8N5O8,724.24,N/A,551.413,Alkaloid
Ethanol,C8H25N4O7,994.56,2.21,212.608,Hormone
Cholesterol,C14H31N5O1,890.23,N/A,698.492,Neurotransmitter
Dopamine,C15H24N4O0,839.84,N/A,103.554,Neurotransmitter
Serotonin,C14H27N3O9,167.0,7.91,970.239,Carbohydrate
Adrenaline,C16H33N2O6,476.56,2.5,194.907,Alcohol
Glucose,C7H18N2O2,940.51,13.52,14.121,Amide
Aspirin,C6H3N4O7,55.67,9.41,83.745,Organic Compound
Cholesterol,C13H23N5O4,924.73,N/A,530.094,Alcohol
Caffeine,C2H27N2O8,697.29,8.65,27.41,Amide
Glucose,C7H9N1O3,661.92,11.84,99.815,Hormone
Dopamine,C11H16N3O6,524.13,3.53,657.871,Carbohydrate
Dopamine,C16H33N1O9,547.13,10.76,188.787,Hormone
Glucose,C14H29N4O1,311.88,8.84,114.651,Hormone
Ethanol,C11H10N1O5,408.91,1.71,258.098,Carbohydrate
Glucose,C9H22N0O5,362.85,3.79,503.219,Alkaloid
Adenosine triphosphate,C17H19N3O3,123.4,3.28,863.658,Nucleotide
Aspirin,C10H27N2O2,476.76,2.15,916.607,Hormone
Adrenaline,C10H16N0O1,683.89,7.67,232.381,Alkaloid
Adenosine triphosphate,C11H37N5O1,541.36,13.76,957.387,Alkaloid
Urea,C13H16N1O6,852.9,6.71,143.513,Neurotransmitter
Glucose,C13H11N1O3,840.14,7.49,832.615,Nucleotide
Urea,C19H37N5O6,509.45,13.55,307.924,Lipid
Aspirin,C10H39N1O4,144.2,6.69,267.443,Organic Compound
Adrenaline,C2H40N3O4,883.71,9.17,116.374,Hormone
Urea,C4H24N0O9,903.13,N/A,788.461,Lipid
Aspirin,C16H21N3O6,587.96,8.69,750.828,Alcohol
Glucose,C18H20N1O1,776.38,3.57,219.246,Neurotransmitter
Aspirin,C10H19N0O1,698.49,2.82,10.791,Hormone
Cholesterol,C10H12N1O4,539.36,9.45,894.303,Lipid
Ethanol,C14H35N1O9,828.02,N/A,952.261,Amide
Cholesterol,C16H33N3O2,515.7,N/A,772.364,Organic Compound
Serotonin,C17H21N0O8,403.06,12.83,708.015,Neurotransmitter
Glucose,C17H25N5O7,520.95,3.82,794.822,Amide
Adrenaline,C16H12N2O5,67.45,12.66,771.344,Carbohydrate
Cholesterol,C14H40N5O9,505.18,13.55,727.305,Alcohol
Dopamine,C13H5N3O10,172.71,5.02,886.961,Alkaloid
Aspirin,C20H10N1O8,976.89,11.32,541.322,Neurotransmitter
Caffeine,C15H13N5O9,535.85,13.48,547.346,Carbohydrate
Ethanol,C4H12N3O9,961.62,5.1,833.197,Amide
Caffeine,C12H18N4O9,837.31,8.67,700.974,Organic Compound
Caffeine,C18H40N0O3,426.55,10.47,771.699,Alcohol
Dopamine,C8H3N0O1,268.16,9.14,622.873,Amide
Ethanol,C7H28N3O3,898.14,2.18,845.428,Amide
Urea,C18H6N4O0,131.36,4.26,880.176,Nucleotide
Dopamine,C3H7N2O5,695.78,N/A,533.524,Amide
Aspirin,C10H26N1O0,835.3,5.5,42.803,Amide
Urea,C17H33N5O3,836.98,11.74,780.012,Nucleotide
Glucose,C11H9N0O3,539.44,11.54,510.521,Alcohol
Ethanol,C4H39N2O10,89.17,N/A,727.025,Amide
Aspirin,C16H13N1O8,462.66,10.29,45.135,Carbohydrate
Ethanol,C13H8N5O3,998.32,8.67,853.846,Organic Compound
Cholesterol,C8H23N4O2,294.09,6.71,299.272,Alkaloid
Aspirin,C1H22N3O9,647.42,N/A,233.125,Neurotransmitter
Caffeine,C20H36N2O6,851.13,12.39,655.087,Alcohol
Adenosine triphosphate,C8H17N4O6,891.31,8.06,871.488,Carbohydrate
Cholesterol,C8H17N0O4,340.56,4.0,313.554,Alkaloid
Urea,C5H11N1O3,297.21,7.52,211.958,Neurotransmitter
Dopamine,C8H29N2O9,987.98,5.46,236.593,Hormone
Aspirin,C16H8N2O7,165.78,4.77,558.833,Organic Compound
Aspirin,C7H33N1O0,124.38,1.48,35.578,Alkaloid
Serotonin,C4H38N5O2,377.6,1.7,232.221,Organic Compound
Urea,C11H1N0O2,240.01,9.83,703.953,Neurotransmitter
Urea,C12H7N1O3,286.13,4.67,217.364,Carbohydrate
Caffeine,C18H38N1O0,51.25,8.92,532.368,Amide
Urea,C17H28N4O8,707.58,5.71,520.857,Lipid
Caffeine,C4H31N5O5,554.05,N/A,676.543,Hormone
Urea,C1H40N4O4,589.04,7.26,332.789,Neurotransmitter
Ethanol,C20H32N4O6,700.09,8.33,81.062,Alcohol
Glucose,C3H40N4O8,679.42,10.99,291.001,Alkaloid
Ethanol,C9H21N3O0,165.3,1.74,575.537,Hormone
Cholesterol,C16H9N4O0,236.57,11.98,191.54,Carbohydrate
Urea,C2H2N5O3,199.01,9.46,454.822,Carbohydrate
Serotonin,C15H13N5O0,741.47,N/A,899.645,Nucleotide
Serotonin,C15H31N2O5,797.61,9.75,57.595,Nucleotide
Urea,C6H15N3O3,263.67,2.29,247.509,Lipid
Aspirin,C15H6N4O9,746.75,N/A,683.238,Amide
Glucose,C2H33N0O0,572.09,1.04,782.368,Alkaloid
Glucose,C7H35N4O3,125.04,11.79,399.205,Neurotransmitter
Dopamine,C9H38N5O6,351.73,13.89,364.18,Alcohol
Glucose,C6H6N4O0,426.32,10.57,475.172,Organic Compound
Ethanol,C4H23N3O4,361.47,N/A,463.815,Neurotransmitter
Glucose,C16H36N3O8,547.36,5.3,293.199,Amide
Aspirin,C15H3N3O5,801.17,N/A,212.892,Carbohydrate
Caffeine,C13H20N2O3,947.82,4.42,797.311,Hormone
Adrenaline,C11H36N3O6,271.11,1.02,437.078,Neurotransmitter
Adrenaline,C1H23N3O9,175.36,1.81,457.061,Nucleotide
Serotonin,C12H23N5O6,160.18,3.87,841.386,Carbohydrate
Aspirin,C9H15N3O3,211.03,3.73,735.134,Alcohol
Urea,C19H23N4O6,389.8,2.0,364.172,Alcohol
Adrenaline,C5H36N3O10,323.22,3.65,568.609,Alcohol
Adrenaline,C19H13N2O9,573.68,8.05,556.95,Hormone
Urea,C9H20N1O10,862.48,4.54,520.361,Organic Compound
Cholesterol,C19H11N2O8,347.93,4.13,746.734,Amide
Serotonin,C14H36N5O6,655.39,1.3,779.149,Amide
Glucose,C11H39N4O10,538.87,2.7,285.333,Alkaloid
Caffeine,C6H2N2O0,806.89,11.23,811.553,Nucleotide
Glucose,C19H35N4O9,690.28,N/A,118.112,Lipid
Caffeine,C8H15N2O3,809.66,1.29,806.105,Alkaloid
Glucose,C7H30N3O9,580.24,5.42,735.266,Alcohol
Urea,C16H1N5O10,399.57,6.86,474.63,Nucleotide
Glucose,C8H10N0O1,452.22,9.36,313.755,Hormone
Cholesterol,C2H5N1O8,285.75,2.53,267.213,Amide
Cholesterol,C4H28N3O0,774.08,4.22,200.725,Organic Compound
Caffeine,C11H10N2O10,440.54,7.37,866.911,Amide
Aspirin,C12H17N4O3,385.8,5.34,640.799,Nucleotide
Adenosine triphosphate,C1H28N3O7,153.55,10.77,529.356,Carbohydrate
Cholesterol,C14H4N1O6,632.42,5.57,520.384,Hormone
Caffeine,C8H33N0O9,576.6,10.25,90.286,Nucleotide
Urea,C13H2N2O6,81.32,13.44,258.433,Hormone
Ethanol,C2H31N3O1,116.8,N/A,28.423,Carbohydrate
Urea,C6H5N5O1,459.02,6.49,293.335,Neurotransmitter
Adenosine triphosphate,C3H3N2O2,714.02,7.35,716.081,Neurotransmitter
Ethanol,C8H34N1O3,200.33,8.09,226.42,Amide
Adenosine triphosphate,C6H7N1O3,587.53,3.45,503.789,Amide
Aspirin,C4H37N5O1,538.55,N/A,90.177,Hormone
Dopamine,C14H40N5O1,794.23,2.19,790.315,Carbohydrate
Urea,C16H21N3O7,220.48,9.33,35.871,Alkaloid
Urea,C9H10N0O2,78.19,12.26,984.336,Alcohol
Adenosine triphosphate,C5H35N3O3,775.37,6.14,8.171,Organic Compound
Adenosine triphosphate,C4H30N2O2,240.9,3.55,297.318,Amide
Adrenaline,C5H14N0O5,729.68,5.39,535.778,Neurotransmitter
Adenosine triphosphate,C3H33N1O10,680.12,11.27,800.931,Alkaloid
Glucose,C17H2N5O7,988.24,N/A,289.403,Lipid
Urea,C14H35N1O1,319.0,3.2,964.873,Lipid
Dopamine,C11H25N3O3,968.76,N/A,176.567,Amide
Cholesterol,C17H13N0O5,159.19,4.2,180.573,Lipid
Adenosine triphosphate,C17H34N4O10,646.3,7.44,725.038,Nucleotide
Cholesterol,C2H9N1O10,985.55,7.77,628.854,Lipid
Glucose,C15H3N0O5,830.68,12.74,397.762,Organic Compound
Adenosine triphosphate,C16H35N2O7,565.02,N/A,711.51,Hormone
Caffeine,C13H9N4O5,921.94,4.31,779.341,Organic Compound
Urea,C17H29N0O7,214.2,2.22,761.852,Alkaloid
Caffeine,C2H4N3O9,704.86,N/A,149.033,Amide
Aspirin,C20H10N2O3,78.9,N/A,138.705,Alkaloid
Cholesterol,C11H24N5O2,241.86,12.19,383.869,Amide
Glucose,C11H13N0O7,331.93,9.55,609.355,Lipid
Caffeine,C12H16N0O8,185.75,N/A,247.212,Lipid
Adrenaline,C17H30N4O2,969.12,7.36,788.706,Amide
Aspirin,C16H28N1O7,247.09,6.51,703.917,Amide
Serotonin,C16H6N4O7,457.95,2.94,304.864,Neurotransmitter
Serotonin,C3H40N0O10,953.27,11.06,111.151,Hormone
Adenosine triphosphate,C14H1N2O7,318.59,13.34,242.696,Carbohydrate
Caffeine,C3H3N3O5,919.4,13.85,762.837,Carbohydrate
Urea,C16H22N0O5,447.87,8.39,653.613,Amide
Dopamine,C11H13N3O0,585.74,5.42,168.451,Carbohydrate
Cholesterol,C16H21N5O7,683.71,10.04,222.124,Organic Compound
Adenosine triphosphate,C2H6N0O6,611.4,3.96,349.193,Amide
Urea,C18H30N4O10,825.81,5.14,639.179,Alcohol
Aspirin,C3H16N2O4,918.91,N/A,878.015,Alkaloid
Ethanol,C4H35N2O10,366.76,N/A,844.393,Alcohol
Cholesterol,C11H10N0O8,883.99,11.09,789.982,Neurotransmitter
Adenosine triphosphate,C7H37N5O9,695.44,N/A,262.472,Hormone
Glucose,C18H18N2O3,655.57,5.11,531.668,Lipid
Cholesterol,C15H22N3O1,892.2,N/A,27.446,Nucleotide
Cholesterol,C2H23N1O9,119.93,3.4,992.467,Lipid
Caffeine,C16H26N0O9,748.93,4.99,622.24,Nucleotide
Adrenaline,C14H17N5O0,568.32,2.92,870.675,Neurotransmitter
Caffeine,C15H2N3O7,555.99,11.25,732.644,Hormone
Dopamine,C12H38N5O5,852.78,13.45,168.727,Lipid
Dopamine,C17H3N2O2,516.92,1.59,410.101,Hormone
Adenosine triphosphate,C11H12N3O1,216.36,5.38,382.388,Amide
Dopamine,C2H35N1O4,203.64,N/A,210.569,Alcohol
Ethanol,C5H9N0O9,770.79,9.57,89.482,Alkaloid
Glucose,C15H8N0O5,480.91,N/A,416.077,Lipid
Glucose,C2H11N5O3,953.44,N/A,924.295,Amide
Cholesterol,C13H6N2O2,205.39,4.46,335.123,Amide
Ethanol,C20H11N3O6,417.37,8.29,415.861,Neurotransmitter
