compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H28N5O6,210.41,1.89,578.999,Hormone
Urea,C16H10N0O9,756.17,3.48,392.841,Lipid
Adenosine triphosphate,C1H21N1O3,173.92,8.36,606.772,Alkaloid
Dopamine,C15H38N0O10,142.64,6.74,43.025,Amide
Aspirin,C20H29N5O2,833.34,11.91,188.275,Hormone
Ethanol,C6H31N2O8,455.33,3.27,407.715,Alkaloid
Glucose,C20H10N2O1,619.93,N/A,519.339,Carbohydrate
Aspirin,C16H8N4O10,447.81,7.67,214.332,Amide
Urea,C4H15N2O10,206.34,6.5,357.195,Alcohol
Aspirin,C16H13N4O3,123.19,N/A,804.807,Neurotransmitter
Cholesterol,C3H21N2O4,674.9,6.26,316.496,Amide
Cholesterol,C3H6N5O10,766.36,10.69,872.008,Amide
Cholesterol,C20H12N1O0,724.15,N/A,910.429,Organic Compound
Adenosine triphosphate,C5H12N4O7,820.16,7.64,512.877,Amide
Caffeine,C6H11N5O2,925.36,9.46,262.035,Nucleotide
Cholesterol,C3H6N5O0,464.24,1.49,666.281,Alkaloid
Ethanol,C19H27N0O4,581.33,10.66,209.723,Nucleotide
Serotonin,C3H13N4O6,443.12,2.89,879.322,Alcohol
Dopamine,C16H20N1O5,537.9,13.74,987.498,Neurotransmitter
Adrenaline,C4H4N2O3,642.56,7.69,708.326,Alkaloid
Serotonin,C5H29N4O3,309.2,13.85,208.796,Organic Compound
Cholesterol,C3H31N2O2,856.26,11.36,580.432,Lipid
Urea,C7H20N1O10,933.55,12.66,12.064,Nucleotide
Dopamine,C12H26N2O9,813.15,2.85,379.778,Neurotransmitter
Urea,C13H9N5O4,169.78,12.38,662.038,Nucleotide
Caffeine,C20H17N1O2,278.52,8.34,746.677,Lipid
Caffeine,C13H33N4O0,969.16,6.88,368.16,Hormone
Serotonin,C5H21N3O10,479.6,11.47,686.469,Amide
Cholesterol,C10H11N5O1,128.2,N/A,817.02,Alkaloid
Glucose,C3H10N5O4,709.38,5.68,472.818,Nucleotide
Dopamine,C17H34N1O3,172.67,12.6,945.572,Amide
Cholesterol,C20H24N2O0,987.42,8.88,848.864,Lipid
Cholesterol,C9H4N5O2,289.09,8.25,43.527,Nucleotide
Dopamine,C16H3N5O3,305.63,13.34,718.445,Carbohydrate
Adenosine triphosphate,C10H4N5O2,547.07,13.68,436.761,Amide
Glucose,C13H24N0O3,707.48,9.17,420.648,Neurotransmitter
Adenosine triphosphate,C9H19N4O5,146.42,8.95,361.896,Organic Compound
Cholesterol,C11H21N0O10,855.4,2.91,480.288,Amide
Serotonin,C18H13N3O2,140.65,4.5,454.135,Nucleotide
Ethanol,C3H25N4O2,455.19,3.23,258.049,Hormone
Ethanol,C4H32N3O10,960.41,9.86,41.569,Nucleotide
Ethanol,C11H27N1O6,301.83,3.6,489.38,Organic Compound
Adenosine triphosphate,C14H14N2O0,838.28,3.11,714.813,Alkaloid
Ethanol,C1H8N2O2,842.24,12.44,62.798,Alcohol
Urea,C14H24N4O2,179.83,2.64,579.199,Nucleotide
Cholesterol,C3H32N4O3,647.93,6.19,884.367,Alkaloid
Ethanol,C14H29N2O9,472.39,11.07,386.0,Hormone
Urea,C7H15N2O10,164.12,3.33,217.306,Nucleotide
Cholesterol,C8H40N2O3,704.75,2.42,912.594,Amide
Urea,C2H31N1O2,350.59,1.44,634.595,Lipid
Aspirin,C18H3N1O5,91.29,9.35,839.291,Alkaloid
Ethanol,C14H27N2O9,779.42,8.13,661.433,Neurotransmitter
Adrenaline,C5H40N5O1,896.97,11.12,974.957,Alcohol
Ethanol,C19H26N3O4,852.72,8.79,267.128,Alcohol
Ethanol,C7H10N4O1,885.29,1.26,468.254,Nucleotide
Serotonin,C19H21N2O1,631.28,4.76,395.26,Nucleotide
Cholesterol,C4H36N1O4,634.44,7.83,356.253,Alkaloid
Dopamine,C10H18N2O0,612.16,N/A,982.071,Lipid
Aspirin,C1H14N2O0,858.39,1.17,172.813,Nucleotide
Serotonin,C3H34N3O4,593.17,6.43,94.589,Alcohol
Ethanol,C10H35N1O2,358.53,5.21,731.883,Amide
Aspirin,C18H3N4O10,931.14,4.16,842.366,Carbohydrate
Adenosine triphosphate,C9H14N5O8,931.04,N/A,635.715,Alkaloid
Adenosine triphosphate,C19H26N5O1,122.12,9.58,401.101,Amide
Urea,C13H27N1O9,733.38,3.69,306.826,Nucleotide
Urea,C20H11N0O4,888.08,12.86,809.882,Alkaloid
Adenosine triphosphate,C9H7N1O0,903.69,7.34,981.059,Nucleotide
Adrenaline,C15H12N1O7,989.55,13.54,298.159,Alkaloid
Glucose,C16H20N1O2,633.34,8.37,54.234,Lipid
Adrenaline,C13H40N2O5,539.42,8.64,217.966,Nucleotide
Aspirin,C2H40N3O1,973.48,3.62,756.581,Nucleotide
Serotonin,C9H33N4O2,503.33,7.05,94.866,Neurotransmitter
Aspirin,C20H32N2O8,897.98,12.41,922.356,Lipid
Glucose,C1H39N2O4,552.88,N/A,392.727,Lipid
Aspirin,C4H6N5O4,387.82,4.52,427.174,Alcohol
Dopamine,C10H35N2O10,457.41,8.4,19.522,Carbohydrate
Adrenaline,C5H38N4O5,904.61,10.92,78.861,Carbohydrate
Glucose,C13H14N0O1,97.86,2.08,423.032,Hormone
Urea,C18H18N5O2,260.57,8.35,18.75,Carbohydrate
Cholesterol,C12H9N5O3,540.76,10.14,286.906,Carbohydrate
Urea,C19H11N1O2,739.95,4.15,907.134,Nucleotide
Glucose,C9H23N0O1,918.81,1.56,320.493,Hormone
Aspirin,C9H19N2O7,110.75,N/A,857.435,Hormone
Ethanol,C19H30N5O7,62.61,N/A,610.095,Hormone
Adenosine triphosphate,C3H14N3O1,795.88,1.24,466.765,Neurotransmitter
Aspirin,C16H3N4O9,473.82,12.82,709.161,Organic Compound
Caffeine,C11H20N3O6,693.73,N/A,330.131,Alcohol
Ethanol,C3H1N0O2,435.4,8.11,302.61,Amide
Adenosine triphosphate,C9H13N3O0,264.78,4.49,282.401,Neurotransmitter
Cholesterol,C6H29N0O9,339.77,5.23,637.522,Nucleotide
Ethanol,C3H14N0O3,958.53,8.8,603.017,Carbohydrate
Glucose,C9H12N1O9,898.96,10.1,704.189,Nucleotide
Caffeine,C8H26N1O3,597.21,3.44,93.735,Nucleotide
Adenosine triphosphate,C7H33N0O0,183.88,N/A,724.979,Alcohol
Serotonin,C5H24N1O2,613.81,3.67,23.669,Carbohydrate
Adenosine triphosphate,C10H5N3O9,547.44,11.57,258.471,Lipid
Adenosine triphosphate,C2H1N2O10,970.61,6.84,180.722,Lipid
Ethanol,C15H32N3O0,974.95,6.32,523.453,Neurotransmitter
Adrenaline,C2H24N4O10,641.23,3.49,339.399,Hormone
Serotonin,C17H5N1O6,280.79,7.5,624.179,Nucleotide
Cholesterol,C1H39N5O4,640.0,11.61,913.861,Alcohol
Cholesterol,C5H38N2O7,94.91,1.73,559.052,Amide
Glucose,C10H30N4O1,743.28,6.95,227.704,Alkaloid
Glucose,C16H36N1O0,682.22,4.73,975.04,Hormone
Serotonin,C4H24N4O5,403.99,N/A,303.886,Nucleotide
Adenosine triphosphate,C13H3N0O9,195.92,7.92,208.163,Alcohol
Cholesterol,C3H18N5O6,167.31,2.48,977.318,Alkaloid
Urea,C12H25N5O6,366.93,13.6,815.909,Lipid
Cholesterol,C7H25N3O5,413.44,7.08,820.9,Neurotransmitter
Adrenaline,C3H5N5O2,362.88,5.8,696.338,Hormone
Dopamine,C11H12N2O1,974.99,5.72,482.855,Neurotransmitter
Aspirin,C5H31N2O6,216.55,4.91,904.902,Alkaloid
Urea,C19H21N3O9,437.46,1.91,44.955,Carbohydrate
Ethanol,C20H2N1O7,177.15,4.34,131.606,Hormone
Aspirin,C17H16N2O3,454.6,2.56,47.287,Carbohydrate
Aspirin,C6H8N4O7,962.79,N/A,564.096,Carbohydrate
Adenosine triphosphate,C9H10N5O0,953.15,N/A,877.507,Organic Compound
Aspirin,C9H39N2O4,578.15,4.99,678.865,Amide
Cholesterol,C13H12N1O9,812.12,4.02,448.561,Alkaloid
Caffeine,C13H38N1O8,461.49,7.7,543.276,Alkaloid
Adrenaline,C17H38N1O3,136.39,5.81,338.379,Amide
Dopamine,C11H7N1O9,149.69,N/A,301.235,Alkaloid
Ethanol,C8H14N3O2,493.36,8.03,770.739,Amide
Cholesterol,C2H40N3O5,109.1,6.21,484.961,Carbohydrate
Ethanol,C11H28N0O8,259.68,12.19,42.655,Nucleotide
Urea,C1H20N0O4,929.83,N/A,258.076,Amide
Aspirin,C18H18N5O1,579.6,13.13,661.632,Amide
Ethanol,C4H19N4O9,388.26,N/A,728.68,Organic Compound
Glucose,C8H28N1O7,521.38,8.4,851.959,Carbohydrate
Adenosine triphosphate,C8H11N1O1,926.88,3.07,501.727,Neurotransmitter
Cholesterol,C17H22N1O8,395.42,8.71,982.339,Organic Compound
Cholesterol,C4H21N0O3,813.51,2.73,83.608,Neurotransmitter
Serotonin,C9H13N4O10,913.5,N/A,706.995,Amide
Ethanol,C14H23N3O5,365.87,7.83,846.611,Carbohydrate
Dopamine,C12H32N0O1,355.03,13.78,566.616,Carbohydrate
Ethanol,C4H21N5O3,344.14,13.02,411.717,Carbohydrate
Cholesterol,C1H10N3O8,690.91,N/A,867.521,Alcohol
Serotonin,C2H39N1O9,543.83,10.37,466.71,Carbohydrate
Glucose,C14H3N5O4,861.4,N/A,141.429,Lipid
Adrenaline,C4H16N0O6,230.8,10.21,298.549,Alcohol
Aspirin,C15H14N5O10,999.3,3.37,133.639,Carbohydrate
Adenosine triphosphate,C18H25N2O0,309.77,5.2,609.99,Alkaloid
Ethanol,C13H9N3O1,565.92,12.92,550.605,Neurotransmitter
Glucose,C18H12N4O3,315.81,6.49,931.141,Amide
Adrenaline,C3H32N1O0,641.43,2.47,22.895,Neurotransmitter
Dopamine,C2H24N2O1,912.66,5.04,909.446,Lipid
Cholesterol,C4H24N0O7,802.81,N/A,562.031,Nucleotide
Caffeine,C13H38N1O8,82.62,3.04,206.269,Amide
Adrenaline,C17H29N1O9,708.97,2.03,668.254,Neurotransmitter
Urea,C19H22N1O4,101.64,12.81,500.156,Organic Compound
Adrenaline,C8H39N1O0,878.76,13.55,775.071,Hormone
Urea,C7H23N4O1,235.77,10.77,244.596,Hormone
Dopamine,C13H2N0O1,105.55,10.63,416.977,Alkaloid
Aspirin,C13H38N0O10,305.33,2.75,450.667,Alcohol
Ethanol,C2H18N1O5,728.89,7.13,478.74,Neurotransmitter
Cholesterol,C7H34N0O8,101.44,1.9,777.366,Organic Compound
Serotonin,C11H37N3O1,583.53,N/A,189.833,Organic Compound
Urea,C4H35N3O7,146.18,11.48,698.935,Neurotransmitter
Ethanol,C1H11N3O5,520.17,1.61,279.575,Alcohol
Serotonin,C17H5N2O7,152.18,12.08,883.423,Lipid
Aspirin,C16H4N4O2,857.86,9.19,870.08,Nucleotide
Adenosine triphosphate,C8H38N2O8,539.29,11.2,517.016,Hormone
Dopamine,C7H6N1O5,343.35,6.9,874.469,Hormone
Glucose,C9H31N2O2,496.17,N/A,835.037,Amide
Adrenaline,C7H34N2O8,138.04,10.47,392.334,Carbohydrate
Aspirin,C20H3N3O5,951.59,10.6,296.218,Nucleotide
Aspirin,C18H21N5O8,785.32,7.64,801.263,Hormone
Adenosine triphosphate,C12H25N4O5,923.87,N/A,856.067,Alkaloid
Serotonin,C6H5N5O7,784.12,N/A,489.689,Organic Compound
Cholesterol,C9H29N1O5,303.3,N/A,706.971,Alcohol
Caffeine,C3H3N3O6,64.31,12.02,670.186,Carbohydrate
Ethanol,C13H16N5O8,152.9,11.78,412.852,Alcohol
Urea,C15H35N1O5,913.94,9.45,744.9,Nucleotide
Cholesterol,C9H32N2O10,796.39,12.14,130.415,Amide
Adenosine triphosphate,C2H11N0O5,585.4,10.19,214.933,Lipid
Aspirin,C5H36N2O5,150.44,7.7,143.49,Carbohydrate
Dopamine,C7H38N0O8,396.86,12.46,236.989,Lipid
Ethanol,C1H1N1O5,466.93,4.47,831.357,Amide
Urea,C9H34N0O10,993.69,1.66,868.633,Nucleotide
Ethanol,C8H36N4O6,252.49,12.38,164.692,Lipid
Dopamine,C20H39N4O3,64.45,13.28,542.084,Lipid
Ethanol,C19H13N3O5,997.05,N/A,547.08,Carbohydrate
Aspirin,C2H29N2O7,602.29,N/A,203.852,Alkaloid
Serotonin,C15H19N3O1,92.55,3.11,912.66,Carbohydrate
Urea,C7H35N5O10,654.48,5.52,136.656,Amide
Serotonin,C7H28N5O3,197.93,6.09,249.955,Alkaloid
Adrenaline,C16H10N0O2,943.34,9.48,103.457,Neurotransmitter
Adrenaline,C18H20N4O8,516.09,7.76,113.622,Nucleotide
Glucose,C14H30N2O7,772.14,1.69,135.753,Hormone
Adrenaline,C12H39N5O4,429.08,7.39,450.047,Amide
Ethanol,C18H38N2O8,490.67,4.75,880.393,Hormone
Adenosine triphosphate,C7H39N5O1,827.51,6.6,107.887,Neurotransmitter
Adenosine triphosphate,C15H24N2O1,884.85,N/A,625.088,Amide
Serotonin,C10H5N4O7,762.61,N/A,370.525,Lipid
Glucose,C18H36N4O7,106.94,4.29,827.845,Nucleotide
Adenosine triphosphate,C7H32N4O10,405.71,2.29,568.753,Hormone
Urea,C14H23N2O2,604.68,N/A,843.64,Alcohol
Serotonin,C8H18N2O9,698.25,6.85,374.975,Alkaloid
Adrenaline,C1H12N2O3,367.72,13.53,876.604,Organic Compound
Serotonin,C6H34N2O2,665.63,N/A,19.104,Alkaloid
Aspirin,C2H36N2O5,928.91,2.37,812.481,Nucleotide
Cholesterol,C19H40N2O1,114.95,N/A,119.829,Lipid
Urea,C2H37N0O8,864.9,3.36,629.623,Alkaloid
Adenosine triphosphate,C1H23N5O1,603.57,N/A,374.724,Amide
Ethanol,C6H4N4O7,389.96,N/A,146.816,Lipid
Adenosine triphosphate,C12H39N4O3,763.56,6.03,362.072,Alcohol
Adenosine triphosphate,C5H3N0O5,133.54,4.58,998.067,Neurotransmitter
Glucose,C19H22N1O4,954.26,7.42,836.321,Carbohydrate
Dopamine,C4H13N4O2,122.45,N/A,647.617,Organic Compound
Adenosine triphosphate,C2H21N0O6,590.69,2.19,51.577,Amide
Ethanol,C3H36N0O0,615.49,5.07,538.039,Carbohydrate
Ethanol,C13H35N2O8,797.53,4.41,803.788,Lipid
Cholesterol,C7H38N2O9,571.71,12.44,683.932,Nucleotide
Ethanol,C7H12N5O7,543.74,6.25,197.986,Carbohydrate
Caffeine,C7H7N4O8,722.93,2.44,713.122,Carbohydrate
Urea,C7H23N2O9,833.64,2.27,591.775,Alcohol
Glucose,C10H19N4O2,572.03,8.31,952.431,Nucleotide
Urea,C18H2N2O3,91.2,3.31,198.642,Alcohol
Caffeine,C17H30N2O1,838.11,10.76,687.463,Alkaloid
Dopamine,C2H11N5O3,341.2,N/A,413.278,Lipid
Dopamine,C9H28N0O6,305.92,9.69,291.371,Lipid
Urea,C8H20N3O5,485.81,2.98,618.441,Hormone
Ethanol,C3H33N5O8,520.05,N/A,773.746,Amide
Serotonin,C10H18N2O2,92.93,3.75,651.786,Carbohydrate
Ethanol,C15H39N4O4,445.19,8.5,586.785,Alcohol
Urea,C3H16N1O3,500.72,7.91,406.147,Alcohol
Adenosine triphosphate,C12H28N5O4,995.23,11.26,159.422,Alcohol
Adenosine triphosphate,C15H3N3O3,151.44,5.93,596.468,Carbohydrate
Aspirin,C13H23N4O6,493.67,4.84,436.18,Carbohydrate
Caffeine,C8H34N1O3,484.21,4.96,8.715,Alkaloid
Caffeine,C2H23N3O3,630.09,9.67,75.394,Carbohydrate
Cholesterol,C20H35N2O1,72.35,11.34,129.363,Carbohydrate
Serotonin,C2H21N1O3,875.31,13.69,449.884,Carbohydrate
Adrenaline,C16H23N5O8,608.45,7.05,661.727,Organic Compound
Ethanol,C11H37N2O9,992.51,2.08,571.577,Lipid
Urea,C12H25N2O6,978.73,11.42,862.881,Alkaloid
Adenosine triphosphate,C7H20N3O1,974.66,3.21,282.98,Lipid
Glucose,C9H29N3O0,292.47,13.27,408.447,Hormone
Caffeine,C10H12N1O3,288.96,8.08,904.674,Nucleotide
Adrenaline,C7H5N4O1,55.97,1.98,671.128,Alkaloid
Adrenaline,C8H5N0O3,628.17,N/A,351.798,Alkaloid
Ethanol,C6H3N0O1,267.64,9.71,527.32,Amide
Serotonin,C7H23N3O6,144.04,N/A,775.344,Lipid
Dopamine,C5H30N0O5,285.93,N/A,103.848,Organic Compound
Caffeine,C17H11N3O4,130.23,1.47,663.96,Alkaloid
Adenosine triphosphate,C14H29N3O1,171.88,N/A,400.887,Hormone
Adrenaline,C15H19N1O6,258.3,4.27,954.714,Alkaloid
Serotonin,C18H14N0O1,187.16,1.78,710.942,Amide
Adenosine triphosphate,C18H38N4O7,954.06,13.9,779.497,Nucleotide
Serotonin,C3H4N5O10,880.26,N/A,304.53,Neurotransmitter
Serotonin,C13H20N5O2,645.39,N/A,705.971,Amide
Caffeine,C16H40N5O8,220.99,6.11,508.211,Neurotransmitter
Ethanol,C2H17N2O9,289.05,1.83,335.925,Alkaloid
Serotonin,C12H38N1O4,652.38,7.56,7.453,Organic Compound
Ethanol,C14H10N2O5,201.04,2.32,777.108,Alkaloid
Dopamine,C1H39N3O7,62.04,N/A,403.141,Lipid
Glucose,C17H29N1O4,634.24,5.94,462.469,Hormone
Cholesterol,C1H21N2O5,685.92,11.78,914.985,Hormone
Adrenaline,C19H6N0O3,925.71,13.66,252.675,Alcohol
Cholesterol,C4H29N5O5,159.97,3.13,128.805,Organic Compound
Dopamine,C9H7N4O1,974.95,12.31,555.219,Amide
Urea,C10H36N1O1,408.27,8.51,790.056,Hormone
Glucose,C15H20N4O2,685.11,11.8,547.436,Carbohydrate
Aspirin,C8H35N5O10,269.51,11.37,831.457,Hormone
Adenosine triphosphate,C20H9N3O3,188.38,N/A,628.136,Carbohydrate
Glucose,C7H30N4O10,404.8,13.11,117.315,Nucleotide
Caffeine,C11H23N5O3,490.51,13.89,754.071,Nucleotide
Glucose,C5H34N1O7,911.44,5.91,132.691,Lipid
Ethanol,C10H6N1O7,428.78,10.61,528.341,Lipid
Urea,C13H39N5O10,73.41,N/A,827.353,Alcohol
Caffeine,C9H7N2O0,122.82,6.72,606.968,Carbohydrate
Dopamine,C5H34N1O0,633.02,3.03,479.196,Neurotransmitter
Dopamine,C18H11N1O7,84.83,5.22,954.026,Alcohol
Adrenaline,C2H9N0O3,892.62,N/A,178.992,Nucleotide
Caffeine,C5H33N5O5,997.27,1.58,436.272,Organic Compound
Serotonin,C15H24N2O5,982.51,1.63,1.043,Lipid
Serotonin,C9H22N1O2,498.34,4.61,783.77,Amide
Urea,C10H5N4O1,72.51,9.54,699.523,Organic Compound
Ethanol,C17H11N5O7,293.61,N/A,749.758,Carbohydrate
Caffeine,C3H34N3O10,232.65,2.75,466.894,Neurotransmitter
Adrenaline,C12H8N5O9,358.53,13.06,879.485,Alcohol
Caffeine,C15H37N3O0,557.71,12.18,763.046,Lipid
Aspirin,C11H38N3O9,187.83,7.88,629.147,Hormone
Dopamine,C10H4N0O4,730.46,N/A,157.242,Amide
Ethanol,C20H7N0O1,58.48,5.25,832.202,Organic Compound
Ethanol,C2H26N0O7,175.66,7.77,374.503,Nucleotide
Adrenaline,C2H11N1O10,281.89,N/A,909.749,Alkaloid
Glucose,C4H18N3O2,666.88,10.15,665.435,Nucleotide
Adenosine triphosphate,C17H17N5O0,698.0,9.49,956.862,Nucleotide
Serotonin,C8H29N2O1,172.29,7.93,210.697,Neurotransmitter
Cholesterol,C5H6N5O8,292.48,5.24,180.293,Lipid
Ethanol,C3H38N0O6,719.26,N/A,864.291,Carbohydrate
Adenosine triphosphate,C2H17N3O0,342.65,8.9,592.151,Hormone
Serotonin,C5H29N1O8,325.63,10.82,152.866,Alcohol
Urea,C2H40N4O5,631.93,3.52,619.692,Carbohydrate
Adrenaline,C10H39N5O3,69.71,12.35,426.953,Carbohydrate
Dopamine,C5H32N0O9,198.63,N/A,438.461,Organic Compound
Aspirin,C12H11N3O7,681.52,8.71,632.725,Organic Compound
Adenosine triphosphate,C8H38N2O0,277.47,3.12,469.544,Lipid
Serotonin,C9H34N5O10,667.1,4.69,77.112,Organic Compound
Adenosine triphosphate,C10H9N0O10,712.67,3.0,709.451,Nucleotide
Ethanol,C2H15N4O5,507.97,2.37,348.382,Lipid
Ethanol,C8H18N4O2,596.41,6.42,707.442,Lipid
Adenosine triphosphate,C10H35N3O7,563.05,11.29,319.869,Carbohydrate
Urea,C15H11N5O8,653.3,9.57,776.732,Alcohol
Aspirin,C11H9N5O7,685.53,N/A,377.327,Lipid
Adenosine triphosphate,C16H4N4O7,954.71,7.39,933.664,Nucleotide
Ethanol,C6H28N2O2,235.23,8.6,807.684,Amide
Adrenaline,C7H30N0O4,336.29,7.86,759.811,Neurotransmitter
Aspirin,C2H37N3O6,570.42,13.43,400.047,Alcohol
Caffeine,C6H6N0O10,923.46,4.57,384.609,Nucleotide
Adenosine triphosphate,C3H11N0O9,646.61,11.55,831.234,Neurotransmitter
Ethanol,C20H5N3O6,257.44,12.39,175.376,Amide
Caffeine,C13H21N4O1,558.05,N/A,46.761,Carbohydrate
Urea,C10H8N3O6,529.13,9.53,370.48,Amide
Caffeine,C16H35N0O10,819.87,2.61,311.305,Lipid
Urea,C7H3N0O6,312.98,N/A,790.376,Organic Compound
Glucose,C5H9N2O9,392.01,N/A,328.913,Organic Compound
Dopamine,C7H36N5O5,593.94,9.85,597.841,Carbohydrate
Caffeine,C20H28N2O3,821.0,4.28,467.301,Alcohol
Ethanol,C17H26N2O1,136.46,12.92,771.53,Amide
Serotonin,C5H19N1O5,811.42,8.68,590.463,Amide
Urea,C6H18N4O10,368.41,N/A,666.332,Hormone
Urea,C15H20N0O5,655.38,4.7,665.744,Neurotransmitter
Glucose,C16H12N4O4,557.55,N/A,331.252,Organic Compound
Caffeine,C8H20N3O2,170.48,N/A,257.926,Neurotransmitter
Aspirin,C17H19N0O9,361.52,N/A,637.123,Alkaloid
Glucose,C17H14N2O1,120.09,1.67,661.707,Carbohydrate
Urea,C8H31N5O7,655.55,4.19,15.43,Neurotransmitter
Ethanol,C10H8N3O3,419.04,8.85,579.449,Alcohol
Caffeine,C9H21N2O2,169.05,10.48,158.695,Amide
Adrenaline,C20H11N1O3,343.95,1.04,215.219,Organic Compound
Urea,C6H27N2O7,534.34,3.52,291.515,Hormone
Ethanol,C6H18N3O5,258.68,N/A,709.929,Alkaloid
Urea,C9H25N0O0,286.86,13.73,857.251,Neurotransmitter
Cholesterol,C3H13N3O9,903.93,1.66,527.157,Amide
Glucose,C16H2N1O7,439.19,N/A,240.912,Alcohol
Dopamine,C20H3N5O2,869.69,6.24,568.132,Organic Compound
Glucose,C6H7N0O9,945.32,8.39,99.717,Neurotransmitter
Cholesterol,C10H9N5O4,733.21,13.48,960.088,Hormone
Cholesterol,C11H10N0O5,106.95,4.14,560.639,Amide
Dopamine,C2H17N5O8,537.19,6.07,792.489,Neurotransmitter
Cholesterol,C19H30N4O0,428.1,N/A,682.697,Neurotransmitter
Dopamine,C15H1N5O2,590.33,8.81,281.332,Nucleotide
Cholesterol,C18H31N1O0,420.74,N/A,157.838,Nucleotide
Cholesterol,C15H6N0O8,103.43,11.66,876.508,Hormone
Caffeine,C14H20N4O10,291.72,2.94,347.826,Alcohol
Glucose,C19H17N3O8,89.22,1.39,129.432,Organic Compound
Adrenaline,C8H23N3O3,708.4,13.3,223.694,Neurotransmitter
Glucose,C1H24N2O10,702.16,N/A,841.752,Nucleotide
Cholesterol,C18H30N2O0,452.46,11.35,229.448,Organic Compound
Caffeine,C6H22N5O8,103.75,9.83,465.861,Lipid
Serotonin,C2H2N5O9,542.41,5.37,71.558,Alkaloid
Caffeine,C15H30N2O9,94.63,N/A,747.596,Amide
Cholesterol,C16H28N2O3,118.49,2.44,564.514,Alkaloid
Serotonin,C15H34N3O2,456.21,3.38,147.617,Nucleotide
Cholesterol,C18H17N4O8,257.17,11.66,420.746,Hormone
Dopamine,C14H27N1O0,428.86,N/A,663.32,Nucleotide
Aspirin,C4H2N0O6,217.02,3.57,990.186,Alkaloid
Cholesterol,C4H29N5O5,494.38,N/A,484.881,Amide
Caffeine,C3H32N4O1,822.44,8.73,919.294,Alcohol
Serotonin,C17H1N0O8,284.12,8.6,262.387,Lipid
Urea,C4H27N4O6,911.54,12.27,490.396,Nucleotide
Urea,C3H10N0O6,505.98,9.5,558.931,Alcohol
Aspirin,C18H18N1O10,876.52,5.57,380.9,Hormone
Adrenaline,C17H9N1O7,763.01,5.61,530.039,Lipid
Adenosine triphosphate,C2H40N2O6,514.12,8.13,298.65,Alcohol
Urea,C2H14N1O6,526.6,9.79,100.066,Neurotransmitter
Glucose,C6H32N5O7,483.87,6.6,474.327,Alcohol
Serotonin,C16H36N2O7,63.9,N/A,571.229,Alkaloid
Glucose,C2H26N0O5,947.07,8.58,438.123,Alkaloid
Cholesterol,C6H39N2O1,718.72,13.22,647.051,Hormone
Glucose,C9H2N2O9,533.22,10.83,34.299,Lipid
Ethanol,C19H39N4O6,896.37,12.52,94.593,Organic Compound
Cholesterol,C9H6N1O2,660.56,2.32,406.527,Nucleotide
Dopamine,C17H12N1O5,418.7,8.06,259.65,Alkaloid
Caffeine,C1H8N5O10,767.03,9.74,206.661,Alkaloid
Adenosine triphosphate,C5H29N5O5,470.38,13.13,966.273,Neurotransmitter
Adenosine triphosphate,C1H14N3O6,757.47,10.8,940.169,Carbohydrate
Adenosine triphosphate,C12H1N4O5,941.94,9.92,691.584,Amide
Glucose,C6H15N4O4,786.13,12.74,171.988,Neurotransmitter
Caffeine,C16H1N4O10,916.08,11.16,384.761,Amide
Adrenaline,C20H28N0O0,806.17,6.15,497.281,Alcohol
Caffeine,C10H9N3O0,772.85,6.57,418.245,Neurotransmitter
Glucose,C3H6N3O4,235.53,9.71,784.275,Organic Compound
Adenosine triphosphate,C18H29N0O3,933.71,9.8,195.32,Carbohydrate
Glucose,C3H28N5O4,274.45,5.49,831.231,Hormone
Aspirin,C11H7N0O4,80.18,6.42,33.208,Neurotransmitter
Serotonin,C16H19N2O3,376.47,3.19,449.597,Organic Compound
Adenosine triphosphate,C9H32N1O5,491.45,5.6,492.299,Neurotransmitter
Ethanol,C11H16N4O2,143.05,11.9,527.444,Hormone
Adrenaline,C11H5N3O7,338.57,12.46,925.736,Carbohydrate
Caffeine,C10H14N3O9,620.49,7.63,431.904,Neurotransmitter
Adenosine triphosphate,C15H23N5O0,932.33,N/A,609.762,Nucleotide
Cholesterol,C8H16N3O6,121.64,4.85,803.204,Nucleotide
Serotonin,C3H16N5O8,923.47,8.56,105.618,Carbohydrate
Ethanol,C11H13N3O1,56.49,N/A,664.828,Alcohol
Glucose,C15H20N5O5,75.96,12.51,355.337,Lipid
Aspirin,C2H25N5O1,375.98,N/A,890.163,Lipid
Aspirin,C12H39N2O0,79.65,4.25,496.5,Alkaloid
Ethanol,C10H23N4O8,140.01,13.76,109.233,Lipid
Caffeine,C18H1N2O7,858.76,N/A,93.384,Carbohydrate
Dopamine,C19H8N2O5,502.26,11.03,190.427,Carbohydrate
Cholesterol,C6H29N1O7,846.2,10.99,514.586,Hormone
Dopamine,C3H9N5O0,545.47,9.89,113.156,Hormone
Aspirin,C15H2N5O10,444.75,10.41,752.219,Alcohol
Cholesterol,C5H31N0O9,762.36,1.33,15.764,Alkaloid
Adenosine triphosphate,C17H32N3O1,967.85,9.56,610.423,Hormone
Adrenaline,C2H34N1O1,80.9,13.89,904.035,Carbohydrate
Adrenaline,C13H7N1O10,505.93,2.68,469.591,Organic Compound
Adenosine triphosphate,C1H35N0O4,67.36,4.49,607.907,Alkaloid
