compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H16N0O2,671.51,13.64,441.245,Amide
Ethanol,C1H7N2O6,857.09,5.19,100.904,Carbohydrate
Adrenaline,C18H22N5O5,72.24,1.94,283.315,Lipid
Aspirin,C12H13N0O8,513.89,10.49,354.345,Hormone
Serotonin,C20H3N0O1,249.68,8.59,855.377,Alkaloid
Cholesterol,C20H10N2O5,53.04,8.58,108.404,Alkaloid
Dopamine,C19H11N4O10,506.8,6.55,217.76,Nucleotide
Adrenaline,C16H25N1O3,244.26,5.52,170.606,Alcohol
Urea,C18H8N4O5,642.5,3.55,783.669,Carbohydrate
Adenosine triphosphate,C20H40N3O9,798.62,N/A,834.154,Organic Compound
Cholesterol,C14H36N0O9,746.72,4.91,965.7,Nucleotide
Ethanol,C12H30N5O0,280.15,9.78,614.083,Lipid
Ethanol,C5H23N1O5,118.48,7.72,980.412,Carbohydrate
Serotonin,C6H28N0O10,680.32,N/A,161.201,Carbohydrate
Aspirin,C9H21N2O3,172.97,9.39,495.861,Alkaloid
Adenosine triphosphate,C12H14N4O5,759.21,N/A,245.959,Carbohydrate
Serotonin,C10H3N5O0,653.75,6.42,51.363,Alkaloid
Caffeine,C19H15N5O8,414.4,10.19,54.692,Carbohydrate
Urea,C9H9N2O2,132.86,6.18,341.411,Nucleotide
Adrenaline,C6H25N2O2,734.63,4.1,297.341,Alcohol
Serotonin,C13H26N0O4,563.99,8.97,359.515,Nucleotide
Caffeine,C2H18N2O4,167.78,4.48,449.423,Organic Compound
Caffeine,C1H38N1O0,887.57,3.55,711.425,Carbohydrate
Cholesterol,C19H19N3O8,900.75,8.6,481.526,Lipid
Adenosine triphosphate,C10H15N0O7,378.89,13.61,649.51,Organic Compound
Adenosine triphosphate,C15H29N3O1,497.69,11.23,577.472,Carbohydrate
Aspirin,C5H9N5O7,268.68,4.45,464.904,Hormone
Aspirin,C18H24N3O10,793.71,12.88,832.795,Alkaloid
Cholesterol,C11H11N5O4,207.22,6.86,270.969,Neurotransmitter
Cholesterol,C10H15N1O0,344.86,1.7,85.615,Lipid
Caffeine,C17H17N3O5,711.41,9.71,109.003,Hormone
Aspirin,C13H11N0O5,389.01,2.38,64.815,Nucleotide
Aspirin,C1H30N5O9,470.67,N/A,985.309,Organic Compound
Glucose,C17H27N3O8,70.32,N/A,790.041,Alkaloid
Ethanol,C11H6N1O7,255.16,12.68,232.616,Nucleotide
Adenosine triphosphate,C2H30N4O9,849.16,11.35,149.708,Hormone
Adenosine triphosphate,C3H1N0O5,227.83,N/A,523.542,Lipid
Urea,C17H20N1O7,605.71,N/A,303.927,Nucleotide
Adenosine triphosphate,C13H38N0O1,284.47,8.82,866.603,Organic Compound
Adrenaline,C6H35N5O3,534.79,10.5,502.023,Alkaloid
Cholesterol,C18H10N3O6,389.6,3.08,928.982,Amide
Adenosine triphosphate,C13H15N1O5,260.7,13.58,320.29,Amide
Adrenaline,C5H29N0O0,229.78,7.63,972.091,Carbohydrate
Serotonin,C3H35N4O2,296.28,N/A,147.173,Lipid
Adenosine triphosphate,C1H23N0O10,501.86,N/A,194.264,Nucleotide
Glucose,C11H40N1O8,851.11,8.58,355.519,Lipid
Serotonin,C14H30N2O2,115.49,7.04,570.92,Lipid
Caffeine,C1H40N5O7,475.12,7.93,449.506,Alcohol
Caffeine,C18H28N4O4,753.32,11.98,70.55,Organic Compound
Aspirin,C8H20N2O1,225.53,13.57,231.292,Lipid
Serotonin,C12H18N0O10,133.73,12.53,462.285,Neurotransmitter
Urea,C15H19N2O5,828.31,N/A,701.262,Carbohydrate
Urea,C17H20N2O10,160.05,2.19,963.778,Alcohol
Adrenaline,C20H39N0O2,351.73,3.85,790.241,Hormone
Glucose,C7H32N2O1,950.2,N/A,621.26,Alcohol
Ethanol,C11H34N4O0,278.84,13.7,421.336,Hormone
Ethanol,C11H38N5O0,848.08,7.43,994.458,Alkaloid
Caffeine,C1H26N2O3,609.74,N/A,283.229,Hormone
Adrenaline,C8H32N5O10,617.52,3.82,579.397,Amide
Serotonin,C3H4N4O3,592.18,6.78,155.86,Organic Compound
Adrenaline,C9H8N1O6,492.97,N/A,692.802,Lipid
Adrenaline,C2H2N5O6,634.78,10.1,910.586,Organic Compound
Serotonin,C6H6N2O3,532.9,10.12,32.229,Nucleotide
Glucose,C10H22N3O9,442.01,10.71,130.774,Lipid
Urea,C12H29N4O8,390.62,11.83,86.103,Hormone
Aspirin,C13H13N0O6,519.22,N/A,379.598,Alkaloid
Dopamine,C19H9N1O0,465.86,2.15,287.944,Amide
Adenosine triphosphate,C11H35N5O5,237.66,12.92,522.669,Nucleotide
Cholesterol,C19H25N3O0,648.69,3.36,518.788,Nucleotide
Adenosine triphosphate,C19H8N2O10,958.36,8.97,265.048,Amide
Cholesterol,C4H6N1O8,681.82,5.34,398.988,Carbohydrate
Aspirin,C2H35N3O8,847.28,13.64,780.431,Alkaloid
Adrenaline,C15H16N2O9,547.69,7.65,992.113,Organic Compound
Aspirin,C7H37N1O4,702.07,N/A,418.459,Hormone
Caffeine,C17H29N2O7,105.84,10.29,819.863,Amide
Adrenaline,C17H25N0O5,141.32,N/A,583.783,Hormone
Cholesterol,C5H39N1O9,346.39,N/A,511.637,Alcohol
Cholesterol,C17H25N4O2,833.28,N/A,75.569,Alkaloid
Serotonin,C6H5N0O6,637.56,2.48,981.945,Amide
Cholesterol,C12H4N0O5,818.55,6.54,33.888,Amide
Adrenaline,C2H36N3O4,66.86,N/A,402.622,Lipid
Ethanol,C14H26N1O9,202.25,7.86,219.157,Nucleotide
Adenosine triphosphate,C20H17N2O4,256.96,8.01,815.4,Hormone
Adenosine triphosphate,C12H13N3O8,56.02,7.5,567.922,Hormone
Serotonin,C6H38N4O6,239.59,9.65,345.577,Carbohydrate
Adenosine triphosphate,C17H3N5O4,759.13,1.99,289.938,Alkaloid
Ethanol,C16H20N1O8,108.15,N/A,272.828,Nucleotide
Caffeine,C20H6N1O5,293.26,N/A,964.529,Nucleotide
Adrenaline,C2H37N2O4,537.41,2.01,940.951,Alkaloid
Glucose,C17H31N5O5,666.26,N/A,38.112,Lipid
Aspirin,C10H16N4O6,506.02,5.37,993.953,Alkaloid
Urea,C2H9N4O7,823.05,3.46,154.667,Alcohol
Adenosine triphosphate,C4H27N2O2,624.85,7.22,236.7,Hormone
Ethanol,C1H26N2O4,109.04,13.51,714.828,Organic Compound
Ethanol,C5H17N3O8,907.01,12.05,343.556,Alcohol
Glucose,C15H28N0O0,855.52,N/A,998.557,Alcohol
Adenosine triphosphate,C7H17N4O5,517.96,3.03,123.285,Alcohol
Glucose,C15H23N5O8,445.05,N/A,45.813,Nucleotide
Serotonin,C9H12N4O9,222.97,5.62,938.339,Amide
Serotonin,C4H19N1O0,872.51,12.31,732.885,Carbohydrate
Serotonin,C18H17N4O10,294.88,3.08,586.96,Alcohol
Urea,C1H39N3O5,427.89,1.21,174.46,Carbohydrate
Adenosine triphosphate,C10H6N5O0,362.6,5.9,688.652,Carbohydrate
Adrenaline,C19H38N2O10,76.58,N/A,310.74,Amide
Glucose,C1H16N4O8,779.52,11.72,623.248,Hormone
Adrenaline,C3H3N2O8,683.93,10.08,118.224,Alcohol
Caffeine,C4H20N0O3,967.06,N/A,82.0,Amide
Adenosine triphosphate,C18H31N5O4,700.14,10.47,726.211,Neurotransmitter
Serotonin,C19H8N4O5,343.35,9.53,648.327,Nucleotide
Glucose,C10H32N1O4,871.29,12.1,760.593,Lipid
Adenosine triphosphate,C9H10N4O6,589.97,9.07,690.614,Alkaloid
Glucose,C2H15N4O7,300.28,9.79,151.814,Amide
Glucose,C18H13N3O2,136.5,8.78,374.37,Carbohydrate
Cholesterol,C19H2N0O8,898.4,6.56,508.475,Carbohydrate
Ethanol,C3H18N5O9,71.4,6.6,96.91,Amide
Serotonin,C17H34N2O4,626.51,5.04,672.768,Nucleotide
Urea,C7H7N1O5,445.8,1.84,734.723,Organic Compound
Caffeine,C6H18N5O2,338.2,1.17,979.897,Hormone
Caffeine,C19H16N3O5,817.77,3.72,994.318,Alcohol
Urea,C1H9N0O4,233.36,N/A,306.033,Alkaloid
Serotonin,C1H9N4O5,299.74,N/A,438.951,Organic Compound
Cholesterol,C14H17N2O2,916.88,9.64,819.135,Amide
Adrenaline,C3H25N4O5,933.44,12.95,428.445,Alcohol
Ethanol,C19H15N3O4,904.35,N/A,756.104,Carbohydrate
Cholesterol,C18H29N4O5,871.29,N/A,921.311,Organic Compound
Caffeine,C2H18N0O1,226.15,N/A,495.663,Organic Compound
Serotonin,C7H40N3O5,411.64,10.33,410.674,Alkaloid
Ethanol,C6H37N5O1,375.26,3.85,532.316,Lipid
Cholesterol,C19H24N0O5,369.35,1.83,689.704,Nucleotide
Caffeine,C3H30N2O4,791.59,6.05,611.844,Hormone
Caffeine,C20H29N4O10,576.2,N/A,424.667,Organic Compound
Glucose,C20H34N4O10,822.0,8.55,271.525,Amide
Serotonin,C7H35N1O8,788.04,1.51,74.164,Nucleotide
Caffeine,C13H2N1O1,239.59,N/A,503.573,Alcohol
Glucose,C14H33N3O6,208.84,N/A,760.804,Nucleotide
Aspirin,C6H31N1O0,507.54,4.18,118.366,Organic Compound
Serotonin,C20H1N1O3,615.2,N/A,893.849,Carbohydrate
Glucose,C7H36N4O7,55.18,7.35,370.031,Neurotransmitter
Cholesterol,C19H8N0O9,180.12,5.58,887.254,Alkaloid
Dopamine,C4H32N3O8,290.76,3.7,459.605,Alkaloid
Caffeine,C8H15N3O1,609.2,6.0,941.231,Neurotransmitter
Dopamine,C16H23N2O5,844.34,2.34,926.078,Organic Compound
Aspirin,C1H22N3O6,710.36,12.03,903.647,Nucleotide
Cholesterol,C9H27N5O6,336.93,1.11,299.154,Hormone
Glucose,C4H12N1O1,169.18,7.9,565.08,Alcohol
Glucose,C2H3N4O3,638.27,12.81,675.937,Alkaloid
Serotonin,C2H2N1O10,950.62,13.38,787.135,Hormone
Adrenaline,C11H5N1O2,269.01,13.67,194.23,Carbohydrate
Urea,C2H14N2O4,813.99,N/A,900.029,Carbohydrate
Dopamine,C3H15N5O4,115.32,3.55,842.282,Carbohydrate
Aspirin,C18H10N4O7,114.16,N/A,640.902,Lipid
Caffeine,C3H11N4O10,589.64,2.06,577.824,Neurotransmitter
Glucose,C16H23N1O7,252.69,7.92,799.161,Carbohydrate
Serotonin,C18H39N2O9,795.7,7.08,618.028,Alkaloid
Dopamine,C9H5N3O6,284.33,3.77,174.16,Organic Compound
Urea,C17H35N1O0,66.0,N/A,970.729,Hormone
Urea,C11H31N1O1,420.86,12.26,328.169,Alkaloid
Adrenaline,C12H19N0O10,269.77,8.03,388.046,Nucleotide
Serotonin,C13H5N0O5,782.65,11.2,811.467,Carbohydrate
Adrenaline,C12H7N2O9,745.83,12.66,82.548,Alcohol
Urea,C13H9N0O9,428.26,8.8,374.865,Organic Compound
Dopamine,C15H30N2O1,751.63,13.3,188.681,Amide
Aspirin,C7H26N2O2,868.55,4.38,934.304,Neurotransmitter
Ethanol,C14H39N3O5,899.53,3.09,453.293,Hormone
Serotonin,C14H34N3O4,574.73,7.03,97.812,Neurotransmitter
Caffeine,C1H22N5O6,868.89,8.22,835.274,Organic Compound
Dopamine,C7H1N1O3,969.68,12.92,139.534,Alkaloid
Urea,C9H1N0O2,624.03,12.38,98.035,Alkaloid
Caffeine,C20H17N4O3,871.78,9.69,48.927,Amide
Dopamine,C1H37N0O10,711.99,10.42,877.426,Lipid
Adenosine triphosphate,C10H19N2O2,865.17,N/A,927.679,Lipid
Adrenaline,C3H9N5O0,189.29,1.19,515.264,Neurotransmitter
Ethanol,C10H35N2O9,832.85,2.99,145.92,Alkaloid
Dopamine,C13H9N4O0,151.88,5.94,271.253,Hormone
Adenosine triphosphate,C11H17N4O5,799.82,13.16,660.016,Amide
Caffeine,C13H40N4O2,592.39,13.57,379.221,Lipid
Urea,C18H33N5O6,467.82,1.83,491.98,Alcohol
Caffeine,C12H21N0O3,474.6,N/A,808.816,Amide
Cholesterol,C15H10N5O2,402.5,N/A,53.036,Organic Compound
Aspirin,C14H17N4O5,351.04,12.0,349.19,Amide
Adenosine triphosphate,C10H27N1O10,450.41,N/A,516.28,Alcohol
Adrenaline,C14H15N5O3,804.65,12.62,835.074,Neurotransmitter
Dopamine,C7H40N0O6,605.75,13.06,828.878,Neurotransmitter
Ethanol,C7H5N3O1,524.52,N/A,703.327,Nucleotide
Adrenaline,C3H9N5O5,782.91,11.58,924.374,Alcohol
Adenosine triphosphate,C14H6N2O9,133.42,6.16,345.912,Alkaloid
Adenosine triphosphate,C12H10N2O2,764.92,1.55,166.792,Organic Compound
Adenosine triphosphate,C10H26N4O8,99.01,13.96,621.801,Carbohydrate
Glucose,C8H15N1O9,200.76,12.5,664.414,Neurotransmitter
Dopamine,C9H39N3O9,547.01,7.27,999.683,Hormone
Cholesterol,C3H12N5O1,780.41,1.86,550.096,Organic Compound
Adenosine triphosphate,C9H21N2O9,820.27,8.67,832.341,Organic Compound
Adrenaline,C10H34N5O5,111.18,N/A,944.498,Alcohol
Urea,C13H32N0O7,803.96,12.16,574.684,Nucleotide
Dopamine,C12H7N5O8,370.93,N/A,44.837,Nucleotide
Caffeine,C1H8N1O3,859.07,8.66,804.975,Lipid
Dopamine,C4H27N2O9,876.12,2.24,508.979,Neurotransmitter
Adrenaline,C11H38N4O5,847.66,4.89,696.308,Organic Compound
Ethanol,C5H31N5O5,262.92,11.32,537.763,Neurotransmitter
Caffeine,C20H23N5O4,242.8,13.48,160.344,Nucleotide
Dopamine,C2H39N1O2,699.93,N/A,754.517,Amide
Ethanol,C15H34N0O3,747.21,6.97,494.645,Neurotransmitter
Glucose,C13H10N5O5,474.69,9.23,559.578,Alcohol
Urea,C13H30N5O4,121.95,2.24,929.022,Carbohydrate
Glucose,C13H33N5O5,280.91,N/A,97.606,Carbohydrate
Dopamine,C2H23N0O5,221.62,N/A,290.144,Lipid
Adrenaline,C4H20N4O10,757.39,11.76,232.324,Amide
Aspirin,C5H19N4O0,619.54,5.9,329.5,Alcohol
Adenosine triphosphate,C12H16N0O1,953.54,5.56,542.767,Alcohol
Ethanol,C19H8N2O4,966.93,6.36,651.405,Carbohydrate
Aspirin,C2H29N5O10,830.88,N/A,403.28,Nucleotide
Glucose,C11H9N5O10,83.19,12.79,777.072,Hormone
Dopamine,C10H29N4O6,769.03,3.61,541.228,Organic Compound
Adrenaline,C3H19N4O6,817.73,N/A,947.711,Neurotransmitter
Serotonin,C6H36N2O5,130.59,7.17,904.513,Carbohydrate
Urea,C7H40N1O7,862.91,N/A,488.965,Alcohol
Glucose,C18H17N1O0,77.74,6.23,725.588,Carbohydrate
Dopamine,C6H19N5O10,654.02,6.24,392.861,Carbohydrate
Adenosine triphosphate,C9H36N4O10,286.22,N/A,201.703,Neurotransmitter
Adenosine triphosphate,C16H26N4O0,128.11,N/A,599.955,Lipid
Urea,C10H16N5O1,123.14,7.58,25.555,Neurotransmitter
Cholesterol,C20H30N4O9,394.96,N/A,900.702,Hormone
Caffeine,C7H13N0O9,78.64,N/A,677.335,Alcohol
Cholesterol,C3H22N4O9,198.58,7.8,225.004,Alcohol
Adrenaline,C16H33N4O0,771.75,8.39,858.982,Amide
Glucose,C14H23N1O6,915.59,N/A,155.601,Neurotransmitter
Adenosine triphosphate,C20H21N5O10,394.64,8.38,180.537,Alkaloid
Glucose,C11H28N4O9,288.43,11.95,498.022,Carbohydrate
Adenosine triphosphate,C2H25N5O5,129.17,N/A,141.634,Amide
Dopamine,C8H9N1O3,65.51,9.55,728.983,Nucleotide
Serotonin,C5H3N2O1,952.15,13.74,999.698,Alcohol
Urea,C14H39N4O3,418.17,N/A,997.947,Carbohydrate
Glucose,C3H22N1O0,785.24,N/A,554.364,Nucleotide
Dopamine,C11H15N0O0,731.4,9.59,570.557,Alkaloid
Caffeine,C9H35N4O9,348.14,1.2,983.807,Alkaloid
Adenosine triphosphate,C15H26N2O1,648.99,5.33,340.362,Nucleotide
Adenosine triphosphate,C2H26N1O1,421.17,3.6,828.563,Amide
Serotonin,C4H37N4O8,460.17,N/A,432.436,Lipid
Adrenaline,C11H20N4O2,273.01,N/A,56.56,Amide
Cholesterol,C1H4N1O0,149.5,10.03,583.345,Lipid
Serotonin,C11H10N1O10,322.22,4.3,21.79,Amide
Urea,C7H22N0O1,107.33,N/A,16.863,Lipid
Urea,C18H11N5O2,922.05,8.12,474.757,Carbohydrate
Dopamine,C11H32N4O0,98.78,N/A,21.515,Amide
Caffeine,C9H22N0O0,946.32,8.38,924.139,Carbohydrate
Ethanol,C9H14N1O2,355.31,7.57,744.402,Lipid
Dopamine,C18H37N1O6,685.45,3.38,940.897,Alcohol
Dopamine,C18H35N2O0,909.55,8.15,203.398,Neurotransmitter
Serotonin,C19H24N4O4,380.72,7.79,886.965,Amide
Serotonin,C2H17N0O4,858.32,8.61,538.159,Alkaloid
Serotonin,C13H35N0O9,662.7,13.14,284.799,Hormone
Aspirin,C9H28N1O3,495.55,1.82,101.76,Neurotransmitter
Ethanol,C2H18N1O1,245.06,5.38,442.398,Hormone
Dopamine,C7H24N3O8,443.6,N/A,752.38,Nucleotide
Urea,C19H7N1O7,506.9,N/A,0.11,Neurotransmitter
Caffeine,C6H19N1O1,868.33,3.95,300.821,Lipid
Serotonin,C18H9N0O9,210.14,2.13,34.644,Nucleotide
Glucose,C3H12N3O5,50.16,6.29,223.085,Lipid
Adrenaline,C10H15N0O2,636.48,13.68,925.346,Alcohol
Dopamine,C10H17N2O2,857.93,5.62,580.142,Alcohol
Aspirin,C8H3N2O6,954.44,N/A,161.223,Amide
Ethanol,C18H6N0O2,88.41,N/A,180.513,Amide
Serotonin,C9H14N2O1,876.75,8.49,475.135,Lipid
Ethanol,C10H27N3O9,742.17,9.0,522.474,Neurotransmitter
Aspirin,C6H37N5O2,865.4,1.39,740.646,Nucleotide
Dopamine,C11H9N3O7,910.51,N/A,988.983,Lipid
Dopamine,C16H39N5O2,253.86,7.82,157.75,Alcohol
Glucose,C4H30N2O5,767.4,5.02,75.829,Alcohol
Aspirin,C10H26N0O9,712.18,1.28,142.842,Neurotransmitter
Adrenaline,C10H10N0O5,104.78,11.56,223.44,Nucleotide
Adenosine triphosphate,C16H35N0O10,509.36,N/A,151.082,Nucleotide
Dopamine,C3H36N3O7,822.71,6.75,994.752,Carbohydrate
Ethanol,C12H25N2O8,803.51,N/A,820.804,Hormone
Cholesterol,C10H3N1O9,370.65,3.78,716.795,Organic Compound
Cholesterol,C7H37N1O9,896.95,10.96,697.41,Organic Compound
Adrenaline,C3H7N4O7,154.77,N/A,103.474,Lipid
Dopamine,C20H21N0O4,916.52,2.0,186.017,Alkaloid
Serotonin,C16H5N3O3,585.92,N/A,887.449,Lipid
Cholesterol,C14H1N1O1,773.25,11.56,740.147,Carbohydrate
Adrenaline,C2H6N3O4,429.57,N/A,194.681,Alcohol
Adenosine triphosphate,C15H32N4O0,375.92,13.77,30.492,Lipid
Glucose,C2H34N5O4,118.38,N/A,646.976,Nucleotide
Aspirin,C20H3N1O3,749.74,4.83,295.829,Nucleotide
Ethanol,C15H22N0O1,969.19,8.08,54.191,Nucleotide
Ethanol,C15H10N4O5,443.94,3.62,978.123,Amide
Ethanol,C12H23N4O10,235.82,7.55,172.338,Carbohydrate
Caffeine,C4H15N5O4,839.76,3.89,74.455,Alcohol
Cholesterol,C3H33N5O9,906.94,N/A,296.471,Neurotransmitter
Aspirin,C16H33N2O4,174.21,N/A,550.724,Alkaloid
Adenosine triphosphate,C7H9N0O1,511.53,9.26,758.666,Alkaloid
Aspirin,C11H38N3O8,249.84,9.03,669.853,Lipid
Adrenaline,C15H13N0O1,187.69,N/A,822.418,Hormone
Urea,C6H22N0O10,87.5,1.31,728.466,Amide
Caffeine,C16H20N1O8,904.45,5.67,306.537,Lipid
Serotonin,C6H30N2O2,209.79,4.75,801.366,Amide
Cholesterol,C1H12N0O7,65.72,9.57,644.969,Carbohydrate
Serotonin,C3H32N3O2,417.37,N/A,482.891,Organic Compound
Cholesterol,C17H6N3O5,446.43,11.25,691.719,Alcohol
Adenosine triphosphate,C7H39N3O7,573.97,9.85,976.589,Carbohydrate
Dopamine,C20H26N1O4,577.77,13.09,758.432,Neurotransmitter
Adrenaline,C18H2N1O10,838.7,N/A,732.589,Lipid
Adenosine triphosphate,C20H27N4O2,708.64,2.96,853.261,Amide
Ethanol,C8H27N0O0,495.9,3.63,96.86,Neurotransmitter
Urea,C7H24N2O1,576.85,13.04,359.264,Amide
Adrenaline,C5H39N3O4,63.65,5.96,667.187,Amide
Adenosine triphosphate,C12H15N5O8,890.98,9.43,329.027,Amide
Dopamine,C14H24N2O5,140.44,12.01,447.146,Alcohol
Cholesterol,C17H19N3O6,501.73,N/A,495.68,Alkaloid
Adrenaline,C11H13N5O2,55.41,11.29,487.336,Carbohydrate
Aspirin,C16H31N2O4,711.28,N/A,533.639,Amide
Serotonin,C18H14N1O9,915.12,7.36,879.828,Alcohol
Urea,C17H16N2O5,85.97,N/A,481.725,Organic Compound
Urea,C1H38N0O5,880.07,4.8,278.569,Organic Compound
Serotonin,C8H13N2O7,960.69,4.33,39.336,Carbohydrate
Urea,C6H9N3O2,785.9,11.06,18.309,Alcohol
Cholesterol,C3H2N5O9,98.36,9.89,605.91,Alkaloid
Urea,C11H14N0O1,702.58,9.28,754.894,Carbohydrate
Ethanol,C16H9N5O9,128.72,4.85,84.219,Neurotransmitter
Glucose,C8H3N5O5,886.29,5.19,276.986,Nucleotide
Caffeine,C3H14N1O5,771.92,N/A,291.958,Neurotransmitter
Caffeine,C4H32N3O5,77.21,2.67,320.158,Alkaloid
Adenosine triphosphate,C9H26N0O7,118.94,N/A,54.19,Lipid
Urea,C13H14N1O10,407.78,N/A,448.925,Lipid
Glucose,C3H7N5O0,917.52,5.84,570.961,Neurotransmitter
Serotonin,C11H2N0O0,229.69,8.81,736.824,Lipid
Urea,C10H39N5O5,483.46,8.14,244.588,Hormone
Adrenaline,C15H13N4O9,402.56,12.3,609.863,Neurotransmitter
Cholesterol,C6H12N1O6,523.13,N/A,835.182,Alkaloid
Dopamine,C19H31N2O9,380.76,2.82,10.742,Alcohol
Dopamine,C10H3N4O1,577.64,13.67,348.179,Carbohydrate
Caffeine,C8H2N2O4,343.97,8.29,274.783,Carbohydrate
Aspirin,C15H20N3O8,192.63,N/A,152.509,Hormone
Ethanol,C4H11N3O4,76.32,N/A,459.418,Alcohol
Glucose,C1H12N1O1,835.98,N/A,219.436,Neurotransmitter
Glucose,C3H10N2O8,104.8,13.65,760.521,Alkaloid
Urea,C1H18N1O5,296.88,9.33,922.695,Neurotransmitter
Ethanol,C1H19N1O0,574.21,3.17,483.733,Amide
Glucose,C15H3N1O6,820.63,11.86,66.8,Amide
Adrenaline,C11H5N3O10,778.26,1.73,3.32,Lipid
Serotonin,C17H36N0O10,634.87,5.25,128.073,Lipid
Urea,C5H25N0O4,632.89,N/A,797.106,Organic Compound
Ethanol,C3H28N3O8,348.3,7.17,95.8,Lipid
Glucose,C6H29N0O3,911.98,4.6,586.338,Organic Compound
Dopamine,C4H27N5O1,634.95,6.46,422.905,Alkaloid
Cholesterol,C19H30N2O8,746.08,11.51,517.462,Carbohydrate
Ethanol,C19H15N0O10,520.75,N/A,519.224,Lipid
Ethanol,C2H35N0O8,998.8,4.39,408.03,Organic Compound
Dopamine,C10H11N4O4,751.49,8.09,150.369,Hormone
Adenosine triphosphate,C11H9N5O0,389.65,10.31,390.1,Amide
Dopamine,C17H12N5O0,977.82,N/A,689.619,Nucleotide
Aspirin,C7H10N5O2,441.68,10.09,887.554,Neurotransmitter
Cholesterol,C19H28N2O3,743.6,2.96,651.523,Neurotransmitter
Cholesterol,C5H20N1O8,438.79,4.25,475.841,Alcohol
Dopamine,C4H18N1O7,322.06,N/A,704.079,Carbohydrate
Cholesterol,C11H37N0O1,599.72,N/A,427.964,Lipid
Dopamine,C13H2N2O4,122.76,12.29,114.282,Amide
Dopamine,C12H7N3O5,93.07,5.95,546.622,Lipid
Cholesterol,C20H11N3O0,378.84,4.0,485.851,Alcohol
Adrenaline,C13H17N2O1,929.47,N/A,368.048,Nucleotide
Adenosine triphosphate,C7H26N0O7,134.89,10.21,322.268,Neurotransmitter
Urea,C11H13N0O9,532.7,10.07,567.701,Alcohol
Cholesterol,C9H11N3O10,292.73,13.81,970.915,Hormone
Dopamine,C7H9N2O4,876.45,1.77,147.181,Carbohydrate
Aspirin,C1H30N5O5,540.23,N/A,20.622,Organic Compound
Dopamine,C14H1N3O9,669.87,10.24,621.202,Carbohydrate
Aspirin,C16H18N0O1,816.41,3.75,521.817,Hormone
Caffeine,C7H31N0O10,98.63,12.54,310.494,Alkaloid
Adrenaline,C17H8N2O10,475.1,10.93,201.092,Alcohol
Adenosine triphosphate,C6H19N5O9,745.25,9.74,759.281,Nucleotide
Ethanol,C19H18N2O10,734.62,10.47,273.55,Organic Compound
Glucose,C17H4N5O8,997.07,3.09,610.489,Alkaloid
Ethanol,C18H39N1O10,80.8,5.64,571.224,Neurotransmitter
Caffeine,C14H34N3O10,604.54,5.09,808.814,Hormone
Adrenaline,C11H37N1O2,386.71,5.45,447.47,Neurotransmitter
Ethanol,C16H32N2O5,808.25,N/A,809.038,Hormone
Aspirin,C20H26N3O8,948.6,7.06,540.243,Hormone
Cholesterol,C6H13N0O7,453.64,11.37,541.103,Hormone
Glucose,C13H18N1O3,771.23,N/A,643.878,Hormone
Ethanol,C17H11N3O5,969.71,N/A,934.123,Carbohydrate
Cholesterol,C9H7N2O1,430.88,10.51,780.815,Alcohol
Aspirin,C11H7N5O3,438.26,1.11,661.036,Amide
Serotonin,C19H34N4O1,679.03,1.18,344.466,Lipid
Cholesterol,C12H23N3O10,300.56,7.83,905.386,Carbohydrate
Adrenaline,C9H22N0O2,459.53,4.53,684.026,Alkaloid
Cholesterol,C20H30N2O9,617.27,1.55,626.927,Lipid
Ethanol,C5H9N5O10,611.66,2.15,422.072,Alcohol
Adenosine triphosphate,C5H40N5O5,464.29,N/A,337.202,Amide
Adrenaline,C15H10N1O3,379.32,7.48,584.506,Amide
Ethanol,C9H1N0O0,855.07,10.22,469.197,Organic Compound
Dopamine,C4H34N3O4,782.7,N/A,854.387,Alcohol
Aspirin,C18H8N5O8,236.06,11.61,564.414,Hormone
Caffeine,C15H31N2O0,462.14,N/A,624.1,Lipid
Urea,C20H32N3O8,799.55,6.34,544.384,Lipid
Aspirin,C19H16N1O5,545.41,12.46,509.652,Carbohydrate
Adrenaline,C18H36N2O4,884.55,7.12,789.677,Alkaloid
Cholesterol,C8H16N3O5,398.67,10.91,428.231,Lipid
Dopamine,C11H3N1O10,614.46,8.94,380.326,Nucleotide
Dopamine,C12H13N1O8,356.77,5.57,379.918,Nucleotide
Adenosine triphosphate,C4H29N2O0,672.7,N/A,854.753,Amide
Glucose,C11H12N2O9,310.99,8.11,675.637,Carbohydrate
Adenosine triphosphate,C2H38N4O5,836.48,N/A,857.9,Amide
Adrenaline,C12H15N3O9,495.49,12.85,991.717,Lipid
Ethanol,C12H31N1O8,423.27,4.62,851.379,Alkaloid
Adrenaline,C18H30N5O1,849.72,5.91,364.938,Alkaloid
Dopamine,C14H4N4O8,616.48,N/A,225.94,Neurotransmitter
Caffeine,C15H30N1O5,866.33,4.96,671.126,Carbohydrate
Cholesterol,C20H2N3O0,710.16,1.69,7.513,Alcohol
Glucose,C2H20N1O3,558.21,5.8,555.8,Hormone
Urea,C8H7N3O9,702.91,N/A,706.695,Alcohol
Aspirin,C2H4N1O1,999.32,3.28,756.79,Amide
Adrenaline,C3H29N0O1,741.07,12.74,632.107,Alcohol
Aspirin,C3H28N2O3,443.98,5.47,3.818,Amide
