compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N3O5,795.65,8.61,456.378,Neurotransmitter
Caffeine,C11H40N2O9,124.91,N/A,207.097,Alkaloid
Adenosine triphosphate,C17H21N1O2,547.93,8.17,542.456,Hormone
Adrenaline,C5H28N5O5,121.69,3.41,338.045,Lipid
Caffeine,C6H15N1O2,658.07,13.36,397.149,Organic Compound
Adrenaline,C6H38N3O2,530.46,6.75,589.046,Amide
Serotonin,C20H33N0O7,715.26,N/A,318.77,Amide
Adrenaline,C14H35N2O2,445.86,N/A,956.179,Carbohydrate
Adrenaline,C11H34N4O5,177.0,12.87,927.165,Carbohydrate
Caffeine,C8H9N0O10,937.18,1.34,447.253,Hormone
Adrenaline,C19H29N2O4,387.94,13.19,851.039,Alcohol
Ethanol,C18H9N2O7,849.27,6.06,874.537,Carbohydrate
Cholesterol,C5H22N5O3,436.66,6.73,854.334,Lipid
Adrenaline,C5H10N4O9,447.64,N/A,897.621,Alkaloid
Serotonin,C7H4N0O8,640.44,1.39,373.341,Organic Compound
Adenosine triphosphate,C6H30N4O1,595.1,7.16,716.506,Neurotransmitter
Dopamine,C11H11N5O8,58.29,3.37,161.784,Organic Compound
Adenosine triphosphate,C17H38N2O4,866.25,2.45,761.048,Alcohol
Adrenaline,C20H13N5O7,109.81,4.03,919.549,Alcohol
Aspirin,C20H28N2O6,324.03,3.64,553.118,Amide
Dopamine,C2H40N4O9,60.3,12.95,341.546,Alcohol
Dopamine,C15H18N4O10,581.74,13.74,923.231,Alkaloid
Glucose,C8H3N2O8,419.2,1.07,494.002,Nucleotide
Adenosine triphosphate,C5H32N1O7,516.25,6.93,357.786,Hormone
Glucose,C16H25N4O7,157.71,11.74,168.948,Nucleotide
Caffeine,C4H9N2O5,386.75,N/A,891.809,Organic Compound
Serotonin,C16H30N2O3,232.76,12.69,803.767,Neurotransmitter
Caffeine,C15H32N2O2,657.85,2.34,738.175,Alkaloid
Dopamine,C17H10N1O8,404.54,2.86,534.735,Carbohydrate
Serotonin,C18H12N0O4,854.55,N/A,791.786,Hormone
Ethanol,C12H24N5O2,311.75,1.22,817.942,Amide
Dopamine,C20H2N0O3,431.18,7.01,328.262,Carbohydrate
Glucose,C17H40N4O4,451.75,8.89,41.343,Lipid
Serotonin,C18H34N0O4,192.81,2.98,992.751,Nucleotide
Urea,C19H30N5O0,101.4,12.36,745.428,Alkaloid
Ethanol,C18H8N0O6,393.19,8.58,734.443,Alkaloid
Serotonin,C1H1N4O0,705.45,8.49,308.165,Lipid
Ethanol,C19H27N2O1,448.53,6.49,233.202,Hormone
Adrenaline,C5H37N4O5,664.48,10.04,447.029,Neurotransmitter
Glucose,C13H28N3O10,414.75,N/A,644.946,Amide
Urea,C9H28N0O4,221.81,N/A,14.133,Organic Compound
Adrenaline,C19H36N1O4,175.73,1.22,15.383,Hormone
Aspirin,C11H5N1O3,402.09,4.97,58.198,Lipid
Ethanol,C10H20N5O7,346.44,8.56,325.127,Hormone
Adrenaline,C8H6N2O3,870.51,9.85,776.34,Hormone
Dopamine,C16H20N0O7,433.72,7.48,550.699,Nucleotide
Serotonin,C6H5N1O6,307.25,2.41,14.62,Alkaloid
Ethanol,C11H2N2O5,728.93,2.38,686.253,Alcohol
Adrenaline,C13H36N1O5,189.64,12.07,139.777,Neurotransmitter
Dopamine,C4H32N1O7,130.42,9.59,302.403,Hormone
Adenosine triphosphate,C4H21N2O1,714.18,2.98,58.956,Hormone
Aspirin,C15H11N1O1,638.24,6.89,162.946,Alcohol
Caffeine,C14H13N3O4,551.39,7.78,521.645,Nucleotide
Adrenaline,C14H8N3O5,211.73,N/A,765.263,Amide
Dopamine,C3H30N3O7,199.96,3.01,532.495,Organic Compound
Cholesterol,C13H39N4O3,184.21,1.24,479.525,Lipid
Ethanol,C12H17N2O8,367.55,N/A,792.691,Alcohol
Dopamine,C18H25N4O5,835.48,9.87,277.637,Carbohydrate
Dopamine,C6H4N3O0,410.42,N/A,633.837,Lipid
Adenosine triphosphate,C20H16N2O5,383.5,8.6,867.91,Alcohol
Adenosine triphosphate,C15H26N3O1,565.49,5.01,655.363,Organic Compound
Dopamine,C3H9N1O7,138.01,7.56,249.015,Organic Compound
Caffeine,C14H9N1O4,103.66,1.92,470.887,Alcohol
Dopamine,C11H10N3O3,776.04,13.97,705.51,Amide
Urea,C9H4N3O10,590.81,9.54,809.045,Alcohol
Urea,C17H8N2O8,549.17,4.33,686.945,Nucleotide
Dopamine,C3H23N1O9,780.7,N/A,205.331,Nucleotide
Aspirin,C20H34N4O10,429.91,5.38,518.432,Amide
Caffeine,C19H13N0O8,908.45,12.91,143.495,Amide
Urea,C10H36N1O9,196.29,10.1,107.869,Hormone
Dopamine,C5H30N2O1,117.41,11.73,578.392,Alkaloid
Dopamine,C12H11N3O8,898.78,10.34,969.983,Hormone
Ethanol,C1H14N3O6,54.55,N/A,112.771,Alkaloid
Cholesterol,C8H38N4O2,132.19,2.14,808.194,Alcohol
Ethanol,C12H24N0O7,408.14,5.26,307.176,Neurotransmitter
Ethanol,C10H25N2O7,921.43,3.42,443.856,Lipid
Adrenaline,C17H36N1O4,383.9,12.61,643.584,Lipid
Cholesterol,C3H1N3O7,167.84,6.78,590.077,Nucleotide
Adenosine triphosphate,C3H16N4O1,795.97,N/A,815.118,Nucleotide
Glucose,C6H18N5O8,500.82,11.54,85.912,Alkaloid
Glucose,C13H2N4O8,968.12,11.07,695.233,Hormone
Serotonin,C16H31N1O2,782.57,13.74,909.588,Lipid
Caffeine,C7H5N4O10,380.82,N/A,277.006,Carbohydrate
Glucose,C6H14N2O0,391.53,1.32,646.329,Carbohydrate
Aspirin,C7H14N3O9,86.42,11.16,941.816,Hormone
Serotonin,C12H22N2O5,247.39,10.57,435.264,Lipid
Cholesterol,C16H10N1O3,984.8,N/A,962.04,Alcohol
Caffeine,C7H3N5O5,674.71,12.67,329.913,Neurotransmitter
Serotonin,C19H11N0O10,94.48,12.51,839.952,Neurotransmitter
Adenosine triphosphate,C10H21N3O7,437.46,13.65,15.073,Organic Compound
Urea,C20H20N4O3,909.18,13.61,849.097,Carbohydrate
Urea,C7H9N1O5,218.96,5.44,815.711,Lipid
Aspirin,C13H36N2O2,794.96,3.0,232.228,Alcohol
Caffeine,C19H12N2O1,721.68,11.56,523.778,Alcohol
Glucose,C6H2N0O1,802.21,9.6,838.932,Neurotransmitter
Aspirin,C2H38N2O8,815.96,4.22,986.285,Neurotransmitter
Cholesterol,C10H30N5O4,584.91,10.76,228.83,Nucleotide
Glucose,C18H31N1O8,134.71,1.61,796.718,Organic Compound
Caffeine,C11H1N1O7,915.53,10.04,85.253,Alcohol
Ethanol,C6H33N5O1,919.19,4.65,992.788,Hormone
Caffeine,C9H5N4O7,965.14,N/A,138.623,Nucleotide
Adrenaline,C19H40N2O8,943.27,N/A,51.819,Carbohydrate
Dopamine,C17H27N4O9,212.28,3.48,945.925,Carbohydrate
Serotonin,C19H6N4O1,641.23,N/A,860.544,Neurotransmitter
Ethanol,C13H18N3O4,831.87,4.9,991.548,Lipid
Adenosine triphosphate,C13H18N0O4,597.63,13.79,410.089,Alcohol
Ethanol,C20H6N3O2,952.98,2.9,946.317,Carbohydrate
Dopamine,C5H1N2O1,458.49,7.3,651.214,Carbohydrate
Ethanol,C17H16N4O7,96.14,11.6,800.72,Nucleotide
Aspirin,C8H38N0O2,801.07,N/A,234.602,Alcohol
Serotonin,C11H40N0O5,537.55,9.51,758.406,Carbohydrate
Cholesterol,C19H28N5O2,413.96,3.61,553.724,Nucleotide
Cholesterol,C3H3N2O6,591.87,N/A,933.611,Alcohol
Adenosine triphosphate,C6H3N1O6,694.33,3.39,204.369,Carbohydrate
Urea,C18H14N4O7,547.5,6.87,991.715,Nucleotide
Adrenaline,C13H3N1O4,900.75,11.38,843.539,Alkaloid
Serotonin,C8H39N2O0,949.22,10.56,840.679,Alcohol
Ethanol,C11H23N2O10,624.15,10.42,269.28,Amide
Caffeine,C12H12N1O10,92.51,8.25,812.738,Hormone
Urea,C1H29N1O9,536.82,2.22,678.659,Carbohydrate
Ethanol,C2H32N1O0,631.66,1.65,93.011,Alcohol
Aspirin,C14H21N3O10,908.56,3.65,346.136,Alcohol
Adenosine triphosphate,C8H14N5O1,86.93,10.68,939.402,Alcohol
Caffeine,C7H18N4O0,418.11,11.2,830.749,Neurotransmitter
Urea,C17H36N2O4,419.97,9.45,171.442,Hormone
Ethanol,C5H35N4O4,542.35,N/A,102.347,Nucleotide
Urea,C8H8N1O2,77.61,7.75,155.897,Amide
Cholesterol,C17H11N2O1,597.1,5.8,911.383,Organic Compound
Adenosine triphosphate,C3H33N1O3,143.65,3.12,887.596,Alcohol
Cholesterol,C6H15N3O2,135.08,3.6,22.801,Amide
Adrenaline,C3H12N4O5,734.13,5.15,743.569,Neurotransmitter
Urea,C18H29N4O9,318.07,7.29,178.684,Nucleotide
Cholesterol,C18H26N4O3,442.32,N/A,921.036,Hormone
Ethanol,C7H35N5O2,283.46,2.18,935.819,Alcohol
Urea,C2H5N2O4,706.14,8.3,728.289,Neurotransmitter
Adenosine triphosphate,C19H32N4O1,58.15,N/A,892.457,Alcohol
Adenosine triphosphate,C19H35N2O0,854.18,5.15,840.766,Nucleotide
Ethanol,C5H6N2O2,438.48,10.04,340.176,Nucleotide
Urea,C15H16N0O10,266.54,5.67,286.577,Alcohol
Serotonin,C6H5N1O7,455.38,1.59,828.48,Nucleotide
Serotonin,C17H36N1O0,83.45,6.77,724.779,Neurotransmitter
Cholesterol,C11H26N0O10,140.34,3.99,634.178,Organic Compound
Cholesterol,C18H38N1O9,182.71,12.15,14.358,Hormone
Caffeine,C3H26N5O0,757.93,9.02,801.782,Nucleotide
Glucose,C8H33N2O7,741.86,11.36,271.514,Carbohydrate
Ethanol,C18H33N2O5,859.28,6.38,506.26,Hormone
Adrenaline,C20H8N1O8,400.58,8.2,647.787,Amide
Serotonin,C20H3N5O8,121.2,N/A,395.738,Alkaloid
Ethanol,C11H9N1O10,686.94,N/A,369.43,Alcohol
Glucose,C3H31N1O8,431.65,10.27,546.834,Lipid
Dopamine,C13H30N0O1,470.4,N/A,407.733,Neurotransmitter
Dopamine,C18H12N0O6,295.89,1.37,653.82,Amide
Glucose,C10H12N4O6,134.54,6.6,289.939,Organic Compound
Adenosine triphosphate,C9H22N5O0,831.25,12.17,897.296,Amide
Glucose,C10H36N3O6,357.44,9.51,912.722,Carbohydrate
Urea,C17H9N3O10,86.11,1.32,163.372,Organic Compound
Ethanol,C8H30N1O7,108.82,9.91,298.46,Nucleotide
Adrenaline,C20H4N5O6,67.39,1.75,306.398,Neurotransmitter
Dopamine,C5H29N4O2,402.24,5.24,402.613,Amide
Ethanol,C1H24N4O5,868.98,12.09,525.716,Nucleotide
Ethanol,C4H2N2O3,656.55,4.83,27.815,Lipid
Urea,C4H37N3O4,701.48,4.05,955.668,Alcohol
Serotonin,C10H33N4O7,726.58,N/A,628.743,Nucleotide
Caffeine,C17H40N0O1,663.34,2.97,356.062,Alkaloid
Aspirin,C11H8N0O6,474.27,6.76,361.544,Lipid
Adenosine triphosphate,C7H31N0O4,531.58,2.68,359.502,Organic Compound
Ethanol,C18H17N4O2,641.51,1.69,307.55,Lipid
Serotonin,C14H17N1O2,873.4,3.9,250.743,Organic Compound
Ethanol,C17H25N1O4,279.18,12.7,596.461,Lipid
Caffeine,C3H16N0O1,639.89,N/A,618.295,Alkaloid
Glucose,C10H32N4O8,466.12,6.83,70.551,Nucleotide
Dopamine,C11H3N3O2,125.96,6.24,685.864,Organic Compound
Serotonin,C8H5N3O3,740.62,13.81,351.192,Alcohol
Cholesterol,C9H1N4O10,952.66,8.23,50.022,Nucleotide
Adenosine triphosphate,C14H39N3O7,985.8,N/A,324.075,Amide
Serotonin,C15H15N2O10,366.84,13.36,937.211,Lipid
Dopamine,C2H21N2O0,330.44,N/A,350.132,Alkaloid
Glucose,C1H13N3O6,570.12,4.83,299.993,Amide
Adenosine triphosphate,C16H15N2O9,781.25,12.16,821.126,Hormone
Ethanol,C18H15N4O4,765.99,4.76,54.975,Carbohydrate
Dopamine,C4H21N1O9,695.7,10.56,410.264,Amide
Ethanol,C9H15N1O8,763.4,5.29,472.61,Alcohol
Urea,C10H11N4O8,293.07,2.71,138.956,Organic Compound
Urea,C14H9N1O3,498.53,N/A,339.533,Carbohydrate
Aspirin,C11H7N4O9,956.92,3.72,991.627,Lipid
Adrenaline,C12H21N3O8,379.05,3.15,953.828,Alkaloid
Ethanol,C4H15N0O10,810.0,10.88,470.937,Hormone
Dopamine,C19H19N1O5,181.14,3.03,611.808,Neurotransmitter
Serotonin,C20H20N3O4,223.23,N/A,238.595,Nucleotide
Dopamine,C6H29N1O1,939.73,7.6,219.248,Alcohol
Caffeine,C6H16N5O4,158.4,N/A,216.195,Neurotransmitter
Serotonin,C8H24N5O3,338.3,3.07,351.755,Lipid
Adrenaline,C16H24N0O7,987.34,N/A,802.676,Neurotransmitter
Glucose,C5H38N3O10,158.42,2.04,490.647,Lipid
Caffeine,C17H32N4O10,106.9,N/A,985.004,Carbohydrate
Glucose,C6H35N0O9,868.96,6.23,135.938,Alkaloid
Glucose,C13H33N1O3,610.3,13.07,806.972,Alkaloid
Dopamine,C9H15N4O0,509.66,10.56,189.916,Alcohol
Adrenaline,C10H8N1O3,581.98,4.18,957.369,Lipid
Dopamine,C13H22N4O7,985.25,9.21,465.347,Alkaloid
Serotonin,C4H37N5O10,227.03,5.33,793.632,Alkaloid
Ethanol,C5H1N5O3,989.52,6.68,579.116,Nucleotide
Urea,C9H33N4O7,576.19,10.86,328.203,Hormone
Glucose,C7H1N0O10,109.16,3.91,634.406,Hormone
Caffeine,C19H28N1O5,685.87,8.16,785.12,Carbohydrate
Adrenaline,C5H38N4O4,66.51,10.05,723.443,Alkaloid
Ethanol,C1H7N0O3,999.94,2.18,747.78,Lipid
Serotonin,C3H16N0O9,742.61,12.86,675.102,Nucleotide
Caffeine,C20H20N2O7,683.6,2.95,658.489,Organic Compound
Dopamine,C14H27N5O10,951.38,13.31,487.365,Amide
Glucose,C16H35N1O7,262.44,10.4,509.2,Organic Compound
Aspirin,C13H34N5O8,391.96,N/A,119.534,Lipid
Cholesterol,C19H2N3O4,218.4,N/A,642.849,Nucleotide
Aspirin,C16H17N3O9,999.56,5.07,225.72,Lipid
Caffeine,C18H14N3O6,469.95,7.58,221.774,Amide
Aspirin,C3H18N2O8,470.55,N/A,633.372,Lipid
Glucose,C9H35N2O7,811.7,N/A,719.83,Organic Compound
Ethanol,C3H33N5O0,137.11,6.13,356.231,Alkaloid
Caffeine,C20H10N1O3,509.95,13.7,157.321,Alkaloid
Adrenaline,C3H39N3O8,640.41,7.63,669.121,Organic Compound
Cholesterol,C19H39N0O9,763.01,13.76,358.61,Nucleotide
Glucose,C10H32N2O4,995.71,1.37,988.237,Alcohol
Cholesterol,C19H22N0O1,601.36,N/A,382.939,Nucleotide
Adenosine triphosphate,C20H31N3O2,386.59,4.8,357.985,Hormone
Dopamine,C17H29N2O4,146.52,1.88,942.085,Alcohol
Aspirin,C10H6N5O7,125.47,1.97,253.166,Nucleotide
Cholesterol,C4H14N2O9,675.43,2.61,573.541,Nucleotide
Cholesterol,C2H39N1O4,520.48,N/A,929.082,Alkaloid
Caffeine,C2H1N5O6,567.55,10.57,493.695,Nucleotide
Glucose,C13H20N2O1,601.0,8.02,996.519,Carbohydrate
Adrenaline,C16H5N2O3,333.86,13.78,413.653,Amide
Urea,C2H24N3O4,941.34,1.15,949.09,Organic Compound
Aspirin,C14H21N0O3,389.7,11.12,609.959,Hormone
Caffeine,C19H28N3O0,378.28,N/A,797.193,Lipid
Glucose,C5H21N5O4,974.39,7.57,724.694,Alcohol
Serotonin,C13H31N2O9,300.5,2.6,649.58,Lipid
Urea,C3H38N4O7,517.42,12.78,964.97,Lipid
Urea,C18H32N0O7,911.33,7.45,991.519,Carbohydrate
Aspirin,C1H18N3O3,358.55,N/A,891.226,Amide
Glucose,C7H22N3O9,753.01,9.4,923.792,Hormone
Caffeine,C4H2N5O6,912.77,5.22,197.68,Nucleotide
Glucose,C18H16N3O7,187.42,13.0,913.031,Carbohydrate
Serotonin,C16H37N0O7,107.21,3.92,914.748,Amide
Adrenaline,C6H30N5O4,267.67,5.48,837.249,Amide
Aspirin,C17H31N4O3,529.98,10.14,876.251,Carbohydrate
Serotonin,C8H33N5O2,369.83,5.26,147.81,Alkaloid
Urea,C19H20N2O1,898.47,2.19,609.714,Neurotransmitter
Adenosine triphosphate,C19H11N1O2,206.67,N/A,680.013,Neurotransmitter
Serotonin,C16H17N1O4,784.03,N/A,247.947,Hormone
Caffeine,C6H16N1O2,517.34,9.71,611.308,Alcohol
Aspirin,C6H27N2O2,871.38,N/A,892.933,Hormone
Glucose,C14H15N4O4,134.17,9.22,79.97,Carbohydrate
Adrenaline,C10H9N3O0,88.41,9.51,948.346,Carbohydrate
Serotonin,C8H30N2O9,125.99,N/A,235.225,Lipid
Ethanol,C13H7N0O3,123.48,N/A,9.842,Neurotransmitter
Caffeine,C5H6N4O10,768.29,3.73,514.267,Amide
Urea,C16H11N3O5,657.78,1.8,364.092,Organic Compound
Adenosine triphosphate,C3H15N2O0,823.18,3.79,193.804,Organic Compound
Dopamine,C4H10N1O3,377.91,N/A,736.503,Hormone
Aspirin,C4H25N3O4,422.29,9.91,658.954,Hormone
Urea,C2H12N3O5,731.05,2.38,316.456,Alcohol
Serotonin,C10H29N0O1,653.05,5.51,748.593,Hormone
Cholesterol,C2H21N0O7,937.32,2.47,497.123,Alkaloid
Adrenaline,C11H20N1O4,465.45,13.26,817.065,Neurotransmitter
Urea,C1H10N5O6,97.9,8.38,44.642,Alcohol
Caffeine,C17H35N5O6,133.3,7.43,638.269,Alcohol
Ethanol,C7H36N3O9,67.11,4.44,588.828,Hormone
Adrenaline,C9H33N4O1,193.92,6.93,401.1,Hormone
Ethanol,C6H36N1O10,57.24,N/A,276.084,Neurotransmitter
Adrenaline,C11H5N1O0,518.47,N/A,955.72,Lipid
Aspirin,C16H23N3O9,983.18,3.59,665.956,Amide
Aspirin,C16H35N4O7,770.14,12.33,827.003,Hormone
Adrenaline,C4H23N2O8,909.86,7.9,343.807,Carbohydrate
Cholesterol,C13H3N2O9,203.41,2.25,732.463,Amide
Ethanol,C19H38N4O9,165.43,N/A,44.901,Lipid
Caffeine,C7H2N1O0,622.43,7.29,465.686,Amide
Serotonin,C12H27N5O1,548.82,9.11,53.024,Organic Compound
Adrenaline,C5H11N2O4,649.69,9.69,265.268,Nucleotide
Urea,C19H6N0O1,483.02,N/A,501.234,Lipid
Caffeine,C17H11N5O2,260.76,13.59,197.138,Carbohydrate
Aspirin,C2H21N5O9,883.4,N/A,11.408,Lipid
Cholesterol,C4H9N5O10,871.76,N/A,588.254,Alkaloid
Ethanol,C17H23N0O4,821.58,12.27,295.554,Alkaloid
Ethanol,C17H21N3O9,784.1,4.63,651.17,Neurotransmitter
Serotonin,C8H36N0O10,481.75,4.83,181.115,Nucleotide
Aspirin,C14H29N4O6,813.04,12.57,477.091,Alkaloid
Serotonin,C8H4N5O7,511.5,4.97,429.745,Lipid
Ethanol,C17H19N3O4,909.35,N/A,33.981,Carbohydrate
Adrenaline,C19H37N2O3,121.94,1.46,992.118,Amide
Adrenaline,C9H12N5O1,991.83,N/A,152.156,Hormone
Ethanol,C3H29N5O8,214.36,13.32,202.296,Nucleotide
Dopamine,C16H19N0O8,339.14,N/A,653.285,Neurotransmitter
Urea,C16H39N5O1,995.66,5.2,149.258,Nucleotide
Ethanol,C2H35N0O1,415.82,7.98,423.918,Neurotransmitter
Adrenaline,C3H40N4O1,180.58,N/A,890.931,Alkaloid
Urea,C16H30N4O10,646.42,10.79,41.21,Nucleotide
Adenosine triphosphate,C13H15N4O6,531.53,N/A,943.725,Alcohol
Glucose,C15H34N0O9,108.55,8.06,34.512,Alkaloid
Aspirin,C13H10N0O6,671.83,7.59,760.371,Amide
Caffeine,C4H1N1O9,97.13,9.73,510.774,Amide
Dopamine,C10H9N3O10,178.68,N/A,907.452,Nucleotide
Glucose,C13H39N3O6,996.32,10.26,23.305,Neurotransmitter
Adrenaline,C18H15N2O10,264.59,N/A,461.717,Alcohol
Aspirin,C7H10N4O9,116.45,8.45,552.502,Hormone
Dopamine,C11H36N1O0,556.54,11.27,329.079,Neurotransmitter
Aspirin,C7H39N4O2,864.76,8.75,494.938,Organic Compound
Urea,C12H9N3O1,482.03,1.11,504.239,Amide
Glucose,C18H4N4O4,503.27,13.25,436.923,Carbohydrate
Glucose,C7H20N0O7,925.3,6.09,155.927,Organic Compound
Adenosine triphosphate,C1H21N1O0,749.97,1.08,947.641,Lipid
Glucose,C8H6N5O7,247.32,7.39,165.139,Neurotransmitter
Adenosine triphosphate,C8H23N2O1,499.81,2.6,676.312,Alkaloid
Glucose,C16H13N3O1,299.68,11.6,342.977,Nucleotide
Urea,C15H6N3O7,902.83,2.6,671.764,Carbohydrate
Ethanol,C13H29N2O5,257.5,N/A,317.587,Alcohol
Dopamine,C15H39N2O9,738.73,12.05,879.343,Alcohol
Dopamine,C16H27N2O0,303.64,12.07,55.264,Hormone
Cholesterol,C16H15N3O4,365.74,N/A,318.409,Neurotransmitter
Urea,C10H22N3O6,527.65,10.78,18.452,Alkaloid
Serotonin,C16H21N1O3,516.24,9.34,774.251,Nucleotide
Ethanol,C10H7N3O6,980.52,11.6,212.798,Carbohydrate
Adrenaline,C6H3N1O5,162.49,13.1,679.898,Carbohydrate
Adenosine triphosphate,C1H38N2O10,469.06,8.34,74.536,Organic Compound
Aspirin,C15H10N2O4,681.68,11.17,966.497,Lipid
Adenosine triphosphate,C15H6N2O9,969.31,10.42,130.144,Neurotransmitter
Ethanol,C14H26N5O2,625.27,N/A,511.022,Alcohol
Aspirin,C15H10N0O7,147.15,N/A,859.581,Carbohydrate
Caffeine,C10H20N0O4,876.63,2.41,151.621,Amide
Adrenaline,C9H15N5O6,332.58,11.06,693.429,Neurotransmitter
Adenosine triphosphate,C6H17N2O5,182.68,2.27,977.574,Alkaloid
Ethanol,C7H26N4O1,63.46,6.02,795.102,Carbohydrate
Caffeine,C8H33N0O1,538.71,13.11,529.025,Neurotransmitter
Dopamine,C18H33N3O8,817.7,8.88,155.782,Lipid
Urea,C11H18N2O8,993.17,11.98,278.4,Amide
Serotonin,C13H4N5O1,157.45,1.8,120.933,Neurotransmitter
Caffeine,C11H33N4O1,948.75,11.73,346.867,Carbohydrate
Glucose,C9H18N4O8,67.98,2.22,921.808,Neurotransmitter
Adenosine triphosphate,C9H25N3O6,215.01,10.52,21.782,Lipid
Ethanol,C14H4N2O4,384.67,1.03,306.89,Carbohydrate
Adenosine triphosphate,C5H13N1O5,875.24,4.87,871.606,Alcohol
Dopamine,C8H14N2O6,86.72,7.66,787.463,Alcohol
Ethanol,C15H40N2O6,369.23,7.52,997.558,Neurotransmitter
Ethanol,C1H39N4O3,204.22,4.14,556.458,Alkaloid
Cholesterol,C3H35N0O0,341.98,12.6,545.119,Carbohydrate
Adenosine triphosphate,C2H21N3O9,607.91,4.31,959.072,Neurotransmitter
Dopamine,C10H19N3O4,802.21,4.04,817.543,Carbohydrate
Dopamine,C1H11N2O2,295.56,9.82,638.582,Organic Compound
Cholesterol,C17H36N0O6,149.92,6.34,114.352,Neurotransmitter
Caffeine,C10H8N4O7,411.5,N/A,900.849,Alcohol
Dopamine,C15H5N0O5,306.63,11.48,451.663,Carbohydrate
Aspirin,C10H20N1O2,771.17,7.23,70.285,Carbohydrate
Urea,C5H14N5O6,159.72,5.93,557.241,Nucleotide
Serotonin,C5H4N1O7,215.34,10.1,786.473,Amide
Caffeine,C5H23N3O9,63.11,1.46,161.405,Neurotransmitter
Dopamine,C8H15N1O6,665.74,6.86,194.055,Amide
Cholesterol,C14H8N2O4,276.77,N/A,796.114,Alcohol
Serotonin,C3H9N5O9,496.58,6.06,595.742,Neurotransmitter
Urea,C14H16N3O3,138.5,13.92,236.548,Neurotransmitter
Adrenaline,C19H39N4O9,240.01,8.52,154.174,Organic Compound
Cholesterol,C16H40N4O5,664.98,13.03,31.123,Organic Compound
Cholesterol,C1H17N5O7,758.47,13.97,239.288,Amide
Ethanol,C9H18N0O10,387.44,N/A,477.636,Amide
Caffeine,C6H1N2O5,296.26,10.67,241.701,Hormone
Urea,C18H37N4O6,219.69,12.48,786.399,Alkaloid
Urea,C18H40N1O9,942.88,13.52,472.001,Alcohol
Urea,C3H34N2O8,85.14,1.81,855.273,Lipid
Glucose,C12H8N0O3,739.42,5.43,479.083,Organic Compound
Cholesterol,C19H24N2O10,914.36,9.09,10.718,Carbohydrate
Cholesterol,C9H7N0O0,654.03,2.79,169.018,Neurotransmitter
Adrenaline,C12H36N4O9,144.54,N/A,625.318,Lipid
Urea,C19H11N5O9,847.94,N/A,111.756,Lipid
Serotonin,C3H2N5O0,572.34,4.76,725.585,Hormone
Adenosine triphosphate,C1H31N4O4,167.67,N/A,673.673,Organic Compound
Adenosine triphosphate,C12H39N0O2,269.63,4.22,271.991,Lipid
Glucose,C7H40N1O9,623.31,1.35,724.883,Alcohol
Caffeine,C8H36N1O7,141.71,4.08,155.472,Carbohydrate
Serotonin,C12H27N3O1,222.02,2.33,961.501,Carbohydrate
Cholesterol,C6H13N4O10,269.75,13.31,62.856,Amide
Cholesterol,C10H13N0O4,384.21,10.71,887.315,Amide
Serotonin,C12H35N1O0,101.64,4.25,867.494,Lipid
Urea,C12H12N2O6,841.41,2.65,182.549,Carbohydrate
Dopamine,C3H32N3O2,861.63,3.69,860.796,Nucleotide
Dopamine,C4H4N4O2,196.41,N/A,102.056,Nucleotide
Ethanol,C3H7N2O5,856.17,10.32,735.941,Organic Compound
Adenosine triphosphate,C15H10N5O7,50.27,2.9,635.731,Alkaloid
Caffeine,C2H23N4O3,408.31,N/A,309.498,Nucleotide
Adrenaline,C7H31N4O9,409.32,1.32,847.547,Alkaloid
Caffeine,C20H28N4O3,759.47,1.32,313.808,Carbohydrate
Urea,C14H20N0O1,270.55,5.53,257.559,Amide
Adrenaline,C11H6N5O7,708.66,1.26,710.615,Neurotransmitter
Caffeine,C6H24N4O10,918.58,1.26,81.786,Amide
Dopamine,C4H35N0O0,363.76,11.62,282.619,Organic Compound
Aspirin,C16H35N1O1,445.47,3.01,425.91,Nucleotide
Ethanol,C5H4N4O10,749.33,2.82,550.997,Organic Compound
Ethanol,C17H13N4O2,697.34,5.23,870.71,Alkaloid
Caffeine,C11H15N5O9,954.76,9.11,145.539,Nucleotide
Glucose,C18H13N5O6,748.88,6.07,723.035,Neurotransmitter
Dopamine,C12H8N3O7,266.09,N/A,964.011,Organic Compound
Glucose,C11H29N4O5,245.17,4.29,944.143,Alkaloid
Cholesterol,C6H27N0O4,250.17,7.38,430.135,Neurotransmitter
Aspirin,C7H25N0O9,215.77,4.99,814.725,Organic Compound
Adenosine triphosphate,C10H19N3O1,283.71,1.14,575.932,Organic Compound
Urea,C4H22N4O3,894.02,12.85,504.744,Organic Compound
Cholesterol,C13H30N3O0,700.22,8.54,991.687,Amide
Caffeine,C6H23N5O5,652.07,N/A,653.97,Hormone
Adrenaline,C6H16N1O7,202.83,N/A,967.769,Alkaloid
Adrenaline,C14H32N1O3,297.88,5.98,822.205,Carbohydrate
Adrenaline,C10H26N0O1,405.29,10.94,150.063,Nucleotide
Cholesterol,C1H27N2O8,308.78,3.5,381.286,Nucleotide
Aspirin,C15H35N1O4,124.21,1.13,81.029,Neurotransmitter
Aspirin,C8H33N3O2,577.96,5.51,721.107,Alkaloid
Adrenaline,C16H26N5O0,130.5,3.15,992.107,Hormone
Adenosine triphosphate,C17H20N3O3,945.02,4.94,206.818,Organic Compound
