compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H38N2O9,51.69,12.33,918.468,Alcohol
Glucose,C14H10N2O7,392.03,4.12,111.668,Hormone
Cholesterol,C12H10N0O7,362.43,10.95,368.99,Amide
Serotonin,C17H6N0O7,413.72,N/A,835.844,Hormone
Aspirin,C19H20N4O10,776.73,6.73,288.239,Alcohol
Dopamine,C11H23N4O0,666.37,7.4,185.364,Alkaloid
Dopamine,C5H1N2O7,195.59,7.83,6.58,Neurotransmitter
Glucose,C9H21N2O1,676.65,2.23,485.721,Lipid
Ethanol,C16H19N2O2,369.32,6.99,625.642,Neurotransmitter
Ethanol,C3H10N1O10,870.49,5.15,929.394,Organic Compound
Glucose,C12H1N0O2,891.04,9.04,635.386,Hormone
Serotonin,C6H4N4O9,122.12,5.86,30.398,Alcohol
Glucose,C9H5N2O1,372.66,3.53,903.276,Amide
Adenosine triphosphate,C19H28N5O9,410.85,N/A,836.13,Alkaloid
Caffeine,C4H23N1O1,527.36,1.78,578.148,Carbohydrate
Aspirin,C18H21N3O9,963.28,9.66,99.844,Organic Compound
Serotonin,C13H13N0O1,494.42,5.72,955.3,Alkaloid
Urea,C15H26N2O0,962.2,13.22,386.323,Lipid
Glucose,C2H29N1O4,280.48,11.97,683.683,Amide
Dopamine,C1H13N3O0,366.98,6.11,403.218,Alcohol
Glucose,C12H21N1O6,805.6,10.71,28.333,Nucleotide
Caffeine,C16H18N0O4,497.85,N/A,867.048,Neurotransmitter
Serotonin,C1H6N0O5,637.52,6.56,350.576,Carbohydrate
Dopamine,C16H8N2O10,978.44,N/A,420.063,Alcohol
Dopamine,C9H9N1O5,450.83,4.08,44.673,Nucleotide
Dopamine,C7H4N1O9,697.02,3.17,627.842,Hormone
Ethanol,C17H27N1O4,988.81,N/A,735.453,Carbohydrate
Adenosine triphosphate,C4H9N3O6,771.63,13.45,846.467,Amide
Aspirin,C20H17N2O10,220.23,N/A,626.186,Neurotransmitter
Serotonin,C2H28N5O9,56.71,7.95,86.706,Organic Compound
Adrenaline,C3H24N3O8,597.9,9.02,29.905,Nucleotide
Urea,C17H13N4O3,848.04,13.21,706.037,Carbohydrate
Ethanol,C11H8N5O8,56.49,2.2,208.008,Lipid
Cholesterol,C16H4N5O6,693.29,N/A,215.174,Nucleotide
Serotonin,C6H31N0O5,444.21,N/A,971.587,Hormone
Glucose,C2H12N2O6,356.81,5.37,896.464,Lipid
Cholesterol,C10H11N5O0,483.05,N/A,758.476,Hormone
Caffeine,C1H15N3O0,610.56,2.3,455.528,Alcohol
Cholesterol,C18H4N0O4,600.17,10.74,662.275,Alkaloid
Glucose,C3H33N4O3,988.91,5.53,205.162,Hormone
Aspirin,C12H39N0O7,598.64,4.67,865.803,Alkaloid
Urea,C11H20N3O3,526.87,N/A,538.406,Nucleotide
Serotonin,C11H14N4O1,354.61,10.83,532.439,Amide
Aspirin,C3H17N0O6,768.45,11.46,115.298,Alkaloid
Glucose,C4H32N0O1,405.07,10.24,869.778,Lipid
Adrenaline,C1H8N5O0,920.67,13.06,466.587,Lipid
Caffeine,C1H6N5O1,761.2,N/A,493.964,Alkaloid
Urea,C10H15N3O4,727.19,12.57,442.071,Neurotransmitter
Ethanol,C2H39N3O3,623.01,7.8,292.003,Carbohydrate
Glucose,C18H32N1O4,892.29,8.86,690.826,Lipid
Glucose,C1H25N1O9,693.84,N/A,436.85,Nucleotide
Ethanol,C8H11N3O6,199.33,N/A,891.44,Lipid
Glucose,C15H39N3O9,727.18,11.52,170.17,Lipid
Cholesterol,C9H38N1O4,680.72,13.69,714.722,Organic Compound
Adrenaline,C1H17N3O7,167.19,N/A,429.36,Lipid
Caffeine,C2H20N5O4,566.87,9.32,333.535,Alkaloid
Dopamine,C16H6N0O3,143.16,9.11,966.417,Alcohol
Dopamine,C16H14N0O8,859.04,7.76,959.761,Nucleotide
Ethanol,C14H30N4O7,677.98,6.53,209.551,Nucleotide
Cholesterol,C18H35N2O4,985.97,11.22,826.265,Alcohol
Urea,C5H28N1O3,212.18,6.66,713.206,Amide
Cholesterol,C4H2N3O5,510.2,N/A,670.644,Amide
Adenosine triphosphate,C15H24N3O5,838.43,10.67,789.042,Neurotransmitter
Aspirin,C14H40N2O5,389.16,6.48,287.82,Neurotransmitter
Caffeine,C17H16N3O10,334.37,N/A,440.574,Amide
Caffeine,C18H12N0O0,234.07,4.33,639.111,Lipid
Adrenaline,C18H35N5O4,288.51,2.46,609.102,Lipid
Urea,C17H7N3O8,721.72,13.8,660.021,Alcohol
Adrenaline,C10H16N2O10,406.7,N/A,452.095,Amide
Urea,C2H16N0O10,332.66,11.83,773.682,Neurotransmitter
Adrenaline,C16H16N2O2,891.53,7.88,442.357,Amide
Cholesterol,C2H22N5O7,667.26,7.42,975.401,Hormone
Caffeine,C11H8N3O2,239.11,12.39,198.766,Alcohol
Dopamine,C19H39N4O5,651.89,6.04,102.633,Neurotransmitter
Dopamine,C2H35N1O5,978.31,7.46,735.211,Hormone
Ethanol,C14H21N3O10,228.09,3.91,590.3,Amide
Adenosine triphosphate,C18H28N5O1,684.09,7.81,230.692,Alcohol
Urea,C20H20N4O4,742.12,2.12,549.593,Nucleotide
Serotonin,C5H32N1O4,638.02,8.06,193.385,Hormone
Adenosine triphosphate,C3H9N0O8,228.17,13.12,270.953,Nucleotide
Cholesterol,C16H5N1O10,444.15,7.15,426.396,Lipid
Aspirin,C13H29N2O4,460.98,N/A,255.565,Hormone
Adenosine triphosphate,C6H27N3O6,601.21,12.43,752.375,Neurotransmitter
Serotonin,C10H33N0O1,741.35,6.02,29.111,Amide
Aspirin,C10H17N2O1,319.47,12.99,205.354,Alkaloid
Adrenaline,C18H17N4O2,655.37,8.27,166.382,Alkaloid
Caffeine,C9H9N3O0,179.29,6.18,296.644,Neurotransmitter
Dopamine,C1H33N4O9,659.67,12.61,181.804,Amide
Cholesterol,C11H11N5O6,427.56,9.86,653.382,Carbohydrate
Glucose,C12H28N1O6,620.1,2.48,741.36,Amide
Ethanol,C20H33N0O9,732.88,4.25,637.69,Hormone
Adrenaline,C15H27N0O0,160.43,11.37,3.491,Amide
Aspirin,C12H28N0O8,979.9,11.15,775.147,Carbohydrate
Serotonin,C14H29N1O7,304.69,3.56,820.181,Alcohol
Serotonin,C9H10N1O1,166.82,9.59,738.175,Nucleotide
Serotonin,C18H2N2O10,893.14,6.39,885.65,Neurotransmitter
Urea,C7H3N1O7,764.02,13.07,369.258,Alcohol
Adenosine triphosphate,C4H10N1O3,81.66,13.04,244.842,Hormone
Serotonin,C12H22N5O9,687.07,N/A,692.875,Amide
Aspirin,C17H3N1O2,726.1,8.82,489.791,Carbohydrate
Serotonin,C17H19N3O3,474.5,7.16,391.58,Organic Compound
Urea,C15H19N4O5,537.98,13.57,205.485,Neurotransmitter
Serotonin,C8H18N2O4,821.06,N/A,20.437,Carbohydrate
Caffeine,C1H2N3O8,430.56,2.48,506.575,Alkaloid
Serotonin,C8H19N2O8,75.97,N/A,496.673,Alcohol
Urea,C17H34N3O2,992.22,11.69,658.662,Alcohol
Adenosine triphosphate,C4H32N4O1,703.23,N/A,559.884,Hormone
Urea,C16H10N3O3,261.25,4.55,682.882,Hormone
Aspirin,C12H3N0O1,942.08,1.39,775.841,Hormone
Serotonin,C18H11N2O3,886.33,6.36,698.937,Organic Compound
Caffeine,C3H17N5O1,668.0,4.75,708.036,Amide
Caffeine,C4H7N4O0,453.85,12.2,129.892,Alkaloid
Aspirin,C10H24N0O10,164.46,8.8,986.353,Lipid
Dopamine,C2H3N4O1,250.04,N/A,925.538,Nucleotide
Serotonin,C18H15N1O3,217.5,9.01,261.973,Amide
Serotonin,C8H1N1O3,935.14,13.08,154.232,Lipid
Glucose,C6H9N3O10,344.63,4.7,500.817,Organic Compound
Glucose,C16H13N1O10,748.28,3.22,499.332,Carbohydrate
Dopamine,C16H18N0O2,288.92,2.21,629.853,Alcohol
Ethanol,C10H14N5O0,592.21,11.05,267.828,Nucleotide
Adenosine triphosphate,C11H10N0O4,878.55,1.64,995.616,Alcohol
Serotonin,C3H31N5O5,769.47,1.17,912.661,Nucleotide
Urea,C3H38N5O2,65.11,8.32,855.511,Carbohydrate
Dopamine,C20H6N4O6,122.12,5.12,456.797,Amide
Urea,C8H35N5O10,959.71,5.43,713.805,Organic Compound
Dopamine,C12H28N1O7,894.9,11.56,389.777,Lipid
Urea,C6H17N3O0,723.22,N/A,541.909,Alcohol
Cholesterol,C4H25N4O5,127.45,9.07,176.536,Organic Compound
Adrenaline,C19H14N5O1,519.68,5.24,31.567,Carbohydrate
Adenosine triphosphate,C5H37N5O8,368.51,3.11,155.251,Nucleotide
Ethanol,C1H34N4O1,956.56,11.64,520.835,Organic Compound
Dopamine,C7H8N0O1,535.11,2.53,606.746,Nucleotide
Ethanol,C16H40N4O5,671.13,N/A,64.814,Amide
Adenosine triphosphate,C5H16N1O8,689.6,8.07,659.154,Alcohol
Urea,C11H11N1O0,150.7,1.3,999.17,Nucleotide
Urea,C15H4N1O6,744.35,5.38,5.175,Carbohydrate
Aspirin,C12H14N5O9,971.51,6.69,764.526,Amide
Caffeine,C1H26N2O6,533.29,13.64,252.047,Hormone
Cholesterol,C10H31N3O10,405.62,10.4,370.623,Lipid
Urea,C5H30N4O3,319.85,1.73,462.82,Nucleotide
Serotonin,C2H23N3O7,773.86,11.47,43.529,Alkaloid
Caffeine,C18H38N3O6,343.58,12.29,691.754,Lipid
Ethanol,C6H9N0O10,901.18,13.55,302.005,Alkaloid
Cholesterol,C17H4N5O1,394.93,13.31,264.245,Alcohol
Aspirin,C6H3N1O9,859.14,8.78,77.511,Hormone
Urea,C18H28N2O1,698.16,12.19,314.443,Alkaloid
Glucose,C4H7N2O5,414.82,3.0,172.416,Carbohydrate
Aspirin,C12H5N4O5,810.19,8.36,296.89,Hormone
Dopamine,C13H20N5O2,140.33,10.47,45.582,Nucleotide
Dopamine,C15H39N0O6,712.56,7.24,832.67,Amide
Adrenaline,C18H20N3O4,446.76,6.95,16.74,Carbohydrate
Ethanol,C10H35N4O0,682.55,N/A,104.257,Amide
Adrenaline,C3H22N4O10,892.45,5.11,467.541,Hormone
Serotonin,C16H23N4O6,313.07,13.3,339.101,Amide
Adrenaline,C9H32N3O2,462.0,5.69,437.164,Hormone
Caffeine,C8H13N5O0,797.29,N/A,425.873,Neurotransmitter
Serotonin,C4H17N0O10,234.43,8.23,461.798,Organic Compound
Ethanol,C3H33N0O9,908.54,12.28,638.815,Hormone
Dopamine,C18H5N3O5,281.71,4.81,653.143,Neurotransmitter
Cholesterol,C8H11N4O0,836.95,3.74,290.875,Neurotransmitter
Aspirin,C3H14N4O5,251.36,10.87,393.445,Nucleotide
Glucose,C5H4N3O6,52.69,11.77,611.541,Alcohol
Caffeine,C14H10N5O4,502.43,11.57,908.856,Hormone
Serotonin,C12H7N1O4,744.09,N/A,310.721,Nucleotide
Glucose,C6H19N5O7,922.98,2.61,504.011,Nucleotide
Aspirin,C9H31N3O4,974.21,N/A,322.918,Organic Compound
Dopamine,C7H17N0O5,712.82,13.49,425.987,Organic Compound
Serotonin,C4H16N5O7,401.91,3.22,716.521,Carbohydrate
Aspirin,C1H21N2O10,320.32,11.06,683.865,Organic Compound
Cholesterol,C7H29N4O6,395.45,N/A,240.498,Neurotransmitter
Ethanol,C15H24N5O10,107.64,10.94,864.827,Nucleotide
Glucose,C7H22N3O0,351.51,7.67,787.259,Hormone
Adrenaline,C15H4N1O3,424.55,9.06,882.221,Organic Compound
Serotonin,C7H5N0O3,474.2,11.97,547.836,Nucleotide
Urea,C7H8N3O10,485.26,N/A,955.984,Alkaloid
Serotonin,C2H18N5O5,304.27,4.33,543.632,Hormone
Urea,C5H24N0O2,859.96,8.03,84.369,Carbohydrate
Adenosine triphosphate,C17H22N0O5,641.9,5.81,383.182,Hormone
Ethanol,C20H3N2O0,933.87,11.15,500.302,Organic Compound
Glucose,C13H19N0O10,499.35,3.05,917.568,Organic Compound
Caffeine,C19H15N2O0,617.74,4.35,491.966,Neurotransmitter
Adrenaline,C2H40N4O0,516.97,11.53,554.138,Lipid
Serotonin,C1H26N2O3,902.22,4.49,519.023,Alkaloid
Adenosine triphosphate,C4H26N2O4,822.77,6.68,782.847,Carbohydrate
Urea,C1H9N2O3,489.02,3.59,721.772,Hormone
Adrenaline,C16H21N4O3,514.83,5.97,520.361,Alkaloid
Serotonin,C7H2N5O5,219.56,7.55,233.166,Amide
Dopamine,C16H35N1O6,644.11,6.79,60.528,Organic Compound
Caffeine,C10H26N0O3,138.63,13.72,565.25,Alkaloid
Aspirin,C10H39N4O1,512.96,N/A,293.094,Nucleotide
Adrenaline,C4H11N4O5,472.89,12.75,172.007,Alcohol
Urea,C9H38N5O0,524.21,1.92,689.548,Carbohydrate
Glucose,C18H38N2O8,467.53,12.91,889.265,Carbohydrate
Caffeine,C20H30N1O5,602.67,7.06,472.539,Alcohol
Adenosine triphosphate,C18H10N5O1,654.08,4.08,117.169,Amide
Adrenaline,C8H31N0O8,901.22,11.63,252.021,Lipid
Urea,C1H4N1O10,310.78,4.67,598.574,Alkaloid
Ethanol,C20H35N4O3,127.35,8.98,220.124,Alcohol
Glucose,C4H17N3O4,912.49,7.23,16.009,Carbohydrate
Caffeine,C8H26N4O9,842.41,12.92,655.291,Nucleotide
Serotonin,C10H19N5O1,887.01,5.28,583.76,Lipid
Serotonin,C16H26N4O8,675.47,10.45,796.915,Neurotransmitter
Ethanol,C4H14N0O4,138.77,8.67,62.605,Hormone
Adrenaline,C1H22N4O7,620.17,6.7,37.595,Carbohydrate
Urea,C8H32N0O5,203.22,1.63,391.438,Carbohydrate
Adrenaline,C10H8N0O2,779.7,9.25,742.524,Nucleotide
Urea,C6H10N1O2,197.5,2.13,176.993,Amide
Cholesterol,C17H39N0O8,394.43,N/A,44.164,Amide
Glucose,C4H2N5O10,571.2,2.22,47.671,Nucleotide
Adenosine triphosphate,C5H3N2O1,493.8,1.04,254.943,Alcohol
Cholesterol,C19H27N3O10,709.03,5.17,761.022,Hormone
Serotonin,C19H3N4O8,474.85,N/A,643.81,Nucleotide
Aspirin,C4H31N5O8,279.2,N/A,861.648,Carbohydrate
Glucose,C15H12N5O10,772.01,11.71,439.283,Lipid
Dopamine,C11H18N1O8,509.26,7.7,987.839,Organic Compound
Glucose,C7H37N3O3,820.59,11.55,168.081,Neurotransmitter
Adrenaline,C15H2N1O10,627.27,5.52,76.59,Hormone
Cholesterol,C17H34N1O8,694.42,N/A,665.414,Carbohydrate
Adenosine triphosphate,C13H27N0O5,134.56,6.55,10.557,Amide
Ethanol,C4H40N1O10,964.49,13.12,834.193,Organic Compound
Adrenaline,C18H36N0O9,261.16,10.77,210.027,Lipid
Dopamine,C12H7N4O10,353.1,4.27,318.165,Amide
Dopamine,C2H1N2O0,828.65,6.63,141.911,Neurotransmitter
Adrenaline,C14H24N3O6,404.62,10.05,143.795,Organic Compound
Glucose,C20H2N1O10,183.6,2.7,744.088,Amide
Adenosine triphosphate,C9H23N0O0,688.88,8.43,903.458,Carbohydrate
Dopamine,C5H11N1O8,310.18,8.84,530.041,Lipid
Caffeine,C14H16N5O10,608.14,11.07,455.176,Nucleotide
Aspirin,C7H37N0O0,958.9,N/A,733.254,Lipid
Dopamine,C3H6N3O3,852.04,13.15,691.65,Nucleotide
Serotonin,C15H12N1O9,133.43,1.24,892.974,Alkaloid
Ethanol,C13H1N1O7,705.46,9.77,527.624,Amide
Caffeine,C16H28N2O8,323.44,9.17,216.389,Carbohydrate
Glucose,C1H25N4O0,684.83,9.31,46.388,Neurotransmitter
Urea,C8H9N1O3,748.65,13.43,289.922,Amide
Caffeine,C18H38N0O9,446.36,10.9,776.631,Lipid
Dopamine,C18H37N1O1,760.62,7.69,892.635,Carbohydrate
Dopamine,C14H1N3O3,582.75,12.37,104.39,Alcohol
Serotonin,C9H35N5O4,933.28,8.43,847.351,Organic Compound
Adenosine triphosphate,C8H24N1O6,777.65,1.69,233.971,Carbohydrate
Urea,C7H31N0O1,819.02,7.76,423.02,Carbohydrate
Cholesterol,C20H7N1O7,321.81,N/A,591.675,Organic Compound
Caffeine,C11H39N3O0,516.3,4.92,99.171,Lipid
Ethanol,C2H19N5O9,171.24,2.02,991.579,Hormone
Ethanol,C17H22N4O7,328.37,4.79,906.553,Carbohydrate
Cholesterol,C10H1N5O7,716.15,12.25,348.593,Organic Compound
Adenosine triphosphate,C20H39N2O9,194.21,N/A,991.505,Hormone
Aspirin,C11H19N4O10,646.45,N/A,496.223,Lipid
Glucose,C17H34N0O0,898.12,13.08,610.433,Organic Compound
Ethanol,C11H27N0O8,155.85,5.03,939.505,Nucleotide
Ethanol,C11H39N2O3,347.79,7.38,24.17,Nucleotide
Glucose,C2H27N5O2,72.54,N/A,376.784,Carbohydrate
Dopamine,C3H2N1O9,495.4,4.34,512.912,Organic Compound
Cholesterol,C16H24N1O0,749.12,N/A,103.231,Hormone
Caffeine,C12H3N1O9,987.04,13.62,407.187,Alcohol
Cholesterol,C18H17N1O9,796.97,11.21,395.343,Hormone
Adrenaline,C20H25N5O3,347.78,4.86,511.66,Carbohydrate
Urea,C7H18N2O0,462.26,7.92,174.476,Lipid
Adrenaline,C20H1N3O1,475.78,11.63,462.441,Hormone
Adenosine triphosphate,C16H14N3O4,104.2,10.26,459.619,Carbohydrate
Dopamine,C4H30N1O2,971.17,10.75,10.588,Hormone
Aspirin,C15H39N2O4,933.76,N/A,713.887,Alkaloid
Adrenaline,C6H9N4O3,556.65,1.14,714.849,Hormone
Urea,C10H21N2O0,564.87,10.62,541.47,Alcohol
Dopamine,C3H29N3O8,483.79,6.45,407.154,Organic Compound
Ethanol,C13H31N5O2,255.62,1.43,161.039,Carbohydrate
Serotonin,C3H21N3O5,795.87,1.01,598.296,Organic Compound
Dopamine,C8H16N2O7,676.81,6.64,532.702,Neurotransmitter
Urea,C7H40N0O6,998.08,9.75,864.582,Amide
Aspirin,C18H20N3O1,50.9,3.47,345.13,Alkaloid
Cholesterol,C9H25N0O7,110.38,3.09,481.745,Carbohydrate
Dopamine,C15H39N2O2,794.52,N/A,402.616,Carbohydrate
Dopamine,C15H22N0O10,459.62,N/A,746.951,Nucleotide
Caffeine,C20H25N3O10,268.09,N/A,133.474,Organic Compound
Ethanol,C20H27N0O0,206.79,N/A,31.524,Organic Compound
Dopamine,C3H4N1O3,425.25,9.02,938.017,Nucleotide
Cholesterol,C6H36N0O8,421.54,N/A,797.728,Alcohol
Dopamine,C19H37N3O0,248.28,10.31,741.286,Amide
Adenosine triphosphate,C6H28N4O2,334.5,13.1,741.333,Lipid
Cholesterol,C12H31N0O7,944.35,11.62,959.77,Lipid
Ethanol,C13H39N1O8,754.71,8.85,97.821,Hormone
Adenosine triphosphate,C9H33N5O8,203.1,12.77,777.453,Hormone
Adenosine triphosphate,C8H8N4O9,528.16,13.95,110.21,Nucleotide
Serotonin,C3H10N5O7,695.81,3.06,74.754,Hormone
Glucose,C18H21N5O2,384.52,13.5,194.001,Carbohydrate
Adrenaline,C20H17N4O8,200.04,6.0,243.475,Lipid
Adrenaline,C4H2N4O0,996.2,2.99,305.08,Alkaloid
Glucose,C10H21N5O10,496.75,4.41,8.392,Amide
Serotonin,C15H8N3O6,776.98,1.2,969.448,Amide
Cholesterol,C5H5N3O7,742.7,1.39,114.476,Lipid
Serotonin,C5H36N4O8,722.25,8.31,506.003,Carbohydrate
Adenosine triphosphate,C10H29N2O9,460.93,N/A,695.352,Lipid
Adrenaline,C12H5N2O7,696.96,12.54,847.818,Amide
Urea,C2H20N4O4,275.96,3.9,525.188,Lipid
Caffeine,C2H36N0O9,289.75,N/A,408.27,Neurotransmitter
Adenosine triphosphate,C7H38N0O3,999.49,8.16,4.265,Lipid
Aspirin,C20H13N1O5,387.13,5.84,828.971,Hormone
Serotonin,C18H25N1O9,400.36,4.71,104.83,Hormone
Aspirin,C11H15N2O9,421.72,10.31,994.402,Neurotransmitter
Aspirin,C17H5N0O1,206.08,3.97,884.334,Lipid
Urea,C20H24N4O2,868.37,11.32,842.289,Alkaloid
Adenosine triphosphate,C12H27N2O1,131.05,10.39,807.595,Lipid
Caffeine,C9H4N0O0,310.64,10.74,983.534,Organic Compound
Urea,C5H38N5O5,628.34,N/A,408.691,Nucleotide
Urea,C16H28N4O9,230.01,N/A,715.128,Organic Compound
Adrenaline,C8H16N1O8,399.32,8.1,35.004,Lipid
Adrenaline,C10H2N0O7,141.46,6.54,410.815,Hormone
Dopamine,C16H37N5O0,790.54,12.83,644.629,Nucleotide
Cholesterol,C1H8N4O4,990.06,N/A,207.421,Alkaloid
Urea,C12H12N2O7,271.69,2.08,417.812,Alkaloid
Glucose,C7H27N3O4,316.82,6.14,543.846,Neurotransmitter
Urea,C5H22N1O10,206.7,3.14,769.289,Lipid
Dopamine,C9H12N3O6,452.25,10.57,523.56,Neurotransmitter
Glucose,C9H1N0O4,359.62,N/A,558.834,Alcohol
Adenosine triphosphate,C15H16N0O10,695.55,2.42,169.669,Lipid
Aspirin,C10H35N1O8,424.27,9.01,27.291,Organic Compound
Cholesterol,C4H7N3O4,874.19,3.38,718.563,Alkaloid
Adenosine triphosphate,C13H3N2O5,485.71,11.7,374.444,Organic Compound
Aspirin,C17H30N3O2,665.26,11.9,317.199,Organic Compound
Urea,C14H5N2O8,409.92,12.62,602.341,Lipid
Caffeine,C16H15N5O6,547.64,N/A,835.07,Nucleotide
Adrenaline,C6H4N0O5,972.14,9.34,655.664,Alkaloid
Cholesterol,C3H34N4O7,271.48,N/A,924.864,Nucleotide
Urea,C15H18N4O9,349.27,1.54,125.699,Amide
Glucose,C15H23N2O3,265.07,12.73,82.056,Amide
Serotonin,C20H36N3O3,419.42,6.45,362.616,Amide
Dopamine,C9H30N2O1,531.48,4.3,474.238,Hormone
Serotonin,C5H8N1O0,372.13,N/A,329.603,Hormone
Glucose,C13H32N5O2,592.81,N/A,738.087,Lipid
Aspirin,C17H4N3O7,416.77,N/A,989.453,Nucleotide
Adenosine triphosphate,C20H2N2O6,724.94,8.1,613.806,Carbohydrate
Glucose,C20H18N3O3,485.36,9.9,350.519,Lipid
Dopamine,C9H33N1O10,990.99,2.74,66.338,Organic Compound
Urea,C6H3N2O5,391.45,7.86,87.116,Neurotransmitter
Cholesterol,C5H37N2O2,217.96,11.0,264.657,Hormone
Adrenaline,C13H22N1O2,90.96,8.11,869.78,Neurotransmitter
Adrenaline,C2H20N0O1,929.53,10.08,926.07,Alkaloid
Caffeine,C11H11N1O1,697.07,10.81,340.459,Lipid
Cholesterol,C14H35N2O6,480.38,8.81,645.475,Lipid
Dopamine,C15H24N0O2,768.75,3.88,784.545,Alcohol
Aspirin,C5H24N4O9,973.91,7.44,301.958,Amide
Urea,C6H8N2O2,742.62,12.47,564.867,Lipid
Glucose,C18H12N1O3,972.11,N/A,412.441,Alcohol
Cholesterol,C15H33N5O1,948.25,4.1,285.912,Alcohol
Cholesterol,C17H6N4O5,58.82,6.34,502.375,Alcohol
Urea,C18H38N2O5,578.85,10.96,512.952,Alcohol
Adrenaline,C3H30N5O6,383.16,N/A,864.722,Alcohol
Aspirin,C12H18N3O1,859.18,11.15,727.778,Nucleotide
Serotonin,C15H14N4O5,979.08,7.95,867.525,Organic Compound
Aspirin,C19H29N3O8,114.04,13.17,921.946,Nucleotide
Adrenaline,C8H5N3O9,765.89,7.3,426.425,Neurotransmitter
Ethanol,C13H10N2O5,217.19,2.15,849.682,Neurotransmitter
Serotonin,C6H5N3O8,832.95,8.63,304.863,Alkaloid
Caffeine,C15H7N3O7,982.31,6.91,212.914,Carbohydrate
Dopamine,C14H3N2O9,371.64,11.03,111.749,Lipid
Caffeine,C10H32N5O9,818.39,1.36,729.185,Neurotransmitter
Serotonin,C6H3N3O7,501.15,3.73,599.421,Alcohol
Adrenaline,C8H21N5O4,844.13,5.76,523.559,Organic Compound
Aspirin,C19H34N3O0,679.9,N/A,846.913,Carbohydrate
Glucose,C10H16N2O3,278.9,9.18,597.127,Organic Compound
Ethanol,C18H7N1O5,681.02,13.35,360.323,Neurotransmitter
Dopamine,C5H22N5O9,387.49,5.44,418.513,Alcohol
Ethanol,C12H36N3O8,343.78,3.78,655.629,Organic Compound
Dopamine,C2H17N0O9,304.66,N/A,745.667,Lipid
Urea,C9H34N4O1,530.09,4.16,685.714,Hormone
Aspirin,C7H22N0O4,575.36,8.26,705.108,Alkaloid
Aspirin,C6H16N4O9,342.68,6.96,372.942,Carbohydrate
Dopamine,C20H19N2O0,915.02,12.96,893.131,Lipid
Urea,C19H28N0O9,627.75,2.01,801.897,Hormone
Urea,C19H35N1O0,71.04,13.71,817.543,Carbohydrate
Ethanol,C1H15N0O1,308.63,9.33,570.913,Neurotransmitter
Urea,C7H6N2O6,780.21,N/A,726.749,Hormone
Serotonin,C20H36N2O4,525.29,7.5,440.82,Nucleotide
Glucose,C20H20N3O5,138.4,2.47,903.726,Lipid
Glucose,C20H35N3O7,824.8,7.82,458.895,Nucleotide
Adrenaline,C17H11N4O7,100.59,8.52,231.279,Carbohydrate
Adenosine triphosphate,C4H40N2O2,197.68,4.06,740.549,Lipid
Aspirin,C1H40N0O9,657.13,5.32,514.315,Nucleotide
Urea,C8H33N3O2,270.21,3.42,740.799,Organic Compound
Cholesterol,C2H23N5O5,371.75,2.33,785.16,Alkaloid
Caffeine,C8H22N4O1,659.37,N/A,847.199,Amide
Cholesterol,C7H15N0O0,779.23,7.31,797.168,Carbohydrate
Serotonin,C12H37N3O3,124.56,N/A,196.418,Lipid
Cholesterol,C5H2N2O9,655.37,9.82,989.662,Neurotransmitter
Urea,C11H22N3O6,997.13,5.64,874.647,Alkaloid
Adenosine triphosphate,C20H26N4O7,61.32,11.95,928.135,Hormone
Urea,C19H23N2O3,464.96,12.67,929.758,Amide
Urea,C12H21N3O2,998.25,5.72,905.389,Alkaloid
Glucose,C10H35N3O4,506.61,1.93,913.094,Alkaloid
Adrenaline,C15H19N5O6,494.32,10.61,464.104,Alcohol
Aspirin,C6H39N2O1,420.74,13.56,336.45,Amide
Caffeine,C10H5N1O7,562.81,9.05,284.004,Hormone
Glucose,C4H17N3O6,246.8,13.11,723.181,Carbohydrate
Glucose,C7H1N4O9,572.11,5.01,18.707,Alcohol
Aspirin,C9H3N0O7,891.08,7.73,190.174,Lipid
Serotonin,C10H12N3O6,104.32,N/A,915.627,Alkaloid
Caffeine,C13H13N3O1,543.37,N/A,608.152,Hormone
Adenosine triphosphate,C18H38N4O5,934.3,4.25,402.179,Nucleotide
Glucose,C18H20N2O0,448.7,N/A,770.638,Lipid
Caffeine,C15H7N4O4,396.74,5.5,156.544,Lipid
Dopamine,C5H25N1O7,190.73,10.98,355.224,Alkaloid
Dopamine,C12H13N2O8,866.57,3.01,302.99,Hormone
Adrenaline,C5H26N1O2,312.74,N/A,334.295,Hormone
Adenosine triphosphate,C3H14N4O0,513.67,11.23,566.37,Nucleotide
Urea,C3H6N0O10,530.14,N/A,263.42,Organic Compound
Cholesterol,C7H18N3O3,317.98,11.67,627.713,Organic Compound
Adenosine triphosphate,C8H32N0O2,568.77,2.28,50.431,Hormone
Serotonin,C6H5N4O3,358.4,3.12,760.682,Alkaloid
Adenosine triphosphate,C7H6N3O10,743.69,2.59,881.321,Neurotransmitter
Dopamine,C5H18N0O2,667.68,13.18,380.644,Hormone
Ethanol,C12H29N1O0,766.71,8.63,554.119,Organic Compound
Caffeine,C4H12N5O7,102.12,7.31,552.177,Lipid
Dopamine,C14H9N3O6,211.81,13.92,249.766,Hormone
Dopamine,C12H32N2O10,715.94,5.68,1.449,Neurotransmitter
Serotonin,C8H17N1O2,53.88,11.64,21.969,Alcohol
Cholesterol,C1H18N2O10,512.61,N/A,842.755,Hormone
