compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H6N4O6,360.9,8.11,501.847,Alkaloid
Adenosine triphosphate,C4H3N0O7,772.1,9.43,477.319,Alcohol
Adrenaline,C15H3N0O7,527.59,9.13,329.475,Lipid
Adrenaline,C20H30N2O3,118.4,3.99,102.033,Organic Compound
Dopamine,C10H19N0O1,444.5,8.5,205.759,Alkaloid
Aspirin,C20H30N3O10,364.99,11.84,126.705,Amide
Dopamine,C18H6N5O8,748.57,N/A,948.897,Nucleotide
Dopamine,C6H16N0O0,389.52,7.17,557.109,Hormone
Glucose,C19H14N3O5,262.91,5.32,945.035,Alkaloid
Aspirin,C1H32N3O4,891.74,N/A,815.894,Alcohol
Glucose,C13H10N4O9,309.25,13.54,812.112,Neurotransmitter
Glucose,C15H17N0O0,948.98,7.5,306.548,Alcohol
Aspirin,C1H31N4O7,386.92,9.71,866.117,Alcohol
Adrenaline,C20H29N0O10,897.01,10.29,133.154,Nucleotide
Dopamine,C6H3N2O7,311.8,7.61,480.307,Hormone
Glucose,C8H27N5O4,800.86,5.34,569.305,Amide
Dopamine,C1H39N4O3,813.16,9.78,195.845,Hormone
Aspirin,C15H27N1O5,752.98,2.89,283.267,Neurotransmitter
Ethanol,C6H8N0O0,245.67,9.54,67.256,Organic Compound
Glucose,C3H37N1O1,459.22,N/A,476.806,Nucleotide
Caffeine,C2H14N5O0,982.55,N/A,359.35,Neurotransmitter
Dopamine,C10H27N2O10,287.56,2.01,675.376,Organic Compound
Ethanol,C10H16N0O10,380.03,N/A,704.525,Alcohol
Urea,C14H25N1O0,785.69,6.06,882.882,Neurotransmitter
Dopamine,C15H4N1O9,747.83,12.1,792.604,Nucleotide
Dopamine,C16H31N4O0,517.35,3.68,845.659,Alcohol
Adenosine triphosphate,C1H16N3O1,792.8,13.37,651.974,Carbohydrate
Ethanol,C3H3N2O7,971.87,6.81,222.515,Lipid
Dopamine,C7H9N3O9,255.58,10.73,563.535,Alcohol
Adenosine triphosphate,C3H29N3O3,765.73,N/A,113.458,Hormone
Caffeine,C10H38N1O7,118.16,4.9,2.612,Hormone
Cholesterol,C5H11N4O3,330.9,N/A,755.857,Lipid
Serotonin,C8H10N3O3,85.44,N/A,668.96,Alcohol
Adrenaline,C12H3N2O5,469.61,13.52,871.676,Alcohol
Ethanol,C5H30N5O8,621.06,N/A,959.59,Hormone
Aspirin,C16H19N4O6,684.62,13.16,733.964,Carbohydrate
Serotonin,C13H35N2O0,589.23,9.76,703.09,Carbohydrate
Adenosine triphosphate,C17H23N4O2,323.89,N/A,124.033,Alcohol
Caffeine,C3H12N2O9,58.6,N/A,782.494,Hormone
Ethanol,C3H16N3O2,925.14,11.83,139.487,Lipid
Cholesterol,C15H24N4O0,890.18,11.0,321.242,Hormone
Adrenaline,C11H24N5O9,112.55,8.17,677.874,Nucleotide
Caffeine,C19H40N4O5,168.8,4.88,922.6,Hormone
Adenosine triphosphate,C2H13N1O0,815.14,1.44,971.323,Neurotransmitter
Cholesterol,C14H31N0O0,987.12,3.89,248.121,Alcohol
Caffeine,C2H3N4O4,347.81,13.45,608.352,Amide
Urea,C6H11N3O5,320.59,12.6,770.028,Alcohol
Ethanol,C14H18N3O4,193.91,N/A,101.756,Amide
Dopamine,C19H3N5O3,135.03,N/A,815.67,Alkaloid
Caffeine,C15H26N2O0,898.73,8.74,173.677,Organic Compound
Urea,C1H20N1O3,311.42,N/A,301.427,Alcohol
Serotonin,C17H30N4O10,525.98,8.44,785.374,Lipid
Serotonin,C10H1N0O3,413.47,1.12,398.484,Alkaloid
Urea,C11H3N3O9,652.41,3.53,927.042,Nucleotide
Cholesterol,C9H2N5O9,614.47,4.79,71.149,Carbohydrate
Adrenaline,C9H14N5O1,987.57,N/A,102.024,Nucleotide
Aspirin,C19H27N1O8,797.17,7.6,854.942,Hormone
Cholesterol,C1H20N5O8,292.45,2.42,61.098,Amide
Ethanol,C5H35N1O5,931.2,3.43,499.826,Lipid
Urea,C19H26N0O4,619.05,3.17,865.27,Alkaloid
Urea,C13H5N5O9,250.95,2.64,424.302,Hormone
Adrenaline,C12H36N4O7,916.47,2.02,531.026,Neurotransmitter
Caffeine,C1H2N5O1,309.84,3.34,689.109,Neurotransmitter
Dopamine,C18H39N1O10,748.37,N/A,986.407,Hormone
Caffeine,C11H17N2O5,155.0,3.52,283.727,Lipid
Cholesterol,C12H40N0O8,766.31,12.48,581.927,Lipid
Aspirin,C3H5N3O5,333.44,N/A,114.059,Nucleotide
Adenosine triphosphate,C11H6N3O5,956.99,6.93,202.106,Carbohydrate
Caffeine,C17H40N4O6,234.96,11.99,454.91,Organic Compound
Adenosine triphosphate,C7H28N1O5,856.71,3.44,39.419,Lipid
Cholesterol,C9H18N5O0,507.18,7.01,439.952,Alkaloid
Serotonin,C14H35N2O5,968.73,N/A,681.791,Hormone
Caffeine,C4H6N2O6,696.84,11.13,209.005,Amide
Serotonin,C8H24N3O3,634.08,8.4,468.946,Alcohol
Glucose,C16H16N0O8,750.76,7.5,655.779,Alcohol
Caffeine,C14H35N4O2,351.48,12.89,954.977,Neurotransmitter
Ethanol,C16H4N1O0,932.06,3.31,320.005,Carbohydrate
Dopamine,C11H16N4O9,599.51,6.47,805.258,Carbohydrate
Serotonin,C18H13N4O0,57.83,8.64,881.333,Organic Compound
Glucose,C5H9N1O0,832.8,N/A,637.215,Hormone
Cholesterol,C18H7N4O6,384.29,N/A,145.425,Alkaloid
Dopamine,C11H15N3O10,483.3,13.48,456.516,Alcohol
Urea,C4H8N3O4,629.74,4.57,228.84,Alcohol
Dopamine,C5H32N4O10,132.3,1.18,942.092,Alcohol
Aspirin,C1H11N2O2,190.85,N/A,987.979,Hormone
Glucose,C13H36N2O1,704.58,10.44,370.614,Lipid
Aspirin,C15H37N5O7,94.6,6.73,600.631,Organic Compound
Adenosine triphosphate,C3H11N2O4,463.47,9.87,493.053,Alcohol
Ethanol,C17H26N0O6,920.04,6.14,769.826,Hormone
Cholesterol,C13H30N0O5,767.98,8.44,391.325,Neurotransmitter
Cholesterol,C13H15N2O1,978.13,2.44,688.019,Hormone
Glucose,C16H36N5O3,614.67,12.17,754.857,Hormone
Aspirin,C8H6N3O2,594.5,N/A,428.115,Carbohydrate
Glucose,C5H23N2O0,705.32,N/A,281.571,Hormone
Aspirin,C1H18N1O6,298.02,12.2,713.421,Amide
Aspirin,C9H13N2O2,306.61,10.47,705.513,Neurotransmitter
Dopamine,C12H38N5O0,967.31,6.71,755.539,Alkaloid
Adenosine triphosphate,C4H13N2O7,556.18,N/A,752.925,Hormone
Adrenaline,C12H2N0O10,562.57,9.98,342.506,Neurotransmitter
Adenosine triphosphate,C20H8N1O0,770.42,7.25,867.434,Organic Compound
Aspirin,C2H37N3O8,842.13,N/A,610.941,Hormone
Adenosine triphosphate,C11H12N0O3,759.0,3.3,731.498,Alkaloid
Dopamine,C16H34N2O1,240.73,N/A,262.914,Nucleotide
Aspirin,C20H4N3O10,765.15,2.4,561.683,Amide
Caffeine,C16H34N4O1,122.4,1.84,528.118,Amide
Glucose,C5H31N4O10,962.7,10.94,190.489,Carbohydrate
Ethanol,C17H20N3O4,886.05,N/A,178.984,Nucleotide
Glucose,C3H19N5O5,568.58,5.2,591.972,Alkaloid
Glucose,C14H13N0O8,448.02,4.1,40.133,Neurotransmitter
Caffeine,C14H12N4O8,887.24,11.7,711.884,Nucleotide
Urea,C20H4N1O9,876.16,10.71,74.021,Nucleotide
Glucose,C5H5N0O2,248.18,9.48,7.27,Amide
Caffeine,C10H17N5O4,772.06,3.91,174.143,Hormone
Glucose,C15H24N1O8,772.39,7.4,422.499,Amide
Ethanol,C14H20N5O10,465.41,5.62,608.919,Carbohydrate
Ethanol,C18H13N3O10,266.84,6.59,492.296,Hormone
Aspirin,C10H4N5O1,298.6,10.76,542.138,Alkaloid
Urea,C1H15N4O8,537.0,1.06,401.57,Lipid
Dopamine,C10H15N5O3,413.63,N/A,778.382,Alcohol
Aspirin,C7H34N1O1,213.04,3.76,662.712,Amide
Caffeine,C5H10N0O10,871.96,9.04,929.949,Hormone
Aspirin,C3H39N2O6,135.94,10.84,574.873,Hormone
Dopamine,C2H10N5O9,648.92,12.44,553.826,Amide
Adenosine triphosphate,C14H30N5O8,673.67,13.5,296.882,Hormone
Caffeine,C15H14N0O4,657.15,N/A,112.552,Hormone
Aspirin,C17H32N5O7,579.82,13.61,698.615,Nucleotide
Aspirin,C2H37N1O3,321.19,11.24,765.222,Alkaloid
Cholesterol,C1H7N3O2,908.7,1.24,851.157,Organic Compound
Urea,C20H1N3O8,283.74,N/A,928.516,Carbohydrate
Glucose,C10H39N5O7,772.91,11.56,347.606,Alcohol
Cholesterol,C11H36N1O10,163.13,2.12,145.595,Lipid
Urea,C13H37N5O3,260.65,N/A,951.636,Organic Compound
Caffeine,C14H21N2O9,443.68,5.13,179.339,Alcohol
Serotonin,C16H12N4O4,336.49,N/A,382.532,Hormone
Serotonin,C18H36N3O2,919.01,N/A,791.802,Hormone
Dopamine,C5H3N3O10,270.38,N/A,754.696,Amide
Dopamine,C20H18N5O9,428.35,9.68,739.453,Organic Compound
Adrenaline,C6H26N2O8,815.13,12.85,286.183,Nucleotide
Ethanol,C1H8N2O0,936.35,11.49,959.171,Nucleotide
Adrenaline,C14H35N3O4,435.46,3.68,864.279,Alkaloid
Adenosine triphosphate,C14H16N4O1,95.57,N/A,167.295,Hormone
Adenosine triphosphate,C5H18N0O0,466.82,12.73,292.134,Neurotransmitter
Dopamine,C14H36N2O7,523.98,11.43,805.164,Nucleotide
Serotonin,C20H2N1O6,220.75,13.96,863.734,Hormone
Dopamine,C3H33N4O1,728.53,10.75,358.072,Amide
Glucose,C18H19N4O3,966.01,6.25,237.346,Carbohydrate
Urea,C8H17N3O1,385.39,9.53,977.966,Carbohydrate
Ethanol,C18H28N5O2,517.11,3.96,493.124,Alkaloid
Adrenaline,C18H39N1O2,410.09,5.22,895.149,Hormone
Urea,C2H24N3O2,749.16,10.17,622.222,Lipid
Urea,C16H12N1O4,263.5,6.92,116.121,Hormone
Aspirin,C17H36N3O3,144.95,1.39,395.099,Hormone
Dopamine,C4H28N0O0,110.51,11.28,467.628,Lipid
Cholesterol,C14H13N1O4,136.56,6.23,153.848,Alkaloid
Dopamine,C3H3N5O7,882.18,9.2,604.276,Organic Compound
Dopamine,C14H2N3O2,934.05,1.28,882.509,Hormone
Cholesterol,C5H4N3O10,658.64,4.38,603.991,Amide
Urea,C4H28N2O2,204.28,5.42,695.164,Hormone
Glucose,C4H13N4O3,450.54,13.1,854.262,Hormone
Glucose,C3H8N2O9,793.67,12.48,882.828,Hormone
Glucose,C1H27N0O10,528.7,8.53,775.89,Alcohol
Caffeine,C7H11N4O0,585.19,5.23,580.81,Amide
Ethanol,C14H5N3O1,66.07,13.63,304.342,Neurotransmitter
Cholesterol,C15H13N1O3,778.86,11.19,560.463,Nucleotide
Serotonin,C4H22N1O10,296.14,2.99,188.871,Lipid
Glucose,C19H18N4O0,330.92,7.08,680.201,Hormone
Caffeine,C4H2N2O7,258.59,N/A,227.425,Hormone
Urea,C9H1N1O8,589.61,4.96,401.018,Organic Compound
Caffeine,C20H23N5O3,478.19,8.66,34.965,Hormone
Serotonin,C15H26N4O10,837.71,N/A,847.944,Lipid
Adenosine triphosphate,C8H8N2O10,609.33,N/A,363.304,Amide
Ethanol,C11H34N3O10,701.73,N/A,730.935,Lipid
Urea,C19H28N2O5,252.89,5.05,127.489,Alkaloid
Urea,C1H25N2O8,396.37,11.2,847.376,Organic Compound
Aspirin,C19H7N1O0,624.33,N/A,979.563,Neurotransmitter
Caffeine,C17H23N2O4,514.12,1.53,977.238,Hormone
Caffeine,C7H10N4O10,95.06,7.14,780.83,Neurotransmitter
Cholesterol,C17H8N1O10,667.94,5.55,562.398,Organic Compound
Ethanol,C8H1N3O0,488.44,8.77,286.039,Amide
Ethanol,C4H2N5O7,502.87,10.64,756.853,Organic Compound
Adrenaline,C5H6N1O8,278.02,11.85,157.091,Amide
Cholesterol,C19H36N4O7,102.88,N/A,485.656,Neurotransmitter
Dopamine,C8H39N2O6,579.15,13.76,609.084,Neurotransmitter
Serotonin,C10H29N4O10,164.79,9.82,579.218,Carbohydrate
Adrenaline,C16H33N0O1,774.62,N/A,145.578,Carbohydrate
Adrenaline,C20H24N1O8,958.68,4.89,647.245,Hormone
Aspirin,C15H11N0O2,234.24,3.11,212.332,Neurotransmitter
Ethanol,C18H22N2O2,162.1,10.94,662.237,Amide
Glucose,C2H20N1O7,552.84,5.11,123.596,Organic Compound
Aspirin,C1H34N1O3,995.16,8.28,247.682,Neurotransmitter
Adenosine triphosphate,C5H31N0O4,594.79,4.89,288.722,Alkaloid
Cholesterol,C5H11N2O2,122.15,N/A,707.16,Nucleotide
Glucose,C17H2N5O10,349.16,5.76,675.776,Lipid
Adrenaline,C11H33N0O0,239.58,7.55,966.042,Carbohydrate
Ethanol,C17H18N0O8,758.54,5.31,174.419,Neurotransmitter
Dopamine,C4H10N1O9,195.66,9.74,141.34,Hormone
Adenosine triphosphate,C16H19N5O1,121.9,N/A,270.824,Alcohol
Serotonin,C7H11N0O0,294.3,7.61,247.44,Amide
Aspirin,C20H24N0O4,312.77,4.5,687.526,Amide
Ethanol,C3H21N3O7,739.48,4.38,593.651,Hormone
Adrenaline,C2H15N3O9,977.36,1.01,790.571,Nucleotide
Ethanol,C6H17N2O1,938.0,6.6,228.127,Alcohol
Dopamine,C10H20N4O4,505.63,13.46,471.319,Carbohydrate
Adrenaline,C9H7N3O7,968.69,12.39,541.857,Carbohydrate
Aspirin,C13H16N1O6,698.03,13.43,2.942,Hormone
Caffeine,C14H7N5O4,300.87,N/A,630.985,Nucleotide
Adenosine triphosphate,C1H31N4O10,142.26,N/A,221.176,Alcohol
Adrenaline,C17H27N3O6,640.28,4.39,515.477,Lipid
Aspirin,C9H39N4O8,253.47,7.86,151.336,Neurotransmitter
Adrenaline,C10H12N0O10,669.42,11.4,323.636,Alcohol
Aspirin,C9H18N0O9,229.64,4.37,363.424,Hormone
Adrenaline,C13H14N0O1,318.66,13.1,964.477,Hormone
Glucose,C12H20N0O4,98.29,8.24,504.125,Amide
Dopamine,C13H25N4O9,511.41,N/A,403.695,Alkaloid
Adrenaline,C20H27N0O5,682.55,8.72,888.343,Nucleotide
Glucose,C18H40N2O1,951.18,8.41,326.094,Hormone
Dopamine,C2H29N3O3,674.63,11.0,257.733,Hormone
Urea,C4H38N5O1,533.23,3.9,293.864,Alkaloid
Dopamine,C16H8N3O3,204.05,12.84,568.893,Amide
Urea,C7H27N1O10,491.05,3.89,539.581,Lipid
Dopamine,C13H29N5O3,942.64,8.89,303.692,Neurotransmitter
Adenosine triphosphate,C1H36N1O7,765.72,5.9,200.323,Carbohydrate
Adrenaline,C16H9N4O4,358.54,9.3,962.836,Alcohol
Aspirin,C11H22N3O2,639.8,1.09,322.155,Lipid
Glucose,C4H10N3O8,865.27,5.08,297.221,Hormone
Glucose,C16H3N5O10,611.61,7.02,899.663,Hormone
Glucose,C19H18N2O5,850.18,8.96,448.448,Nucleotide
Adrenaline,C4H10N3O5,341.56,3.5,717.14,Carbohydrate
Caffeine,C13H28N3O8,813.65,9.94,831.433,Amide
Cholesterol,C14H11N3O5,318.57,N/A,356.358,Lipid
Ethanol,C5H22N3O2,495.63,6.89,731.658,Lipid
Glucose,C14H13N0O9,656.84,6.78,498.852,Hormone
Adrenaline,C9H8N2O7,449.83,N/A,17.333,Hormone
Glucose,C12H32N1O10,604.81,12.3,704.022,Neurotransmitter
Glucose,C15H11N0O5,638.98,3.75,454.513,Alcohol
Cholesterol,C18H35N3O6,732.26,2.1,624.958,Nucleotide
Aspirin,C5H15N3O10,324.03,10.37,389.55,Alcohol
Cholesterol,C17H28N1O10,291.24,2.69,7.477,Alcohol
Aspirin,C4H15N4O8,468.86,5.36,742.462,Hormone
Serotonin,C13H35N3O4,554.75,11.2,654.9,Alkaloid
Caffeine,C2H33N4O7,427.47,2.65,599.81,Carbohydrate
Cholesterol,C15H25N2O7,656.21,2.04,625.191,Organic Compound
Dopamine,C15H24N2O10,674.84,N/A,922.515,Neurotransmitter
Adenosine triphosphate,C9H30N3O8,425.78,N/A,285.056,Hormone
Caffeine,C16H1N5O0,546.18,9.17,948.927,Neurotransmitter
Adenosine triphosphate,C16H19N2O9,572.69,12.38,340.542,Carbohydrate
Serotonin,C8H16N1O10,582.42,3.16,847.828,Carbohydrate
Urea,C18H26N1O2,414.75,12.08,145.794,Amide
Adenosine triphosphate,C3H34N0O10,356.66,10.36,8.693,Neurotransmitter
Adrenaline,C1H14N1O8,154.85,1.36,222.714,Neurotransmitter
Adrenaline,C6H27N1O1,72.94,7.94,112.073,Nucleotide
Adenosine triphosphate,C14H30N5O0,308.32,N/A,151.25,Alkaloid
Caffeine,C11H40N3O3,503.05,6.57,739.831,Lipid
Glucose,C10H32N2O3,847.93,1.99,729.902,Alcohol
Serotonin,C17H16N2O0,904.8,1.9,969.126,Alcohol
Ethanol,C13H7N2O7,248.58,11.73,658.681,Nucleotide
Ethanol,C14H13N1O2,889.09,11.61,825.327,Alcohol
Adenosine triphosphate,C16H6N5O5,683.5,5.58,443.716,Neurotransmitter
Serotonin,C17H25N1O3,514.34,N/A,734.826,Amide
Ethanol,C19H31N1O3,489.96,5.03,469.596,Alcohol
Dopamine,C4H1N4O1,245.72,1.11,328.486,Organic Compound
Adrenaline,C4H29N4O4,593.97,3.24,587.568,Alcohol
Adenosine triphosphate,C8H38N5O3,499.57,9.64,574.542,Carbohydrate
Ethanol,C1H37N3O9,102.13,N/A,773.635,Hormone
Dopamine,C20H31N0O4,561.99,11.47,77.808,Hormone
Aspirin,C14H14N0O5,126.02,5.3,475.923,Amide
Caffeine,C9H3N1O5,813.6,11.82,407.58,Carbohydrate
Urea,C19H9N5O10,823.27,12.38,160.373,Hormone
Glucose,C15H3N5O4,512.93,13.7,943.831,Nucleotide
Cholesterol,C9H32N1O10,642.01,N/A,818.715,Hormone
Adrenaline,C9H10N5O4,333.4,10.06,766.583,Organic Compound
Serotonin,C9H35N0O2,191.82,5.82,544.868,Nucleotide
Adenosine triphosphate,C8H2N0O9,981.47,N/A,400.739,Organic Compound
Adenosine triphosphate,C16H13N1O9,895.43,10.37,550.838,Neurotransmitter
Dopamine,C17H22N3O9,193.72,12.04,91.78,Alcohol
Adrenaline,C20H40N0O1,649.9,3.35,617.264,Lipid
Aspirin,C6H14N5O5,69.87,7.63,123.018,Amide
Dopamine,C4H9N4O4,893.58,5.82,446.526,Organic Compound
Ethanol,C9H15N0O3,851.95,12.6,386.007,Nucleotide
Serotonin,C6H40N5O1,702.66,10.53,621.134,Alcohol
Serotonin,C9H35N5O10,607.64,2.89,169.441,Neurotransmitter
Dopamine,C10H18N2O8,856.09,8.88,591.462,Neurotransmitter
Adenosine triphosphate,C15H20N3O0,660.0,1.94,11.866,Carbohydrate
Glucose,C20H26N0O5,930.35,13.76,829.914,Carbohydrate
Urea,C19H29N0O0,677.93,11.37,143.429,Carbohydrate
Adrenaline,C7H4N0O4,759.31,1.39,606.465,Lipid
Dopamine,C11H39N2O6,588.81,13.54,195.159,Nucleotide
Serotonin,C12H27N4O10,939.72,8.67,162.517,Alcohol
Dopamine,C3H12N4O7,862.47,3.63,756.698,Organic Compound
Caffeine,C1H6N2O10,939.48,N/A,885.746,Hormone
Ethanol,C6H39N0O8,793.53,N/A,173.2,Alcohol
Adrenaline,C14H30N5O6,591.11,1.86,692.42,Nucleotide
Adrenaline,C14H10N5O1,252.37,12.32,4.504,Hormone
Dopamine,C7H34N0O7,391.24,4.72,611.487,Organic Compound
Dopamine,C10H30N2O10,535.45,3.2,333.843,Carbohydrate
Cholesterol,C15H5N2O6,283.99,7.39,106.24,Neurotransmitter
Urea,C2H15N3O1,879.72,4.59,821.148,Alkaloid
Cholesterol,C8H34N4O0,81.49,7.9,969.822,Lipid
Ethanol,C20H16N3O2,407.17,N/A,978.855,Nucleotide
Dopamine,C19H25N3O8,539.91,N/A,561.498,Alcohol
Adenosine triphosphate,C1H26N0O10,363.29,12.26,647.38,Organic Compound
Adenosine triphosphate,C20H16N3O3,786.6,3.4,994.214,Alkaloid
Adenosine triphosphate,C19H12N2O5,270.53,11.62,194.406,Lipid
Cholesterol,C19H2N1O4,410.09,11.97,585.261,Hormone
Glucose,C12H9N3O6,940.42,1.68,110.0,Lipid
Glucose,C11H17N1O8,455.37,2.17,320.545,Neurotransmitter
Adrenaline,C19H29N1O8,776.24,6.12,122.84,Alcohol
Glucose,C5H18N4O6,276.7,9.59,177.182,Neurotransmitter
Urea,C3H1N1O0,285.27,2.63,9.117,Carbohydrate
Ethanol,C7H34N0O0,775.46,9.6,944.173,Lipid
Urea,C12H6N1O0,880.38,6.46,263.084,Carbohydrate
Serotonin,C11H3N3O9,583.38,N/A,783.102,Hormone
Ethanol,C7H3N0O9,926.65,5.7,256.18,Lipid
Glucose,C2H20N1O2,387.96,8.92,770.888,Alkaloid
Ethanol,C6H19N2O2,468.53,N/A,264.733,Carbohydrate
Ethanol,C8H13N4O9,894.97,N/A,492.633,Amide
Dopamine,C14H38N2O3,414.05,6.02,162.056,Neurotransmitter
Urea,C7H4N1O8,108.45,13.74,614.808,Neurotransmitter
Cholesterol,C4H8N1O10,296.26,7.93,590.718,Organic Compound
Adenosine triphosphate,C12H8N4O0,792.32,4.54,287.209,Lipid
Ethanol,C15H28N2O2,792.74,1.74,649.833,Amide
Adenosine triphosphate,C14H19N3O2,600.44,8.33,227.03,Amide
Glucose,C7H25N3O10,835.3,N/A,974.302,Organic Compound
Serotonin,C19H35N2O6,424.38,7.2,882.338,Hormone
Cholesterol,C19H6N2O6,858.59,7.13,196.197,Nucleotide
Serotonin,C20H38N1O0,757.49,10.05,228.156,Alcohol
Adrenaline,C12H38N5O1,932.97,N/A,258.146,Alkaloid
Serotonin,C1H21N2O7,179.52,N/A,476.487,Lipid
Cholesterol,C19H23N4O3,51.16,4.65,904.306,Alcohol
Cholesterol,C13H3N3O8,955.7,N/A,38.479,Amide
Cholesterol,C11H4N3O8,53.36,7.68,262.427,Amide
Cholesterol,C20H21N5O9,620.82,N/A,97.032,Carbohydrate
Cholesterol,C10H21N1O7,779.78,8.66,949.918,Neurotransmitter
Cholesterol,C19H12N4O7,378.27,N/A,746.519,Lipid
Adrenaline,C10H10N1O5,293.44,12.96,565.551,Alcohol
Aspirin,C5H27N4O9,742.92,3.5,83.965,Amide
Adrenaline,C12H31N4O3,858.88,N/A,698.866,Lipid
Serotonin,C15H17N3O1,429.14,4.87,603.83,Alcohol
Serotonin,C11H26N4O10,232.42,12.85,793.155,Organic Compound
Aspirin,C15H7N5O5,124.11,8.4,558.328,Lipid
Serotonin,C8H36N0O6,988.32,12.84,563.844,Hormone
Adenosine triphosphate,C12H38N4O6,677.75,13.53,815.265,Nucleotide
Cholesterol,C18H34N4O4,978.8,3.68,330.668,Organic Compound
Urea,C3H6N2O2,908.85,3.03,643.569,Neurotransmitter
Dopamine,C9H40N3O9,160.49,6.53,953.701,Alkaloid
Aspirin,C18H11N1O0,583.41,5.04,820.685,Neurotransmitter
Urea,C18H4N3O4,728.79,1.9,284.377,Neurotransmitter
Serotonin,C13H7N5O1,739.67,3.94,584.17,Alcohol
Cholesterol,C2H33N4O3,437.36,N/A,323.44,Neurotransmitter
Serotonin,C9H25N4O2,483.56,8.35,175.719,Lipid
Ethanol,C19H37N4O1,887.07,3.61,642.306,Lipid
Glucose,C11H5N3O1,568.05,2.63,828.061,Carbohydrate
Adenosine triphosphate,C19H17N4O4,522.33,1.81,441.297,Neurotransmitter
Adrenaline,C19H38N5O8,588.31,2.76,113.971,Nucleotide
Ethanol,C5H23N4O9,623.2,N/A,988.071,Organic Compound
Ethanol,C1H10N4O0,531.59,13.57,522.177,Amide
Adrenaline,C4H1N3O4,284.97,4.26,910.313,Alkaloid
Adenosine triphosphate,C4H2N3O5,969.51,12.14,602.267,Alcohol
Aspirin,C14H27N4O6,141.34,11.78,695.535,Alcohol
Urea,C18H30N3O2,312.56,11.77,599.37,Amide
Dopamine,C5H13N0O7,483.06,9.23,304.815,Organic Compound
Cholesterol,C17H11N5O0,998.26,N/A,538.873,Alkaloid
Urea,C5H5N0O0,773.58,9.59,205.068,Alkaloid
Aspirin,C3H8N5O10,975.38,2.35,399.346,Organic Compound
Adenosine triphosphate,C7H37N2O9,241.13,6.04,456.963,Hormone
Dopamine,C7H34N1O6,79.84,1.25,314.315,Organic Compound
Adrenaline,C11H4N0O2,551.62,6.27,63.157,Carbohydrate
Aspirin,C1H21N5O9,170.31,7.86,300.206,Neurotransmitter
Ethanol,C4H27N5O5,360.24,7.5,833.425,Organic Compound
Serotonin,C10H15N3O6,101.83,3.68,80.315,Lipid
Dopamine,C9H7N2O9,206.48,5.17,911.184,Organic Compound
Dopamine,C4H15N2O2,551.64,5.68,506.957,Hormone
Adenosine triphosphate,C14H25N5O5,355.68,10.03,351.565,Amide
Adenosine triphosphate,C14H21N4O3,648.26,6.43,672.446,Neurotransmitter
Adrenaline,C6H34N3O3,348.71,8.22,572.884,Alkaloid
Adrenaline,C14H39N1O10,526.22,N/A,334.898,Amide
Cholesterol,C11H33N1O1,874.74,N/A,565.635,Amide
Serotonin,C18H24N0O4,654.45,9.33,136.718,Lipid
Cholesterol,C19H32N0O0,693.57,6.11,221.171,Neurotransmitter
Adenosine triphosphate,C12H29N5O10,671.92,N/A,261.835,Lipid
Adenosine triphosphate,C9H28N1O4,400.26,8.95,326.584,Organic Compound
Glucose,C16H9N4O3,710.9,13.45,141.08,Alcohol
Urea,C2H27N5O5,851.71,N/A,652.715,Amide
Glucose,C1H22N3O8,649.98,N/A,785.59,Organic Compound
Dopamine,C17H40N2O7,149.79,3.47,89.693,Carbohydrate
Urea,C3H33N3O8,91.71,6.26,904.661,Amide
Urea,C10H31N5O9,216.47,4.52,133.596,Amide
Urea,C3H12N3O10,430.6,4.18,478.423,Alcohol
Ethanol,C6H39N1O1,726.38,9.25,745.78,Alcohol
Caffeine,C12H26N3O7,646.13,7.06,1.308,Alcohol
Caffeine,C6H22N1O8,535.19,N/A,943.825,Neurotransmitter
Serotonin,C20H22N3O10,270.77,13.44,393.13,Hormone
Aspirin,C11H12N0O6,195.59,12.21,291.19,Organic Compound
Adenosine triphosphate,C5H24N4O9,687.92,12.58,22.646,Amide
Serotonin,C17H20N0O7,479.18,N/A,316.489,Lipid
Cholesterol,C6H1N3O5,885.42,8.11,834.006,Alkaloid
Ethanol,C19H6N3O1,117.74,N/A,421.202,Lipid
Ethanol,C9H30N2O10,170.86,N/A,688.825,Hormone
Urea,C18H11N3O8,971.8,6.21,280.544,Neurotransmitter
Adrenaline,C16H20N4O6,209.3,N/A,913.011,Hormone
Dopamine,C9H39N1O6,660.29,N/A,447.574,Alkaloid
Caffeine,C9H8N3O4,204.05,7.8,579.246,Carbohydrate
Urea,C16H36N3O1,102.89,8.18,531.012,Neurotransmitter
Glucose,C8H35N5O2,130.69,2.17,811.933,Carbohydrate
Urea,C17H25N4O8,418.62,6.0,932.456,Neurotransmitter
Caffeine,C2H17N0O4,879.89,N/A,695.371,Alcohol
Serotonin,C4H21N1O4,177.39,N/A,927.724,Nucleotide
Adrenaline,C19H3N2O6,478.47,6.29,257.857,Lipid
Adenosine triphosphate,C3H26N5O7,73.02,13.92,406.466,Alkaloid
Serotonin,C15H30N4O5,149.58,6.72,403.501,Lipid
Serotonin,C13H3N5O0,530.85,N/A,381.849,Organic Compound
Glucose,C7H32N0O5,726.07,N/A,622.963,Hormone
Adenosine triphosphate,C13H22N3O6,428.61,N/A,471.629,Carbohydrate
Ethanol,C16H4N0O0,637.46,N/A,818.813,Nucleotide
