compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H19N3O6,127.94,9.26,433.287,Hormone
Ethanol,C5H25N3O6,405.79,1.42,100.877,Hormone
Dopamine,C3H24N2O10,712.46,5.43,409.296,Carbohydrate
Urea,C15H7N1O3,560.38,8.77,835.182,Hormone
Urea,C6H40N3O6,617.32,12.63,317.953,Carbohydrate
Glucose,C12H22N0O1,179.12,11.08,762.781,Organic Compound
Urea,C8H21N4O0,884.02,12.79,914.378,Hormone
Caffeine,C6H38N3O0,429.81,6.41,493.862,Alcohol
Adrenaline,C20H39N0O7,207.29,N/A,42.752,Carbohydrate
Dopamine,C5H15N0O8,916.09,N/A,443.027,Nucleotide
Aspirin,C14H33N3O9,890.85,9.53,725.688,Amide
Urea,C14H10N5O4,753.47,13.95,353.531,Amide
Caffeine,C13H4N4O7,321.68,2.02,885.19,Amide
Ethanol,C11H12N4O0,652.18,8.69,582.9,Alkaloid
Caffeine,C10H35N5O1,340.92,5.98,669.275,Carbohydrate
Glucose,C5H3N1O0,463.22,3.95,692.082,Alcohol
Caffeine,C13H29N3O10,573.61,4.72,671.691,Neurotransmitter
Glucose,C3H26N0O7,477.03,8.64,258.702,Alkaloid
Cholesterol,C19H40N3O7,768.16,N/A,484.774,Amide
Cholesterol,C17H19N3O10,821.53,N/A,881.039,Alkaloid
Cholesterol,C3H29N0O0,588.66,N/A,987.454,Neurotransmitter
Adenosine triphosphate,C14H23N0O10,255.48,N/A,305.683,Lipid
Serotonin,C5H38N1O4,422.83,7.6,853.767,Nucleotide
Adrenaline,C6H38N0O10,706.26,1.43,528.481,Carbohydrate
Urea,C7H35N4O7,421.11,6.19,979.782,Hormone
Glucose,C16H23N1O9,239.33,13.44,871.539,Alkaloid
Aspirin,C16H17N3O4,52.96,11.4,750.931,Amide
Cholesterol,C6H3N4O3,670.79,5.06,953.867,Nucleotide
Glucose,C7H30N3O4,826.39,3.89,765.941,Lipid
Caffeine,C11H31N5O3,699.06,N/A,639.619,Nucleotide
Glucose,C18H36N4O10,199.94,2.83,788.705,Organic Compound
Urea,C16H25N0O3,589.19,5.49,93.36,Nucleotide
Serotonin,C20H12N4O1,441.24,10.43,432.909,Alkaloid
Urea,C20H40N4O4,711.09,11.68,762.174,Amide
Glucose,C6H33N5O2,435.46,10.66,699.631,Nucleotide
Glucose,C17H10N4O4,780.81,12.5,336.914,Nucleotide
Adrenaline,C17H31N4O3,489.04,11.29,128.149,Alkaloid
Glucose,C2H1N0O3,861.33,2.67,831.766,Alkaloid
Adrenaline,C3H21N1O0,432.89,13.31,396.048,Amide
Cholesterol,C8H38N2O7,79.66,4.39,320.523,Hormone
Ethanol,C13H10N5O7,562.03,13.0,935.811,Hormone
Cholesterol,C20H36N0O5,209.85,9.06,64.095,Neurotransmitter
Adrenaline,C6H6N4O10,645.33,1.58,497.462,Hormone
Aspirin,C13H14N5O9,647.85,2.95,596.97,Neurotransmitter
Cholesterol,C2H29N3O4,222.64,7.72,808.868,Neurotransmitter
Ethanol,C5H15N4O8,259.95,9.2,24.142,Carbohydrate
Glucose,C16H27N5O6,779.96,N/A,168.391,Amide
Caffeine,C12H4N4O2,835.83,4.22,487.225,Nucleotide
Cholesterol,C14H31N5O4,929.9,8.57,905.1,Organic Compound
Adrenaline,C18H16N4O7,634.0,8.63,718.408,Carbohydrate
Cholesterol,C14H18N1O7,54.42,N/A,177.824,Alkaloid
Dopamine,C19H29N0O2,245.23,N/A,265.517,Organic Compound
Adrenaline,C17H9N5O10,835.04,8.41,908.19,Neurotransmitter
Urea,C7H25N2O2,490.31,N/A,379.774,Hormone
Cholesterol,C4H26N5O8,849.11,N/A,430.69,Neurotransmitter
Dopamine,C5H39N0O2,422.28,7.36,217.051,Amide
Dopamine,C9H27N0O3,374.21,4.2,461.135,Alkaloid
Adrenaline,C3H39N4O5,360.46,N/A,547.961,Organic Compound
Ethanol,C9H12N5O5,521.3,3.49,617.706,Hormone
Caffeine,C17H14N3O0,305.87,9.44,879.276,Alkaloid
Adrenaline,C5H32N5O7,788.88,13.62,559.165,Alcohol
Caffeine,C20H22N5O9,979.76,N/A,433.886,Carbohydrate
Urea,C9H23N0O2,939.9,7.27,655.926,Carbohydrate
Aspirin,C14H31N1O2,247.52,N/A,241.144,Nucleotide
Caffeine,C19H38N2O0,861.52,8.63,217.381,Organic Compound
Dopamine,C3H19N2O1,83.3,1.37,965.457,Organic Compound
Glucose,C17H30N1O0,908.98,N/A,243.284,Organic Compound
Adrenaline,C3H13N1O7,282.41,3.8,822.416,Alkaloid
Dopamine,C17H15N5O1,126.81,11.99,748.293,Hormone
Dopamine,C8H34N5O2,266.3,N/A,546.798,Neurotransmitter
Urea,C17H20N3O3,681.66,7.66,230.433,Carbohydrate
Urea,C9H18N5O2,766.41,2.61,896.749,Amide
Aspirin,C18H6N5O6,184.46,N/A,609.277,Alcohol
Cholesterol,C1H13N5O1,772.41,11.97,877.596,Organic Compound
Urea,C9H6N1O2,827.87,13.39,357.093,Nucleotide
Cholesterol,C17H33N2O3,345.34,3.07,103.571,Neurotransmitter
Adenosine triphosphate,C8H37N0O7,812.89,N/A,783.969,Nucleotide
Adrenaline,C10H12N0O6,665.42,9.39,860.241,Neurotransmitter
Glucose,C11H18N4O1,450.31,3.55,612.867,Neurotransmitter
Adenosine triphosphate,C8H24N2O5,213.43,12.71,65.618,Hormone
Ethanol,C3H27N5O4,903.15,6.91,210.146,Organic Compound
Glucose,C4H21N3O4,50.87,2.76,228.878,Alcohol
Caffeine,C3H38N1O7,265.9,12.15,314.188,Carbohydrate
Serotonin,C13H40N0O8,268.36,1.94,39.193,Organic Compound
Adrenaline,C11H35N0O8,866.47,12.29,588.416,Hormone
Urea,C11H40N0O1,736.5,8.89,338.412,Hormone
Dopamine,C4H31N5O9,376.39,N/A,452.438,Nucleotide
Adrenaline,C20H22N5O2,383.85,11.62,825.616,Neurotransmitter
Dopamine,C2H15N3O4,578.37,1.04,469.477,Alkaloid
Dopamine,C18H25N4O8,429.29,11.67,522.035,Alcohol
Adrenaline,C16H9N1O5,595.05,13.88,589.788,Nucleotide
Serotonin,C6H2N5O1,612.64,9.32,805.369,Alcohol
Urea,C11H29N1O8,970.79,10.1,654.731,Hormone
Urea,C19H14N4O8,401.26,5.94,139.983,Organic Compound
Caffeine,C4H23N4O10,529.07,2.85,720.477,Alkaloid
Ethanol,C8H1N5O0,983.92,12.8,491.886,Alkaloid
Ethanol,C2H39N5O3,833.47,7.4,258.628,Alkaloid
Urea,C7H29N3O4,514.78,13.05,819.282,Organic Compound
Cholesterol,C4H31N2O7,841.95,1.79,114.182,Lipid
Ethanol,C17H14N1O8,585.43,13.76,974.298,Organic Compound
Cholesterol,C16H28N5O10,779.87,12.76,764.296,Neurotransmitter
Cholesterol,C15H5N0O1,298.85,12.44,256.074,Carbohydrate
Aspirin,C11H9N4O7,620.14,N/A,490.946,Neurotransmitter
Adrenaline,C9H30N0O5,475.28,2.94,969.324,Carbohydrate
Glucose,C4H12N2O4,124.11,5.46,911.848,Alcohol
Aspirin,C1H32N5O1,588.34,N/A,696.172,Organic Compound
Serotonin,C17H26N0O3,182.99,3.09,140.219,Alcohol
Serotonin,C10H11N3O8,123.51,13.88,684.611,Neurotransmitter
Glucose,C13H18N5O9,988.07,2.58,385.378,Hormone
Aspirin,C6H29N4O4,86.64,N/A,104.761,Organic Compound
Caffeine,C14H19N2O9,854.83,N/A,190.211,Alkaloid
Aspirin,C6H1N2O0,667.1,4.0,64.52,Alkaloid
Dopamine,C19H6N5O9,856.78,3.81,477.073,Organic Compound
Serotonin,C3H40N4O9,201.76,5.24,791.619,Organic Compound
Caffeine,C1H8N1O4,147.98,11.13,150.379,Alkaloid
Adenosine triphosphate,C14H25N4O7,861.75,7.65,144.097,Hormone
Dopamine,C3H10N3O0,345.46,3.63,448.187,Carbohydrate
Glucose,C13H35N4O8,793.95,1.05,471.394,Alkaloid
Dopamine,C2H12N0O6,555.75,8.59,208.713,Amide
Urea,C1H19N3O5,88.6,1.32,685.523,Amide
Urea,C18H21N5O10,352.38,4.18,797.725,Organic Compound
Urea,C10H16N3O8,584.71,N/A,422.692,Hormone
Urea,C9H9N2O4,734.29,1.72,6.402,Carbohydrate
Adenosine triphosphate,C16H13N2O6,99.29,3.78,434.638,Neurotransmitter
Serotonin,C15H34N2O9,459.45,4.97,523.189,Nucleotide
Urea,C17H15N4O3,69.83,10.79,190.663,Lipid
Glucose,C19H26N4O0,621.17,6.83,342.808,Organic Compound
Serotonin,C14H27N2O5,302.43,12.8,403.623,Carbohydrate
Adenosine triphosphate,C8H33N5O10,233.02,12.0,230.794,Lipid
Adrenaline,C7H16N5O3,57.27,2.82,524.673,Lipid
Urea,C17H31N2O9,910.84,N/A,218.56,Neurotransmitter
Serotonin,C13H15N4O4,338.05,2.78,632.679,Alkaloid
Adrenaline,C8H37N1O7,998.74,4.76,895.014,Amide
Cholesterol,C7H34N0O8,490.46,2.92,897.893,Alcohol
Ethanol,C15H39N0O1,634.95,9.77,270.538,Neurotransmitter
Serotonin,C8H25N3O0,850.54,6.66,204.578,Amide
Adrenaline,C3H40N4O0,445.06,N/A,182.3,Alcohol
Urea,C12H8N2O6,185.36,5.92,605.492,Amide
Glucose,C3H5N3O9,973.75,2.73,657.042,Alkaloid
Serotonin,C7H2N3O10,560.18,N/A,403.703,Organic Compound
Aspirin,C14H31N4O8,880.98,7.19,463.709,Amide
Serotonin,C5H28N4O1,733.87,12.26,209.763,Hormone
Caffeine,C3H32N0O0,133.45,10.84,687.858,Lipid
Adenosine triphosphate,C9H11N5O9,762.2,7.8,919.649,Nucleotide
Dopamine,C6H28N1O3,973.03,11.19,486.709,Organic Compound
Caffeine,C4H17N0O2,411.76,10.87,61.118,Organic Compound
Urea,C4H37N3O8,679.11,5.91,786.624,Lipid
Aspirin,C12H4N0O5,837.11,5.41,55.219,Alcohol
Adrenaline,C10H17N0O3,530.66,N/A,841.234,Nucleotide
Dopamine,C5H11N2O1,458.66,8.85,621.114,Alkaloid
Glucose,C5H18N2O3,167.89,13.02,172.215,Hormone
Ethanol,C9H12N2O0,848.43,10.64,604.926,Alkaloid
Glucose,C8H10N1O10,277.31,12.69,776.864,Amide
Adrenaline,C18H22N3O2,601.54,5.25,695.751,Amide
Adenosine triphosphate,C2H32N0O1,889.49,11.46,245.736,Lipid
Glucose,C10H37N5O0,718.9,N/A,420.47,Alkaloid
Ethanol,C12H38N2O4,227.44,3.75,159.583,Alkaloid
Ethanol,C19H29N2O7,455.0,8.81,875.779,Amide
Glucose,C5H38N2O3,791.85,6.34,731.007,Nucleotide
Glucose,C9H31N5O9,264.1,13.22,748.066,Carbohydrate
Urea,C10H32N4O2,254.27,11.56,334.571,Alcohol
Glucose,C6H9N5O9,125.85,9.73,91.816,Amide
Dopamine,C18H17N0O5,122.97,12.28,779.865,Alkaloid
Ethanol,C16H38N5O1,576.34,8.37,135.322,Lipid
Glucose,C10H17N0O3,375.45,9.7,431.122,Carbohydrate
Dopamine,C13H21N2O7,475.29,9.3,213.222,Amide
Caffeine,C20H10N2O5,909.41,6.77,395.235,Amide
Adenosine triphosphate,C8H35N4O10,494.66,N/A,965.64,Neurotransmitter
Caffeine,C4H21N0O9,746.98,11.88,603.449,Nucleotide
Cholesterol,C5H5N5O3,580.8,5.49,715.853,Carbohydrate
Adenosine triphosphate,C18H12N2O3,107.19,12.53,843.259,Nucleotide
Urea,C14H36N5O6,111.84,2.08,242.973,Neurotransmitter
Adenosine triphosphate,C6H8N5O3,702.6,3.85,988.042,Alcohol
Cholesterol,C11H18N1O5,661.31,11.1,426.052,Alkaloid
Caffeine,C18H23N3O1,838.32,2.69,858.18,Organic Compound
Urea,C17H1N0O9,754.28,5.94,622.906,Nucleotide
Urea,C15H9N2O8,482.82,6.96,629.362,Hormone
Cholesterol,C12H11N5O7,393.49,2.28,118.125,Amide
Dopamine,C5H37N4O10,243.31,1.3,14.138,Alcohol
Urea,C11H10N3O5,330.15,5.18,866.176,Organic Compound
Caffeine,C10H13N3O7,552.05,N/A,260.456,Amide
Ethanol,C15H17N5O1,590.06,3.9,133.876,Amide
Aspirin,C19H27N3O3,735.21,3.92,523.135,Neurotransmitter
Adenosine triphosphate,C6H33N0O6,401.8,2.03,55.905,Lipid
Dopamine,C20H26N4O9,399.55,9.95,760.156,Organic Compound
Ethanol,C5H18N3O8,735.34,12.42,287.762,Lipid
Urea,C1H7N3O10,135.04,3.77,847.141,Lipid
Serotonin,C13H4N3O4,610.8,13.43,888.2,Carbohydrate
Adrenaline,C8H29N4O5,290.76,11.9,278.379,Organic Compound
Glucose,C18H34N0O8,861.84,N/A,129.684,Organic Compound
Serotonin,C15H30N2O9,506.51,10.84,119.093,Nucleotide
Cholesterol,C18H20N5O0,456.3,N/A,948.061,Amide
Caffeine,C19H39N1O3,397.54,N/A,83.969,Alkaloid
Adrenaline,C10H7N1O0,519.24,N/A,202.805,Alcohol
Glucose,C19H20N3O8,466.83,1.61,906.188,Alkaloid
Urea,C13H8N0O9,257.31,3.63,621.89,Amide
Caffeine,C11H5N1O9,553.13,12.0,669.712,Organic Compound
Adrenaline,C17H23N1O7,113.58,N/A,823.78,Hormone
Urea,C14H4N0O2,182.84,11.6,481.399,Hormone
Dopamine,C7H40N1O7,91.47,8.16,666.433,Nucleotide
Aspirin,C12H10N0O2,449.78,4.52,535.957,Lipid
Aspirin,C15H3N5O1,736.92,9.13,518.609,Amide
Cholesterol,C9H28N2O8,200.39,13.11,483.582,Hormone
Ethanol,C1H5N4O5,331.97,5.39,210.367,Amide
Glucose,C4H39N2O3,451.67,12.63,41.931,Hormone
Cholesterol,C11H36N1O7,61.07,3.87,209.37,Carbohydrate
Ethanol,C4H19N3O7,340.93,N/A,168.625,Nucleotide
Aspirin,C15H6N0O9,831.55,N/A,784.558,Neurotransmitter
Glucose,C7H27N4O9,649.44,N/A,920.155,Organic Compound
Glucose,C7H18N1O9,234.26,9.16,2.068,Neurotransmitter
Serotonin,C12H24N5O5,92.37,N/A,982.909,Lipid
Serotonin,C4H24N5O10,496.84,12.97,159.389,Alcohol
Aspirin,C19H17N3O1,647.8,6.28,775.174,Nucleotide
Glucose,C15H37N5O6,501.6,5.32,482.365,Alcohol
Glucose,C12H32N1O6,556.48,11.73,267.932,Neurotransmitter
Urea,C20H39N0O1,698.84,5.16,532.172,Amide
Urea,C6H21N2O2,530.5,12.19,109.353,Alcohol
Ethanol,C8H39N2O3,985.46,1.76,409.707,Carbohydrate
Serotonin,C10H30N2O7,662.33,6.36,64.481,Organic Compound
Adrenaline,C19H15N4O9,452.81,12.04,237.618,Hormone
Adenosine triphosphate,C7H28N0O10,338.02,9.63,310.873,Alkaloid
Urea,C16H32N0O0,278.74,10.25,587.842,Nucleotide
Dopamine,C13H2N2O4,744.39,11.37,318.049,Alkaloid
Cholesterol,C10H9N1O10,580.88,5.8,255.425,Hormone
Aspirin,C3H6N2O9,428.77,7.99,675.253,Hormone
Adenosine triphosphate,C4H4N4O2,227.91,7.58,74.2,Alkaloid
Adenosine triphosphate,C9H22N1O0,50.66,1.44,304.29,Nucleotide
Serotonin,C3H11N4O5,842.85,N/A,292.524,Organic Compound
Aspirin,C4H17N1O0,197.35,9.12,329.948,Carbohydrate
Dopamine,C14H35N0O8,806.51,11.9,810.706,Lipid
Adrenaline,C4H3N1O9,627.74,2.99,592.635,Alkaloid
Caffeine,C18H4N3O6,63.78,6.64,22.334,Neurotransmitter
Cholesterol,C11H19N4O0,508.26,N/A,236.16,Alcohol
Glucose,C1H37N5O6,588.36,6.9,813.212,Neurotransmitter
Dopamine,C4H21N1O8,960.28,1.87,486.591,Amide
Urea,C12H33N2O8,679.64,10.27,712.517,Organic Compound
Caffeine,C15H26N2O4,172.0,N/A,773.287,Amide
Ethanol,C19H34N3O0,636.49,8.69,222.141,Lipid
Caffeine,C18H11N1O4,989.8,3.77,710.467,Nucleotide
Glucose,C20H29N1O3,974.4,1.87,815.28,Nucleotide
Adrenaline,C2H29N2O7,80.49,9.43,663.838,Alkaloid
Adenosine triphosphate,C4H32N3O4,403.81,N/A,924.546,Neurotransmitter
Urea,C7H27N4O4,275.47,13.72,267.179,Lipid
Urea,C19H37N2O5,386.5,9.45,966.164,Lipid
Adenosine triphosphate,C2H11N0O8,582.72,12.06,117.201,Amide
Cholesterol,C2H14N0O5,780.99,13.27,467.336,Carbohydrate
Glucose,C2H24N5O9,905.98,N/A,693.275,Alcohol
Serotonin,C13H32N2O0,814.25,4.78,176.46,Hormone
Glucose,C11H13N4O10,295.35,6.59,474.686,Amide
Urea,C1H30N4O8,150.96,N/A,904.819,Neurotransmitter
Urea,C17H39N5O9,112.68,8.24,665.128,Carbohydrate
Caffeine,C6H12N0O6,75.56,9.24,881.027,Alkaloid
Serotonin,C9H6N5O7,580.44,N/A,26.587,Lipid
Adenosine triphosphate,C2H35N0O0,711.62,N/A,183.561,Carbohydrate
Ethanol,C9H2N3O0,760.3,10.31,797.21,Lipid
Serotonin,C5H36N0O0,558.89,11.62,486.151,Neurotransmitter
Glucose,C19H16N3O3,779.83,7.36,108.639,Hormone
Aspirin,C4H8N0O8,242.43,12.42,892.619,Alcohol
Caffeine,C13H11N1O4,167.17,8.47,929.309,Nucleotide
Adenosine triphosphate,C20H25N4O8,219.68,12.07,407.582,Alkaloid
Dopamine,C13H5N1O6,906.98,6.09,640.57,Alcohol
Aspirin,C12H1N3O2,294.27,3.41,362.783,Nucleotide
Dopamine,C15H2N4O6,726.36,11.42,607.722,Carbohydrate
Urea,C10H15N4O1,993.6,1.95,926.6,Lipid
Serotonin,C8H19N4O7,510.7,N/A,427.31,Alkaloid
Caffeine,C13H31N2O9,384.68,12.9,918.756,Amide
Glucose,C1H4N5O0,110.93,9.91,295.11,Neurotransmitter
Glucose,C7H18N5O5,207.1,12.13,255.841,Organic Compound
Glucose,C20H18N5O1,868.96,N/A,263.33,Organic Compound
Cholesterol,C6H23N0O0,948.21,13.07,643.439,Lipid
Glucose,C14H13N4O2,117.84,8.83,333.517,Lipid
Ethanol,C15H31N5O7,721.22,5.19,237.714,Organic Compound
Serotonin,C18H3N4O3,161.52,N/A,750.136,Alkaloid
Cholesterol,C9H11N3O9,376.38,N/A,288.815,Alcohol
Adenosine triphosphate,C19H2N4O8,59.16,N/A,93.93,Lipid
Adenosine triphosphate,C2H8N3O10,494.46,N/A,620.658,Nucleotide
Dopamine,C16H21N5O5,108.94,5.57,973.097,Amide
Urea,C5H22N4O10,977.75,N/A,22.397,Carbohydrate
Glucose,C20H13N4O2,268.12,8.15,325.837,Neurotransmitter
Dopamine,C17H17N4O5,271.32,N/A,463.191,Alkaloid
Cholesterol,C12H6N2O2,172.65,13.46,3.177,Alkaloid
Urea,C19H28N0O5,685.39,9.46,678.993,Alcohol
Dopamine,C8H30N2O9,997.78,12.88,362.82,Alcohol
Dopamine,C6H35N4O9,583.91,3.98,564.275,Alcohol
Ethanol,C14H26N5O5,925.89,4.33,348.442,Neurotransmitter
Serotonin,C18H12N3O3,76.8,N/A,94.217,Nucleotide
Dopamine,C8H26N0O4,577.24,13.63,932.002,Organic Compound
Adenosine triphosphate,C4H12N0O1,187.45,2.8,970.864,Alcohol
Caffeine,C9H34N4O4,160.3,6.95,517.624,Lipid
Urea,C16H34N3O6,936.82,5.53,285.714,Amide
Serotonin,C20H19N4O7,874.19,10.6,964.307,Carbohydrate
Glucose,C9H36N2O1,928.41,5.44,421.693,Neurotransmitter
Dopamine,C17H28N5O3,782.5,3.05,199.441,Alcohol
Aspirin,C3H8N0O5,258.36,N/A,496.067,Carbohydrate
Urea,C13H14N1O5,981.52,6.28,961.845,Neurotransmitter
Aspirin,C8H21N5O4,482.94,2.51,892.217,Amide
Caffeine,C17H30N1O2,732.81,2.14,980.625,Alkaloid
Adrenaline,C18H27N2O1,52.08,4.42,858.627,Carbohydrate
Aspirin,C9H4N1O6,596.62,11.25,354.639,Alkaloid
Ethanol,C20H39N4O3,855.24,6.91,229.81,Alcohol
Glucose,C9H24N5O8,657.21,N/A,975.497,Carbohydrate
Glucose,C11H10N2O10,950.7,6.56,558.371,Lipid
Urea,C11H17N0O10,995.23,4.92,822.474,Amide
Serotonin,C6H40N2O1,473.08,12.14,76.239,Alcohol
Cholesterol,C1H22N4O3,828.2,6.48,869.468,Lipid
Glucose,C7H37N0O10,511.72,N/A,819.826,Alcohol
Adenosine triphosphate,C6H28N5O8,152.13,4.98,741.92,Amide
Urea,C18H3N3O9,255.72,6.96,495.53,Hormone
Serotonin,C9H10N1O8,130.23,N/A,230.628,Neurotransmitter
Glucose,C12H25N4O3,949.2,13.53,702.792,Amide
Cholesterol,C12H1N2O3,162.66,9.27,360.726,Alcohol
Serotonin,C20H19N3O8,177.25,3.77,50.304,Alkaloid
Urea,C20H18N5O0,482.5,1.19,200.611,Alkaloid
Ethanol,C2H35N4O9,183.9,3.3,389.276,Carbohydrate
Aspirin,C13H38N4O7,503.84,N/A,531.515,Lipid
Glucose,C10H12N2O9,735.74,13.01,881.8,Organic Compound
Glucose,C18H37N3O5,629.93,6.14,763.439,Amide
Adenosine triphosphate,C3H32N3O6,676.79,5.73,438.74,Carbohydrate
Caffeine,C3H19N0O0,51.55,2.18,45.051,Carbohydrate
Urea,C17H36N4O6,112.18,9.73,630.175,Alcohol
Aspirin,C10H10N0O0,413.24,2.91,645.916,Nucleotide
Dopamine,C4H2N1O7,445.43,3.89,940.232,Alcohol
Ethanol,C16H8N4O1,849.64,8.87,750.512,Alcohol
Glucose,C4H14N0O5,949.23,2.73,857.872,Neurotransmitter
Dopamine,C9H28N3O0,263.73,1.54,744.11,Neurotransmitter
Aspirin,C14H35N4O1,409.5,N/A,456.073,Alkaloid
Ethanol,C12H20N1O3,680.5,9.16,251.028,Carbohydrate
Urea,C10H4N3O10,89.47,8.44,84.653,Neurotransmitter
Ethanol,C2H9N3O9,876.14,6.97,871.569,Alkaloid
Adenosine triphosphate,C19H18N2O2,498.9,7.01,404.34,Organic Compound
Serotonin,C10H7N3O10,668.84,N/A,472.696,Alkaloid
Adrenaline,C19H14N0O8,708.76,9.54,259.218,Alcohol
Ethanol,C7H5N2O7,250.18,3.8,682.86,Lipid
Adrenaline,C20H5N3O7,515.41,N/A,963.308,Lipid
Adenosine triphosphate,C14H33N3O5,749.55,7.1,352.213,Neurotransmitter
Adenosine triphosphate,C7H32N1O9,111.04,12.95,259.416,Nucleotide
Dopamine,C9H7N0O5,826.41,N/A,86.62,Lipid
Adenosine triphosphate,C20H19N5O9,425.12,1.04,151.834,Amide
Adrenaline,C3H11N4O5,827.55,N/A,346.669,Alkaloid
Ethanol,C2H11N2O8,402.57,N/A,87.836,Nucleotide
Adenosine triphosphate,C17H26N4O1,840.34,13.18,760.034,Neurotransmitter
Ethanol,C8H1N3O8,303.86,5.03,407.875,Lipid
Urea,C14H15N3O9,229.06,6.33,696.789,Organic Compound
Cholesterol,C1H17N1O3,226.34,3.54,497.455,Organic Compound
Adenosine triphosphate,C17H33N3O7,693.87,11.03,519.128,Neurotransmitter
Caffeine,C16H6N1O10,774.16,5.71,466.938,Neurotransmitter
Serotonin,C16H26N3O4,513.84,N/A,236.193,Carbohydrate
Caffeine,C7H31N0O8,176.03,8.98,676.735,Alcohol
Adenosine triphosphate,C8H28N3O5,229.57,1.07,745.959,Hormone
Serotonin,C3H10N4O2,925.36,N/A,660.525,Carbohydrate
Adenosine triphosphate,C15H11N4O7,470.23,10.1,21.396,Alcohol
Serotonin,C4H36N2O4,766.81,3.85,832.598,Alcohol
Aspirin,C10H20N3O4,290.42,8.52,792.367,Amide
Glucose,C4H11N2O8,817.69,N/A,834.201,Neurotransmitter
Serotonin,C15H22N2O9,393.48,3.49,56.221,Neurotransmitter
Caffeine,C6H4N3O3,692.01,N/A,628.03,Hormone
Glucose,C12H13N0O9,853.58,9.64,419.591,Alcohol
Serotonin,C5H30N5O3,183.67,9.78,164.276,Nucleotide
Adrenaline,C2H15N2O0,80.84,5.06,368.133,Neurotransmitter
Cholesterol,C20H7N4O2,226.38,12.91,629.653,Alcohol
Serotonin,C7H9N5O5,162.55,11.58,262.664,Alcohol
Glucose,C16H12N3O2,492.58,11.83,265.078,Organic Compound
Caffeine,C17H5N2O9,879.75,11.14,273.472,Lipid
Dopamine,C11H20N5O0,150.03,N/A,474.139,Carbohydrate
Ethanol,C19H33N1O7,747.4,11.27,649.56,Alkaloid
Caffeine,C2H20N4O4,734.33,12.99,592.213,Organic Compound
Dopamine,C5H10N1O8,525.24,9.04,496.72,Amide
Aspirin,C1H26N1O2,924.39,1.71,892.445,Neurotransmitter
Caffeine,C14H36N0O0,400.81,10.71,255.967,Neurotransmitter
Ethanol,C9H21N0O6,102.23,N/A,756.72,Amide
Adrenaline,C9H14N4O4,391.95,9.46,468.546,Carbohydrate
Dopamine,C10H22N2O7,656.94,N/A,485.489,Alcohol
Serotonin,C19H18N3O3,221.18,N/A,667.526,Alcohol
Glucose,C5H35N2O10,290.85,7.82,593.633,Lipid
Aspirin,C13H13N2O5,869.85,13.48,417.771,Alcohol
Glucose,C5H33N2O8,302.52,1.82,568.484,Neurotransmitter
Urea,C7H30N0O0,489.03,10.82,883.065,Neurotransmitter
Adenosine triphosphate,C2H31N3O6,567.32,8.02,4.269,Nucleotide
Cholesterol,C4H20N1O9,434.98,1.69,743.514,Carbohydrate
Dopamine,C2H17N4O6,167.94,8.87,127.718,Alkaloid
Adenosine triphosphate,C13H40N5O1,354.77,3.3,862.137,Nucleotide
Dopamine,C20H10N5O9,807.07,1.53,494.04,Alcohol
Urea,C7H1N0O5,875.59,N/A,490.361,Amide
Adenosine triphosphate,C14H3N3O0,856.93,6.17,174.27,Amide
Adrenaline,C9H36N1O7,422.94,12.04,128.25,Carbohydrate
Caffeine,C13H28N5O0,497.49,N/A,490.069,Hormone
Ethanol,C5H23N1O10,347.26,5.47,132.321,Alkaloid
Adenosine triphosphate,C1H31N1O3,244.87,2.7,582.69,Hormone
Aspirin,C20H11N3O9,969.07,3.47,921.548,Lipid
Caffeine,C11H14N0O8,996.47,4.66,629.571,Lipid
Glucose,C12H19N1O10,402.23,11.98,824.187,Carbohydrate
Urea,C12H16N0O2,608.87,13.53,291.698,Lipid
Caffeine,C20H10N2O4,338.4,12.62,213.545,Organic Compound
Adenosine triphosphate,C19H31N0O7,523.89,10.91,8.064,Amide
Caffeine,C11H6N0O3,201.4,N/A,783.605,Lipid
Cholesterol,C3H13N5O9,259.94,N/A,580.791,Hormone
Adrenaline,C16H34N4O0,421.53,1.79,240.188,Hormone
Cholesterol,C16H29N4O5,517.13,N/A,784.685,Nucleotide
Aspirin,C9H5N4O2,232.46,6.65,298.21,Amide
Serotonin,C10H24N1O0,738.96,7.71,824.515,Amide
Adrenaline,C13H38N4O7,418.42,N/A,442.64,Neurotransmitter
Ethanol,C18H14N1O5,698.01,5.02,467.494,Organic Compound
Cholesterol,C13H23N1O8,849.19,13.87,940.093,Amide
Aspirin,C5H11N2O3,713.82,13.17,611.456,Nucleotide
Ethanol,C14H22N2O3,985.91,13.57,740.316,Nucleotide
Aspirin,C10H35N3O10,957.62,9.54,928.421,Hormone
Urea,C2H25N5O4,555.75,13.13,260.199,Alcohol
Dopamine,C14H11N3O1,499.59,10.35,131.292,Carbohydrate
Aspirin,C16H40N4O9,549.13,5.82,928.961,Nucleotide
Caffeine,C11H22N2O0,885.77,N/A,293.474,Hormone
Ethanol,C4H22N0O3,199.49,N/A,674.7,Hormone
Adenosine triphosphate,C8H30N4O8,892.99,1.27,332.483,Organic Compound
Adenosine triphosphate,C2H39N0O0,309.68,N/A,146.363,Alcohol
Dopamine,C11H40N0O2,409.0,N/A,967.809,Neurotransmitter
