compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H37N1O8,838.4,3.57,585.73,Organic Compound
Adrenaline,C10H36N1O6,670.82,8.08,160.494,Carbohydrate
Glucose,C5H27N1O0,422.05,8.78,359.716,Neurotransmitter
Glucose,C9H28N4O6,937.58,9.48,533.15,Alkaloid
Adenosine triphosphate,C5H11N5O2,715.9,13.0,271.977,Carbohydrate
Dopamine,C4H34N2O3,517.63,12.83,25.551,Lipid
Adenosine triphosphate,C1H36N4O5,945.38,13.11,145.579,Lipid
Ethanol,C18H9N1O7,322.94,13.63,527.252,Lipid
Caffeine,C12H7N1O5,790.3,N/A,623.325,Neurotransmitter
Ethanol,C6H12N0O9,793.13,N/A,240.63,Nucleotide
Caffeine,C17H15N4O1,103.66,7.11,877.301,Neurotransmitter
Urea,C19H5N1O0,836.63,N/A,716.481,Alkaloid
Urea,C18H33N0O9,955.26,12.02,259.405,Hormone
Adrenaline,C9H39N0O1,778.79,6.23,460.284,Alkaloid
Caffeine,C13H37N2O9,356.26,4.19,535.536,Amide
Dopamine,C17H23N4O4,881.02,10.44,203.817,Hormone
Dopamine,C3H5N3O1,382.54,N/A,48.757,Lipid
Caffeine,C3H36N2O9,114.69,1.55,670.812,Neurotransmitter
Adenosine triphosphate,C2H11N5O1,380.68,3.8,736.865,Nucleotide
Cholesterol,C5H27N1O8,826.71,1.19,834.866,Lipid
Urea,C6H10N3O5,504.41,9.84,884.697,Lipid
Ethanol,C7H37N2O8,240.49,11.4,825.734,Alkaloid
Glucose,C15H22N4O5,57.36,11.46,819.246,Nucleotide
Ethanol,C9H8N1O5,622.34,8.23,633.214,Amide
Dopamine,C11H2N3O4,261.1,11.69,78.2,Carbohydrate
Adenosine triphosphate,C17H34N1O8,257.41,9.21,89.808,Organic Compound
Ethanol,C14H16N4O3,639.67,2.24,313.043,Carbohydrate
Adenosine triphosphate,C9H40N4O8,570.03,6.31,931.233,Carbohydrate
Ethanol,C7H2N4O4,629.93,9.96,264.859,Amide
Adrenaline,C14H33N4O4,610.45,7.87,137.718,Nucleotide
Ethanol,C11H16N1O6,964.98,7.46,661.136,Lipid
Caffeine,C1H21N1O1,547.78,8.27,742.74,Neurotransmitter
Glucose,C12H5N2O0,144.1,10.32,27.901,Carbohydrate
Adenosine triphosphate,C6H10N1O6,905.68,9.01,32.839,Hormone
Adrenaline,C4H33N2O5,986.19,10.91,305.917,Organic Compound
Cholesterol,C2H1N2O2,376.61,10.59,374.203,Carbohydrate
Adenosine triphosphate,C20H34N5O0,889.21,13.39,114.702,Lipid
Aspirin,C6H37N2O6,944.81,10.05,282.497,Lipid
Adrenaline,C12H9N0O8,611.46,12.35,892.899,Alcohol
Dopamine,C6H36N5O5,517.57,6.46,327.821,Neurotransmitter
Urea,C7H19N1O1,676.71,1.14,201.91,Organic Compound
Caffeine,C3H32N0O4,850.11,6.48,710.858,Alkaloid
Cholesterol,C11H13N1O1,156.01,3.33,751.819,Nucleotide
Aspirin,C1H6N2O10,95.69,9.73,920.969,Hormone
Ethanol,C18H6N2O1,799.84,4.82,930.28,Alkaloid
Aspirin,C1H36N1O0,845.71,2.83,883.314,Carbohydrate
Aspirin,C20H34N3O7,299.72,4.58,813.197,Lipid
Dopamine,C5H32N5O7,232.66,11.57,260.795,Neurotransmitter
Dopamine,C2H19N2O1,175.87,N/A,763.058,Carbohydrate
Adenosine triphosphate,C4H25N4O4,363.48,13.73,904.585,Lipid
Glucose,C8H21N5O3,577.47,N/A,196.433,Carbohydrate
Serotonin,C9H36N1O1,684.38,8.16,198.72,Carbohydrate
Adrenaline,C6H22N4O3,264.75,N/A,151.514,Lipid
Cholesterol,C8H7N4O5,338.01,13.44,20.053,Hormone
Adrenaline,C11H17N4O9,66.63,12.52,653.695,Amide
Serotonin,C12H6N5O6,570.48,6.91,99.154,Neurotransmitter
Cholesterol,C13H21N2O8,959.61,5.02,135.763,Amide
Cholesterol,C9H31N2O3,995.63,4.68,365.818,Lipid
Adenosine triphosphate,C11H20N3O6,257.0,10.89,540.313,Neurotransmitter
Ethanol,C20H5N5O4,436.51,8.39,677.358,Nucleotide
Serotonin,C12H27N0O0,153.75,10.11,514.686,Carbohydrate
Dopamine,C10H30N4O0,994.99,3.95,73.642,Carbohydrate
Aspirin,C4H26N3O0,769.64,N/A,815.734,Hormone
Dopamine,C1H31N4O4,101.9,11.37,872.738,Lipid
Ethanol,C3H35N4O7,887.17,5.91,287.444,Carbohydrate
Urea,C5H38N0O0,70.65,4.6,182.739,Nucleotide
Adenosine triphosphate,C14H21N3O7,653.19,12.45,91.304,Carbohydrate
Urea,C6H14N2O10,503.67,12.24,422.241,Organic Compound
Serotonin,C16H28N1O6,620.29,5.57,31.922,Amide
Caffeine,C12H6N5O6,752.65,11.17,705.182,Alcohol
Glucose,C17H23N2O5,453.85,N/A,735.877,Alkaloid
Dopamine,C19H6N3O10,357.72,4.21,538.837,Alkaloid
Urea,C13H29N5O0,287.43,8.22,267.611,Lipid
Aspirin,C17H6N4O10,440.16,5.95,338.301,Amide
Aspirin,C11H37N4O6,655.98,10.84,157.041,Nucleotide
Serotonin,C17H1N5O10,511.21,5.42,481.054,Alkaloid
Glucose,C4H20N2O3,164.95,8.1,703.413,Organic Compound
Glucose,C17H24N5O0,90.03,6.7,503.486,Alkaloid
Caffeine,C2H7N3O0,766.34,N/A,7.824,Lipid
Adrenaline,C19H24N2O6,284.13,6.45,548.873,Neurotransmitter
Ethanol,C15H8N5O10,974.04,9.22,48.516,Hormone
Ethanol,C6H18N5O10,250.66,3.06,283.026,Carbohydrate
Ethanol,C4H2N3O7,372.23,5.63,919.524,Organic Compound
Caffeine,C20H39N4O0,747.24,8.96,789.544,Alcohol
Glucose,C19H11N5O10,533.03,N/A,493.117,Nucleotide
Serotonin,C20H11N3O2,939.59,8.6,550.473,Amide
Adenosine triphosphate,C3H36N2O10,333.75,N/A,996.027,Carbohydrate
Caffeine,C15H18N1O0,676.22,4.34,539.079,Carbohydrate
Adenosine triphosphate,C2H28N5O10,245.92,10.23,366.78,Alcohol
Adenosine triphosphate,C13H18N0O10,927.7,2.37,74.667,Alkaloid
Caffeine,C2H35N2O1,512.16,11.01,101.904,Nucleotide
Glucose,C8H31N4O5,503.07,12.08,28.748,Neurotransmitter
Serotonin,C11H6N3O7,344.73,4.0,141.16,Carbohydrate
Adenosine triphosphate,C13H30N4O7,896.63,10.82,60.737,Carbohydrate
Cholesterol,C19H36N4O5,228.71,13.44,793.113,Nucleotide
Adrenaline,C16H31N3O1,766.57,12.56,381.094,Amide
Urea,C12H30N5O3,862.52,2.08,808.046,Carbohydrate
Dopamine,C13H14N5O6,205.51,N/A,734.478,Carbohydrate
Urea,C13H40N5O1,359.2,4.02,920.613,Alkaloid
Adrenaline,C7H26N4O9,820.25,10.03,146.483,Amide
Serotonin,C10H38N2O9,571.49,1.9,829.61,Neurotransmitter
Serotonin,C18H11N5O6,491.67,12.59,88.016,Hormone
Adenosine triphosphate,C6H28N2O2,878.95,2.14,370.244,Organic Compound
Ethanol,C1H38N2O3,272.76,4.6,771.146,Carbohydrate
Urea,C13H22N0O5,605.32,12.84,418.944,Organic Compound
Dopamine,C4H13N5O10,492.58,N/A,666.83,Alkaloid
Cholesterol,C13H29N2O10,101.48,N/A,497.027,Alcohol
Dopamine,C8H17N3O10,199.16,N/A,987.025,Nucleotide
Dopamine,C3H39N0O4,996.05,6.48,471.904,Alcohol
Aspirin,C18H33N5O1,398.01,7.8,65.564,Hormone
Ethanol,C16H14N2O5,924.32,7.71,909.457,Organic Compound
Adrenaline,C11H15N2O10,338.32,N/A,890.177,Nucleotide
Caffeine,C20H24N3O5,350.01,N/A,22.65,Neurotransmitter
Adrenaline,C18H7N4O5,573.23,1.2,282.848,Lipid
Urea,C5H1N3O5,725.9,N/A,188.597,Organic Compound
Serotonin,C12H23N3O3,726.58,N/A,882.378,Amide
Cholesterol,C6H2N2O10,455.35,8.24,109.603,Carbohydrate
Caffeine,C19H40N0O8,76.38,3.91,434.006,Neurotransmitter
Urea,C20H6N3O2,194.49,5.25,509.928,Lipid
Adenosine triphosphate,C15H33N4O4,334.16,2.33,826.921,Nucleotide
Ethanol,C7H8N5O0,590.55,6.25,961.726,Hormone
Ethanol,C20H19N5O1,955.11,4.11,815.952,Neurotransmitter
Adrenaline,C20H35N0O10,497.6,11.33,670.194,Lipid
Cholesterol,C8H16N4O5,825.17,N/A,551.947,Lipid
Adrenaline,C7H9N2O1,719.66,10.85,845.482,Organic Compound
Dopamine,C11H31N0O9,706.97,2.19,12.202,Hormone
Ethanol,C14H25N5O7,800.64,8.33,814.599,Organic Compound
Adrenaline,C11H39N0O5,767.52,N/A,369.614,Amide
Glucose,C5H30N2O2,705.72,N/A,381.815,Neurotransmitter
Caffeine,C11H10N5O3,940.22,4.99,530.074,Alkaloid
Adrenaline,C3H11N1O1,541.18,1.63,315.959,Alcohol
Urea,C3H8N0O6,758.2,2.16,183.442,Alcohol
Glucose,C2H3N1O5,104.73,7.38,704.187,Carbohydrate
Aspirin,C1H33N4O9,929.89,12.06,525.088,Neurotransmitter
Adenosine triphosphate,C7H7N1O4,189.04,7.11,82.932,Alkaloid
Glucose,C4H3N5O5,563.19,10.34,752.278,Organic Compound
Cholesterol,C18H28N5O8,713.26,5.19,954.727,Alcohol
Adenosine triphosphate,C6H22N2O3,276.49,N/A,622.111,Neurotransmitter
Ethanol,C16H12N5O5,907.94,8.64,944.182,Neurotransmitter
Cholesterol,C13H16N3O7,965.14,7.5,552.566,Carbohydrate
Dopamine,C5H6N4O4,319.78,12.11,447.358,Hormone
Caffeine,C19H36N4O0,368.2,3.68,316.93,Amide
Adenosine triphosphate,C14H28N4O1,579.83,12.9,782.646,Nucleotide
Caffeine,C9H31N4O0,625.27,4.37,658.705,Hormone
Serotonin,C19H35N1O1,677.63,12.19,15.172,Neurotransmitter
Adenosine triphosphate,C17H1N1O0,836.44,9.29,29.206,Hormone
Dopamine,C14H12N0O7,651.67,3.67,401.561,Alcohol
Serotonin,C17H6N0O2,245.55,12.22,139.676,Neurotransmitter
Aspirin,C14H24N2O7,810.88,2.21,870.9,Organic Compound
Glucose,C8H28N5O7,298.93,N/A,226.433,Lipid
Ethanol,C10H37N2O6,100.17,10.2,614.948,Alcohol
Serotonin,C14H35N0O3,132.85,9.07,527.274,Carbohydrate
Caffeine,C6H17N4O8,595.3,9.98,145.964,Hormone
Urea,C17H12N5O7,243.7,9.14,152.449,Alcohol
Dopamine,C2H40N2O4,854.56,3.54,202.281,Organic Compound
Caffeine,C19H19N2O6,969.61,N/A,143.77,Carbohydrate
Aspirin,C15H19N1O3,900.78,12.81,218.793,Amide
Adenosine triphosphate,C18H14N2O7,679.94,11.56,838.189,Lipid
Dopamine,C10H5N2O8,458.6,4.65,146.882,Lipid
Ethanol,C20H9N1O10,69.12,4.25,952.484,Hormone
Glucose,C14H32N5O2,229.66,11.49,713.978,Neurotransmitter
Cholesterol,C14H38N1O4,637.47,N/A,97.395,Nucleotide
Cholesterol,C2H14N0O4,402.91,13.98,113.085,Organic Compound
Ethanol,C7H22N3O10,118.22,6.42,442.081,Nucleotide
Dopamine,C9H11N5O5,599.6,13.76,468.714,Alkaloid
Adenosine triphosphate,C2H21N0O9,435.29,N/A,422.724,Alkaloid
Urea,C7H6N5O7,384.11,N/A,630.54,Amide
Urea,C10H37N2O7,816.53,7.96,487.355,Lipid
Adrenaline,C18H19N1O6,193.09,N/A,114.272,Neurotransmitter
Ethanol,C16H39N1O3,814.67,9.71,438.704,Alkaloid
Urea,C18H34N0O5,440.89,8.04,260.578,Organic Compound
Ethanol,C9H23N4O3,337.96,11.21,753.829,Hormone
Ethanol,C2H28N3O1,961.96,5.79,119.538,Neurotransmitter
Urea,C16H21N2O7,574.87,N/A,329.219,Nucleotide
Ethanol,C9H40N4O7,721.34,N/A,582.351,Lipid
Urea,C1H16N5O6,119.24,4.58,155.07,Lipid
Cholesterol,C13H14N5O3,187.71,1.43,587.231,Carbohydrate
Caffeine,C9H15N1O7,812.52,7.74,763.25,Nucleotide
Glucose,C13H34N0O4,890.59,7.05,87.291,Neurotransmitter
Urea,C2H24N0O5,627.93,N/A,292.564,Amide
Dopamine,C14H13N2O9,329.22,6.55,245.829,Alcohol
Urea,C17H9N2O10,435.51,13.17,168.278,Carbohydrate
Dopamine,C15H27N5O1,197.05,9.86,581.099,Organic Compound
Glucose,C19H3N1O7,486.41,6.8,887.814,Amide
Adrenaline,C5H11N0O2,365.82,7.31,668.829,Lipid
Glucose,C4H36N1O6,748.72,9.58,355.793,Amide
Serotonin,C12H32N3O10,353.6,N/A,561.055,Carbohydrate
Glucose,C6H32N5O7,140.43,12.02,767.26,Lipid
Urea,C10H4N1O8,936.01,12.95,616.36,Alkaloid
Adrenaline,C16H20N1O5,490.19,4.98,790.643,Lipid
Cholesterol,C8H4N4O1,468.01,4.77,372.17,Carbohydrate
Glucose,C7H14N1O2,434.24,12.71,2.682,Hormone
Aspirin,C10H36N5O10,914.52,13.48,239.291,Organic Compound
Adenosine triphosphate,C10H20N4O7,320.21,N/A,247.103,Alkaloid
Serotonin,C17H38N4O3,999.48,10.16,405.422,Alcohol
Adenosine triphosphate,C18H12N2O3,994.09,2.95,964.352,Neurotransmitter
Adenosine triphosphate,C5H20N2O9,205.82,N/A,140.739,Alkaloid
Adenosine triphosphate,C12H14N0O5,359.71,3.66,271.138,Lipid
Glucose,C12H19N3O4,873.93,6.66,181.814,Amide
Adenosine triphosphate,C13H31N5O9,599.47,5.2,776.485,Alcohol
Dopamine,C12H24N3O7,119.02,2.65,135.444,Organic Compound
Serotonin,C14H37N2O4,335.7,12.68,211.964,Lipid
Adenosine triphosphate,C9H4N2O0,607.53,4.53,43.187,Nucleotide
Ethanol,C5H8N5O5,411.35,9.33,956.655,Amide
Cholesterol,C17H37N4O4,369.35,13.85,182.924,Neurotransmitter
Glucose,C14H33N3O9,966.22,12.96,455.453,Hormone
Ethanol,C3H31N3O10,903.04,8.94,547.236,Carbohydrate
Adenosine triphosphate,C5H30N0O1,207.81,2.59,785.663,Nucleotide
Serotonin,C14H5N5O5,934.47,3.5,94.751,Nucleotide
Aspirin,C5H7N1O5,730.45,8.08,428.809,Alkaloid
Aspirin,C8H13N2O1,54.2,N/A,210.474,Amide
Adrenaline,C1H4N5O1,547.91,11.57,677.513,Alkaloid
Serotonin,C2H23N4O5,68.49,13.21,724.31,Lipid
Cholesterol,C2H28N1O5,471.66,7.9,497.859,Alkaloid
Caffeine,C17H40N3O9,628.84,7.48,44.125,Alkaloid
Ethanol,C18H36N3O1,114.75,4.62,331.119,Carbohydrate
Cholesterol,C9H5N4O5,889.43,9.1,107.343,Carbohydrate
Cholesterol,C19H33N2O10,578.94,N/A,607.64,Nucleotide
Adenosine triphosphate,C17H26N5O6,408.99,N/A,666.512,Hormone
Ethanol,C14H3N1O8,90.37,12.55,956.56,Carbohydrate
Glucose,C11H37N5O8,779.56,2.9,228.6,Amide
Dopamine,C13H2N0O9,297.76,6.53,781.463,Nucleotide
Glucose,C18H38N1O10,456.7,3.56,733.575,Alkaloid
Adrenaline,C19H22N0O4,904.66,8.25,192.323,Nucleotide
Caffeine,C2H39N4O2,366.9,2.97,736.383,Organic Compound
Dopamine,C14H19N4O4,971.52,N/A,576.016,Alkaloid
Ethanol,C14H14N5O3,910.35,9.07,465.884,Alkaloid
Aspirin,C15H37N5O9,296.55,13.72,715.4,Hormone
Serotonin,C20H34N3O2,180.79,4.21,547.877,Hormone
Urea,C6H9N0O3,310.23,N/A,492.972,Organic Compound
Serotonin,C14H14N3O1,232.88,9.44,530.911,Alcohol
Adrenaline,C1H24N2O8,751.92,12.53,470.324,Amide
Urea,C20H8N4O0,539.41,8.23,867.467,Alkaloid
Serotonin,C17H9N0O5,996.33,12.36,586.436,Carbohydrate
Dopamine,C9H9N5O1,116.06,10.74,291.765,Neurotransmitter
Ethanol,C17H22N4O4,773.14,12.94,397.381,Lipid
Dopamine,C4H19N4O10,382.44,9.01,438.071,Alcohol
Dopamine,C8H17N1O3,140.54,4.11,51.439,Alcohol
Cholesterol,C17H34N3O10,695.16,6.31,610.344,Organic Compound
Adenosine triphosphate,C16H33N3O9,434.59,N/A,137.422,Lipid
Aspirin,C9H23N2O0,484.55,12.89,637.333,Amide
Urea,C5H17N4O3,548.26,5.99,58.607,Nucleotide
Ethanol,C18H17N3O7,246.33,5.72,666.559,Amide
Caffeine,C7H3N2O5,604.82,N/A,481.409,Alcohol
Adrenaline,C3H4N0O1,769.04,N/A,145.457,Alkaloid
Ethanol,C2H27N3O0,245.58,7.62,409.748,Nucleotide
Dopamine,C3H5N5O1,297.26,9.64,237.403,Alkaloid
Urea,C13H30N4O3,531.61,5.66,797.968,Hormone
Dopamine,C15H34N0O10,973.94,N/A,813.446,Lipid
Caffeine,C10H8N3O3,470.3,N/A,365.273,Neurotransmitter
Aspirin,C4H12N2O0,818.72,8.58,234.859,Neurotransmitter
Urea,C20H14N4O9,984.89,N/A,393.97,Nucleotide
Dopamine,C19H21N0O7,165.37,4.96,178.738,Alkaloid
Urea,C1H15N1O0,671.75,6.44,975.165,Neurotransmitter
Adenosine triphosphate,C3H12N1O0,550.33,3.95,522.35,Hormone
Aspirin,C6H37N3O4,812.28,7.11,844.663,Neurotransmitter
Aspirin,C14H36N3O1,712.4,N/A,393.981,Hormone
Aspirin,C7H28N4O9,451.65,N/A,497.089,Organic Compound
Adenosine triphosphate,C9H16N5O4,319.47,10.16,656.977,Organic Compound
Ethanol,C20H13N1O1,866.66,12.16,135.405,Lipid
Glucose,C16H10N0O9,896.53,12.2,95.179,Nucleotide
Adrenaline,C10H10N3O4,450.52,9.09,191.506,Hormone
Cholesterol,C13H20N4O10,396.24,9.25,204.398,Lipid
Urea,C1H40N5O5,701.85,6.34,534.859,Neurotransmitter
Caffeine,C7H15N5O5,288.48,N/A,879.556,Amide
Aspirin,C17H10N2O9,434.15,12.46,12.267,Nucleotide
Serotonin,C20H27N2O7,195.04,N/A,242.874,Amide
Urea,C18H38N2O9,913.03,2.34,337.122,Neurotransmitter
Urea,C18H1N1O8,312.0,4.75,497.956,Carbohydrate
Serotonin,C14H33N1O4,90.33,13.65,907.492,Alkaloid
Dopamine,C13H14N5O1,503.98,5.12,262.615,Lipid
Ethanol,C17H38N3O6,68.97,1.54,412.567,Carbohydrate
Adrenaline,C17H18N3O0,424.82,12.67,827.656,Alkaloid
Aspirin,C10H33N1O10,536.35,7.05,495.413,Lipid
Serotonin,C7H14N1O7,317.15,3.9,370.558,Nucleotide
Aspirin,C15H25N0O6,834.99,2.02,880.792,Nucleotide
Dopamine,C12H33N4O2,225.38,N/A,431.097,Lipid
Caffeine,C15H20N3O10,293.7,8.0,501.673,Carbohydrate
Cholesterol,C18H33N1O1,429.78,9.42,165.313,Hormone
Serotonin,C20H8N1O0,419.67,5.99,376.125,Carbohydrate
Urea,C6H4N4O3,483.57,9.38,616.104,Alcohol
Aspirin,C13H23N2O1,526.26,N/A,964.25,Neurotransmitter
Dopamine,C19H29N3O10,160.0,1.29,207.318,Hormone
Adrenaline,C15H7N1O3,414.68,N/A,86.008,Neurotransmitter
Serotonin,C13H37N0O6,629.09,13.1,71.93,Amide
Urea,C12H8N4O2,183.16,1.8,480.727,Organic Compound
Ethanol,C12H24N5O7,633.54,3.72,503.478,Carbohydrate
Aspirin,C13H37N0O9,293.31,12.62,616.028,Hormone
Aspirin,C14H23N2O6,525.31,6.14,13.948,Organic Compound
Cholesterol,C11H4N4O0,302.98,5.43,177.496,Nucleotide
Ethanol,C2H26N1O0,229.68,2.74,100.604,Amide
Ethanol,C16H17N3O2,277.4,13.62,917.958,Nucleotide
Urea,C19H14N2O10,364.57,N/A,790.54,Amide
Adenosine triphosphate,C4H4N4O4,399.22,6.24,631.99,Carbohydrate
Aspirin,C5H40N2O5,76.8,13.5,202.394,Neurotransmitter
Urea,C20H31N1O5,897.44,N/A,651.3,Lipid
Cholesterol,C20H13N3O0,941.3,13.97,812.409,Hormone
Serotonin,C6H32N2O4,334.9,N/A,615.988,Nucleotide
Adrenaline,C5H17N1O7,772.43,6.29,22.58,Alcohol
Glucose,C11H25N5O9,441.88,4.62,891.497,Hormone
Serotonin,C20H24N3O4,864.45,N/A,842.206,Alcohol
Urea,C19H2N0O6,642.9,5.63,863.313,Alkaloid
Ethanol,C15H38N0O10,365.2,2.74,227.819,Alkaloid
Adenosine triphosphate,C12H38N1O8,372.77,7.34,449.0,Organic Compound
Dopamine,C17H13N1O6,560.96,8.9,527.214,Lipid
Cholesterol,C19H17N2O6,429.77,2.78,420.391,Organic Compound
Urea,C5H22N4O8,458.64,9.15,345.179,Alkaloid
Cholesterol,C10H14N5O6,586.88,1.86,151.969,Carbohydrate
Dopamine,C18H7N0O8,804.31,1.72,923.382,Alkaloid
Urea,C5H25N2O5,474.25,9.76,500.633,Carbohydrate
Serotonin,C17H20N3O0,131.17,N/A,588.25,Neurotransmitter
Urea,C9H13N0O9,611.09,11.82,209.787,Alkaloid
Cholesterol,C15H20N4O7,810.61,13.3,214.032,Alkaloid
Cholesterol,C15H32N2O4,507.65,N/A,667.654,Carbohydrate
Dopamine,C2H17N1O2,156.62,11.46,354.928,Alcohol
Serotonin,C3H6N1O9,921.4,1.37,124.276,Alkaloid
Ethanol,C17H12N4O1,703.91,N/A,906.428,Nucleotide
Adrenaline,C14H16N1O6,573.86,2.81,32.645,Lipid
Adenosine triphosphate,C15H24N0O3,573.56,10.36,298.941,Neurotransmitter
Ethanol,C9H5N2O8,843.42,N/A,600.041,Alkaloid
Caffeine,C14H24N1O3,624.05,13.54,337.413,Neurotransmitter
Adenosine triphosphate,C16H7N3O3,69.5,N/A,129.76,Organic Compound
Glucose,C9H14N4O1,809.41,10.02,422.018,Neurotransmitter
Ethanol,C12H25N0O7,122.71,13.56,67.828,Organic Compound
Aspirin,C3H19N4O8,870.12,6.03,23.087,Nucleotide
Adenosine triphosphate,C6H12N4O5,707.28,1.3,768.186,Organic Compound
Serotonin,C6H20N0O9,839.2,9.11,723.456,Neurotransmitter
Dopamine,C11H16N4O3,605.0,N/A,949.792,Carbohydrate
Dopamine,C3H40N5O9,946.03,N/A,110.969,Alcohol
Adrenaline,C3H9N2O6,364.56,N/A,341.717,Organic Compound
Adrenaline,C13H30N3O7,325.59,4.17,974.486,Nucleotide
Adenosine triphosphate,C8H37N4O6,492.41,13.03,373.529,Lipid
Aspirin,C16H34N1O5,673.46,8.22,785.254,Lipid
Serotonin,C11H25N4O10,345.07,13.34,598.552,Organic Compound
Serotonin,C2H36N4O8,440.07,4.73,551.91,Organic Compound
Cholesterol,C3H22N2O9,299.74,8.49,515.408,Carbohydrate
Cholesterol,C8H32N4O7,625.03,2.83,133.935,Neurotransmitter
Adenosine triphosphate,C4H8N0O1,160.88,2.2,716.167,Amide
Serotonin,C6H33N1O9,337.22,N/A,986.027,Neurotransmitter
Caffeine,C11H29N3O2,188.25,12.38,82.988,Neurotransmitter
Ethanol,C19H13N0O9,693.18,4.06,399.909,Nucleotide
Caffeine,C4H6N2O3,746.6,4.0,157.097,Alcohol
Urea,C12H17N0O6,186.11,12.01,153.899,Alcohol
Serotonin,C15H31N2O2,737.86,N/A,776.663,Nucleotide
Ethanol,C3H4N1O2,337.02,2.86,567.654,Neurotransmitter
Urea,C14H26N2O8,558.79,8.45,397.636,Amide
Adrenaline,C6H24N3O1,151.14,13.87,22.388,Organic Compound
Ethanol,C20H23N2O8,358.68,9.65,836.924,Amide
Serotonin,C16H39N3O5,587.58,2.32,727.308,Neurotransmitter
Glucose,C17H34N0O5,189.01,4.26,975.672,Neurotransmitter
Aspirin,C4H24N3O1,204.88,3.17,340.344,Organic Compound
Caffeine,C6H33N0O3,270.37,8.47,493.169,Neurotransmitter
Caffeine,C15H37N5O10,564.21,8.23,373.134,Lipid
Caffeine,C2H34N4O5,600.62,4.41,12.145,Alcohol
Urea,C1H8N4O4,712.52,N/A,645.81,Hormone
Dopamine,C17H16N5O3,353.97,12.73,558.629,Nucleotide
Urea,C3H18N3O0,968.2,N/A,991.19,Alkaloid
Dopamine,C1H15N3O4,143.35,11.49,22.599,Amide
Cholesterol,C8H30N1O2,869.21,3.2,920.789,Carbohydrate
Dopamine,C5H3N0O0,398.94,10.85,857.359,Carbohydrate
Aspirin,C12H36N4O2,147.41,N/A,176.14,Neurotransmitter
Ethanol,C20H5N4O10,740.67,8.52,708.613,Carbohydrate
Urea,C1H10N4O3,334.02,5.65,685.453,Hormone
Dopamine,C17H3N3O0,999.24,N/A,225.962,Lipid
Serotonin,C9H39N1O9,113.48,5.14,397.99,Amide
Glucose,C5H11N3O3,873.63,N/A,127.033,Alkaloid
Adenosine triphosphate,C4H7N2O6,545.18,3.94,589.721,Nucleotide
Adenosine triphosphate,C19H10N4O10,888.83,8.23,843.772,Alcohol
Ethanol,C8H12N2O2,840.41,12.66,506.001,Amide
Urea,C14H36N2O0,225.73,N/A,719.739,Hormone
Aspirin,C20H10N2O2,709.08,4.49,804.41,Organic Compound
Aspirin,C1H19N0O2,819.3,8.62,398.934,Carbohydrate
Urea,C2H17N1O1,852.77,3.78,520.149,Lipid
Cholesterol,C2H39N2O0,108.26,N/A,271.35,Alkaloid
Glucose,C8H7N4O0,438.0,3.62,691.388,Alcohol
Urea,C8H21N1O0,865.07,8.35,121.634,Lipid
Aspirin,C15H12N3O8,769.41,1.18,527.834,Organic Compound
Caffeine,C16H36N5O6,367.07,13.74,734.677,Neurotransmitter
Urea,C4H9N2O2,945.3,12.56,731.245,Carbohydrate
Urea,C20H14N5O1,472.96,4.91,671.42,Alkaloid
Caffeine,C6H16N4O3,117.58,5.59,504.546,Amide
Cholesterol,C20H36N5O4,53.3,9.64,57.091,Hormone
Dopamine,C12H23N3O0,289.77,9.42,576.388,Nucleotide
Adenosine triphosphate,C18H5N3O10,735.04,7.6,757.817,Hormone
Urea,C18H12N5O5,594.82,N/A,200.679,Alcohol
Caffeine,C15H1N0O7,892.29,12.68,554.835,Organic Compound
Dopamine,C13H34N3O2,371.88,12.07,841.392,Lipid
Adenosine triphosphate,C14H30N0O5,457.42,4.7,766.516,Carbohydrate
Cholesterol,C13H34N3O5,960.96,1.64,984.238,Alcohol
Urea,C14H3N2O10,678.07,N/A,500.221,Amide
Aspirin,C6H22N3O2,555.78,1.16,337.046,Amide
Urea,C7H22N4O10,983.65,N/A,94.662,Lipid
Dopamine,C6H19N4O0,286.26,13.35,172.68,Alkaloid
Urea,C7H11N4O1,676.96,5.78,33.333,Amide
Glucose,C9H21N2O0,896.14,9.11,313.885,Lipid
Cholesterol,C3H7N0O9,165.47,N/A,933.399,Nucleotide
Serotonin,C7H2N1O8,345.01,9.41,438.267,Alcohol
Cholesterol,C3H6N0O4,177.97,11.4,462.238,Organic Compound
Urea,C13H9N5O5,881.58,2.4,740.351,Alcohol
Caffeine,C2H26N1O3,162.53,2.2,978.696,Carbohydrate
Caffeine,C12H9N2O3,76.8,4.82,0.716,Nucleotide
Cholesterol,C10H16N4O8,407.76,2.79,256.323,Alcohol
Serotonin,C15H3N4O1,207.17,N/A,190.088,Neurotransmitter
Adrenaline,C14H8N1O3,580.19,4.34,312.402,Amide
Serotonin,C7H32N4O4,865.31,12.09,755.545,Neurotransmitter
Adenosine triphosphate,C20H36N2O1,349.47,1.95,891.246,Neurotransmitter
Urea,C12H2N0O2,740.85,N/A,897.087,Alcohol
Ethanol,C20H16N1O2,420.54,11.54,913.26,Alcohol
Ethanol,C20H6N4O7,290.1,N/A,137.716,Organic Compound
Cholesterol,C6H24N0O2,344.95,11.78,429.843,Lipid
Serotonin,C1H31N1O8,108.92,5.03,189.612,Neurotransmitter
