compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H36N2O7,493.12,13.65,609.242,Nucleotide
Adrenaline,C9H16N3O1,304.72,N/A,561.941,Lipid
Aspirin,C18H36N1O10,545.84,1.26,824.211,Alkaloid
Urea,C12H27N2O2,88.1,13.76,546.318,Nucleotide
Cholesterol,C14H19N5O8,254.54,N/A,723.304,Alkaloid
Urea,C7H13N1O0,77.69,8.49,722.704,Nucleotide
Serotonin,C11H10N2O7,241.87,7.05,191.66,Lipid
Adenosine triphosphate,C1H32N1O9,966.66,13.05,192.255,Lipid
Dopamine,C16H30N4O0,915.67,12.49,11.341,Neurotransmitter
Aspirin,C9H27N4O4,398.72,2.88,278.605,Neurotransmitter
Adenosine triphosphate,C12H35N5O5,457.82,11.8,539.979,Nucleotide
Cholesterol,C4H4N2O10,981.09,12.99,244.941,Hormone
Dopamine,C10H11N4O7,201.88,7.26,189.264,Alkaloid
Dopamine,C3H15N4O6,728.08,3.52,988.919,Hormone
Serotonin,C11H31N5O6,143.97,13.63,129.108,Organic Compound
Serotonin,C12H25N0O9,205.29,N/A,737.819,Carbohydrate
Adenosine triphosphate,C12H1N3O3,337.12,N/A,598.621,Alcohol
Glucose,C19H8N1O3,82.25,9.61,644.026,Hormone
Aspirin,C14H30N2O5,347.97,6.57,708.976,Nucleotide
Caffeine,C17H27N4O6,107.52,8.53,297.966,Hormone
Ethanol,C11H10N4O3,693.68,1.86,151.267,Organic Compound
Cholesterol,C3H27N4O5,522.5,N/A,369.071,Hormone
Glucose,C17H17N1O3,227.05,8.09,704.546,Hormone
Cholesterol,C5H28N1O2,328.96,5.28,504.747,Alkaloid
Adrenaline,C7H10N3O7,300.85,12.41,26.289,Lipid
Adrenaline,C2H39N4O2,56.35,7.49,600.997,Organic Compound
Caffeine,C11H21N1O1,276.2,N/A,702.068,Nucleotide
Urea,C16H12N3O9,222.06,N/A,397.059,Amide
Glucose,C9H32N5O10,961.21,11.16,956.181,Nucleotide
Aspirin,C1H27N0O3,636.0,3.08,983.788,Organic Compound
Urea,C16H24N2O3,959.77,4.79,975.5,Alkaloid
Glucose,C11H33N5O2,239.01,N/A,574.516,Lipid
Caffeine,C8H1N2O4,881.01,8.37,710.475,Alkaloid
Caffeine,C1H16N3O5,573.78,8.34,109.808,Carbohydrate
Aspirin,C18H5N3O5,565.39,11.93,347.662,Hormone
Cholesterol,C11H23N5O2,395.39,N/A,527.853,Alcohol
Ethanol,C6H13N5O10,604.83,N/A,306.142,Amide
Cholesterol,C1H25N0O7,81.47,3.31,411.42,Alcohol
Adenosine triphosphate,C18H5N5O7,824.12,10.49,651.311,Neurotransmitter
Aspirin,C1H24N3O7,372.8,10.6,552.07,Nucleotide
Adenosine triphosphate,C7H5N4O4,387.96,6.67,14.963,Organic Compound
Ethanol,C12H18N4O2,706.6,5.85,991.374,Neurotransmitter
Ethanol,C9H24N4O8,504.2,N/A,825.698,Hormone
Adrenaline,C8H15N3O4,959.03,N/A,760.562,Neurotransmitter
Adenosine triphosphate,C18H34N1O8,836.22,4.88,435.06,Hormone
Adrenaline,C15H37N5O2,212.01,11.82,776.248,Amide
Cholesterol,C17H5N0O9,627.34,7.63,874.895,Neurotransmitter
Ethanol,C2H24N0O2,824.21,12.94,673.281,Organic Compound
Aspirin,C10H36N3O8,105.58,10.81,440.037,Nucleotide
Ethanol,C13H25N3O2,510.23,N/A,263.097,Alcohol
Cholesterol,C11H25N2O3,794.69,7.45,538.562,Neurotransmitter
Adrenaline,C15H34N4O2,482.03,N/A,211.386,Amide
Urea,C5H27N5O0,229.19,7.67,675.074,Amide
Caffeine,C17H19N3O9,921.51,10.96,370.729,Neurotransmitter
Serotonin,C2H12N1O9,686.73,N/A,863.46,Organic Compound
Glucose,C6H13N3O4,61.62,11.6,40.559,Alkaloid
Adrenaline,C4H10N3O5,139.42,12.57,166.519,Lipid
Aspirin,C13H25N0O4,459.33,3.64,167.466,Lipid
Adrenaline,C17H14N3O5,858.03,6.56,428.836,Alcohol
Dopamine,C13H20N1O0,861.61,N/A,146.865,Neurotransmitter
Cholesterol,C3H31N5O2,605.39,12.7,820.494,Lipid
Dopamine,C13H14N0O4,233.24,N/A,852.306,Hormone
Aspirin,C9H30N1O7,983.03,8.68,921.68,Alkaloid
Adrenaline,C8H18N5O1,56.78,N/A,904.852,Amide
Ethanol,C1H11N1O6,396.69,2.27,546.807,Organic Compound
Caffeine,C7H15N5O0,475.13,11.64,938.689,Lipid
Cholesterol,C2H28N5O3,270.75,10.33,461.865,Alkaloid
Glucose,C10H3N3O1,749.11,6.67,526.403,Neurotransmitter
Glucose,C11H13N0O2,841.74,2.89,317.28,Organic Compound
Aspirin,C11H8N2O4,118.88,N/A,515.558,Organic Compound
Serotonin,C1H16N2O3,211.21,13.81,283.493,Nucleotide
Serotonin,C16H33N0O2,417.28,5.32,460.698,Nucleotide
Urea,C20H38N2O2,640.24,12.77,186.368,Alcohol
Dopamine,C7H2N3O2,958.04,9.73,93.059,Alcohol
Dopamine,C11H11N1O7,719.02,9.84,253.82,Neurotransmitter
Aspirin,C13H25N5O4,908.07,1.54,388.305,Organic Compound
Adrenaline,C8H5N5O8,653.96,11.37,35.583,Carbohydrate
Adrenaline,C19H31N5O3,99.99,9.92,481.894,Neurotransmitter
Adenosine triphosphate,C1H30N0O10,592.76,3.36,269.467,Alkaloid
Dopamine,C7H26N3O1,344.41,1.03,479.97,Organic Compound
Glucose,C9H3N5O7,312.1,2.85,957.659,Neurotransmitter
Urea,C10H21N1O2,87.97,8.06,88.219,Alcohol
Adrenaline,C6H1N0O9,884.37,11.28,142.285,Nucleotide
Caffeine,C9H8N4O3,682.04,N/A,651.096,Lipid
Aspirin,C19H39N1O3,932.21,N/A,505.825,Alcohol
Urea,C10H14N0O7,370.95,11.35,590.813,Hormone
Ethanol,C1H16N1O10,344.31,4.55,478.043,Alkaloid
Dopamine,C1H15N3O10,438.06,8.51,843.419,Neurotransmitter
Glucose,C12H2N5O2,856.31,3.8,908.235,Hormone
Cholesterol,C10H6N4O5,736.41,7.76,633.614,Lipid
Urea,C9H1N2O3,717.98,N/A,707.926,Alcohol
Caffeine,C15H38N1O1,376.13,N/A,439.592,Carbohydrate
Glucose,C16H35N3O2,148.83,5.16,615.941,Lipid
Serotonin,C2H10N4O7,109.46,6.37,179.621,Amide
Glucose,C17H4N2O4,777.64,N/A,557.355,Organic Compound
Adenosine triphosphate,C18H32N1O7,920.33,1.01,592.003,Alcohol
Ethanol,C2H10N5O0,704.95,9.34,150.422,Neurotransmitter
Caffeine,C19H12N2O6,356.23,13.79,532.36,Alcohol
Serotonin,C16H16N3O5,366.26,5.63,181.668,Organic Compound
Cholesterol,C5H18N5O3,555.37,7.09,64.838,Amide
Dopamine,C13H29N2O4,693.26,4.43,499.005,Hormone
Urea,C15H28N5O7,983.34,N/A,204.698,Carbohydrate
Glucose,C15H38N3O0,404.26,7.26,655.075,Alcohol
Serotonin,C16H23N5O0,683.44,N/A,89.967,Alcohol
Adenosine triphosphate,C20H25N1O9,378.77,7.48,433.649,Carbohydrate
Dopamine,C3H35N0O7,250.31,11.89,653.022,Organic Compound
Urea,C2H18N0O8,517.43,7.98,409.938,Neurotransmitter
Glucose,C4H1N2O4,422.94,N/A,304.414,Organic Compound
Adenosine triphosphate,C19H9N2O6,885.18,9.6,541.284,Hormone
Caffeine,C16H11N3O10,175.6,3.6,541.05,Nucleotide
Aspirin,C1H30N2O4,924.33,N/A,135.099,Carbohydrate
Dopamine,C12H8N5O7,894.69,13.89,476.324,Nucleotide
Cholesterol,C12H23N2O3,494.83,9.46,928.24,Neurotransmitter
Serotonin,C14H34N3O2,94.78,8.82,203.504,Alkaloid
Ethanol,C6H18N4O1,712.05,4.64,642.825,Alcohol
Serotonin,C2H38N5O8,613.68,1.77,64.648,Nucleotide
Cholesterol,C19H3N0O9,699.84,9.46,449.99,Carbohydrate
Glucose,C15H31N1O1,234.48,3.38,403.889,Hormone
Dopamine,C12H18N4O1,101.96,N/A,839.438,Amide
Ethanol,C5H20N1O10,228.1,2.39,242.31,Carbohydrate
Aspirin,C18H2N5O4,594.19,7.02,931.445,Organic Compound
Serotonin,C13H28N1O9,539.06,1.31,819.228,Organic Compound
Aspirin,C5H32N5O10,387.99,10.01,183.958,Lipid
Urea,C7H39N0O7,351.13,N/A,512.769,Nucleotide
Glucose,C13H12N3O0,167.78,8.76,99.541,Lipid
Glucose,C15H38N5O2,119.91,6.53,988.066,Neurotransmitter
Caffeine,C4H6N2O2,673.82,6.06,849.121,Organic Compound
Ethanol,C6H29N5O8,886.04,4.09,192.77,Neurotransmitter
Cholesterol,C16H7N1O3,964.92,6.03,271.359,Lipid
Caffeine,C3H23N1O0,876.64,10.11,438.329,Lipid
Glucose,C11H39N3O0,370.32,2.72,157.05,Alcohol
Urea,C20H13N4O1,883.92,3.85,637.047,Organic Compound
Cholesterol,C12H27N2O4,352.23,N/A,799.554,Hormone
Serotonin,C9H11N4O8,806.86,12.54,131.898,Alkaloid
Adenosine triphosphate,C17H32N1O5,416.07,4.52,653.73,Alkaloid
Cholesterol,C7H5N4O7,557.69,N/A,424.671,Lipid
Serotonin,C1H26N4O3,191.1,3.04,582.573,Neurotransmitter
Serotonin,C15H28N4O1,498.08,1.54,283.523,Lipid
Adrenaline,C5H15N1O7,797.46,4.69,435.202,Neurotransmitter
Aspirin,C12H4N3O3,485.08,3.11,351.873,Amide
Serotonin,C1H18N2O10,952.91,1.6,574.888,Neurotransmitter
Adenosine triphosphate,C8H29N4O3,632.36,6.43,11.117,Carbohydrate
Dopamine,C10H34N2O10,165.42,N/A,914.778,Carbohydrate
Glucose,C1H2N2O7,522.72,6.63,490.578,Carbohydrate
Adenosine triphosphate,C18H5N1O1,812.22,4.34,585.616,Organic Compound
Aspirin,C12H2N5O10,927.98,3.87,452.081,Alkaloid
Serotonin,C20H17N4O0,526.41,13.03,93.817,Carbohydrate
Dopamine,C4H1N2O6,794.11,4.16,926.915,Nucleotide
Glucose,C18H36N5O10,468.38,2.88,486.88,Amide
Cholesterol,C17H24N1O3,142.14,7.64,682.823,Organic Compound
Cholesterol,C10H29N5O5,442.27,2.51,46.721,Organic Compound
Dopamine,C2H5N3O9,671.54,11.05,616.464,Lipid
Dopamine,C14H33N5O7,540.03,4.92,7.872,Nucleotide
Glucose,C5H31N3O8,884.08,11.66,296.742,Organic Compound
Dopamine,C15H37N3O6,751.31,2.43,135.029,Neurotransmitter
Cholesterol,C17H37N3O0,825.79,4.71,186.687,Neurotransmitter
Urea,C8H6N1O5,762.42,N/A,386.589,Neurotransmitter
Adenosine triphosphate,C14H24N2O0,313.22,10.17,455.57,Amide
Adrenaline,C10H11N4O1,258.62,10.99,882.567,Amide
Cholesterol,C9H18N0O6,279.84,8.2,186.543,Neurotransmitter
Urea,C13H4N2O3,235.24,11.08,866.024,Hormone
Adenosine triphosphate,C19H12N4O1,483.63,2.21,121.235,Carbohydrate
Caffeine,C12H9N3O10,100.86,4.51,571.96,Alkaloid
Adrenaline,C18H26N1O4,748.09,9.95,375.008,Carbohydrate
Cholesterol,C8H26N0O8,408.41,6.92,605.864,Carbohydrate
Adenosine triphosphate,C11H22N4O10,697.21,10.88,973.554,Carbohydrate
Aspirin,C12H25N2O6,664.56,4.03,841.669,Carbohydrate
Urea,C20H23N3O4,844.39,6.03,384.788,Carbohydrate
Serotonin,C7H27N0O3,80.45,N/A,212.319,Carbohydrate
Glucose,C2H8N3O10,701.36,2.39,264.977,Alcohol
Glucose,C8H19N3O10,597.17,7.28,889.588,Neurotransmitter
Serotonin,C15H19N2O9,104.05,N/A,298.307,Neurotransmitter
Aspirin,C18H28N2O8,108.46,4.19,407.161,Nucleotide
Aspirin,C16H19N2O7,205.0,9.24,900.816,Nucleotide
Ethanol,C13H12N3O4,129.05,13.68,294.636,Nucleotide
Caffeine,C3H12N1O2,427.37,6.06,634.751,Nucleotide
Aspirin,C16H33N2O2,980.23,N/A,739.468,Organic Compound
Aspirin,C9H37N3O2,873.85,8.05,462.113,Amide
Adenosine triphosphate,C19H15N2O7,244.35,N/A,531.751,Nucleotide
Caffeine,C15H3N0O8,483.09,8.11,815.306,Alcohol
Aspirin,C3H22N1O1,599.3,N/A,460.798,Neurotransmitter
Aspirin,C1H13N4O8,968.13,N/A,924.011,Neurotransmitter
Ethanol,C16H12N3O3,434.24,N/A,984.506,Organic Compound
Dopamine,C4H8N5O8,239.91,1.45,308.495,Amide
Adrenaline,C14H6N5O1,270.69,13.33,665.308,Lipid
Ethanol,C13H26N5O4,248.48,11.84,930.396,Alcohol
Adrenaline,C17H1N0O7,547.18,8.67,130.871,Lipid
Ethanol,C7H25N5O2,593.15,7.97,628.502,Hormone
Caffeine,C6H26N1O6,640.83,7.01,489.135,Hormone
Serotonin,C1H33N4O9,79.29,9.24,93.696,Hormone
Glucose,C18H40N1O10,349.55,12.54,97.411,Alcohol
Urea,C10H17N2O10,346.07,N/A,951.178,Carbohydrate
Adenosine triphosphate,C14H33N4O8,627.52,N/A,493.892,Organic Compound
Adenosine triphosphate,C8H22N3O5,584.83,9.23,245.753,Nucleotide
Caffeine,C20H32N2O3,652.75,N/A,983.647,Alcohol
Ethanol,C3H16N2O8,552.07,8.81,619.61,Carbohydrate
Adrenaline,C15H17N4O5,302.76,3.12,219.063,Nucleotide
Serotonin,C3H8N5O1,917.75,8.97,165.123,Nucleotide
Cholesterol,C8H24N5O2,964.26,5.48,285.702,Hormone
Aspirin,C8H36N0O7,286.3,2.32,748.336,Hormone
Aspirin,C6H8N1O9,669.13,N/A,413.541,Organic Compound
Ethanol,C3H8N0O9,64.2,N/A,746.666,Carbohydrate
Serotonin,C1H20N5O4,87.47,12.21,157.389,Amide
Adrenaline,C6H30N0O7,140.62,8.04,266.07,Nucleotide
Serotonin,C5H7N2O2,61.48,6.13,397.537,Hormone
Serotonin,C5H2N3O1,356.01,13.83,191.718,Alcohol
Caffeine,C6H10N4O6,658.0,N/A,21.913,Alcohol
Ethanol,C15H5N0O5,354.0,6.42,827.754,Neurotransmitter
Ethanol,C8H11N4O7,697.33,12.01,443.896,Alcohol
Adrenaline,C2H38N2O4,485.63,13.28,759.686,Lipid
Adrenaline,C9H7N5O5,480.57,9.16,894.501,Alcohol
Urea,C11H35N2O10,576.91,11.66,213.418,Nucleotide
Adrenaline,C3H12N0O2,166.7,13.3,471.598,Carbohydrate
Urea,C10H19N2O2,662.02,12.2,483.787,Lipid
Glucose,C1H31N5O5,646.68,8.82,544.236,Organic Compound
Urea,C7H29N1O4,930.26,11.89,77.752,Alkaloid
Ethanol,C8H40N2O0,616.76,N/A,963.293,Neurotransmitter
Cholesterol,C6H28N4O2,419.05,9.43,56.832,Alkaloid
Aspirin,C16H29N2O8,460.5,10.29,448.671,Alkaloid
Adrenaline,C20H31N0O3,654.46,6.5,806.357,Carbohydrate
Dopamine,C20H2N3O0,426.8,N/A,650.464,Alcohol
Ethanol,C9H28N0O10,629.37,N/A,835.073,Organic Compound
Serotonin,C8H33N2O10,558.15,11.76,119.125,Amide
Adrenaline,C6H13N2O7,492.53,1.59,865.718,Neurotransmitter
Serotonin,C9H9N4O5,59.56,N/A,668.008,Neurotransmitter
Adenosine triphosphate,C4H37N3O10,964.48,13.52,384.451,Amide
Cholesterol,C1H20N5O5,318.09,N/A,967.074,Nucleotide
Ethanol,C11H27N4O1,855.89,N/A,432.521,Alcohol
Glucose,C8H8N5O8,360.07,9.63,549.8,Lipid
Caffeine,C4H37N4O6,553.22,N/A,286.297,Lipid
Serotonin,C19H33N0O0,128.99,N/A,980.302,Amide
Ethanol,C11H19N2O8,195.66,N/A,737.121,Carbohydrate
Glucose,C9H11N3O3,405.85,7.24,147.051,Organic Compound
Dopamine,C6H37N3O5,461.66,5.92,354.2,Nucleotide
Dopamine,C4H9N1O4,87.53,13.55,509.305,Neurotransmitter
Ethanol,C6H9N5O1,468.27,2.25,624.271,Neurotransmitter
Dopamine,C3H16N5O6,874.32,N/A,680.827,Amide
Adenosine triphosphate,C17H2N2O10,315.97,4.29,264.322,Organic Compound
Aspirin,C11H37N4O4,963.45,5.02,594.986,Hormone
Ethanol,C13H10N0O1,925.5,2.17,51.682,Organic Compound
Serotonin,C15H25N1O6,148.19,1.33,256.942,Carbohydrate
Cholesterol,C15H16N0O2,920.87,4.87,130.023,Amide
Dopamine,C5H7N0O5,496.71,9.37,52.517,Alcohol
Adenosine triphosphate,C10H6N4O9,229.18,3.59,649.901,Nucleotide
Urea,C12H25N5O6,618.49,N/A,127.028,Carbohydrate
Urea,C5H15N2O9,553.73,5.27,392.086,Carbohydrate
Urea,C11H1N5O0,934.75,6.28,872.821,Organic Compound
Caffeine,C14H16N5O1,325.16,6.27,381.939,Amide
Urea,C14H12N2O4,752.64,8.69,954.97,Alcohol
Ethanol,C10H24N2O9,805.7,11.34,833.328,Alcohol
Serotonin,C11H6N4O8,264.22,13.78,156.329,Alkaloid
Adenosine triphosphate,C10H35N3O9,661.82,4.38,236.796,Amide
Cholesterol,C17H2N4O7,474.64,6.74,979.17,Neurotransmitter
Adenosine triphosphate,C20H6N3O0,91.82,N/A,28.638,Carbohydrate
Serotonin,C20H19N3O3,794.19,13.03,651.348,Hormone
Urea,C15H1N2O5,255.25,6.4,480.583,Amide
Adenosine triphosphate,C13H23N0O6,808.98,8.7,322.857,Alcohol
Glucose,C12H18N4O5,825.45,4.36,232.423,Alcohol
Serotonin,C10H13N1O10,987.44,12.72,844.082,Alkaloid
Caffeine,C1H15N0O2,535.68,5.65,456.5,Alcohol
Ethanol,C13H27N0O2,91.31,N/A,726.914,Alkaloid
Glucose,C14H17N4O3,438.74,N/A,990.777,Alkaloid
Caffeine,C10H38N2O10,742.12,10.98,305.168,Neurotransmitter
Cholesterol,C11H15N1O10,592.67,2.27,305.605,Lipid
Dopamine,C7H21N3O3,499.37,9.86,757.238,Nucleotide
Glucose,C17H26N4O8,120.73,N/A,285.12,Neurotransmitter
Urea,C12H37N1O9,985.17,N/A,212.891,Neurotransmitter
Adenosine triphosphate,C3H14N1O4,573.61,7.77,447.662,Alcohol
Aspirin,C9H6N5O2,414.37,3.78,351.642,Alkaloid
Ethanol,C6H11N5O6,174.49,N/A,538.876,Neurotransmitter
Serotonin,C7H36N0O2,129.56,8.98,900.919,Alkaloid
Dopamine,C4H38N3O6,74.24,2.23,239.287,Carbohydrate
Adrenaline,C1H1N2O8,626.32,7.92,737.098,Hormone
Aspirin,C13H11N1O7,460.05,N/A,928.483,Nucleotide
Cholesterol,C13H36N2O4,336.65,N/A,329.625,Nucleotide
Ethanol,C2H37N0O6,398.06,2.48,67.765,Neurotransmitter
Dopamine,C19H22N1O9,481.51,N/A,339.556,Alkaloid
Caffeine,C8H2N2O2,367.86,13.77,703.664,Carbohydrate
Serotonin,C12H12N2O6,113.75,N/A,45.482,Organic Compound
Cholesterol,C6H22N0O1,917.53,N/A,320.365,Carbohydrate
Adenosine triphosphate,C7H1N1O8,879.07,N/A,553.985,Alkaloid
Glucose,C9H35N1O10,888.82,N/A,351.836,Neurotransmitter
Dopamine,C8H12N4O6,541.18,12.43,288.817,Nucleotide
Serotonin,C9H30N5O7,312.95,12.28,498.212,Nucleotide
Ethanol,C5H33N3O6,758.62,N/A,333.717,Lipid
Adenosine triphosphate,C4H14N0O8,155.89,4.17,903.985,Nucleotide
Cholesterol,C18H18N0O0,560.54,1.48,234.425,Hormone
Adrenaline,C3H12N2O0,354.84,1.97,58.437,Lipid
Adenosine triphosphate,C10H9N0O10,966.64,13.77,561.473,Alkaloid
Caffeine,C4H30N1O9,302.36,8.11,58.535,Nucleotide
Caffeine,C13H9N3O6,382.01,4.76,74.72,Organic Compound
Glucose,C10H17N3O7,950.28,N/A,215.53,Lipid
Dopamine,C10H17N2O3,357.73,N/A,99.569,Lipid
Adenosine triphosphate,C17H27N5O8,740.7,3.25,914.043,Organic Compound
Aspirin,C3H33N2O1,927.91,11.39,12.101,Lipid
Serotonin,C4H6N4O9,512.74,9.08,439.758,Carbohydrate
Cholesterol,C10H36N2O1,861.66,5.39,763.948,Alkaloid
Aspirin,C15H8N1O6,553.92,N/A,369.329,Alcohol
Aspirin,C17H18N3O4,751.49,2.2,917.187,Alcohol
Aspirin,C1H40N0O1,968.11,3.47,782.015,Alkaloid
Urea,C14H9N2O8,823.31,13.07,489.456,Organic Compound
Adenosine triphosphate,C12H40N3O2,953.94,7.64,630.973,Amide
Caffeine,C17H19N4O8,114.37,N/A,6.732,Carbohydrate
Aspirin,C14H9N4O4,789.95,8.61,348.542,Organic Compound
Dopamine,C14H35N0O2,212.84,13.29,753.197,Alkaloid
Cholesterol,C2H11N3O2,755.16,9.2,996.462,Carbohydrate
Serotonin,C5H18N4O7,228.36,11.27,133.957,Lipid
Adrenaline,C18H35N3O0,634.45,8.06,769.698,Alcohol
Ethanol,C14H20N5O5,414.62,6.16,494.528,Amide
Aspirin,C17H35N4O6,283.36,N/A,89.693,Amide
Glucose,C14H19N1O10,355.89,4.5,766.855,Nucleotide
Cholesterol,C14H21N3O6,596.5,4.2,152.772,Carbohydrate
Urea,C18H15N0O4,576.06,12.51,432.406,Alcohol
Adenosine triphosphate,C9H33N2O4,787.1,N/A,178.193,Alkaloid
Dopamine,C18H30N5O5,275.21,N/A,163.191,Nucleotide
Adrenaline,C17H8N4O5,573.01,6.03,368.628,Alcohol
Glucose,C15H32N5O6,746.3,5.87,292.41,Hormone
Glucose,C19H24N5O0,280.24,11.71,554.954,Alcohol
Caffeine,C12H11N2O4,745.41,1.47,753.853,Neurotransmitter
Caffeine,C10H40N1O1,167.74,3.63,920.053,Lipid
Urea,C13H30N3O8,850.26,6.73,301.319,Hormone
Adrenaline,C16H25N0O7,234.61,8.3,536.284,Carbohydrate
Caffeine,C19H7N2O9,559.55,12.53,57.736,Organic Compound
Aspirin,C7H39N2O3,833.33,2.73,925.133,Alkaloid
Dopamine,C4H26N5O5,918.18,N/A,789.208,Carbohydrate
Dopamine,C14H3N2O6,372.37,N/A,704.037,Carbohydrate
Dopamine,C15H6N3O6,331.12,N/A,724.633,Neurotransmitter
Serotonin,C14H22N5O10,666.89,1.35,391.785,Organic Compound
Adrenaline,C1H21N1O3,654.37,N/A,460.229,Organic Compound
Urea,C19H34N2O8,154.81,12.73,1.603,Organic Compound
Aspirin,C16H25N5O4,641.61,9.67,0.696,Hormone
Cholesterol,C7H3N2O4,245.04,5.44,852.605,Neurotransmitter
Caffeine,C8H15N1O2,909.07,7.81,746.023,Nucleotide
Ethanol,C13H11N5O8,464.67,N/A,563.166,Carbohydrate
Adenosine triphosphate,C17H17N4O1,701.42,11.44,370.209,Nucleotide
Caffeine,C19H21N0O5,701.12,9.72,442.134,Hormone
Cholesterol,C20H1N5O8,232.82,5.79,797.424,Organic Compound
Aspirin,C12H31N5O0,78.59,4.44,70.448,Nucleotide
Adrenaline,C12H17N1O4,304.76,10.78,554.122,Amide
Dopamine,C2H35N3O3,808.22,8.08,47.193,Organic Compound
Aspirin,C1H9N0O7,997.46,5.19,873.237,Hormone
Caffeine,C5H9N3O6,542.1,10.63,493.328,Alcohol
Urea,C1H4N2O9,714.31,6.26,238.684,Carbohydrate
Urea,C8H3N2O1,665.75,N/A,821.057,Lipid
Caffeine,C13H13N5O2,947.24,3.5,909.648,Alkaloid
Adenosine triphosphate,C12H11N5O3,812.53,13.08,886.931,Lipid
Glucose,C20H21N0O4,503.39,N/A,657.354,Lipid
Caffeine,C14H19N2O7,121.82,9.75,844.159,Carbohydrate
Caffeine,C3H27N0O8,719.81,13.57,482.358,Amide
Cholesterol,C6H6N5O8,364.73,10.3,320.814,Amide
Serotonin,C10H18N1O3,406.44,1.37,932.062,Amide
Cholesterol,C6H38N3O7,772.96,3.63,960.078,Neurotransmitter
Adrenaline,C10H6N1O2,351.0,1.22,565.458,Amide
Adrenaline,C6H36N1O10,776.15,2.31,692.561,Nucleotide
Glucose,C14H24N5O9,168.16,10.47,218.892,Lipid
Serotonin,C7H24N2O8,569.04,13.8,779.884,Amide
Adrenaline,C10H6N5O9,227.77,2.93,32.453,Carbohydrate
Aspirin,C17H39N1O10,391.86,9.34,759.309,Alkaloid
Adrenaline,C3H9N1O2,204.81,N/A,34.873,Nucleotide
Ethanol,C18H35N2O1,344.56,5.57,977.034,Alkaloid
Serotonin,C16H27N1O9,472.26,N/A,225.821,Hormone
Aspirin,C7H11N5O0,508.83,9.55,252.847,Organic Compound
Caffeine,C18H19N4O10,390.17,4.69,198.081,Carbohydrate
Aspirin,C14H15N0O8,253.88,8.82,555.867,Alkaloid
Dopamine,C6H13N2O5,978.79,8.89,675.156,Alcohol
Cholesterol,C17H27N0O10,108.5,4.53,373.301,Hormone
Serotonin,C6H10N4O1,234.2,2.66,922.483,Organic Compound
Cholesterol,C9H32N1O8,697.24,3.38,566.475,Amide
Caffeine,C14H39N0O4,103.24,8.26,497.098,Hormone
Serotonin,C13H5N5O6,347.22,6.3,370.88,Neurotransmitter
Glucose,C8H29N3O1,683.89,1.88,957.609,Hormone
Cholesterol,C20H21N4O2,948.5,5.54,965.737,Carbohydrate
Cholesterol,C1H36N5O10,224.34,N/A,592.595,Alkaloid
Aspirin,C1H1N1O5,182.71,1.7,222.531,Organic Compound
Adenosine triphosphate,C1H11N4O5,391.49,N/A,494.942,Hormone
Caffeine,C4H24N5O1,445.89,N/A,233.268,Nucleotide
Serotonin,C12H19N2O7,633.67,10.04,623.694,Alkaloid
Dopamine,C20H37N1O7,812.22,11.81,112.705,Neurotransmitter
Adenosine triphosphate,C7H24N0O3,324.74,N/A,677.084,Alkaloid
Dopamine,C7H6N5O2,206.97,N/A,580.689,Carbohydrate
Adrenaline,C8H27N1O10,281.97,13.51,609.668,Nucleotide
Ethanol,C15H10N1O4,417.16,N/A,123.597,Alkaloid
Serotonin,C15H12N5O5,176.0,4.28,677.015,Lipid
Adenosine triphosphate,C19H21N3O3,569.33,9.91,999.907,Lipid
Ethanol,C7H13N1O7,811.79,N/A,377.317,Amide
Dopamine,C6H38N5O6,922.23,11.96,770.008,Nucleotide
Adrenaline,C4H12N0O9,870.14,9.72,245.142,Lipid
Glucose,C10H38N5O0,647.34,12.33,91.074,Amide
Cholesterol,C1H34N1O0,67.76,N/A,646.029,Carbohydrate
Adenosine triphosphate,C1H7N4O3,791.87,1.48,99.999,Nucleotide
Urea,C3H13N2O9,947.15,11.32,992.189,Neurotransmitter
Aspirin,C1H20N2O2,459.0,8.8,930.554,Organic Compound
Glucose,C10H14N1O1,675.41,8.9,653.887,Alkaloid
Glucose,C19H8N3O9,783.14,11.72,178.37,Carbohydrate
Glucose,C19H40N2O7,160.36,4.31,110.342,Alcohol
Ethanol,C10H40N3O5,677.15,12.31,221.263,Organic Compound
Ethanol,C14H11N1O6,79.56,9.35,947.766,Hormone
Aspirin,C4H19N5O8,651.44,2.0,328.503,Alkaloid
Cholesterol,C16H30N1O5,876.72,4.09,120.763,Alcohol
Serotonin,C18H8N1O3,131.36,8.77,792.693,Hormone
Adrenaline,C7H8N1O7,278.36,5.1,391.738,Nucleotide
Glucose,C10H28N1O5,127.79,11.54,267.148,Alcohol
Cholesterol,C12H29N5O6,295.06,12.2,513.577,Nucleotide
Aspirin,C9H21N1O5,840.7,N/A,611.7,Nucleotide
Ethanol,C19H27N0O9,117.36,13.92,819.8,Alcohol
Adenosine triphosphate,C12H2N3O4,444.87,8.5,836.151,Lipid
Adrenaline,C6H24N4O1,120.03,2.89,768.466,Neurotransmitter
Serotonin,C16H40N5O8,882.04,10.99,434.35,Amide
Caffeine,C9H38N4O5,719.89,N/A,481.563,Amide
Ethanol,C15H39N4O10,538.5,6.14,159.35,Alcohol
Dopamine,C1H31N0O0,561.45,N/A,863.607,Amide
