compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H30N4O0,991.09,7.49,122.077,Organic Compound
Serotonin,C3H35N2O0,686.26,N/A,731.313,Amide
Caffeine,C10H35N3O8,488.93,6.99,308.441,Amide
Glucose,C3H35N4O6,77.72,N/A,597.072,Neurotransmitter
Glucose,C19H34N3O8,63.55,10.59,752.108,Alkaloid
Adrenaline,C15H40N4O10,718.52,N/A,584.219,Nucleotide
Adrenaline,C18H33N3O6,861.05,10.54,876.358,Lipid
Caffeine,C11H38N3O10,687.67,9.27,122.635,Alkaloid
Adrenaline,C6H17N3O0,573.81,N/A,39.374,Amide
Caffeine,C9H18N1O5,723.64,11.21,644.591,Alkaloid
Dopamine,C3H37N3O2,54.19,12.67,756.415,Lipid
Adrenaline,C7H31N4O5,66.35,1.23,454.167,Organic Compound
Serotonin,C10H22N3O6,367.67,7.4,679.798,Alkaloid
Adenosine triphosphate,C6H2N2O6,721.74,10.39,522.051,Neurotransmitter
Urea,C6H22N2O9,958.73,12.22,143.85,Neurotransmitter
Caffeine,C16H4N5O4,466.21,4.42,985.071,Alkaloid
Adenosine triphosphate,C14H39N4O9,202.59,10.37,402.339,Organic Compound
Urea,C20H22N4O2,924.57,6.37,98.472,Neurotransmitter
Dopamine,C5H18N5O5,435.82,7.28,533.726,Lipid
Cholesterol,C13H11N1O5,788.38,4.13,480.114,Organic Compound
Glucose,C20H36N2O8,524.45,N/A,195.779,Amide
Ethanol,C20H14N2O4,613.09,1.44,492.338,Carbohydrate
Caffeine,C1H7N1O6,589.3,N/A,255.889,Organic Compound
Urea,C7H28N0O7,519.82,8.39,876.948,Hormone
Aspirin,C10H4N2O8,523.08,1.62,689.697,Alcohol
Glucose,C3H10N2O5,796.44,6.19,379.633,Organic Compound
Glucose,C7H9N4O6,545.39,9.08,457.287,Nucleotide
Glucose,C11H26N4O7,568.24,11.97,56.505,Lipid
Adenosine triphosphate,C7H11N2O2,177.11,1.04,785.781,Amide
Caffeine,C3H5N2O6,286.21,11.46,98.163,Nucleotide
Cholesterol,C12H21N2O1,123.74,13.29,130.206,Alcohol
Glucose,C13H5N0O2,968.8,9.11,901.99,Alkaloid
Aspirin,C8H4N5O7,251.75,4.48,114.028,Hormone
Cholesterol,C5H20N3O2,174.76,9.06,510.131,Amide
Adenosine triphosphate,C3H6N5O6,289.26,8.5,441.536,Neurotransmitter
Adrenaline,C6H27N3O6,409.76,1.07,465.902,Carbohydrate
Cholesterol,C13H24N2O4,705.06,5.87,954.534,Lipid
Adenosine triphosphate,C7H7N5O3,895.83,N/A,992.251,Nucleotide
Cholesterol,C20H30N1O10,367.32,1.67,75.122,Alcohol
Adenosine triphosphate,C4H25N2O6,330.15,13.4,2.637,Alcohol
Serotonin,C18H8N3O3,952.29,5.61,750.129,Organic Compound
Ethanol,C14H20N1O8,758.64,2.86,620.699,Alkaloid
Glucose,C8H38N3O2,683.61,13.67,87.104,Neurotransmitter
Glucose,C10H7N2O7,422.49,10.38,596.658,Carbohydrate
Glucose,C10H10N4O3,963.36,12.83,328.964,Amide
Glucose,C16H21N4O1,281.34,7.21,674.887,Amide
Dopamine,C3H15N3O5,684.28,9.35,648.235,Neurotransmitter
Serotonin,C10H6N0O4,384.6,2.11,337.681,Organic Compound
Glucose,C19H40N1O3,228.78,N/A,595.515,Hormone
Ethanol,C4H16N0O3,976.1,N/A,496.066,Lipid
Glucose,C14H28N2O2,198.44,1.09,753.042,Carbohydrate
Glucose,C20H10N5O8,936.97,4.41,490.515,Amide
Aspirin,C1H30N2O4,682.06,4.59,967.844,Amide
Aspirin,C10H5N2O8,551.09,3.19,40.565,Alkaloid
Urea,C15H32N3O9,915.39,2.51,496.47,Organic Compound
Caffeine,C12H6N4O8,604.22,10.34,265.345,Nucleotide
Ethanol,C19H3N5O4,154.17,13.17,659.67,Alcohol
Aspirin,C17H25N5O10,949.47,9.29,824.155,Nucleotide
Dopamine,C12H33N3O5,265.22,9.28,592.847,Lipid
Serotonin,C4H13N1O8,264.51,9.1,835.052,Alkaloid
Urea,C19H10N4O0,885.69,N/A,58.22,Hormone
Serotonin,C19H21N5O5,226.31,10.76,865.661,Lipid
Adenosine triphosphate,C10H20N2O6,853.06,N/A,166.206,Lipid
Ethanol,C6H9N1O3,749.39,9.87,879.32,Organic Compound
Dopamine,C6H36N3O3,552.6,8.4,651.139,Organic Compound
Cholesterol,C18H33N5O6,530.32,3.41,495.899,Lipid
Adenosine triphosphate,C8H34N1O1,446.02,N/A,691.698,Alcohol
Adrenaline,C7H24N2O4,523.49,N/A,818.061,Amide
Urea,C6H37N5O0,231.47,9.07,93.386,Neurotransmitter
Serotonin,C17H4N1O1,249.58,N/A,7.191,Amide
Adenosine triphosphate,C2H28N5O2,815.67,N/A,554.705,Hormone
Urea,C5H25N4O5,346.68,13.72,932.923,Organic Compound
Cholesterol,C13H25N3O9,615.71,13.59,295.772,Carbohydrate
Adrenaline,C10H10N5O5,134.1,13.67,858.72,Lipid
Caffeine,C9H3N4O4,795.29,7.74,828.027,Organic Compound
Cholesterol,C1H36N4O7,922.77,11.48,880.62,Neurotransmitter
Aspirin,C16H40N3O1,980.32,4.13,647.646,Neurotransmitter
Glucose,C20H38N0O10,348.1,7.24,11.345,Neurotransmitter
Dopamine,C15H24N1O6,107.34,9.84,903.105,Hormone
Cholesterol,C1H34N5O10,65.24,N/A,907.426,Alcohol
Caffeine,C15H11N4O6,511.14,4.65,411.521,Carbohydrate
Dopamine,C2H40N0O5,840.79,N/A,307.908,Nucleotide
Dopamine,C12H4N5O5,520.14,1.29,741.084,Alkaloid
Glucose,C13H5N5O2,919.38,N/A,73.619,Organic Compound
Adenosine triphosphate,C8H6N3O5,717.95,13.1,778.503,Amide
Aspirin,C13H1N1O3,192.95,12.29,999.96,Amide
Serotonin,C13H6N0O1,385.71,6.77,794.814,Lipid
Caffeine,C16H32N4O3,676.06,1.86,555.676,Carbohydrate
Dopamine,C15H13N2O7,761.37,12.86,197.642,Amide
Adenosine triphosphate,C17H23N0O8,135.04,8.07,552.27,Organic Compound
Adrenaline,C7H29N0O9,803.86,1.77,921.106,Lipid
Urea,C16H32N4O0,981.83,7.09,452.16,Organic Compound
Glucose,C10H11N1O9,273.41,13.75,154.769,Lipid
Dopamine,C12H35N1O5,608.31,4.6,817.65,Neurotransmitter
Adrenaline,C18H24N1O2,984.76,1.98,111.522,Alcohol
Serotonin,C16H33N3O0,466.67,N/A,218.424,Organic Compound
Dopamine,C7H33N4O8,266.81,12.25,659.854,Alkaloid
Dopamine,C11H9N2O4,716.81,N/A,758.325,Amide
Adenosine triphosphate,C9H23N4O5,645.36,9.23,166.455,Lipid
Caffeine,C8H19N5O3,104.81,10.66,681.369,Carbohydrate
Aspirin,C5H21N0O7,74.78,6.31,558.774,Alcohol
Dopamine,C6H6N5O10,102.34,2.75,648.598,Nucleotide
Aspirin,C2H38N2O10,525.51,1.88,156.757,Neurotransmitter
Adrenaline,C16H11N2O0,693.52,9.75,407.489,Alkaloid
Cholesterol,C14H8N3O9,168.3,N/A,414.331,Organic Compound
Adrenaline,C18H15N4O10,280.44,9.93,941.249,Hormone
Urea,C12H14N3O1,296.23,9.01,355.473,Alkaloid
Cholesterol,C13H8N3O1,398.54,11.8,180.735,Lipid
Adrenaline,C13H4N2O7,725.32,N/A,475.17,Organic Compound
Adenosine triphosphate,C9H11N5O1,144.41,1.92,273.214,Organic Compound
Adenosine triphosphate,C14H24N4O8,386.65,11.98,407.998,Hormone
Adrenaline,C7H14N0O5,649.32,7.15,235.865,Alkaloid
Glucose,C7H36N0O1,171.52,11.34,350.895,Neurotransmitter
Serotonin,C15H18N2O10,321.46,1.48,146.762,Lipid
Aspirin,C3H22N5O8,54.53,13.48,280.861,Lipid
Serotonin,C5H11N3O2,624.46,11.02,80.319,Alkaloid
Adenosine triphosphate,C12H38N0O6,885.26,N/A,950.788,Lipid
Adenosine triphosphate,C3H7N1O9,159.79,4.24,292.924,Hormone
Cholesterol,C12H8N3O2,956.22,2.9,442.511,Neurotransmitter
Caffeine,C6H9N2O6,658.53,N/A,747.952,Alcohol
Glucose,C17H20N0O5,995.05,13.55,247.452,Lipid
Serotonin,C12H11N1O10,244.15,N/A,960.636,Alkaloid
Ethanol,C19H33N5O5,87.74,6.42,980.092,Nucleotide
Aspirin,C10H8N0O0,984.18,5.37,335.636,Hormone
Urea,C14H12N0O3,523.26,N/A,268.4,Amide
Cholesterol,C11H25N4O4,296.66,8.7,73.781,Hormone
Ethanol,C7H38N4O4,555.29,6.64,134.872,Alcohol
Glucose,C15H4N2O8,402.23,6.68,357.744,Amide
Dopamine,C20H17N5O1,729.21,7.69,219.444,Amide
Serotonin,C8H16N3O5,834.08,N/A,189.634,Nucleotide
Aspirin,C9H34N4O9,961.59,7.03,88.235,Amide
Urea,C20H6N4O3,52.05,5.25,165.649,Nucleotide
Cholesterol,C20H5N4O8,381.47,12.19,611.393,Hormone
Aspirin,C13H11N0O9,683.39,12.19,429.08,Nucleotide
Cholesterol,C9H4N5O7,888.94,1.3,281.372,Alcohol
Dopamine,C18H14N5O5,562.11,8.34,443.758,Hormone
Serotonin,C3H5N0O8,300.88,8.33,197.277,Alkaloid
Ethanol,C15H13N2O8,289.99,12.74,75.193,Hormone
Aspirin,C9H36N4O0,645.61,5.95,354.581,Carbohydrate
Ethanol,C12H23N4O1,169.1,9.83,710.593,Organic Compound
Dopamine,C18H35N3O3,404.09,11.08,333.415,Organic Compound
Adenosine triphosphate,C5H24N2O8,981.72,5.8,945.942,Neurotransmitter
Dopamine,C8H4N4O10,270.38,13.01,298.738,Amide
Serotonin,C15H19N5O3,568.92,N/A,929.719,Hormone
Cholesterol,C16H16N4O5,219.95,11.76,44.294,Nucleotide
Adrenaline,C2H27N1O8,234.68,8.61,97.16,Amide
Adrenaline,C16H9N5O6,688.34,4.89,341.831,Alcohol
Aspirin,C9H27N3O2,774.81,11.71,924.225,Lipid
Urea,C3H18N4O6,750.37,2.07,342.234,Carbohydrate
Aspirin,C6H32N5O2,366.43,8.88,835.761,Amide
Adrenaline,C3H19N2O6,850.76,12.48,925.592,Neurotransmitter
Ethanol,C8H12N2O6,186.66,8.08,610.157,Alcohol
Aspirin,C14H11N5O7,408.82,12.19,598.986,Hormone
Cholesterol,C6H29N1O1,885.31,1.16,463.116,Alkaloid
Cholesterol,C7H21N5O6,738.58,6.47,228.723,Alkaloid
Dopamine,C17H3N2O9,980.44,1.48,963.801,Alkaloid
Dopamine,C20H21N4O6,995.16,9.43,740.083,Lipid
Cholesterol,C10H32N4O1,558.79,N/A,428.122,Neurotransmitter
Glucose,C8H2N3O5,753.72,N/A,13.864,Organic Compound
Dopamine,C8H16N1O7,536.71,5.48,933.056,Nucleotide
Adenosine triphosphate,C15H33N3O5,226.78,2.41,144.748,Alkaloid
Dopamine,C3H33N4O3,865.53,8.09,720.365,Alkaloid
Urea,C15H9N2O5,171.74,1.15,688.275,Lipid
Serotonin,C18H11N4O10,141.31,3.49,618.582,Lipid
Caffeine,C8H25N1O5,319.57,4.08,409.34,Organic Compound
Caffeine,C11H40N2O9,353.31,13.89,264.266,Amide
Adenosine triphosphate,C12H22N0O7,395.66,4.46,673.593,Nucleotide
Urea,C13H13N3O10,808.42,13.31,729.743,Hormone
Dopamine,C14H11N4O0,965.39,9.04,424.736,Neurotransmitter
Serotonin,C8H27N0O6,64.55,1.54,973.15,Hormone
Cholesterol,C13H12N3O0,465.27,13.01,622.855,Alkaloid
Urea,C2H1N0O8,617.8,11.47,357.974,Alcohol
Adrenaline,C15H8N1O3,156.03,1.03,779.917,Nucleotide
Aspirin,C19H9N5O10,694.34,13.8,105.086,Neurotransmitter
Serotonin,C6H1N5O5,446.56,6.25,254.322,Neurotransmitter
Urea,C5H14N5O9,185.28,13.92,633.908,Organic Compound
Cholesterol,C4H7N4O0,59.91,N/A,683.713,Alkaloid
Adrenaline,C10H3N0O1,256.38,N/A,434.613,Lipid
Ethanol,C19H21N5O1,799.19,8.16,753.866,Organic Compound
Caffeine,C3H37N0O10,303.17,13.37,945.955,Lipid
Urea,C7H10N3O2,681.02,2.52,756.782,Carbohydrate
Adenosine triphosphate,C4H36N0O10,401.17,3.16,724.383,Lipid
Caffeine,C15H11N4O3,312.0,13.61,671.522,Alcohol
Caffeine,C14H26N5O7,530.08,5.42,350.922,Organic Compound
Ethanol,C13H7N1O6,188.79,N/A,383.289,Alkaloid
Cholesterol,C4H2N4O10,158.1,9.34,272.566,Alcohol
Dopamine,C11H38N1O0,436.11,10.76,865.931,Nucleotide
Glucose,C16H22N2O1,146.44,13.66,530.525,Nucleotide
Adrenaline,C9H35N5O1,438.11,7.65,903.637,Alcohol
Adenosine triphosphate,C13H38N2O4,948.42,10.42,813.002,Carbohydrate
Urea,C15H23N5O9,314.42,8.44,540.413,Carbohydrate
Adrenaline,C15H28N3O8,876.53,6.71,857.306,Amide
Adenosine triphosphate,C20H11N4O4,194.58,13.12,658.445,Organic Compound
Serotonin,C1H11N2O9,212.03,N/A,984.549,Carbohydrate
Aspirin,C19H6N1O6,828.98,8.8,308.264,Alkaloid
Serotonin,C7H5N1O10,401.52,6.14,138.123,Nucleotide
Adenosine triphosphate,C7H18N3O6,754.6,5.54,757.432,Alkaloid
Adrenaline,C7H21N1O6,948.95,10.07,496.207,Amide
Cholesterol,C10H16N0O0,186.19,3.49,858.723,Amide
Dopamine,C9H37N3O6,675.27,1.93,63.79,Hormone
Serotonin,C15H29N2O1,682.79,4.32,702.946,Hormone
Aspirin,C7H25N2O1,398.02,8.96,944.279,Amide
Adrenaline,C20H11N4O3,825.3,N/A,681.8,Alkaloid
Glucose,C3H5N0O4,234.02,10.07,784.533,Amide
Aspirin,C13H32N1O8,670.81,N/A,38.027,Nucleotide
Ethanol,C1H3N0O10,189.65,8.07,524.551,Amide
Ethanol,C10H28N3O0,94.59,8.62,185.599,Alcohol
Aspirin,C3H19N4O7,487.89,3.99,339.543,Alcohol
Adenosine triphosphate,C11H37N4O10,727.63,9.61,651.162,Hormone
Glucose,C4H25N4O8,100.4,3.04,754.145,Carbohydrate
Caffeine,C12H3N4O9,841.78,11.5,347.299,Nucleotide
Dopamine,C17H4N5O7,499.18,N/A,879.764,Carbohydrate
Cholesterol,C11H35N2O0,82.8,6.27,72.497,Lipid
Serotonin,C2H3N1O6,214.66,9.66,835.639,Carbohydrate
Adenosine triphosphate,C20H18N5O9,212.86,12.99,614.777,Neurotransmitter
Adenosine triphosphate,C14H35N2O10,810.29,9.94,529.364,Nucleotide
Dopamine,C19H26N3O2,481.16,10.67,578.066,Alkaloid
Ethanol,C15H33N1O6,526.69,5.59,905.718,Neurotransmitter
Cholesterol,C6H23N1O7,747.28,12.9,646.191,Organic Compound
Aspirin,C9H28N1O9,185.48,6.4,365.667,Alcohol
Aspirin,C6H30N2O10,623.82,12.8,209.216,Lipid
Cholesterol,C20H26N3O2,367.84,13.46,794.075,Neurotransmitter
Dopamine,C7H31N3O1,168.72,9.36,634.308,Hormone
Glucose,C19H2N2O6,586.7,5.66,872.719,Organic Compound
Aspirin,C7H4N4O8,129.3,6.16,494.56,Alkaloid
Dopamine,C10H6N5O7,892.91,9.85,950.619,Amide
Aspirin,C10H6N0O4,855.64,13.16,254.405,Alcohol
Urea,C17H1N2O2,157.21,2.89,387.201,Nucleotide
Serotonin,C3H14N1O8,279.65,N/A,409.133,Nucleotide
Cholesterol,C20H8N1O7,588.96,4.42,206.833,Amide
Aspirin,C17H19N4O6,363.63,4.5,288.77,Amide
Cholesterol,C18H27N0O7,462.54,N/A,658.86,Lipid
Ethanol,C15H14N2O6,763.5,6.73,883.639,Carbohydrate
Cholesterol,C7H6N1O9,809.4,8.5,684.706,Organic Compound
Adrenaline,C17H7N1O10,963.96,N/A,14.388,Hormone
Glucose,C15H6N5O5,705.74,7.36,879.191,Carbohydrate
Caffeine,C6H37N1O10,406.4,N/A,177.611,Alkaloid
Ethanol,C8H4N0O5,355.43,11.69,587.254,Nucleotide
Adenosine triphosphate,C15H29N4O9,164.59,11.86,373.876,Amide
Dopamine,C11H20N0O5,435.09,N/A,353.594,Lipid
Serotonin,C16H35N1O5,69.05,6.08,610.573,Nucleotide
Ethanol,C8H25N1O10,174.56,1.42,810.128,Nucleotide
Urea,C6H15N5O10,216.99,5.85,963.392,Alcohol
Ethanol,C20H14N2O4,397.13,3.08,595.868,Alkaloid
Adrenaline,C15H7N5O8,160.9,12.78,120.646,Neurotransmitter
Serotonin,C14H21N1O7,500.48,N/A,662.869,Lipid
Caffeine,C20H21N2O7,424.62,11.32,357.94,Neurotransmitter
Urea,C17H21N1O10,648.15,7.79,304.178,Organic Compound
Urea,C16H39N0O4,449.44,6.32,487.125,Neurotransmitter
Caffeine,C3H6N1O3,277.15,N/A,737.897,Carbohydrate
Adenosine triphosphate,C16H3N0O10,213.94,12.33,421.082,Alkaloid
Dopamine,C19H14N0O7,803.12,12.17,200.733,Amide
Dopamine,C16H7N0O0,258.27,N/A,701.731,Alkaloid
Cholesterol,C20H36N2O2,970.95,6.67,388.611,Nucleotide
Adrenaline,C16H32N3O5,636.69,10.48,133.207,Amide
Dopamine,C14H38N5O1,781.36,5.52,158.792,Carbohydrate
Cholesterol,C16H34N0O3,340.17,6.18,880.854,Alkaloid
Dopamine,C15H9N5O0,328.93,12.45,529.834,Nucleotide
Aspirin,C3H8N3O4,684.57,6.83,889.949,Amide
Urea,C11H37N2O8,773.88,11.22,86.994,Organic Compound
Serotonin,C16H1N0O6,430.03,2.79,727.245,Lipid
Caffeine,C14H38N2O8,254.91,3.08,214.363,Neurotransmitter
Urea,C17H25N4O8,110.06,5.76,543.542,Organic Compound
Urea,C12H34N4O4,672.27,11.08,963.213,Neurotransmitter
Urea,C18H39N0O2,146.15,N/A,7.857,Lipid
Adenosine triphosphate,C5H1N4O5,967.78,N/A,217.562,Neurotransmitter
Urea,C6H28N5O0,310.52,13.66,66.471,Carbohydrate
Glucose,C13H39N0O8,101.91,N/A,665.929,Hormone
Urea,C13H38N5O7,224.88,10.15,315.953,Lipid
Ethanol,C7H26N5O9,893.31,11.69,73.052,Carbohydrate
Serotonin,C20H6N4O6,965.4,N/A,708.907,Lipid
Dopamine,C4H33N1O9,694.02,9.94,624.529,Lipid
Adenosine triphosphate,C11H12N5O10,501.44,3.46,323.229,Alcohol
Glucose,C11H30N5O5,55.31,7.06,43.054,Alcohol
Adrenaline,C7H20N3O4,538.59,8.69,17.845,Alkaloid
Dopamine,C3H17N2O3,872.49,9.23,469.917,Hormone
Caffeine,C19H1N4O9,416.01,N/A,283.15,Nucleotide
Caffeine,C15H20N3O3,121.31,N/A,412.219,Alcohol
Adenosine triphosphate,C2H9N2O2,181.6,6.24,558.741,Nucleotide
Adenosine triphosphate,C16H20N1O9,385.68,11.8,252.94,Carbohydrate
Adenosine triphosphate,C10H36N1O9,740.94,11.48,851.766,Carbohydrate
Adenosine triphosphate,C17H15N1O5,860.37,N/A,477.896,Carbohydrate
Caffeine,C18H31N5O8,565.09,N/A,139.527,Nucleotide
Aspirin,C9H7N2O10,980.2,8.25,79.153,Lipid
Caffeine,C14H29N5O2,944.63,8.99,292.359,Nucleotide
Glucose,C1H18N5O8,510.63,11.7,553.381,Alcohol
Aspirin,C10H36N1O10,159.67,5.29,254.344,Nucleotide
Aspirin,C13H26N0O10,853.28,9.93,742.556,Carbohydrate
Adenosine triphosphate,C19H16N1O9,199.27,3.79,921.534,Lipid
Ethanol,C13H40N5O4,441.15,12.98,243.719,Organic Compound
Glucose,C4H10N4O1,930.6,8.87,77.044,Nucleotide
Serotonin,C9H14N5O4,624.08,N/A,417.113,Organic Compound
Serotonin,C12H5N1O3,866.93,N/A,51.368,Lipid
Urea,C16H22N4O2,657.08,8.22,590.928,Alcohol
Urea,C7H4N1O1,954.38,N/A,216.587,Alkaloid
Caffeine,C10H7N3O4,224.05,8.0,745.21,Alcohol
Glucose,C20H7N5O8,289.3,N/A,192.181,Lipid
Adrenaline,C8H27N2O5,831.85,3.49,843.374,Carbohydrate
Aspirin,C3H7N4O5,828.27,8.56,123.541,Hormone
Cholesterol,C8H7N5O10,194.77,12.47,883.699,Neurotransmitter
Dopamine,C1H14N3O8,773.78,6.7,618.311,Nucleotide
Dopamine,C9H39N4O9,809.07,7.58,888.125,Neurotransmitter
Dopamine,C8H37N1O2,627.5,8.7,895.965,Organic Compound
Adrenaline,C12H18N2O10,530.82,N/A,577.61,Nucleotide
Ethanol,C9H15N2O8,185.53,7.9,996.351,Hormone
Adrenaline,C6H1N1O6,658.25,12.25,119.305,Alcohol
Urea,C2H30N1O1,189.63,10.94,976.285,Hormone
Adenosine triphosphate,C20H38N5O10,779.74,N/A,512.04,Lipid
Dopamine,C19H17N3O5,53.65,3.17,918.989,Lipid
Glucose,C12H15N2O6,524.69,6.29,770.752,Nucleotide
Dopamine,C7H5N5O5,266.39,10.6,662.33,Organic Compound
Dopamine,C8H14N2O9,237.83,9.12,611.868,Amide
Urea,C12H22N1O2,778.31,4.96,190.57,Lipid
Adrenaline,C12H11N0O4,805.25,N/A,126.739,Neurotransmitter
Cholesterol,C6H9N2O3,424.53,12.95,271.017,Alkaloid
Ethanol,C20H25N2O4,446.83,N/A,431.918,Organic Compound
Adrenaline,C19H29N0O9,709.14,13.43,721.481,Organic Compound
Adrenaline,C3H28N5O6,157.01,5.13,21.079,Hormone
Ethanol,C13H33N0O0,967.16,4.95,667.797,Amide
Aspirin,C19H10N5O0,990.13,2.53,621.039,Alkaloid
Adenosine triphosphate,C1H14N1O8,856.32,2.03,320.935,Alkaloid
Aspirin,C10H11N5O9,951.11,4.4,740.879,Neurotransmitter
Glucose,C6H11N4O6,660.99,13.48,569.607,Neurotransmitter
Serotonin,C3H5N3O6,695.96,9.38,566.145,Alcohol
Ethanol,C7H4N3O6,884.79,11.43,546.65,Nucleotide
Dopamine,C10H17N4O9,820.33,N/A,86.089,Nucleotide
Adenosine triphosphate,C14H28N4O6,622.28,11.42,248.841,Alcohol
Ethanol,C19H23N1O4,389.58,12.35,511.431,Neurotransmitter
Ethanol,C6H29N1O1,866.9,11.78,216.999,Carbohydrate
Adenosine triphosphate,C2H11N5O0,54.74,N/A,357.777,Lipid
Caffeine,C14H7N2O4,935.22,N/A,84.984,Carbohydrate
Urea,C17H37N1O2,838.63,11.49,450.23,Alcohol
Adenosine triphosphate,C20H27N3O6,880.39,7.33,943.832,Alcohol
Glucose,C12H29N5O4,662.96,6.1,135.511,Neurotransmitter
Serotonin,C14H6N0O5,935.51,3.6,400.018,Alcohol
Caffeine,C8H39N0O6,756.21,10.79,526.522,Amide
Serotonin,C1H6N3O4,820.65,5.56,437.87,Carbohydrate
Dopamine,C15H1N3O2,330.27,N/A,209.534,Carbohydrate
Urea,C18H3N3O6,942.12,6.05,447.745,Neurotransmitter
Cholesterol,C10H31N3O8,136.89,N/A,561.61,Alcohol
Adenosine triphosphate,C20H16N4O5,263.83,9.82,97.494,Nucleotide
Cholesterol,C9H19N5O3,455.97,13.8,860.525,Hormone
Cholesterol,C12H9N0O6,394.34,7.04,652.449,Nucleotide
Dopamine,C19H24N4O10,741.42,9.76,613.706,Nucleotide
Ethanol,C3H32N5O5,131.33,5.4,385.476,Lipid
Adrenaline,C7H5N2O8,79.78,4.89,300.296,Alkaloid
Serotonin,C5H23N3O8,576.65,N/A,987.74,Neurotransmitter
Caffeine,C8H32N4O8,735.79,1.31,187.407,Organic Compound
Caffeine,C20H27N1O7,249.62,11.2,568.013,Alkaloid
Cholesterol,C11H30N2O9,105.84,4.37,122.146,Lipid
Cholesterol,C16H9N1O9,780.98,11.56,554.898,Nucleotide
Adenosine triphosphate,C14H7N2O10,750.89,4.05,516.124,Alcohol
Cholesterol,C7H2N4O10,623.9,5.04,510.514,Organic Compound
Glucose,C10H24N4O3,132.61,N/A,910.181,Alcohol
Caffeine,C1H9N1O8,212.03,N/A,322.74,Hormone
Aspirin,C10H33N0O2,398.46,N/A,628.796,Organic Compound
Ethanol,C6H36N4O8,55.68,10.73,174.399,Alkaloid
Cholesterol,C11H9N0O10,677.24,N/A,56.343,Nucleotide
Adrenaline,C13H21N4O4,502.99,1.01,528.843,Organic Compound
Adrenaline,C10H39N5O10,938.17,1.72,889.16,Nucleotide
Serotonin,C2H11N0O3,383.34,13.27,500.4,Nucleotide
Aspirin,C8H20N1O9,85.4,11.95,49.334,Carbohydrate
Dopamine,C19H31N0O1,628.52,9.63,604.767,Organic Compound
Adrenaline,C6H40N2O5,990.57,13.67,8.777,Organic Compound
Cholesterol,C11H6N0O7,967.93,10.29,112.847,Lipid
Ethanol,C7H32N3O8,696.84,7.43,285.911,Amide
Ethanol,C2H5N4O7,396.3,8.94,403.947,Carbohydrate
Caffeine,C14H19N3O5,677.09,9.99,635.413,Amide
Caffeine,C11H3N5O9,889.71,N/A,772.769,Alcohol
Adrenaline,C8H37N4O10,429.13,10.76,559.971,Lipid
Ethanol,C11H32N5O10,793.48,9.0,525.173,Organic Compound
Urea,C7H25N3O0,891.3,10.03,301.078,Carbohydrate
Urea,C2H16N0O7,522.3,10.81,260.105,Carbohydrate
Adrenaline,C16H22N2O0,626.63,5.64,388.2,Carbohydrate
Urea,C11H21N5O10,428.29,N/A,237.206,Carbohydrate
Adrenaline,C12H3N0O8,518.04,10.47,7.95,Nucleotide
Cholesterol,C11H23N4O6,242.45,13.44,52.95,Nucleotide
Caffeine,C9H4N5O5,421.98,6.43,385.981,Hormone
Urea,C12H1N3O0,276.25,N/A,395.038,Alcohol
Dopamine,C18H1N5O4,265.72,N/A,175.934,Hormone
Ethanol,C1H9N3O10,737.83,7.12,588.454,Hormone
Dopamine,C17H32N0O2,643.05,2.31,117.521,Alkaloid
Glucose,C13H35N2O10,588.26,9.8,168.402,Organic Compound
Glucose,C15H27N2O4,684.12,N/A,292.456,Nucleotide
Glucose,C11H39N3O5,222.23,6.35,204.516,Neurotransmitter
Cholesterol,C12H28N5O1,535.51,12.07,824.412,Neurotransmitter
Adenosine triphosphate,C14H15N2O2,640.53,13.46,173.174,Alkaloid
Aspirin,C9H33N3O9,222.01,11.69,308.965,Alcohol
Dopamine,C9H3N4O8,647.25,4.34,598.746,Amide
Adenosine triphosphate,C17H11N4O2,186.07,N/A,770.184,Neurotransmitter
Adrenaline,C19H16N4O5,362.53,4.95,340.973,Amide
Urea,C9H31N4O7,993.78,13.38,624.137,Organic Compound
Serotonin,C10H12N3O9,844.47,11.95,580.239,Lipid
Aspirin,C18H23N2O5,646.73,9.7,552.106,Alcohol
Adenosine triphosphate,C10H18N3O3,426.08,5.52,238.801,Alkaloid
Dopamine,C5H27N2O9,409.82,13.93,90.746,Carbohydrate
Aspirin,C20H18N4O10,677.24,8.4,176.318,Neurotransmitter
Glucose,C15H16N0O0,576.72,10.77,311.589,Lipid
Dopamine,C18H33N0O6,383.55,7.21,583.984,Hormone
Glucose,C11H12N0O2,135.48,4.9,946.682,Nucleotide
Serotonin,C10H33N5O8,995.45,N/A,799.261,Nucleotide
Aspirin,C18H27N3O10,477.37,5.94,243.725,Amide
Serotonin,C14H33N2O9,470.28,8.26,711.058,Amide
Adenosine triphosphate,C19H37N3O9,525.18,9.97,287.025,Alkaloid
Adenosine triphosphate,C3H19N2O4,615.54,1.09,127.506,Neurotransmitter
Caffeine,C3H13N5O8,983.26,7.7,426.695,Alcohol
Urea,C14H35N0O3,65.39,4.01,306.941,Carbohydrate
Aspirin,C1H5N4O4,840.81,12.05,196.374,Hormone
Dopamine,C11H17N5O1,190.95,3.51,193.189,Organic Compound
Caffeine,C15H10N3O0,704.39,8.74,805.098,Organic Compound
Adrenaline,C11H39N5O1,439.43,11.64,408.536,Neurotransmitter
