compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H23N2O5,691.87,5.45,464.669,Lipid
Caffeine,C10H22N5O3,687.12,2.66,639.606,Carbohydrate
Glucose,C7H15N1O6,790.36,9.76,55.564,Carbohydrate
Adenosine triphosphate,C9H14N3O1,95.43,9.81,73.131,Alcohol
Adenosine triphosphate,C19H39N0O2,803.82,10.75,286.1,Amide
Adenosine triphosphate,C2H38N4O3,134.85,3.81,996.333,Hormone
Ethanol,C11H23N4O8,857.73,2.18,776.666,Hormone
Cholesterol,C5H40N4O5,144.57,10.81,590.504,Alkaloid
Cholesterol,C5H26N1O2,539.89,N/A,815.501,Organic Compound
Aspirin,C3H17N5O3,995.58,2.86,5.015,Neurotransmitter
Adenosine triphosphate,C6H4N5O9,504.78,6.77,684.815,Neurotransmitter
Cholesterol,C14H6N0O4,667.52,N/A,201.79,Amide
Dopamine,C5H12N4O8,412.09,7.8,921.797,Alkaloid
Glucose,C4H25N0O0,227.87,12.3,257.121,Carbohydrate
Serotonin,C14H33N5O5,244.91,4.47,298.573,Alcohol
Dopamine,C20H31N1O9,965.69,5.84,338.152,Neurotransmitter
Ethanol,C7H4N5O7,471.89,N/A,897.641,Alcohol
Caffeine,C18H3N3O1,868.25,10.93,657.805,Hormone
Adenosine triphosphate,C4H23N4O6,967.85,N/A,235.449,Amide
Cholesterol,C11H11N4O6,523.61,1.94,263.063,Organic Compound
Cholesterol,C18H36N1O0,757.38,7.69,860.46,Hormone
Cholesterol,C2H5N1O0,57.15,N/A,595.941,Lipid
Adenosine triphosphate,C7H39N3O9,975.21,12.69,373.226,Hormone
Dopamine,C1H5N1O0,585.39,9.4,496.574,Amide
Caffeine,C2H30N0O1,688.52,10.6,764.276,Nucleotide
Urea,C9H9N0O7,526.05,2.83,808.542,Hormone
Adrenaline,C12H36N5O2,298.23,2.5,638.169,Amide
Aspirin,C19H7N0O10,399.22,8.28,435.175,Alcohol
Ethanol,C2H27N1O2,182.82,N/A,755.567,Alkaloid
Serotonin,C7H27N5O8,664.72,4.78,558.26,Amide
Serotonin,C7H21N4O0,336.41,1.06,740.239,Amide
Serotonin,C14H38N0O2,262.28,9.82,958.685,Alkaloid
Dopamine,C7H16N4O7,787.93,12.85,289.706,Alkaloid
Glucose,C9H8N0O5,896.11,9.71,510.226,Carbohydrate
Cholesterol,C10H12N1O6,639.67,8.93,560.857,Neurotransmitter
Dopamine,C17H10N4O9,181.13,12.2,316.466,Hormone
Caffeine,C19H1N0O7,606.18,9.6,727.855,Carbohydrate
Caffeine,C11H4N0O6,703.51,11.59,877.522,Organic Compound
Adrenaline,C18H9N2O10,715.17,3.84,677.693,Alkaloid
Cholesterol,C20H12N2O0,487.38,N/A,574.656,Amide
Cholesterol,C12H31N3O5,623.82,5.87,981.965,Nucleotide
Caffeine,C12H30N3O5,868.66,11.86,709.614,Nucleotide
Glucose,C4H11N1O10,337.23,3.21,773.557,Alkaloid
Adenosine triphosphate,C12H7N2O0,113.14,9.28,211.721,Hormone
Aspirin,C10H14N1O8,343.72,9.75,165.258,Neurotransmitter
Caffeine,C1H4N1O4,229.13,12.08,635.52,Neurotransmitter
Aspirin,C12H10N5O1,959.37,7.51,218.326,Alcohol
Adrenaline,C20H26N2O0,258.09,6.65,311.734,Nucleotide
Dopamine,C20H22N5O8,909.04,3.62,448.443,Lipid
Adrenaline,C10H6N4O8,959.97,11.42,223.179,Alcohol
Cholesterol,C10H28N2O3,434.1,13.42,771.566,Carbohydrate
Ethanol,C8H35N5O7,786.15,13.2,593.566,Alcohol
Cholesterol,C12H24N4O6,819.98,11.02,35.234,Organic Compound
Adrenaline,C13H4N5O5,901.98,12.16,59.441,Amide
Adrenaline,C3H3N0O3,810.43,4.34,189.707,Lipid
Adenosine triphosphate,C17H2N3O0,965.17,6.6,881.356,Alkaloid
Aspirin,C13H24N4O0,857.74,12.39,394.714,Alkaloid
Glucose,C9H22N3O7,253.15,6.54,378.357,Alcohol
Dopamine,C9H34N1O6,139.34,7.78,758.412,Alcohol
Serotonin,C10H27N4O4,207.73,11.52,291.941,Amide
Serotonin,C1H34N4O7,164.62,3.76,64.697,Neurotransmitter
Adrenaline,C5H24N3O1,252.34,3.62,230.297,Nucleotide
Ethanol,C9H19N2O5,844.46,12.72,94.778,Alkaloid
Dopamine,C4H39N1O10,528.68,13.79,319.888,Lipid
Dopamine,C16H1N1O4,899.56,11.15,208.692,Nucleotide
Ethanol,C20H32N0O9,98.16,3.54,735.932,Neurotransmitter
Ethanol,C6H14N2O8,103.77,9.97,122.046,Alcohol
Ethanol,C15H2N3O9,996.08,7.54,967.923,Alkaloid
Caffeine,C17H3N4O9,847.87,N/A,248.762,Amide
Serotonin,C19H28N2O6,552.7,11.47,666.863,Amide
Glucose,C18H24N4O3,461.87,4.07,435.511,Alkaloid
Adenosine triphosphate,C6H22N2O2,776.66,2.97,846.135,Alcohol
Serotonin,C16H27N0O5,743.54,7.8,963.592,Amide
Adrenaline,C9H4N3O7,389.51,N/A,989.144,Nucleotide
Adenosine triphosphate,C20H38N1O3,635.42,N/A,284.283,Amide
Ethanol,C19H11N0O2,72.36,10.0,694.438,Organic Compound
Serotonin,C7H27N1O5,245.67,1.08,725.475,Carbohydrate
Glucose,C8H15N2O1,223.17,10.25,982.113,Amide
Adenosine triphosphate,C7H25N1O8,762.3,N/A,866.918,Organic Compound
Serotonin,C8H29N5O7,229.9,6.59,655.849,Neurotransmitter
Aspirin,C6H30N0O3,567.24,10.24,114.52,Nucleotide
Serotonin,C15H1N1O6,322.55,12.3,760.686,Amide
Aspirin,C18H22N5O8,251.25,10.98,423.799,Lipid
Serotonin,C11H9N1O9,738.97,8.19,185.083,Organic Compound
Dopamine,C17H3N3O4,770.01,N/A,502.593,Amide
Cholesterol,C13H8N2O5,928.32,13.1,636.925,Nucleotide
Glucose,C16H36N5O6,731.09,9.2,721.529,Nucleotide
Caffeine,C6H15N4O1,763.57,12.36,971.543,Amide
Serotonin,C11H21N4O9,792.12,13.34,28.066,Hormone
Caffeine,C6H30N4O6,971.19,6.44,15.589,Alcohol
Ethanol,C17H8N4O3,240.44,6.64,986.194,Alcohol
Dopamine,C11H39N4O4,88.81,10.58,817.338,Carbohydrate
Cholesterol,C17H32N4O6,663.69,10.34,720.538,Alkaloid
Dopamine,C7H5N2O2,678.71,13.47,238.617,Alcohol
Adrenaline,C11H22N4O2,401.57,3.53,734.064,Nucleotide
Serotonin,C7H13N0O5,82.3,11.1,208.474,Hormone
Urea,C13H13N0O3,576.85,N/A,549.923,Nucleotide
Adenosine triphosphate,C11H32N4O4,176.49,2.69,278.637,Carbohydrate
Glucose,C9H29N3O3,669.24,N/A,126.947,Carbohydrate
Ethanol,C6H27N2O0,590.96,6.27,806.454,Lipid
Ethanol,C8H29N0O3,56.54,13.51,246.133,Alkaloid
Adrenaline,C6H4N0O8,840.03,2.02,120.838,Alkaloid
Dopamine,C16H35N5O10,791.69,12.0,802.033,Alkaloid
Dopamine,C12H11N4O5,897.08,6.44,763.956,Organic Compound
Dopamine,C5H6N2O8,162.12,N/A,648.401,Nucleotide
Aspirin,C6H27N2O2,735.82,11.22,242.107,Nucleotide
Aspirin,C14H7N2O6,707.51,N/A,80.471,Alcohol
Caffeine,C11H2N5O9,343.01,N/A,335.645,Alcohol
Ethanol,C11H17N3O7,807.06,8.22,754.099,Lipid
Caffeine,C8H3N4O9,196.34,12.72,78.414,Amide
Dopamine,C12H21N3O8,752.4,4.1,383.52,Lipid
Glucose,C19H31N3O3,118.12,8.25,765.703,Alcohol
Serotonin,C2H25N4O5,906.5,8.25,300.809,Carbohydrate
Aspirin,C12H12N3O2,655.65,1.3,691.265,Alcohol
Aspirin,C1H9N0O10,921.32,4.55,601.259,Alkaloid
Adrenaline,C13H29N4O6,309.19,7.85,176.554,Organic Compound
Urea,C10H5N3O1,522.68,12.47,640.629,Alcohol
Caffeine,C3H28N4O1,778.72,N/A,316.112,Alkaloid
Dopamine,C8H24N0O1,82.03,12.57,493.632,Nucleotide
Ethanol,C2H26N5O0,299.64,8.08,47.89,Amide
Adrenaline,C17H16N1O7,662.39,8.35,153.541,Organic Compound
Urea,C8H40N1O7,985.3,13.66,329.324,Nucleotide
Urea,C11H38N4O7,430.2,3.24,807.108,Carbohydrate
Glucose,C7H25N3O8,247.87,2.18,720.956,Organic Compound
Aspirin,C2H28N2O10,264.08,9.58,512.972,Nucleotide
Glucose,C3H32N2O1,94.61,11.5,882.186,Lipid
Adrenaline,C2H34N1O9,119.3,12.1,900.712,Nucleotide
Adenosine triphosphate,C20H10N0O1,875.91,N/A,571.895,Nucleotide
Caffeine,C1H29N0O0,762.72,12.72,144.01,Hormone
Cholesterol,C10H28N3O2,271.91,11.14,300.066,Organic Compound
Glucose,C3H24N3O0,494.18,1.26,561.745,Alkaloid
Cholesterol,C9H33N5O5,610.98,N/A,512.368,Alkaloid
Serotonin,C2H20N5O0,600.72,8.38,156.462,Amide
Aspirin,C10H27N5O6,447.28,N/A,912.161,Lipid
Aspirin,C17H16N0O7,754.79,1.85,347.244,Carbohydrate
Urea,C3H24N3O3,93.19,3.08,143.258,Nucleotide
Adrenaline,C12H7N2O8,877.42,13.02,642.071,Neurotransmitter
Dopamine,C9H12N4O8,585.91,2.72,553.585,Neurotransmitter
Caffeine,C16H39N1O5,815.44,9.18,777.346,Nucleotide
Urea,C4H18N3O3,904.52,N/A,386.533,Alcohol
Adrenaline,C18H28N2O10,111.51,13.97,616.083,Neurotransmitter
Glucose,C19H32N2O9,744.01,10.11,531.315,Amide
Serotonin,C15H27N0O7,599.45,11.25,285.768,Alkaloid
Adenosine triphosphate,C18H17N3O3,461.99,9.19,149.622,Nucleotide
Aspirin,C16H34N5O6,422.21,2.01,354.902,Lipid
Dopamine,C7H28N4O1,121.82,7.76,868.796,Amide
Dopamine,C3H13N0O5,282.83,10.91,306.427,Hormone
Ethanol,C5H31N2O7,900.76,N/A,244.347,Neurotransmitter
Cholesterol,C12H8N5O3,564.08,13.38,16.157,Carbohydrate
Aspirin,C18H33N4O6,251.31,N/A,118.295,Organic Compound
Ethanol,C17H24N5O6,779.95,10.26,523.354,Lipid
Cholesterol,C15H40N5O0,480.16,N/A,952.352,Alcohol
Dopamine,C8H29N2O0,801.21,10.33,903.358,Organic Compound
Dopamine,C18H34N1O2,504.95,9.57,68.157,Hormone
Adrenaline,C2H30N3O0,353.63,12.67,769.503,Amide
Ethanol,C4H32N4O2,248.7,N/A,227.237,Organic Compound
Urea,C12H5N5O8,571.29,N/A,748.376,Hormone
Aspirin,C18H25N1O4,914.6,5.53,280.317,Nucleotide
Caffeine,C4H12N2O6,864.87,12.98,798.794,Alkaloid
Serotonin,C20H17N1O10,367.53,13.48,182.684,Hormone
Cholesterol,C15H35N4O2,697.47,2.25,3.822,Neurotransmitter
Dopamine,C16H40N1O8,325.99,N/A,7.062,Hormone
Glucose,C19H10N0O1,685.74,2.07,277.884,Neurotransmitter
Serotonin,C13H2N0O7,596.46,2.37,356.044,Neurotransmitter
Adrenaline,C15H26N2O5,271.75,N/A,311.451,Nucleotide
Cholesterol,C20H32N3O1,889.65,6.26,244.775,Lipid
Ethanol,C11H25N1O0,594.51,7.81,994.23,Organic Compound
Caffeine,C3H25N2O8,739.06,12.95,956.869,Amide
Adrenaline,C4H7N3O1,916.42,5.13,464.178,Amide
Adenosine triphosphate,C19H5N0O2,870.19,5.46,106.783,Amide
Glucose,C3H13N2O7,840.72,N/A,933.057,Carbohydrate
Glucose,C2H33N3O2,273.8,8.57,305.657,Organic Compound
Dopamine,C11H38N2O6,963.7,8.58,816.246,Amide
Caffeine,C7H1N5O4,113.69,1.3,350.672,Alcohol
Serotonin,C10H34N2O5,628.11,11.49,915.654,Amide
Adrenaline,C5H14N5O4,239.45,13.85,828.859,Alcohol
Adenosine triphosphate,C17H10N5O2,420.55,9.43,711.301,Lipid
Cholesterol,C10H33N4O6,144.65,7.64,884.904,Lipid
Ethanol,C6H30N5O3,799.78,7.58,153.91,Nucleotide
Cholesterol,C14H24N0O9,203.72,3.9,331.205,Nucleotide
Urea,C11H32N1O8,238.1,6.14,57.496,Amide
Ethanol,C17H8N2O3,983.94,1.36,770.331,Lipid
Adrenaline,C5H24N1O2,729.98,11.28,615.191,Lipid
Adrenaline,C12H9N1O1,613.82,7.32,377.665,Organic Compound
Urea,C14H27N2O5,392.09,N/A,75.48,Carbohydrate
Aspirin,C15H21N0O3,952.54,4.79,734.353,Alcohol
Dopamine,C12H29N5O3,750.39,N/A,901.02,Carbohydrate
Glucose,C13H38N4O5,402.08,11.56,705.809,Hormone
Adrenaline,C4H25N3O4,906.17,13.78,208.904,Alkaloid
Caffeine,C4H23N5O7,685.93,N/A,262.988,Hormone
Adenosine triphosphate,C9H14N2O6,319.97,2.66,721.292,Carbohydrate
Glucose,C1H29N3O0,243.07,5.25,642.788,Lipid
Adrenaline,C18H15N1O6,653.76,1.43,552.64,Amide
Dopamine,C5H10N2O1,331.27,N/A,151.449,Nucleotide
Ethanol,C19H32N3O1,503.39,3.14,154.342,Organic Compound
Glucose,C20H10N3O0,258.01,N/A,903.871,Neurotransmitter
Serotonin,C12H2N1O3,884.89,10.52,206.065,Alkaloid
Adenosine triphosphate,C9H9N0O6,623.07,7.9,412.104,Carbohydrate
Glucose,C3H9N4O2,629.37,5.2,349.472,Hormone
Dopamine,C17H26N0O1,291.11,N/A,668.072,Nucleotide
Caffeine,C5H16N3O8,902.5,6.46,584.024,Lipid
Aspirin,C20H36N0O4,436.16,N/A,969.758,Neurotransmitter
Dopamine,C17H24N0O8,747.98,N/A,335.788,Nucleotide
Caffeine,C7H25N2O9,884.45,N/A,445.047,Nucleotide
Caffeine,C16H8N3O7,628.94,13.57,967.269,Neurotransmitter
Cholesterol,C7H4N5O8,947.59,4.25,252.119,Lipid
Aspirin,C12H23N5O5,895.83,N/A,752.673,Nucleotide
Caffeine,C20H4N0O6,780.81,11.5,579.237,Amide
Dopamine,C16H21N5O8,918.79,6.28,278.736,Lipid
Adenosine triphosphate,C18H8N4O10,342.6,1.91,712.904,Amide
Cholesterol,C9H22N4O2,750.33,1.23,561.347,Alkaloid
Caffeine,C3H34N0O4,630.94,8.75,781.099,Carbohydrate
Glucose,C6H27N3O3,60.94,12.07,653.47,Neurotransmitter
Dopamine,C15H30N0O10,555.85,8.22,204.213,Alkaloid
Aspirin,C2H23N5O8,718.98,N/A,857.514,Alcohol
Cholesterol,C13H38N5O8,613.61,3.52,575.471,Neurotransmitter
Adenosine triphosphate,C3H23N1O6,933.78,13.62,576.312,Organic Compound
Serotonin,C16H23N2O7,440.96,N/A,930.741,Alkaloid
Cholesterol,C9H9N1O7,423.56,N/A,507.4,Alkaloid
Adenosine triphosphate,C11H37N4O9,888.58,5.78,194.569,Neurotransmitter
Ethanol,C1H7N4O2,638.81,1.19,607.567,Nucleotide
Serotonin,C4H28N2O3,708.06,N/A,303.021,Nucleotide
Caffeine,C15H25N5O0,827.65,6.98,403.256,Alkaloid
Urea,C16H4N2O3,202.4,N/A,396.084,Alcohol
Adenosine triphosphate,C19H2N5O3,186.98,13.43,573.976,Alkaloid
Glucose,C9H31N3O3,107.76,2.81,737.065,Alkaloid
Glucose,C18H39N2O1,659.37,6.42,360.946,Alcohol
Adrenaline,C3H19N2O1,69.43,3.1,364.842,Organic Compound
Dopamine,C11H33N1O6,910.31,N/A,382.358,Alcohol
Adenosine triphosphate,C17H4N3O3,402.63,10.06,909.164,Lipid
Adenosine triphosphate,C10H27N5O0,581.4,N/A,333.128,Organic Compound
Adrenaline,C3H18N5O9,155.3,N/A,778.051,Organic Compound
Ethanol,C15H8N3O6,284.67,13.35,512.851,Organic Compound
Aspirin,C4H14N1O2,433.1,8.76,522.723,Carbohydrate
Cholesterol,C9H14N0O3,734.88,1.58,332.415,Nucleotide
Caffeine,C9H14N0O6,463.33,N/A,828.071,Neurotransmitter
Glucose,C12H3N3O8,92.84,10.97,185.356,Alkaloid
Urea,C6H24N5O8,97.77,8.26,967.178,Carbohydrate
Ethanol,C19H27N4O9,485.46,7.29,751.877,Alkaloid
Caffeine,C4H39N1O4,966.92,13.0,642.406,Organic Compound
Adenosine triphosphate,C12H12N2O1,590.42,6.88,813.148,Alkaloid
Cholesterol,C1H36N1O9,617.71,2.68,252.339,Neurotransmitter
Ethanol,C12H9N2O0,625.92,N/A,393.981,Alkaloid
Aspirin,C8H8N0O5,748.62,2.55,789.694,Organic Compound
Adenosine triphosphate,C5H18N5O3,507.72,2.91,878.071,Lipid
Adenosine triphosphate,C16H5N3O10,867.13,2.4,163.327,Alcohol
Dopamine,C13H37N5O8,914.25,7.08,365.384,Alcohol
Serotonin,C17H17N3O10,598.78,13.68,308.529,Alcohol
Urea,C15H18N2O3,492.84,7.75,338.22,Carbohydrate
Serotonin,C19H3N3O7,538.39,N/A,387.5,Hormone
Urea,C6H13N3O9,601.77,8.47,910.209,Alkaloid
Urea,C20H35N5O7,967.02,9.58,588.649,Alcohol
Serotonin,C16H26N5O0,262.54,6.71,834.851,Nucleotide
Ethanol,C13H34N5O2,453.92,3.84,387.673,Organic Compound
Adenosine triphosphate,C7H8N4O1,672.46,5.54,88.208,Alcohol
Cholesterol,C9H25N5O4,265.6,5.61,23.278,Nucleotide
Urea,C13H38N1O10,921.49,N/A,281.021,Neurotransmitter
Serotonin,C13H23N3O0,587.33,N/A,332.259,Amide
Aspirin,C12H25N2O10,357.58,1.16,178.103,Organic Compound
Aspirin,C5H11N5O10,152.0,1.14,577.829,Alcohol
Urea,C18H10N3O10,393.13,N/A,442.581,Alkaloid
Adrenaline,C19H25N0O2,969.77,3.86,383.742,Alcohol
Serotonin,C5H6N4O5,723.73,6.41,366.043,Carbohydrate
Urea,C20H34N1O4,225.63,7.21,129.794,Carbohydrate
Adrenaline,C10H38N5O4,144.56,13.11,566.751,Amide
Cholesterol,C3H36N5O2,397.41,N/A,100.361,Neurotransmitter
Cholesterol,C16H29N0O5,301.53,N/A,449.757,Amide
Ethanol,C6H1N4O6,718.43,13.42,655.961,Alcohol
Caffeine,C20H1N5O2,394.75,10.75,562.462,Amide
Cholesterol,C8H18N4O8,258.68,13.75,698.372,Carbohydrate
Ethanol,C10H17N5O4,797.9,13.52,157.221,Hormone
Cholesterol,C16H4N1O5,848.66,13.28,537.178,Alcohol
Ethanol,C18H19N3O7,668.74,N/A,13.72,Amide
Glucose,C16H9N3O9,780.1,N/A,93.178,Neurotransmitter
Adenosine triphosphate,C16H9N2O1,678.34,5.21,951.637,Hormone
Ethanol,C9H7N3O5,235.49,10.47,316.625,Organic Compound
Glucose,C6H33N3O7,931.21,2.8,438.206,Neurotransmitter
Caffeine,C17H10N1O9,705.94,1.7,434.151,Alkaloid
Dopamine,C14H11N3O7,448.59,6.25,301.764,Carbohydrate
Adenosine triphosphate,C9H8N2O7,542.77,11.96,276.236,Carbohydrate
Dopamine,C10H18N4O8,826.09,6.39,150.647,Hormone
Caffeine,C18H3N1O1,237.53,7.4,733.159,Neurotransmitter
Dopamine,C13H17N5O3,172.28,10.1,17.509,Alcohol
Aspirin,C10H29N1O1,508.68,7.19,40.842,Neurotransmitter
Adrenaline,C3H1N2O0,889.33,N/A,317.286,Organic Compound
Adrenaline,C20H20N1O3,996.97,7.51,46.127,Carbohydrate
Adenosine triphosphate,C12H17N1O3,605.14,5.15,639.692,Lipid
Cholesterol,C6H33N3O1,341.01,3.44,253.072,Neurotransmitter
Ethanol,C18H21N5O0,118.31,N/A,714.264,Lipid
Glucose,C5H32N0O3,639.82,13.15,179.549,Organic Compound
Adrenaline,C16H27N4O5,256.26,N/A,444.947,Hormone
Dopamine,C1H24N3O7,262.12,N/A,801.614,Amide
Adenosine triphosphate,C1H29N4O1,877.35,5.53,399.001,Carbohydrate
Glucose,C15H12N3O6,397.26,N/A,287.092,Alcohol
Ethanol,C13H6N2O0,465.52,11.32,454.651,Carbohydrate
Urea,C12H7N3O5,311.54,1.31,247.987,Carbohydrate
Adenosine triphosphate,C15H11N1O5,588.78,6.71,565.696,Lipid
Aspirin,C8H40N5O9,389.3,N/A,977.489,Nucleotide
Urea,C20H25N1O5,416.22,5.5,189.236,Neurotransmitter
Adrenaline,C16H36N1O0,873.72,N/A,422.582,Amide
Ethanol,C14H29N2O5,107.73,12.21,983.655,Nucleotide
Aspirin,C17H27N2O2,766.31,6.48,698.359,Lipid
Caffeine,C12H11N0O7,483.04,5.45,661.044,Organic Compound
Adrenaline,C5H11N5O4,323.63,7.11,260.976,Alkaloid
Glucose,C11H19N0O7,645.4,9.19,763.542,Alcohol
Caffeine,C1H14N1O9,489.7,5.63,178.207,Alkaloid
Aspirin,C20H19N2O5,417.66,N/A,33.697,Lipid
Serotonin,C5H19N1O1,820.06,1.08,951.685,Nucleotide
Caffeine,C20H11N5O3,924.23,4.73,500.095,Organic Compound
Aspirin,C1H40N2O9,517.58,13.93,525.185,Neurotransmitter
Caffeine,C15H33N4O5,66.18,12.3,371.337,Alkaloid
Serotonin,C17H13N3O9,818.92,N/A,624.197,Amide
Glucose,C3H35N1O0,429.89,13.37,34.087,Nucleotide
Caffeine,C14H20N5O5,664.22,2.31,505.932,Alcohol
Glucose,C6H7N0O3,632.71,N/A,606.509,Carbohydrate
Glucose,C2H1N1O1,292.94,7.74,48.364,Organic Compound
Urea,C9H39N3O0,984.75,4.59,848.405,Organic Compound
Caffeine,C3H4N2O7,677.75,10.99,433.167,Hormone
Serotonin,C10H23N0O9,892.76,5.23,837.131,Neurotransmitter
Glucose,C4H12N1O6,584.09,9.37,49.723,Nucleotide
Dopamine,C6H31N4O2,98.91,N/A,556.639,Carbohydrate
Caffeine,C19H23N2O9,878.63,N/A,91.951,Organic Compound
Adrenaline,C16H29N0O8,205.83,2.35,350.674,Hormone
Urea,C18H32N2O4,369.24,N/A,298.602,Carbohydrate
Caffeine,C8H12N2O2,154.68,2.72,902.84,Organic Compound
Cholesterol,C18H28N3O7,878.82,6.82,776.006,Neurotransmitter
Ethanol,C1H17N4O2,500.23,10.61,720.682,Nucleotide
Glucose,C11H3N1O8,715.74,N/A,151.138,Alkaloid
Adenosine triphosphate,C18H9N1O3,521.73,2.72,798.63,Amide
Ethanol,C3H34N0O0,364.68,1.86,444.48,Amide
Serotonin,C14H4N4O6,89.54,12.92,403.218,Neurotransmitter
Ethanol,C17H20N2O3,175.84,N/A,347.881,Amide
Cholesterol,C9H30N5O1,639.77,8.33,558.17,Organic Compound
Dopamine,C2H36N1O3,706.41,N/A,197.641,Lipid
Serotonin,C1H6N1O4,176.78,8.19,162.936,Alkaloid
Cholesterol,C8H32N0O9,189.83,N/A,108.988,Carbohydrate
Dopamine,C1H9N2O4,879.07,2.36,518.479,Amide
Caffeine,C8H26N2O0,411.28,11.69,304.077,Neurotransmitter
Glucose,C12H5N0O3,683.27,2.83,640.694,Amide
Adenosine triphosphate,C5H10N5O8,333.1,13.88,945.207,Carbohydrate
Adrenaline,C9H2N4O7,193.3,11.57,495.714,Nucleotide
Cholesterol,C15H21N5O9,617.71,11.28,630.394,Neurotransmitter
Urea,C4H32N5O2,679.83,13.19,3.703,Nucleotide
Serotonin,C11H2N3O9,901.07,4.49,765.0,Lipid
Dopamine,C6H17N3O8,733.38,7.11,885.633,Nucleotide
Aspirin,C12H34N2O8,634.52,5.25,689.645,Nucleotide
Serotonin,C19H23N1O5,856.54,7.38,934.439,Alcohol
Ethanol,C18H33N5O6,757.94,N/A,9.13,Alkaloid
Dopamine,C15H31N0O10,118.78,N/A,876.208,Amide
Urea,C1H30N3O6,349.39,11.76,768.985,Alcohol
Urea,C14H4N4O3,697.25,N/A,906.727,Hormone
Ethanol,C13H38N1O9,823.79,5.18,345.325,Nucleotide
Cholesterol,C10H35N5O5,708.26,9.05,102.389,Nucleotide
Ethanol,C4H26N3O4,780.52,7.44,997.28,Neurotransmitter
Urea,C5H25N4O7,243.39,3.7,235.154,Lipid
Adrenaline,C2H2N2O10,941.75,11.32,903.594,Organic Compound
Urea,C18H12N5O8,547.92,6.17,242.35,Carbohydrate
Adenosine triphosphate,C15H29N2O4,769.53,13.76,365.607,Carbohydrate
Adrenaline,C5H32N0O3,972.71,2.6,412.891,Hormone
Serotonin,C6H37N5O10,313.92,13.34,390.529,Neurotransmitter
Aspirin,C4H25N1O3,291.03,7.49,392.798,Amide
Aspirin,C19H3N5O3,197.1,10.9,672.21,Carbohydrate
Caffeine,C3H30N1O0,458.84,6.77,65.938,Alcohol
Dopamine,C17H4N3O4,292.76,12.28,15.686,Hormone
Glucose,C4H1N4O8,339.23,N/A,242.7,Carbohydrate
Glucose,C20H30N1O4,927.52,10.2,932.82,Hormone
Caffeine,C12H18N3O8,943.09,11.76,49.559,Nucleotide
Aspirin,C10H20N4O6,778.65,5.02,4.88,Alcohol
Aspirin,C10H11N2O4,886.16,3.72,817.254,Lipid
Aspirin,C6H24N3O0,698.13,8.03,265.76,Alkaloid
Adrenaline,C5H4N0O5,341.35,8.7,173.404,Carbohydrate
Dopamine,C3H19N4O7,260.98,N/A,272.026,Alcohol
Adrenaline,C10H1N4O6,783.37,10.6,96.062,Neurotransmitter
Cholesterol,C13H36N5O8,423.54,N/A,780.504,Alkaloid
Caffeine,C9H29N3O1,397.64,N/A,884.649,Carbohydrate
Urea,C1H18N4O2,477.94,6.17,413.691,Alkaloid
Serotonin,C7H23N2O10,453.04,5.21,180.293,Nucleotide
Glucose,C12H11N2O8,396.63,N/A,450.561,Organic Compound
Serotonin,C9H21N0O2,899.59,12.16,14.011,Lipid
Adenosine triphosphate,C1H37N3O5,379.42,N/A,258.005,Amide
Urea,C3H26N5O7,929.56,5.4,135.184,Carbohydrate
Ethanol,C9H24N4O0,751.7,3.97,196.113,Neurotransmitter
Cholesterol,C9H11N1O0,886.73,N/A,51.086,Neurotransmitter
Glucose,C14H23N0O6,669.94,9.24,951.224,Nucleotide
Caffeine,C5H5N1O5,719.18,1.87,67.981,Alcohol
Ethanol,C19H21N4O7,692.07,13.29,811.065,Lipid
Dopamine,C1H29N4O6,713.36,1.98,773.803,Carbohydrate
Caffeine,C4H3N5O5,466.29,6.56,150.566,Nucleotide
Caffeine,C15H36N0O8,281.44,2.1,99.285,Lipid
Urea,C18H17N4O3,123.61,10.09,176.344,Neurotransmitter
Adenosine triphosphate,C11H40N2O3,514.52,N/A,488.483,Amide
Caffeine,C18H12N0O6,440.17,12.06,11.633,Neurotransmitter
Dopamine,C1H34N4O9,552.04,1.14,397.994,Organic Compound
Serotonin,C13H38N1O9,572.78,N/A,878.082,Amide
Caffeine,C19H21N4O2,577.77,N/A,758.951,Lipid
Adrenaline,C11H3N2O5,444.81,N/A,989.057,Organic Compound
Adrenaline,C4H1N5O8,705.18,N/A,915.4,Alcohol
Dopamine,C11H40N0O7,970.4,2.36,110.289,Organic Compound
Dopamine,C1H16N0O7,847.5,5.66,7.325,Organic Compound
Cholesterol,C15H18N1O5,514.94,4.15,153.085,Alcohol
Serotonin,C4H3N5O1,120.59,3.7,663.413,Neurotransmitter
Adrenaline,C4H14N1O4,596.25,11.19,907.182,Hormone
Adenosine triphosphate,C15H21N1O7,948.17,1.61,650.665,Carbohydrate
Aspirin,C16H12N2O4,90.28,10.92,804.462,Neurotransmitter
Cholesterol,C1H33N5O1,86.63,N/A,35.135,Nucleotide
Aspirin,C17H5N3O0,285.07,7.67,768.926,Nucleotide
Dopamine,C17H33N4O7,346.93,10.34,807.62,Organic Compound
Caffeine,C15H2N2O4,860.87,2.71,498.692,Alkaloid
Adrenaline,C15H40N1O2,632.85,13.43,96.434,Neurotransmitter
Adenosine triphosphate,C4H30N1O9,649.26,10.89,219.622,Hormone
Urea,C18H23N2O7,215.22,12.78,694.898,Alcohol
