compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H13N3O6,950.37,13.82,262.972,Amide
Caffeine,C10H32N1O5,514.93,N/A,889.935,Alkaloid
Adenosine triphosphate,C14H24N5O6,529.88,12.1,777.02,Amide
Aspirin,C10H20N3O0,454.57,N/A,494.253,Neurotransmitter
Ethanol,C4H19N3O1,916.81,N/A,246.516,Amide
Caffeine,C16H9N3O1,684.55,5.08,400.56,Hormone
Caffeine,C15H18N1O4,118.34,7.36,532.705,Organic Compound
Urea,C4H27N5O1,427.68,10.57,199.483,Lipid
Urea,C14H26N5O4,854.62,N/A,118.384,Neurotransmitter
Cholesterol,C8H3N4O7,652.47,7.58,495.979,Nucleotide
Urea,C20H8N4O4,535.21,13.86,197.973,Hormone
Glucose,C18H12N1O3,859.42,8.36,852.078,Alcohol
Urea,C11H38N2O7,964.44,4.34,42.16,Lipid
Serotonin,C16H1N0O5,190.95,11.37,224.992,Organic Compound
Urea,C11H7N5O10,174.47,2.46,178.303,Neurotransmitter
Cholesterol,C10H18N3O8,691.23,12.17,49.868,Neurotransmitter
Ethanol,C12H1N5O6,349.12,N/A,846.241,Alkaloid
Adrenaline,C17H19N5O2,830.4,N/A,569.921,Organic Compound
Glucose,C18H32N0O1,418.7,11.99,933.717,Alcohol
Urea,C10H8N0O3,507.55,1.13,949.722,Hormone
Dopamine,C9H37N4O4,807.87,6.94,743.68,Carbohydrate
Dopamine,C14H19N1O9,970.2,1.02,747.458,Nucleotide
Adrenaline,C2H6N3O5,421.48,N/A,658.282,Lipid
Dopamine,C7H30N3O6,454.38,12.36,155.726,Nucleotide
Glucose,C16H34N5O10,550.08,6.36,275.399,Carbohydrate
Caffeine,C19H19N2O0,485.57,4.8,724.255,Carbohydrate
Ethanol,C12H2N2O5,425.49,4.34,339.732,Alcohol
Urea,C13H15N4O3,341.29,6.53,310.045,Organic Compound
Aspirin,C8H3N5O6,797.55,N/A,411.113,Alkaloid
Cholesterol,C1H13N5O7,884.68,10.46,364.217,Organic Compound
Adenosine triphosphate,C13H31N3O3,564.93,5.61,281.195,Hormone
Ethanol,C9H27N4O4,993.89,N/A,893.899,Amide
Ethanol,C10H14N3O9,260.13,N/A,173.357,Lipid
Dopamine,C20H5N4O0,83.88,7.76,669.336,Alkaloid
Cholesterol,C4H17N3O6,311.92,6.52,431.001,Lipid
Urea,C5H6N4O6,900.81,5.4,661.274,Alcohol
Dopamine,C10H3N5O2,191.57,N/A,909.032,Hormone
Aspirin,C8H12N5O5,304.13,7.77,139.626,Alcohol
Caffeine,C14H19N5O1,302.72,2.75,359.125,Organic Compound
Aspirin,C17H26N2O8,76.11,5.38,408.6,Alkaloid
Urea,C9H28N1O6,921.98,11.88,255.432,Lipid
Aspirin,C9H12N3O10,517.6,11.07,744.395,Amide
Glucose,C6H9N1O5,189.23,N/A,794.378,Carbohydrate
Urea,C4H19N2O5,508.63,3.03,447.653,Amide
Glucose,C8H38N5O8,515.03,N/A,940.476,Lipid
Adrenaline,C16H37N1O1,875.1,13.09,781.358,Hormone
Adrenaline,C19H36N0O7,147.27,1.66,319.919,Alkaloid
Urea,C16H16N5O8,289.69,10.04,299.663,Carbohydrate
Aspirin,C14H20N4O7,947.13,8.97,641.421,Hormone
Adenosine triphosphate,C8H7N2O9,91.8,6.1,804.091,Nucleotide
Adenosine triphosphate,C5H38N4O2,141.52,11.38,227.087,Organic Compound
Glucose,C12H20N3O8,223.53,11.82,652.454,Organic Compound
Caffeine,C19H18N0O7,881.12,11.57,355.622,Amide
Ethanol,C18H21N3O4,97.27,N/A,547.423,Alcohol
Adrenaline,C10H13N1O2,998.14,2.93,253.272,Organic Compound
Cholesterol,C14H17N0O3,761.83,13.29,921.083,Organic Compound
Ethanol,C7H32N2O1,555.68,12.94,466.43,Alcohol
Urea,C8H27N1O5,351.62,5.86,948.662,Organic Compound
Caffeine,C7H28N0O2,556.04,13.3,152.322,Neurotransmitter
Serotonin,C13H26N4O8,503.89,8.95,240.9,Nucleotide
Cholesterol,C11H26N0O10,140.25,3.82,681.576,Neurotransmitter
Glucose,C15H29N4O5,739.62,8.65,33.113,Nucleotide
Aspirin,C7H23N4O2,333.05,6.31,11.24,Carbohydrate
Urea,C19H27N2O10,873.84,5.66,877.539,Organic Compound
Cholesterol,C4H36N2O4,901.68,N/A,250.172,Hormone
Ethanol,C7H38N4O10,705.04,N/A,150.949,Carbohydrate
Serotonin,C17H1N0O2,471.71,1.14,46.836,Alcohol
Aspirin,C1H21N1O3,928.65,N/A,34.274,Lipid
Glucose,C17H5N1O5,373.55,2.59,115.86,Hormone
Urea,C8H25N3O3,265.94,7.9,16.666,Hormone
Adrenaline,C16H2N4O1,852.5,N/A,625.047,Neurotransmitter
Dopamine,C4H38N4O9,557.19,N/A,37.117,Hormone
Adrenaline,C2H1N4O8,257.58,13.74,286.294,Organic Compound
Aspirin,C12H36N1O8,493.51,1.45,609.879,Alcohol
Urea,C16H19N2O4,232.51,1.09,172.291,Nucleotide
Aspirin,C7H6N3O3,781.59,6.15,878.63,Amide
Cholesterol,C12H33N5O7,408.95,8.24,833.024,Hormone
Urea,C5H36N4O6,344.11,6.82,51.974,Nucleotide
Adrenaline,C13H33N2O10,976.03,3.74,455.021,Carbohydrate
Dopamine,C12H9N4O0,996.68,N/A,422.021,Alcohol
Cholesterol,C20H33N1O4,510.75,9.42,490.81,Hormone
Glucose,C16H10N5O9,492.45,2.48,92.529,Alcohol
Serotonin,C14H3N0O6,975.49,4.33,744.934,Amide
Dopamine,C8H21N1O1,828.25,N/A,163.189,Nucleotide
Adenosine triphosphate,C10H16N5O0,425.97,13.73,428.679,Alkaloid
Aspirin,C15H20N5O8,451.02,13.4,508.101,Carbohydrate
Serotonin,C15H39N0O1,626.57,5.23,103.711,Alcohol
Adrenaline,C15H11N2O7,277.01,1.89,525.929,Alkaloid
Cholesterol,C10H16N2O1,540.27,12.6,495.843,Nucleotide
Serotonin,C13H26N4O10,656.39,2.52,171.299,Carbohydrate
Glucose,C5H35N0O4,859.28,3.81,306.757,Nucleotide
Aspirin,C1H3N0O10,846.38,5.14,953.324,Neurotransmitter
Cholesterol,C2H4N2O4,571.04,N/A,933.601,Organic Compound
Caffeine,C3H11N1O0,96.23,N/A,312.067,Organic Compound
Cholesterol,C1H5N2O9,985.24,7.17,506.672,Organic Compound
Urea,C13H18N5O6,195.27,10.41,856.711,Organic Compound
Dopamine,C20H30N1O5,684.87,8.59,416.148,Organic Compound
Aspirin,C7H12N4O3,452.95,10.03,712.323,Organic Compound
Caffeine,C20H18N3O4,655.33,11.84,854.299,Hormone
Adenosine triphosphate,C19H36N1O0,686.42,N/A,222.456,Organic Compound
Dopamine,C7H19N0O6,484.22,1.68,944.535,Hormone
Cholesterol,C16H8N4O5,271.18,N/A,431.13,Nucleotide
Cholesterol,C20H18N2O6,290.0,12.57,872.76,Carbohydrate
Caffeine,C16H10N4O5,68.73,N/A,481.724,Hormone
Aspirin,C1H29N5O8,953.04,7.69,397.452,Lipid
Ethanol,C13H15N4O10,153.63,4.84,44.047,Neurotransmitter
Adrenaline,C2H36N0O4,256.88,11.28,76.267,Neurotransmitter
Ethanol,C3H35N0O10,893.01,3.99,313.842,Lipid
Caffeine,C11H10N5O3,509.23,N/A,966.805,Hormone
Glucose,C7H9N2O1,496.74,10.73,698.656,Organic Compound
Dopamine,C10H24N4O3,431.13,11.58,669.679,Carbohydrate
Adenosine triphosphate,C8H38N2O7,86.0,8.55,711.117,Lipid
Cholesterol,C18H39N2O6,954.47,9.81,203.908,Organic Compound
Aspirin,C7H1N1O6,284.87,N/A,778.074,Nucleotide
Caffeine,C5H12N0O3,932.67,11.64,391.309,Alkaloid
Dopamine,C3H2N5O0,659.11,7.71,528.19,Nucleotide
Urea,C6H21N3O4,963.11,7.6,588.679,Hormone
Ethanol,C3H3N2O7,83.11,N/A,464.808,Lipid
Caffeine,C9H23N2O4,100.47,7.79,821.425,Carbohydrate
Ethanol,C5H24N1O0,521.63,N/A,522.596,Lipid
Serotonin,C4H20N2O7,804.33,3.43,449.776,Nucleotide
Glucose,C6H21N2O9,555.06,5.81,910.691,Organic Compound
Aspirin,C2H33N0O5,135.74,10.84,848.481,Organic Compound
Urea,C9H22N2O2,86.55,7.18,483.604,Organic Compound
Ethanol,C20H2N3O4,542.48,7.5,926.302,Lipid
Serotonin,C14H23N0O3,439.94,13.86,471.813,Lipid
Caffeine,C2H13N1O7,668.38,1.67,194.737,Nucleotide
Aspirin,C11H10N2O5,772.6,7.0,226.08,Alkaloid
Aspirin,C5H25N0O3,497.1,N/A,647.126,Neurotransmitter
Adenosine triphosphate,C4H29N4O4,172.92,7.99,141.727,Carbohydrate
Aspirin,C11H30N5O6,559.6,10.57,217.558,Nucleotide
Serotonin,C20H14N2O0,91.07,N/A,191.254,Alcohol
Aspirin,C13H9N5O1,750.77,2.35,582.662,Alkaloid
Cholesterol,C8H34N4O6,592.35,N/A,955.971,Hormone
Serotonin,C15H8N0O6,616.11,11.05,273.15,Alcohol
Ethanol,C16H27N1O5,488.97,4.03,211.608,Neurotransmitter
Ethanol,C11H16N2O0,865.93,1.88,801.477,Nucleotide
Urea,C11H15N2O9,348.93,9.43,465.97,Hormone
Adrenaline,C7H25N1O3,130.63,1.06,801.171,Neurotransmitter
Cholesterol,C6H25N2O5,465.79,11.22,838.152,Nucleotide
Ethanol,C17H32N2O3,691.32,2.28,634.76,Alkaloid
Urea,C7H5N1O2,466.69,12.95,626.466,Lipid
Aspirin,C9H31N0O2,967.68,4.36,638.631,Lipid
Cholesterol,C15H6N4O1,881.52,N/A,12.837,Organic Compound
Cholesterol,C8H3N2O9,306.27,N/A,7.863,Lipid
Ethanol,C19H32N0O8,802.82,N/A,968.837,Organic Compound
Serotonin,C3H21N0O8,493.09,11.65,416.118,Amide
Serotonin,C15H6N3O5,254.41,1.61,529.609,Hormone
Cholesterol,C3H13N2O9,117.32,12.4,103.826,Amide
Dopamine,C14H39N2O7,895.37,4.95,920.615,Alcohol
Ethanol,C13H13N0O1,958.45,13.19,418.207,Alcohol
Serotonin,C14H4N0O0,207.95,N/A,502.855,Alkaloid
Ethanol,C5H37N2O8,972.3,3.58,688.943,Lipid
Urea,C20H22N1O0,908.85,1.95,679.343,Alcohol
Dopamine,C2H31N0O3,601.98,5.61,222.83,Carbohydrate
Urea,C19H12N0O0,258.83,3.71,253.689,Organic Compound
Adrenaline,C18H27N5O3,690.65,3.81,421.339,Alcohol
Dopamine,C14H1N2O3,615.95,8.47,826.62,Amide
Serotonin,C20H10N0O7,885.61,3.19,483.89,Amide
Adrenaline,C19H1N3O2,608.04,3.5,901.103,Organic Compound
Glucose,C10H39N3O3,593.5,8.41,925.437,Nucleotide
Adrenaline,C9H2N0O0,313.93,7.03,135.014,Lipid
Urea,C8H13N3O5,935.29,11.73,965.919,Hormone
Adrenaline,C6H1N5O1,363.99,9.04,279.033,Amide
Glucose,C5H15N3O2,621.64,12.28,274.218,Carbohydrate
Caffeine,C10H27N0O7,557.13,1.42,315.575,Alcohol
Urea,C1H32N5O9,278.83,N/A,232.362,Carbohydrate
Serotonin,C17H29N0O9,322.75,N/A,922.253,Alkaloid
Aspirin,C7H16N5O5,80.17,4.31,367.198,Hormone
Glucose,C1H5N0O6,900.03,11.63,489.141,Alcohol
Adrenaline,C9H27N2O1,506.8,8.8,292.726,Hormone
Ethanol,C5H10N1O7,522.64,3.69,151.363,Alkaloid
Serotonin,C15H24N2O6,753.69,11.44,545.253,Nucleotide
Dopamine,C17H9N0O2,877.85,12.83,839.672,Hormone
Caffeine,C8H37N2O9,776.1,1.33,712.902,Neurotransmitter
Adrenaline,C12H5N2O6,960.16,5.47,758.484,Neurotransmitter
Glucose,C16H40N0O2,328.19,9.46,211.63,Neurotransmitter
Dopamine,C3H22N2O2,65.85,N/A,444.576,Amide
Ethanol,C3H27N1O3,387.85,12.98,956.147,Alcohol
Urea,C17H20N2O0,700.01,2.03,166.955,Hormone
Glucose,C19H14N3O1,453.81,12.48,665.91,Neurotransmitter
Adrenaline,C4H25N3O9,96.27,9.52,878.451,Carbohydrate
Adenosine triphosphate,C14H29N4O6,407.14,N/A,730.188,Lipid
Ethanol,C16H26N2O10,468.27,N/A,107.355,Amide
Urea,C1H2N3O6,419.96,6.66,720.003,Alkaloid
Caffeine,C8H23N0O9,79.62,1.24,947.322,Carbohydrate
Dopamine,C17H36N0O4,176.43,6.67,671.032,Nucleotide
Cholesterol,C9H17N1O1,931.09,N/A,923.414,Alcohol
Adrenaline,C7H19N3O6,337.7,N/A,545.233,Alkaloid
Adrenaline,C9H28N2O4,134.31,9.32,325.076,Lipid
Cholesterol,C18H12N5O3,288.04,9.61,238.657,Alkaloid
Ethanol,C12H20N1O9,535.18,2.11,728.846,Alkaloid
Adenosine triphosphate,C19H3N0O2,432.84,13.74,904.815,Lipid
Ethanol,C7H31N1O2,85.79,5.87,358.185,Lipid
Ethanol,C20H9N1O9,666.34,N/A,841.39,Lipid
Ethanol,C20H27N0O9,933.32,N/A,140.932,Neurotransmitter
Adrenaline,C7H24N1O1,890.12,N/A,14.444,Lipid
Adenosine triphosphate,C11H5N0O9,467.44,13.37,704.706,Alcohol
Adrenaline,C16H29N4O6,659.05,5.91,362.625,Nucleotide
Caffeine,C9H36N4O4,956.27,4.66,153.599,Neurotransmitter
Serotonin,C1H23N3O1,625.88,3.12,490.455,Lipid
Adrenaline,C7H11N1O6,174.28,6.42,809.682,Organic Compound
Adrenaline,C20H7N5O9,941.04,13.16,255.472,Alkaloid
Cholesterol,C2H25N4O7,977.53,1.47,621.179,Hormone
Caffeine,C19H15N1O1,724.18,1.97,803.142,Organic Compound
Cholesterol,C4H24N5O1,846.03,6.35,381.447,Hormone
Urea,C9H36N1O5,523.85,N/A,899.696,Lipid
Cholesterol,C11H32N5O4,360.24,11.28,814.713,Alcohol
Adrenaline,C5H31N0O5,66.8,4.7,733.133,Neurotransmitter
Adrenaline,C6H7N1O6,206.69,N/A,986.02,Hormone
Adenosine triphosphate,C10H6N5O0,258.05,9.85,149.413,Alcohol
Adrenaline,C15H34N4O3,767.44,13.74,364.313,Alcohol
Adenosine triphosphate,C11H19N2O8,688.96,9.69,508.446,Carbohydrate
Adrenaline,C8H24N1O0,426.18,N/A,900.649,Alcohol
Serotonin,C12H4N0O1,599.23,10.75,649.616,Hormone
Adrenaline,C16H35N5O8,758.6,7.52,649.43,Nucleotide
Cholesterol,C20H38N5O10,407.04,N/A,105.951,Neurotransmitter
Adrenaline,C14H32N3O8,367.56,11.31,435.378,Organic Compound
Adrenaline,C3H15N5O1,342.01,6.69,172.956,Hormone
Caffeine,C11H8N4O5,495.57,N/A,923.327,Carbohydrate
Caffeine,C16H19N4O2,598.75,9.48,462.906,Carbohydrate
Urea,C13H31N3O7,53.25,3.45,200.674,Amide
Cholesterol,C5H33N4O3,899.93,3.22,50.203,Amide
Aspirin,C18H14N0O5,447.02,4.63,466.17,Carbohydrate
Dopamine,C2H39N3O1,962.8,4.21,685.205,Alkaloid
Urea,C7H7N4O8,96.67,N/A,162.315,Alkaloid
Cholesterol,C20H18N2O1,879.57,8.85,657.265,Carbohydrate
Glucose,C14H21N1O7,505.93,12.84,235.953,Neurotransmitter
Dopamine,C13H40N3O3,553.89,12.93,838.898,Alkaloid
Glucose,C1H20N2O5,282.43,5.95,631.548,Organic Compound
Adrenaline,C8H4N0O0,55.13,11.36,631.197,Alcohol
Urea,C14H38N2O10,676.7,2.7,248.727,Alkaloid
Serotonin,C4H4N4O8,402.53,N/A,523.715,Alkaloid
Serotonin,C9H25N4O5,846.7,7.61,169.552,Alkaloid
Cholesterol,C15H37N0O9,80.56,N/A,523.002,Amide
Serotonin,C20H5N3O7,342.53,12.49,193.415,Carbohydrate
Dopamine,C2H7N1O6,156.12,7.93,634.043,Amide
Urea,C5H3N1O4,221.83,2.59,822.132,Carbohydrate
Glucose,C8H10N5O7,278.46,4.82,874.086,Hormone
Aspirin,C12H25N1O2,121.22,3.42,751.753,Neurotransmitter
Serotonin,C8H15N0O5,732.34,1.7,161.686,Alkaloid
Ethanol,C5H8N3O1,623.89,10.95,576.611,Carbohydrate
Glucose,C18H38N4O2,772.22,N/A,838.208,Organic Compound
Adenosine triphosphate,C16H37N1O2,801.46,8.35,387.712,Neurotransmitter
Urea,C9H24N3O3,488.06,3.15,481.758,Nucleotide
Glucose,C2H10N2O7,767.64,6.14,543.21,Hormone
Aspirin,C17H7N1O6,276.72,N/A,851.913,Hormone
Adrenaline,C15H26N3O2,858.79,11.77,188.959,Lipid
Glucose,C20H24N4O4,546.72,N/A,936.145,Hormone
Dopamine,C6H33N1O3,103.88,N/A,700.394,Lipid
Glucose,C2H10N4O1,734.94,9.39,37.635,Lipid
Caffeine,C5H36N1O1,542.62,13.07,573.297,Neurotransmitter
Glucose,C10H37N3O8,732.31,10.86,81.566,Carbohydrate
Dopamine,C10H7N0O10,627.02,3.97,532.448,Lipid
Cholesterol,C17H24N2O7,811.25,5.19,653.044,Alkaloid
Adenosine triphosphate,C19H30N2O10,91.74,N/A,623.776,Lipid
Serotonin,C1H21N3O3,869.3,8.27,729.379,Amide
Ethanol,C13H1N3O5,133.25,5.55,20.507,Lipid
Adenosine triphosphate,C16H5N5O1,428.52,N/A,13.165,Carbohydrate
Dopamine,C10H32N2O7,800.58,1.54,239.341,Organic Compound
Caffeine,C17H1N3O1,85.74,12.85,847.866,Hormone
Ethanol,C18H28N2O0,342.99,N/A,126.996,Carbohydrate
Glucose,C6H37N4O6,747.14,2.06,896.631,Amide
Adrenaline,C4H29N1O9,636.66,4.37,657.808,Alkaloid
Caffeine,C1H12N5O0,396.23,11.95,385.244,Carbohydrate
Glucose,C19H3N2O9,333.07,N/A,829.434,Organic Compound
Cholesterol,C8H19N5O10,60.24,13.56,27.543,Amide
Serotonin,C3H27N1O3,510.45,6.61,223.718,Lipid
Glucose,C20H12N3O6,391.86,13.25,596.921,Alkaloid
Aspirin,C4H7N5O4,385.72,7.57,375.28,Alkaloid
Adenosine triphosphate,C7H18N0O6,708.07,N/A,187.252,Carbohydrate
Glucose,C19H37N5O2,335.04,9.99,188.91,Alkaloid
Glucose,C12H26N0O1,236.48,N/A,591.168,Hormone
Dopamine,C5H21N3O0,853.01,11.6,293.425,Alcohol
Cholesterol,C12H37N1O10,531.79,2.06,213.005,Organic Compound
Adenosine triphosphate,C20H30N2O7,153.89,9.35,607.823,Lipid
Caffeine,C6H37N0O0,121.34,6.31,559.392,Nucleotide
Adenosine triphosphate,C15H38N2O10,241.65,3.51,705.584,Alkaloid
Caffeine,C11H34N1O0,115.44,N/A,303.68,Nucleotide
Urea,C8H26N4O5,361.4,N/A,400.796,Amide
Urea,C17H38N4O10,440.11,3.47,759.736,Hormone
Ethanol,C3H29N1O4,258.37,1.21,866.166,Hormone
Dopamine,C10H36N3O7,603.42,2.2,99.13,Hormone
Glucose,C15H23N0O1,951.92,4.28,215.259,Lipid
Glucose,C8H25N4O1,703.46,N/A,442.679,Organic Compound
Serotonin,C12H16N3O3,594.98,12.56,564.102,Lipid
Adrenaline,C1H36N4O9,864.18,12.98,58.02,Nucleotide
Aspirin,C12H40N5O3,993.51,N/A,778.217,Nucleotide
Ethanol,C9H10N1O5,325.08,11.35,310.655,Neurotransmitter
Glucose,C8H26N5O5,973.39,1.44,19.015,Carbohydrate
Caffeine,C14H8N1O5,997.56,6.55,170.725,Nucleotide
Adenosine triphosphate,C17H17N2O5,211.94,9.07,748.184,Alcohol
Cholesterol,C5H24N2O6,701.32,N/A,464.824,Alkaloid
Urea,C4H25N3O0,266.27,N/A,700.53,Alcohol
Serotonin,C11H8N0O10,767.73,4.89,91.731,Alcohol
Dopamine,C1H7N4O0,798.18,3.53,232.452,Lipid
Serotonin,C13H29N5O4,937.47,11.75,65.7,Organic Compound
Glucose,C1H23N0O8,136.42,6.08,679.24,Alkaloid
Dopamine,C7H37N2O1,598.36,5.35,27.06,Nucleotide
Serotonin,C3H35N4O4,160.83,3.66,664.759,Nucleotide
Adrenaline,C18H27N4O10,633.51,3.68,52.57,Amide
Urea,C19H26N5O5,288.99,N/A,617.249,Hormone
Ethanol,C14H4N1O1,433.51,13.55,383.236,Nucleotide
Urea,C2H7N2O3,406.49,3.31,53.779,Alkaloid
Adrenaline,C19H23N4O5,561.32,2.58,878.885,Neurotransmitter
Adrenaline,C18H33N0O3,458.72,12.89,381.814,Lipid
Urea,C9H1N4O7,490.64,9.23,80.754,Alkaloid
Adrenaline,C19H25N2O10,292.72,6.64,883.161,Alkaloid
Urea,C7H37N1O5,741.15,N/A,651.417,Neurotransmitter
Ethanol,C6H3N2O6,624.17,2.13,330.944,Lipid
Dopamine,C2H6N0O6,392.0,12.72,251.339,Nucleotide
Aspirin,C16H23N5O0,818.48,6.07,903.81,Amide
Adrenaline,C15H21N3O5,809.98,4.0,701.118,Organic Compound
Serotonin,C17H33N2O9,922.0,12.17,206.196,Amide
Ethanol,C15H25N2O9,65.5,N/A,590.507,Nucleotide
Aspirin,C8H18N2O7,65.9,6.23,76.172,Alkaloid
Caffeine,C17H23N0O6,398.39,N/A,153.539,Alcohol
Cholesterol,C1H17N4O3,536.36,11.06,995.54,Alkaloid
Ethanol,C18H29N1O3,712.23,6.96,732.59,Alcohol
Aspirin,C17H9N0O4,833.51,2.59,517.294,Carbohydrate
Dopamine,C12H40N5O4,169.89,4.8,803.051,Carbohydrate
Adrenaline,C11H27N3O4,853.17,8.84,218.408,Neurotransmitter
Serotonin,C10H20N1O5,264.06,N/A,734.524,Lipid
Aspirin,C14H11N2O7,540.73,3.23,966.472,Nucleotide
Glucose,C8H1N5O7,87.65,10.54,54.572,Alkaloid
Aspirin,C14H8N4O5,552.77,5.37,448.977,Neurotransmitter
Dopamine,C18H25N1O0,306.49,7.72,351.474,Neurotransmitter
Adenosine triphosphate,C9H21N1O10,591.95,4.28,321.017,Alkaloid
Urea,C7H18N3O0,154.56,1.93,650.216,Lipid
Caffeine,C3H22N4O4,871.53,11.67,187.293,Neurotransmitter
Aspirin,C4H33N1O3,489.95,2.77,942.978,Hormone
Glucose,C5H28N4O6,161.21,1.59,31.926,Alkaloid
Ethanol,C6H38N3O5,62.61,N/A,626.852,Neurotransmitter
Cholesterol,C18H5N4O9,376.09,N/A,707.023,Neurotransmitter
Serotonin,C4H28N1O8,57.96,N/A,865.057,Alkaloid
Ethanol,C11H34N2O4,563.76,N/A,772.903,Organic Compound
Aspirin,C14H16N2O7,216.19,3.45,968.233,Amide
Adrenaline,C14H1N5O5,880.91,7.82,231.555,Organic Compound
Glucose,C2H14N0O2,64.39,N/A,715.533,Amide
Cholesterol,C6H17N0O3,782.0,9.91,865.123,Carbohydrate
Caffeine,C16H33N2O9,952.67,7.04,585.092,Lipid
Dopamine,C3H1N3O3,695.31,13.67,939.29,Hormone
Glucose,C6H7N0O2,680.93,10.23,942.035,Amide
Glucose,C12H30N3O2,805.64,9.69,670.178,Nucleotide
Cholesterol,C20H9N0O5,921.0,8.36,116.714,Hormone
Adenosine triphosphate,C20H12N4O4,410.98,5.68,171.689,Hormone
Adrenaline,C15H6N4O0,258.08,11.51,283.364,Organic Compound
Adrenaline,C7H4N3O6,578.41,12.64,216.152,Nucleotide
Adrenaline,C15H11N3O1,967.3,N/A,466.319,Carbohydrate
Serotonin,C20H31N4O7,388.95,7.94,505.04,Lipid
Urea,C4H23N1O1,584.69,9.16,288.84,Nucleotide
Glucose,C15H12N1O5,664.39,2.25,543.912,Lipid
Dopamine,C6H30N2O7,997.35,3.55,357.632,Amide
Caffeine,C6H27N1O7,456.56,8.63,223.408,Carbohydrate
Caffeine,C10H33N4O4,787.25,N/A,579.985,Organic Compound
Serotonin,C17H29N1O0,452.88,9.24,800.215,Organic Compound
Adenosine triphosphate,C12H8N5O10,132.47,11.33,246.527,Carbohydrate
Aspirin,C2H26N3O9,249.82,4.98,917.529,Amide
Adenosine triphosphate,C16H24N3O5,178.54,12.59,258.186,Carbohydrate
Aspirin,C13H5N5O3,75.27,3.93,112.278,Neurotransmitter
Adenosine triphosphate,C7H11N0O8,109.55,11.69,0.062,Neurotransmitter
Glucose,C4H24N1O8,462.59,8.78,50.071,Lipid
Dopamine,C4H6N1O8,911.86,1.85,593.486,Amide
Adrenaline,C6H40N2O0,520.05,N/A,978.133,Hormone
Serotonin,C14H6N4O5,606.12,2.36,225.952,Alcohol
Cholesterol,C9H38N5O3,611.59,11.94,663.12,Neurotransmitter
Caffeine,C11H9N3O3,292.72,1.44,948.996,Alcohol
Cholesterol,C3H39N5O10,360.44,13.18,234.815,Alcohol
Urea,C7H32N1O6,692.28,11.4,179.022,Amide
Ethanol,C17H21N3O4,71.02,3.25,714.684,Organic Compound
Serotonin,C12H21N0O9,584.06,10.86,981.731,Lipid
Ethanol,C13H29N2O10,608.54,5.63,816.527,Hormone
Caffeine,C15H12N0O2,306.25,5.64,117.485,Carbohydrate
Dopamine,C12H12N3O0,162.29,N/A,567.064,Lipid
Glucose,C1H32N5O5,371.07,N/A,930.804,Lipid
Cholesterol,C9H31N0O5,614.42,N/A,749.422,Carbohydrate
Urea,C7H38N3O0,974.04,N/A,663.945,Lipid
Cholesterol,C6H8N5O4,664.09,N/A,582.193,Hormone
Glucose,C12H1N0O6,426.2,N/A,5.278,Amide
Cholesterol,C7H5N4O2,178.22,10.08,855.334,Carbohydrate
Aspirin,C17H28N2O0,662.23,N/A,788.314,Neurotransmitter
Aspirin,C9H7N1O7,234.25,2.01,564.562,Carbohydrate
Urea,C18H2N4O2,258.75,11.65,739.664,Nucleotide
Cholesterol,C5H39N2O9,54.19,6.86,692.611,Neurotransmitter
Glucose,C17H17N4O6,684.4,6.47,275.014,Organic Compound
Urea,C16H18N0O5,811.92,N/A,550.514,Amide
Caffeine,C9H24N2O8,618.36,10.33,757.9,Organic Compound
Adrenaline,C2H39N1O1,324.1,2.66,960.669,Nucleotide
Urea,C5H5N1O7,828.97,1.87,88.436,Hormone
Glucose,C19H15N3O7,157.7,N/A,81.624,Amide
Glucose,C4H6N1O10,89.08,4.09,816.246,Alcohol
Serotonin,C5H22N4O6,947.6,11.67,17.376,Nucleotide
Glucose,C1H16N3O8,187.13,5.47,276.03,Organic Compound
Adenosine triphosphate,C5H5N1O10,102.9,3.76,799.91,Carbohydrate
Adrenaline,C20H35N5O10,543.87,7.03,425.276,Amide
Glucose,C7H36N0O3,466.05,1.89,557.523,Alcohol
Cholesterol,C10H31N0O5,631.4,6.0,621.97,Nucleotide
Adenosine triphosphate,C3H8N1O0,411.24,10.44,901.939,Organic Compound
Glucose,C4H35N1O1,315.23,N/A,799.127,Amide
Serotonin,C10H6N4O5,698.76,8.7,4.109,Lipid
Caffeine,C2H9N3O1,91.84,12.74,591.243,Alkaloid
Glucose,C16H15N3O0,488.11,10.04,443.186,Alkaloid
Ethanol,C20H9N2O8,175.93,N/A,979.143,Alcohol
Caffeine,C3H14N0O7,538.87,5.76,592.615,Hormone
Cholesterol,C11H32N3O7,69.15,3.89,346.287,Nucleotide
Urea,C3H2N3O7,986.14,2.65,346.197,Alkaloid
Aspirin,C15H24N4O2,712.42,10.61,745.545,Carbohydrate
Ethanol,C15H28N5O3,626.09,N/A,623.824,Nucleotide
Cholesterol,C1H26N3O9,198.3,12.94,295.477,Hormone
Glucose,C1H35N5O8,319.04,1.81,683.082,Organic Compound
Cholesterol,C4H33N5O7,102.76,12.34,359.65,Carbohydrate
Urea,C5H5N3O0,400.78,N/A,205.925,Carbohydrate
Adenosine triphosphate,C11H21N2O8,183.69,4.72,877.495,Alcohol
Ethanol,C19H38N0O9,110.92,13.64,608.372,Alcohol
Adrenaline,C13H22N2O8,835.9,2.1,961.217,Nucleotide
