compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H26N2O1,282.06,2.04,848.245,Neurotransmitter
Caffeine,C6H34N3O1,394.81,8.86,806.801,Organic Compound
Dopamine,C5H17N4O0,210.84,13.01,228.559,Nucleotide
Urea,C4H37N4O1,143.84,3.25,481.979,Alcohol
Caffeine,C13H2N3O0,324.7,3.94,196.927,Alcohol
Glucose,C16H6N5O3,680.19,2.89,522.779,Neurotransmitter
Aspirin,C20H7N0O5,779.98,2.07,211.397,Hormone
Urea,C3H20N2O2,515.92,11.9,768.585,Organic Compound
Aspirin,C9H23N3O0,104.79,N/A,607.412,Nucleotide
Dopamine,C1H17N2O2,141.18,N/A,60.587,Organic Compound
Urea,C1H25N4O6,198.12,6.63,366.303,Organic Compound
Glucose,C18H38N3O8,90.66,9.31,649.262,Organic Compound
Dopamine,C18H27N4O5,85.94,4.3,360.753,Lipid
Glucose,C4H14N5O5,798.1,11.0,909.229,Neurotransmitter
Ethanol,C19H17N3O10,821.84,10.6,39.281,Alkaloid
Ethanol,C19H34N4O7,835.39,4.07,205.673,Alcohol
Dopamine,C17H37N0O1,358.56,11.26,416.672,Nucleotide
Aspirin,C18H25N4O3,496.41,N/A,995.916,Alkaloid
Aspirin,C3H4N5O0,443.87,13.39,874.73,Hormone
Cholesterol,C7H29N2O4,608.2,1.03,287.919,Amide
Dopamine,C4H5N5O7,949.54,5.29,858.382,Amide
Urea,C17H15N5O4,915.3,3.35,982.958,Nucleotide
Cholesterol,C14H30N0O8,370.51,1.8,817.885,Amide
Dopamine,C11H32N2O8,810.56,N/A,574.181,Carbohydrate
Adrenaline,C9H3N4O1,454.07,N/A,467.063,Alkaloid
Serotonin,C9H24N4O3,408.46,12.12,771.375,Lipid
Cholesterol,C7H7N3O0,679.01,13.74,58.738,Alcohol
Adenosine triphosphate,C19H5N0O1,190.17,11.6,662.573,Amide
Adrenaline,C6H29N5O3,471.43,13.18,71.235,Amide
Adrenaline,C11H34N5O2,869.08,N/A,756.042,Neurotransmitter
Serotonin,C6H21N3O7,967.19,4.3,387.879,Carbohydrate
Urea,C4H39N5O5,958.34,3.4,285.226,Neurotransmitter
Aspirin,C14H17N5O7,805.02,N/A,557.941,Carbohydrate
Urea,C3H37N1O9,530.11,N/A,856.119,Amide
Adrenaline,C8H28N5O7,964.55,4.8,785.511,Organic Compound
Dopamine,C2H33N2O7,241.55,8.03,615.1,Organic Compound
Adrenaline,C10H7N5O3,434.26,1.32,101.603,Neurotransmitter
Dopamine,C7H7N4O8,94.59,2.0,13.782,Carbohydrate
Glucose,C11H29N5O3,401.6,5.44,730.908,Carbohydrate
Aspirin,C3H32N3O3,677.48,7.8,229.181,Alkaloid
Adenosine triphosphate,C15H25N3O6,267.76,12.62,959.969,Alkaloid
Aspirin,C13H31N1O3,464.23,9.99,974.534,Nucleotide
Adrenaline,C3H15N4O5,708.7,N/A,924.142,Alkaloid
Urea,C11H10N4O3,622.48,N/A,81.67,Amide
Urea,C6H33N4O4,832.52,11.4,939.29,Alcohol
Urea,C19H2N5O10,760.94,1.1,486.237,Hormone
Ethanol,C9H10N4O8,881.0,N/A,639.849,Alcohol
Caffeine,C14H33N5O9,858.71,N/A,509.417,Neurotransmitter
Urea,C18H22N2O3,74.38,13.71,668.467,Lipid
Aspirin,C17H22N2O9,244.05,11.46,617.288,Organic Compound
Adenosine triphosphate,C5H31N4O9,492.6,12.92,484.573,Nucleotide
Urea,C9H34N4O1,586.45,1.2,838.322,Hormone
Aspirin,C12H25N0O2,163.94,12.7,325.912,Amide
Serotonin,C20H13N3O5,926.79,N/A,720.78,Lipid
Cholesterol,C7H30N0O1,909.32,N/A,400.976,Alkaloid
Ethanol,C16H17N1O7,618.44,N/A,523.749,Alkaloid
Ethanol,C15H19N1O6,155.43,6.8,925.107,Lipid
Adrenaline,C15H26N5O7,735.13,2.62,192.938,Organic Compound
Serotonin,C14H14N5O1,713.67,1.76,729.033,Organic Compound
Adrenaline,C3H3N2O1,185.23,12.18,536.291,Hormone
Urea,C8H38N1O6,635.14,1.18,860.94,Amide
Ethanol,C17H13N4O2,922.41,8.26,477.043,Hormone
Ethanol,C16H17N4O5,917.77,2.64,183.159,Lipid
Cholesterol,C9H3N3O6,796.56,6.47,120.908,Hormone
Aspirin,C1H13N4O6,330.41,5.08,119.363,Alcohol
Urea,C3H8N5O9,424.68,N/A,370.884,Amide
Ethanol,C16H8N2O6,834.59,2.72,748.197,Organic Compound
Adrenaline,C10H14N3O1,859.62,N/A,783.537,Amide
Adenosine triphosphate,C14H27N4O8,930.18,10.72,375.512,Amide
Serotonin,C12H34N4O3,457.93,7.6,508.939,Neurotransmitter
Adrenaline,C4H28N5O0,146.68,7.7,528.16,Nucleotide
Urea,C10H6N5O9,394.33,1.46,413.746,Amide
Caffeine,C10H5N2O1,135.77,6.73,328.954,Lipid
Dopamine,C20H7N4O7,125.6,10.56,834.262,Hormone
Glucose,C9H3N5O10,864.37,N/A,211.826,Alkaloid
Aspirin,C16H34N0O5,571.65,N/A,449.279,Neurotransmitter
Glucose,C15H30N4O3,866.32,12.49,737.471,Carbohydrate
Adenosine triphosphate,C4H30N5O4,223.39,11.55,117.815,Amide
Ethanol,C14H34N3O7,787.7,13.36,656.759,Alcohol
Cholesterol,C12H38N0O3,675.44,5.94,939.317,Hormone
Dopamine,C17H34N5O1,563.99,13.03,51.355,Nucleotide
Glucose,C18H40N4O3,286.42,7.69,839.133,Alcohol
Dopamine,C1H18N5O2,770.7,12.66,865.93,Hormone
Dopamine,C20H7N0O3,497.81,7.04,489.335,Lipid
Adenosine triphosphate,C2H32N3O1,730.76,10.66,200.963,Amide
Ethanol,C1H38N3O4,227.27,11.33,571.049,Organic Compound
Ethanol,C17H15N0O1,76.73,2.67,356.579,Alkaloid
Caffeine,C11H39N2O6,90.72,10.55,873.235,Hormone
Caffeine,C17H38N2O4,939.87,5.2,790.082,Hormone
Aspirin,C3H26N2O3,645.82,N/A,249.542,Nucleotide
Ethanol,C16H6N0O5,117.5,7.59,98.061,Nucleotide
Adrenaline,C5H21N4O2,741.07,5.89,953.571,Neurotransmitter
Serotonin,C16H32N3O2,136.69,11.95,306.984,Neurotransmitter
Aspirin,C15H10N4O0,109.41,5.17,714.528,Amide
Serotonin,C6H38N4O8,117.51,6.46,604.644,Neurotransmitter
Adenosine triphosphate,C10H26N3O5,431.5,12.11,980.683,Lipid
Adenosine triphosphate,C18H14N3O7,568.08,2.27,562.506,Alkaloid
Aspirin,C7H12N4O2,850.74,9.22,208.635,Carbohydrate
Adrenaline,C16H31N5O4,190.16,8.81,742.446,Organic Compound
Glucose,C13H9N5O1,368.99,2.98,229.888,Alcohol
Serotonin,C4H12N0O8,269.47,5.93,421.881,Hormone
Urea,C9H25N5O3,322.4,13.42,828.472,Carbohydrate
Serotonin,C6H17N0O4,384.26,N/A,433.667,Neurotransmitter
Serotonin,C14H9N0O5,58.96,4.85,860.812,Alkaloid
Urea,C10H37N4O0,988.48,1.1,687.335,Lipid
Urea,C11H3N0O3,117.55,1.5,82.178,Nucleotide
Aspirin,C11H18N1O4,465.05,8.05,845.018,Hormone
Serotonin,C5H28N5O0,675.89,2.59,369.931,Alcohol
Glucose,C17H11N1O8,942.15,9.42,845.18,Neurotransmitter
Dopamine,C7H38N1O4,504.56,1.4,638.821,Hormone
Ethanol,C3H38N3O5,314.91,9.75,769.648,Neurotransmitter
Adenosine triphosphate,C17H34N0O3,129.26,N/A,509.475,Nucleotide
Cholesterol,C20H15N3O5,899.59,N/A,972.812,Carbohydrate
Adrenaline,C8H12N1O1,86.69,N/A,657.513,Lipid
Caffeine,C10H33N4O2,615.42,4.35,740.429,Organic Compound
Caffeine,C18H37N1O5,452.9,6.51,341.94,Lipid
Serotonin,C18H40N4O0,627.92,4.42,259.479,Amide
Serotonin,C11H35N0O2,462.91,8.93,913.44,Alcohol
Dopamine,C11H33N3O10,379.73,12.21,704.059,Alkaloid
Glucose,C12H37N4O0,305.82,N/A,265.193,Organic Compound
Cholesterol,C1H34N5O3,401.86,5.04,240.044,Hormone
Glucose,C18H3N3O3,900.26,9.6,444.837,Alkaloid
Adenosine triphosphate,C18H28N1O3,602.76,10.99,556.679,Organic Compound
Caffeine,C13H9N4O10,543.05,9.81,455.392,Amide
Glucose,C11H28N4O4,957.64,8.98,821.394,Alcohol
Dopamine,C14H14N3O1,767.93,2.92,403.094,Carbohydrate
Glucose,C18H19N0O7,152.65,11.62,427.679,Neurotransmitter
Adrenaline,C12H25N0O6,862.31,6.49,30.426,Hormone
Aspirin,C6H9N3O5,544.43,2.86,909.192,Carbohydrate
Serotonin,C4H39N4O8,770.36,8.9,949.99,Lipid
Adenosine triphosphate,C16H16N0O7,866.48,N/A,559.262,Hormone
Cholesterol,C7H4N1O7,320.91,10.62,348.887,Alkaloid
Urea,C20H31N5O9,868.61,2.18,336.012,Neurotransmitter
Urea,C6H7N4O1,290.13,8.76,882.117,Organic Compound
Cholesterol,C2H16N1O9,262.26,4.05,381.685,Hormone
Cholesterol,C3H38N3O6,248.43,5.38,962.23,Neurotransmitter
Urea,C6H21N0O5,81.09,N/A,302.453,Alcohol
Aspirin,C14H22N5O3,592.92,10.02,950.072,Amide
Aspirin,C5H18N3O3,78.36,N/A,674.04,Carbohydrate
Serotonin,C6H5N4O5,953.76,1.5,180.837,Carbohydrate
Aspirin,C2H9N4O10,658.67,12.73,251.967,Organic Compound
Adenosine triphosphate,C11H32N3O7,822.01,11.59,165.058,Hormone
Aspirin,C12H40N2O5,681.97,10.15,876.375,Nucleotide
Dopamine,C10H35N4O5,217.45,10.55,931.896,Amide
Adenosine triphosphate,C13H35N3O8,421.02,2.84,462.478,Organic Compound
Serotonin,C18H26N3O3,402.39,9.28,500.519,Organic Compound
Adrenaline,C17H36N2O2,914.09,3.39,740.033,Carbohydrate
Urea,C10H25N3O6,632.18,5.02,22.686,Lipid
Urea,C7H38N1O5,325.53,9.0,137.072,Alkaloid
Dopamine,C4H19N4O2,195.84,13.43,17.765,Organic Compound
Serotonin,C17H16N1O10,388.62,4.38,361.864,Organic Compound
Cholesterol,C9H20N1O1,235.27,9.85,282.074,Amide
Urea,C6H29N3O8,58.22,12.15,131.347,Carbohydrate
Serotonin,C11H29N3O2,634.17,13.33,168.862,Hormone
Serotonin,C5H28N1O2,503.25,3.88,659.103,Carbohydrate
Aspirin,C17H24N4O3,653.43,8.77,748.519,Carbohydrate
Dopamine,C2H10N1O0,627.67,7.25,480.616,Hormone
Caffeine,C11H14N1O3,839.1,N/A,243.985,Amide
Glucose,C11H38N2O6,705.29,N/A,551.814,Amide
Cholesterol,C4H6N1O9,362.95,2.13,162.625,Carbohydrate
Aspirin,C18H22N4O2,988.72,6.84,439.955,Neurotransmitter
Dopamine,C2H35N2O7,515.34,11.93,407.48,Hormone
Serotonin,C10H24N5O7,878.79,8.59,309.781,Lipid
Ethanol,C10H19N5O0,279.28,N/A,620.002,Neurotransmitter
Adenosine triphosphate,C7H40N4O6,848.71,N/A,404.527,Amide
Urea,C18H22N0O0,621.48,13.1,434.708,Nucleotide
Adrenaline,C17H19N5O5,778.63,11.72,550.148,Neurotransmitter
Dopamine,C14H30N1O7,840.03,2.25,196.676,Neurotransmitter
Adenosine triphosphate,C18H3N1O1,625.69,N/A,242.708,Nucleotide
Dopamine,C9H11N1O2,377.4,5.27,435.907,Lipid
Adrenaline,C5H12N0O5,408.89,13.09,583.398,Lipid
Cholesterol,C8H3N2O9,461.62,1.65,300.3,Nucleotide
Ethanol,C14H29N4O4,600.92,11.29,830.355,Neurotransmitter
Caffeine,C8H10N2O6,599.48,N/A,429.799,Alcohol
Glucose,C12H19N1O9,952.4,10.04,163.966,Alcohol
Aspirin,C2H17N5O9,764.2,9.81,280.876,Alkaloid
Cholesterol,C15H22N3O0,815.54,8.17,909.187,Hormone
Caffeine,C12H39N4O2,415.38,9.77,530.17,Neurotransmitter
Cholesterol,C16H28N0O1,221.73,4.2,93.152,Neurotransmitter
Adenosine triphosphate,C3H23N0O7,112.25,10.29,868.882,Organic Compound
Ethanol,C7H15N1O2,400.37,5.0,847.971,Alkaloid
Urea,C13H26N2O3,349.68,1.61,662.603,Hormone
Ethanol,C20H9N4O8,359.7,10.15,981.221,Lipid
Caffeine,C19H32N5O2,944.02,9.6,424.257,Carbohydrate
Glucose,C8H12N3O7,974.04,10.68,966.663,Neurotransmitter
Adenosine triphosphate,C8H1N2O5,522.56,9.01,266.857,Lipid
Urea,C5H25N3O2,362.86,8.01,479.123,Carbohydrate
Urea,C17H32N3O6,372.16,3.48,854.89,Organic Compound
Adrenaline,C8H24N1O3,684.95,5.6,272.159,Lipid
Ethanol,C15H8N4O10,607.45,12.57,761.11,Alkaloid
Dopamine,C1H32N2O3,478.69,1.22,635.884,Alkaloid
Adrenaline,C14H29N2O3,895.34,4.43,283.633,Nucleotide
Caffeine,C15H26N2O3,675.15,2.89,769.604,Hormone
Urea,C10H26N4O3,799.34,13.33,524.217,Neurotransmitter
Ethanol,C20H13N2O7,976.5,2.25,849.854,Neurotransmitter
Serotonin,C4H7N4O8,646.27,3.47,286.727,Neurotransmitter
Adrenaline,C13H29N2O5,490.78,6.87,96.164,Alcohol
Dopamine,C19H24N5O1,206.04,1.87,884.99,Nucleotide
Urea,C7H8N5O1,596.66,5.55,602.107,Alcohol
Caffeine,C15H35N4O5,711.13,1.94,641.151,Nucleotide
Dopamine,C13H15N1O3,883.25,6.34,251.018,Hormone
Aspirin,C14H22N0O9,761.55,N/A,337.754,Alcohol
Ethanol,C19H31N0O5,629.08,13.22,919.112,Nucleotide
Dopamine,C16H6N4O4,542.06,N/A,640.959,Amide
Glucose,C16H3N1O6,683.38,4.86,436.465,Neurotransmitter
Adenosine triphosphate,C19H32N1O7,748.51,N/A,266.376,Organic Compound
Dopamine,C16H24N2O1,530.71,10.58,802.975,Alkaloid
Adrenaline,C13H21N3O6,500.43,N/A,947.443,Lipid
Caffeine,C15H12N2O5,517.98,N/A,542.912,Alkaloid
Glucose,C14H3N4O6,122.04,6.0,729.201,Alcohol
Serotonin,C13H12N2O0,84.31,10.15,294.863,Amide
Adrenaline,C14H22N0O7,230.67,7.16,666.22,Nucleotide
Urea,C7H35N5O2,157.52,2.12,908.282,Hormone
Dopamine,C14H22N4O0,615.04,N/A,620.791,Amide
Dopamine,C16H30N4O1,574.43,12.07,277.184,Alcohol
Ethanol,C2H11N1O6,924.12,10.53,280.58,Alkaloid
Adrenaline,C7H20N1O2,835.82,5.85,857.963,Alcohol
Ethanol,C17H22N1O9,250.69,11.54,281.018,Carbohydrate
Urea,C17H39N1O10,535.37,10.39,577.896,Alcohol
Adenosine triphosphate,C12H22N5O2,782.63,N/A,680.877,Hormone
Adenosine triphosphate,C11H30N4O10,95.54,13.47,170.119,Lipid
Urea,C4H28N3O0,229.55,5.48,127.825,Nucleotide
Glucose,C10H15N0O2,421.31,N/A,150.773,Alcohol
Ethanol,C7H13N0O2,678.64,13.36,423.618,Carbohydrate
Urea,C13H12N0O7,874.59,7.48,546.465,Carbohydrate
Serotonin,C7H14N3O4,448.63,1.77,954.378,Carbohydrate
Cholesterol,C14H40N5O1,292.22,1.78,786.058,Amide
Caffeine,C17H6N4O1,155.97,N/A,354.216,Alkaloid
Glucose,C15H36N1O10,699.59,N/A,538.407,Amide
Serotonin,C8H33N4O8,485.07,10.0,490.544,Carbohydrate
Urea,C9H4N0O8,856.8,13.67,394.923,Carbohydrate
Urea,C6H6N4O0,716.93,2.09,430.883,Carbohydrate
Caffeine,C4H35N4O2,624.5,N/A,141.67,Amide
Caffeine,C18H22N2O1,365.58,5.59,41.09,Neurotransmitter
Ethanol,C6H11N0O2,517.02,12.96,767.293,Organic Compound
Caffeine,C14H10N4O0,601.02,9.02,324.921,Nucleotide
Ethanol,C20H17N4O2,73.76,12.49,895.036,Alcohol
Cholesterol,C9H13N0O4,676.86,N/A,44.396,Organic Compound
Serotonin,C17H11N2O4,907.45,11.47,692.165,Alkaloid
Adrenaline,C4H40N2O0,305.65,5.7,345.563,Amide
Caffeine,C8H17N4O8,209.97,12.9,688.525,Amide
Caffeine,C15H13N0O1,937.2,5.76,586.587,Lipid
Urea,C2H15N4O6,774.16,12.42,388.768,Amide
Urea,C4H2N2O7,765.56,3.01,893.547,Neurotransmitter
Ethanol,C10H9N3O8,493.69,2.42,695.757,Amide
Adrenaline,C6H15N1O9,865.97,1.29,349.825,Amide
Ethanol,C2H12N4O6,578.89,5.94,161.405,Alcohol
Dopamine,C19H14N2O1,908.5,4.86,746.834,Amide
Caffeine,C12H32N3O9,386.19,11.85,841.969,Neurotransmitter
Cholesterol,C15H30N2O8,518.12,11.89,431.175,Neurotransmitter
Ethanol,C6H37N5O1,153.2,9.67,832.313,Neurotransmitter
Urea,C3H20N0O6,501.86,1.55,298.171,Alkaloid
Urea,C9H39N5O1,891.28,13.49,862.896,Alcohol
Glucose,C6H20N0O1,689.32,N/A,452.696,Hormone
Ethanol,C13H13N2O3,180.22,2.21,598.898,Carbohydrate
Caffeine,C5H22N5O0,124.51,1.69,163.261,Hormone
Dopamine,C11H28N1O1,369.56,N/A,881.131,Alcohol
Ethanol,C4H35N0O9,652.07,11.57,584.3,Hormone
Ethanol,C9H21N3O0,289.94,N/A,891.918,Carbohydrate
Cholesterol,C10H33N2O6,462.17,10.28,735.656,Alcohol
Adenosine triphosphate,C2H17N3O8,770.15,5.92,463.337,Carbohydrate
Caffeine,C19H19N5O10,515.19,7.13,631.169,Neurotransmitter
Glucose,C17H22N0O8,343.52,N/A,570.229,Nucleotide
Cholesterol,C6H13N1O1,458.24,10.22,169.362,Nucleotide
Cholesterol,C12H8N5O7,675.59,11.65,80.421,Organic Compound
Serotonin,C2H35N0O0,615.29,11.83,563.115,Carbohydrate
Adrenaline,C5H22N5O9,432.97,9.62,688.465,Hormone
Serotonin,C15H13N2O0,763.79,8.6,868.645,Alkaloid
Cholesterol,C19H5N2O2,225.24,N/A,773.926,Alcohol
Dopamine,C4H31N4O10,413.82,4.36,686.435,Nucleotide
Dopamine,C14H25N0O1,766.21,12.8,700.267,Organic Compound
Urea,C3H27N1O9,543.05,5.09,606.032,Nucleotide
Cholesterol,C1H35N5O5,318.81,7.7,343.289,Neurotransmitter
Urea,C16H1N0O8,567.51,12.66,93.802,Organic Compound
Caffeine,C8H8N2O10,417.63,9.81,681.429,Hormone
Caffeine,C10H21N1O10,768.06,10.17,716.209,Nucleotide
Urea,C4H30N5O7,110.77,8.01,983.496,Nucleotide
Ethanol,C2H4N0O1,768.71,10.65,157.54,Carbohydrate
Dopamine,C9H8N3O9,720.01,4.38,439.25,Amide
Ethanol,C12H28N4O8,840.35,7.99,707.823,Organic Compound
Urea,C15H23N3O8,779.79,N/A,496.871,Carbohydrate
Ethanol,C16H13N4O6,905.82,9.19,843.051,Neurotransmitter
Caffeine,C8H24N3O0,381.47,13.51,424.389,Amide
Caffeine,C3H32N3O6,342.13,8.15,780.046,Neurotransmitter
Serotonin,C19H35N0O8,103.58,N/A,559.543,Amide
Adenosine triphosphate,C9H19N0O4,878.79,N/A,452.69,Carbohydrate
Urea,C12H24N1O1,956.95,9.96,280.331,Alcohol
Adenosine triphosphate,C3H4N3O3,235.88,N/A,64.716,Hormone
Glucose,C19H27N5O9,490.14,3.79,0.957,Hormone
Dopamine,C1H3N4O10,901.37,10.4,339.673,Carbohydrate
Adrenaline,C15H12N1O2,507.16,6.96,766.533,Neurotransmitter
Urea,C14H28N1O4,605.1,12.87,740.927,Nucleotide
Caffeine,C15H27N3O2,678.15,7.12,148.929,Alcohol
Caffeine,C15H40N3O5,955.63,N/A,137.979,Nucleotide
Aspirin,C20H18N5O7,658.23,N/A,579.873,Organic Compound
Adenosine triphosphate,C9H21N0O3,375.66,N/A,597.045,Alcohol
Aspirin,C12H13N5O0,132.27,5.92,712.586,Neurotransmitter
Cholesterol,C10H15N2O7,702.56,1.96,673.968,Amide
Adenosine triphosphate,C15H20N1O7,333.93,4.81,264.085,Nucleotide
Aspirin,C2H28N2O10,807.36,8.13,102.315,Amide
Urea,C2H4N1O3,241.04,7.88,734.42,Lipid
Aspirin,C1H33N5O9,941.31,13.14,137.143,Alkaloid
Adrenaline,C16H31N0O4,83.44,13.18,620.907,Lipid
Adrenaline,C6H40N0O9,427.2,N/A,737.091,Hormone
Serotonin,C10H33N1O10,835.62,8.51,803.748,Neurotransmitter
Caffeine,C2H10N5O6,153.55,7.59,515.223,Alcohol
Adenosine triphosphate,C19H33N5O8,522.49,N/A,381.85,Alkaloid
Urea,C3H2N2O5,299.59,N/A,479.476,Lipid
Adrenaline,C2H14N0O9,833.98,N/A,341.772,Organic Compound
Urea,C11H30N3O4,62.49,12.88,94.654,Carbohydrate
Serotonin,C17H31N2O2,965.17,12.46,412.917,Nucleotide
Dopamine,C8H35N1O1,515.13,2.86,78.77,Hormone
Dopamine,C4H23N4O9,402.98,7.12,47.29,Organic Compound
Adenosine triphosphate,C9H1N3O6,253.86,8.23,11.609,Lipid
Urea,C15H14N0O7,812.71,9.39,663.286,Organic Compound
Caffeine,C20H24N0O2,768.79,11.99,900.165,Amide
Adenosine triphosphate,C17H34N4O3,927.91,N/A,537.791,Carbohydrate
Aspirin,C13H33N0O7,304.34,9.49,771.275,Organic Compound
Caffeine,C14H12N3O2,411.71,N/A,448.363,Alkaloid
Adrenaline,C2H13N0O3,224.49,N/A,334.824,Carbohydrate
Aspirin,C18H12N2O9,317.46,10.66,321.687,Hormone
Dopamine,C10H10N1O10,301.01,3.52,326.989,Hormone
Serotonin,C18H4N1O9,760.98,11.92,665.589,Alkaloid
Caffeine,C19H17N2O8,635.37,13.07,302.798,Alkaloid
Serotonin,C9H5N2O6,377.12,2.86,102.896,Alcohol
Serotonin,C6H6N1O10,348.29,11.93,86.448,Organic Compound
Caffeine,C6H19N5O6,644.42,N/A,992.911,Nucleotide
Serotonin,C9H9N0O2,516.87,N/A,54.772,Alkaloid
Ethanol,C1H16N5O8,478.22,10.84,308.011,Alcohol
Glucose,C2H34N5O7,434.84,3.75,637.193,Alkaloid
Adrenaline,C17H36N2O2,384.57,11.29,228.27,Carbohydrate
Ethanol,C2H2N3O5,525.18,5.92,481.691,Nucleotide
Adenosine triphosphate,C18H24N3O4,629.85,1.02,344.633,Neurotransmitter
Adenosine triphosphate,C14H35N5O5,321.19,4.13,620.01,Organic Compound
Serotonin,C3H8N4O1,90.95,13.83,998.919,Neurotransmitter
Serotonin,C3H40N2O5,483.2,N/A,940.244,Lipid
Glucose,C7H25N0O8,911.38,1.32,642.086,Carbohydrate
Adrenaline,C6H22N0O7,891.95,5.58,169.11,Nucleotide
Aspirin,C6H24N5O4,585.17,8.97,784.763,Neurotransmitter
Urea,C13H19N1O4,499.85,5.36,593.108,Organic Compound
Adrenaline,C13H31N4O9,903.6,9.67,359.741,Amide
Serotonin,C1H17N5O4,397.52,N/A,326.176,Nucleotide
Aspirin,C3H34N2O7,855.56,N/A,121.951,Amide
Cholesterol,C15H38N3O6,629.61,5.55,472.28,Carbohydrate
Adenosine triphosphate,C2H22N2O5,918.52,N/A,151.253,Lipid
Caffeine,C5H24N4O1,301.23,N/A,211.799,Neurotransmitter
Cholesterol,C1H29N4O5,856.03,N/A,515.863,Neurotransmitter
Glucose,C19H12N4O9,112.4,3.44,116.92,Organic Compound
Ethanol,C14H35N2O3,402.58,7.54,143.543,Nucleotide
Dopamine,C8H16N3O7,543.47,9.47,562.691,Nucleotide
Urea,C10H16N1O10,187.0,4.88,380.129,Alkaloid
Ethanol,C18H8N3O9,358.97,6.41,11.655,Alcohol
Dopamine,C18H16N0O3,665.5,5.41,756.109,Organic Compound
Ethanol,C17H21N2O7,206.52,1.93,583.76,Organic Compound
Serotonin,C17H23N4O4,925.79,N/A,216.417,Nucleotide
Serotonin,C8H37N2O3,812.62,9.61,398.512,Amide
Cholesterol,C2H28N3O1,699.59,11.07,890.182,Organic Compound
Urea,C16H25N5O8,125.56,6.6,804.367,Hormone
Urea,C14H29N0O8,99.52,13.89,323.152,Lipid
Caffeine,C4H32N3O3,125.85,4.81,504.537,Alcohol
Cholesterol,C4H29N3O10,934.47,8.98,203.809,Neurotransmitter
Caffeine,C1H25N0O9,686.84,10.33,541.702,Alkaloid
Caffeine,C10H36N2O2,494.24,N/A,725.905,Hormone
Aspirin,C15H16N3O9,503.68,6.0,6.471,Carbohydrate
Cholesterol,C11H30N3O8,409.39,1.68,741.765,Neurotransmitter
Cholesterol,C20H15N5O4,899.36,N/A,642.598,Amide
Adenosine triphosphate,C9H25N2O1,254.58,N/A,157.699,Nucleotide
Urea,C14H14N5O8,380.28,13.47,680.31,Neurotransmitter
Cholesterol,C6H29N1O3,460.12,8.17,78.764,Lipid
Serotonin,C3H26N1O4,444.21,N/A,771.576,Amide
Glucose,C9H9N2O8,448.85,2.72,281.656,Nucleotide
Adrenaline,C17H26N5O6,159.49,3.28,922.664,Neurotransmitter
Ethanol,C5H35N3O3,524.86,N/A,228.532,Amide
Dopamine,C7H23N5O1,121.23,11.78,352.943,Carbohydrate
Ethanol,C9H26N5O6,657.58,8.12,998.278,Alkaloid
Adrenaline,C18H18N3O1,748.11,12.19,176.965,Organic Compound
Cholesterol,C8H2N3O7,339.69,13.25,229.694,Alcohol
Ethanol,C10H18N3O0,424.46,N/A,209.298,Carbohydrate
Dopamine,C18H12N0O5,226.09,12.43,991.606,Hormone
Cholesterol,C7H13N3O7,117.58,1.02,625.763,Carbohydrate
Adrenaline,C5H40N4O2,873.26,3.11,130.296,Carbohydrate
Adenosine triphosphate,C4H21N4O9,619.36,4.27,822.931,Neurotransmitter
Glucose,C2H15N5O0,785.47,N/A,102.964,Carbohydrate
Caffeine,C14H30N5O7,581.76,3.33,620.886,Neurotransmitter
Ethanol,C16H1N0O3,178.79,11.87,68.114,Amide
Aspirin,C9H32N0O9,648.85,10.34,890.145,Carbohydrate
Glucose,C11H6N1O5,874.85,11.83,865.674,Lipid
Urea,C17H12N1O2,245.61,4.38,898.3,Carbohydrate
Dopamine,C11H15N0O3,417.27,13.32,523.878,Amide
Cholesterol,C6H6N4O3,744.23,N/A,131.311,Nucleotide
Glucose,C8H19N2O8,735.11,12.04,883.979,Alkaloid
Ethanol,C15H3N1O1,382.29,13.47,886.463,Alkaloid
Dopamine,C12H14N1O3,133.55,N/A,898.127,Hormone
Adenosine triphosphate,C3H35N5O4,303.57,10.72,817.912,Amide
Adrenaline,C8H36N1O2,917.78,7.85,938.758,Neurotransmitter
Glucose,C16H7N1O8,270.66,5.46,679.799,Nucleotide
Serotonin,C1H40N3O9,492.67,7.42,647.309,Lipid
Aspirin,C18H19N2O5,77.99,6.42,951.376,Nucleotide
Adrenaline,C7H36N5O6,76.96,N/A,27.452,Organic Compound
Urea,C8H19N1O1,547.29,13.45,772.216,Nucleotide
Adrenaline,C15H34N5O9,170.72,6.5,229.469,Hormone
Ethanol,C10H31N2O8,838.17,N/A,667.809,Lipid
Adrenaline,C5H30N1O6,99.94,9.93,52.689,Alkaloid
Cholesterol,C12H11N2O7,404.77,N/A,859.097,Alkaloid
Caffeine,C19H33N3O9,670.91,N/A,832.074,Alcohol
Adenosine triphosphate,C15H39N5O6,733.66,N/A,288.643,Lipid
Adenosine triphosphate,C1H4N4O10,913.37,5.4,311.137,Amide
Adrenaline,C2H6N2O2,296.73,8.55,51.368,Carbohydrate
Aspirin,C7H6N3O7,523.25,9.86,518.598,Neurotransmitter
Ethanol,C3H4N2O3,588.76,4.95,190.982,Carbohydrate
Cholesterol,C16H22N5O0,687.9,N/A,135.659,Neurotransmitter
Urea,C16H12N2O10,808.24,8.6,57.558,Carbohydrate
Adenosine triphosphate,C17H17N1O7,306.82,12.32,783.932,Alcohol
