compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H32N2O1,277.95,N/A,458.466,Nucleotide
Caffeine,C20H13N2O0,989.53,N/A,688.432,Hormone
Adenosine triphosphate,C12H9N5O9,776.74,7.15,601.528,Alcohol
Urea,C3H18N1O9,417.17,5.78,8.836,Hormone
Adrenaline,C8H36N2O2,214.1,11.59,360.697,Neurotransmitter
Caffeine,C10H37N2O5,483.39,1.51,401.8,Organic Compound
Glucose,C1H36N1O7,431.82,7.73,351.686,Lipid
Adrenaline,C18H2N4O7,740.48,N/A,917.627,Organic Compound
Aspirin,C8H5N2O1,800.82,11.32,410.052,Lipid
Serotonin,C17H16N4O6,373.98,5.76,172.751,Lipid
Ethanol,C7H26N0O1,982.23,4.05,727.827,Hormone
Glucose,C11H1N3O8,819.07,5.78,778.209,Amide
Adenosine triphosphate,C13H26N1O2,280.2,6.3,160.623,Carbohydrate
Serotonin,C12H8N3O10,496.3,7.85,488.68,Nucleotide
Ethanol,C9H37N1O7,428.74,2.6,569.47,Nucleotide
Adrenaline,C11H22N3O5,289.97,8.29,962.476,Neurotransmitter
Dopamine,C14H9N4O1,96.91,1.06,243.249,Carbohydrate
Caffeine,C7H40N0O3,603.76,11.3,259.744,Alkaloid
Urea,C11H19N5O6,763.82,9.41,192.072,Amide
Ethanol,C16H20N2O1,912.65,12.58,44.839,Amide
Adrenaline,C6H24N1O4,486.37,8.45,317.648,Neurotransmitter
Adenosine triphosphate,C18H7N5O5,212.07,9.86,128.985,Alkaloid
Urea,C6H18N5O4,314.91,N/A,537.862,Amide
Cholesterol,C10H20N4O8,965.9,3.39,204.394,Nucleotide
Serotonin,C19H5N4O6,710.38,N/A,47.698,Amide
Aspirin,C17H33N3O2,557.45,12.59,689.626,Carbohydrate
Serotonin,C16H36N0O0,802.97,2.15,246.216,Alcohol
Urea,C11H30N0O3,263.48,4.79,515.209,Neurotransmitter
Urea,C15H29N5O4,88.71,1.03,811.386,Alcohol
Urea,C14H34N2O1,52.99,7.47,512.618,Neurotransmitter
Glucose,C7H11N0O2,992.05,1.14,978.594,Hormone
Ethanol,C7H32N4O4,308.15,N/A,106.278,Alkaloid
Dopamine,C9H18N4O10,433.0,13.54,312.753,Alcohol
Ethanol,C9H31N5O4,816.78,4.63,217.619,Carbohydrate
Serotonin,C11H35N1O6,846.64,4.52,473.682,Alcohol
Ethanol,C3H31N4O0,616.78,5.58,228.788,Hormone
Ethanol,C1H25N1O8,776.85,11.26,921.088,Lipid
Ethanol,C14H8N4O7,124.99,1.19,996.134,Amide
Aspirin,C14H26N0O2,233.47,12.6,117.996,Lipid
Cholesterol,C11H33N0O2,772.8,5.07,457.356,Alcohol
Caffeine,C19H4N3O6,911.35,6.34,603.119,Neurotransmitter
Glucose,C16H14N3O8,159.35,7.4,146.206,Organic Compound
Cholesterol,C5H33N1O7,122.29,12.96,369.889,Hormone
Aspirin,C3H21N3O2,112.14,7.15,670.379,Hormone
Caffeine,C7H8N5O8,631.06,6.79,398.647,Neurotransmitter
Serotonin,C16H14N3O2,869.44,N/A,834.855,Alcohol
Glucose,C20H23N4O10,266.49,2.33,923.231,Nucleotide
Glucose,C5H20N3O9,481.36,9.8,174.729,Organic Compound
Ethanol,C10H9N2O1,349.48,4.95,705.645,Alkaloid
Adrenaline,C10H1N3O3,925.07,8.77,103.347,Carbohydrate
Adrenaline,C10H3N4O2,556.02,10.63,366.9,Carbohydrate
Cholesterol,C20H28N0O10,872.11,3.1,408.048,Neurotransmitter
Cholesterol,C10H37N4O5,698.72,N/A,216.179,Nucleotide
Ethanol,C8H31N1O3,476.1,10.2,154.354,Lipid
Cholesterol,C14H31N0O8,154.94,6.11,569.461,Lipid
Adrenaline,C20H30N5O5,327.47,5.82,825.825,Alcohol
Urea,C1H6N2O3,795.99,2.83,347.56,Lipid
Cholesterol,C9H31N0O4,527.84,N/A,868.828,Organic Compound
Caffeine,C4H40N3O0,635.29,1.69,583.397,Alcohol
Caffeine,C20H17N1O7,790.8,8.28,223.667,Nucleotide
Caffeine,C16H6N1O8,582.68,1.37,313.956,Amide
Urea,C3H20N5O4,947.86,12.46,618.07,Organic Compound
Urea,C20H16N0O5,249.67,7.85,0.653,Alkaloid
Ethanol,C8H21N2O8,368.37,12.34,363.436,Alkaloid
Caffeine,C9H18N0O7,354.6,1.8,285.67,Nucleotide
Adrenaline,C7H12N1O8,577.74,6.33,500.1,Alcohol
Glucose,C16H37N1O8,400.4,10.74,31.465,Hormone
Adenosine triphosphate,C14H16N0O8,401.07,1.38,565.876,Nucleotide
Aspirin,C10H34N3O5,533.19,6.71,67.367,Nucleotide
Cholesterol,C3H33N1O7,244.79,2.62,215.839,Alkaloid
Adrenaline,C18H38N4O3,795.99,2.14,946.634,Lipid
Aspirin,C6H25N0O9,879.76,N/A,955.495,Organic Compound
Urea,C9H10N5O8,721.34,3.1,852.492,Organic Compound
Glucose,C17H32N4O2,439.89,5.58,944.204,Neurotransmitter
Dopamine,C4H4N1O8,760.72,N/A,465.88,Organic Compound
Caffeine,C3H11N2O0,743.93,10.56,541.722,Amide
Serotonin,C18H23N2O5,837.72,9.62,199.319,Alcohol
Cholesterol,C5H40N5O7,228.94,N/A,606.456,Lipid
Serotonin,C19H7N3O0,870.56,3.43,281.05,Carbohydrate
Dopamine,C9H7N0O2,752.02,13.29,759.084,Hormone
Cholesterol,C1H22N4O9,616.75,5.22,282.234,Neurotransmitter
Serotonin,C14H1N0O1,60.15,11.87,145.332,Lipid
Ethanol,C8H5N5O8,234.26,6.23,670.127,Amide
Cholesterol,C6H34N3O0,851.29,5.87,56.194,Organic Compound
Dopamine,C15H22N3O10,640.79,N/A,665.457,Alkaloid
Caffeine,C15H19N4O9,189.61,N/A,23.63,Lipid
Serotonin,C11H39N1O2,485.75,1.12,278.252,Nucleotide
Cholesterol,C6H35N0O5,456.98,2.68,680.755,Amide
Aspirin,C13H17N3O10,527.89,4.79,557.193,Amide
Dopamine,C10H11N2O1,609.9,3.89,269.696,Neurotransmitter
Cholesterol,C1H18N4O3,845.54,N/A,825.268,Nucleotide
Dopamine,C8H30N4O6,373.09,10.46,236.777,Amide
Adrenaline,C11H31N4O4,297.33,10.76,31.635,Carbohydrate
Aspirin,C7H20N4O10,849.06,N/A,555.188,Hormone
Urea,C6H10N1O3,945.6,10.5,189.285,Organic Compound
Ethanol,C11H33N5O2,163.57,3.96,442.767,Lipid
Serotonin,C8H38N5O2,94.78,5.24,589.283,Amide
Adrenaline,C7H6N4O3,739.71,1.61,642.414,Alcohol
Cholesterol,C3H1N3O8,769.74,8.18,811.903,Lipid
Adenosine triphosphate,C15H3N4O2,202.66,4.01,148.747,Lipid
Dopamine,C12H7N3O2,284.47,N/A,509.527,Alkaloid
Ethanol,C4H16N1O1,163.13,13.91,382.231,Organic Compound
Aspirin,C14H21N5O9,222.57,5.34,548.328,Carbohydrate
Glucose,C11H12N5O2,580.35,9.93,613.244,Alkaloid
Adrenaline,C7H5N4O2,630.9,13.44,67.952,Amide
Caffeine,C8H14N4O9,101.54,6.53,368.718,Neurotransmitter
Ethanol,C12H32N2O4,573.65,2.52,116.99,Amide
Urea,C9H38N0O10,446.63,4.51,638.547,Lipid
Caffeine,C11H3N3O3,883.19,7.48,238.299,Neurotransmitter
Dopamine,C12H28N4O4,826.81,13.23,516.268,Organic Compound
Adenosine triphosphate,C20H2N1O7,141.2,5.89,624.118,Organic Compound
Urea,C9H29N4O7,894.8,2.94,994.466,Neurotransmitter
Cholesterol,C13H12N5O6,456.15,3.66,563.054,Organic Compound
Aspirin,C14H2N5O8,327.01,13.72,862.697,Hormone
Adrenaline,C18H6N5O8,556.37,10.53,133.736,Neurotransmitter
Glucose,C11H23N2O8,485.18,4.38,379.732,Hormone
Glucose,C20H8N2O6,613.13,2.98,827.472,Organic Compound
Urea,C12H21N4O1,761.06,N/A,335.467,Alkaloid
Glucose,C15H13N2O10,940.74,3.87,206.159,Hormone
Dopamine,C14H32N4O2,524.58,3.77,805.272,Alcohol
Cholesterol,C5H13N4O8,829.99,2.2,425.138,Carbohydrate
Dopamine,C10H6N4O4,333.6,13.74,628.678,Amide
Cholesterol,C16H18N4O4,771.03,10.61,951.826,Neurotransmitter
Ethanol,C19H27N5O7,465.13,N/A,584.195,Alkaloid
Adrenaline,C18H12N0O8,166.23,N/A,425.124,Amide
Caffeine,C15H27N4O2,395.94,13.32,265.564,Carbohydrate
Caffeine,C5H39N1O9,325.18,12.3,861.741,Organic Compound
Caffeine,C7H39N3O9,629.53,6.34,359.392,Neurotransmitter
Cholesterol,C12H35N0O2,168.4,9.95,529.771,Carbohydrate
Cholesterol,C5H18N5O1,543.04,13.19,127.755,Amide
Ethanol,C11H21N2O8,924.27,N/A,251.354,Neurotransmitter
Caffeine,C12H18N5O8,785.58,11.07,96.93,Nucleotide
Urea,C14H35N2O4,463.68,1.26,653.984,Neurotransmitter
Adrenaline,C19H9N0O5,58.04,2.03,301.284,Nucleotide
Urea,C12H9N3O4,247.7,4.3,307.851,Nucleotide
Glucose,C16H31N4O1,74.46,2.53,85.893,Nucleotide
Adenosine triphosphate,C17H11N1O10,149.75,8.28,123.09,Organic Compound
Adrenaline,C20H35N0O4,834.92,11.97,965.895,Carbohydrate
Caffeine,C9H6N3O6,340.13,N/A,218.411,Neurotransmitter
Serotonin,C2H38N4O5,52.95,10.22,709.826,Hormone
Ethanol,C11H32N4O7,70.48,9.09,338.165,Amide
Glucose,C7H22N1O10,434.32,N/A,251.96,Neurotransmitter
Adrenaline,C18H34N4O3,392.44,6.93,88.156,Hormone
Adrenaline,C17H9N0O9,678.53,9.35,23.517,Lipid
Caffeine,C3H27N1O7,266.32,13.9,793.626,Alkaloid
Caffeine,C11H40N2O1,349.77,13.86,82.383,Carbohydrate
Serotonin,C7H13N0O3,822.29,7.61,841.492,Neurotransmitter
Cholesterol,C14H3N4O9,947.55,6.2,472.606,Neurotransmitter
Serotonin,C12H22N3O3,437.66,1.99,839.397,Carbohydrate
Dopamine,C17H33N4O4,647.0,4.68,119.308,Alcohol
Caffeine,C20H12N4O2,820.9,N/A,29.712,Hormone
Dopamine,C6H29N4O3,844.57,N/A,195.958,Alkaloid
Adrenaline,C4H36N5O2,784.28,4.69,735.665,Organic Compound
Dopamine,C8H9N5O9,372.09,8.38,544.24,Lipid
Adrenaline,C8H19N0O5,120.14,5.3,258.459,Neurotransmitter
Serotonin,C4H6N1O10,790.62,3.24,35.48,Carbohydrate
Cholesterol,C8H26N5O10,419.68,1.52,87.904,Lipid
Adrenaline,C1H1N4O1,320.76,N/A,732.98,Nucleotide
Aspirin,C9H10N5O10,579.29,12.79,325.681,Lipid
Urea,C18H6N4O6,66.71,8.34,454.967,Neurotransmitter
Glucose,C11H17N3O4,304.71,7.34,196.693,Nucleotide
Urea,C16H12N4O7,246.45,6.16,628.203,Neurotransmitter
Caffeine,C6H3N1O9,549.7,11.51,376.367,Alcohol
Urea,C12H40N2O4,371.04,5.66,852.474,Carbohydrate
Glucose,C9H15N2O6,502.45,1.76,467.07,Alkaloid
Adenosine triphosphate,C2H25N5O2,181.03,1.06,919.32,Neurotransmitter
Adenosine triphosphate,C20H25N0O3,526.79,6.13,156.415,Alcohol
Ethanol,C17H26N1O3,959.19,N/A,443.329,Amide
Adenosine triphosphate,C4H7N1O7,578.87,8.22,207.483,Carbohydrate
Caffeine,C4H18N0O10,488.89,3.67,970.309,Neurotransmitter
Aspirin,C14H26N1O9,781.6,7.18,67.603,Organic Compound
Cholesterol,C15H11N1O5,344.81,1.39,823.935,Amide
Dopamine,C16H28N4O2,996.56,2.33,348.83,Nucleotide
Serotonin,C16H18N2O10,603.36,N/A,668.959,Alkaloid
Cholesterol,C19H19N2O1,738.26,1.77,860.448,Hormone
Adenosine triphosphate,C18H15N4O6,848.59,7.15,227.53,Lipid
Caffeine,C1H36N4O1,654.34,10.06,671.671,Alcohol
Ethanol,C16H25N0O8,800.52,4.98,106.977,Hormone
Adrenaline,C6H27N3O6,559.89,N/A,151.188,Alkaloid
Ethanol,C20H22N3O2,534.63,6.32,906.258,Carbohydrate
Adrenaline,C14H38N5O5,828.03,13.94,223.17,Alcohol
Adrenaline,C4H33N2O4,53.29,3.1,897.561,Hormone
Dopamine,C6H29N3O9,678.11,8.22,287.875,Alcohol
Serotonin,C17H8N3O4,736.27,6.47,200.393,Alcohol
Adrenaline,C19H15N0O7,995.13,12.03,892.244,Alkaloid
Ethanol,C11H24N2O2,421.03,1.86,903.696,Organic Compound
Caffeine,C10H40N0O3,657.76,8.67,103.973,Hormone
Adrenaline,C10H26N0O10,340.36,13.41,970.972,Amide
Glucose,C14H33N1O7,804.69,3.6,960.197,Neurotransmitter
Glucose,C2H26N4O3,841.07,12.16,45.608,Hormone
Serotonin,C10H4N4O2,621.53,3.6,250.22,Organic Compound
Adrenaline,C5H30N1O9,320.29,5.25,794.032,Lipid
Serotonin,C5H25N0O10,65.75,N/A,8.829,Lipid
Glucose,C15H26N3O6,226.52,12.61,286.181,Nucleotide
Dopamine,C13H7N1O3,713.94,1.76,188.208,Alcohol
Aspirin,C15H9N2O2,418.86,9.54,393.453,Alkaloid
Adenosine triphosphate,C10H35N0O2,801.31,12.11,771.378,Alkaloid
Urea,C4H39N0O5,563.8,5.18,9.304,Hormone
Aspirin,C4H40N0O8,778.93,6.49,406.128,Nucleotide
Cholesterol,C12H4N5O4,885.7,1.53,838.338,Lipid
Aspirin,C7H37N2O8,367.31,N/A,931.75,Carbohydrate
Serotonin,C4H13N1O10,756.17,12.26,913.959,Amide
Adenosine triphosphate,C6H10N1O2,91.73,12.29,594.32,Organic Compound
Adrenaline,C14H33N2O1,993.15,10.64,295.792,Hormone
Dopamine,C14H30N5O8,680.94,11.18,757.233,Organic Compound
Adrenaline,C11H7N3O6,640.87,2.98,974.014,Lipid
Adenosine triphosphate,C16H30N4O2,357.2,6.99,946.564,Carbohydrate
Urea,C5H38N5O0,56.52,11.31,532.875,Neurotransmitter
Glucose,C8H1N5O2,500.83,8.19,774.766,Carbohydrate
Aspirin,C1H32N0O9,223.22,6.66,843.304,Alcohol
Urea,C9H12N5O1,172.57,1.04,769.4,Lipid
Adenosine triphosphate,C19H25N0O1,290.17,N/A,223.025,Hormone
Dopamine,C16H17N5O3,375.55,9.72,377.271,Alkaloid
Serotonin,C15H3N5O7,611.81,8.49,989.781,Amide
Glucose,C8H14N2O9,709.16,N/A,837.812,Lipid
Caffeine,C12H3N2O0,312.99,N/A,591.255,Carbohydrate
Cholesterol,C3H7N4O5,690.01,1.33,4.616,Alcohol
Urea,C20H5N2O2,143.39,4.8,858.52,Organic Compound
Aspirin,C18H5N5O7,407.85,N/A,119.81,Hormone
Aspirin,C9H31N0O2,839.82,5.39,130.751,Alcohol
Caffeine,C19H28N1O4,997.32,8.58,489.11,Amide
Dopamine,C19H10N2O5,156.41,4.83,242.41,Alcohol
Cholesterol,C11H6N3O6,854.38,5.43,529.813,Amide
Urea,C13H18N0O9,627.99,3.21,982.496,Alkaloid
Adenosine triphosphate,C20H29N4O4,905.26,12.47,883.302,Lipid
Caffeine,C6H39N3O2,226.2,11.04,227.05,Alkaloid
Glucose,C5H3N5O10,553.96,5.61,999.724,Alcohol
Adrenaline,C5H1N0O10,929.12,3.32,244.859,Neurotransmitter
Serotonin,C9H1N0O7,576.79,13.07,579.769,Neurotransmitter
Aspirin,C4H36N0O7,133.44,N/A,343.977,Alcohol
Adrenaline,C20H40N1O2,922.8,N/A,741.42,Neurotransmitter
Cholesterol,C8H8N2O4,318.04,1.56,642.414,Hormone
Urea,C13H19N2O3,787.41,7.29,460.939,Nucleotide
Aspirin,C5H27N0O8,873.68,2.1,507.949,Hormone
Caffeine,C19H33N1O9,210.91,2.06,373.168,Hormone
Cholesterol,C4H8N0O10,460.6,3.01,522.812,Lipid
Aspirin,C19H2N5O2,462.5,2.64,592.722,Alcohol
Cholesterol,C3H36N1O7,362.55,2.16,8.142,Nucleotide
Aspirin,C16H5N0O9,993.12,12.59,407.459,Organic Compound
Glucose,C7H26N1O0,813.7,4.04,975.369,Lipid
Dopamine,C12H13N4O10,298.13,N/A,218.193,Lipid
Urea,C18H38N0O5,440.63,13.16,499.686,Hormone
Aspirin,C6H9N4O10,232.45,8.29,542.42,Amide
Caffeine,C4H37N0O4,696.63,9.27,412.501,Neurotransmitter
Adenosine triphosphate,C17H4N5O4,886.78,11.39,128.359,Organic Compound
Glucose,C4H10N4O3,629.72,1.54,82.398,Nucleotide
Cholesterol,C9H14N0O1,483.56,11.47,903.992,Organic Compound
Adenosine triphosphate,C17H17N4O9,749.34,4.68,681.927,Organic Compound
Caffeine,C10H19N3O8,625.67,9.7,287.193,Alkaloid
Caffeine,C6H8N5O2,443.91,3.32,0.433,Carbohydrate
Caffeine,C1H2N3O4,86.45,2.18,345.003,Hormone
Glucose,C10H18N0O3,261.08,10.38,606.783,Amide
Aspirin,C7H3N5O10,923.14,N/A,631.271,Amide
Serotonin,C17H6N1O0,57.0,11.77,689.325,Amide
Adrenaline,C9H33N1O6,522.32,11.18,362.031,Nucleotide
Ethanol,C15H30N2O9,484.78,1.86,705.305,Alkaloid
Cholesterol,C11H20N5O6,207.73,N/A,626.265,Nucleotide
Glucose,C4H31N0O9,191.76,N/A,149.266,Amide
Aspirin,C16H30N3O4,514.84,12.95,773.451,Organic Compound
Urea,C17H16N2O1,85.2,7.25,342.783,Carbohydrate
Aspirin,C20H5N3O0,198.69,13.51,488.46,Alcohol
Adenosine triphosphate,C19H22N3O3,605.38,13.69,805.562,Amide
Serotonin,C16H2N2O9,937.96,3.7,107.485,Alkaloid
Aspirin,C10H39N4O1,892.19,12.83,663.48,Neurotransmitter
Urea,C20H6N1O7,880.05,12.94,824.316,Alcohol
Caffeine,C10H3N3O4,469.48,11.48,773.488,Neurotransmitter
Adrenaline,C20H22N3O5,696.8,2.98,802.183,Neurotransmitter
Urea,C12H23N5O8,677.04,6.97,520.203,Alkaloid
Aspirin,C15H28N3O9,764.99,N/A,865.827,Organic Compound
Adenosine triphosphate,C19H6N4O3,82.59,9.54,164.635,Alkaloid
Adenosine triphosphate,C4H35N1O6,956.32,N/A,987.139,Neurotransmitter
Dopamine,C6H23N5O5,876.63,6.61,713.176,Carbohydrate
Caffeine,C14H5N0O1,452.61,9.08,411.25,Carbohydrate
Ethanol,C15H36N2O1,849.14,3.14,591.311,Neurotransmitter
Adenosine triphosphate,C16H39N5O0,651.78,11.92,267.448,Alkaloid
Adrenaline,C6H1N4O10,865.87,7.34,789.404,Organic Compound
Cholesterol,C15H1N4O4,871.39,N/A,419.78,Neurotransmitter
Dopamine,C20H11N4O4,112.77,N/A,308.069,Nucleotide
Adenosine triphosphate,C7H5N4O4,422.24,N/A,584.084,Lipid
Caffeine,C7H33N2O1,408.15,11.75,33.77,Amide
Adenosine triphosphate,C17H2N3O1,851.95,13.16,498.673,Carbohydrate
Glucose,C12H32N5O9,173.94,1.86,648.561,Carbohydrate
Aspirin,C7H3N2O2,782.85,5.07,283.291,Neurotransmitter
Cholesterol,C19H24N1O7,892.15,12.9,197.889,Carbohydrate
Ethanol,C2H36N5O6,846.45,9.19,201.066,Amide
Adrenaline,C19H5N1O8,50.61,N/A,217.991,Alkaloid
Cholesterol,C20H12N5O8,875.81,3.01,228.313,Alcohol
Serotonin,C13H16N0O7,274.54,N/A,870.651,Organic Compound
Ethanol,C9H17N0O10,970.74,9.68,6.975,Hormone
Urea,C5H20N0O3,992.36,5.84,138.933,Alcohol
Serotonin,C13H23N2O1,861.12,9.52,819.366,Alkaloid
Dopamine,C16H23N1O3,694.04,12.98,120.067,Organic Compound
Serotonin,C12H5N1O0,980.98,5.49,5.195,Lipid
Glucose,C20H27N4O10,254.2,6.24,617.591,Lipid
Aspirin,C3H25N4O2,933.07,12.42,568.691,Nucleotide
Cholesterol,C19H30N5O0,785.66,8.54,87.18,Carbohydrate
Ethanol,C14H33N4O5,832.68,4.5,815.338,Organic Compound
Aspirin,C20H8N1O6,397.71,3.04,535.728,Hormone
Dopamine,C17H11N1O9,436.93,3.37,486.744,Nucleotide
Urea,C17H37N3O10,636.7,N/A,798.064,Lipid
Adrenaline,C11H1N1O8,66.72,11.17,753.705,Hormone
Ethanol,C19H17N2O6,987.38,9.09,965.66,Organic Compound
Urea,C16H16N5O6,513.26,N/A,468.739,Nucleotide
Aspirin,C3H26N2O10,549.14,3.37,523.399,Nucleotide
Urea,C6H26N4O2,496.04,6.1,415.736,Organic Compound
Cholesterol,C18H22N1O4,397.39,N/A,219.429,Alkaloid
Caffeine,C9H29N5O4,946.16,2.74,574.399,Lipid
Urea,C11H21N4O3,948.4,13.06,84.76,Lipid
Aspirin,C16H19N2O0,424.31,N/A,764.888,Amide
Dopamine,C4H34N5O4,139.28,4.96,842.926,Neurotransmitter
Serotonin,C13H34N2O8,433.81,12.41,197.978,Amide
Caffeine,C17H27N3O0,960.79,6.17,898.67,Carbohydrate
Adrenaline,C8H15N2O1,62.52,N/A,98.058,Carbohydrate
Aspirin,C9H36N5O8,269.78,10.65,929.788,Neurotransmitter
Caffeine,C9H19N0O9,411.81,13.62,864.159,Organic Compound
Adrenaline,C8H28N0O8,570.74,1.79,21.124,Alkaloid
Aspirin,C17H26N4O10,450.43,4.32,693.563,Carbohydrate
Adenosine triphosphate,C13H38N4O3,915.94,3.28,476.32,Alcohol
Caffeine,C3H7N1O5,967.78,4.81,722.733,Organic Compound
Cholesterol,C12H40N2O1,963.44,1.66,772.117,Amide
Cholesterol,C20H12N1O1,514.72,12.99,330.583,Carbohydrate
Adrenaline,C10H30N5O8,764.89,13.81,60.323,Alcohol
Caffeine,C1H34N3O3,504.19,6.2,268.783,Amide
Urea,C1H18N0O8,180.64,N/A,395.821,Alkaloid
Adrenaline,C3H4N1O6,190.72,6.29,384.339,Lipid
Adrenaline,C18H21N4O1,610.11,7.23,129.175,Neurotransmitter
Ethanol,C8H27N5O1,273.92,N/A,229.269,Neurotransmitter
Glucose,C11H20N4O6,574.39,12.86,844.934,Hormone
Cholesterol,C18H31N5O1,379.84,N/A,119.67,Neurotransmitter
Cholesterol,C5H17N5O4,598.61,12.81,852.11,Alcohol
Urea,C6H4N3O2,139.97,7.16,93.99,Neurotransmitter
Ethanol,C1H20N0O10,302.13,6.56,588.663,Neurotransmitter
Urea,C10H37N4O0,180.65,1.53,161.334,Lipid
Dopamine,C1H4N5O7,249.7,13.77,730.05,Lipid
Glucose,C16H40N5O8,261.45,13.93,940.925,Amide
Cholesterol,C17H8N2O8,721.67,7.89,823.233,Alkaloid
Dopamine,C16H37N4O0,401.83,8.09,141.151,Hormone
Glucose,C7H21N5O0,895.0,5.87,883.531,Neurotransmitter
Cholesterol,C11H8N2O5,666.31,5.25,991.098,Hormone
Cholesterol,C6H18N4O4,688.32,13.41,589.298,Amide
Dopamine,C18H33N0O6,919.45,N/A,723.268,Alkaloid
Aspirin,C8H27N4O0,986.43,1.85,146.669,Hormone
Adenosine triphosphate,C8H4N1O4,823.92,12.21,735.799,Nucleotide
Dopamine,C9H10N3O1,636.62,N/A,317.011,Alkaloid
Glucose,C12H17N4O7,863.17,1.99,156.675,Hormone
Adenosine triphosphate,C10H12N2O3,184.12,3.36,20.548,Hormone
Adrenaline,C19H10N1O10,60.51,13.38,960.237,Amide
Aspirin,C14H23N2O0,258.94,9.66,291.129,Alcohol
Aspirin,C6H2N2O8,799.1,11.4,600.092,Amide
Ethanol,C16H6N1O7,203.14,N/A,184.337,Organic Compound
Caffeine,C3H31N1O8,372.36,9.93,620.993,Amide
Serotonin,C17H39N0O0,295.1,2.28,613.72,Nucleotide
Serotonin,C3H13N2O3,97.75,4.49,442.894,Organic Compound
Adrenaline,C1H25N1O1,359.43,6.94,358.24,Nucleotide
Adrenaline,C11H14N3O7,389.82,8.55,552.054,Hormone
Adenosine triphosphate,C8H12N0O4,632.23,4.62,380.907,Lipid
Glucose,C7H38N2O0,497.96,4.79,113.016,Alcohol
Adrenaline,C4H29N4O10,409.78,N/A,396.548,Organic Compound
Cholesterol,C3H17N3O3,164.78,N/A,113.996,Amide
Aspirin,C5H7N5O1,957.19,6.96,334.763,Organic Compound
Serotonin,C16H26N5O7,521.44,13.39,575.337,Carbohydrate
Urea,C1H5N0O1,315.1,13.42,63.045,Lipid
Glucose,C17H36N5O0,140.03,N/A,7.11,Nucleotide
Aspirin,C18H17N3O6,157.53,6.5,419.531,Neurotransmitter
Ethanol,C18H11N1O0,876.7,N/A,69.966,Nucleotide
Dopamine,C3H29N4O8,104.24,13.25,623.022,Nucleotide
Cholesterol,C6H7N2O3,175.03,1.22,267.348,Neurotransmitter
Ethanol,C18H8N4O1,436.01,2.14,915.563,Alkaloid
Glucose,C5H3N5O7,398.45,8.12,584.596,Alcohol
Glucose,C16H7N0O3,213.83,8.35,924.745,Carbohydrate
Dopamine,C16H35N4O4,941.9,6.22,982.721,Amide
Serotonin,C12H21N1O0,199.74,N/A,529.753,Amide
Serotonin,C7H20N4O10,136.2,7.24,720.887,Nucleotide
Dopamine,C19H28N4O6,116.48,N/A,99.338,Neurotransmitter
Urea,C20H18N0O3,762.65,N/A,614.504,Alcohol
Cholesterol,C16H9N3O7,206.65,11.18,447.441,Alkaloid
Urea,C4H34N1O0,893.41,10.77,280.069,Hormone
Serotonin,C18H39N4O3,911.49,N/A,257.012,Hormone
Aspirin,C15H6N5O5,804.23,8.92,73.776,Organic Compound
Serotonin,C12H20N4O5,496.49,7.78,674.749,Lipid
Adenosine triphosphate,C3H29N4O10,815.74,4.54,758.687,Carbohydrate
Caffeine,C7H1N1O8,547.78,4.25,521.69,Organic Compound
Ethanol,C13H10N0O4,914.67,13.39,536.847,Neurotransmitter
Dopamine,C9H12N0O10,911.43,6.65,830.353,Nucleotide
Ethanol,C18H16N4O10,141.06,N/A,506.868,Nucleotide
Dopamine,C7H17N5O9,912.27,10.96,429.476,Nucleotide
Ethanol,C7H37N2O9,718.08,10.14,624.195,Nucleotide
Urea,C4H5N2O7,622.23,N/A,218.842,Hormone
Dopamine,C12H34N2O6,636.91,4.43,403.831,Lipid
Caffeine,C17H39N4O4,349.81,N/A,975.071,Hormone
Aspirin,C8H36N5O3,698.17,5.22,673.415,Lipid
Adrenaline,C17H22N4O0,369.31,7.46,904.537,Organic Compound
Caffeine,C18H26N3O4,620.4,3.66,541.521,Alcohol
Cholesterol,C14H29N3O10,503.2,7.1,9.769,Alkaloid
Glucose,C5H5N1O4,284.13,5.74,193.306,Nucleotide
Urea,C13H5N0O0,546.78,N/A,176.95,Neurotransmitter
Serotonin,C12H18N4O6,84.75,4.88,571.032,Organic Compound
Aspirin,C20H1N3O7,57.36,12.9,78.593,Carbohydrate
Adenosine triphosphate,C16H1N4O5,645.76,4.94,304.285,Lipid
Serotonin,C8H12N2O9,789.45,6.7,564.907,Carbohydrate
Adrenaline,C7H26N0O2,628.33,6.55,254.673,Nucleotide
Ethanol,C6H21N0O4,664.09,11.53,886.2,Organic Compound
Adenosine triphosphate,C8H30N5O3,953.17,N/A,323.485,Neurotransmitter
Aspirin,C12H8N3O6,721.0,N/A,555.503,Hormone
Ethanol,C7H31N0O10,66.33,N/A,96.075,Lipid
Serotonin,C3H18N4O2,185.21,6.66,274.904,Alcohol
Caffeine,C12H37N0O9,212.78,13.19,904.021,Lipid
Caffeine,C16H22N0O7,410.45,10.22,970.896,Alkaloid
Urea,C6H24N1O2,440.72,3.76,161.484,Alcohol
Serotonin,C18H32N4O7,518.3,9.54,746.177,Carbohydrate
Dopamine,C7H5N5O5,819.18,1.26,510.068,Alkaloid
Glucose,C5H28N1O2,473.62,11.55,273.307,Organic Compound
Aspirin,C3H7N0O5,373.97,9.15,572.955,Hormone
