compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H35N0O1,500.13,7.41,451.199,Hormone
Adrenaline,C14H19N3O1,828.27,10.85,268.923,Alkaloid
Adenosine triphosphate,C15H27N3O3,528.95,5.43,282.869,Carbohydrate
Cholesterol,C15H35N1O2,90.14,4.76,931.539,Neurotransmitter
Adenosine triphosphate,C20H19N3O2,227.52,5.92,956.294,Lipid
Cholesterol,C7H28N4O3,79.75,N/A,528.769,Carbohydrate
Cholesterol,C20H19N5O5,321.56,4.22,859.051,Lipid
Caffeine,C4H3N5O5,605.08,1.13,113.465,Alkaloid
Urea,C19H16N0O0,763.93,6.93,949.404,Hormone
Dopamine,C5H13N4O9,429.46,10.0,557.069,Alkaloid
Adenosine triphosphate,C17H14N3O7,693.57,4.36,378.457,Alcohol
Glucose,C16H11N2O7,397.27,5.62,253.132,Alcohol
Urea,C2H25N3O8,599.06,10.63,489.623,Alkaloid
Glucose,C19H5N2O9,146.19,4.0,623.492,Organic Compound
Cholesterol,C18H14N3O2,375.52,N/A,942.152,Organic Compound
Dopamine,C13H36N3O0,671.18,N/A,877.783,Nucleotide
Caffeine,C1H18N0O0,942.85,7.17,506.021,Carbohydrate
Caffeine,C7H8N0O1,154.81,13.92,735.213,Hormone
Ethanol,C4H21N2O4,66.97,10.14,668.779,Neurotransmitter
Dopamine,C12H1N2O7,926.26,N/A,652.191,Alcohol
Serotonin,C10H1N4O4,743.07,7.1,904.278,Amide
Ethanol,C2H36N1O1,722.66,4.27,131.358,Alkaloid
Ethanol,C9H39N5O1,536.1,12.07,718.279,Hormone
Serotonin,C19H3N5O0,978.91,13.8,924.575,Lipid
Adrenaline,C18H9N3O10,199.96,5.21,335.658,Carbohydrate
Serotonin,C10H15N0O3,811.04,10.37,982.611,Alkaloid
Serotonin,C15H16N4O3,803.91,N/A,309.467,Amide
Caffeine,C2H40N3O10,239.39,N/A,815.4,Alkaloid
Aspirin,C5H22N0O9,284.47,13.11,536.936,Alcohol
Ethanol,C4H36N3O9,117.6,1.03,677.514,Alcohol
Caffeine,C16H21N4O0,719.93,10.36,589.775,Organic Compound
Serotonin,C15H29N0O6,328.49,2.84,276.697,Lipid
Serotonin,C17H4N0O7,184.63,8.52,469.453,Organic Compound
Glucose,C13H16N0O6,403.5,N/A,707.49,Nucleotide
Caffeine,C8H3N5O1,244.17,6.57,446.171,Lipid
Serotonin,C3H19N1O9,651.25,6.4,243.461,Hormone
Adenosine triphosphate,C14H5N5O8,518.92,4.23,341.766,Alcohol
Caffeine,C11H18N0O2,297.84,N/A,815.273,Carbohydrate
Serotonin,C20H2N1O6,363.88,5.14,823.425,Hormone
Urea,C11H38N5O7,528.91,N/A,467.557,Amide
Dopamine,C7H20N4O4,295.51,12.18,790.687,Amide
Glucose,C17H35N2O6,457.69,9.94,432.39,Neurotransmitter
Glucose,C14H13N1O9,200.45,13.21,829.205,Alkaloid
Aspirin,C6H34N0O2,444.85,9.94,311.421,Alcohol
Adrenaline,C7H38N5O7,960.86,13.75,478.43,Alcohol
Cholesterol,C18H10N3O9,947.16,11.16,434.02,Lipid
Aspirin,C3H22N3O1,429.29,1.04,692.027,Neurotransmitter
Glucose,C9H16N0O8,460.18,9.06,336.804,Alcohol
Adenosine triphosphate,C6H31N4O5,652.81,13.47,803.081,Alcohol
Dopamine,C20H28N5O0,275.77,N/A,898.643,Hormone
Adrenaline,C7H26N3O1,385.88,N/A,816.014,Organic Compound
Ethanol,C16H5N3O0,450.32,4.07,448.117,Nucleotide
Dopamine,C4H3N2O2,620.22,9.61,666.739,Carbohydrate
Cholesterol,C7H36N4O6,323.12,4.72,392.241,Lipid
Cholesterol,C8H39N4O7,251.52,6.65,986.989,Alcohol
Adrenaline,C12H4N2O9,972.87,4.55,474.141,Neurotransmitter
Adrenaline,C7H1N0O2,905.99,N/A,362.38,Organic Compound
Dopamine,C12H14N5O9,410.94,N/A,296.422,Alcohol
Aspirin,C10H40N2O9,374.32,N/A,633.483,Hormone
Dopamine,C10H16N4O10,748.1,6.22,872.243,Amide
Dopamine,C3H36N1O4,557.14,7.47,661.371,Neurotransmitter
Ethanol,C1H16N0O5,150.7,11.97,772.624,Lipid
Caffeine,C8H17N3O10,402.87,12.45,712.247,Organic Compound
Ethanol,C2H19N2O3,393.53,N/A,874.819,Hormone
Glucose,C10H21N0O2,847.76,8.73,99.454,Nucleotide
Adenosine triphosphate,C19H24N3O0,760.17,10.58,452.677,Neurotransmitter
Caffeine,C6H18N3O7,839.96,4.43,731.541,Carbohydrate
Adenosine triphosphate,C18H37N0O6,363.65,11.73,101.394,Amide
Serotonin,C19H35N5O7,67.94,N/A,51.941,Hormone
Glucose,C16H33N4O5,801.45,6.93,962.367,Lipid
Serotonin,C6H33N5O10,826.33,6.01,704.312,Nucleotide
Dopamine,C16H33N5O3,947.81,8.61,890.294,Organic Compound
Caffeine,C20H10N0O5,591.63,1.12,552.059,Nucleotide
Adenosine triphosphate,C9H36N5O5,172.95,1.23,938.615,Hormone
Dopamine,C11H1N4O6,259.73,12.91,156.539,Organic Compound
Caffeine,C11H15N3O10,502.73,8.16,408.302,Hormone
Glucose,C5H40N4O1,318.65,9.41,319.098,Carbohydrate
Glucose,C17H14N5O7,603.4,9.95,561.482,Neurotransmitter
Cholesterol,C19H26N0O1,281.17,N/A,276.547,Neurotransmitter
Glucose,C6H22N5O2,854.98,1.14,715.935,Alcohol
Aspirin,C2H26N4O7,419.67,12.95,839.236,Amide
Aspirin,C7H23N2O7,719.94,2.73,78.464,Organic Compound
Caffeine,C14H23N5O3,839.1,8.69,946.118,Lipid
Urea,C14H31N2O8,422.95,4.04,284.114,Carbohydrate
Adenosine triphosphate,C7H18N3O8,772.94,9.16,148.571,Nucleotide
Adrenaline,C16H11N4O3,980.88,N/A,294.096,Lipid
Caffeine,C15H14N0O2,844.66,N/A,392.057,Carbohydrate
Urea,C1H32N0O7,915.83,9.83,791.189,Alcohol
Adenosine triphosphate,C2H7N0O4,567.2,N/A,474.932,Neurotransmitter
Adenosine triphosphate,C10H2N0O5,710.15,N/A,727.028,Hormone
Urea,C15H38N5O2,621.05,2.74,636.261,Lipid
Cholesterol,C19H1N5O4,866.31,N/A,392.262,Amide
Glucose,C4H30N2O3,143.41,5.06,350.863,Alcohol
Adenosine triphosphate,C8H27N4O8,185.81,3.58,630.189,Lipid
Urea,C20H16N1O6,299.46,13.87,702.013,Neurotransmitter
Adenosine triphosphate,C12H7N4O6,848.63,7.88,634.668,Carbohydrate
Adrenaline,C19H1N2O9,986.16,8.62,573.19,Organic Compound
Adrenaline,C2H26N5O0,357.1,9.99,301.984,Neurotransmitter
Urea,C15H5N4O4,887.27,9.71,413.615,Organic Compound
Glucose,C2H21N2O2,654.94,12.53,817.491,Amide
Caffeine,C11H18N0O8,950.33,8.92,652.939,Hormone
Dopamine,C19H30N4O6,286.69,5.21,857.024,Alcohol
Cholesterol,C14H16N5O5,372.39,2.68,921.987,Nucleotide
Aspirin,C13H1N4O6,874.4,4.67,132.872,Amide
Dopamine,C3H15N3O0,486.82,10.36,666.287,Organic Compound
Glucose,C9H28N3O7,819.11,8.09,358.689,Organic Compound
Glucose,C5H39N0O10,383.59,9.49,288.73,Lipid
Caffeine,C15H21N0O6,629.64,N/A,72.175,Amide
Aspirin,C5H1N1O5,966.93,4.95,963.953,Amide
Urea,C20H15N2O2,341.79,1.05,257.75,Carbohydrate
Serotonin,C17H1N2O5,255.37,8.58,882.628,Alkaloid
Serotonin,C9H12N0O5,206.87,6.36,43.977,Amide
Glucose,C3H6N1O4,531.26,N/A,366.321,Lipid
Ethanol,C15H20N5O7,749.06,8.44,357.633,Lipid
Adenosine triphosphate,C12H37N1O0,700.7,13.62,932.078,Organic Compound
Serotonin,C17H25N5O8,274.38,2.02,880.178,Amide
Glucose,C20H38N3O6,669.65,2.22,741.921,Hormone
Adenosine triphosphate,C16H24N3O8,646.45,4.68,307.749,Alcohol
Caffeine,C5H29N0O6,158.95,12.59,156.857,Amide
Urea,C5H8N1O9,985.01,4.42,853.454,Alcohol
Urea,C13H19N5O10,764.75,5.85,485.82,Carbohydrate
Adenosine triphosphate,C14H8N0O4,876.18,4.3,529.621,Carbohydrate
Glucose,C8H3N1O6,401.11,1.73,910.914,Alkaloid
Adrenaline,C2H14N2O7,245.27,3.19,861.503,Organic Compound
Adrenaline,C14H11N2O1,471.88,6.1,534.344,Nucleotide
Caffeine,C17H27N2O3,567.9,7.12,768.256,Alcohol
Aspirin,C18H34N3O10,812.58,N/A,282.209,Lipid
Caffeine,C11H10N2O1,716.91,3.88,284.114,Amide
Adenosine triphosphate,C6H29N5O1,284.37,10.02,899.428,Carbohydrate
Dopamine,C11H27N2O1,735.09,7.86,364.681,Neurotransmitter
Urea,C8H22N3O7,625.88,13.27,578.004,Neurotransmitter
Cholesterol,C2H8N2O5,364.15,3.4,67.739,Alcohol
Glucose,C17H34N0O4,953.57,11.79,840.926,Organic Compound
Urea,C14H23N2O5,883.28,13.06,979.343,Organic Compound
Aspirin,C3H8N0O9,465.51,N/A,841.9,Organic Compound
Dopamine,C4H15N5O8,216.33,N/A,924.051,Neurotransmitter
Urea,C11H19N5O5,924.03,8.8,163.657,Neurotransmitter
Ethanol,C15H4N3O8,360.1,11.21,30.993,Alkaloid
Cholesterol,C12H9N4O7,392.58,2.39,433.428,Alcohol
Dopamine,C10H2N2O0,306.99,11.79,83.969,Nucleotide
Caffeine,C4H35N4O1,744.55,5.36,685.28,Nucleotide
Dopamine,C12H3N5O3,716.53,8.95,23.434,Organic Compound
Ethanol,C12H11N4O3,987.31,N/A,79.011,Neurotransmitter
Adenosine triphosphate,C14H5N4O6,626.56,N/A,70.413,Alkaloid
Caffeine,C10H40N0O10,584.82,6.02,415.54,Alcohol
Aspirin,C15H29N5O8,610.25,4.56,102.935,Organic Compound
Adenosine triphosphate,C2H12N0O4,494.8,3.58,134.996,Neurotransmitter
Adenosine triphosphate,C16H2N2O6,349.23,N/A,309.677,Alkaloid
Urea,C5H25N4O1,520.88,11.32,511.781,Amide
Serotonin,C14H6N3O8,80.65,5.34,467.6,Neurotransmitter
Adrenaline,C13H14N1O10,71.4,5.39,60.057,Amide
Cholesterol,C5H37N4O2,876.02,N/A,278.401,Neurotransmitter
Adenosine triphosphate,C1H35N5O6,373.01,10.83,299.585,Hormone
Dopamine,C10H22N2O2,74.46,9.19,4.629,Neurotransmitter
Dopamine,C4H34N4O1,989.47,5.72,90.066,Lipid
Aspirin,C1H9N1O10,324.2,N/A,162.001,Organic Compound
Ethanol,C17H23N0O1,673.84,1.36,646.763,Hormone
Urea,C14H21N2O1,762.54,N/A,794.625,Carbohydrate
Serotonin,C19H22N4O5,399.04,10.28,564.522,Nucleotide
Adrenaline,C10H21N1O3,53.26,N/A,32.199,Hormone
Urea,C3H26N2O5,536.59,6.02,18.947,Nucleotide
Dopamine,C5H38N4O8,259.95,N/A,784.761,Hormone
Adrenaline,C9H25N3O3,149.01,10.24,256.081,Lipid
Aspirin,C1H15N2O4,315.66,N/A,449.468,Neurotransmitter
Adenosine triphosphate,C1H23N1O4,338.88,7.4,58.875,Neurotransmitter
Caffeine,C5H16N5O8,684.28,12.22,615.387,Neurotransmitter
Urea,C20H15N3O4,485.59,6.62,135.491,Amide
Adenosine triphosphate,C11H19N3O4,665.37,N/A,375.139,Alcohol
Cholesterol,C14H29N4O3,199.38,7.38,419.054,Amide
Cholesterol,C20H23N4O9,421.66,12.49,458.594,Lipid
Adenosine triphosphate,C15H22N0O4,698.37,2.56,856.383,Lipid
Adenosine triphosphate,C19H38N3O10,258.11,11.94,25.094,Amide
Adrenaline,C18H28N3O8,110.8,12.78,132.363,Nucleotide
Caffeine,C17H37N2O8,825.87,2.42,784.463,Amide
Dopamine,C1H25N2O1,919.14,6.26,491.454,Hormone
Ethanol,C19H35N0O2,521.47,9.33,754.315,Alkaloid
Serotonin,C8H37N0O9,105.86,8.05,969.215,Alkaloid
Urea,C16H25N1O1,466.25,5.68,562.749,Lipid
Cholesterol,C8H15N4O8,56.64,12.26,189.814,Amide
Adenosine triphosphate,C7H6N2O5,145.17,N/A,507.086,Organic Compound
Ethanol,C4H5N0O10,488.24,2.95,931.038,Nucleotide
Cholesterol,C16H36N0O3,385.99,7.35,794.863,Amide
Caffeine,C17H31N1O4,182.98,N/A,936.039,Carbohydrate
Caffeine,C15H37N1O10,455.22,12.62,886.022,Nucleotide
Serotonin,C3H9N5O7,797.94,5.04,661.02,Alkaloid
Adenosine triphosphate,C1H24N5O5,990.98,N/A,590.926,Neurotransmitter
Serotonin,C8H39N0O4,220.74,9.18,886.811,Nucleotide
Caffeine,C7H23N3O4,939.16,8.84,208.676,Amide
Aspirin,C7H30N4O6,647.28,8.73,434.641,Alkaloid
Cholesterol,C9H11N4O1,201.31,7.31,17.655,Alkaloid
Caffeine,C6H40N3O7,444.49,10.05,626.612,Nucleotide
Aspirin,C2H6N5O5,324.56,13.48,28.267,Amide
Adenosine triphosphate,C14H3N1O3,856.85,2.37,739.217,Lipid
Adenosine triphosphate,C2H9N1O7,762.47,4.36,76.694,Carbohydrate
Adrenaline,C9H12N4O10,874.99,4.24,635.192,Organic Compound
Dopamine,C8H34N5O0,348.93,2.33,609.071,Nucleotide
Serotonin,C2H38N0O2,258.36,5.8,110.578,Nucleotide
Ethanol,C3H23N0O1,217.73,4.96,248.354,Amide
Adrenaline,C10H2N5O10,733.16,9.27,398.568,Alkaloid
Serotonin,C7H11N1O3,834.28,5.41,481.323,Lipid
Serotonin,C1H12N1O8,111.52,13.63,196.559,Carbohydrate
Aspirin,C1H39N5O1,214.56,10.77,274.259,Nucleotide
Adenosine triphosphate,C11H1N5O1,490.38,12.37,430.174,Lipid
Ethanol,C16H5N4O2,732.36,5.89,784.635,Neurotransmitter
Dopamine,C6H14N4O2,62.58,8.23,888.252,Organic Compound
Ethanol,C5H11N1O5,420.9,1.07,65.175,Alcohol
Caffeine,C5H21N5O4,718.66,1.67,51.885,Lipid
Cholesterol,C16H29N4O8,762.48,8.65,149.288,Alkaloid
Serotonin,C20H19N4O6,326.4,11.52,136.366,Carbohydrate
Dopamine,C19H23N2O1,763.22,11.92,335.588,Carbohydrate
Glucose,C19H23N3O4,708.95,N/A,701.125,Alcohol
Dopamine,C19H40N5O7,758.54,12.55,355.773,Carbohydrate
Cholesterol,C17H36N4O10,347.02,4.87,376.998,Alcohol
Serotonin,C10H2N5O9,92.81,N/A,830.839,Amide
Adenosine triphosphate,C11H14N2O8,750.36,N/A,278.374,Neurotransmitter
Cholesterol,C15H12N0O10,275.97,4.76,333.032,Organic Compound
Caffeine,C9H4N2O2,819.15,N/A,989.496,Neurotransmitter
Urea,C11H1N0O5,247.49,3.86,389.487,Amide
Aspirin,C1H31N1O9,183.03,4.52,765.151,Hormone
Dopamine,C13H7N0O6,381.71,13.22,918.918,Organic Compound
Adenosine triphosphate,C6H32N5O8,782.51,6.17,325.97,Alkaloid
Ethanol,C2H24N3O0,267.82,13.74,213.412,Amide
Serotonin,C18H8N2O8,901.34,12.07,237.344,Alcohol
Adrenaline,C20H26N3O1,125.61,12.59,944.724,Lipid
Urea,C13H38N0O8,139.93,7.05,948.147,Organic Compound
Adrenaline,C5H38N4O0,600.46,12.46,612.558,Lipid
Adenosine triphosphate,C15H6N1O0,94.11,N/A,642.455,Hormone
Adenosine triphosphate,C9H12N5O9,884.44,4.9,717.419,Alcohol
Glucose,C12H12N0O7,184.31,N/A,300.16,Carbohydrate
Urea,C6H14N0O9,605.11,5.3,215.463,Alcohol
Cholesterol,C15H32N4O7,468.91,10.83,643.238,Organic Compound
Urea,C4H40N3O0,142.37,2.21,148.608,Organic Compound
Caffeine,C17H16N5O1,664.55,11.67,693.945,Alkaloid
Dopamine,C13H19N3O0,443.66,N/A,500.282,Hormone
Dopamine,C1H27N5O6,443.81,12.88,678.861,Carbohydrate
Ethanol,C11H4N0O6,317.48,N/A,333.709,Amide
Urea,C18H32N1O8,293.31,10.43,54.198,Alcohol
Serotonin,C3H13N1O6,861.36,11.03,966.086,Alcohol
Adrenaline,C14H17N3O8,612.77,N/A,542.543,Hormone
Cholesterol,C20H36N4O1,321.84,7.43,843.109,Alkaloid
Glucose,C4H1N1O9,934.36,10.04,749.999,Carbohydrate
Cholesterol,C7H9N0O7,447.04,4.47,820.219,Amide
Urea,C20H11N4O4,528.06,N/A,576.707,Hormone
Serotonin,C2H39N4O2,767.21,9.12,933.933,Alkaloid
Serotonin,C5H24N2O3,813.13,6.42,428.65,Organic Compound
Glucose,C18H40N2O3,342.73,5.73,833.557,Lipid
Glucose,C3H36N3O0,988.33,10.15,4.015,Organic Compound
Urea,C2H35N1O7,116.39,4.99,788.508,Lipid
Cholesterol,C14H31N3O0,866.83,11.56,712.911,Alcohol
Adrenaline,C4H4N2O10,487.63,N/A,946.472,Hormone
Caffeine,C2H14N3O4,62.05,11.32,234.672,Lipid
Cholesterol,C3H4N3O8,753.38,2.52,34.797,Amide
Caffeine,C1H16N1O4,471.86,N/A,251.252,Neurotransmitter
Glucose,C13H21N0O9,132.07,7.36,971.548,Organic Compound
Ethanol,C14H38N0O1,657.9,11.16,290.512,Lipid
Adrenaline,C2H15N3O10,317.99,3.1,256.246,Organic Compound
Urea,C17H26N2O3,773.43,7.65,766.542,Carbohydrate
Caffeine,C10H10N1O8,255.01,6.91,326.705,Amide
Cholesterol,C10H34N1O4,611.91,8.39,780.666,Amide
Adrenaline,C12H21N4O0,580.14,12.58,14.073,Alkaloid
Ethanol,C4H23N0O0,441.61,10.03,127.329,Nucleotide
Adrenaline,C4H37N5O2,145.48,N/A,69.172,Organic Compound
Adrenaline,C8H1N4O2,875.91,3.84,450.832,Amide
Ethanol,C6H3N4O6,204.3,7.55,709.706,Amide
Caffeine,C9H15N5O6,111.7,8.59,562.014,Neurotransmitter
Ethanol,C19H29N4O7,217.34,9.2,568.449,Amide
Urea,C10H2N0O6,791.56,6.48,117.299,Neurotransmitter
Urea,C2H10N1O8,145.17,5.54,579.873,Lipid
Adenosine triphosphate,C3H21N1O8,816.11,4.15,877.015,Hormone
Aspirin,C12H7N4O5,449.01,N/A,205.678,Nucleotide
Caffeine,C19H21N2O3,826.69,13.77,254.717,Alcohol
Ethanol,C1H35N4O5,169.25,8.41,154.13,Alcohol
Adrenaline,C12H26N5O0,351.41,2.93,789.423,Nucleotide
Aspirin,C19H20N1O6,202.62,13.53,907.069,Amide
Urea,C17H22N5O6,925.37,N/A,874.138,Organic Compound
Glucose,C15H20N1O2,883.89,11.07,139.445,Nucleotide
Ethanol,C12H38N2O3,603.98,7.72,193.086,Nucleotide
Glucose,C4H30N2O0,902.15,N/A,818.044,Lipid
Adenosine triphosphate,C19H6N1O4,494.16,12.54,910.817,Alkaloid
Caffeine,C3H21N3O8,448.58,12.61,184.632,Carbohydrate
Serotonin,C6H36N5O5,964.6,13.54,25.6,Carbohydrate
Ethanol,C9H1N2O2,69.33,7.71,241.371,Nucleotide
Ethanol,C7H18N5O2,183.42,1.7,479.233,Neurotransmitter
Ethanol,C5H36N0O0,133.96,3.04,610.257,Amide
Cholesterol,C13H11N3O0,596.5,9.4,575.183,Alkaloid
Caffeine,C11H14N1O8,401.13,6.57,870.98,Lipid
Adrenaline,C13H31N2O10,359.48,2.56,345.826,Neurotransmitter
Ethanol,C10H37N0O8,377.28,N/A,988.193,Organic Compound
Dopamine,C15H13N4O8,931.56,13.51,850.392,Organic Compound
Adenosine triphosphate,C1H19N5O2,962.13,13.43,709.509,Hormone
Adenosine triphosphate,C4H29N4O7,197.93,10.87,496.051,Carbohydrate
Cholesterol,C3H33N1O10,442.64,12.59,79.097,Carbohydrate
Cholesterol,C13H20N3O0,294.12,2.41,271.088,Lipid
Ethanol,C18H25N1O9,340.64,9.2,42.412,Hormone
Caffeine,C8H35N3O9,102.28,7.56,982.844,Neurotransmitter
Serotonin,C2H10N5O4,885.46,N/A,120.291,Hormone
Cholesterol,C15H32N4O3,582.26,6.98,38.048,Alkaloid
Cholesterol,C3H22N1O5,508.15,N/A,344.803,Carbohydrate
Adenosine triphosphate,C19H14N4O9,211.71,2.5,595.712,Lipid
Glucose,C14H38N4O3,498.91,12.57,398.431,Alkaloid
Urea,C12H9N2O4,370.73,N/A,806.583,Carbohydrate
Glucose,C12H8N2O2,738.06,N/A,847.03,Alkaloid
Adenosine triphosphate,C10H31N0O5,416.16,5.09,787.741,Organic Compound
Glucose,C13H8N4O1,993.64,9.33,532.509,Nucleotide
Ethanol,C5H4N4O8,572.2,10.92,786.599,Amide
Adrenaline,C14H40N2O9,565.83,N/A,581.591,Lipid
Glucose,C10H40N4O1,285.37,6.04,108.828,Lipid
Urea,C6H6N5O3,449.15,N/A,167.537,Alcohol
Cholesterol,C19H37N2O0,849.18,12.12,870.767,Nucleotide
Adenosine triphosphate,C5H21N2O0,556.28,5.27,980.181,Organic Compound
Caffeine,C18H8N4O0,578.44,13.0,3.814,Alcohol
Ethanol,C20H11N5O7,679.86,1.95,139.331,Nucleotide
Cholesterol,C20H19N0O9,50.51,N/A,594.017,Hormone
Cholesterol,C6H37N0O5,581.14,2.87,82.907,Carbohydrate
Serotonin,C19H3N2O10,999.04,10.64,374.765,Amide
Cholesterol,C13H31N5O1,194.6,9.96,532.556,Alcohol
Ethanol,C11H26N2O1,246.3,6.42,28.002,Alcohol
Serotonin,C5H28N4O9,283.44,N/A,830.834,Organic Compound
Dopamine,C5H35N2O0,481.08,10.72,966.122,Alkaloid
Aspirin,C12H2N1O7,983.1,13.94,142.087,Organic Compound
Adenosine triphosphate,C2H30N4O2,426.29,7.05,959.656,Alkaloid
Urea,C8H26N4O2,532.67,1.29,617.599,Carbohydrate
Caffeine,C19H16N5O9,483.5,9.84,430.179,Carbohydrate
Urea,C9H28N4O8,361.21,1.34,991.687,Amide
Adenosine triphosphate,C5H8N5O9,944.31,N/A,82.504,Carbohydrate
Adenosine triphosphate,C8H24N3O0,788.02,N/A,197.489,Hormone
Serotonin,C5H20N0O2,906.32,9.44,70.928,Hormone
Adrenaline,C9H37N0O7,478.43,7.42,363.27,Carbohydrate
Cholesterol,C18H27N1O8,582.95,8.99,892.293,Carbohydrate
Adenosine triphosphate,C20H10N4O3,614.93,8.18,378.86,Amide
Cholesterol,C8H20N1O8,401.17,12.0,274.494,Neurotransmitter
Dopamine,C2H6N3O7,539.43,11.07,303.217,Organic Compound
Ethanol,C19H15N4O5,202.77,N/A,493.732,Carbohydrate
Cholesterol,C7H30N3O8,679.49,11.85,275.775,Amide
Dopamine,C5H1N4O1,80.42,2.2,869.078,Amide
Urea,C11H9N1O6,941.6,N/A,615.086,Carbohydrate
Serotonin,C7H5N0O3,954.32,13.41,526.086,Lipid
Dopamine,C14H18N3O7,307.56,9.08,675.377,Alcohol
Dopamine,C8H40N5O2,301.8,4.04,859.365,Alkaloid
Adenosine triphosphate,C20H31N4O6,773.67,12.2,165.348,Organic Compound
Caffeine,C11H16N4O6,914.44,8.21,928.242,Carbohydrate
Dopamine,C8H30N0O2,593.1,6.46,413.932,Amide
Urea,C1H16N1O7,366.72,4.32,787.137,Hormone
Ethanol,C15H28N0O4,250.12,1.87,992.902,Amide
Caffeine,C4H8N0O9,438.21,11.31,927.603,Nucleotide
Ethanol,C2H22N2O6,490.5,11.9,67.678,Nucleotide
Glucose,C9H21N5O0,676.92,N/A,405.912,Organic Compound
Dopamine,C3H16N2O5,54.77,11.43,295.859,Alkaloid
Adenosine triphosphate,C9H9N3O1,965.06,2.22,832.233,Alkaloid
Caffeine,C3H7N0O3,122.42,13.61,855.269,Alkaloid
Cholesterol,C18H38N4O7,418.03,10.77,209.189,Alkaloid
Dopamine,C17H13N5O5,346.55,5.29,424.832,Organic Compound
Caffeine,C11H22N5O2,550.39,1.54,331.93,Organic Compound
Glucose,C16H5N0O1,422.69,11.25,538.461,Organic Compound
Caffeine,C3H39N4O9,386.51,9.12,267.097,Alkaloid
Serotonin,C18H32N2O1,318.73,10.22,705.361,Organic Compound
Glucose,C19H27N1O3,130.65,8.69,156.395,Alcohol
Dopamine,C17H23N0O5,989.82,11.37,207.743,Neurotransmitter
Serotonin,C4H13N3O6,920.06,N/A,690.029,Nucleotide
Adenosine triphosphate,C17H19N5O7,101.82,4.42,374.502,Alkaloid
Urea,C3H28N2O0,720.12,13.38,535.57,Carbohydrate
Caffeine,C2H10N1O1,655.43,6.76,801.655,Amide
Adrenaline,C8H38N1O7,699.82,N/A,147.954,Carbohydrate
Caffeine,C7H23N0O8,156.17,N/A,862.997,Neurotransmitter
Serotonin,C7H14N3O0,73.82,8.48,895.353,Hormone
Aspirin,C19H33N4O0,635.09,N/A,643.167,Neurotransmitter
Urea,C1H38N5O0,636.19,5.22,336.544,Neurotransmitter
Dopamine,C7H21N3O6,330.83,13.25,702.003,Amide
Caffeine,C14H3N1O3,692.46,N/A,557.281,Nucleotide
Dopamine,C5H7N0O7,531.53,N/A,920.795,Lipid
Cholesterol,C11H39N2O7,924.23,3.55,791.313,Alkaloid
Adrenaline,C5H10N1O4,742.59,3.43,988.551,Nucleotide
Serotonin,C13H19N0O3,67.74,12.67,634.554,Carbohydrate
Adrenaline,C15H21N0O3,189.2,2.63,711.573,Neurotransmitter
Urea,C13H19N5O4,559.56,12.27,567.319,Lipid
Adenosine triphosphate,C20H16N1O9,900.77,12.67,492.802,Amide
Dopamine,C16H26N4O0,943.01,13.75,655.413,Alkaloid
Urea,C1H37N2O6,130.58,N/A,506.991,Lipid
Caffeine,C18H18N5O8,358.74,N/A,11.029,Hormone
Ethanol,C7H14N3O5,761.89,7.24,669.644,Neurotransmitter
Urea,C11H39N0O8,882.0,5.27,352.098,Nucleotide
Caffeine,C2H7N2O4,508.27,4.56,490.542,Hormone
Urea,C20H37N3O10,213.98,8.53,918.68,Alcohol
Aspirin,C4H11N0O4,525.54,10.81,91.093,Alcohol
Serotonin,C2H2N3O9,219.05,12.67,592.077,Nucleotide
Adenosine triphosphate,C19H40N2O6,620.79,N/A,302.375,Nucleotide
Dopamine,C3H15N1O9,551.14,3.5,83.007,Lipid
Urea,C5H27N0O10,244.14,2.42,276.686,Neurotransmitter
Adrenaline,C14H38N1O6,399.98,12.62,566.169,Amide
Serotonin,C5H28N4O7,396.79,2.1,449.169,Nucleotide
Cholesterol,C11H22N0O5,699.55,12.63,232.784,Nucleotide
Dopamine,C19H32N3O4,583.27,7.18,587.811,Alkaloid
Adrenaline,C6H10N3O9,117.57,4.51,335.304,Organic Compound
Adrenaline,C11H10N3O0,756.57,8.92,197.603,Organic Compound
Caffeine,C4H4N2O6,283.28,4.78,583.908,Organic Compound
Urea,C9H23N0O3,333.14,N/A,640.838,Hormone
Caffeine,C11H30N2O4,496.26,10.88,489.923,Alcohol
Urea,C3H35N4O8,213.26,3.08,299.443,Organic Compound
Caffeine,C13H30N2O10,532.61,7.07,116.943,Alkaloid
Dopamine,C2H26N2O3,879.41,11.68,458.79,Alcohol
Ethanol,C7H9N5O5,281.96,9.54,675.091,Neurotransmitter
Ethanol,C13H35N3O10,477.23,7.96,967.213,Amide
Caffeine,C9H21N0O8,535.59,10.32,924.017,Neurotransmitter
Adenosine triphosphate,C4H8N2O4,232.93,11.8,653.201,Carbohydrate
Dopamine,C2H20N3O8,659.85,1.97,688.848,Hormone
Cholesterol,C9H37N4O2,127.78,N/A,499.161,Carbohydrate
Glucose,C12H24N3O7,891.29,6.65,336.18,Neurotransmitter
Aspirin,C6H25N4O4,314.07,8.1,431.452,Carbohydrate
Adenosine triphosphate,C7H5N3O8,328.45,7.29,882.776,Alcohol
Serotonin,C17H8N0O6,480.88,9.65,710.235,Alcohol
Serotonin,C6H25N3O9,717.02,11.72,183.9,Neurotransmitter
