compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H10N0O3,862.96,12.58,183.879,Nucleotide
Cholesterol,C18H5N4O9,411.34,5.51,116.946,Neurotransmitter
Ethanol,C13H30N2O6,775.36,13.53,741.232,Organic Compound
Adenosine triphosphate,C10H8N0O8,580.5,3.36,11.367,Alcohol
Aspirin,C17H14N1O0,426.09,10.47,16.215,Neurotransmitter
Dopamine,C15H32N4O5,599.6,N/A,633.114,Carbohydrate
Adrenaline,C18H14N2O3,298.45,N/A,851.365,Carbohydrate
Glucose,C17H26N5O4,732.14,12.23,556.309,Neurotransmitter
Caffeine,C10H25N3O8,520.53,11.12,236.252,Organic Compound
Adrenaline,C20H30N1O5,976.86,5.37,147.333,Lipid
Cholesterol,C18H10N2O2,397.76,12.66,816.042,Carbohydrate
Dopamine,C11H34N3O8,434.98,7.26,587.077,Carbohydrate
Glucose,C16H32N5O4,840.11,11.15,870.197,Organic Compound
Adenosine triphosphate,C4H25N5O7,287.15,N/A,465.944,Hormone
Caffeine,C15H22N3O9,124.87,4.07,880.036,Amide
Glucose,C17H23N5O7,398.16,N/A,672.098,Organic Compound
Urea,C14H18N2O1,889.45,4.71,538.359,Alcohol
Serotonin,C15H37N5O3,265.89,N/A,39.669,Lipid
Ethanol,C20H2N3O8,789.36,1.11,748.341,Alkaloid
Adenosine triphosphate,C11H5N4O2,711.46,7.81,211.472,Organic Compound
Urea,C13H34N1O7,881.44,2.82,817.583,Nucleotide
Ethanol,C2H10N0O2,388.87,N/A,420.91,Alkaloid
Urea,C6H34N1O9,293.12,5.53,672.988,Hormone
Adenosine triphosphate,C9H40N0O7,496.51,5.45,935.735,Hormone
Aspirin,C16H34N2O2,797.09,N/A,177.651,Carbohydrate
Glucose,C3H31N5O5,808.61,1.87,513.457,Alkaloid
Aspirin,C18H4N3O7,613.74,1.56,378.459,Amide
Caffeine,C13H39N0O3,768.79,13.48,111.067,Lipid
Caffeine,C12H21N1O0,581.48,10.28,984.305,Alkaloid
Glucose,C8H7N2O6,301.49,4.71,848.982,Hormone
Ethanol,C4H18N1O10,551.96,6.49,959.356,Alcohol
Dopamine,C8H32N2O4,819.91,9.12,398.897,Alkaloid
Adenosine triphosphate,C3H11N1O8,377.73,9.99,459.763,Alcohol
Adrenaline,C5H25N5O1,211.38,N/A,776.443,Organic Compound
Adenosine triphosphate,C15H5N3O10,976.21,N/A,18.399,Alkaloid
Ethanol,C1H6N0O1,382.95,1.83,761.823,Alcohol
Aspirin,C6H15N3O2,617.32,1.97,374.615,Lipid
Dopamine,C19H7N2O3,280.9,11.05,108.908,Hormone
Serotonin,C10H8N2O2,406.88,9.22,749.903,Nucleotide
Serotonin,C18H40N3O7,533.3,N/A,50.36,Lipid
Glucose,C9H12N5O4,670.05,5.62,915.362,Neurotransmitter
Dopamine,C9H13N0O10,585.98,4.01,142.207,Neurotransmitter
Dopamine,C8H28N5O4,566.93,N/A,351.939,Lipid
Adrenaline,C9H11N5O1,397.47,4.77,390.401,Organic Compound
Serotonin,C17H2N3O9,852.34,12.11,765.912,Hormone
Adenosine triphosphate,C6H16N0O7,563.78,7.69,860.84,Amide
Urea,C14H30N0O2,485.17,N/A,844.138,Nucleotide
Ethanol,C14H6N0O3,355.83,13.84,348.892,Neurotransmitter
Dopamine,C3H36N3O7,925.71,6.91,414.415,Alcohol
Dopamine,C8H30N3O4,846.62,3.01,323.286,Alkaloid
Dopamine,C8H11N5O4,903.93,10.36,339.939,Hormone
Dopamine,C18H13N1O6,894.38,12.62,214.117,Neurotransmitter
Adenosine triphosphate,C15H27N2O1,278.62,3.3,384.846,Alcohol
Dopamine,C2H6N1O5,764.4,9.14,213.449,Amide
Adenosine triphosphate,C10H12N2O9,739.99,N/A,97.761,Amide
Aspirin,C2H9N3O10,173.84,4.01,561.081,Nucleotide
Caffeine,C5H27N0O4,918.84,N/A,206.915,Lipid
Dopamine,C10H34N1O3,237.48,1.98,170.379,Alkaloid
Serotonin,C19H20N1O9,161.78,10.6,438.443,Neurotransmitter
Caffeine,C4H18N1O0,672.66,7.67,272.273,Organic Compound
Cholesterol,C12H16N3O8,98.88,6.51,941.578,Alcohol
Glucose,C1H22N2O9,560.92,N/A,434.092,Amide
Caffeine,C13H21N2O0,624.11,11.91,4.516,Carbohydrate
Glucose,C10H31N2O10,787.73,9.93,491.008,Nucleotide
Caffeine,C13H20N1O3,906.3,12.4,286.559,Alkaloid
Glucose,C1H5N1O10,708.76,6.19,334.52,Carbohydrate
Adrenaline,C17H25N5O2,231.49,1.9,762.464,Amide
Cholesterol,C13H27N1O6,349.93,13.95,918.515,Carbohydrate
Dopamine,C10H9N4O2,485.31,3.39,955.941,Neurotransmitter
Adrenaline,C9H6N3O3,147.59,10.79,115.113,Carbohydrate
Glucose,C17H18N3O7,538.65,N/A,135.619,Nucleotide
Adrenaline,C4H26N0O6,229.8,9.25,55.258,Nucleotide
Cholesterol,C15H17N5O0,719.45,N/A,643.239,Carbohydrate
Caffeine,C1H3N4O1,881.8,4.83,624.857,Nucleotide
Adenosine triphosphate,C11H22N5O6,71.87,8.73,383.003,Carbohydrate
Glucose,C14H32N0O8,690.04,7.05,811.081,Neurotransmitter
Aspirin,C15H8N2O9,403.62,N/A,471.279,Alcohol
Caffeine,C8H17N1O4,71.76,N/A,882.822,Alcohol
Adenosine triphosphate,C20H9N1O6,881.79,12.08,596.878,Neurotransmitter
Dopamine,C14H2N4O1,654.68,9.82,265.541,Neurotransmitter
Ethanol,C19H29N2O2,448.08,13.18,60.063,Carbohydrate
Glucose,C5H13N0O2,501.93,N/A,2.118,Alcohol
Adrenaline,C13H30N4O0,575.4,12.6,669.316,Alcohol
Urea,C10H14N1O2,342.04,12.84,220.713,Alcohol
Glucose,C14H26N0O5,519.67,6.22,36.671,Hormone
Urea,C3H35N5O2,983.73,5.14,401.782,Lipid
Urea,C10H26N3O8,97.5,10.68,383.323,Neurotransmitter
Caffeine,C18H24N1O4,258.64,2.27,340.688,Nucleotide
Cholesterol,C12H14N5O0,141.69,10.38,434.11,Hormone
Serotonin,C13H10N5O2,214.83,8.82,252.819,Organic Compound
Glucose,C6H35N1O6,853.13,3.18,596.886,Hormone
Cholesterol,C20H2N5O3,275.75,N/A,574.841,Alkaloid
Adenosine triphosphate,C19H23N2O2,350.41,N/A,673.743,Nucleotide
Caffeine,C10H38N3O9,140.7,13.17,364.99,Hormone
Ethanol,C14H12N2O7,546.82,3.68,331.833,Organic Compound
Aspirin,C13H2N2O4,997.42,N/A,715.839,Carbohydrate
Caffeine,C4H17N5O3,979.97,4.45,782.997,Lipid
Dopamine,C15H33N5O6,226.26,13.45,334.46,Alcohol
Urea,C7H1N3O4,384.81,N/A,514.409,Nucleotide
Glucose,C16H22N4O9,396.22,10.21,536.21,Lipid
Adrenaline,C2H19N2O4,798.53,7.44,339.185,Organic Compound
Urea,C16H27N3O0,236.52,4.54,111.592,Alcohol
Glucose,C9H13N5O4,129.18,N/A,969.599,Nucleotide
Caffeine,C18H9N4O5,499.93,5.63,348.138,Neurotransmitter
Aspirin,C6H21N0O7,763.43,13.35,476.395,Lipid
Aspirin,C13H35N0O6,589.04,13.23,705.884,Carbohydrate
Serotonin,C18H17N1O7,825.18,N/A,593.904,Hormone
Adenosine triphosphate,C10H23N2O6,165.99,10.9,464.417,Amide
Aspirin,C16H24N2O2,650.3,5.58,937.057,Neurotransmitter
Adrenaline,C13H14N3O10,927.24,1.93,874.005,Organic Compound
Glucose,C3H27N4O8,930.08,5.72,833.258,Amide
Adenosine triphosphate,C2H35N5O9,321.19,9.0,538.839,Amide
Aspirin,C16H22N0O9,987.32,11.49,456.433,Neurotransmitter
Serotonin,C10H25N1O0,960.87,5.93,809.908,Alkaloid
Aspirin,C16H37N5O4,343.4,4.37,856.53,Amide
Serotonin,C20H26N2O0,229.28,10.46,565.016,Nucleotide
Adenosine triphosphate,C13H19N2O1,917.71,11.22,912.165,Alkaloid
Serotonin,C10H17N1O5,94.42,11.47,271.445,Organic Compound
Dopamine,C20H18N3O0,582.91,6.71,124.458,Neurotransmitter
Ethanol,C17H18N3O2,417.72,4.87,181.432,Carbohydrate
Urea,C5H6N2O3,835.52,4.15,138.661,Amide
Glucose,C20H23N4O2,878.59,3.09,934.17,Alcohol
Cholesterol,C18H10N1O2,290.14,1.08,670.764,Hormone
Aspirin,C19H16N1O6,172.34,1.76,11.564,Amide
Urea,C18H3N5O5,192.09,4.27,111.071,Alcohol
Cholesterol,C7H24N2O0,81.3,8.07,789.425,Organic Compound
Adenosine triphosphate,C18H31N5O3,424.52,7.0,369.65,Amide
Adrenaline,C14H29N0O5,620.44,7.53,402.379,Amide
Glucose,C1H12N1O0,691.71,N/A,96.908,Nucleotide
Cholesterol,C14H21N4O7,308.71,4.21,757.279,Organic Compound
Adrenaline,C4H4N0O3,189.72,12.64,435.151,Hormone
Caffeine,C10H33N3O2,314.87,1.97,776.977,Hormone
Ethanol,C19H9N5O5,613.87,9.03,414.58,Hormone
Serotonin,C10H4N0O0,180.35,1.12,475.854,Carbohydrate
Adenosine triphosphate,C6H30N0O0,735.67,N/A,79.106,Nucleotide
Urea,C18H12N1O8,990.03,10.12,929.556,Organic Compound
Dopamine,C18H7N5O10,543.14,3.29,382.89,Hormone
Adrenaline,C15H17N3O0,235.42,6.04,547.845,Nucleotide
Urea,C20H15N3O2,122.17,8.87,781.089,Neurotransmitter
Ethanol,C20H11N0O4,221.99,7.34,949.438,Lipid
Urea,C3H29N2O7,205.24,7.08,106.927,Alkaloid
Urea,C10H9N3O1,267.91,N/A,101.596,Organic Compound
Glucose,C10H11N5O3,318.53,10.45,260.73,Amide
Aspirin,C9H14N0O7,96.51,2.55,104.844,Lipid
Aspirin,C3H24N1O3,66.43,12.74,999.863,Carbohydrate
Serotonin,C7H5N5O1,66.21,N/A,357.119,Alkaloid
Adrenaline,C1H4N4O6,54.2,5.61,279.355,Alcohol
Adrenaline,C16H21N0O8,296.1,10.43,139.546,Amide
Caffeine,C10H35N3O1,82.49,N/A,54.739,Alcohol
Adrenaline,C5H18N0O2,458.54,6.14,755.066,Alkaloid
Adenosine triphosphate,C10H12N3O8,409.86,7.5,418.736,Nucleotide
Adrenaline,C5H24N5O10,816.4,4.78,389.091,Alkaloid
Caffeine,C13H38N3O0,413.11,2.85,59.622,Carbohydrate
Adrenaline,C19H40N1O4,444.08,N/A,102.037,Carbohydrate
Aspirin,C14H19N2O10,757.52,8.06,433.024,Alkaloid
Adenosine triphosphate,C5H34N4O0,517.83,1.62,496.319,Hormone
Adrenaline,C10H12N5O9,56.23,N/A,558.036,Amide
Adenosine triphosphate,C5H3N0O8,127.1,8.41,330.315,Alkaloid
Caffeine,C2H18N0O7,331.73,3.85,836.593,Alcohol
Adrenaline,C20H30N0O4,322.91,13.19,997.279,Nucleotide
Caffeine,C9H30N3O9,866.27,N/A,28.533,Lipid
Adrenaline,C6H17N2O8,83.23,6.53,999.026,Hormone
Urea,C15H24N4O3,153.37,5.04,31.847,Neurotransmitter
Adrenaline,C7H25N3O10,485.26,11.88,830.772,Carbohydrate
Serotonin,C5H40N4O0,665.03,N/A,189.737,Neurotransmitter
Serotonin,C20H1N2O9,398.29,N/A,756.068,Carbohydrate
Adenosine triphosphate,C16H22N1O1,91.4,13.02,843.545,Organic Compound
Adrenaline,C7H7N0O0,702.83,4.45,220.193,Carbohydrate
Glucose,C7H27N5O7,430.23,2.18,15.199,Alkaloid
Caffeine,C7H39N0O1,628.96,3.36,577.274,Nucleotide
Ethanol,C8H33N2O10,367.85,9.84,746.544,Lipid
Urea,C1H17N3O10,592.28,2.44,512.288,Neurotransmitter
Adrenaline,C20H17N4O7,890.53,5.47,573.888,Lipid
Caffeine,C14H10N4O9,398.43,N/A,727.262,Lipid
Glucose,C9H31N0O1,920.98,N/A,928.664,Alcohol
Glucose,C10H11N2O9,361.67,6.88,277.091,Amide
Ethanol,C2H37N1O0,407.58,11.12,827.251,Alcohol
Caffeine,C3H16N5O0,643.13,3.96,178.556,Amide
Urea,C1H14N1O10,161.36,9.1,259.199,Hormone
Caffeine,C13H26N0O6,826.67,3.88,232.24,Organic Compound
Dopamine,C18H18N0O3,57.18,6.73,765.602,Carbohydrate
Adenosine triphosphate,C2H37N0O2,390.16,9.01,922.433,Alkaloid
Urea,C13H35N1O7,933.91,N/A,176.861,Alkaloid
Ethanol,C4H17N1O0,797.66,2.44,841.056,Lipid
Ethanol,C8H29N2O9,778.49,3.19,401.726,Carbohydrate
Adenosine triphosphate,C4H10N3O1,488.74,6.09,483.318,Neurotransmitter
Dopamine,C17H29N4O2,636.83,N/A,138.253,Neurotransmitter
Urea,C17H21N4O10,213.4,N/A,263.429,Lipid
Urea,C15H37N4O2,537.84,13.81,431.622,Neurotransmitter
Ethanol,C11H26N2O1,907.16,3.05,160.053,Organic Compound
Ethanol,C14H26N5O9,511.52,5.82,942.346,Organic Compound
Aspirin,C8H19N3O5,748.52,3.56,570.881,Alcohol
Glucose,C2H11N2O1,206.38,11.95,573.461,Hormone
Cholesterol,C2H14N1O6,480.12,9.35,886.877,Alcohol
Cholesterol,C12H8N4O2,192.13,3.96,992.368,Neurotransmitter
Urea,C14H38N4O6,223.27,7.32,265.729,Nucleotide
Cholesterol,C20H15N5O9,622.17,N/A,601.243,Organic Compound
Dopamine,C9H28N1O4,567.23,7.19,712.831,Organic Compound
Glucose,C12H36N1O5,240.05,7.74,664.025,Neurotransmitter
Ethanol,C9H36N4O7,827.46,8.1,23.038,Alkaloid
Caffeine,C6H33N0O10,588.13,N/A,509.162,Nucleotide
Glucose,C3H33N1O5,916.02,8.37,615.849,Hormone
Glucose,C16H26N3O0,70.68,6.09,975.946,Organic Compound
Glucose,C18H18N1O3,331.02,8.98,935.009,Alkaloid
Caffeine,C5H37N5O2,617.06,1.32,645.205,Carbohydrate
Adenosine triphosphate,C12H26N4O2,503.68,10.23,977.788,Carbohydrate
Adenosine triphosphate,C17H27N3O3,429.86,N/A,205.774,Carbohydrate
Urea,C4H38N1O2,927.9,7.08,772.459,Neurotransmitter
Cholesterol,C9H16N2O7,761.98,8.31,694.71,Hormone
Glucose,C17H18N1O5,466.89,10.29,427.546,Nucleotide
Serotonin,C13H37N0O4,133.11,1.93,388.504,Alkaloid
Aspirin,C4H19N0O4,986.47,N/A,626.863,Hormone
Dopamine,C7H18N4O3,514.6,12.3,782.717,Hormone
Cholesterol,C17H32N5O2,416.87,11.51,481.774,Alcohol
Aspirin,C18H23N5O6,455.61,13.13,282.801,Organic Compound
Ethanol,C4H31N2O4,331.01,8.85,931.245,Neurotransmitter
Dopamine,C9H35N0O2,319.76,1.21,360.108,Alkaloid
Glucose,C10H22N3O7,248.35,3.76,859.063,Carbohydrate
Dopamine,C20H7N0O8,522.07,N/A,692.927,Alcohol
Glucose,C6H19N3O10,604.94,6.27,624.446,Lipid
Adrenaline,C6H20N5O9,940.92,10.68,395.571,Amide
Aspirin,C11H37N0O2,380.08,N/A,222.567,Amide
Adrenaline,C11H1N3O7,619.96,5.15,988.813,Organic Compound
Caffeine,C17H16N0O10,562.65,2.82,665.486,Lipid
Adrenaline,C6H20N3O7,149.64,3.96,760.862,Organic Compound
Urea,C14H38N1O9,605.6,13.46,977.26,Alcohol
Glucose,C3H31N1O10,512.29,3.28,101.985,Lipid
Aspirin,C6H37N2O4,789.74,11.29,806.405,Organic Compound
Adrenaline,C9H17N4O3,660.92,6.82,588.666,Alcohol
Caffeine,C20H39N1O4,143.15,5.05,674.826,Alcohol
Cholesterol,C18H17N1O8,647.93,N/A,654.484,Neurotransmitter
Adenosine triphosphate,C12H4N5O7,615.6,13.88,979.917,Nucleotide
Ethanol,C20H2N1O8,198.04,7.2,112.36,Hormone
Serotonin,C10H22N5O4,366.34,7.26,38.509,Amide
Serotonin,C4H27N3O1,777.6,3.84,619.883,Nucleotide
Glucose,C20H32N5O0,365.54,11.67,943.971,Alkaloid
Ethanol,C8H38N4O6,179.95,5.17,69.315,Hormone
Cholesterol,C3H23N2O7,852.24,7.31,308.113,Organic Compound
Glucose,C8H19N1O5,121.46,12.66,638.747,Hormone
Urea,C7H5N1O4,140.41,2.63,702.451,Alcohol
Glucose,C14H26N1O1,398.3,5.63,53.834,Neurotransmitter
Serotonin,C19H2N3O5,316.79,10.78,420.637,Neurotransmitter
Glucose,C12H34N5O7,551.31,12.83,547.142,Organic Compound
Adenosine triphosphate,C20H30N0O3,230.22,N/A,372.441,Lipid
Glucose,C9H11N4O4,949.74,N/A,162.675,Carbohydrate
Glucose,C14H16N4O2,819.74,N/A,454.566,Amide
Ethanol,C5H8N3O1,999.89,8.56,299.79,Hormone
Adenosine triphosphate,C6H13N0O7,166.78,12.16,134.077,Hormone
Caffeine,C7H18N5O10,472.64,10.05,795.905,Lipid
Ethanol,C17H37N0O7,554.85,13.46,312.794,Alcohol
Adrenaline,C11H34N0O8,904.66,5.75,527.532,Nucleotide
Urea,C2H8N4O4,577.05,N/A,662.825,Amide
Urea,C10H36N0O2,92.97,12.26,880.131,Lipid
Adrenaline,C16H31N3O1,792.18,11.57,149.069,Organic Compound
Dopamine,C9H38N1O0,349.7,6.55,30.731,Alkaloid
Adrenaline,C11H40N0O6,384.98,11.2,234.783,Organic Compound
Glucose,C17H33N0O9,993.82,N/A,820.369,Amide
Cholesterol,C15H21N5O3,809.53,12.28,983.017,Nucleotide
Adenosine triphosphate,C16H1N3O9,534.74,N/A,504.605,Amide
Dopamine,C10H27N3O2,932.56,N/A,16.475,Lipid
Aspirin,C12H16N0O0,377.59,7.61,790.335,Alcohol
Cholesterol,C8H23N5O10,341.41,10.97,39.612,Lipid
Glucose,C13H2N3O7,707.34,11.24,35.277,Lipid
Glucose,C16H32N2O0,917.87,3.51,780.91,Amide
Adrenaline,C19H24N3O10,683.94,6.04,10.595,Nucleotide
Serotonin,C11H6N3O5,230.49,7.05,180.301,Alkaloid
Ethanol,C14H21N2O10,229.71,N/A,203.531,Hormone
Aspirin,C7H34N3O2,252.55,N/A,293.719,Neurotransmitter
Serotonin,C9H29N2O1,144.41,5.51,837.778,Alkaloid
Urea,C5H23N5O1,937.17,11.48,760.842,Nucleotide
Adrenaline,C4H32N2O0,778.49,N/A,646.966,Neurotransmitter
Aspirin,C3H25N2O10,728.44,7.18,46.541,Nucleotide
Glucose,C4H32N0O7,584.09,7.14,918.737,Carbohydrate
Glucose,C7H38N4O9,149.82,N/A,181.225,Amide
Cholesterol,C13H20N5O6,788.76,4.53,613.45,Hormone
Adenosine triphosphate,C6H12N4O3,158.98,6.54,260.454,Nucleotide
Caffeine,C15H9N0O9,642.0,11.64,99.441,Alkaloid
Glucose,C16H12N1O9,738.98,9.36,585.203,Amide
Caffeine,C20H3N5O0,215.2,7.55,746.128,Organic Compound
Urea,C10H20N3O7,374.9,10.01,137.816,Amide
Adenosine triphosphate,C12H22N4O4,151.94,1.58,317.785,Hormone
Caffeine,C15H5N3O2,516.88,1.91,227.648,Neurotransmitter
Adenosine triphosphate,C11H18N0O6,989.52,5.54,85.187,Carbohydrate
Dopamine,C2H15N0O5,377.74,N/A,903.445,Amide
Urea,C6H10N0O0,963.73,1.42,221.096,Alcohol
Aspirin,C9H2N3O5,63.6,N/A,900.727,Nucleotide
Caffeine,C8H32N2O4,713.31,N/A,799.694,Alkaloid
Urea,C18H24N3O5,255.52,6.0,3.332,Organic Compound
Urea,C18H39N3O2,292.04,10.4,531.197,Organic Compound
Ethanol,C19H33N5O2,603.37,N/A,598.085,Alkaloid
Adrenaline,C6H9N0O1,150.7,4.92,13.026,Carbohydrate
Aspirin,C17H4N4O9,191.51,8.89,176.24,Amide
Aspirin,C12H4N0O9,532.16,8.49,499.067,Carbohydrate
Dopamine,C1H6N5O6,206.85,12.57,434.019,Nucleotide
Aspirin,C14H26N3O9,741.02,N/A,202.588,Alkaloid
Aspirin,C9H24N4O4,307.66,N/A,907.439,Nucleotide
Aspirin,C4H17N4O5,357.0,7.4,36.689,Lipid
Dopamine,C15H9N3O1,244.64,N/A,513.182,Lipid
Aspirin,C14H24N4O7,451.44,N/A,986.954,Lipid
Glucose,C5H3N0O8,404.0,N/A,427.257,Neurotransmitter
Cholesterol,C6H19N1O1,810.22,N/A,546.937,Hormone
Ethanol,C13H31N2O8,768.98,5.34,282.487,Hormone
Caffeine,C20H9N0O6,693.56,10.45,293.163,Neurotransmitter
Adrenaline,C17H30N1O4,210.33,7.5,255.702,Alcohol
Adrenaline,C11H20N3O6,479.01,12.59,486.982,Alcohol
Urea,C8H14N5O0,291.1,11.63,343.133,Hormone
Caffeine,C1H30N5O0,527.53,1.89,233.257,Carbohydrate
Cholesterol,C18H37N2O7,901.79,3.81,676.754,Neurotransmitter
Adrenaline,C20H28N0O4,597.92,4.19,563.084,Amide
Adrenaline,C13H7N4O7,779.39,N/A,941.164,Hormone
Caffeine,C14H28N2O8,639.32,10.12,666.506,Nucleotide
Urea,C12H24N2O9,788.39,7.09,785.629,Organic Compound
Adenosine triphosphate,C3H20N5O9,453.03,4.95,692.128,Nucleotide
Urea,C8H31N3O3,788.87,11.39,549.918,Amide
Cholesterol,C3H10N0O7,271.01,5.42,84.957,Organic Compound
Adenosine triphosphate,C14H32N3O0,140.52,13.97,934.695,Amide
Dopamine,C12H3N5O7,211.38,10.61,112.002,Carbohydrate
Adrenaline,C5H11N5O0,483.31,4.58,798.485,Alkaloid
Ethanol,C4H17N3O6,64.32,10.48,357.656,Alcohol
Glucose,C9H21N0O4,372.48,5.01,801.973,Alcohol
Adenosine triphosphate,C1H3N4O8,384.25,2.93,45.832,Alcohol
Ethanol,C18H2N5O10,789.77,7.88,463.351,Carbohydrate
Glucose,C18H17N3O4,290.89,6.97,574.113,Alcohol
Adrenaline,C16H4N1O4,748.76,1.49,871.662,Lipid
Adenosine triphosphate,C11H6N0O5,714.27,8.44,775.979,Amide
Serotonin,C5H2N2O5,403.16,3.92,136.55,Alkaloid
Glucose,C6H40N0O1,715.52,13.81,849.781,Alcohol
Serotonin,C11H35N2O1,290.7,10.25,762.814,Amide
Urea,C2H19N4O8,582.32,12.83,301.135,Organic Compound
Dopamine,C10H2N5O1,181.34,4.96,548.451,Alcohol
Caffeine,C14H26N1O8,805.12,N/A,427.051,Carbohydrate
Ethanol,C11H15N5O9,218.99,3.68,358.303,Lipid
Urea,C11H11N2O2,157.8,2.7,150.952,Organic Compound
Caffeine,C11H38N5O7,825.3,1.45,864.595,Alcohol
Cholesterol,C2H33N1O0,463.9,8.91,215.331,Lipid
Glucose,C14H3N5O0,889.7,7.99,980.955,Organic Compound
Cholesterol,C14H24N1O0,317.18,10.73,901.879,Alkaloid
Glucose,C18H25N0O5,491.58,8.52,88.266,Hormone
Urea,C16H22N3O2,792.13,3.09,471.582,Alcohol
Caffeine,C15H31N5O6,132.56,6.99,540.533,Alcohol
Glucose,C8H16N4O1,615.18,N/A,441.345,Amide
Serotonin,C11H11N2O2,431.19,N/A,567.359,Nucleotide
Caffeine,C20H30N2O9,367.13,5.67,888.409,Alkaloid
Caffeine,C13H4N4O10,557.46,10.46,113.51,Neurotransmitter
Ethanol,C2H24N3O2,581.98,8.1,561.047,Organic Compound
Adenosine triphosphate,C2H26N1O3,858.06,11.25,521.764,Hormone
Glucose,C2H14N3O8,867.7,4.81,499.874,Lipid
Adrenaline,C15H20N1O3,883.16,N/A,624.619,Amide
Caffeine,C11H27N4O2,934.24,3.24,392.323,Alkaloid
Urea,C4H24N5O5,126.49,10.09,509.436,Neurotransmitter
Urea,C12H34N3O3,823.15,N/A,113.469,Organic Compound
Aspirin,C19H38N0O3,93.93,13.96,960.666,Alkaloid
Caffeine,C7H32N5O1,223.07,5.8,58.723,Carbohydrate
Cholesterol,C13H10N4O3,304.5,8.68,259.757,Lipid
Urea,C2H9N0O8,413.83,9.6,354.258,Nucleotide
Serotonin,C17H36N5O1,949.71,9.46,821.295,Alkaloid
Urea,C14H28N5O4,610.15,N/A,722.107,Nucleotide
Cholesterol,C18H29N0O2,460.0,8.91,510.028,Nucleotide
Ethanol,C12H29N4O0,139.48,10.56,380.145,Alcohol
Ethanol,C1H3N5O2,171.79,5.84,524.776,Alkaloid
Aspirin,C7H3N2O10,423.38,N/A,167.898,Organic Compound
Urea,C20H29N4O5,144.18,7.44,210.51,Nucleotide
Adrenaline,C11H17N4O3,213.92,5.8,820.52,Alkaloid
Cholesterol,C7H2N2O10,869.29,9.45,491.264,Organic Compound
Aspirin,C14H33N4O3,936.31,3.15,19.055,Organic Compound
Adenosine triphosphate,C17H20N5O6,597.4,11.41,343.386,Amide
Serotonin,C3H40N1O2,857.03,2.33,797.377,Amide
Urea,C8H8N4O7,219.38,N/A,918.982,Nucleotide
Serotonin,C5H10N4O2,794.83,5.24,77.122,Organic Compound
Caffeine,C10H2N3O9,407.49,N/A,425.083,Nucleotide
Ethanol,C13H27N0O6,515.97,11.82,747.291,Neurotransmitter
Caffeine,C7H36N5O5,136.29,6.37,945.939,Carbohydrate
Glucose,C15H19N1O0,471.8,11.2,217.657,Neurotransmitter
Urea,C6H13N1O5,318.51,N/A,962.821,Amide
Urea,C20H31N4O6,154.33,1.27,985.322,Organic Compound
Cholesterol,C8H14N5O3,839.71,12.96,927.866,Nucleotide
Caffeine,C2H39N3O10,363.15,3.45,212.206,Neurotransmitter
Caffeine,C19H26N5O5,521.66,N/A,542.579,Amide
Cholesterol,C2H1N5O0,758.23,4.5,376.17,Alkaloid
Ethanol,C10H16N5O10,324.88,7.07,897.563,Organic Compound
Ethanol,C13H4N2O8,776.49,N/A,542.009,Nucleotide
Dopamine,C3H34N0O4,859.1,N/A,47.771,Neurotransmitter
Cholesterol,C9H10N4O2,984.58,3.81,407.081,Neurotransmitter
Dopamine,C16H21N2O3,153.31,13.87,130.655,Nucleotide
Ethanol,C4H12N1O2,926.56,10.31,713.502,Hormone
Caffeine,C8H12N2O7,754.77,6.84,236.418,Carbohydrate
Dopamine,C8H28N3O5,486.25,8.49,640.289,Hormone
Caffeine,C20H29N1O7,229.38,5.66,423.779,Neurotransmitter
Glucose,C7H20N5O2,390.3,2.48,821.226,Alcohol
Dopamine,C2H38N2O5,480.35,N/A,27.759,Hormone
Glucose,C11H24N3O9,256.32,12.25,358.566,Alcohol
Aspirin,C9H11N1O0,646.88,4.44,281.301,Organic Compound
Cholesterol,C17H25N0O9,675.47,11.67,614.386,Lipid
Caffeine,C16H18N4O1,874.05,12.45,478.874,Alcohol
Ethanol,C6H25N2O0,546.33,N/A,848.944,Carbohydrate
Aspirin,C1H17N2O10,615.88,12.12,51.068,Hormone
Glucose,C12H38N3O5,795.26,11.97,679.896,Amide
Adrenaline,C15H6N0O2,699.91,9.55,192.844,Amide
Serotonin,C16H3N2O3,421.98,5.61,946.727,Amide
Serotonin,C19H35N2O0,324.69,9.07,574.053,Alcohol
Caffeine,C20H26N5O10,254.23,N/A,631.843,Neurotransmitter
Ethanol,C6H36N2O2,218.75,2.5,313.395,Alkaloid
Adenosine triphosphate,C19H2N0O1,381.03,N/A,607.682,Organic Compound
Aspirin,C7H19N0O0,833.71,N/A,577.308,Carbohydrate
Serotonin,C17H23N5O1,724.24,8.88,329.318,Neurotransmitter
Dopamine,C12H3N5O8,495.26,1.47,536.64,Alkaloid
Caffeine,C7H2N2O2,549.39,9.45,345.255,Nucleotide
Aspirin,C3H22N0O3,237.31,9.98,152.941,Organic Compound
Caffeine,C1H10N3O7,80.2,N/A,624.297,Amide
Adenosine triphosphate,C4H8N3O0,569.35,13.54,78.899,Alcohol
Ethanol,C18H25N5O5,177.95,8.33,578.718,Lipid
Aspirin,C8H17N3O0,605.13,N/A,759.874,Amide
Glucose,C18H37N4O6,175.24,4.52,996.442,Lipid
Ethanol,C7H5N1O8,271.71,6.39,858.347,Amide
