compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H32N4O4,694.85,9.77,337.28,Alkaloid
Serotonin,C15H5N1O10,428.27,10.4,735.585,Hormone
Aspirin,C1H10N0O10,474.99,8.01,385.172,Neurotransmitter
Cholesterol,C9H35N0O4,169.11,4.68,591.819,Alkaloid
Ethanol,C1H5N1O8,503.85,N/A,353.281,Amide
Caffeine,C10H4N2O8,68.85,2.94,559.503,Alcohol
Ethanol,C9H28N5O5,517.02,12.78,729.555,Alkaloid
Serotonin,C2H21N0O0,537.39,9.91,581.7,Nucleotide
Aspirin,C3H2N3O8,578.88,3.49,582.359,Hormone
Dopamine,C10H27N1O8,855.0,9.28,360.485,Neurotransmitter
Aspirin,C18H33N3O3,55.31,4.55,581.032,Alkaloid
Urea,C11H36N5O9,898.57,N/A,856.196,Neurotransmitter
Adenosine triphosphate,C12H1N4O1,716.2,6.56,333.927,Carbohydrate
Cholesterol,C15H38N0O2,835.33,7.85,155.429,Nucleotide
Adenosine triphosphate,C5H4N3O8,832.4,10.63,140.778,Hormone
Aspirin,C10H5N2O9,961.64,N/A,944.804,Nucleotide
Cholesterol,C19H9N0O5,159.24,11.4,488.656,Carbohydrate
Adenosine triphosphate,C1H26N4O6,489.18,6.9,493.358,Nucleotide
Caffeine,C15H35N2O2,909.76,6.72,298.496,Nucleotide
Ethanol,C11H14N2O10,906.61,11.18,799.845,Lipid
Cholesterol,C9H15N2O7,926.41,1.3,552.87,Alcohol
Caffeine,C13H7N4O5,323.93,10.15,665.723,Organic Compound
Dopamine,C9H27N4O4,286.55,3.22,473.19,Organic Compound
Serotonin,C9H7N0O3,580.91,8.43,595.191,Lipid
Glucose,C4H4N1O8,183.12,10.73,402.027,Alkaloid
Ethanol,C1H14N2O9,645.26,2.77,742.124,Alcohol
Caffeine,C10H22N5O0,861.29,11.75,161.49,Amide
Ethanol,C15H34N3O0,495.1,12.35,56.278,Alcohol
Adenosine triphosphate,C11H15N4O5,991.87,5.28,994.428,Neurotransmitter
Adrenaline,C7H9N4O2,978.52,N/A,13.666,Amide
Adrenaline,C3H34N1O10,751.17,5.73,739.625,Carbohydrate
Aspirin,C15H24N1O4,862.72,9.29,794.795,Organic Compound
Caffeine,C20H40N1O6,615.53,4.63,535.555,Amide
Dopamine,C6H8N0O1,468.64,N/A,631.101,Amide
Dopamine,C2H40N3O2,458.79,N/A,841.184,Alkaloid
Adrenaline,C17H19N4O3,165.95,N/A,589.559,Hormone
Caffeine,C20H16N3O4,150.94,11.94,345.258,Neurotransmitter
Urea,C3H11N4O7,667.04,N/A,934.417,Nucleotide
Ethanol,C1H37N1O1,206.51,11.96,37.433,Hormone
Adenosine triphosphate,C7H39N4O4,88.02,5.84,242.555,Carbohydrate
Ethanol,C11H10N4O4,722.35,N/A,20.875,Alkaloid
Aspirin,C9H4N5O0,770.26,13.79,976.201,Hormone
Dopamine,C20H24N0O3,929.76,3.99,953.618,Carbohydrate
Cholesterol,C11H23N1O1,969.1,N/A,843.342,Carbohydrate
Serotonin,C10H12N1O10,818.67,11.09,709.959,Alcohol
Dopamine,C18H20N4O4,768.03,4.59,502.289,Nucleotide
Ethanol,C11H35N0O1,340.63,10.41,540.014,Carbohydrate
Glucose,C16H26N2O6,417.46,11.78,184.43,Lipid
Caffeine,C10H22N4O8,165.31,1.54,575.585,Hormone
Adrenaline,C19H33N2O9,364.26,6.01,204.514,Amide
Adenosine triphosphate,C18H17N1O9,380.64,5.02,91.769,Alkaloid
Adrenaline,C15H9N4O7,292.63,2.64,877.528,Amide
Adrenaline,C15H20N5O0,568.7,N/A,395.588,Carbohydrate
Glucose,C16H40N4O2,802.87,6.03,590.846,Organic Compound
Glucose,C7H40N2O2,602.38,2.03,44.469,Organic Compound
Adrenaline,C1H15N4O10,930.63,11.91,477.792,Alcohol
Caffeine,C6H23N5O10,925.92,4.24,992.26,Lipid
Adenosine triphosphate,C4H37N5O1,906.34,8.42,879.946,Neurotransmitter
Glucose,C20H16N5O8,621.82,7.62,396.684,Amide
Ethanol,C13H19N5O0,106.89,N/A,68.708,Alkaloid
Aspirin,C13H33N2O0,329.79,6.29,937.818,Amide
Adrenaline,C19H28N0O8,211.69,N/A,808.097,Lipid
Cholesterol,C8H3N0O3,552.15,8.22,212.292,Carbohydrate
Aspirin,C8H31N4O0,635.91,N/A,890.067,Alkaloid
Aspirin,C1H31N5O2,858.37,7.98,865.354,Carbohydrate
Ethanol,C5H13N0O3,142.86,11.39,129.608,Neurotransmitter
Aspirin,C12H1N2O4,80.81,5.57,971.477,Nucleotide
Ethanol,C20H31N5O6,711.18,2.13,821.17,Carbohydrate
Cholesterol,C8H6N4O2,59.58,1.04,826.278,Carbohydrate
Urea,C8H5N2O7,995.02,1.97,414.36,Carbohydrate
Adenosine triphosphate,C15H15N3O4,527.41,1.66,563.559,Alkaloid
Serotonin,C17H18N1O5,805.85,11.36,807.721,Amide
Aspirin,C11H10N1O4,712.43,9.76,948.933,Amide
Cholesterol,C11H39N4O10,752.7,7.27,832.591,Lipid
Ethanol,C18H25N1O8,994.04,7.25,819.036,Alkaloid
Dopamine,C16H40N2O8,486.49,4.74,0.024,Nucleotide
Glucose,C2H10N4O3,434.85,12.52,287.807,Carbohydrate
Aspirin,C20H11N5O4,955.58,12.31,923.575,Lipid
Glucose,C20H3N4O2,960.38,5.56,652.654,Alkaloid
Caffeine,C12H12N1O5,170.78,3.63,181.219,Neurotransmitter
Cholesterol,C7H5N0O2,96.33,11.63,347.576,Organic Compound
Aspirin,C11H40N1O7,377.36,N/A,951.785,Alkaloid
Glucose,C8H11N1O7,659.3,N/A,459.984,Alcohol
Aspirin,C16H21N0O2,415.63,6.92,523.058,Alcohol
Urea,C16H11N2O9,291.78,13.98,897.677,Lipid
Urea,C2H5N2O2,777.8,13.88,425.732,Carbohydrate
Adrenaline,C14H25N2O6,744.47,8.84,213.671,Lipid
Serotonin,C7H20N3O2,291.25,9.09,358.242,Organic Compound
Serotonin,C8H30N0O1,916.4,N/A,896.864,Amide
Caffeine,C16H6N4O0,199.42,7.59,809.754,Lipid
Aspirin,C16H30N4O3,326.5,9.53,109.692,Amide
Adenosine triphosphate,C6H20N2O9,603.2,N/A,782.185,Organic Compound
Dopamine,C11H1N4O0,264.17,2.58,496.193,Hormone
Caffeine,C15H8N5O2,912.57,1.46,56.692,Amide
Ethanol,C14H9N2O5,66.81,8.72,544.247,Carbohydrate
Urea,C6H15N4O7,412.61,11.74,858.84,Hormone
Serotonin,C6H15N3O2,808.54,6.6,266.321,Organic Compound
Dopamine,C15H35N4O6,682.81,2.03,551.125,Neurotransmitter
Serotonin,C8H7N0O9,398.54,9.01,785.835,Nucleotide
Adrenaline,C8H17N5O0,923.01,10.32,888.99,Neurotransmitter
Dopamine,C11H15N4O5,932.85,10.26,67.997,Lipid
Aspirin,C7H15N1O6,409.47,12.02,919.586,Neurotransmitter
Aspirin,C11H38N0O2,486.76,11.09,918.467,Alkaloid
Dopamine,C2H14N0O9,791.06,6.85,109.266,Alcohol
Ethanol,C16H21N3O5,236.89,N/A,715.732,Organic Compound
Cholesterol,C11H4N5O8,279.97,11.48,626.927,Organic Compound
Ethanol,C20H35N1O10,665.42,10.02,211.644,Alcohol
Serotonin,C10H3N0O10,995.12,N/A,430.662,Alkaloid
Adrenaline,C1H29N3O3,871.43,4.55,121.285,Alcohol
Urea,C10H24N5O5,647.09,1.23,259.092,Lipid
Adrenaline,C3H29N3O1,523.63,N/A,237.089,Neurotransmitter
Adenosine triphosphate,C17H16N3O7,830.05,1.13,540.823,Alkaloid
Ethanol,C6H9N2O5,301.98,4.06,766.507,Amide
Urea,C16H39N1O1,335.33,4.44,686.565,Alcohol
Ethanol,C15H40N3O3,470.61,N/A,393.333,Amide
Ethanol,C7H29N1O4,836.51,2.56,732.327,Nucleotide
Urea,C6H20N2O10,837.93,10.79,398.403,Alcohol
Adrenaline,C8H27N0O3,351.5,N/A,671.214,Nucleotide
Urea,C13H4N3O2,966.32,N/A,918.946,Alkaloid
Glucose,C5H1N0O3,442.88,13.49,202.094,Organic Compound
Serotonin,C18H24N5O0,967.18,7.71,872.391,Nucleotide
Aspirin,C14H8N5O4,483.6,8.11,4.772,Neurotransmitter
Ethanol,C4H15N2O6,227.05,9.91,15.863,Organic Compound
Cholesterol,C4H38N3O2,438.14,13.87,507.838,Nucleotide
Ethanol,C4H17N1O9,774.82,N/A,619.379,Neurotransmitter
Cholesterol,C3H23N5O2,754.34,8.81,962.476,Alkaloid
Caffeine,C3H23N0O7,217.12,4.77,529.288,Alkaloid
Caffeine,C11H20N2O6,163.86,12.41,185.822,Nucleotide
Dopamine,C3H40N4O1,981.28,6.77,385.567,Amide
Glucose,C18H21N1O9,941.37,10.48,176.52,Amide
Adrenaline,C8H28N2O2,755.42,11.86,394.838,Neurotransmitter
Serotonin,C11H32N1O2,299.15,N/A,757.505,Neurotransmitter
Caffeine,C6H23N2O1,288.02,4.81,846.212,Amide
Cholesterol,C13H17N2O7,882.33,N/A,145.537,Nucleotide
Dopamine,C18H28N4O5,317.99,N/A,90.437,Nucleotide
Serotonin,C15H30N1O7,391.41,3.0,603.341,Alkaloid
Glucose,C10H4N4O7,349.88,3.53,935.619,Alkaloid
Glucose,C15H14N5O2,531.5,N/A,89.114,Neurotransmitter
Glucose,C12H20N2O5,991.44,6.7,857.983,Neurotransmitter
Ethanol,C15H40N3O2,554.36,5.12,971.794,Alkaloid
Aspirin,C10H34N4O9,171.29,2.22,768.33,Hormone
Adenosine triphosphate,C9H4N1O4,407.01,4.06,682.417,Nucleotide
Adenosine triphosphate,C2H19N3O0,394.67,N/A,380.969,Lipid
Urea,C3H9N5O8,312.14,11.34,944.948,Hormone
Adenosine triphosphate,C1H25N3O2,644.63,11.17,146.961,Carbohydrate
Serotonin,C11H2N0O8,572.67,3.69,216.216,Lipid
Serotonin,C1H22N0O2,63.74,1.23,393.449,Organic Compound
Glucose,C14H2N4O1,673.84,12.73,871.055,Alkaloid
Cholesterol,C10H40N5O1,235.18,3.66,388.046,Carbohydrate
Caffeine,C14H35N3O4,397.47,11.26,609.867,Carbohydrate
Adrenaline,C7H11N0O8,111.07,10.05,563.235,Nucleotide
Serotonin,C11H16N1O9,394.21,7.2,424.293,Alcohol
Adrenaline,C6H34N2O6,509.5,7.97,631.268,Alkaloid
Urea,C3H18N3O6,220.57,13.83,496.399,Nucleotide
Ethanol,C5H32N2O0,179.19,N/A,681.408,Nucleotide
Ethanol,C7H4N4O6,664.7,11.38,395.454,Hormone
Ethanol,C11H3N1O1,468.05,11.43,171.377,Hormone
Urea,C8H8N5O5,90.88,4.1,112.37,Organic Compound
Glucose,C14H37N4O3,897.59,13.95,543.432,Lipid
Ethanol,C16H36N3O5,133.35,13.3,206.618,Carbohydrate
Adrenaline,C3H26N0O4,693.15,7.98,124.803,Organic Compound
Ethanol,C9H10N0O7,665.57,7.04,770.749,Lipid
Caffeine,C11H8N1O1,861.59,8.58,108.554,Amide
Adrenaline,C15H15N4O4,130.87,4.53,780.585,Hormone
Aspirin,C11H31N0O6,510.36,8.12,456.452,Hormone
Cholesterol,C7H36N2O3,763.13,5.1,293.308,Alkaloid
Dopamine,C20H15N4O6,348.02,12.41,132.894,Hormone
Glucose,C8H22N3O4,916.34,2.6,628.142,Lipid
Dopamine,C13H36N2O5,667.95,1.54,378.058,Nucleotide
Aspirin,C17H15N5O6,333.24,11.26,262.592,Alcohol
Serotonin,C19H22N1O4,387.49,11.98,812.508,Amide
Urea,C7H13N0O1,525.21,11.5,601.69,Neurotransmitter
Cholesterol,C12H22N5O10,307.24,4.48,959.915,Carbohydrate
Serotonin,C20H39N1O3,427.05,11.33,302.62,Organic Compound
Cholesterol,C8H1N3O4,577.05,2.73,935.163,Alkaloid
Urea,C11H36N0O5,731.12,6.49,446.061,Nucleotide
Adrenaline,C11H26N4O3,420.76,2.63,991.953,Alcohol
Adenosine triphosphate,C19H9N5O8,918.95,N/A,612.008,Neurotransmitter
Caffeine,C7H28N5O2,407.1,7.2,177.804,Lipid
Dopamine,C8H3N3O2,371.24,8.47,754.682,Alkaloid
Aspirin,C13H22N2O1,798.59,5.19,600.08,Alkaloid
Glucose,C18H35N2O3,976.62,8.89,62.493,Nucleotide
Dopamine,C5H27N3O10,418.23,12.36,369.904,Lipid
Urea,C4H32N3O0,414.11,13.15,308.981,Alcohol
Urea,C17H17N5O3,508.09,N/A,160.693,Hormone
Urea,C6H34N0O3,849.24,10.77,387.178,Lipid
Serotonin,C5H6N0O7,450.23,2.19,962.792,Lipid
Aspirin,C17H35N1O8,634.39,N/A,393.444,Nucleotide
Glucose,C6H7N1O10,193.81,N/A,689.944,Neurotransmitter
Caffeine,C16H16N1O2,321.52,9.31,309.65,Amide
Caffeine,C1H3N0O10,739.63,7.15,996.131,Hormone
Adrenaline,C17H19N1O2,574.67,4.71,256.545,Amide
Dopamine,C12H31N5O1,109.97,5.59,842.2,Nucleotide
Aspirin,C15H5N5O1,584.28,11.89,881.487,Carbohydrate
Urea,C17H12N2O4,884.16,6.3,355.432,Hormone
Cholesterol,C20H32N0O0,727.25,4.66,752.455,Alcohol
Glucose,C20H37N2O2,632.77,9.04,427.761,Neurotransmitter
Adrenaline,C17H35N5O5,809.36,12.77,693.095,Hormone
Adenosine triphosphate,C19H10N5O4,61.91,5.48,94.292,Lipid
Cholesterol,C11H10N3O9,900.68,N/A,876.877,Nucleotide
Adrenaline,C6H25N3O2,769.51,8.43,227.586,Nucleotide
Adenosine triphosphate,C13H39N1O0,442.51,5.66,491.634,Neurotransmitter
Serotonin,C12H20N5O3,180.0,13.22,521.119,Hormone
Caffeine,C6H21N0O7,74.87,10.3,360.35,Amide
Cholesterol,C13H3N2O3,561.67,1.98,139.181,Hormone
Caffeine,C15H4N1O5,416.49,5.14,179.649,Alcohol
Aspirin,C1H10N0O10,872.08,N/A,560.053,Carbohydrate
Glucose,C7H7N2O5,224.26,3.67,13.971,Hormone
Ethanol,C3H16N3O1,617.21,3.71,434.061,Carbohydrate
Glucose,C11H7N5O7,578.28,13.56,316.149,Nucleotide
Caffeine,C9H12N2O2,896.62,1.95,136.388,Organic Compound
Adenosine triphosphate,C5H16N0O3,723.34,4.78,777.9,Carbohydrate
Glucose,C4H40N2O10,747.54,N/A,124.822,Nucleotide
Caffeine,C4H4N0O7,644.67,9.8,388.027,Organic Compound
Glucose,C2H7N3O2,837.46,9.02,989.914,Carbohydrate
Adrenaline,C16H3N4O4,775.29,3.1,501.957,Neurotransmitter
Adrenaline,C12H30N0O9,951.49,1.65,901.332,Carbohydrate
Aspirin,C16H40N1O0,157.19,1.01,70.354,Neurotransmitter
Ethanol,C17H31N2O4,629.12,4.33,175.782,Amide
Serotonin,C2H37N2O10,656.19,10.25,249.279,Carbohydrate
Serotonin,C20H23N3O3,963.63,5.95,371.558,Carbohydrate
Aspirin,C14H10N0O6,230.3,2.64,627.646,Alcohol
Cholesterol,C19H38N1O4,460.44,2.13,367.858,Nucleotide
Glucose,C18H37N2O0,921.37,11.73,346.405,Alcohol
Adrenaline,C4H16N0O8,153.36,11.03,871.362,Alcohol
Ethanol,C17H31N5O8,645.06,6.85,519.307,Alkaloid
Dopamine,C8H16N4O8,231.61,8.93,902.304,Amide
Dopamine,C18H9N1O7,676.0,12.51,144.25,Nucleotide
Adrenaline,C19H18N4O4,683.09,12.84,558.852,Amide
Cholesterol,C19H9N2O10,541.38,10.21,12.063,Carbohydrate
Serotonin,C5H30N2O6,927.29,11.1,367.524,Neurotransmitter
Adrenaline,C19H29N5O9,328.47,3.07,880.113,Carbohydrate
Adrenaline,C7H2N4O3,102.26,N/A,750.781,Lipid
Glucose,C3H12N5O8,343.06,N/A,174.702,Nucleotide
Adenosine triphosphate,C17H12N1O10,126.09,12.43,121.42,Lipid
Dopamine,C15H5N0O5,521.73,N/A,168.251,Nucleotide
Cholesterol,C4H35N1O9,124.54,7.51,499.106,Neurotransmitter
Glucose,C9H14N0O4,807.2,10.85,135.173,Lipid
Urea,C17H19N2O4,478.04,5.69,353.626,Hormone
Caffeine,C13H40N4O7,162.76,2.25,946.34,Alkaloid
Glucose,C1H25N3O5,631.26,N/A,619.518,Carbohydrate
Adenosine triphosphate,C10H34N3O4,590.32,12.51,640.628,Alkaloid
Adrenaline,C3H17N1O7,235.78,N/A,787.162,Alcohol
Aspirin,C13H36N2O9,942.02,7.38,189.902,Alcohol
Cholesterol,C11H2N5O9,911.56,N/A,930.983,Organic Compound
Adenosine triphosphate,C11H10N3O3,210.86,1.6,315.347,Nucleotide
Aspirin,C13H20N2O7,784.31,N/A,864.847,Amide
Adenosine triphosphate,C16H40N3O0,795.87,N/A,487.775,Carbohydrate
Serotonin,C4H33N3O8,272.3,9.28,156.163,Carbohydrate
Aspirin,C8H25N0O5,338.3,1.06,703.376,Alkaloid
Adenosine triphosphate,C3H24N1O3,418.14,N/A,156.466,Hormone
Caffeine,C2H26N5O8,52.28,N/A,498.85,Alcohol
Caffeine,C13H4N2O8,927.16,N/A,507.813,Lipid
Caffeine,C3H26N2O8,178.61,3.52,884.457,Nucleotide
Adenosine triphosphate,C2H2N2O0,478.02,N/A,312.851,Amide
Ethanol,C19H37N4O6,990.28,11.18,142.184,Amide
Ethanol,C18H38N2O1,527.52,7.73,51.385,Amide
Dopamine,C1H6N1O3,604.95,10.11,654.901,Nucleotide
Glucose,C10H18N2O3,503.85,N/A,248.06,Nucleotide
Cholesterol,C2H15N0O2,808.82,5.23,433.47,Amide
Caffeine,C3H38N3O9,526.84,6.33,228.082,Neurotransmitter
Adenosine triphosphate,C7H11N0O1,379.56,4.01,610.154,Organic Compound
Ethanol,C19H7N2O1,604.21,6.99,842.684,Alkaloid
Adrenaline,C1H32N3O2,111.15,9.78,133.756,Alcohol
Dopamine,C19H22N2O8,574.99,2.15,71.063,Neurotransmitter
Urea,C15H19N2O4,886.01,13.76,270.888,Amide
Dopamine,C16H34N0O0,737.29,11.16,129.392,Lipid
Ethanol,C18H5N5O1,839.18,N/A,641.59,Hormone
Urea,C15H14N5O1,261.67,12.24,625.798,Alcohol
Ethanol,C1H12N4O0,608.23,2.28,559.043,Neurotransmitter
Caffeine,C1H40N0O0,575.38,1.94,353.666,Hormone
Urea,C8H29N3O2,626.03,10.8,875.921,Organic Compound
Adenosine triphosphate,C15H8N0O7,231.92,N/A,74.957,Hormone
Cholesterol,C2H12N0O10,206.2,N/A,771.996,Alcohol
Urea,C19H15N5O1,535.31,N/A,241.353,Amide
Caffeine,C16H33N2O0,954.3,N/A,590.302,Amide
Ethanol,C19H18N2O10,324.82,2.17,427.383,Amide
Adrenaline,C2H30N2O3,647.86,N/A,263.452,Alkaloid
Urea,C17H21N0O5,652.97,10.54,41.762,Hormone
Ethanol,C20H9N4O1,570.26,13.72,196.603,Hormone
Ethanol,C19H30N4O4,694.23,2.57,0.507,Neurotransmitter
Cholesterol,C2H37N0O4,859.36,N/A,42.884,Lipid
Cholesterol,C8H35N4O6,459.69,7.23,234.622,Organic Compound
Urea,C4H21N0O9,803.22,10.86,316.721,Alkaloid
Adenosine triphosphate,C13H30N1O1,384.26,8.76,327.772,Neurotransmitter
Serotonin,C7H31N4O3,929.68,10.39,357.177,Alcohol
Caffeine,C16H37N2O6,948.82,13.55,981.684,Organic Compound
Serotonin,C18H36N0O6,793.19,7.92,326.006,Organic Compound
Adenosine triphosphate,C12H38N4O10,334.41,10.14,161.784,Organic Compound
Caffeine,C19H13N2O6,131.03,9.22,300.594,Lipid
Adrenaline,C16H24N1O0,469.24,N/A,571.654,Amide
Urea,C12H17N4O8,737.97,2.46,154.265,Nucleotide
Caffeine,C8H4N1O1,192.8,4.29,333.673,Neurotransmitter
Urea,C3H28N5O9,67.22,6.93,474.983,Alkaloid
Ethanol,C5H37N3O6,364.16,8.82,703.858,Hormone
Caffeine,C18H12N2O2,204.25,6.42,357.436,Organic Compound
Serotonin,C6H36N4O3,913.39,12.16,405.093,Nucleotide
Glucose,C4H39N1O3,795.72,13.86,262.712,Neurotransmitter
Caffeine,C16H19N3O8,526.85,13.21,276.712,Carbohydrate
Serotonin,C1H15N4O5,413.72,7.38,984.274,Organic Compound
Cholesterol,C20H8N0O4,386.15,9.23,38.33,Organic Compound
Caffeine,C16H10N2O10,893.42,1.47,269.426,Nucleotide
Dopamine,C1H22N3O10,756.5,N/A,391.574,Carbohydrate
Aspirin,C5H37N4O9,420.48,1.85,647.072,Hormone
Adenosine triphosphate,C7H22N4O10,189.26,2.64,225.009,Carbohydrate
Dopamine,C16H28N0O0,858.81,13.05,857.151,Lipid
Serotonin,C8H36N5O8,687.15,2.34,695.298,Alkaloid
Aspirin,C5H21N0O9,935.95,N/A,422.361,Nucleotide
Cholesterol,C18H20N0O2,626.75,6.08,328.457,Nucleotide
Serotonin,C17H11N0O10,133.94,7.22,554.032,Alkaloid
Aspirin,C17H38N3O8,918.54,3.81,79.469,Alkaloid
Adrenaline,C19H23N1O1,455.66,13.92,253.732,Carbohydrate
Cholesterol,C14H29N5O2,989.88,13.05,752.285,Carbohydrate
Caffeine,C10H25N3O4,663.46,1.6,413.31,Neurotransmitter
Ethanol,C20H1N1O5,756.55,13.67,507.573,Neurotransmitter
Caffeine,C12H37N3O1,156.97,8.74,551.131,Carbohydrate
Aspirin,C14H5N5O9,103.78,8.98,494.24,Lipid
Cholesterol,C11H28N4O2,396.41,N/A,907.865,Neurotransmitter
Cholesterol,C17H31N3O3,282.58,2.03,656.659,Alcohol
Glucose,C17H39N3O2,957.8,8.81,363.814,Organic Compound
Serotonin,C17H8N3O5,783.69,7.2,434.92,Alkaloid
Adrenaline,C7H8N1O5,223.2,N/A,318.914,Hormone
Dopamine,C16H27N5O5,660.45,8.96,916.105,Hormone
Adrenaline,C2H17N4O8,133.52,N/A,545.954,Neurotransmitter
Glucose,C17H1N3O4,247.53,2.59,460.006,Nucleotide
Ethanol,C19H26N3O4,487.95,4.24,116.338,Amide
Adrenaline,C16H23N1O0,588.31,7.96,294.612,Organic Compound
Adrenaline,C15H8N4O3,793.46,7.56,885.437,Amide
Aspirin,C13H30N2O5,491.38,1.14,508.19,Alcohol
Urea,C17H11N2O5,201.1,N/A,922.05,Hormone
Dopamine,C3H27N2O3,446.64,4.68,115.547,Amide
Glucose,C7H11N4O3,544.12,1.11,911.147,Carbohydrate
Serotonin,C16H18N1O5,389.51,8.39,703.488,Alkaloid
Ethanol,C11H13N1O2,596.95,2.49,9.15,Lipid
Ethanol,C17H3N0O6,361.17,2.99,953.668,Amide
Urea,C1H13N0O2,187.5,12.7,367.113,Nucleotide
Ethanol,C16H7N4O0,940.31,1.69,97.885,Lipid
Ethanol,C8H23N0O1,93.1,N/A,375.929,Carbohydrate
Aspirin,C5H37N2O8,510.25,5.11,519.438,Alkaloid
Cholesterol,C11H23N1O4,189.48,9.99,673.249,Neurotransmitter
Dopamine,C16H35N5O6,972.89,N/A,702.192,Alkaloid
Caffeine,C7H30N4O2,708.28,9.9,189.906,Alkaloid
Adrenaline,C9H20N4O9,863.71,5.95,844.959,Hormone
Adrenaline,C2H32N2O7,833.31,N/A,117.215,Carbohydrate
Adenosine triphosphate,C7H5N4O2,487.99,4.89,635.6,Neurotransmitter
Cholesterol,C6H5N5O9,172.43,13.32,578.423,Lipid
Ethanol,C1H18N0O8,597.49,12.45,420.61,Hormone
Aspirin,C11H14N3O2,447.21,1.14,834.346,Lipid
Adrenaline,C18H10N4O2,548.96,5.58,732.713,Lipid
Ethanol,C3H30N0O1,718.45,3.1,26.899,Alcohol
Caffeine,C17H10N2O7,224.8,13.37,935.787,Hormone
Ethanol,C5H1N5O2,184.98,4.92,177.721,Neurotransmitter
Cholesterol,C2H39N5O3,495.26,10.02,360.748,Alcohol
Caffeine,C1H3N3O0,252.64,9.79,144.313,Lipid
Adrenaline,C11H5N5O6,574.05,12.91,285.495,Alcohol
Serotonin,C19H18N0O0,792.43,6.33,427.307,Alkaloid
Aspirin,C11H34N2O7,197.7,N/A,55.68,Organic Compound
Aspirin,C17H12N3O10,83.84,13.94,420.712,Alcohol
Cholesterol,C11H12N4O6,345.72,6.32,562.27,Carbohydrate
Dopamine,C17H22N2O1,754.38,11.36,885.415,Amide
Ethanol,C19H1N1O9,327.66,N/A,322.416,Organic Compound
Ethanol,C5H30N4O3,392.83,4.01,438.933,Lipid
Adenosine triphosphate,C6H25N1O10,909.32,7.59,634.988,Alkaloid
Adrenaline,C10H26N1O4,653.25,12.5,777.601,Nucleotide
Adenosine triphosphate,C3H10N1O9,463.89,10.99,7.162,Organic Compound
Glucose,C9H40N3O2,654.21,3.57,636.439,Alcohol
Cholesterol,C1H28N2O6,714.11,12.88,858.317,Lipid
Caffeine,C13H14N5O7,244.86,10.3,177.356,Carbohydrate
Adrenaline,C15H17N0O4,473.97,8.42,363.027,Lipid
Dopamine,C6H22N1O4,723.31,8.16,302.882,Hormone
Adrenaline,C12H4N1O3,821.65,13.62,810.945,Lipid
Glucose,C9H27N1O5,928.01,5.45,739.686,Nucleotide
Serotonin,C16H8N1O6,72.08,8.01,786.988,Amide
Cholesterol,C13H28N4O4,496.79,11.69,937.528,Alkaloid
Adenosine triphosphate,C17H35N0O5,849.59,N/A,518.018,Alkaloid
Cholesterol,C14H3N3O6,192.21,3.19,2.981,Nucleotide
Caffeine,C12H6N3O3,391.87,N/A,3.793,Organic Compound
Aspirin,C3H38N4O3,794.38,N/A,510.117,Alkaloid
Adrenaline,C9H19N3O5,420.59,N/A,408.767,Alcohol
Serotonin,C6H14N5O5,802.86,5.64,800.85,Carbohydrate
Adrenaline,C19H35N4O7,758.99,11.52,979.768,Carbohydrate
Serotonin,C15H32N3O9,89.63,N/A,847.849,Nucleotide
Cholesterol,C2H4N0O3,517.53,12.57,552.155,Neurotransmitter
Cholesterol,C19H14N2O2,678.53,N/A,859.999,Alkaloid
Caffeine,C2H24N2O5,198.37,2.49,857.52,Hormone
Serotonin,C19H25N4O8,535.68,4.19,541.113,Lipid
Adrenaline,C5H2N4O0,946.01,3.47,783.77,Neurotransmitter
Caffeine,C8H28N2O1,469.33,11.61,731.367,Hormone
Dopamine,C15H6N0O8,302.46,7.95,387.69,Hormone
Adenosine triphosphate,C19H4N4O1,53.55,9.93,357.555,Amide
Serotonin,C4H9N3O0,551.22,11.94,680.901,Neurotransmitter
Urea,C10H29N2O5,442.88,11.82,395.491,Lipid
Dopamine,C9H34N2O6,427.77,11.44,994.841,Alkaloid
Aspirin,C13H38N1O7,709.72,N/A,850.116,Alcohol
Urea,C12H39N4O8,319.73,2.8,156.326,Carbohydrate
Serotonin,C5H31N2O5,846.42,10.02,551.292,Hormone
Glucose,C9H23N0O2,199.23,5.94,809.371,Carbohydrate
Urea,C4H36N1O1,304.94,N/A,87.893,Alkaloid
Aspirin,C15H34N5O5,484.92,7.91,284.779,Carbohydrate
Cholesterol,C2H40N3O2,338.65,6.78,405.661,Alcohol
Dopamine,C5H39N5O5,132.31,3.35,865.024,Organic Compound
Aspirin,C6H14N0O10,948.84,2.51,933.665,Alcohol
Urea,C20H7N5O0,403.29,N/A,187.629,Hormone
Aspirin,C19H1N4O7,799.62,8.25,473.956,Organic Compound
Urea,C13H4N5O0,105.83,10.85,413.819,Alkaloid
Serotonin,C11H18N4O6,346.18,11.78,565.796,Nucleotide
Serotonin,C18H28N1O4,913.7,N/A,471.965,Alcohol
Adrenaline,C12H4N2O6,175.84,N/A,644.287,Carbohydrate
Adrenaline,C7H15N1O10,78.22,1.33,749.422,Hormone
Glucose,C11H29N2O7,901.46,6.85,998.142,Lipid
Caffeine,C19H39N2O3,305.84,3.57,34.046,Alkaloid
Urea,C1H22N1O9,832.43,2.89,381.572,Carbohydrate
Glucose,C15H20N1O0,939.13,3.26,112.459,Amide
