compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H31N3O9,413.82,12.15,470.101,Lipid
Urea,C18H21N0O6,441.66,10.42,654.539,Nucleotide
Adenosine triphosphate,C11H38N3O6,862.16,N/A,146.078,Organic Compound
Aspirin,C11H10N2O7,679.41,10.21,327.167,Amide
Cholesterol,C7H30N4O3,450.69,N/A,961.925,Alkaloid
Glucose,C5H2N1O8,67.89,N/A,528.016,Amide
Aspirin,C3H26N1O0,904.58,N/A,704.213,Lipid
Adrenaline,C4H13N5O10,750.63,10.78,773.378,Hormone
Adenosine triphosphate,C9H14N2O0,640.63,1.57,680.362,Carbohydrate
Glucose,C16H40N4O4,890.67,5.08,955.844,Amide
Ethanol,C2H19N0O8,877.57,11.1,404.203,Hormone
Adenosine triphosphate,C19H21N3O6,714.55,6.4,232.418,Nucleotide
Adenosine triphosphate,C12H21N0O7,981.58,10.78,494.303,Neurotransmitter
Caffeine,C1H20N4O8,73.29,N/A,878.694,Organic Compound
Glucose,C1H13N1O3,625.73,3.48,43.137,Hormone
Glucose,C14H35N1O0,642.31,12.33,524.13,Organic Compound
Ethanol,C10H2N0O3,942.45,7.36,420.261,Carbohydrate
Dopamine,C2H1N4O9,253.9,N/A,346.293,Hormone
Adenosine triphosphate,C10H4N1O10,242.71,N/A,271.773,Lipid
Urea,C15H28N1O2,366.98,8.81,508.809,Nucleotide
Cholesterol,C7H5N2O8,821.08,10.19,563.733,Neurotransmitter
Cholesterol,C14H4N1O5,213.83,8.95,585.893,Alcohol
Adrenaline,C8H28N4O4,441.38,N/A,178.267,Alcohol
Dopamine,C14H37N2O10,76.12,N/A,839.323,Organic Compound
Serotonin,C6H4N4O10,656.3,N/A,193.061,Nucleotide
Serotonin,C10H17N2O0,813.09,13.31,955.575,Neurotransmitter
Serotonin,C19H28N0O9,381.53,N/A,76.247,Hormone
Caffeine,C10H18N0O8,754.59,13.6,673.886,Nucleotide
Serotonin,C14H38N3O2,678.04,4.42,117.125,Alcohol
Serotonin,C16H34N1O6,473.09,4.3,301.86,Organic Compound
Dopamine,C19H24N1O4,541.39,12.94,273.426,Alcohol
Adenosine triphosphate,C19H11N5O5,599.13,4.14,564.978,Lipid
Adenosine triphosphate,C3H28N1O8,912.9,13.97,939.25,Neurotransmitter
Adenosine triphosphate,C10H29N4O1,893.99,5.82,11.272,Alkaloid
Dopamine,C11H33N4O1,199.59,12.36,651.238,Carbohydrate
Cholesterol,C12H14N2O5,250.81,8.42,24.288,Neurotransmitter
Caffeine,C18H6N5O9,352.56,11.92,864.194,Alkaloid
Adenosine triphosphate,C18H28N3O8,925.29,5.4,818.722,Carbohydrate
Adenosine triphosphate,C9H31N2O10,268.58,7.75,551.86,Neurotransmitter
Dopamine,C13H38N1O5,676.5,1.9,854.25,Neurotransmitter
Glucose,C2H25N4O4,369.3,N/A,651.993,Amide
Urea,C17H1N4O7,971.12,11.12,184.751,Carbohydrate
Aspirin,C11H26N1O10,946.71,9.38,399.516,Alcohol
Dopamine,C17H34N0O4,719.65,12.65,27.775,Carbohydrate
Adenosine triphosphate,C19H12N1O2,809.11,2.86,384.42,Amide
Serotonin,C17H5N1O3,74.33,N/A,881.269,Carbohydrate
Caffeine,C11H14N5O6,832.57,1.84,586.973,Hormone
Dopamine,C10H34N5O7,252.08,7.08,606.673,Nucleotide
Cholesterol,C19H15N1O9,236.5,6.95,94.044,Lipid
Caffeine,C12H40N1O7,921.65,N/A,948.655,Alkaloid
Dopamine,C3H10N3O8,859.25,8.78,981.635,Carbohydrate
Adenosine triphosphate,C6H25N0O0,737.29,2.81,711.718,Neurotransmitter
Adenosine triphosphate,C9H12N3O3,696.38,2.88,83.978,Organic Compound
Dopamine,C17H27N0O2,664.19,3.25,264.035,Nucleotide
Adenosine triphosphate,C11H20N2O8,318.41,N/A,526.354,Alkaloid
Adrenaline,C4H19N5O2,851.01,13.26,422.245,Neurotransmitter
Dopamine,C4H11N3O4,113.12,13.33,515.308,Neurotransmitter
Serotonin,C8H10N2O5,201.7,5.58,62.678,Neurotransmitter
Ethanol,C15H37N1O5,492.62,10.67,125.387,Carbohydrate
Adrenaline,C20H35N1O5,145.07,8.74,269.459,Organic Compound
Urea,C3H32N5O7,351.09,1.09,152.655,Organic Compound
Caffeine,C11H30N1O4,322.56,13.39,55.352,Organic Compound
Cholesterol,C19H2N1O3,252.69,8.73,44.838,Lipid
Cholesterol,C15H38N4O10,795.67,6.71,775.365,Nucleotide
Caffeine,C13H33N0O10,705.26,11.07,307.576,Nucleotide
Cholesterol,C3H36N5O1,942.32,8.16,792.476,Amide
Cholesterol,C4H23N2O7,451.27,1.43,136.917,Organic Compound
Urea,C2H26N2O8,627.27,9.31,877.454,Carbohydrate
Dopamine,C15H30N2O3,742.73,4.97,885.97,Lipid
Glucose,C1H37N5O9,619.29,4.45,157.924,Lipid
Urea,C3H25N1O7,805.88,11.43,449.865,Neurotransmitter
Serotonin,C10H28N3O7,991.9,N/A,972.402,Neurotransmitter
Ethanol,C9H18N0O8,98.76,3.52,777.502,Organic Compound
Urea,C20H19N5O3,415.27,N/A,897.194,Organic Compound
Urea,C3H33N5O5,129.94,7.19,529.911,Amide
Serotonin,C11H12N3O5,710.11,13.42,988.436,Hormone
Glucose,C16H19N5O0,479.84,3.55,710.632,Nucleotide
Glucose,C19H39N3O2,856.83,2.13,224.087,Alcohol
Adrenaline,C16H15N2O6,625.86,N/A,830.069,Lipid
Cholesterol,C6H34N4O7,547.03,4.38,213.386,Neurotransmitter
Adenosine triphosphate,C4H7N3O7,780.92,N/A,603.205,Alcohol
Ethanol,C2H34N3O5,588.48,12.35,643.107,Organic Compound
Adrenaline,C17H24N4O10,295.1,11.61,533.507,Carbohydrate
Adrenaline,C6H14N1O9,219.0,6.48,81.138,Alkaloid
Caffeine,C2H33N1O1,433.39,3.39,286.949,Hormone
Adrenaline,C11H9N1O2,810.75,13.17,813.653,Lipid
Urea,C5H31N0O7,333.12,N/A,419.688,Organic Compound
Glucose,C13H30N2O9,542.21,13.54,347.059,Neurotransmitter
Cholesterol,C16H6N0O10,543.62,8.82,938.275,Organic Compound
Urea,C8H18N3O0,748.44,9.83,583.823,Lipid
Urea,C19H34N1O6,978.42,1.9,0.236,Neurotransmitter
Aspirin,C17H13N4O8,769.85,7.14,523.141,Amide
Adrenaline,C9H2N5O1,960.91,12.86,617.172,Alkaloid
Cholesterol,C5H2N5O1,69.78,N/A,384.66,Nucleotide
Aspirin,C20H16N4O10,347.3,13.63,448.392,Amide
Dopamine,C2H40N0O8,88.54,1.8,250.218,Hormone
Adenosine triphosphate,C14H26N2O10,354.32,10.95,290.129,Alcohol
Urea,C4H31N5O1,599.28,6.36,801.57,Neurotransmitter
Adenosine triphosphate,C1H14N1O7,555.82,6.79,968.07,Hormone
Adrenaline,C14H8N2O3,975.01,2.16,547.503,Nucleotide
Serotonin,C14H29N0O0,581.92,9.03,229.285,Organic Compound
Serotonin,C4H5N0O3,100.24,4.23,302.84,Alcohol
Cholesterol,C19H26N3O5,414.59,N/A,392.59,Hormone
Cholesterol,C1H39N1O8,193.96,N/A,636.694,Alcohol
Adenosine triphosphate,C9H6N2O7,558.21,4.05,89.197,Nucleotide
Cholesterol,C2H10N3O6,384.63,N/A,419.39,Nucleotide
Aspirin,C10H4N0O10,310.85,N/A,723.615,Alkaloid
Ethanol,C15H14N2O2,608.86,8.12,364.946,Alkaloid
Ethanol,C19H14N3O3,420.17,3.76,326.222,Neurotransmitter
Dopamine,C15H28N1O4,384.57,7.38,953.966,Hormone
Dopamine,C17H40N2O5,192.96,11.91,805.236,Alcohol
Glucose,C5H32N5O0,834.5,10.62,441.756,Lipid
Serotonin,C6H19N1O0,937.16,N/A,706.865,Neurotransmitter
Dopamine,C9H37N5O5,644.99,N/A,931.707,Nucleotide
Glucose,C15H17N4O1,202.21,13.54,827.961,Neurotransmitter
Dopamine,C9H30N3O3,517.34,N/A,535.343,Alkaloid
Caffeine,C19H4N5O7,77.4,10.49,871.496,Nucleotide
Aspirin,C7H15N3O0,350.22,11.59,220.139,Lipid
Caffeine,C8H4N0O0,919.79,5.06,972.881,Neurotransmitter
Adrenaline,C17H24N3O2,970.32,N/A,474.48,Nucleotide
Ethanol,C12H2N5O0,74.31,11.82,287.837,Hormone
Adrenaline,C13H24N4O0,943.23,8.04,628.076,Nucleotide
Caffeine,C7H9N4O6,615.39,9.4,153.388,Nucleotide
Caffeine,C16H12N2O9,186.27,12.9,497.62,Carbohydrate
Cholesterol,C11H6N5O9,255.25,9.2,642.348,Lipid
Glucose,C18H25N2O10,262.01,2.0,812.089,Nucleotide
Glucose,C18H30N0O0,274.46,7.1,485.9,Amide
Dopamine,C9H40N1O4,330.65,10.99,621.108,Amide
Ethanol,C15H1N3O5,649.6,8.39,411.112,Alcohol
Adenosine triphosphate,C17H29N5O6,134.89,N/A,632.829,Hormone
Cholesterol,C15H37N0O0,667.68,5.32,51.285,Carbohydrate
Glucose,C15H15N2O1,719.82,6.63,356.876,Amide
Cholesterol,C12H19N4O2,927.84,N/A,850.874,Alcohol
Glucose,C2H12N3O0,588.22,N/A,592.909,Organic Compound
Caffeine,C8H37N5O5,877.67,2.04,566.59,Neurotransmitter
Ethanol,C3H17N4O1,244.27,6.08,833.632,Nucleotide
Ethanol,C4H39N2O5,213.72,12.61,52.849,Nucleotide
Cholesterol,C12H12N0O5,797.76,10.7,885.9,Lipid
Adrenaline,C18H24N4O0,861.34,8.46,489.648,Alcohol
Urea,C14H40N4O3,445.1,2.28,89.491,Carbohydrate
Dopamine,C5H7N2O8,618.37,3.64,255.664,Organic Compound
Adenosine triphosphate,C11H36N4O4,290.0,N/A,66.143,Nucleotide
Caffeine,C8H24N0O0,56.27,3.95,935.143,Neurotransmitter
Glucose,C2H8N0O10,760.95,6.84,304.439,Organic Compound
Cholesterol,C14H21N1O5,272.31,6.28,404.684,Alcohol
Cholesterol,C13H14N3O9,604.04,N/A,539.727,Alkaloid
Serotonin,C7H29N1O5,333.55,N/A,587.252,Organic Compound
Cholesterol,C13H15N5O3,420.86,4.79,678.211,Alcohol
Caffeine,C5H32N1O10,953.37,5.16,892.424,Alkaloid
Dopamine,C18H15N4O1,359.05,N/A,895.121,Alcohol
Adrenaline,C3H16N0O1,437.68,13.32,458.389,Neurotransmitter
Dopamine,C14H28N0O2,285.75,N/A,887.443,Organic Compound
Caffeine,C7H15N4O0,69.92,8.47,792.428,Neurotransmitter
Ethanol,C9H10N1O6,646.55,N/A,903.451,Lipid
Adrenaline,C14H15N4O8,748.84,12.85,473.76,Alkaloid
Aspirin,C14H31N1O3,509.41,7.96,99.683,Lipid
Aspirin,C8H10N4O2,967.13,2.84,195.454,Alkaloid
Cholesterol,C10H14N1O10,118.44,3.12,662.55,Carbohydrate
Aspirin,C12H34N2O6,839.1,8.47,449.877,Carbohydrate
Ethanol,C5H36N1O8,386.63,9.87,209.436,Alkaloid
Glucose,C4H36N0O8,903.32,4.65,679.061,Amide
Dopamine,C15H17N5O0,362.58,4.16,267.346,Amide
Caffeine,C9H13N0O4,169.67,2.52,218.216,Nucleotide
Serotonin,C3H18N2O4,804.77,11.13,96.331,Hormone
Adrenaline,C2H7N0O4,501.58,8.81,652.978,Lipid
Dopamine,C7H32N5O5,155.98,1.53,709.31,Hormone
Glucose,C8H25N5O0,740.51,2.33,825.902,Alcohol
Glucose,C1H13N5O3,198.59,4.55,829.311,Alcohol
Ethanol,C8H35N3O7,218.08,4.47,237.397,Hormone
Urea,C1H33N3O8,979.77,N/A,675.517,Nucleotide
Ethanol,C4H35N3O5,557.3,9.02,697.301,Alcohol
Glucose,C20H5N4O6,356.97,11.57,226.82,Carbohydrate
Adenosine triphosphate,C15H26N5O3,733.73,1.77,8.517,Carbohydrate
Dopamine,C2H2N0O8,277.83,12.99,167.194,Alcohol
Urea,C7H15N4O10,819.33,N/A,114.189,Alkaloid
Adenosine triphosphate,C19H4N4O6,496.93,11.06,427.014,Hormone
Cholesterol,C13H12N4O0,686.67,N/A,281.68,Neurotransmitter
Aspirin,C3H18N2O5,61.0,4.85,901.891,Lipid
Aspirin,C20H7N0O5,997.29,4.34,487.496,Hormone
Serotonin,C12H12N0O1,131.58,10.22,654.713,Nucleotide
Adrenaline,C6H36N0O6,569.21,N/A,190.133,Carbohydrate
Cholesterol,C13H24N1O4,377.95,7.25,977.866,Organic Compound
Adrenaline,C10H27N4O7,273.73,9.47,354.178,Neurotransmitter
Ethanol,C9H15N5O9,563.9,3.96,369.167,Nucleotide
Serotonin,C14H34N1O0,932.31,10.68,519.705,Alkaloid
Caffeine,C6H33N2O8,780.35,3.61,778.549,Organic Compound
Ethanol,C14H30N5O10,802.43,12.49,329.584,Alcohol
Adrenaline,C15H33N4O1,705.9,N/A,252.847,Neurotransmitter
Urea,C4H1N2O0,712.49,1.2,579.863,Alcohol
Caffeine,C11H24N1O2,251.87,9.77,490.454,Amide
Glucose,C19H28N3O6,376.55,N/A,961.729,Amide
Cholesterol,C5H2N4O6,559.68,N/A,298.37,Hormone
Aspirin,C3H26N5O10,985.29,8.39,438.577,Lipid
Dopamine,C6H31N0O10,285.28,9.67,830.394,Neurotransmitter
Cholesterol,C8H35N3O9,955.6,3.17,744.573,Alkaloid
Aspirin,C3H40N4O0,196.36,10.24,751.749,Organic Compound
Urea,C7H20N1O0,377.68,12.08,223.177,Neurotransmitter
Serotonin,C15H36N2O9,665.6,13.0,496.935,Amide
Serotonin,C17H8N4O9,839.01,4.84,529.554,Neurotransmitter
Adrenaline,C15H28N0O8,779.05,11.17,467.154,Carbohydrate
Adrenaline,C10H24N3O4,96.78,2.98,400.278,Alcohol
Urea,C5H15N5O2,992.77,1.85,943.935,Alcohol
Urea,C12H39N1O6,121.98,3.91,376.693,Organic Compound
Serotonin,C15H17N4O8,308.82,2.98,714.296,Nucleotide
Caffeine,C2H36N2O2,794.72,10.77,47.805,Amide
Glucose,C20H23N5O9,244.3,N/A,964.133,Alcohol
Serotonin,C3H21N3O8,737.27,11.86,743.024,Hormone
Urea,C7H15N0O1,282.06,4.61,27.592,Lipid
Dopamine,C12H26N2O2,621.65,4.08,877.861,Neurotransmitter
Dopamine,C13H40N2O0,120.18,8.11,187.188,Hormone
Cholesterol,C3H26N3O2,725.02,6.06,911.79,Hormone
Dopamine,C14H7N4O3,968.56,9.64,831.565,Carbohydrate
Ethanol,C3H4N4O7,870.8,5.84,338.217,Organic Compound
Glucose,C16H18N1O4,534.81,12.44,48.611,Hormone
Ethanol,C9H29N1O1,251.13,7.59,676.806,Amide
Dopamine,C19H12N3O1,794.3,N/A,270.912,Carbohydrate
Adenosine triphosphate,C11H1N3O9,838.47,7.37,839.047,Lipid
Dopamine,C8H13N3O3,369.09,6.57,532.332,Alkaloid
Caffeine,C10H8N4O2,189.3,1.57,513.307,Alkaloid
Dopamine,C2H23N2O3,76.83,11.66,510.228,Lipid
Dopamine,C2H2N2O8,882.69,9.58,519.585,Nucleotide
Adenosine triphosphate,C2H3N5O1,874.09,9.16,666.856,Organic Compound
Adrenaline,C2H17N4O8,594.67,N/A,423.232,Alkaloid
Urea,C9H19N2O3,171.72,13.89,974.555,Carbohydrate
Ethanol,C3H35N2O3,526.79,N/A,791.776,Neurotransmitter
Adrenaline,C2H26N4O10,678.77,11.77,127.85,Amide
Dopamine,C14H25N0O7,604.85,9.22,784.433,Lipid
Cholesterol,C20H33N2O5,578.56,4.65,559.676,Organic Compound
Adrenaline,C14H21N0O9,122.49,6.18,592.603,Organic Compound
Ethanol,C13H33N3O9,383.32,10.32,22.283,Alcohol
Cholesterol,C12H35N1O7,319.34,N/A,360.77,Organic Compound
Caffeine,C10H6N1O2,734.73,N/A,379.804,Lipid
Dopamine,C2H21N4O0,501.36,N/A,790.996,Neurotransmitter
Aspirin,C11H6N0O1,293.07,8.61,264.681,Nucleotide
Serotonin,C11H18N0O3,652.28,2.7,911.047,Hormone
Adenosine triphosphate,C12H1N4O8,198.43,11.92,171.085,Alcohol
Ethanol,C18H10N1O4,746.61,2.51,707.69,Hormone
Glucose,C8H15N3O7,292.36,11.29,399.757,Alkaloid
Adrenaline,C16H7N4O9,495.16,2.45,431.548,Alkaloid
Aspirin,C17H9N4O10,76.97,9.19,600.314,Neurotransmitter
Serotonin,C13H19N2O9,820.74,6.8,662.732,Alkaloid
Urea,C16H33N5O1,473.81,10.59,944.175,Hormone
Caffeine,C13H15N4O7,647.26,10.61,752.66,Alcohol
Serotonin,C19H14N0O0,262.65,9.39,250.849,Alcohol
Glucose,C15H38N0O4,104.74,11.47,83.248,Organic Compound
Adrenaline,C8H11N0O10,680.85,11.53,427.258,Organic Compound
Ethanol,C18H27N2O8,839.94,7.13,186.475,Alcohol
Aspirin,C2H25N2O9,824.25,3.33,953.502,Neurotransmitter
Caffeine,C2H5N5O10,747.4,3.97,145.315,Alkaloid
Glucose,C6H23N5O4,238.13,4.04,167.292,Alcohol
Dopamine,C1H16N2O3,530.62,1.84,475.55,Organic Compound
Cholesterol,C18H17N2O3,171.95,9.4,358.664,Lipid
Dopamine,C19H30N1O7,169.49,13.73,775.438,Hormone
Adenosine triphosphate,C20H7N5O6,163.14,6.45,627.742,Hormone
Serotonin,C18H5N4O1,91.65,6.18,481.358,Lipid
Adrenaline,C14H30N0O10,659.71,1.68,979.947,Carbohydrate
Cholesterol,C12H38N0O5,174.37,11.45,789.378,Lipid
Cholesterol,C7H24N2O4,803.68,12.48,219.896,Neurotransmitter
Adenosine triphosphate,C1H31N5O7,82.59,N/A,900.46,Carbohydrate
Urea,C14H33N0O0,181.89,9.14,354.828,Alcohol
Caffeine,C7H19N5O1,531.45,1.42,319.806,Neurotransmitter
Glucose,C16H14N1O10,70.31,10.12,107.598,Neurotransmitter
Dopamine,C20H27N4O4,759.84,8.02,990.74,Nucleotide
Cholesterol,C5H3N1O5,844.47,12.58,284.122,Lipid
Dopamine,C19H34N3O4,355.93,N/A,140.93,Organic Compound
Ethanol,C8H39N1O2,660.96,10.23,727.039,Amide
Dopamine,C20H23N5O10,715.94,2.25,156.456,Carbohydrate
Aspirin,C12H10N2O8,895.71,N/A,930.027,Organic Compound
Adenosine triphosphate,C4H5N4O8,225.21,12.12,727.344,Carbohydrate
Adenosine triphosphate,C15H18N5O0,692.68,10.22,952.377,Neurotransmitter
Glucose,C4H24N2O0,146.5,1.9,828.257,Lipid
Adrenaline,C17H37N1O3,221.41,13.2,308.766,Organic Compound
Urea,C16H22N4O5,877.49,12.62,652.583,Neurotransmitter
Dopamine,C4H26N2O2,167.41,11.78,511.935,Organic Compound
Cholesterol,C16H18N1O8,369.83,N/A,835.146,Alkaloid
Adenosine triphosphate,C11H24N0O10,317.86,11.23,180.908,Neurotransmitter
Adrenaline,C9H30N2O3,358.68,10.84,746.026,Hormone
Adenosine triphosphate,C17H26N2O0,160.34,6.91,53.694,Organic Compound
Adrenaline,C8H3N5O9,994.75,1.83,539.12,Nucleotide
Glucose,C2H35N1O0,322.9,N/A,875.58,Organic Compound
Caffeine,C12H7N5O7,564.8,13.99,390.338,Alcohol
Serotonin,C19H24N3O4,611.52,12.29,947.508,Alkaloid
Glucose,C12H14N2O5,545.41,5.53,612.463,Carbohydrate
Cholesterol,C18H2N1O9,697.89,N/A,253.899,Neurotransmitter
Dopamine,C17H6N0O10,593.56,8.93,604.414,Carbohydrate
Adrenaline,C15H7N3O10,606.54,6.59,539.203,Lipid
Glucose,C11H20N1O1,130.5,10.12,794.223,Alcohol
Dopamine,C20H40N5O4,716.47,12.75,599.165,Hormone
Cholesterol,C13H31N3O1,205.72,N/A,628.38,Organic Compound
Adenosine triphosphate,C11H17N0O4,939.15,N/A,974.096,Alcohol
Dopamine,C15H15N2O3,780.91,8.03,88.129,Carbohydrate
Aspirin,C6H29N4O4,129.91,1.45,532.953,Hormone
Glucose,C14H17N2O0,443.39,9.65,179.636,Hormone
Adrenaline,C3H27N1O1,876.11,1.18,483.835,Carbohydrate
Glucose,C13H34N0O6,836.08,12.57,778.03,Nucleotide
Ethanol,C3H5N2O5,429.3,8.83,455.309,Lipid
Serotonin,C18H4N2O6,350.2,5.45,932.197,Carbohydrate
Aspirin,C17H1N3O6,903.91,10.04,429.877,Nucleotide
Adrenaline,C11H31N4O2,245.34,13.61,652.94,Neurotransmitter
Adenosine triphosphate,C9H27N2O10,63.59,6.86,802.765,Organic Compound
Caffeine,C7H40N5O5,158.21,2.53,86.103,Hormone
Urea,C17H3N5O8,56.67,11.6,219.823,Alcohol
Adenosine triphosphate,C17H34N0O10,832.11,4.08,72.058,Alkaloid
Cholesterol,C3H1N3O3,186.91,11.39,86.4,Alkaloid
Urea,C12H39N1O3,439.26,11.14,950.545,Nucleotide
Glucose,C11H5N3O9,187.61,6.69,596.735,Organic Compound
Adenosine triphosphate,C10H7N3O7,919.31,6.37,592.964,Amide
Adenosine triphosphate,C13H2N3O4,258.22,2.64,568.962,Hormone
Cholesterol,C3H3N4O8,798.81,11.56,558.868,Alcohol
Urea,C18H11N1O3,208.81,11.75,386.068,Hormone
Glucose,C3H35N2O8,486.81,8.8,156.511,Neurotransmitter
Dopamine,C10H33N4O9,60.63,13.15,481.599,Alkaloid
Aspirin,C11H11N1O5,295.23,8.65,498.983,Alcohol
Cholesterol,C4H35N4O4,805.54,12.34,461.83,Carbohydrate
Dopamine,C8H14N2O2,837.25,9.94,207.182,Alcohol
Cholesterol,C3H31N1O6,402.42,13.6,594.608,Alkaloid
Glucose,C11H21N5O10,432.98,6.82,269.62,Lipid
Adenosine triphosphate,C6H31N5O7,718.59,10.9,95.704,Carbohydrate
Aspirin,C10H12N3O5,93.35,10.07,470.686,Alcohol
Serotonin,C6H34N2O4,153.74,N/A,799.339,Carbohydrate
Glucose,C6H22N0O6,706.22,2.25,811.834,Carbohydrate
Adrenaline,C11H38N0O10,917.22,5.84,923.179,Lipid
Dopamine,C1H12N5O8,119.54,2.43,262.927,Nucleotide
Serotonin,C7H28N4O3,211.4,9.18,943.815,Amide
Cholesterol,C16H15N0O6,173.0,7.73,211.664,Alcohol
Aspirin,C7H3N2O9,873.76,13.85,630.29,Alkaloid
Caffeine,C16H25N2O6,495.33,5.03,760.258,Carbohydrate
Glucose,C1H14N4O5,108.24,12.13,485.631,Neurotransmitter
Adenosine triphosphate,C5H24N0O9,360.17,2.1,654.282,Amide
Adenosine triphosphate,C14H26N5O2,215.43,6.24,991.951,Amide
Adenosine triphosphate,C18H4N5O1,660.09,1.23,487.452,Neurotransmitter
Cholesterol,C5H13N0O3,299.21,N/A,855.794,Hormone
Adrenaline,C14H17N1O2,553.29,2.55,825.589,Alcohol
Aspirin,C7H9N1O5,885.62,2.23,605.783,Lipid
Dopamine,C5H12N3O4,292.36,4.03,667.161,Carbohydrate
Caffeine,C13H38N4O4,813.28,13.29,511.93,Amide
Ethanol,C9H26N3O0,369.55,N/A,307.589,Alkaloid
Adenosine triphosphate,C3H35N0O2,115.06,13.71,359.772,Nucleotide
Cholesterol,C3H15N1O0,343.37,12.01,925.876,Nucleotide
Caffeine,C3H37N2O1,181.57,13.08,969.979,Alcohol
Cholesterol,C12H6N0O5,362.73,N/A,210.647,Lipid
Cholesterol,C6H22N3O0,323.55,5.77,349.842,Nucleotide
Adrenaline,C1H13N1O10,70.93,6.72,220.723,Amide
Urea,C2H4N1O10,800.05,5.72,935.854,Carbohydrate
Adenosine triphosphate,C2H36N5O6,668.01,3.55,663.557,Lipid
Glucose,C8H30N3O2,981.6,4.81,415.52,Alcohol
Adrenaline,C20H35N0O0,960.69,2.71,221.55,Amide
Urea,C4H11N0O8,772.32,5.9,410.508,Amide
Adenosine triphosphate,C4H39N3O5,346.52,1.32,347.822,Alkaloid
Ethanol,C16H10N0O5,867.99,10.49,751.622,Alkaloid
Adrenaline,C7H35N2O4,702.75,N/A,256.857,Neurotransmitter
Dopamine,C4H36N1O1,167.59,12.78,751.153,Amide
Cholesterol,C5H8N1O8,760.86,5.78,89.292,Amide
Ethanol,C12H25N5O8,310.27,N/A,176.947,Carbohydrate
Serotonin,C14H12N1O8,211.15,N/A,226.939,Neurotransmitter
Aspirin,C13H27N4O3,352.56,6.98,930.872,Neurotransmitter
Aspirin,C8H3N4O7,862.14,6.42,562.97,Amide
Aspirin,C13H2N4O9,175.22,5.69,4.143,Organic Compound
Serotonin,C7H6N0O8,609.71,5.25,196.901,Alkaloid
Dopamine,C1H34N2O8,478.01,9.06,36.789,Alcohol
Dopamine,C7H13N3O8,300.75,9.68,193.536,Alkaloid
Dopamine,C14H32N5O6,652.17,6.73,558.638,Alcohol
Adrenaline,C13H1N0O8,654.18,8.14,293.524,Lipid
Glucose,C16H11N4O2,360.03,10.33,458.125,Lipid
Cholesterol,C4H14N2O7,834.52,7.18,905.815,Nucleotide
Cholesterol,C16H10N5O7,302.62,9.3,475.097,Amide
Adrenaline,C10H11N3O2,460.31,13.6,718.136,Lipid
Cholesterol,C9H12N5O6,225.84,3.2,383.844,Carbohydrate
Dopamine,C3H35N0O2,84.24,N/A,587.262,Organic Compound
Serotonin,C10H29N2O5,140.91,7.61,668.688,Lipid
Ethanol,C18H9N0O4,51.94,3.62,213.077,Nucleotide
Dopamine,C14H2N3O3,853.1,13.27,539.744,Neurotransmitter
Aspirin,C4H18N3O1,620.89,N/A,67.398,Organic Compound
Aspirin,C6H25N1O5,123.68,6.07,279.281,Hormone
Serotonin,C9H34N4O5,575.14,9.86,751.338,Neurotransmitter
Adrenaline,C1H17N4O6,85.97,9.42,8.824,Carbohydrate
Urea,C15H18N3O7,854.45,N/A,281.32,Lipid
Cholesterol,C11H2N2O0,762.3,N/A,803.106,Hormone
Cholesterol,C10H6N2O4,684.7,10.25,79.416,Amide
Caffeine,C1H21N2O9,846.16,11.09,814.135,Carbohydrate
Urea,C15H22N3O9,166.05,11.37,367.075,Hormone
Urea,C16H21N3O2,544.77,7.21,856.925,Neurotransmitter
Ethanol,C12H17N4O3,587.09,11.19,755.733,Carbohydrate
Ethanol,C5H37N5O1,150.56,13.17,126.36,Hormone
Ethanol,C8H25N5O2,379.6,1.14,353.317,Amide
Urea,C12H9N5O8,653.83,5.16,715.482,Alkaloid
Cholesterol,C10H22N0O7,586.8,7.24,173.794,Organic Compound
Serotonin,C20H29N2O4,866.91,N/A,107.491,Carbohydrate
Adenosine triphosphate,C1H29N4O9,804.08,N/A,696.086,Hormone
Caffeine,C10H37N5O6,703.31,13.49,879.269,Nucleotide
Glucose,C11H28N2O1,477.17,N/A,559.585,Lipid
Aspirin,C17H11N1O8,432.41,9.96,250.187,Carbohydrate
Adrenaline,C8H19N3O0,356.36,N/A,419.516,Organic Compound
Adenosine triphosphate,C20H6N2O1,514.24,9.43,705.7,Organic Compound
Glucose,C4H25N1O4,731.89,5.87,640.301,Lipid
Aspirin,C2H31N1O8,596.52,12.7,202.118,Carbohydrate
Urea,C16H11N4O4,630.8,13.26,794.167,Hormone
Aspirin,C9H1N0O10,561.59,N/A,152.088,Organic Compound
Ethanol,C6H10N5O3,704.7,2.79,468.55,Carbohydrate
Adenosine triphosphate,C20H7N2O4,575.63,7.49,327.958,Nucleotide
Adrenaline,C10H5N1O9,164.19,6.27,49.676,Carbohydrate
Ethanol,C11H32N5O6,863.75,N/A,760.268,Alcohol
Adrenaline,C9H12N0O10,441.45,9.99,873.549,Hormone
Ethanol,C9H32N0O9,640.73,1.75,636.657,Amide
Urea,C19H15N4O10,973.24,N/A,81.524,Nucleotide
Glucose,C16H1N1O7,573.34,4.57,980.163,Alcohol
Cholesterol,C18H20N0O1,891.68,10.04,101.938,Nucleotide
Serotonin,C11H20N5O3,501.22,4.44,384.213,Neurotransmitter
Dopamine,C17H30N5O8,828.92,5.04,400.99,Neurotransmitter
