compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H25N0O2,125.18,1.3,817.975,Alcohol
Serotonin,C4H24N1O8,489.42,11.71,611.002,Carbohydrate
Adenosine triphosphate,C13H2N4O8,344.45,N/A,92.124,Carbohydrate
Serotonin,C16H27N0O0,484.36,10.7,680.721,Carbohydrate
Ethanol,C11H10N2O5,706.87,10.85,164.303,Nucleotide
Serotonin,C1H30N5O7,986.63,N/A,187.633,Amide
Adenosine triphosphate,C17H7N4O8,229.52,8.25,660.318,Nucleotide
Serotonin,C1H19N4O2,208.86,9.97,101.468,Lipid
Aspirin,C15H35N0O1,390.75,7.66,509.982,Neurotransmitter
Caffeine,C7H32N4O10,143.74,10.42,644.743,Organic Compound
Urea,C17H29N0O0,799.85,4.78,890.087,Organic Compound
Aspirin,C4H17N1O3,984.36,N/A,683.064,Neurotransmitter
Dopamine,C8H6N1O0,828.58,5.84,481.621,Alcohol
Urea,C19H22N2O8,514.49,12.34,426.681,Hormone
Cholesterol,C20H8N2O4,918.87,N/A,802.492,Amide
Adrenaline,C6H26N3O7,605.71,4.89,220.031,Amide
Adrenaline,C7H32N0O1,586.2,6.25,165.038,Hormone
Dopamine,C10H33N2O6,504.62,8.5,523.75,Alkaloid
Urea,C14H14N1O8,634.82,6.23,510.319,Amide
Urea,C16H4N5O6,890.21,13.34,3.734,Amide
Serotonin,C9H18N1O0,153.29,3.14,954.154,Amide
Urea,C17H32N1O0,333.3,11.24,709.601,Lipid
Dopamine,C7H24N2O10,965.15,9.1,130.232,Amide
Urea,C2H9N1O5,911.71,N/A,64.501,Nucleotide
Adrenaline,C10H8N2O7,643.03,N/A,173.034,Nucleotide
Aspirin,C8H22N1O9,365.63,N/A,116.413,Organic Compound
Urea,C3H6N1O3,655.72,N/A,38.15,Neurotransmitter
Adrenaline,C1H5N0O4,487.8,11.84,167.367,Lipid
Urea,C14H26N2O6,180.91,2.84,357.285,Nucleotide
Aspirin,C16H27N2O4,665.63,6.44,216.989,Alkaloid
Caffeine,C6H25N5O4,218.23,N/A,516.809,Lipid
Adrenaline,C15H11N2O6,529.43,3.49,154.635,Lipid
Adenosine triphosphate,C8H37N1O3,381.07,2.8,886.867,Amide
Serotonin,C20H5N4O6,402.31,9.68,871.338,Nucleotide
Adrenaline,C1H20N1O6,481.58,3.45,954.623,Alcohol
Serotonin,C11H40N5O1,578.76,10.52,237.732,Nucleotide
Ethanol,C20H17N4O6,363.21,1.19,464.971,Organic Compound
Adenosine triphosphate,C2H37N0O8,252.15,10.67,148.76,Nucleotide
Caffeine,C17H37N0O6,177.5,4.18,864.665,Organic Compound
Adenosine triphosphate,C8H37N3O1,274.38,4.41,181.02,Alkaloid
Ethanol,C3H5N3O2,410.56,4.72,582.08,Hormone
Glucose,C10H15N3O9,353.93,3.04,34.407,Alcohol
Serotonin,C9H20N2O1,129.44,1.48,224.695,Alkaloid
Cholesterol,C12H5N3O7,682.89,8.22,844.81,Amide
Ethanol,C19H28N5O0,74.39,N/A,519.6,Carbohydrate
Adenosine triphosphate,C11H34N5O4,638.19,2.32,994.379,Amide
Urea,C16H38N1O3,860.3,13.45,365.253,Nucleotide
Dopamine,C13H38N3O9,865.0,8.25,313.239,Carbohydrate
Dopamine,C20H2N0O0,212.33,12.97,137.772,Organic Compound
Dopamine,C2H27N1O6,496.9,N/A,711.905,Alcohol
Urea,C9H28N0O6,912.8,2.55,378.596,Hormone
Urea,C2H4N2O0,429.86,8.98,538.648,Carbohydrate
Glucose,C9H6N1O9,779.01,13.57,197.683,Amide
Adrenaline,C12H35N1O4,173.0,2.2,216.553,Lipid
Adenosine triphosphate,C3H29N0O3,774.66,9.84,247.058,Neurotransmitter
Cholesterol,C10H26N5O7,442.8,11.67,597.754,Neurotransmitter
Ethanol,C16H5N0O10,265.19,5.91,14.418,Amide
Adrenaline,C7H39N5O4,583.35,6.94,852.75,Organic Compound
Dopamine,C14H7N4O10,384.12,4.4,348.518,Neurotransmitter
Ethanol,C12H34N2O6,84.45,1.91,104.992,Neurotransmitter
Serotonin,C19H23N4O2,229.82,4.6,501.32,Neurotransmitter
Aspirin,C15H31N2O7,457.28,6.55,93.976,Alkaloid
Cholesterol,C2H2N4O6,536.53,9.9,781.251,Alkaloid
Urea,C8H35N5O1,215.0,11.1,659.266,Alcohol
Dopamine,C17H38N4O7,770.25,13.5,454.567,Nucleotide
Urea,C5H16N2O4,984.11,3.39,361.538,Alcohol
Adenosine triphosphate,C14H18N0O4,176.2,7.86,468.908,Lipid
Aspirin,C4H27N3O6,542.88,6.98,468.659,Carbohydrate
Caffeine,C13H32N4O2,547.51,4.97,949.139,Alkaloid
Serotonin,C14H36N4O2,194.22,11.94,116.392,Organic Compound
Ethanol,C12H25N1O0,259.38,8.24,957.568,Nucleotide
Ethanol,C12H18N3O0,667.42,10.97,468.227,Amide
Adrenaline,C16H11N0O0,303.34,5.96,826.439,Alkaloid
Ethanol,C4H2N3O1,68.68,4.54,260.915,Amide
Cholesterol,C8H19N3O2,730.83,13.83,365.99,Hormone
Cholesterol,C8H13N0O6,677.88,13.85,810.706,Lipid
Adrenaline,C6H28N1O1,534.69,6.75,957.534,Hormone
Serotonin,C18H19N1O7,679.64,N/A,447.319,Neurotransmitter
Cholesterol,C17H38N1O8,56.11,2.61,419.437,Organic Compound
Serotonin,C3H34N2O0,216.78,10.22,586.163,Alcohol
Aspirin,C6H10N3O1,965.19,2.32,360.355,Alcohol
Adenosine triphosphate,C8H18N3O5,928.93,10.01,582.064,Neurotransmitter
Caffeine,C18H35N3O6,407.21,2.55,122.106,Neurotransmitter
Glucose,C6H20N2O0,208.86,6.53,475.988,Organic Compound
Cholesterol,C3H16N5O1,513.88,4.66,604.477,Alkaloid
Aspirin,C20H17N4O5,185.4,4.02,519.055,Carbohydrate
Ethanol,C18H36N2O10,858.97,12.93,453.433,Alcohol
Serotonin,C18H9N0O2,822.32,9.65,336.566,Alcohol
Ethanol,C10H34N1O2,754.14,2.59,287.826,Hormone
Adenosine triphosphate,C20H25N4O4,878.02,13.5,32.057,Organic Compound
Ethanol,C2H24N3O2,149.04,2.54,628.113,Alkaloid
Urea,C2H33N3O4,933.71,8.13,856.739,Organic Compound
Urea,C12H7N5O5,419.08,4.86,440.711,Neurotransmitter
Urea,C7H20N1O5,979.04,5.92,543.855,Alkaloid
Ethanol,C19H12N3O0,798.55,7.36,7.443,Amide
Cholesterol,C8H7N4O5,59.95,N/A,536.004,Amide
Serotonin,C10H15N4O7,513.83,4.0,165.187,Hormone
Adrenaline,C14H19N0O1,846.13,9.14,437.518,Carbohydrate
Aspirin,C18H33N1O4,152.04,4.5,12.031,Carbohydrate
Aspirin,C4H5N3O3,864.57,N/A,54.676,Organic Compound
Glucose,C12H8N3O9,506.76,11.96,909.417,Neurotransmitter
Serotonin,C8H27N1O0,687.14,13.57,310.574,Alkaloid
Dopamine,C16H18N2O7,573.11,N/A,816.018,Carbohydrate
Urea,C5H24N4O7,208.61,5.72,966.783,Nucleotide
Dopamine,C2H4N5O3,181.92,6.24,590.349,Hormone
Cholesterol,C12H12N5O5,799.96,N/A,870.806,Lipid
Serotonin,C14H2N2O1,231.84,5.41,877.143,Hormone
Dopamine,C18H11N5O8,888.72,N/A,163.776,Organic Compound
Aspirin,C13H32N5O5,308.63,1.38,782.406,Amide
Aspirin,C17H32N1O9,391.89,8.65,448.462,Nucleotide
Adenosine triphosphate,C12H7N2O6,305.38,7.54,789.63,Alcohol
Urea,C11H19N3O1,273.7,1.83,861.534,Hormone
Dopamine,C8H34N5O6,252.91,11.39,584.453,Alkaloid
Cholesterol,C7H30N1O0,413.65,13.41,844.653,Alcohol
Adenosine triphosphate,C7H24N2O4,940.2,1.74,953.662,Amide
Caffeine,C2H6N0O3,495.08,9.82,114.093,Hormone
Dopamine,C8H14N1O7,81.67,N/A,547.325,Carbohydrate
Caffeine,C20H29N1O6,977.01,9.71,861.333,Organic Compound
Urea,C10H19N2O7,149.23,9.51,68.388,Hormone
Serotonin,C17H18N3O3,380.18,6.66,810.653,Carbohydrate
Glucose,C2H24N0O2,736.32,2.32,81.347,Alcohol
Adrenaline,C11H40N4O3,310.55,7.99,179.208,Nucleotide
Serotonin,C15H38N3O5,99.95,8.5,727.735,Neurotransmitter
Adrenaline,C7H3N0O8,579.45,N/A,666.883,Hormone
Adenosine triphosphate,C2H33N1O9,236.3,11.41,898.684,Hormone
Cholesterol,C7H13N1O8,520.63,4.63,791.685,Lipid
Serotonin,C18H37N0O6,997.69,10.96,929.191,Hormone
Cholesterol,C14H3N0O3,786.4,8.37,756.238,Alcohol
Dopamine,C5H2N3O8,76.07,N/A,907.294,Carbohydrate
Cholesterol,C1H29N0O10,771.52,9.86,834.808,Carbohydrate
Adenosine triphosphate,C11H25N0O8,889.64,3.86,979.793,Amide
Ethanol,C7H27N3O8,965.64,3.9,560.245,Alcohol
Serotonin,C6H4N3O7,809.76,5.22,386.198,Alkaloid
Aspirin,C17H13N3O8,140.12,11.02,376.262,Carbohydrate
Adrenaline,C20H31N0O0,267.35,10.7,933.003,Alkaloid
Aspirin,C8H28N1O4,835.71,11.62,383.434,Amide
Dopamine,C18H24N5O9,766.26,9.55,614.194,Organic Compound
Urea,C14H28N2O2,698.82,5.08,277.347,Alcohol
Serotonin,C18H23N0O7,94.15,7.54,801.534,Lipid
Glucose,C15H6N5O10,187.59,11.51,841.281,Nucleotide
Dopamine,C19H26N3O7,340.12,1.36,336.922,Carbohydrate
Adenosine triphosphate,C3H13N4O2,707.43,N/A,697.667,Neurotransmitter
Cholesterol,C14H19N3O10,196.21,9.39,982.639,Amide
Ethanol,C12H2N1O2,324.45,7.22,295.884,Alkaloid
Cholesterol,C4H9N1O4,152.47,10.55,226.187,Amide
Urea,C7H25N2O0,854.06,12.29,103.969,Organic Compound
Caffeine,C5H23N5O10,256.42,N/A,589.85,Nucleotide
Urea,C5H20N0O9,506.69,13.11,427.733,Organic Compound
Cholesterol,C15H35N3O7,881.32,10.2,111.86,Alkaloid
Cholesterol,C17H5N1O2,583.02,N/A,824.644,Neurotransmitter
Cholesterol,C4H10N1O6,915.02,6.05,437.002,Carbohydrate
Glucose,C6H35N0O1,930.91,8.63,600.57,Alkaloid
Aspirin,C17H40N2O8,380.6,8.21,526.581,Neurotransmitter
Adrenaline,C20H14N5O0,211.47,9.17,871.328,Hormone
Adenosine triphosphate,C20H40N1O7,706.28,N/A,644.037,Organic Compound
Urea,C3H22N4O3,913.72,N/A,408.654,Organic Compound
Urea,C5H17N5O0,690.49,13.09,442.106,Neurotransmitter
Urea,C13H32N0O0,223.05,2.6,613.291,Alcohol
Ethanol,C7H38N4O9,866.73,N/A,718.407,Alkaloid
Serotonin,C13H36N0O3,545.46,2.51,347.219,Alcohol
Glucose,C11H7N5O9,829.47,2.38,165.861,Alkaloid
Serotonin,C7H3N1O0,383.97,10.97,146.068,Alcohol
Urea,C13H10N1O8,866.81,10.94,132.875,Lipid
Cholesterol,C2H34N4O0,92.12,4.96,740.309,Neurotransmitter
Adenosine triphosphate,C11H6N3O8,511.64,3.51,444.331,Nucleotide
Aspirin,C6H39N2O5,901.57,N/A,388.444,Nucleotide
Glucose,C1H32N5O6,445.32,11.64,466.452,Organic Compound
Cholesterol,C14H31N0O2,455.49,13.25,455.764,Nucleotide
Serotonin,C18H37N4O2,349.6,N/A,220.944,Neurotransmitter
Glucose,C16H34N5O7,758.4,2.0,603.36,Amide
Serotonin,C1H10N0O10,354.35,4.3,645.157,Alkaloid
Urea,C14H39N1O0,370.38,N/A,801.126,Nucleotide
Aspirin,C2H30N1O4,929.47,6.52,833.163,Carbohydrate
Serotonin,C9H14N3O8,821.25,11.57,65.302,Lipid
Aspirin,C6H9N3O1,429.09,N/A,728.738,Amide
Dopamine,C18H29N3O8,606.67,6.23,359.918,Organic Compound
Glucose,C11H17N0O9,484.72,N/A,127.533,Nucleotide
Adrenaline,C5H39N2O0,912.94,N/A,603.476,Nucleotide
Aspirin,C10H38N5O3,760.31,12.61,438.288,Hormone
Caffeine,C4H2N1O10,786.92,3.01,496.229,Hormone
Glucose,C6H22N4O7,604.26,N/A,776.549,Nucleotide
Serotonin,C13H14N5O0,102.42,11.24,194.987,Carbohydrate
Caffeine,C3H27N5O6,692.63,5.04,750.927,Alkaloid
Serotonin,C9H4N5O7,696.98,N/A,749.122,Nucleotide
Adenosine triphosphate,C16H40N3O2,536.87,2.99,508.512,Nucleotide
Urea,C6H7N3O2,673.14,1.15,264.635,Organic Compound
Adenosine triphosphate,C12H38N5O8,470.54,3.8,421.484,Neurotransmitter
Dopamine,C7H14N0O9,448.46,6.16,287.351,Neurotransmitter
Cholesterol,C11H5N4O2,96.09,10.18,707.208,Organic Compound
Urea,C16H14N4O10,370.81,1.47,422.769,Alcohol
Serotonin,C14H7N5O6,825.96,5.76,121.891,Alcohol
Adenosine triphosphate,C18H21N5O9,393.66,5.41,417.13,Hormone
Urea,C9H8N2O0,975.86,N/A,610.106,Nucleotide
Cholesterol,C6H12N0O4,704.42,N/A,661.008,Amide
Adrenaline,C13H26N0O9,469.47,N/A,267.108,Carbohydrate
Caffeine,C15H23N5O6,756.82,5.62,733.218,Nucleotide
Adrenaline,C14H11N5O1,513.85,3.79,124.345,Lipid
Serotonin,C15H22N1O9,456.11,13.95,314.467,Alkaloid
Adenosine triphosphate,C12H27N4O4,227.28,4.87,180.848,Carbohydrate
Adrenaline,C5H30N3O1,133.32,2.83,94.085,Hormone
Ethanol,C8H8N4O9,117.93,1.04,351.804,Hormone
Ethanol,C4H29N3O9,551.4,1.1,703.036,Alcohol
Urea,C8H1N3O5,805.99,6.72,450.736,Carbohydrate
Aspirin,C15H35N3O7,337.57,11.59,709.171,Organic Compound
Adrenaline,C12H25N0O3,150.38,N/A,136.986,Organic Compound
Cholesterol,C12H10N1O9,899.38,N/A,603.325,Organic Compound
Urea,C5H28N2O0,240.82,4.04,961.632,Alkaloid
Adrenaline,C15H3N2O3,641.0,4.61,732.119,Organic Compound
Ethanol,C20H23N5O8,648.75,7.62,109.103,Amide
Adrenaline,C20H6N4O7,788.96,2.85,674.232,Lipid
Adrenaline,C12H33N1O1,619.61,9.06,770.472,Lipid
Adrenaline,C13H11N0O3,428.51,N/A,629.888,Neurotransmitter
Urea,C20H23N0O1,75.01,1.14,766.172,Neurotransmitter
Aspirin,C18H24N5O1,389.62,N/A,460.687,Alkaloid
Dopamine,C17H5N5O5,471.53,13.12,675.884,Neurotransmitter
Cholesterol,C11H34N2O6,232.55,3.64,742.777,Organic Compound
Adrenaline,C11H6N3O9,51.29,3.46,453.295,Alcohol
Ethanol,C7H38N4O2,363.77,N/A,643.115,Hormone
Ethanol,C14H30N5O6,473.74,3.25,31.955,Lipid
Dopamine,C19H20N2O2,750.76,N/A,687.322,Lipid
Caffeine,C4H36N5O10,251.27,N/A,458.276,Alcohol
Serotonin,C18H24N1O4,224.04,9.41,801.558,Amide
Dopamine,C11H25N1O2,459.9,9.85,495.292,Amide
Dopamine,C20H40N4O6,499.11,8.35,115.753,Carbohydrate
Aspirin,C3H39N2O4,887.88,5.83,55.702,Amide
Glucose,C14H36N1O4,252.16,1.77,13.244,Carbohydrate
Adrenaline,C17H32N5O5,470.74,13.81,135.316,Alkaloid
Urea,C2H32N0O1,156.3,N/A,700.466,Carbohydrate
Cholesterol,C8H22N4O8,504.3,7.63,659.652,Lipid
Adrenaline,C13H25N5O8,888.61,10.17,135.386,Organic Compound
Glucose,C17H30N2O0,497.02,10.59,800.943,Lipid
Adenosine triphosphate,C12H36N5O4,992.78,N/A,886.935,Lipid
Glucose,C1H30N2O0,838.65,10.53,757.75,Alcohol
Aspirin,C9H10N5O5,967.82,N/A,774.292,Carbohydrate
Dopamine,C2H17N2O6,728.96,N/A,476.511,Nucleotide
Ethanol,C13H31N5O5,120.11,N/A,879.654,Neurotransmitter
Caffeine,C13H36N4O1,295.54,6.4,691.487,Lipid
Urea,C13H34N1O7,543.5,5.29,205.436,Nucleotide
Cholesterol,C7H10N5O1,124.57,5.5,265.998,Carbohydrate
Glucose,C19H31N4O9,563.13,9.01,511.233,Nucleotide
Cholesterol,C11H34N1O0,136.29,4.45,704.304,Hormone
Ethanol,C19H5N1O7,981.8,13.22,805.448,Alkaloid
Glucose,C17H23N1O1,217.08,10.92,124.529,Alcohol
Cholesterol,C12H2N5O8,648.51,10.15,479.175,Alkaloid
Glucose,C6H3N4O9,381.71,11.36,586.849,Organic Compound
Dopamine,C14H19N5O10,110.29,11.18,588.621,Hormone
Serotonin,C13H37N0O9,148.73,11.87,747.736,Neurotransmitter
Adrenaline,C18H29N0O6,565.8,8.87,933.195,Alkaloid
Glucose,C15H31N4O7,582.52,N/A,984.235,Organic Compound
Caffeine,C11H22N5O0,416.72,13.89,132.58,Amide
Adrenaline,C2H1N4O7,546.31,7.52,917.308,Alkaloid
Adrenaline,C1H13N0O1,280.27,8.49,706.26,Lipid
Adenosine triphosphate,C7H34N0O9,384.42,1.69,996.286,Alkaloid
Aspirin,C3H20N4O10,111.37,5.55,708.987,Alcohol
Aspirin,C7H8N2O8,825.22,12.96,773.975,Lipid
Ethanol,C20H7N5O9,330.89,N/A,99.613,Amide
Urea,C8H29N0O0,923.97,6.81,374.053,Hormone
Caffeine,C3H17N5O4,779.93,12.97,353.286,Alkaloid
Adenosine triphosphate,C4H24N3O7,572.54,9.11,905.045,Lipid
Glucose,C15H40N2O9,944.41,2.05,965.306,Lipid
Adenosine triphosphate,C16H30N0O6,438.48,N/A,717.216,Alcohol
Cholesterol,C8H25N2O3,221.22,13.95,306.238,Organic Compound
Ethanol,C2H22N2O7,729.54,10.56,412.149,Amide
Dopamine,C17H13N4O0,568.96,12.07,431.581,Amide
Aspirin,C5H8N3O8,640.63,8.05,897.426,Hormone
Urea,C2H8N0O8,224.7,5.85,641.037,Alcohol
Ethanol,C9H6N4O8,122.91,2.62,60.824,Organic Compound
Serotonin,C9H6N3O10,479.55,3.71,623.393,Hormone
Caffeine,C14H35N1O7,895.8,1.18,243.796,Alkaloid
Dopamine,C10H24N3O1,560.24,3.8,384.28,Amide
Cholesterol,C8H38N4O7,836.74,6.84,317.606,Amide
Urea,C17H1N3O1,272.18,4.27,630.509,Hormone
Adrenaline,C20H14N5O5,486.55,9.57,695.717,Nucleotide
Aspirin,C14H5N1O7,721.91,3.81,855.638,Amide
Urea,C6H27N3O4,125.51,7.45,902.766,Alcohol
Ethanol,C20H39N3O2,779.21,7.37,642.997,Amide
Aspirin,C13H9N1O7,797.96,N/A,565.309,Carbohydrate
Aspirin,C12H37N0O5,558.59,5.92,250.384,Alkaloid
Serotonin,C16H35N3O4,575.09,N/A,151.798,Alcohol
Ethanol,C15H35N3O7,823.29,6.23,266.427,Alcohol
Adrenaline,C13H18N2O2,389.81,5.72,808.279,Lipid
Adenosine triphosphate,C7H22N0O6,771.92,4.59,129.909,Lipid
Serotonin,C18H32N0O10,175.5,1.1,866.308,Organic Compound
Cholesterol,C11H28N0O8,477.73,8.61,924.51,Lipid
Adenosine triphosphate,C20H4N1O6,678.09,7.47,626.949,Amide
Cholesterol,C5H10N1O10,558.62,N/A,185.796,Neurotransmitter
Serotonin,C3H2N3O8,499.23,10.8,835.397,Nucleotide
Adrenaline,C16H10N4O6,701.27,8.17,851.575,Carbohydrate
Urea,C6H13N1O0,757.36,N/A,32.4,Alcohol
Ethanol,C5H10N3O1,841.44,3.58,12.771,Neurotransmitter
Dopamine,C6H18N2O6,342.28,6.74,176.116,Lipid
Adrenaline,C12H27N2O3,895.46,11.57,870.751,Amide
Cholesterol,C10H38N4O6,562.22,11.36,725.355,Alkaloid
Aspirin,C8H12N4O7,429.87,9.72,505.152,Alcohol
Caffeine,C4H26N3O7,54.99,2.59,259.955,Alcohol
Cholesterol,C6H12N4O10,573.06,N/A,365.918,Carbohydrate
Caffeine,C5H2N3O6,516.64,6.52,179.617,Lipid
Ethanol,C5H24N0O9,269.55,N/A,164.673,Carbohydrate
Adrenaline,C11H20N5O5,327.52,1.69,745.004,Carbohydrate
Dopamine,C16H20N5O4,600.24,2.55,36.562,Alkaloid
Urea,C14H23N4O0,666.0,5.88,6.76,Lipid
Adrenaline,C3H5N5O7,89.77,12.87,925.601,Carbohydrate
Serotonin,C7H31N5O1,996.69,7.43,263.017,Alkaloid
Adenosine triphosphate,C8H19N1O4,104.28,8.04,361.258,Amide
Aspirin,C4H13N3O8,541.33,3.09,285.214,Lipid
Glucose,C6H25N0O2,629.82,3.01,906.214,Lipid
Aspirin,C14H35N5O6,259.74,11.05,220.592,Nucleotide
Caffeine,C6H37N2O4,808.88,6.12,632.772,Organic Compound
Glucose,C10H19N3O7,414.75,7.57,836.269,Carbohydrate
Adrenaline,C15H12N2O4,153.22,N/A,146.272,Alkaloid
Adrenaline,C4H31N5O5,483.44,8.09,753.19,Organic Compound
Aspirin,C8H32N5O4,54.35,N/A,536.849,Lipid
Glucose,C13H39N3O1,612.49,10.19,785.66,Organic Compound
Dopamine,C8H20N3O9,300.83,N/A,638.591,Amide
Cholesterol,C7H22N0O10,927.6,9.99,693.686,Nucleotide
Dopamine,C19H39N0O5,792.11,13.56,818.069,Nucleotide
Dopamine,C13H29N3O8,482.56,N/A,508.558,Organic Compound
Cholesterol,C3H27N2O9,129.39,11.08,960.045,Nucleotide
Ethanol,C10H5N3O5,262.6,3.78,541.915,Alkaloid
Ethanol,C9H34N4O4,642.92,12.84,140.293,Nucleotide
Urea,C13H11N1O5,414.27,9.81,329.359,Neurotransmitter
Glucose,C18H9N1O10,116.81,8.32,975.019,Nucleotide
Adenosine triphosphate,C6H4N5O2,619.36,N/A,336.136,Alcohol
Glucose,C18H10N5O3,855.65,13.94,342.98,Alcohol
Glucose,C16H19N4O9,945.93,13.97,878.855,Amide
Aspirin,C1H3N4O0,387.58,N/A,124.931,Neurotransmitter
Urea,C5H21N4O8,715.21,1.99,800.957,Hormone
Dopamine,C11H39N2O0,709.29,12.4,109.469,Neurotransmitter
Dopamine,C11H17N0O3,110.93,3.41,912.104,Hormone
Adrenaline,C6H37N5O6,715.8,3.49,473.048,Alkaloid
Urea,C18H35N0O2,919.45,6.71,221.496,Nucleotide
Adrenaline,C11H7N3O0,847.41,5.65,886.161,Alcohol
Aspirin,C20H5N5O10,631.17,1.98,271.021,Hormone
Adrenaline,C6H17N1O5,435.79,12.35,496.215,Carbohydrate
Ethanol,C9H39N1O4,406.61,9.35,392.842,Carbohydrate
Ethanol,C10H8N3O2,241.5,7.19,617.515,Alkaloid
Caffeine,C12H26N0O5,904.67,9.56,48.654,Nucleotide
Ethanol,C16H28N2O10,134.37,3.12,116.694,Hormone
Adrenaline,C8H17N2O10,250.93,4.45,285.3,Nucleotide
Urea,C8H32N1O4,414.66,2.71,503.709,Alcohol
Ethanol,C9H5N1O0,71.27,6.62,160.805,Lipid
Glucose,C3H38N5O1,209.41,N/A,789.836,Neurotransmitter
Urea,C17H1N4O0,843.23,9.63,164.41,Neurotransmitter
Caffeine,C5H40N5O9,266.9,N/A,601.268,Nucleotide
Adenosine triphosphate,C15H17N0O1,661.99,3.49,377.029,Carbohydrate
Serotonin,C14H17N4O6,186.97,7.96,265.978,Lipid
Adrenaline,C18H22N0O4,101.05,2.21,163.367,Lipid
Caffeine,C20H1N5O3,184.26,6.34,831.817,Hormone
Glucose,C17H10N3O4,791.62,12.03,842.774,Neurotransmitter
Dopamine,C2H9N1O0,432.49,9.9,772.113,Alkaloid
Ethanol,C15H37N3O6,791.25,9.25,498.373,Nucleotide
Caffeine,C20H19N3O1,450.74,3.37,252.682,Nucleotide
Adenosine triphosphate,C7H8N3O7,428.1,9.62,127.357,Lipid
Dopamine,C3H2N4O1,923.37,12.8,355.464,Lipid
Dopamine,C13H11N2O2,188.3,N/A,993.788,Alkaloid
Adenosine triphosphate,C12H28N0O6,898.54,1.28,568.42,Nucleotide
Glucose,C1H17N0O2,578.12,6.32,153.918,Alcohol
Ethanol,C14H40N3O0,920.73,12.3,88.503,Alcohol
Cholesterol,C15H28N5O9,578.34,11.36,483.366,Lipid
Ethanol,C12H4N2O3,606.79,N/A,582.737,Neurotransmitter
Caffeine,C7H19N4O0,973.42,4.05,532.066,Carbohydrate
Adrenaline,C12H15N0O5,334.21,4.65,474.599,Amide
Aspirin,C9H4N2O8,894.31,N/A,49.146,Alcohol
Dopamine,C10H3N4O7,112.83,8.13,991.509,Carbohydrate
Adenosine triphosphate,C20H28N2O9,297.98,4.95,913.175,Nucleotide
Aspirin,C10H1N4O8,804.13,13.73,917.703,Neurotransmitter
Adenosine triphosphate,C15H22N0O3,527.17,N/A,138.296,Carbohydrate
Cholesterol,C20H15N5O10,520.56,7.31,336.821,Alkaloid
Cholesterol,C11H36N1O0,373.34,2.36,448.664,Lipid
Aspirin,C18H15N3O7,817.1,13.24,206.026,Nucleotide
Urea,C4H13N3O1,665.96,5.1,876.287,Nucleotide
Urea,C17H14N2O10,438.69,N/A,460.9,Hormone
Dopamine,C5H35N5O1,630.34,7.0,273.44,Alcohol
Adrenaline,C9H29N0O8,994.17,2.61,624.122,Alkaloid
Glucose,C14H4N3O2,876.59,2.38,743.323,Neurotransmitter
Adenosine triphosphate,C19H30N5O0,162.25,5.73,415.415,Alcohol
Aspirin,C16H39N3O3,813.05,N/A,173.765,Organic Compound
Cholesterol,C17H31N5O0,794.81,6.18,723.768,Lipid
Adrenaline,C19H37N2O2,663.22,2.36,353.255,Carbohydrate
Serotonin,C8H36N2O0,636.56,4.26,249.349,Organic Compound
Glucose,C6H5N4O8,65.74,1.52,267.221,Carbohydrate
Urea,C18H30N0O6,409.64,N/A,375.619,Alcohol
Dopamine,C4H27N5O0,962.05,10.82,471.962,Nucleotide
Adenosine triphosphate,C8H10N1O8,108.35,N/A,238.354,Alkaloid
Adenosine triphosphate,C19H30N0O10,601.08,N/A,645.384,Amide
Glucose,C20H35N1O3,785.95,8.35,642.436,Alkaloid
Aspirin,C6H28N2O9,620.94,4.0,314.543,Carbohydrate
Urea,C13H37N0O5,103.33,6.07,401.17,Neurotransmitter
Adenosine triphosphate,C12H29N5O2,172.78,1.95,876.027,Neurotransmitter
Ethanol,C3H2N1O7,865.3,4.61,442.458,Neurotransmitter
Urea,C3H16N4O6,67.9,7.9,407.992,Alcohol
Glucose,C9H16N1O3,83.53,9.02,383.822,Carbohydrate
Cholesterol,C6H3N5O2,359.74,5.76,424.915,Nucleotide
Dopamine,C8H18N5O4,139.47,1.26,731.38,Carbohydrate
Serotonin,C7H19N4O4,730.46,12.57,774.244,Hormone
Aspirin,C5H26N4O10,800.39,11.25,186.614,Organic Compound
Glucose,C18H8N1O8,379.65,3.3,804.624,Amide
Cholesterol,C20H36N2O6,572.25,9.81,675.726,Hormone
Caffeine,C3H21N1O5,359.34,9.12,809.489,Neurotransmitter
Adrenaline,C4H8N0O7,614.11,12.45,818.523,Lipid
Dopamine,C6H26N2O3,284.37,12.25,84.364,Hormone
Ethanol,C5H37N5O4,848.49,1.08,162.143,Nucleotide
Ethanol,C11H39N2O2,924.0,13.2,597.963,Hormone
Ethanol,C5H35N3O7,881.58,5.86,721.246,Hormone
Caffeine,C13H20N0O5,176.21,7.4,523.59,Nucleotide
Cholesterol,C8H22N5O0,562.5,N/A,632.19,Lipid
Urea,C4H13N5O9,942.21,1.34,672.103,Carbohydrate
Adrenaline,C3H3N4O9,581.6,N/A,827.385,Neurotransmitter
Serotonin,C10H5N5O5,80.26,3.37,523.873,Amide
Dopamine,C16H10N3O0,484.35,4.8,268.126,Organic Compound
Glucose,C6H19N2O7,727.96,13.22,645.788,Hormone
Ethanol,C20H14N4O7,448.25,3.53,526.932,Organic Compound
Caffeine,C16H6N5O10,292.82,3.5,11.788,Nucleotide
