compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H10N0O7,814.33,N/A,515.394,Nucleotide
Glucose,C9H25N2O2,94.52,6.29,829.797,Amide
Caffeine,C13H6N4O8,972.55,9.14,283.262,Nucleotide
Ethanol,C13H4N1O4,652.45,7.87,24.398,Organic Compound
Serotonin,C19H18N4O10,146.65,13.74,113.684,Neurotransmitter
Glucose,C10H1N5O1,558.27,6.11,269.168,Hormone
Adrenaline,C6H38N5O4,742.13,11.44,909.439,Amide
Urea,C8H33N4O5,411.6,9.07,337.81,Nucleotide
Urea,C18H23N3O2,453.01,4.57,377.543,Organic Compound
Adenosine triphosphate,C9H6N3O10,544.62,2.37,109.168,Amide
Glucose,C6H4N5O8,61.54,N/A,669.966,Lipid
Dopamine,C6H4N5O5,366.57,10.28,121.478,Neurotransmitter
Caffeine,C17H14N5O4,791.7,N/A,382.015,Alcohol
Dopamine,C9H36N1O8,217.43,N/A,263.798,Amide
Caffeine,C17H12N0O6,619.37,6.34,859.996,Organic Compound
Cholesterol,C12H2N3O4,611.27,5.69,622.614,Alkaloid
Dopamine,C19H29N4O0,251.12,1.42,838.754,Nucleotide
Adenosine triphosphate,C4H8N5O6,180.9,N/A,868.434,Hormone
Aspirin,C6H31N4O1,331.49,11.74,761.491,Neurotransmitter
Caffeine,C19H9N2O0,395.21,4.23,235.544,Nucleotide
Adrenaline,C6H35N3O3,575.87,6.19,2.204,Lipid
Caffeine,C7H38N5O8,487.96,12.68,316.327,Lipid
Adrenaline,C4H5N4O3,261.38,1.43,970.69,Carbohydrate
Glucose,C5H27N3O6,465.36,9.26,236.946,Organic Compound
Dopamine,C5H21N0O8,284.2,8.51,957.361,Amide
Ethanol,C10H25N4O10,864.21,1.52,532.973,Carbohydrate
Adrenaline,C7H34N4O5,100.06,12.52,925.915,Carbohydrate
Dopamine,C18H38N3O0,245.84,6.45,922.836,Amide
Caffeine,C7H1N5O7,947.02,9.42,893.407,Alkaloid
Adenosine triphosphate,C3H9N0O3,52.72,2.69,454.481,Carbohydrate
Aspirin,C3H32N2O9,579.98,8.09,325.488,Alkaloid
Caffeine,C10H10N2O8,983.98,1.4,813.429,Alcohol
Cholesterol,C9H40N0O0,612.02,11.25,463.141,Lipid
Cholesterol,C3H37N1O2,219.09,N/A,194.214,Amide
Dopamine,C20H18N2O5,913.68,9.05,901.795,Amide
Adrenaline,C8H16N0O1,123.52,12.16,861.661,Amide
Dopamine,C5H7N4O1,310.95,7.75,794.975,Organic Compound
Cholesterol,C2H32N1O5,920.45,9.54,682.763,Organic Compound
Dopamine,C5H36N5O2,859.85,7.6,61.597,Alkaloid
Serotonin,C9H28N0O0,171.53,3.02,461.277,Hormone
Adenosine triphosphate,C20H13N4O1,152.52,7.14,356.84,Hormone
Dopamine,C2H16N0O6,396.05,8.56,33.333,Neurotransmitter
Cholesterol,C19H33N3O9,656.03,3.53,741.598,Nucleotide
Caffeine,C16H33N3O6,827.1,8.07,92.025,Nucleotide
Dopamine,C15H23N4O5,572.69,2.94,720.24,Amide
Caffeine,C15H32N3O8,472.44,10.08,705.997,Nucleotide
Ethanol,C3H20N2O6,355.35,N/A,708.422,Lipid
Caffeine,C20H24N0O10,624.34,7.94,943.679,Alcohol
Caffeine,C16H1N4O1,762.29,7.07,30.486,Amide
Urea,C16H31N2O10,469.45,N/A,345.078,Hormone
Cholesterol,C10H13N3O5,77.62,8.34,659.681,Hormone
Serotonin,C18H17N0O6,730.38,7.48,611.442,Neurotransmitter
Glucose,C6H14N3O7,215.59,13.17,778.071,Hormone
Caffeine,C8H23N5O1,947.33,N/A,132.19,Neurotransmitter
Urea,C11H6N1O6,555.91,N/A,13.029,Lipid
Ethanol,C10H13N0O2,62.21,7.2,263.761,Hormone
Aspirin,C18H28N1O1,53.71,7.33,467.301,Organic Compound
Adenosine triphosphate,C1H8N5O8,244.95,4.63,35.615,Organic Compound
Adrenaline,C12H33N4O7,58.47,11.24,374.594,Alkaloid
Cholesterol,C12H22N5O9,480.3,N/A,880.87,Organic Compound
Adrenaline,C12H20N1O1,599.94,11.18,87.845,Neurotransmitter
Adenosine triphosphate,C2H23N1O0,524.77,6.4,320.595,Lipid
Dopamine,C7H2N0O4,77.27,N/A,477.769,Lipid
Ethanol,C8H5N5O3,951.08,8.42,335.065,Lipid
Caffeine,C11H16N3O8,607.56,8.51,549.823,Nucleotide
Serotonin,C3H8N1O0,521.51,1.74,22.088,Amide
Cholesterol,C20H7N0O5,727.5,10.38,552.181,Nucleotide
Cholesterol,C18H22N0O10,95.76,10.58,583.511,Neurotransmitter
Ethanol,C10H9N5O6,658.54,13.33,628.837,Organic Compound
Glucose,C7H28N1O1,805.41,4.67,802.368,Alkaloid
Serotonin,C18H32N0O7,721.11,6.36,874.5,Hormone
Serotonin,C9H38N2O6,483.34,N/A,335.013,Amide
Adenosine triphosphate,C16H19N3O3,524.53,4.52,843.47,Neurotransmitter
Caffeine,C16H22N4O1,359.76,N/A,920.422,Lipid
Ethanol,C6H38N3O6,740.57,4.69,641.562,Alkaloid
Serotonin,C14H14N3O7,278.97,8.0,277.624,Organic Compound
Ethanol,C5H7N1O0,872.92,11.55,369.617,Lipid
Ethanol,C2H13N3O7,177.19,1.35,740.316,Carbohydrate
Dopamine,C4H31N2O6,570.17,12.56,929.754,Alcohol
Cholesterol,C13H19N1O5,601.92,N/A,148.467,Neurotransmitter
Adenosine triphosphate,C20H8N0O10,205.89,5.85,717.907,Alcohol
Cholesterol,C8H23N5O10,848.49,N/A,847.958,Amide
Aspirin,C18H31N3O1,294.96,2.13,788.152,Neurotransmitter
Urea,C20H1N4O0,789.67,1.14,849.048,Alkaloid
Urea,C5H29N5O1,693.56,10.46,545.441,Neurotransmitter
Adenosine triphosphate,C8H28N4O5,941.82,6.05,45.231,Nucleotide
Ethanol,C11H19N0O4,79.38,N/A,264.301,Amide
Aspirin,C6H30N3O6,256.45,2.36,353.067,Hormone
Dopamine,C2H6N1O9,754.99,10.99,268.213,Hormone
Dopamine,C18H11N3O4,264.23,12.34,762.014,Alcohol
Caffeine,C12H39N0O9,614.52,12.41,379.597,Lipid
Dopamine,C4H28N2O0,547.55,7.26,362.909,Nucleotide
Serotonin,C18H32N1O3,225.23,6.86,56.218,Organic Compound
Adrenaline,C6H23N3O9,476.11,11.34,630.989,Hormone
Urea,C2H2N4O7,605.72,N/A,654.867,Amide
Cholesterol,C5H29N3O3,587.41,5.76,357.608,Alcohol
Glucose,C11H19N5O7,464.28,12.22,409.595,Organic Compound
Adenosine triphosphate,C20H12N1O10,817.51,N/A,801.736,Carbohydrate
Adenosine triphosphate,C4H31N0O5,614.44,11.29,293.617,Nucleotide
Dopamine,C9H4N1O8,440.63,3.82,338.763,Lipid
Adenosine triphosphate,C10H19N1O10,113.85,1.36,117.681,Neurotransmitter
Cholesterol,C11H18N5O7,101.69,4.96,874.727,Amide
Dopamine,C4H38N3O3,77.87,5.0,594.343,Organic Compound
Glucose,C14H9N5O5,509.39,N/A,758.517,Alcohol
Serotonin,C7H19N2O9,578.67,N/A,812.362,Organic Compound
Glucose,C13H37N1O3,966.0,12.91,412.309,Nucleotide
Urea,C2H18N1O5,219.12,7.95,355.867,Alcohol
Urea,C12H32N5O0,637.18,6.54,4.794,Amide
Aspirin,C17H17N5O2,297.58,N/A,686.916,Alcohol
Adrenaline,C2H31N2O3,220.78,12.07,424.826,Amide
Serotonin,C6H30N4O0,444.0,2.77,209.552,Alkaloid
Aspirin,C11H18N4O0,396.83,N/A,656.431,Carbohydrate
Urea,C18H14N2O2,265.67,6.18,394.493,Organic Compound
Aspirin,C9H22N2O5,106.02,1.83,785.245,Hormone
Caffeine,C19H3N5O5,166.37,7.56,538.327,Hormone
Glucose,C5H21N0O2,540.85,4.42,934.54,Organic Compound
Glucose,C13H34N1O1,75.62,8.83,165.279,Amide
Serotonin,C8H19N4O8,946.75,2.65,962.076,Amide
Cholesterol,C20H25N5O1,93.31,4.65,612.965,Neurotransmitter
Glucose,C2H11N0O5,218.22,N/A,324.868,Carbohydrate
Aspirin,C20H7N2O8,443.23,N/A,890.374,Alkaloid
Caffeine,C5H30N5O1,582.22,3.52,707.753,Carbohydrate
Cholesterol,C14H5N0O6,959.97,1.48,983.239,Amide
Ethanol,C7H10N0O3,532.72,8.69,343.838,Alcohol
Ethanol,C8H15N5O1,681.06,9.3,677.52,Alcohol
Adrenaline,C13H13N0O3,878.57,4.92,12.419,Nucleotide
Urea,C15H8N5O9,444.26,N/A,716.738,Alcohol
Caffeine,C7H7N5O7,834.14,8.57,680.425,Organic Compound
Adrenaline,C2H27N2O3,719.04,3.16,79.281,Nucleotide
Glucose,C16H4N1O9,135.52,12.56,622.903,Nucleotide
Serotonin,C20H6N0O7,291.48,4.72,502.861,Nucleotide
Dopamine,C20H11N1O0,418.09,7.72,485.278,Nucleotide
Adrenaline,C11H17N0O9,136.66,5.63,573.133,Alkaloid
Adrenaline,C5H21N1O7,714.44,7.35,786.703,Organic Compound
Ethanol,C2H19N1O5,415.58,3.6,111.757,Neurotransmitter
Adenosine triphosphate,C4H7N5O1,877.83,2.31,124.222,Carbohydrate
Adenosine triphosphate,C13H15N3O1,78.55,9.62,588.537,Carbohydrate
Adrenaline,C17H17N2O10,789.3,12.53,201.618,Neurotransmitter
Urea,C5H34N4O2,412.73,N/A,301.086,Carbohydrate
Caffeine,C12H20N1O1,390.89,2.77,917.056,Amide
Adrenaline,C1H24N5O1,559.51,12.91,496.419,Alkaloid
Adenosine triphosphate,C18H11N4O0,73.4,11.14,61.255,Alcohol
Adrenaline,C9H33N3O10,107.08,13.03,146.758,Alcohol
Glucose,C3H23N3O3,174.84,N/A,412.869,Organic Compound
Aspirin,C15H25N0O9,787.8,1.52,166.776,Neurotransmitter
Cholesterol,C17H6N2O2,349.2,10.75,273.313,Lipid
Ethanol,C19H10N0O9,218.04,13.62,471.381,Nucleotide
Adrenaline,C3H38N5O2,505.39,N/A,901.933,Alkaloid
Cholesterol,C19H38N0O9,462.51,3.45,589.416,Lipid
Urea,C5H13N1O3,378.12,11.19,647.933,Carbohydrate
Caffeine,C19H24N2O0,683.24,2.62,781.037,Neurotransmitter
Ethanol,C2H17N5O8,136.28,6.23,869.069,Nucleotide
Adenosine triphosphate,C12H28N0O0,283.35,N/A,988.093,Carbohydrate
Serotonin,C2H24N1O3,347.39,7.24,936.057,Hormone
Dopamine,C15H36N1O3,406.67,11.51,128.788,Amide
Serotonin,C10H35N1O10,950.76,11.35,74.326,Lipid
Glucose,C1H24N3O6,114.04,5.8,387.287,Nucleotide
Caffeine,C8H9N4O7,409.69,8.66,633.842,Organic Compound
Urea,C20H22N0O8,470.81,2.72,169.796,Organic Compound
Adenosine triphosphate,C14H36N3O9,260.02,3.24,902.659,Organic Compound
Dopamine,C14H32N3O0,979.66,N/A,389.879,Nucleotide
Serotonin,C5H22N2O6,613.28,11.75,771.854,Hormone
Aspirin,C13H4N2O10,64.15,6.07,914.841,Nucleotide
Dopamine,C5H21N3O9,175.26,N/A,39.668,Nucleotide
Ethanol,C20H2N0O10,911.75,12.14,33.224,Organic Compound
Adrenaline,C8H18N5O10,89.33,8.32,636.824,Hormone
Urea,C2H4N1O1,565.4,10.25,537.991,Lipid
Aspirin,C1H10N4O7,625.84,8.96,154.823,Lipid
Serotonin,C6H14N4O2,192.09,N/A,93.245,Alcohol
Serotonin,C19H5N3O2,145.28,13.45,587.382,Lipid
Serotonin,C8H25N2O3,61.54,N/A,751.771,Neurotransmitter
Dopamine,C16H4N2O2,732.64,N/A,103.351,Lipid
Cholesterol,C6H11N4O5,713.35,3.61,951.867,Lipid
Caffeine,C6H36N4O2,709.43,9.49,758.454,Lipid
Adenosine triphosphate,C5H2N4O2,976.15,2.28,61.636,Carbohydrate
Serotonin,C19H30N3O2,72.62,N/A,658.379,Alcohol
Dopamine,C13H37N2O2,277.15,6.48,103.859,Alcohol
Adenosine triphosphate,C20H14N5O1,658.91,6.84,478.312,Nucleotide
Glucose,C11H16N3O5,841.44,N/A,953.067,Carbohydrate
Ethanol,C4H10N0O2,346.24,11.0,989.164,Nucleotide
Glucose,C18H13N2O10,186.07,3.5,339.012,Amide
Cholesterol,C16H3N2O9,691.81,2.72,855.931,Alcohol
Glucose,C16H33N4O3,187.48,5.5,812.215,Neurotransmitter
Ethanol,C5H6N0O1,126.83,9.52,798.529,Hormone
Caffeine,C4H27N5O1,434.35,N/A,594.049,Nucleotide
Adrenaline,C1H33N2O4,739.11,2.49,101.373,Alkaloid
Urea,C17H15N2O4,71.45,N/A,232.039,Amide
Glucose,C19H6N5O2,160.43,1.84,722.048,Organic Compound
Adenosine triphosphate,C12H1N2O7,743.65,8.6,411.076,Alcohol
Cholesterol,C1H38N5O6,830.82,3.18,950.276,Neurotransmitter
Adrenaline,C7H17N0O3,796.17,10.74,791.773,Alcohol
Adenosine triphosphate,C5H13N0O3,376.03,7.04,552.283,Nucleotide
Caffeine,C6H24N4O5,454.52,N/A,715.006,Carbohydrate
Urea,C3H26N4O0,623.8,3.98,650.674,Carbohydrate
Dopamine,C19H32N1O1,193.72,9.69,465.273,Lipid
Adrenaline,C1H40N4O0,584.85,12.9,657.577,Nucleotide
Cholesterol,C2H33N5O0,302.75,11.7,155.693,Alkaloid
Serotonin,C10H30N1O9,592.1,N/A,376.94,Amide
Adrenaline,C19H7N3O6,660.93,1.39,732.707,Carbohydrate
Glucose,C15H29N2O4,575.38,9.62,623.439,Hormone
Urea,C8H31N3O6,593.73,4.58,651.042,Hormone
Serotonin,C5H36N0O6,56.89,13.84,799.163,Hormone
Ethanol,C11H26N5O6,909.5,8.45,678.109,Alcohol
Glucose,C13H2N2O4,96.61,1.22,748.694,Carbohydrate
Urea,C16H13N3O9,933.54,10.34,593.451,Nucleotide
Serotonin,C10H29N5O3,955.47,5.19,732.704,Carbohydrate
Adrenaline,C8H3N5O5,801.47,N/A,277.206,Alcohol
Urea,C5H5N3O0,686.95,N/A,1.42,Organic Compound
Serotonin,C16H13N2O10,870.71,3.02,858.948,Amide
Glucose,C13H17N3O4,755.45,10.29,298.555,Neurotransmitter
Dopamine,C6H30N3O10,551.39,N/A,218.712,Lipid
Adrenaline,C4H29N1O3,760.96,N/A,859.113,Nucleotide
Serotonin,C3H34N5O6,276.61,11.66,613.527,Amide
Glucose,C9H23N3O0,875.15,14.0,65.738,Nucleotide
Caffeine,C17H33N5O4,518.28,7.99,101.389,Hormone
Ethanol,C14H3N1O9,397.0,N/A,530.725,Amide
Cholesterol,C18H27N2O3,200.11,N/A,590.267,Organic Compound
Aspirin,C7H19N3O9,799.97,4.39,650.356,Carbohydrate
Glucose,C8H37N2O10,633.76,13.85,21.523,Carbohydrate
Adenosine triphosphate,C12H32N3O9,412.34,N/A,252.919,Lipid
Glucose,C9H1N2O4,581.63,8.24,132.847,Hormone
Glucose,C10H23N3O4,983.23,13.41,190.564,Alcohol
Cholesterol,C14H1N2O5,532.34,5.54,675.131,Amide
Urea,C3H39N3O5,964.62,N/A,683.599,Lipid
Ethanol,C19H28N2O8,129.34,9.16,717.156,Alkaloid
Urea,C20H30N2O0,244.35,12.4,9.105,Lipid
Ethanol,C3H29N1O9,769.41,3.08,89.206,Amide
Aspirin,C3H9N1O10,873.09,8.39,297.213,Carbohydrate
Serotonin,C15H36N5O10,949.12,N/A,432.871,Carbohydrate
Adrenaline,C15H39N2O3,484.13,10.27,452.484,Hormone
Aspirin,C2H14N4O9,645.72,1.88,392.362,Lipid
Adenosine triphosphate,C11H8N2O1,222.57,1.45,966.133,Amide
Ethanol,C1H7N1O5,524.48,1.54,89.32,Alkaloid
Urea,C11H5N3O3,998.47,2.75,38.047,Alkaloid
Aspirin,C16H16N0O0,143.03,N/A,531.84,Nucleotide
Aspirin,C5H9N0O2,857.67,3.02,948.925,Neurotransmitter
Glucose,C13H4N2O10,996.45,2.66,389.365,Organic Compound
Dopamine,C8H7N2O1,715.85,N/A,406.062,Organic Compound
Ethanol,C1H28N3O9,885.8,4.0,614.128,Alcohol
Aspirin,C19H29N5O9,260.24,9.05,59.426,Carbohydrate
Urea,C10H35N0O6,881.94,1.96,248.009,Lipid
Aspirin,C3H18N5O0,268.39,13.5,646.709,Carbohydrate
Glucose,C12H19N2O8,383.8,2.55,13.544,Organic Compound
Adenosine triphosphate,C5H29N1O2,473.68,7.1,898.223,Carbohydrate
Urea,C20H12N0O8,709.01,7.93,593.045,Alkaloid
Urea,C14H38N2O9,61.6,N/A,246.452,Amide
Caffeine,C3H32N3O10,977.21,4.77,653.829,Alkaloid
Serotonin,C9H36N3O7,857.48,11.65,863.7,Amide
Cholesterol,C16H8N5O8,748.94,3.1,840.598,Amide
Dopamine,C8H20N1O6,344.31,11.6,343.42,Alkaloid
Ethanol,C14H36N1O10,328.47,4.79,289.761,Lipid
Glucose,C12H3N3O4,847.76,8.33,255.845,Neurotransmitter
Ethanol,C14H30N0O9,175.81,6.28,37.669,Hormone
Adrenaline,C5H26N4O0,418.72,9.26,454.165,Alcohol
Cholesterol,C8H4N2O0,59.41,N/A,581.481,Alcohol
Ethanol,C20H39N3O0,713.03,3.12,529.127,Neurotransmitter
Ethanol,C13H8N1O2,673.11,7.02,537.741,Nucleotide
Dopamine,C17H16N2O6,726.63,N/A,685.31,Carbohydrate
Cholesterol,C1H14N1O3,392.0,N/A,832.195,Neurotransmitter
Caffeine,C12H37N2O1,781.27,5.76,586.874,Amide
Adenosine triphosphate,C4H26N0O7,581.09,N/A,179.646,Carbohydrate
Dopamine,C19H27N2O2,149.35,N/A,591.085,Lipid
Dopamine,C14H33N0O5,807.61,N/A,730.681,Neurotransmitter
Glucose,C14H39N4O2,134.36,10.05,135.491,Amide
Caffeine,C3H35N5O5,707.47,5.73,575.254,Alcohol
Aspirin,C17H13N0O3,747.89,N/A,563.092,Hormone
Glucose,C4H7N1O8,590.57,10.71,681.7,Hormone
Cholesterol,C13H28N4O4,489.19,8.77,404.281,Organic Compound
Adenosine triphosphate,C8H22N1O0,722.42,8.44,623.612,Hormone
Caffeine,C8H9N4O10,494.5,6.21,463.686,Hormone
Adenosine triphosphate,C10H36N1O2,365.76,5.2,278.407,Organic Compound
Glucose,C17H26N0O1,130.4,4.13,874.096,Amide
Cholesterol,C18H28N0O6,807.71,N/A,840.588,Lipid
Urea,C13H10N3O1,344.41,13.66,224.406,Carbohydrate
Adrenaline,C17H1N5O10,637.1,8.43,131.833,Nucleotide
Dopamine,C5H33N4O1,217.3,N/A,58.365,Lipid
Glucose,C8H36N0O3,473.58,9.09,379.813,Carbohydrate
Dopamine,C20H2N0O5,933.18,10.2,191.318,Carbohydrate
Cholesterol,C19H4N3O1,770.49,2.8,722.82,Hormone
Adenosine triphosphate,C13H22N0O1,658.28,10.35,903.028,Alkaloid
Adrenaline,C11H18N4O4,830.9,3.21,634.097,Organic Compound
Aspirin,C18H35N2O7,804.7,4.81,690.896,Nucleotide
Urea,C5H34N0O0,457.93,12.37,5.966,Amide
Aspirin,C20H38N0O3,895.77,N/A,466.704,Lipid
Dopamine,C1H8N4O6,127.41,3.1,54.572,Carbohydrate
Dopamine,C15H14N2O5,152.3,2.85,152.823,Alkaloid
Serotonin,C2H2N1O4,525.1,13.99,435.391,Hormone
Adrenaline,C13H31N3O2,610.56,10.35,325.754,Alcohol
Adenosine triphosphate,C14H1N3O10,153.66,10.03,731.451,Nucleotide
Cholesterol,C1H19N4O9,157.34,2.3,52.674,Hormone
Serotonin,C11H21N0O9,554.47,N/A,152.22,Alkaloid
Dopamine,C5H35N3O3,263.68,3.67,303.95,Lipid
Urea,C18H38N1O5,932.03,3.17,727.095,Carbohydrate
Caffeine,C5H33N4O3,980.74,N/A,643.401,Hormone
Adrenaline,C5H13N4O2,658.97,7.59,521.905,Hormone
Serotonin,C9H23N4O8,950.33,12.37,711.901,Alcohol
Adenosine triphosphate,C5H39N4O10,230.83,5.28,621.024,Carbohydrate
Urea,C10H34N0O3,503.07,8.78,367.333,Alkaloid
Cholesterol,C12H21N0O6,587.79,8.43,472.702,Alcohol
Urea,C19H22N4O5,926.7,10.83,587.929,Alcohol
Serotonin,C11H24N2O5,240.53,5.67,929.441,Carbohydrate
Adrenaline,C14H28N0O1,488.24,1.97,289.157,Nucleotide
Aspirin,C3H13N1O2,288.01,5.63,756.699,Hormone
Urea,C10H4N5O2,852.03,9.76,809.826,Carbohydrate
Glucose,C13H35N2O3,101.85,14.0,315.398,Lipid
Glucose,C13H24N3O9,83.55,9.16,235.541,Alcohol
Urea,C8H19N0O9,654.62,4.57,761.95,Hormone
Urea,C17H32N2O1,626.52,8.03,110.4,Amide
Cholesterol,C17H40N4O10,114.56,3.9,354.165,Nucleotide
Cholesterol,C10H11N2O5,784.64,1.71,888.721,Neurotransmitter
Caffeine,C16H35N4O10,403.88,N/A,60.592,Carbohydrate
Caffeine,C11H29N5O2,726.17,3.43,770.419,Hormone
Cholesterol,C20H24N4O7,930.3,N/A,105.598,Alkaloid
Urea,C16H25N3O10,678.23,2.7,698.021,Neurotransmitter
Serotonin,C7H39N0O0,328.1,N/A,721.95,Alcohol
Aspirin,C4H5N3O10,799.48,3.86,569.991,Organic Compound
Caffeine,C1H34N3O4,149.79,11.69,702.219,Lipid
Dopamine,C12H22N3O4,500.87,5.83,362.036,Neurotransmitter
Dopamine,C20H17N3O8,246.71,N/A,43.135,Carbohydrate
Aspirin,C19H7N0O7,398.47,5.89,117.453,Organic Compound
Caffeine,C16H31N4O10,70.07,6.63,121.745,Alkaloid
Serotonin,C7H19N3O10,714.59,1.07,920.552,Amide
Glucose,C16H39N1O3,539.5,10.16,191.053,Neurotransmitter
Ethanol,C19H34N5O9,455.35,11.78,683.693,Nucleotide
Aspirin,C15H36N1O1,979.93,11.78,836.098,Amide
Adenosine triphosphate,C13H37N0O10,180.34,12.32,801.091,Organic Compound
Adrenaline,C8H29N3O1,451.97,13.01,67.044,Carbohydrate
Adrenaline,C17H21N0O3,721.2,5.26,540.48,Alcohol
Ethanol,C2H23N4O0,761.04,10.69,539.202,Lipid
Aspirin,C16H5N5O8,229.16,N/A,902.285,Lipid
Ethanol,C3H16N5O6,584.44,N/A,764.733,Organic Compound
Cholesterol,C19H5N1O10,867.8,3.9,232.261,Alkaloid
Serotonin,C15H33N5O6,761.14,N/A,537.105,Organic Compound
Ethanol,C16H28N0O4,351.04,9.68,630.703,Organic Compound
Glucose,C2H14N5O7,328.87,N/A,103.035,Neurotransmitter
Adrenaline,C1H40N5O7,658.73,5.59,334.943,Alkaloid
Ethanol,C17H9N2O3,897.89,10.72,25.651,Organic Compound
Ethanol,C2H8N0O9,566.69,4.3,979.743,Lipid
Adenosine triphosphate,C7H25N5O4,535.98,N/A,941.967,Neurotransmitter
Serotonin,C2H38N3O7,336.05,N/A,160.675,Hormone
Serotonin,C19H4N4O4,905.34,2.21,951.357,Alkaloid
Urea,C19H20N0O6,222.42,8.13,360.807,Alcohol
Adenosine triphosphate,C11H20N2O5,686.35,6.83,348.238,Lipid
Caffeine,C16H36N4O7,645.45,N/A,444.398,Amide
Ethanol,C1H31N2O10,308.73,N/A,855.36,Neurotransmitter
Urea,C3H29N0O6,727.46,5.74,784.684,Hormone
Glucose,C17H36N0O5,149.81,2.01,400.628,Alkaloid
Cholesterol,C7H16N0O5,933.79,N/A,420.031,Alkaloid
Ethanol,C15H24N2O8,586.97,1.13,429.778,Organic Compound
Cholesterol,C5H24N1O5,119.61,4.35,307.402,Neurotransmitter
Adenosine triphosphate,C16H10N2O5,517.36,9.25,267.597,Hormone
Serotonin,C14H4N2O4,883.18,12.49,981.653,Carbohydrate
Adenosine triphosphate,C4H6N1O8,317.24,N/A,222.185,Alcohol
Urea,C4H10N1O3,436.7,9.04,756.193,Lipid
Urea,C20H15N5O0,618.34,3.29,510.72,Neurotransmitter
Aspirin,C9H9N3O9,506.6,N/A,981.95,Neurotransmitter
Dopamine,C20H39N1O1,813.73,N/A,934.938,Alcohol
Serotonin,C1H34N4O1,314.72,4.54,132.427,Hormone
Caffeine,C6H30N1O3,73.75,4.47,391.284,Nucleotide
Cholesterol,C2H25N2O8,649.56,10.85,725.148,Hormone
Adrenaline,C3H22N4O1,808.5,6.88,762.205,Amide
Adenosine triphosphate,C1H12N1O9,615.78,6.08,519.797,Nucleotide
Serotonin,C7H2N3O3,276.01,9.26,915.364,Neurotransmitter
Caffeine,C15H30N3O4,751.32,5.0,327.596,Lipid
Cholesterol,C3H21N1O7,89.14,N/A,384.945,Alkaloid
Ethanol,C4H32N5O7,820.22,5.4,564.3,Lipid
Adenosine triphosphate,C1H31N5O8,432.73,8.18,181.623,Nucleotide
Ethanol,C18H36N3O0,669.99,3.23,579.339,Neurotransmitter
Glucose,C20H16N3O3,922.81,1.45,306.738,Nucleotide
Aspirin,C12H20N3O5,627.2,10.18,588.885,Nucleotide
Adrenaline,C17H8N4O5,507.11,N/A,378.592,Alkaloid
Adenosine triphosphate,C6H22N1O6,660.46,6.66,683.77,Alcohol
Cholesterol,C6H16N3O6,397.42,4.65,408.913,Hormone
Dopamine,C7H9N3O1,956.32,2.44,154.223,Hormone
Aspirin,C19H12N0O1,125.18,N/A,733.437,Carbohydrate
Caffeine,C9H15N5O7,441.99,N/A,989.473,Lipid
Ethanol,C10H20N3O6,321.47,10.22,912.891,Alkaloid
Adrenaline,C14H3N4O1,804.01,11.84,7.934,Organic Compound
Serotonin,C1H22N4O2,408.18,3.48,890.486,Amide
Serotonin,C1H10N3O10,164.1,4.67,897.249,Alkaloid
Adrenaline,C8H13N0O1,885.12,N/A,536.103,Neurotransmitter
Ethanol,C5H13N5O4,799.77,1.72,268.054,Neurotransmitter
Aspirin,C20H8N0O4,608.24,3.27,356.476,Alcohol
Urea,C14H5N4O7,702.24,N/A,831.41,Neurotransmitter
Adrenaline,C3H39N4O0,493.06,N/A,266.004,Alkaloid
Glucose,C5H37N1O2,264.05,2.79,866.725,Lipid
Urea,C15H2N2O8,442.58,1.01,460.334,Neurotransmitter
Adenosine triphosphate,C18H13N1O3,990.7,N/A,961.991,Organic Compound
Dopamine,C18H19N5O0,929.15,7.91,68.895,Alkaloid
Ethanol,C3H7N3O8,315.4,6.04,889.169,Lipid
Adrenaline,C19H6N1O4,329.57,N/A,881.707,Nucleotide
Glucose,C5H19N5O6,774.9,3.59,983.037,Amide
Urea,C19H21N3O1,253.36,9.76,515.047,Lipid
Caffeine,C9H15N1O6,921.38,5.2,195.401,Lipid
Caffeine,C4H11N1O1,566.43,2.94,636.47,Hormone
Cholesterol,C5H28N1O2,652.77,1.89,863.522,Alkaloid
Dopamine,C17H40N0O8,140.8,10.63,889.446,Alcohol
Adenosine triphosphate,C7H8N3O6,643.57,3.28,176.558,Hormone
Dopamine,C3H38N5O4,225.31,13.8,177.388,Carbohydrate
Serotonin,C6H4N0O2,565.36,1.53,798.382,Carbohydrate
Serotonin,C18H33N4O0,758.07,2.82,736.81,Nucleotide
Ethanol,C5H16N1O8,241.51,13.29,832.928,Alkaloid
Urea,C16H32N0O6,728.62,N/A,663.82,Carbohydrate
Dopamine,C19H24N3O5,462.94,12.33,140.661,Neurotransmitter
Serotonin,C9H39N5O0,798.73,N/A,789.413,Nucleotide
Caffeine,C7H36N4O7,580.9,10.13,376.9,Nucleotide
Glucose,C3H31N4O2,793.9,12.55,579.355,Nucleotide
Caffeine,C8H17N2O4,214.74,N/A,401.962,Alcohol
Adenosine triphosphate,C5H24N0O4,986.0,5.18,481.438,Hormone
Aspirin,C15H23N4O2,681.44,6.72,692.129,Alkaloid
Caffeine,C12H30N3O0,134.39,8.52,786.829,Alcohol
Adrenaline,C15H10N0O3,605.84,N/A,684.07,Neurotransmitter
Glucose,C3H8N3O9,225.27,3.31,701.85,Lipid
