compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H33N2O2,890.91,N/A,581.621,Organic Compound
Glucose,C20H8N4O0,200.1,N/A,887.599,Organic Compound
Adrenaline,C4H31N2O0,198.04,3.76,899.196,Organic Compound
Ethanol,C9H14N3O1,660.25,7.82,968.22,Neurotransmitter
Glucose,C16H11N5O0,268.16,4.14,364.316,Hormone
Urea,C8H1N2O5,238.79,8.2,715.082,Carbohydrate
Aspirin,C5H20N0O8,493.88,N/A,367.497,Organic Compound
Caffeine,C19H1N3O6,218.23,7.51,536.992,Neurotransmitter
Dopamine,C12H38N0O3,214.5,7.63,786.332,Carbohydrate
Adenosine triphosphate,C18H24N5O5,420.4,8.39,172.812,Nucleotide
Aspirin,C1H1N2O9,366.5,6.59,650.417,Alcohol
Serotonin,C5H11N3O6,268.23,9.64,191.704,Alcohol
Caffeine,C14H22N0O3,268.66,N/A,706.81,Alcohol
Serotonin,C15H14N1O6,53.76,2.74,473.198,Neurotransmitter
Urea,C15H14N4O1,177.24,5.69,963.158,Lipid
Glucose,C8H32N1O9,156.56,5.38,800.647,Nucleotide
Glucose,C8H28N5O3,482.98,N/A,197.619,Alcohol
Ethanol,C11H36N3O6,444.25,10.73,779.418,Nucleotide
Aspirin,C11H11N5O4,591.53,10.61,819.748,Amide
Adrenaline,C10H17N1O3,164.51,10.62,155.655,Carbohydrate
Serotonin,C7H20N5O6,985.52,11.56,498.095,Amide
Adrenaline,C15H31N5O5,355.69,5.34,631.715,Lipid
Ethanol,C16H10N0O10,537.96,11.07,307.195,Neurotransmitter
Serotonin,C15H22N5O3,124.48,5.9,189.298,Neurotransmitter
Adrenaline,C15H12N1O2,912.81,1.27,80.896,Neurotransmitter
Adrenaline,C2H37N0O3,321.99,13.31,384.046,Alcohol
Aspirin,C10H34N0O6,979.56,N/A,74.281,Neurotransmitter
Adrenaline,C14H17N5O4,54.34,3.81,738.856,Organic Compound
Adenosine triphosphate,C1H34N5O5,540.89,5.11,680.258,Hormone
Aspirin,C4H2N4O4,651.99,11.92,184.257,Alkaloid
Cholesterol,C12H4N2O0,427.48,N/A,813.516,Amide
Urea,C5H1N4O10,551.97,2.25,212.062,Carbohydrate
Aspirin,C16H10N0O2,645.99,1.67,545.066,Alcohol
Adenosine triphosphate,C7H4N0O1,166.08,8.76,97.204,Organic Compound
Dopamine,C1H14N2O7,135.35,N/A,404.204,Nucleotide
Serotonin,C10H2N0O0,645.94,2.37,147.163,Alcohol
Caffeine,C17H20N1O10,194.86,N/A,855.417,Carbohydrate
Cholesterol,C9H37N2O0,913.78,N/A,346.633,Lipid
Caffeine,C2H40N3O1,488.47,2.76,136.167,Alcohol
Urea,C14H11N1O2,997.4,N/A,614.974,Nucleotide
Caffeine,C6H24N3O2,141.61,9.45,817.022,Neurotransmitter
Aspirin,C8H21N3O8,552.32,11.8,317.03,Amide
Aspirin,C1H5N0O9,899.16,7.78,343.57,Hormone
Ethanol,C7H35N3O9,792.05,N/A,30.739,Hormone
Dopamine,C17H24N2O2,467.74,1.75,192.942,Amide
Urea,C4H32N2O10,674.29,N/A,951.535,Carbohydrate
Cholesterol,C3H7N5O3,219.27,9.23,526.092,Alcohol
Adenosine triphosphate,C14H33N1O5,363.21,10.78,182.63,Organic Compound
Adenosine triphosphate,C18H17N4O3,530.0,4.08,187.664,Lipid
Aspirin,C18H19N0O5,614.85,1.77,355.815,Neurotransmitter
Ethanol,C10H12N2O5,889.57,3.85,501.792,Hormone
Adenosine triphosphate,C17H3N5O6,133.94,9.84,264.977,Lipid
Urea,C13H17N3O10,623.71,N/A,301.907,Nucleotide
Glucose,C20H33N1O2,766.37,7.8,688.351,Alkaloid
Serotonin,C8H31N1O10,201.21,N/A,388.121,Lipid
Glucose,C1H25N3O2,391.16,9.58,562.201,Neurotransmitter
Glucose,C1H15N5O7,291.22,N/A,881.093,Alcohol
Adenosine triphosphate,C10H9N4O0,885.45,4.37,263.247,Nucleotide
Aspirin,C1H35N4O6,908.19,6.23,82.421,Hormone
Urea,C14H7N3O3,540.03,8.55,438.948,Alkaloid
Ethanol,C9H34N2O6,910.52,5.88,2.632,Hormone
Serotonin,C20H18N2O7,431.06,N/A,403.108,Alcohol
Urea,C4H2N1O1,705.1,N/A,440.34,Nucleotide
Caffeine,C7H18N0O2,348.37,6.52,474.567,Neurotransmitter
Dopamine,C4H23N5O10,254.35,3.14,545.488,Lipid
Adenosine triphosphate,C9H21N2O2,981.0,10.2,140.481,Alcohol
Serotonin,C12H7N3O9,328.6,7.06,811.592,Nucleotide
Serotonin,C8H23N0O10,207.28,N/A,192.682,Nucleotide
Ethanol,C20H40N2O0,683.48,6.34,663.484,Alcohol
Adrenaline,C16H30N5O4,720.29,11.15,387.817,Nucleotide
Adrenaline,C3H3N3O9,589.45,10.11,775.175,Carbohydrate
Caffeine,C16H27N0O3,154.0,3.92,571.97,Organic Compound
Cholesterol,C14H27N5O2,627.13,6.04,784.46,Organic Compound
Aspirin,C14H6N4O3,713.44,7.75,74.56,Alkaloid
Ethanol,C13H2N1O3,885.93,9.3,960.231,Alkaloid
Aspirin,C17H18N1O6,229.66,9.91,855.2,Amide
Ethanol,C17H32N3O2,821.72,1.52,607.131,Carbohydrate
Cholesterol,C20H2N5O4,491.74,8.97,186.023,Nucleotide
Adenosine triphosphate,C6H38N1O0,804.5,4.95,702.886,Organic Compound
Dopamine,C10H38N4O2,231.5,11.44,974.244,Alcohol
Glucose,C5H8N0O5,584.03,5.37,279.726,Alkaloid
Adenosine triphosphate,C15H7N5O7,334.52,5.73,438.789,Neurotransmitter
Urea,C10H6N3O0,358.22,11.41,212.445,Lipid
Aspirin,C1H1N2O9,157.64,N/A,861.564,Hormone
Caffeine,C17H32N3O10,472.15,N/A,669.717,Lipid
Serotonin,C4H25N4O5,273.02,N/A,788.916,Amide
Serotonin,C15H26N3O1,821.07,8.2,412.233,Alkaloid
Dopamine,C13H40N3O2,625.57,N/A,330.631,Lipid
Glucose,C3H39N3O3,138.06,6.83,504.771,Lipid
Cholesterol,C17H37N0O7,830.53,9.06,134.741,Alcohol
Urea,C12H33N1O9,311.65,13.81,785.194,Lipid
Dopamine,C19H5N3O10,172.5,7.79,406.268,Organic Compound
Dopamine,C18H30N0O7,606.02,1.34,47.32,Hormone
Caffeine,C2H27N1O8,914.85,N/A,937.331,Organic Compound
Adenosine triphosphate,C5H29N0O4,545.79,N/A,227.392,Hormone
Adenosine triphosphate,C8H29N4O5,844.73,5.92,23.396,Lipid
Glucose,C10H34N1O4,91.45,1.2,108.567,Alcohol
Adenosine triphosphate,C19H29N4O6,432.96,4.92,999.506,Alcohol
Adrenaline,C13H5N0O9,497.89,2.58,787.449,Organic Compound
Ethanol,C13H23N3O0,96.0,6.8,661.639,Lipid
Ethanol,C6H36N3O9,366.94,13.25,683.244,Amide
Ethanol,C17H14N5O1,791.43,5.87,199.149,Alcohol
Serotonin,C8H26N5O4,504.53,8.55,380.956,Organic Compound
Adenosine triphosphate,C4H18N3O8,769.6,3.55,293.177,Alcohol
Cholesterol,C6H18N2O5,692.46,1.36,688.171,Neurotransmitter
Adenosine triphosphate,C2H22N3O1,959.72,2.16,407.574,Lipid
Caffeine,C1H25N1O10,292.78,11.26,711.109,Alcohol
Serotonin,C2H15N4O3,222.46,N/A,45.268,Alkaloid
Serotonin,C10H11N1O8,748.93,6.65,280.396,Alcohol
Cholesterol,C2H26N0O1,561.91,N/A,62.732,Organic Compound
Cholesterol,C19H19N0O4,228.8,11.22,557.911,Alcohol
Urea,C16H36N3O7,79.99,N/A,684.757,Alkaloid
Glucose,C11H33N2O7,234.37,N/A,429.436,Organic Compound
Caffeine,C9H37N0O6,678.35,10.56,282.372,Carbohydrate
Glucose,C2H11N0O5,717.92,N/A,235.913,Alkaloid
Dopamine,C11H31N1O9,905.57,4.12,261.182,Alcohol
Adenosine triphosphate,C16H10N0O2,884.14,13.07,239.663,Carbohydrate
Aspirin,C17H35N4O0,830.15,9.94,370.581,Amide
Urea,C9H1N2O1,579.14,10.33,60.783,Amide
Serotonin,C14H13N1O2,944.56,12.97,837.035,Nucleotide
Caffeine,C19H19N3O1,387.88,3.13,408.82,Lipid
Serotonin,C7H7N5O9,702.46,5.06,595.618,Alcohol
Ethanol,C3H26N0O1,627.57,1.35,315.593,Amide
Adenosine triphosphate,C1H18N2O2,844.62,10.78,918.047,Organic Compound
Adenosine triphosphate,C5H25N3O10,223.08,N/A,95.139,Alcohol
Cholesterol,C18H40N4O6,305.06,4.43,453.741,Nucleotide
Dopamine,C2H20N1O3,466.09,N/A,790.756,Neurotransmitter
Serotonin,C9H38N5O9,296.07,12.59,15.948,Alcohol
Ethanol,C18H35N4O7,867.48,4.62,805.915,Nucleotide
Serotonin,C16H23N1O0,677.87,13.49,339.878,Lipid
Caffeine,C3H36N3O6,904.4,11.84,73.435,Alcohol
Urea,C11H29N1O7,927.77,13.49,954.611,Lipid
Glucose,C12H37N4O6,910.9,4.26,910.053,Hormone
Adenosine triphosphate,C6H16N4O3,248.69,N/A,556.608,Carbohydrate
Ethanol,C1H4N4O0,84.06,5.13,825.617,Alcohol
Aspirin,C5H17N4O5,840.63,10.33,248.023,Carbohydrate
Cholesterol,C5H24N2O3,947.4,6.04,284.038,Carbohydrate
Dopamine,C4H35N2O8,835.56,8.86,231.176,Hormone
Aspirin,C3H11N5O0,309.51,4.59,708.384,Neurotransmitter
Caffeine,C17H7N0O7,544.45,N/A,962.462,Amide
Adrenaline,C1H27N5O10,494.79,12.45,78.676,Neurotransmitter
Dopamine,C4H27N4O4,584.5,8.89,88.879,Amide
Cholesterol,C10H39N4O5,750.59,8.38,751.05,Neurotransmitter
Glucose,C7H13N4O9,250.75,7.24,526.251,Alkaloid
Cholesterol,C11H23N4O5,866.63,3.02,804.49,Alcohol
Dopamine,C11H4N4O8,106.11,12.49,578.587,Lipid
Cholesterol,C15H29N4O3,612.26,6.14,715.937,Amide
Serotonin,C20H14N2O10,504.01,12.56,457.251,Neurotransmitter
Serotonin,C7H5N5O2,839.25,N/A,605.476,Alkaloid
Glucose,C4H17N3O10,549.5,N/A,987.539,Organic Compound
Serotonin,C4H31N5O3,884.28,9.06,408.231,Organic Compound
Serotonin,C11H35N1O1,749.39,7.75,968.368,Alcohol
Urea,C1H8N3O2,478.08,9.03,342.893,Lipid
Dopamine,C17H34N0O3,731.56,1.41,225.606,Nucleotide
Aspirin,C16H8N5O3,336.96,3.66,146.862,Lipid
Aspirin,C5H26N3O3,576.98,5.34,546.057,Neurotransmitter
Dopamine,C19H15N0O10,695.64,2.45,924.75,Lipid
Ethanol,C18H28N1O5,734.34,N/A,14.729,Carbohydrate
Cholesterol,C11H5N1O1,890.62,3.97,96.323,Amide
Aspirin,C9H30N2O9,385.63,N/A,419.207,Alkaloid
Glucose,C13H39N4O7,692.68,10.99,797.735,Carbohydrate
Serotonin,C7H12N4O0,784.69,8.27,814.021,Organic Compound
Adrenaline,C5H5N0O8,320.02,7.53,704.04,Neurotransmitter
Adenosine triphosphate,C12H29N5O8,83.59,12.33,113.836,Hormone
Serotonin,C12H31N5O7,636.04,9.66,621.599,Alkaloid
Dopamine,C20H38N3O9,473.61,13.0,677.538,Hormone
Caffeine,C9H15N3O3,50.03,N/A,747.298,Nucleotide
Ethanol,C13H37N1O6,276.59,12.18,985.151,Neurotransmitter
Cholesterol,C17H6N4O4,968.33,N/A,19.303,Hormone
Dopamine,C12H37N5O1,276.04,11.37,107.74,Hormone
Glucose,C6H29N3O1,71.72,N/A,330.99,Carbohydrate
Aspirin,C16H2N2O10,192.84,7.08,845.888,Alcohol
Ethanol,C16H20N1O9,498.35,8.82,727.487,Alkaloid
Adrenaline,C12H38N1O0,665.55,3.96,83.912,Carbohydrate
Glucose,C1H27N3O10,397.28,10.19,202.006,Alcohol
Ethanol,C8H25N1O4,366.8,N/A,905.968,Hormone
Urea,C10H16N2O4,394.77,3.33,649.687,Hormone
Urea,C6H3N0O6,675.75,13.32,600.304,Carbohydrate
Urea,C14H28N4O4,871.7,N/A,414.205,Nucleotide
Caffeine,C5H26N2O10,921.58,9.51,88.563,Lipid
Adrenaline,C7H38N1O0,180.7,10.23,75.235,Alcohol
Glucose,C11H12N4O10,842.74,7.12,685.597,Alcohol
Urea,C16H1N5O7,732.17,7.31,701.788,Neurotransmitter
Ethanol,C20H12N5O8,83.68,N/A,992.158,Neurotransmitter
Urea,C16H3N5O0,977.21,7.5,486.373,Nucleotide
Ethanol,C8H15N3O1,105.52,N/A,499.502,Amide
Caffeine,C20H32N5O2,387.69,3.06,384.337,Alkaloid
Urea,C11H3N1O1,671.0,11.36,474.205,Hormone
Aspirin,C1H5N5O7,524.0,2.05,856.98,Nucleotide
Adrenaline,C5H30N5O3,787.96,12.87,342.658,Neurotransmitter
Dopamine,C19H30N4O3,467.52,6.28,914.918,Organic Compound
Cholesterol,C8H13N5O4,93.97,12.14,649.884,Alkaloid
Aspirin,C19H10N2O10,190.8,6.68,507.102,Alkaloid
Caffeine,C3H15N2O9,177.15,8.4,266.941,Lipid
Cholesterol,C1H11N5O3,851.27,10.8,296.984,Amide
Cholesterol,C6H21N0O5,279.07,2.21,947.383,Alcohol
Ethanol,C8H7N5O8,281.86,12.41,118.611,Organic Compound
Adrenaline,C18H16N3O0,308.77,11.73,463.852,Carbohydrate
Aspirin,C9H31N4O6,69.64,12.08,142.971,Organic Compound
Aspirin,C12H21N5O1,334.32,2.64,935.604,Lipid
Adrenaline,C8H3N2O0,844.42,N/A,770.936,Organic Compound
Caffeine,C14H21N3O3,193.0,11.31,772.743,Alkaloid
Ethanol,C11H11N4O5,769.3,10.15,316.956,Nucleotide
Adrenaline,C14H40N5O1,413.34,4.87,874.3,Neurotransmitter
Dopamine,C11H9N4O0,859.55,6.25,525.947,Alcohol
Caffeine,C20H1N1O2,217.4,12.97,336.392,Alkaloid
Urea,C16H18N1O4,487.49,6.45,544.714,Carbohydrate
Ethanol,C17H9N2O2,203.72,5.59,355.023,Nucleotide
Serotonin,C14H16N0O10,672.42,8.84,681.249,Carbohydrate
Aspirin,C14H10N1O9,223.16,11.41,190.175,Organic Compound
Cholesterol,C9H39N5O10,480.44,13.97,51.509,Amide
Adrenaline,C9H8N4O1,824.73,1.72,171.895,Nucleotide
Glucose,C2H8N5O3,194.39,5.22,636.563,Nucleotide
Adenosine triphosphate,C2H21N5O10,606.36,9.34,512.696,Carbohydrate
Adenosine triphosphate,C6H37N1O8,832.8,7.85,453.682,Amide
Cholesterol,C17H28N2O9,395.71,N/A,705.814,Alkaloid
Ethanol,C19H5N2O0,642.83,6.23,413.085,Lipid
Aspirin,C18H26N3O4,619.67,2.32,466.359,Alcohol
Ethanol,C1H39N3O2,520.85,8.24,524.167,Alkaloid
Adenosine triphosphate,C17H26N0O4,634.86,10.41,483.908,Organic Compound
Serotonin,C11H14N0O9,721.77,N/A,589.632,Alcohol
Adenosine triphosphate,C3H24N0O7,342.12,N/A,70.8,Alcohol
Adenosine triphosphate,C4H5N5O10,781.04,9.2,836.494,Hormone
Glucose,C8H28N3O8,846.51,2.34,651.944,Nucleotide
Cholesterol,C10H27N0O6,992.15,12.95,947.748,Lipid
Dopamine,C6H27N3O3,87.14,12.6,880.644,Alcohol
Cholesterol,C14H5N0O0,637.16,5.07,50.179,Neurotransmitter
Dopamine,C20H40N2O9,400.5,N/A,282.602,Alcohol
Serotonin,C15H19N2O9,86.12,9.07,922.389,Nucleotide
Aspirin,C5H38N5O7,509.6,N/A,709.45,Neurotransmitter
Adenosine triphosphate,C5H32N5O2,53.25,11.59,369.965,Nucleotide
Ethanol,C4H3N4O2,386.55,12.35,738.575,Alcohol
Glucose,C5H3N4O6,992.33,N/A,9.013,Alcohol
Dopamine,C20H4N4O3,716.19,6.96,705.304,Lipid
Adenosine triphosphate,C14H19N2O3,344.76,4.08,819.643,Neurotransmitter
Caffeine,C13H36N0O1,722.65,N/A,586.365,Alcohol
Adrenaline,C3H27N2O4,334.63,6.85,660.438,Neurotransmitter
Adenosine triphosphate,C3H12N4O2,412.51,12.32,163.391,Nucleotide
Serotonin,C2H22N0O6,300.2,11.73,635.15,Nucleotide
Aspirin,C18H33N1O6,195.92,N/A,408.718,Organic Compound
Ethanol,C19H21N1O5,413.99,9.66,643.338,Organic Compound
Caffeine,C16H5N0O2,113.99,6.38,784.634,Lipid
Caffeine,C1H7N5O0,94.07,3.89,332.888,Hormone
Adenosine triphosphate,C2H18N5O8,844.88,N/A,644.333,Amide
Aspirin,C1H8N3O7,802.3,2.7,671.796,Alcohol
Cholesterol,C3H36N4O4,538.56,7.98,122.516,Hormone
Urea,C2H20N5O6,684.48,4.51,993.673,Organic Compound
Caffeine,C1H18N5O6,438.78,3.94,624.701,Alcohol
Adenosine triphosphate,C18H21N5O2,759.41,3.73,576.153,Carbohydrate
Dopamine,C3H1N0O1,246.79,3.76,354.871,Amide
Adrenaline,C3H33N0O5,927.73,2.47,659.306,Amide
Ethanol,C13H5N4O7,175.44,3.07,253.635,Hormone
Urea,C15H1N4O5,586.6,7.59,665.931,Lipid
Glucose,C9H20N3O7,223.79,5.44,968.074,Carbohydrate
Serotonin,C3H10N5O0,425.5,N/A,712.105,Lipid
Glucose,C20H8N3O5,195.77,5.14,976.015,Hormone
Serotonin,C13H12N0O8,539.41,4.36,830.362,Hormone
Glucose,C3H19N5O10,554.66,2.85,28.447,Organic Compound
Dopamine,C20H13N0O3,680.3,2.0,170.451,Hormone
Urea,C8H30N4O7,592.48,7.31,966.637,Alcohol
Adrenaline,C15H7N4O0,160.11,13.6,841.133,Alcohol
Glucose,C11H11N1O5,378.93,2.89,953.757,Neurotransmitter
Cholesterol,C16H14N0O1,601.98,7.35,318.465,Alcohol
Cholesterol,C11H11N2O1,426.83,N/A,154.944,Carbohydrate
Aspirin,C16H7N2O9,206.05,N/A,90.06,Alcohol
Serotonin,C4H19N2O0,917.66,7.89,401.265,Alcohol
Adrenaline,C11H14N2O3,422.28,11.51,60.492,Alcohol
Adrenaline,C3H3N3O6,555.97,8.34,837.904,Carbohydrate
Dopamine,C14H28N0O8,377.3,N/A,946.349,Alcohol
Adrenaline,C15H37N2O1,820.31,N/A,48.815,Organic Compound
Dopamine,C1H23N5O8,598.3,10.72,153.772,Lipid
Caffeine,C18H23N2O7,492.47,5.72,485.049,Carbohydrate
Adenosine triphosphate,C2H16N4O9,136.55,6.84,167.724,Organic Compound
Cholesterol,C1H29N3O1,135.58,13.68,202.513,Neurotransmitter
Urea,C8H27N3O10,839.05,8.32,870.323,Hormone
Dopamine,C3H11N0O8,673.46,10.22,959.573,Alcohol
Adenosine triphosphate,C10H5N1O0,139.34,6.21,423.529,Neurotransmitter
Cholesterol,C12H36N0O5,926.45,N/A,629.657,Carbohydrate
Urea,C4H24N4O2,931.28,13.31,658.54,Alkaloid
Adrenaline,C2H17N1O1,739.29,5.56,502.202,Nucleotide
Aspirin,C2H6N1O1,537.71,10.12,588.292,Amide
Glucose,C6H4N2O9,157.86,N/A,523.383,Neurotransmitter
Aspirin,C18H7N5O8,466.82,N/A,493.319,Alcohol
Urea,C4H34N1O0,281.06,N/A,652.901,Carbohydrate
Urea,C5H26N5O9,497.57,6.37,77.707,Neurotransmitter
Adrenaline,C18H23N0O5,130.92,13.91,229.272,Neurotransmitter
Dopamine,C2H37N4O8,858.39,9.06,831.493,Alkaloid
Aspirin,C11H5N3O5,341.15,6.01,48.687,Hormone
Urea,C4H29N4O6,769.78,12.04,16.37,Organic Compound
Dopamine,C7H25N0O5,153.56,N/A,336.75,Alkaloid
Serotonin,C13H19N2O8,484.5,10.18,96.996,Lipid
Urea,C19H7N3O3,152.76,3.42,324.163,Carbohydrate
Serotonin,C16H25N5O6,974.37,7.97,265.988,Organic Compound
Adenosine triphosphate,C4H21N5O7,883.5,4.25,829.761,Carbohydrate
Ethanol,C10H29N3O9,561.4,4.86,332.432,Alcohol
Serotonin,C16H7N1O2,769.5,12.36,275.806,Hormone
Ethanol,C3H34N2O4,876.69,7.86,94.932,Alcohol
Dopamine,C7H15N1O5,370.94,6.97,404.24,Carbohydrate
Aspirin,C9H8N0O8,128.4,3.36,960.356,Hormone
Glucose,C8H17N0O2,535.39,N/A,774.967,Organic Compound
Ethanol,C5H16N3O2,514.64,2.64,429.819,Alkaloid
Aspirin,C20H9N1O2,877.01,N/A,826.374,Organic Compound
Dopamine,C3H24N1O3,842.92,4.77,784.146,Alkaloid
Adrenaline,C3H30N4O1,776.47,6.64,890.842,Hormone
Caffeine,C7H36N4O10,453.2,N/A,380.127,Hormone
Dopamine,C13H37N3O9,481.97,7.0,19.54,Hormone
Adrenaline,C3H12N1O7,709.62,12.55,206.733,Alcohol
Caffeine,C6H14N3O8,801.74,9.66,316.007,Alkaloid
Aspirin,C19H7N4O0,263.74,N/A,26.402,Neurotransmitter
Adenosine triphosphate,C15H33N5O7,819.08,3.93,421.516,Organic Compound
Adenosine triphosphate,C17H37N2O0,130.73,9.93,378.744,Organic Compound
Glucose,C14H32N4O6,497.01,13.28,421.399,Organic Compound
Cholesterol,C17H40N5O6,994.24,4.23,946.051,Organic Compound
Caffeine,C2H12N3O6,626.52,1.98,93.919,Alcohol
Caffeine,C4H17N3O1,353.57,2.28,977.396,Organic Compound
Urea,C19H31N4O3,366.18,11.13,185.909,Amide
Ethanol,C6H37N2O6,815.68,7.46,423.023,Hormone
Adrenaline,C12H12N4O3,243.1,N/A,156.404,Hormone
Serotonin,C20H33N3O2,99.75,10.24,304.451,Organic Compound
Serotonin,C2H11N4O10,373.39,10.1,9.184,Hormone
Caffeine,C15H1N5O2,810.14,4.3,107.556,Hormone
Ethanol,C6H4N2O10,388.96,6.96,397.909,Carbohydrate
Glucose,C2H22N5O5,788.43,3.8,77.517,Alkaloid
Adenosine triphosphate,C18H40N5O9,401.38,4.69,176.715,Amide
Urea,C5H15N3O0,623.58,2.62,89.576,Lipid
Cholesterol,C7H34N0O10,650.4,10.93,155.352,Carbohydrate
Dopamine,C8H19N5O10,741.86,9.86,438.027,Alcohol
Adenosine triphosphate,C13H8N2O8,363.52,5.85,749.887,Nucleotide
Cholesterol,C2H3N5O6,566.56,8.98,578.728,Amide
Urea,C5H30N3O6,461.0,12.48,825.769,Neurotransmitter
Serotonin,C12H16N0O9,465.18,4.72,155.817,Hormone
Cholesterol,C6H3N4O10,662.46,N/A,762.0,Neurotransmitter
Aspirin,C6H39N0O10,999.34,N/A,879.031,Alcohol
Glucose,C7H11N2O9,726.86,2.27,221.67,Neurotransmitter
Adenosine triphosphate,C20H39N2O10,326.73,11.52,172.52,Alkaloid
Dopamine,C3H31N3O10,227.0,2.41,790.906,Alkaloid
Caffeine,C4H12N1O10,647.66,12.44,713.314,Alkaloid
Adenosine triphosphate,C17H32N1O3,250.28,N/A,567.785,Hormone
Glucose,C6H7N5O3,236.89,N/A,3.511,Neurotransmitter
Serotonin,C17H21N0O9,220.66,7.81,777.112,Organic Compound
Adenosine triphosphate,C16H38N3O7,998.73,N/A,622.282,Lipid
Caffeine,C1H18N2O10,381.2,7.86,423.92,Alcohol
Serotonin,C2H35N4O5,947.21,N/A,99.281,Amide
Caffeine,C6H17N0O1,317.3,6.18,902.879,Nucleotide
Caffeine,C19H34N0O8,887.14,6.37,376.054,Lipid
Ethanol,C1H21N1O8,656.68,11.02,155.06,Alcohol
Ethanol,C2H37N3O10,673.45,7.3,674.486,Lipid
Serotonin,C18H20N2O0,912.09,N/A,627.389,Lipid
Glucose,C10H37N0O5,173.51,N/A,699.313,Amide
Aspirin,C9H27N5O2,244.18,4.88,935.483,Neurotransmitter
Caffeine,C17H28N3O2,369.36,2.06,80.784,Amide
Urea,C13H28N5O4,825.45,12.53,956.306,Alcohol
Caffeine,C17H27N5O2,803.33,10.82,175.051,Lipid
Glucose,C19H16N2O8,742.29,11.85,855.683,Amide
Urea,C7H15N1O1,914.53,12.8,3.227,Organic Compound
Aspirin,C2H10N5O1,609.71,12.25,252.963,Alcohol
Urea,C16H26N2O2,869.75,N/A,85.472,Nucleotide
Adrenaline,C1H21N5O3,593.39,3.77,698.976,Organic Compound
Caffeine,C14H21N0O4,765.73,N/A,145.354,Alcohol
Serotonin,C13H20N1O5,773.05,10.42,154.521,Nucleotide
Serotonin,C15H6N0O5,938.16,N/A,499.965,Lipid
Caffeine,C11H23N1O3,689.25,3.12,107.495,Alkaloid
Glucose,C10H12N2O2,100.18,10.41,109.355,Alcohol
Aspirin,C7H23N0O10,554.38,4.09,444.811,Alkaloid
Dopamine,C4H32N1O0,158.67,3.16,168.201,Lipid
Urea,C2H31N4O7,667.84,8.62,431.303,Alkaloid
Adrenaline,C9H16N3O0,637.34,N/A,493.997,Alkaloid
Dopamine,C11H21N2O1,754.55,10.39,751.681,Organic Compound
Urea,C6H38N5O7,808.97,2.32,597.055,Amide
Urea,C13H40N4O8,832.41,9.72,273.532,Carbohydrate
Adenosine triphosphate,C16H4N3O0,534.1,2.28,94.395,Organic Compound
Adenosine triphosphate,C11H24N5O6,230.53,9.8,575.861,Hormone
Cholesterol,C12H9N3O0,248.99,N/A,864.505,Organic Compound
Ethanol,C4H22N5O2,456.56,10.14,55.177,Carbohydrate
Caffeine,C20H1N1O1,73.6,8.15,801.718,Amide
Cholesterol,C18H8N5O4,747.51,2.57,873.86,Alkaloid
Urea,C1H11N1O1,484.72,7.97,4.573,Neurotransmitter
Adrenaline,C17H34N5O3,145.76,1.49,153.055,Alkaloid
Cholesterol,C2H38N0O3,871.16,9.81,899.536,Alcohol
Caffeine,C13H29N3O0,532.19,3.68,290.77,Hormone
Ethanol,C20H23N1O1,717.98,3.52,342.786,Organic Compound
Ethanol,C19H21N2O1,284.06,7.82,20.494,Organic Compound
Dopamine,C10H19N4O1,519.58,10.85,78.433,Nucleotide
Dopamine,C4H34N1O0,499.91,N/A,85.205,Nucleotide
Glucose,C14H39N2O4,151.42,11.68,142.01,Lipid
Dopamine,C4H1N3O9,273.73,N/A,505.5,Amide
Glucose,C8H6N0O7,159.41,11.91,703.559,Organic Compound
Adenosine triphosphate,C4H1N1O5,231.46,9.57,763.541,Hormone
Cholesterol,C8H36N2O0,165.94,7.9,3.91,Carbohydrate
Serotonin,C10H24N2O2,235.64,4.02,208.807,Organic Compound
Adenosine triphosphate,C10H28N0O1,533.18,3.8,982.632,Alkaloid
Dopamine,C10H34N2O6,359.8,N/A,220.327,Organic Compound
Dopamine,C19H16N3O4,759.0,1.63,662.284,Alkaloid
Ethanol,C18H39N0O3,803.06,7.99,855.11,Organic Compound
Adrenaline,C15H14N4O1,528.34,11.38,207.759,Neurotransmitter
Glucose,C9H34N5O1,137.04,3.23,719.085,Carbohydrate
Urea,C18H28N0O8,602.46,12.38,187.178,Lipid
Cholesterol,C6H6N5O2,352.72,8.0,13.903,Alcohol
Aspirin,C4H10N5O4,402.61,6.62,656.378,Amide
Aspirin,C17H17N3O10,194.2,13.8,645.738,Organic Compound
Dopamine,C8H12N3O7,544.86,3.46,751.464,Lipid
Serotonin,C17H30N2O9,339.03,5.52,487.772,Neurotransmitter
Ethanol,C1H39N4O8,420.27,5.37,287.506,Amide
Serotonin,C16H11N2O10,384.96,2.92,360.163,Alcohol
Adenosine triphosphate,C8H37N1O9,686.58,5.26,968.654,Carbohydrate
Adenosine triphosphate,C8H20N4O3,865.26,N/A,305.582,Amide
Aspirin,C15H37N5O4,179.76,N/A,61.549,Amide
Glucose,C6H33N5O1,980.65,2.95,621.529,Hormone
Ethanol,C20H5N1O4,698.23,9.63,376.832,Organic Compound
Adrenaline,C5H7N4O10,382.99,8.79,459.296,Carbohydrate
Adrenaline,C3H20N2O5,820.29,12.79,167.772,Amide
Glucose,C7H17N5O7,222.45,1.07,437.054,Lipid
