compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H20N2O1,540.14,3.49,915.334,Alcohol
Urea,C2H32N0O6,860.69,5.09,13.378,Lipid
Cholesterol,C7H39N2O7,830.37,9.47,358.306,Alcohol
Serotonin,C14H19N2O8,784.65,4.14,999.992,Lipid
Ethanol,C16H3N3O4,742.13,10.68,661.097,Amide
Dopamine,C6H27N3O4,507.77,7.91,226.824,Nucleotide
Ethanol,C14H28N3O9,451.71,3.24,652.304,Carbohydrate
Aspirin,C5H19N4O10,518.79,9.63,155.046,Amide
Ethanol,C14H3N4O3,473.35,2.44,884.745,Lipid
Cholesterol,C19H3N2O4,479.99,12.41,212.799,Alkaloid
Dopamine,C6H16N3O0,139.56,13.46,338.132,Nucleotide
Serotonin,C18H27N5O8,611.29,11.68,522.548,Neurotransmitter
Urea,C11H3N2O0,326.34,6.68,829.381,Neurotransmitter
Urea,C3H28N3O1,963.89,3.51,638.243,Nucleotide
Urea,C4H19N4O2,946.64,1.94,729.686,Alcohol
Adrenaline,C11H32N1O9,856.87,9.4,660.423,Lipid
Urea,C1H13N1O6,808.99,N/A,41.733,Alcohol
Serotonin,C12H39N5O6,244.37,3.27,192.249,Hormone
Aspirin,C12H9N2O3,109.47,7.12,109.077,Hormone
Ethanol,C11H32N2O5,591.21,N/A,392.275,Amide
Cholesterol,C17H6N5O1,237.85,11.57,105.921,Carbohydrate
Adrenaline,C15H6N2O7,136.87,N/A,933.142,Alkaloid
Urea,C12H35N0O9,79.27,6.12,406.25,Lipid
Ethanol,C8H1N2O1,390.97,N/A,971.704,Carbohydrate
Cholesterol,C3H17N0O1,56.61,N/A,295.609,Alkaloid
Caffeine,C15H21N1O9,215.4,7.97,124.014,Neurotransmitter
Urea,C16H40N2O8,420.38,1.54,973.167,Alcohol
Cholesterol,C20H31N0O1,461.5,N/A,650.305,Amide
Ethanol,C2H16N0O5,144.94,1.61,678.958,Alcohol
Serotonin,C5H14N4O10,400.12,13.54,590.87,Lipid
Dopamine,C1H15N5O4,914.26,N/A,362.194,Alkaloid
Adenosine triphosphate,C3H11N5O1,234.68,7.39,568.171,Nucleotide
Adenosine triphosphate,C15H20N4O8,431.78,9.11,915.148,Lipid
Glucose,C19H4N4O9,958.87,10.29,212.012,Organic Compound
Ethanol,C19H2N1O5,339.37,5.95,323.363,Lipid
Cholesterol,C13H11N3O8,386.03,11.27,99.076,Lipid
Serotonin,C10H7N2O1,241.62,7.94,7.269,Carbohydrate
Adrenaline,C7H27N0O3,302.38,11.71,988.853,Neurotransmitter
Urea,C4H23N4O10,805.21,6.55,873.442,Hormone
Glucose,C15H11N3O3,876.56,N/A,394.918,Lipid
Urea,C18H6N4O3,861.66,N/A,183.815,Carbohydrate
Ethanol,C6H33N1O6,577.57,4.66,81.072,Alcohol
Ethanol,C6H38N0O6,940.18,N/A,80.005,Lipid
Adrenaline,C19H32N4O1,609.78,1.92,936.528,Amide
Adenosine triphosphate,C19H13N1O3,754.0,10.9,179.302,Amide
Glucose,C2H4N4O9,60.59,12.94,753.112,Lipid
Adenosine triphosphate,C8H5N0O0,953.66,6.25,397.268,Lipid
Serotonin,C5H20N5O4,273.44,12.73,801.408,Lipid
Urea,C1H21N5O10,325.25,N/A,437.143,Hormone
Cholesterol,C17H30N0O10,679.23,6.47,713.413,Nucleotide
Urea,C9H27N5O2,218.02,3.67,836.77,Lipid
Adenosine triphosphate,C17H21N0O7,426.52,6.73,785.504,Lipid
Ethanol,C3H7N3O9,655.16,N/A,913.93,Organic Compound
Aspirin,C4H18N1O8,194.13,2.91,861.66,Alcohol
Glucose,C9H20N1O6,971.14,5.35,390.656,Hormone
Urea,C2H39N3O2,291.0,N/A,64.542,Alcohol
Ethanol,C7H13N1O7,73.38,N/A,84.995,Alkaloid
Ethanol,C12H8N1O1,118.42,N/A,497.171,Alcohol
Caffeine,C19H22N4O8,512.34,7.14,787.962,Alkaloid
Aspirin,C7H6N4O0,174.42,N/A,414.277,Nucleotide
Dopamine,C20H9N3O7,143.44,N/A,510.553,Organic Compound
Adenosine triphosphate,C15H17N0O2,525.63,10.94,278.5,Lipid
Adrenaline,C5H30N3O3,627.24,9.25,646.072,Neurotransmitter
Aspirin,C1H14N4O6,924.99,5.63,330.217,Amide
Serotonin,C15H17N0O1,959.23,13.23,588.12,Nucleotide
Ethanol,C17H39N5O7,783.19,N/A,784.681,Amide
Urea,C18H3N0O5,791.72,N/A,563.599,Organic Compound
Serotonin,C4H34N0O7,924.82,7.03,521.543,Lipid
Caffeine,C12H8N5O4,398.08,3.17,113.846,Alkaloid
Adenosine triphosphate,C20H4N5O9,202.08,4.77,395.956,Nucleotide
Caffeine,C10H37N2O9,66.06,9.63,649.741,Carbohydrate
Adrenaline,C18H24N0O8,341.24,1.91,287.968,Amide
Caffeine,C17H31N3O8,431.66,13.97,390.85,Nucleotide
Adenosine triphosphate,C3H9N1O1,181.01,2.93,764.457,Alcohol
Urea,C20H28N5O9,730.67,8.43,637.744,Hormone
Caffeine,C11H4N5O9,862.92,4.56,301.024,Alcohol
Serotonin,C17H33N2O0,583.69,11.74,469.019,Lipid
Dopamine,C9H32N1O9,151.03,7.4,966.055,Amide
Adenosine triphosphate,C8H32N3O3,248.06,2.51,467.484,Lipid
Aspirin,C7H37N5O6,68.76,10.98,838.467,Carbohydrate
Dopamine,C8H10N5O4,831.6,9.69,4.016,Nucleotide
Glucose,C15H5N3O6,199.31,11.94,996.281,Carbohydrate
Glucose,C4H12N0O3,457.77,12.72,352.904,Neurotransmitter
Glucose,C16H12N4O1,657.14,N/A,981.823,Neurotransmitter
Glucose,C19H6N0O10,612.35,N/A,530.546,Nucleotide
Ethanol,C19H31N1O0,681.63,3.93,967.427,Nucleotide
Aspirin,C1H6N0O0,901.03,N/A,582.414,Organic Compound
Adrenaline,C6H30N2O8,351.41,13.66,243.052,Lipid
Glucose,C2H36N3O2,820.87,6.55,551.371,Alkaloid
Aspirin,C2H9N2O3,334.07,4.69,59.96,Lipid
Adrenaline,C2H19N5O3,729.89,5.8,485.765,Alkaloid
Adrenaline,C19H23N3O7,721.51,3.72,719.069,Alcohol
Adenosine triphosphate,C10H11N2O9,415.06,3.74,226.441,Organic Compound
Glucose,C11H13N5O5,122.47,4.04,430.203,Nucleotide
Cholesterol,C7H13N4O0,268.34,9.8,303.159,Carbohydrate
Urea,C7H32N1O3,495.79,N/A,289.724,Organic Compound
Glucose,C17H40N5O0,878.62,2.2,757.072,Alkaloid
Ethanol,C7H38N4O7,894.9,4.83,803.384,Neurotransmitter
Aspirin,C18H28N1O2,159.94,2.77,546.614,Hormone
Urea,C9H39N0O4,85.19,7.53,227.682,Lipid
Serotonin,C13H16N4O0,63.99,5.04,782.439,Carbohydrate
Dopamine,C8H5N1O9,956.6,N/A,620.669,Alcohol
Glucose,C5H23N0O5,542.79,1.52,29.206,Hormone
Glucose,C12H27N4O0,51.94,N/A,489.575,Hormone
Adrenaline,C4H11N2O5,601.62,N/A,516.36,Nucleotide
Caffeine,C17H27N3O0,60.45,7.5,311.927,Amide
Caffeine,C2H36N1O9,884.75,N/A,620.913,Lipid
Ethanol,C9H5N3O5,875.03,1.43,129.172,Alkaloid
Serotonin,C5H38N4O5,524.12,5.9,315.002,Alcohol
Glucose,C9H24N0O1,545.9,13.86,461.957,Alkaloid
Aspirin,C18H16N4O8,288.43,9.69,124.257,Lipid
Caffeine,C13H21N2O4,252.87,7.41,859.092,Hormone
Adrenaline,C17H23N1O8,787.73,12.52,429.871,Lipid
Cholesterol,C7H33N2O6,917.48,4.76,203.765,Organic Compound
Adenosine triphosphate,C15H15N5O10,987.71,2.79,63.166,Organic Compound
Urea,C1H23N5O9,129.27,N/A,94.337,Amide
Dopamine,C12H16N1O7,532.48,11.7,168.62,Organic Compound
Urea,C9H2N5O1,975.19,11.01,211.5,Lipid
Caffeine,C14H27N1O10,424.68,5.29,286.663,Alcohol
Adrenaline,C12H15N3O1,193.21,9.52,9.768,Amide
Aspirin,C6H37N3O7,262.12,9.45,433.029,Nucleotide
Serotonin,C5H15N2O5,294.99,9.68,544.349,Amide
Adrenaline,C19H26N2O9,65.14,10.71,101.241,Amide
Glucose,C7H11N3O4,972.54,12.17,123.813,Amide
Adenosine triphosphate,C10H21N1O0,815.07,12.86,229.88,Hormone
Serotonin,C6H26N1O0,414.02,7.62,165.804,Nucleotide
Glucose,C15H9N2O1,371.62,7.0,117.589,Neurotransmitter
Ethanol,C4H5N3O7,930.82,4.68,122.151,Neurotransmitter
Ethanol,C6H22N4O0,718.98,4.41,590.27,Hormone
Urea,C6H11N0O2,637.45,4.1,376.86,Hormone
Adrenaline,C7H33N1O4,563.13,7.33,971.807,Lipid
Dopamine,C2H1N3O4,273.3,2.56,836.217,Alcohol
Urea,C13H27N5O0,823.39,9.11,705.429,Alkaloid
Cholesterol,C12H14N4O9,191.25,N/A,248.441,Alkaloid
Adrenaline,C7H38N2O0,834.05,N/A,906.542,Nucleotide
Glucose,C14H26N0O4,200.28,1.1,601.998,Lipid
Dopamine,C16H17N5O7,689.58,N/A,82.869,Amide
Adrenaline,C19H8N2O8,717.48,8.87,324.215,Organic Compound
Caffeine,C12H16N4O6,675.2,N/A,665.413,Alcohol
Serotonin,C2H16N2O9,509.66,N/A,158.422,Alcohol
Adenosine triphosphate,C1H1N5O7,364.25,7.51,775.588,Alkaloid
Serotonin,C15H33N3O4,309.14,2.74,413.257,Amide
Adrenaline,C4H13N1O0,385.04,9.94,211.794,Amide
Glucose,C10H31N0O2,656.57,3.01,696.232,Organic Compound
Urea,C14H35N1O5,238.5,4.5,827.137,Lipid
Aspirin,C11H22N5O8,124.38,10.56,347.774,Lipid
Dopamine,C1H39N0O7,467.35,7.42,670.755,Alcohol
Urea,C8H37N1O9,98.41,1.36,368.303,Nucleotide
Cholesterol,C11H10N1O2,839.55,7.9,261.491,Organic Compound
Serotonin,C12H28N0O9,922.49,13.15,506.175,Nucleotide
Cholesterol,C7H5N2O3,766.75,6.05,923.71,Alkaloid
Dopamine,C3H6N0O2,767.44,3.44,699.766,Amide
Aspirin,C3H38N4O10,708.42,10.88,493.579,Amide
Ethanol,C11H23N4O3,990.59,2.8,315.884,Carbohydrate
Serotonin,C6H20N2O10,934.82,N/A,950.665,Carbohydrate
Serotonin,C2H32N5O1,956.49,2.99,11.3,Carbohydrate
Serotonin,C15H26N2O10,817.18,N/A,16.229,Amide
Cholesterol,C13H15N0O6,233.61,11.18,249.802,Neurotransmitter
Dopamine,C13H38N4O4,296.59,12.33,224.151,Nucleotide
Cholesterol,C9H12N0O4,764.3,N/A,275.442,Amide
Cholesterol,C14H2N4O0,807.14,6.71,83.133,Alkaloid
Adenosine triphosphate,C14H15N1O7,915.39,8.9,368.721,Nucleotide
Dopamine,C20H6N2O9,440.64,N/A,398.158,Neurotransmitter
Serotonin,C20H17N1O1,502.75,1.01,148.562,Alcohol
Adenosine triphosphate,C9H6N4O5,63.7,9.96,840.689,Organic Compound
Urea,C4H32N2O9,207.24,8.5,640.872,Alcohol
Glucose,C7H9N3O3,822.04,10.04,902.909,Carbohydrate
Cholesterol,C15H20N0O8,828.19,4.67,191.767,Carbohydrate
Dopamine,C13H39N5O8,576.84,10.45,286.181,Hormone
Cholesterol,C20H12N5O6,74.77,3.62,178.377,Carbohydrate
Adrenaline,C3H36N1O7,821.07,5.01,572.149,Organic Compound
Cholesterol,C18H25N5O9,757.93,9.94,489.931,Carbohydrate
Adrenaline,C9H33N2O4,750.12,N/A,553.76,Hormone
Urea,C6H34N4O0,940.54,1.92,830.51,Lipid
Caffeine,C7H2N0O9,746.27,13.3,194.261,Alcohol
Aspirin,C4H14N1O1,727.26,4.84,930.863,Amide
Aspirin,C13H27N1O10,246.64,N/A,274.873,Alcohol
Glucose,C18H10N1O6,719.25,5.32,37.938,Neurotransmitter
Adrenaline,C3H14N2O7,920.29,10.0,957.814,Hormone
Ethanol,C7H1N0O1,273.9,8.62,71.166,Organic Compound
Glucose,C7H21N4O7,755.52,10.5,683.01,Carbohydrate
Cholesterol,C16H39N0O7,789.4,11.13,822.058,Nucleotide
Dopamine,C14H33N4O1,716.0,8.2,847.197,Organic Compound
Glucose,C10H28N3O7,583.29,11.68,589.648,Carbohydrate
Adenosine triphosphate,C3H32N5O10,625.95,9.37,44.573,Nucleotide
Caffeine,C1H29N1O7,718.91,6.99,533.089,Hormone
Ethanol,C12H8N0O9,394.31,1.35,747.076,Nucleotide
Adenosine triphosphate,C9H40N2O10,252.4,2.14,437.081,Organic Compound
Glucose,C11H5N2O7,120.09,9.6,61.535,Lipid
Aspirin,C8H35N5O7,126.88,4.21,642.553,Organic Compound
Adrenaline,C16H21N0O1,589.62,N/A,425.941,Alcohol
Glucose,C18H38N0O3,988.61,5.58,856.776,Neurotransmitter
Glucose,C3H35N1O0,850.7,6.83,557.959,Lipid
Adenosine triphosphate,C1H25N2O4,311.21,N/A,585.606,Hormone
Adrenaline,C12H39N0O8,624.87,4.06,257.982,Nucleotide
Serotonin,C9H13N1O1,112.96,8.24,33.408,Alcohol
Adenosine triphosphate,C9H18N5O4,434.56,11.71,771.831,Hormone
Dopamine,C20H12N1O2,295.45,N/A,477.595,Lipid
Serotonin,C5H11N4O9,548.93,13.61,275.216,Organic Compound
Cholesterol,C2H36N1O10,999.13,5.75,125.176,Amide
Ethanol,C8H37N0O6,399.39,N/A,366.169,Lipid
Adrenaline,C14H22N4O5,371.28,1.29,942.215,Amide
Cholesterol,C10H2N3O5,93.78,13.19,281.248,Organic Compound
Urea,C12H35N1O8,606.77,10.94,326.274,Nucleotide
Adrenaline,C3H34N1O0,266.78,3.87,390.776,Organic Compound
Caffeine,C20H17N0O1,966.86,4.27,803.688,Lipid
Serotonin,C18H32N5O9,374.43,12.61,7.124,Amide
Urea,C9H13N3O2,411.7,11.24,836.904,Amide
Dopamine,C8H10N4O4,876.04,7.84,570.711,Amide
Adenosine triphosphate,C5H40N3O1,210.51,8.24,116.817,Lipid
Adenosine triphosphate,C13H12N3O6,970.7,4.62,433.914,Organic Compound
Urea,C13H35N3O5,178.12,12.19,149.495,Alcohol
Ethanol,C17H40N0O0,424.19,3.09,95.217,Amide
Aspirin,C13H30N2O10,630.33,12.62,745.651,Nucleotide
Adrenaline,C19H33N5O5,556.83,2.69,994.4,Organic Compound
Urea,C17H12N3O9,82.62,N/A,281.32,Organic Compound
Adrenaline,C10H29N4O10,455.53,N/A,29.105,Alcohol
Ethanol,C2H9N5O5,913.44,3.69,80.383,Nucleotide
Ethanol,C11H32N0O5,429.78,N/A,886.828,Alcohol
Adrenaline,C12H25N4O8,683.85,1.43,48.378,Organic Compound
Serotonin,C17H29N1O3,456.96,N/A,978.047,Alkaloid
Adenosine triphosphate,C2H17N5O6,272.45,5.2,70.751,Alkaloid
Serotonin,C2H40N4O0,383.11,4.9,7.986,Nucleotide
Cholesterol,C16H2N1O0,303.09,5.74,327.624,Alkaloid
Serotonin,C14H6N5O10,425.11,10.31,309.761,Carbohydrate
Glucose,C4H23N4O1,253.83,11.22,700.85,Hormone
Cholesterol,C6H11N5O7,134.2,8.74,335.834,Organic Compound
Caffeine,C3H32N4O2,755.9,N/A,197.926,Lipid
Serotonin,C1H36N5O5,470.62,N/A,820.155,Lipid
Adenosine triphosphate,C4H23N3O6,212.27,5.09,872.206,Hormone
Aspirin,C4H21N5O6,807.41,2.04,44.3,Alkaloid
Adenosine triphosphate,C18H30N0O4,395.16,3.01,283.778,Alcohol
Caffeine,C14H1N5O4,255.75,N/A,971.951,Neurotransmitter
Serotonin,C3H23N0O6,666.21,11.04,840.783,Neurotransmitter
Caffeine,C9H15N0O4,867.55,3.81,327.453,Alkaloid
Ethanol,C11H31N5O3,210.88,2.05,440.802,Amide
Adrenaline,C6H28N0O8,911.48,13.97,659.459,Alcohol
Dopamine,C19H37N0O8,986.54,3.79,674.135,Organic Compound
Serotonin,C4H24N0O10,739.59,12.11,192.33,Carbohydrate
Dopamine,C3H34N1O2,475.49,10.33,67.31,Carbohydrate
Aspirin,C19H34N3O3,612.15,3.12,651.819,Alkaloid
Caffeine,C15H38N4O4,999.84,11.23,267.885,Hormone
Ethanol,C20H30N5O0,778.69,2.8,191.683,Nucleotide
Glucose,C16H15N1O2,152.4,1.45,111.801,Carbohydrate
Aspirin,C14H8N4O7,123.65,3.58,16.178,Alkaloid
Glucose,C4H27N4O4,123.48,11.49,358.972,Organic Compound
Glucose,C20H1N2O1,428.74,8.21,795.228,Alkaloid
Cholesterol,C3H35N1O6,255.69,N/A,862.064,Hormone
Dopamine,C12H32N2O3,279.39,8.5,233.208,Carbohydrate
Ethanol,C18H38N0O5,381.36,2.98,335.808,Neurotransmitter
Serotonin,C6H21N1O7,96.33,11.1,204.533,Alkaloid
Caffeine,C5H35N4O2,393.28,N/A,143.368,Lipid
Dopamine,C13H31N5O7,494.35,5.02,242.313,Amide
Glucose,C15H9N0O10,775.57,1.3,218.513,Hormone
Adenosine triphosphate,C12H16N4O5,93.65,N/A,135.862,Amide
Adenosine triphosphate,C7H14N1O9,931.55,6.04,135.445,Amide
Serotonin,C1H35N1O8,361.79,12.12,600.235,Lipid
Dopamine,C14H12N1O3,396.72,6.16,613.955,Organic Compound
Glucose,C16H9N5O6,466.72,N/A,346.821,Neurotransmitter
Dopamine,C20H15N0O9,323.55,9.66,8.678,Carbohydrate
Caffeine,C16H34N2O4,764.86,9.41,6.091,Nucleotide
Caffeine,C17H31N3O2,237.76,N/A,81.537,Alcohol
Adrenaline,C6H26N0O4,802.51,N/A,299.446,Amide
Urea,C15H36N3O5,802.67,9.7,828.231,Hormone
Ethanol,C1H33N4O8,395.59,10.3,197.516,Alcohol
Adrenaline,C1H34N1O8,299.61,11.3,921.845,Alcohol
Glucose,C20H9N4O7,406.97,1.47,816.201,Hormone
Adenosine triphosphate,C2H6N1O5,779.77,4.54,882.938,Hormone
Serotonin,C8H5N5O10,117.28,3.92,705.608,Neurotransmitter
Cholesterol,C16H11N2O0,750.91,11.72,895.436,Amide
Dopamine,C12H1N5O8,271.59,2.78,259.847,Alcohol
Caffeine,C8H40N3O3,821.88,11.2,974.404,Hormone
Dopamine,C4H17N4O9,197.68,11.81,989.656,Neurotransmitter
Cholesterol,C16H3N3O2,779.12,4.97,882.251,Neurotransmitter
Glucose,C18H19N5O8,981.28,7.29,723.039,Hormone
Serotonin,C2H24N5O6,239.14,8.01,149.98,Alkaloid
Dopamine,C8H27N0O8,735.37,8.63,347.227,Carbohydrate
Urea,C11H4N2O1,631.46,11.47,545.957,Amide
Cholesterol,C9H33N4O6,247.33,4.8,175.538,Carbohydrate
Serotonin,C3H5N5O2,470.77,10.29,365.572,Amide
Aspirin,C18H1N4O5,415.61,3.41,31.717,Organic Compound
Aspirin,C20H17N1O2,146.36,13.78,104.316,Neurotransmitter
Adrenaline,C18H21N5O1,141.56,11.01,821.231,Neurotransmitter
Caffeine,C19H1N3O3,949.43,2.98,601.165,Organic Compound
Cholesterol,C16H39N4O8,502.09,12.49,328.712,Hormone
Adenosine triphosphate,C20H19N3O9,883.2,13.29,133.122,Hormone
Adrenaline,C13H40N1O9,139.77,9.49,930.262,Organic Compound
Cholesterol,C11H39N4O7,853.41,N/A,220.138,Organic Compound
Dopamine,C5H22N5O9,346.68,N/A,300.965,Alcohol
Aspirin,C7H28N3O6,618.03,6.51,74.364,Organic Compound
Urea,C11H35N3O2,788.52,9.88,426.19,Neurotransmitter
Caffeine,C5H36N0O9,980.21,6.68,383.939,Lipid
Adenosine triphosphate,C7H34N1O2,777.21,8.88,967.577,Lipid
Ethanol,C2H22N0O2,874.14,N/A,94.222,Nucleotide
Cholesterol,C11H33N5O5,679.56,12.19,43.603,Hormone
Serotonin,C6H37N4O5,925.59,N/A,101.924,Nucleotide
Urea,C13H5N3O8,486.39,9.39,91.918,Neurotransmitter
Urea,C17H10N3O0,309.51,9.94,376.063,Lipid
Aspirin,C16H6N0O4,956.27,11.83,958.282,Hormone
Ethanol,C14H32N1O6,443.84,7.23,136.025,Hormone
Glucose,C5H37N0O3,540.37,6.71,245.381,Alkaloid
Glucose,C9H18N3O6,419.44,12.22,867.378,Alcohol
Adenosine triphosphate,C9H33N2O6,441.24,N/A,882.325,Amide
Serotonin,C16H26N2O5,258.28,9.43,158.757,Neurotransmitter
Glucose,C3H31N5O4,616.09,12.99,840.929,Organic Compound
Aspirin,C18H10N5O5,85.44,2.99,666.656,Carbohydrate
Glucose,C14H11N3O7,560.88,9.42,88.584,Alcohol
Glucose,C16H1N1O1,253.32,4.88,6.965,Alkaloid
Adrenaline,C9H36N4O4,61.29,2.01,625.813,Alkaloid
Ethanol,C20H28N0O6,160.54,10.93,551.762,Organic Compound
Cholesterol,C6H2N3O10,837.46,4.0,548.726,Neurotransmitter
Glucose,C16H15N5O7,102.29,N/A,821.992,Neurotransmitter
Urea,C6H17N3O3,706.64,6.29,607.827,Lipid
Ethanol,C9H22N4O1,162.03,4.55,972.837,Alcohol
Ethanol,C16H13N4O8,400.93,3.67,522.391,Neurotransmitter
Urea,C19H28N1O6,819.22,8.17,789.272,Lipid
Caffeine,C19H8N0O10,884.93,7.33,371.407,Neurotransmitter
Urea,C18H10N0O4,767.7,N/A,843.786,Hormone
Urea,C16H36N1O9,882.33,2.32,576.962,Neurotransmitter
Adenosine triphosphate,C4H11N0O1,276.06,4.01,970.543,Amide
Cholesterol,C18H29N5O10,547.3,5.58,43.01,Alcohol
Ethanol,C11H11N2O8,118.75,N/A,3.953,Alcohol
Adrenaline,C7H3N1O5,564.9,4.67,346.214,Neurotransmitter
Cholesterol,C2H17N0O3,490.45,N/A,389.234,Nucleotide
Adenosine triphosphate,C13H17N4O0,820.27,9.67,856.917,Alkaloid
Caffeine,C15H21N0O7,95.65,13.38,6.133,Alkaloid
Dopamine,C12H39N0O4,337.88,3.06,364.66,Alcohol
Ethanol,C18H14N2O1,513.7,8.61,481.517,Carbohydrate
Caffeine,C3H33N2O10,888.53,12.56,955.131,Organic Compound
Urea,C10H12N4O3,917.28,1.74,611.67,Alkaloid
Dopamine,C3H4N3O2,693.97,10.28,986.319,Carbohydrate
Aspirin,C8H15N2O8,651.72,10.22,56.268,Nucleotide
Glucose,C18H15N0O4,307.14,2.33,785.132,Alkaloid
Adrenaline,C19H15N3O6,676.46,12.36,79.709,Carbohydrate
Aspirin,C14H19N1O9,249.03,1.17,112.678,Carbohydrate
Adrenaline,C9H21N5O8,388.37,4.26,58.551,Organic Compound
Adenosine triphosphate,C19H27N0O1,145.46,5.31,146.83,Alcohol
Caffeine,C19H37N3O7,704.08,3.19,71.412,Organic Compound
Serotonin,C19H18N0O8,101.3,N/A,378.907,Hormone
Adrenaline,C18H20N4O10,766.29,5.37,366.555,Hormone
Adrenaline,C5H39N0O3,914.66,N/A,189.483,Carbohydrate
Ethanol,C11H21N4O6,898.87,7.34,835.859,Alkaloid
Cholesterol,C15H10N0O1,761.76,13.16,824.725,Lipid
Caffeine,C15H13N3O4,585.59,N/A,251.339,Amide
Ethanol,C10H40N0O10,417.03,3.56,779.398,Alcohol
Cholesterol,C10H15N1O8,739.59,N/A,495.591,Lipid
Cholesterol,C13H13N1O9,355.6,6.4,865.427,Alcohol
Dopamine,C18H36N5O0,484.47,13.81,419.685,Hormone
Dopamine,C18H5N2O3,997.15,8.0,55.831,Hormone
Caffeine,C12H21N2O8,850.98,4.12,82.17,Organic Compound
Glucose,C14H9N0O8,620.49,11.96,635.954,Neurotransmitter
Caffeine,C12H32N3O7,155.25,12.52,845.617,Alcohol
Adrenaline,C17H2N3O6,515.13,2.53,388.683,Nucleotide
Adenosine triphosphate,C4H15N5O0,212.16,8.19,345.985,Nucleotide
Serotonin,C9H6N0O9,453.94,N/A,712.924,Carbohydrate
Caffeine,C10H20N1O9,285.83,8.42,554.477,Alcohol
Caffeine,C7H1N2O10,576.38,3.42,261.192,Lipid
Adrenaline,C5H39N2O5,454.84,13.18,455.044,Hormone
Dopamine,C1H33N3O6,365.51,7.75,833.39,Alkaloid
Aspirin,C5H13N2O1,504.33,4.93,250.143,Alkaloid
Urea,C1H23N1O1,882.06,N/A,447.571,Alcohol
Glucose,C13H11N2O8,330.29,1.71,232.286,Carbohydrate
Adenosine triphosphate,C19H31N4O0,107.14,10.18,617.953,Carbohydrate
Dopamine,C18H36N5O2,101.97,7.23,599.073,Neurotransmitter
Caffeine,C19H18N1O10,316.78,13.85,873.922,Alkaloid
Glucose,C18H15N5O5,147.29,N/A,77.946,Hormone
Glucose,C3H13N0O9,253.23,7.03,390.269,Amide
Urea,C16H12N0O4,887.96,10.94,141.008,Hormone
Adenosine triphosphate,C2H10N1O10,458.78,9.54,835.614,Amide
Ethanol,C2H2N1O2,800.74,11.04,748.728,Hormone
Adenosine triphosphate,C5H2N1O0,306.94,5.04,424.3,Carbohydrate
Glucose,C7H9N2O0,111.2,1.62,858.665,Carbohydrate
Caffeine,C13H24N5O4,978.41,10.17,99.331,Nucleotide
Adrenaline,C14H28N1O0,195.31,3.61,225.988,Carbohydrate
Dopamine,C9H31N5O1,582.7,13.65,850.914,Amide
Urea,C3H22N4O3,337.69,6.49,246.248,Alcohol
Adrenaline,C15H37N1O9,338.11,N/A,238.651,Nucleotide
Cholesterol,C2H11N2O0,968.58,8.5,356.773,Alkaloid
Dopamine,C10H12N4O6,185.48,N/A,450.974,Alcohol
Glucose,C6H24N2O7,744.13,N/A,909.592,Carbohydrate
Adrenaline,C1H31N5O8,889.64,8.03,386.323,Lipid
Caffeine,C15H18N0O6,512.86,N/A,714.545,Alcohol
Serotonin,C1H28N4O0,401.15,6.65,31.834,Amide
Adenosine triphosphate,C10H36N3O10,993.72,4.04,449.414,Alcohol
Dopamine,C9H30N3O9,954.62,N/A,936.192,Alcohol
Caffeine,C15H24N0O10,712.41,11.13,846.184,Alkaloid
Cholesterol,C7H2N3O2,475.81,N/A,982.156,Hormone
Adrenaline,C13H18N1O8,142.25,9.09,821.175,Alcohol
Urea,C8H30N1O6,379.97,N/A,971.99,Carbohydrate
Adrenaline,C1H5N1O6,946.94,N/A,324.921,Nucleotide
Aspirin,C14H2N2O10,468.16,1.11,379.144,Alcohol
Urea,C1H29N3O4,421.35,5.85,651.949,Organic Compound
Glucose,C20H16N1O9,916.95,9.58,623.899,Alkaloid
Aspirin,C7H1N2O8,442.64,7.7,115.348,Neurotransmitter
Cholesterol,C7H37N4O10,741.98,1.89,316.151,Neurotransmitter
Cholesterol,C7H34N0O3,252.15,9.79,373.097,Alcohol
Urea,C15H22N2O4,857.39,6.16,105.837,Amide
Glucose,C14H27N2O2,167.53,N/A,743.194,Lipid
Serotonin,C19H5N3O5,213.02,N/A,243.287,Carbohydrate
Aspirin,C3H6N0O2,240.03,9.16,877.973,Hormone
Adrenaline,C1H20N0O7,895.08,7.81,939.145,Lipid
Aspirin,C2H14N1O7,404.66,3.28,970.343,Neurotransmitter
Adrenaline,C19H16N5O9,685.58,8.78,502.673,Organic Compound
Glucose,C17H11N0O9,690.83,N/A,750.852,Lipid
Cholesterol,C17H12N1O8,198.13,N/A,846.149,Lipid
Glucose,C19H11N0O8,848.35,9.94,91.5,Alkaloid
Ethanol,C8H26N5O3,490.18,12.66,420.726,Alcohol
Dopamine,C13H32N3O1,624.21,8.78,686.489,Nucleotide
Adenosine triphosphate,C2H21N3O1,745.56,8.34,179.635,Lipid
Dopamine,C16H3N2O0,920.6,4.24,157.798,Alkaloid
Cholesterol,C1H20N3O10,532.7,N/A,741.033,Amide
Serotonin,C12H20N3O5,954.31,N/A,77.176,Organic Compound
Aspirin,C9H29N0O3,120.01,5.66,528.193,Carbohydrate
Caffeine,C11H3N0O7,987.68,N/A,889.519,Alkaloid
Aspirin,C1H11N3O3,524.04,4.81,155.957,Carbohydrate
