compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H1N4O2,477.79,N/A,817.531,Alcohol
Dopamine,C19H16N4O5,144.35,4.76,271.065,Carbohydrate
Urea,C10H16N5O0,584.43,3.48,489.03,Alkaloid
Glucose,C15H11N4O3,598.97,5.48,809.924,Amide
Glucose,C7H13N4O9,526.87,N/A,381.846,Amide
Aspirin,C14H33N0O2,727.43,N/A,153.623,Hormone
Adrenaline,C14H6N2O4,425.59,N/A,43.092,Organic Compound
Adrenaline,C4H12N5O3,876.47,10.83,662.586,Hormone
Adenosine triphosphate,C11H8N0O10,563.47,12.43,851.113,Hormone
Cholesterol,C11H15N3O10,62.19,3.78,899.188,Nucleotide
Dopamine,C11H36N1O3,819.74,3.01,329.584,Alkaloid
Cholesterol,C11H16N5O5,615.91,N/A,599.142,Nucleotide
Serotonin,C9H22N4O5,441.45,2.04,346.674,Alkaloid
Glucose,C7H23N2O7,243.13,4.23,411.177,Organic Compound
Adenosine triphosphate,C9H21N3O1,389.56,7.54,102.717,Organic Compound
Dopamine,C9H6N2O9,540.34,N/A,635.8,Alcohol
Glucose,C3H30N2O7,864.06,13.6,686.417,Alkaloid
Dopamine,C13H10N3O0,986.95,13.9,499.361,Alcohol
Ethanol,C9H29N4O7,130.45,11.92,203.173,Alkaloid
Cholesterol,C4H9N5O2,520.47,11.08,179.259,Amide
Cholesterol,C14H15N3O1,779.87,N/A,86.842,Amide
Serotonin,C12H32N1O9,865.76,2.24,446.745,Amide
Cholesterol,C12H27N1O0,511.74,6.57,923.585,Neurotransmitter
Glucose,C17H35N4O6,629.93,7.32,205.525,Alkaloid
Glucose,C7H1N2O9,706.91,1.41,494.907,Carbohydrate
Adrenaline,C18H39N1O2,127.91,10.03,142.721,Lipid
Adrenaline,C3H14N1O3,425.51,5.54,202.129,Carbohydrate
Adrenaline,C1H12N1O6,389.41,11.43,802.203,Carbohydrate
Caffeine,C8H11N2O0,507.03,8.45,553.699,Lipid
Ethanol,C11H12N4O10,89.03,12.81,394.077,Alcohol
Glucose,C10H6N1O0,216.22,2.47,16.851,Lipid
Caffeine,C3H23N4O7,269.61,N/A,561.296,Nucleotide
Dopamine,C13H20N0O7,924.43,9.18,984.46,Alcohol
Ethanol,C15H16N2O9,261.94,N/A,519.477,Alcohol
Urea,C2H26N1O7,426.17,11.63,884.82,Neurotransmitter
Aspirin,C4H11N0O3,526.01,6.81,298.967,Lipid
Adrenaline,C17H37N5O3,491.58,7.58,71.217,Nucleotide
Ethanol,C8H7N3O0,397.18,3.84,525.77,Alcohol
Urea,C3H36N4O7,372.63,5.08,647.116,Neurotransmitter
Adrenaline,C5H36N4O0,348.02,8.42,396.805,Amide
Glucose,C13H33N1O4,996.21,8.51,430.73,Carbohydrate
Caffeine,C11H38N1O9,981.05,N/A,126.733,Lipid
Ethanol,C18H36N4O0,211.44,N/A,922.315,Carbohydrate
Aspirin,C5H11N2O1,734.57,11.7,922.546,Lipid
Cholesterol,C4H5N3O6,889.89,6.48,343.207,Carbohydrate
Dopamine,C17H14N5O9,684.65,N/A,182.595,Lipid
Dopamine,C9H25N3O7,961.11,N/A,518.222,Amide
Urea,C12H17N5O6,843.64,11.87,353.269,Amide
Urea,C10H24N4O9,613.82,12.24,638.47,Alcohol
Dopamine,C2H28N2O4,233.45,9.34,438.508,Hormone
Adenosine triphosphate,C3H34N1O0,862.95,1.89,879.005,Nucleotide
Caffeine,C9H16N5O7,987.84,N/A,980.327,Neurotransmitter
Dopamine,C13H20N5O7,757.9,N/A,362.673,Amide
Cholesterol,C4H35N1O9,701.9,13.13,146.782,Carbohydrate
Glucose,C4H37N4O10,526.57,13.27,160.235,Organic Compound
Serotonin,C14H4N1O0,249.89,N/A,362.11,Carbohydrate
Adenosine triphosphate,C20H34N3O9,298.09,12.9,952.63,Carbohydrate
Caffeine,C17H7N0O1,696.13,1.72,541.613,Neurotransmitter
Dopamine,C2H39N0O2,211.87,12.63,984.244,Alkaloid
Urea,C15H30N2O3,542.61,N/A,226.709,Organic Compound
Urea,C12H31N4O7,847.66,5.54,748.805,Neurotransmitter
Dopamine,C3H22N4O0,185.95,N/A,437.65,Nucleotide
Cholesterol,C20H31N0O9,96.3,N/A,539.663,Alkaloid
Caffeine,C14H29N5O6,637.91,7.73,702.727,Nucleotide
Urea,C17H37N1O10,456.39,1.48,734.334,Organic Compound
Adenosine triphosphate,C19H26N2O8,265.45,5.69,874.41,Alcohol
Ethanol,C1H1N3O2,981.74,3.61,246.38,Amide
Cholesterol,C14H7N3O2,836.28,3.31,402.818,Organic Compound
Adenosine triphosphate,C14H25N0O8,772.26,11.62,678.145,Organic Compound
Urea,C3H2N2O10,289.31,N/A,446.635,Lipid
Dopamine,C8H18N5O0,310.04,N/A,352.776,Alcohol
Dopamine,C17H12N5O5,132.23,7.51,546.722,Hormone
Ethanol,C15H19N1O2,961.35,13.8,534.031,Nucleotide
Cholesterol,C16H9N1O9,911.57,4.85,911.878,Organic Compound
Urea,C3H14N3O8,966.41,2.58,113.025,Alcohol
Adrenaline,C19H11N5O1,954.72,6.8,664.064,Alcohol
Aspirin,C8H31N5O10,857.23,8.49,124.255,Alkaloid
Dopamine,C5H40N1O10,182.91,6.6,809.088,Nucleotide
Aspirin,C2H4N4O8,466.18,10.96,556.914,Lipid
Ethanol,C10H5N3O0,885.82,8.3,818.363,Alcohol
Aspirin,C6H24N2O4,215.71,N/A,927.257,Lipid
Urea,C10H9N5O5,527.14,12.27,938.597,Hormone
Serotonin,C4H1N2O6,649.47,9.45,793.864,Lipid
Glucose,C20H9N1O8,116.33,N/A,177.436,Lipid
Adenosine triphosphate,C1H14N3O1,368.19,2.24,984.817,Lipid
Adenosine triphosphate,C19H37N2O10,543.84,2.91,238.669,Amide
Caffeine,C5H28N2O10,801.31,10.21,390.413,Nucleotide
Glucose,C9H25N0O5,714.67,3.34,154.405,Neurotransmitter
Cholesterol,C10H16N3O0,237.58,4.72,240.702,Lipid
Ethanol,C2H34N4O0,885.8,11.4,982.649,Alkaloid
Dopamine,C14H31N4O8,813.76,N/A,779.157,Nucleotide
Serotonin,C5H15N4O4,607.76,10.77,483.446,Carbohydrate
Aspirin,C17H7N5O1,765.85,9.8,455.013,Hormone
Adenosine triphosphate,C17H4N0O4,378.02,10.82,623.731,Neurotransmitter
Ethanol,C1H4N1O10,274.89,5.45,661.801,Alkaloid
Adrenaline,C19H34N0O4,117.67,6.57,21.485,Organic Compound
Ethanol,C16H1N1O9,894.83,4.23,281.398,Neurotransmitter
Glucose,C3H24N4O8,616.26,10.91,696.631,Hormone
Adrenaline,C16H14N0O4,949.22,6.24,555.425,Nucleotide
Cholesterol,C15H39N4O4,631.33,7.33,986.51,Nucleotide
Adrenaline,C14H40N2O1,244.63,8.29,182.641,Organic Compound
Cholesterol,C2H33N1O10,733.71,9.94,389.169,Neurotransmitter
Caffeine,C7H22N2O5,501.9,11.98,161.499,Hormone
Cholesterol,C7H29N5O3,902.9,4.06,182.454,Lipid
Glucose,C11H32N1O10,635.68,2.11,490.958,Neurotransmitter
Aspirin,C2H7N0O4,937.44,12.33,195.311,Carbohydrate
Ethanol,C1H24N0O10,253.58,10.28,87.369,Carbohydrate
Aspirin,C9H6N0O10,869.06,6.59,662.042,Alcohol
Glucose,C18H15N4O6,158.82,8.98,58.04,Amide
Ethanol,C16H40N2O7,958.02,4.95,774.518,Nucleotide
Serotonin,C17H1N3O9,903.08,11.17,927.111,Amide
Glucose,C11H39N4O5,643.46,N/A,481.45,Amide
Ethanol,C7H20N4O3,223.03,4.39,699.725,Lipid
Ethanol,C9H12N2O7,286.08,2.97,48.397,Alkaloid
Aspirin,C14H20N0O2,343.27,N/A,706.779,Alcohol
Cholesterol,C2H13N0O0,318.75,6.95,909.446,Alcohol
Dopamine,C13H11N1O10,576.33,2.57,562.659,Organic Compound
Adrenaline,C7H17N0O9,737.68,N/A,901.829,Alcohol
Aspirin,C10H11N2O3,169.55,N/A,188.249,Hormone
Adrenaline,C16H20N3O8,716.24,N/A,669.956,Hormone
Adrenaline,C7H32N0O0,427.79,9.24,586.025,Alkaloid
Adrenaline,C9H18N5O6,936.92,12.17,647.489,Alkaloid
Serotonin,C5H22N2O5,590.85,N/A,319.161,Nucleotide
Ethanol,C17H40N3O8,857.63,N/A,169.808,Lipid
Adrenaline,C14H2N0O9,157.91,6.26,94.545,Neurotransmitter
Serotonin,C15H1N4O2,589.35,3.46,438.803,Alcohol
Aspirin,C14H18N1O4,182.49,N/A,847.65,Carbohydrate
Ethanol,C16H29N4O0,484.17,N/A,425.241,Hormone
Ethanol,C19H13N1O2,486.17,5.75,529.883,Nucleotide
Dopamine,C2H33N0O10,788.52,5.75,566.513,Organic Compound
Caffeine,C6H38N0O4,304.24,6.4,563.864,Carbohydrate
Caffeine,C12H7N5O3,57.25,8.17,892.114,Amide
Aspirin,C9H27N0O3,318.92,6.58,170.422,Neurotransmitter
Cholesterol,C8H18N2O10,212.6,11.96,502.813,Organic Compound
Dopamine,C4H26N3O8,817.41,10.28,692.962,Organic Compound
Ethanol,C10H28N2O8,752.1,9.17,469.491,Lipid
Glucose,C11H17N3O9,180.66,8.2,958.263,Amide
Ethanol,C6H35N2O6,382.38,3.94,61.005,Carbohydrate
Adenosine triphosphate,C11H35N4O10,400.24,13.7,867.476,Neurotransmitter
Aspirin,C2H14N1O5,92.36,5.57,890.885,Alcohol
Serotonin,C4H19N1O1,950.58,11.27,513.889,Nucleotide
Caffeine,C1H15N5O8,941.06,6.92,627.501,Carbohydrate
Ethanol,C13H31N5O9,728.09,6.32,617.038,Lipid
Aspirin,C20H1N2O6,994.01,5.37,970.05,Lipid
Dopamine,C2H12N3O4,231.98,N/A,167.985,Organic Compound
Caffeine,C15H25N3O1,900.3,N/A,100.921,Carbohydrate
Dopamine,C17H17N0O10,806.01,11.3,827.395,Nucleotide
Dopamine,C16H5N3O9,857.14,11.78,999.513,Alkaloid
Ethanol,C6H17N1O4,805.84,4.32,105.566,Amide
Glucose,C8H34N2O8,641.91,7.6,204.62,Organic Compound
Urea,C10H14N5O3,735.51,9.53,259.926,Nucleotide
Adrenaline,C12H29N4O7,711.43,4.65,623.488,Lipid
Serotonin,C15H5N1O4,504.98,12.32,738.997,Alkaloid
Aspirin,C3H2N2O2,851.69,7.75,870.648,Lipid
Glucose,C1H3N4O5,489.71,2.76,262.563,Organic Compound
Caffeine,C12H36N0O3,84.24,3.96,698.643,Lipid
Urea,C15H13N1O6,66.27,7.65,728.43,Amide
Cholesterol,C16H2N3O3,972.29,8.84,261.958,Neurotransmitter
Adenosine triphosphate,C17H33N2O3,331.2,N/A,55.192,Hormone
Adenosine triphosphate,C7H6N3O7,578.28,7.37,755.469,Nucleotide
Dopamine,C12H20N3O10,781.07,N/A,952.73,Nucleotide
Dopamine,C19H31N2O9,944.32,9.18,835.712,Alcohol
Serotonin,C10H12N2O0,988.52,N/A,915.577,Alcohol
Caffeine,C19H21N1O10,579.75,N/A,459.802,Alcohol
Aspirin,C5H29N0O3,988.73,N/A,720.681,Amide
Aspirin,C11H6N0O8,292.3,4.53,392.652,Alkaloid
Serotonin,C3H32N0O9,845.36,13.09,290.423,Hormone
Serotonin,C9H5N0O0,680.67,5.66,654.359,Organic Compound
Cholesterol,C16H40N5O7,237.67,9.26,821.282,Amide
Ethanol,C1H25N0O10,115.83,8.58,168.149,Hormone
Ethanol,C1H34N4O0,947.3,3.55,573.057,Hormone
Aspirin,C1H33N1O4,556.42,6.36,515.294,Neurotransmitter
Aspirin,C9H40N1O1,347.23,10.41,498.783,Amide
Adenosine triphosphate,C9H20N3O5,72.94,13.8,775.433,Amide
Urea,C5H35N2O2,644.91,1.52,857.45,Lipid
Adenosine triphosphate,C14H39N0O6,519.15,10.82,886.108,Lipid
Adrenaline,C6H11N2O2,487.5,10.85,397.852,Neurotransmitter
Ethanol,C15H6N2O10,799.93,9.88,502.906,Hormone
Cholesterol,C2H37N4O3,940.59,10.67,859.299,Amide
Aspirin,C7H18N3O2,699.38,3.17,997.749,Carbohydrate
Aspirin,C15H26N4O2,330.12,12.62,570.755,Organic Compound
Adrenaline,C6H19N4O2,140.63,8.72,457.967,Amide
Glucose,C18H28N4O9,305.44,N/A,949.995,Nucleotide
Glucose,C16H31N2O5,70.12,N/A,791.912,Hormone
Dopamine,C5H17N3O7,212.15,13.5,995.073,Organic Compound
Caffeine,C12H1N3O6,256.65,12.89,756.005,Alkaloid
Dopamine,C4H6N1O9,665.84,3.08,958.738,Carbohydrate
Caffeine,C18H26N4O5,284.93,1.01,307.743,Carbohydrate
Dopamine,C9H4N5O10,524.25,N/A,151.633,Nucleotide
Adenosine triphosphate,C9H36N3O3,174.08,4.85,605.88,Amide
Serotonin,C6H11N2O3,286.25,4.73,271.336,Organic Compound
Ethanol,C18H38N4O10,637.11,6.62,366.332,Neurotransmitter
Adrenaline,C5H35N5O6,169.46,2.66,959.759,Alkaloid
Aspirin,C18H30N0O8,876.27,1.68,20.249,Alcohol
Urea,C15H31N0O1,148.86,N/A,618.502,Lipid
Caffeine,C11H28N2O7,675.36,3.44,152.444,Alkaloid
Ethanol,C6H36N4O9,981.3,11.31,198.693,Nucleotide
Aspirin,C12H24N1O8,213.33,8.78,9.892,Carbohydrate
Glucose,C20H32N3O1,182.62,12.98,217.313,Carbohydrate
Aspirin,C8H14N2O5,739.47,10.63,484.822,Alkaloid
Aspirin,C3H10N0O6,645.21,7.96,857.774,Alcohol
Glucose,C3H34N5O5,562.73,N/A,31.666,Nucleotide
Serotonin,C20H28N0O6,96.25,10.63,441.79,Organic Compound
Dopamine,C18H28N2O8,411.37,N/A,813.641,Hormone
Serotonin,C5H40N2O3,429.19,12.29,29.878,Lipid
Caffeine,C19H15N0O0,304.78,5.79,339.877,Alkaloid
Cholesterol,C10H37N4O9,514.93,8.77,105.72,Alkaloid
Glucose,C5H34N5O3,128.12,N/A,377.161,Alcohol
Dopamine,C18H35N2O2,849.89,13.16,547.874,Neurotransmitter
Dopamine,C19H16N2O10,874.46,8.53,235.047,Lipid
Cholesterol,C2H4N3O9,554.94,5.85,983.406,Neurotransmitter
Caffeine,C3H13N0O4,298.58,8.2,318.307,Nucleotide
Caffeine,C11H16N4O3,480.58,13.65,667.879,Lipid
Adrenaline,C17H14N0O3,571.02,N/A,168.985,Organic Compound
Serotonin,C14H22N5O5,100.35,10.29,948.783,Nucleotide
Serotonin,C4H13N4O3,711.65,4.94,158.64,Alcohol
Dopamine,C18H37N4O6,651.95,1.78,349.11,Organic Compound
Dopamine,C19H14N1O3,459.52,6.69,581.529,Lipid
Urea,C11H8N1O9,757.76,4.53,918.115,Neurotransmitter
Adenosine triphosphate,C11H35N2O5,127.19,7.76,106.92,Lipid
Aspirin,C2H16N5O3,362.62,10.63,733.737,Lipid
Glucose,C10H26N1O10,914.74,8.64,899.366,Carbohydrate
Serotonin,C7H16N1O8,698.84,6.14,1.748,Carbohydrate
Adenosine triphosphate,C19H40N5O3,68.17,1.94,869.516,Organic Compound
Ethanol,C16H18N2O3,426.52,12.0,612.077,Carbohydrate
Adenosine triphosphate,C17H33N3O3,307.09,N/A,281.303,Alkaloid
Caffeine,C6H35N0O2,543.57,2.36,126.834,Alkaloid
Caffeine,C8H7N4O1,844.23,5.7,665.112,Carbohydrate
Ethanol,C7H17N1O3,280.6,1.78,274.257,Alkaloid
Cholesterol,C11H23N0O10,971.2,11.36,231.548,Alkaloid
Glucose,C10H28N1O1,330.75,N/A,432.348,Alkaloid
Cholesterol,C20H27N1O5,215.82,9.25,954.204,Alcohol
Urea,C4H23N1O6,916.41,7.21,604.448,Nucleotide
Adenosine triphosphate,C14H7N2O5,488.7,7.86,812.193,Nucleotide
Dopamine,C5H19N0O1,177.72,N/A,595.234,Organic Compound
Dopamine,C6H28N3O7,520.2,1.81,338.044,Neurotransmitter
Dopamine,C11H12N0O0,508.44,11.43,335.765,Lipid
Caffeine,C18H23N3O6,877.97,11.16,927.172,Neurotransmitter
Adenosine triphosphate,C5H7N3O9,278.87,1.46,801.821,Organic Compound
Cholesterol,C18H35N4O1,708.21,11.06,434.47,Lipid
Caffeine,C16H7N0O10,522.32,2.06,36.769,Hormone
Aspirin,C15H32N4O1,785.89,7.64,709.78,Alkaloid
Dopamine,C10H33N1O5,798.02,1.25,563.273,Nucleotide
Adenosine triphosphate,C9H40N2O9,903.75,13.23,590.52,Hormone
Urea,C14H29N1O10,592.05,N/A,187.625,Organic Compound
Cholesterol,C8H32N3O8,241.51,8.58,949.615,Amide
Aspirin,C20H19N3O1,125.27,1.65,870.595,Lipid
Ethanol,C18H6N5O4,229.27,6.41,218.254,Amide
Adenosine triphosphate,C14H38N1O1,863.25,4.66,74.647,Neurotransmitter
Adenosine triphosphate,C11H38N0O6,304.89,N/A,864.032,Neurotransmitter
Ethanol,C3H6N0O9,561.52,8.19,924.124,Alcohol
Serotonin,C13H24N5O5,611.86,13.12,143.601,Nucleotide
Serotonin,C3H4N3O2,247.94,7.68,604.917,Neurotransmitter
Adenosine triphosphate,C19H23N0O3,947.09,1.72,895.38,Alcohol
Caffeine,C10H8N4O5,926.89,N/A,589.268,Carbohydrate
Serotonin,C3H29N0O6,778.54,13.6,902.449,Hormone
Glucose,C5H3N1O7,203.32,11.08,775.798,Nucleotide
Aspirin,C10H20N4O3,465.41,N/A,692.735,Lipid
Dopamine,C17H15N2O10,523.24,11.75,658.225,Alcohol
Dopamine,C18H5N4O3,217.34,8.2,223.384,Alcohol
Aspirin,C3H40N4O2,903.2,10.76,581.068,Nucleotide
Ethanol,C18H8N3O3,636.41,8.91,383.168,Neurotransmitter
Caffeine,C17H33N3O6,708.89,1.34,248.374,Alkaloid
Caffeine,C14H14N0O8,547.0,11.23,251.612,Alcohol
Aspirin,C20H34N5O0,829.88,2.32,892.318,Alkaloid
Caffeine,C7H18N5O5,241.37,3.22,988.406,Hormone
Adrenaline,C15H12N0O6,241.73,N/A,757.23,Hormone
Caffeine,C18H2N4O10,217.84,8.32,970.964,Alcohol
Cholesterol,C13H9N1O5,614.54,8.22,298.114,Alcohol
Cholesterol,C8H6N2O8,530.85,10.45,701.399,Organic Compound
Urea,C15H29N2O7,810.96,4.19,717.713,Hormone
Glucose,C3H1N4O1,713.44,5.34,884.2,Hormone
Glucose,C3H31N0O2,997.13,3.99,782.262,Neurotransmitter
Glucose,C6H9N1O3,252.36,6.11,695.883,Carbohydrate
Glucose,C7H10N3O5,687.0,8.83,885.181,Carbohydrate
Caffeine,C20H5N5O0,199.8,9.29,365.535,Alcohol
Cholesterol,C8H40N5O2,496.41,1.74,584.263,Hormone
Serotonin,C5H16N1O2,948.0,13.83,707.726,Amide
Glucose,C20H2N5O9,159.02,5.29,768.975,Carbohydrate
Glucose,C4H30N1O8,620.76,10.48,480.18,Alcohol
Aspirin,C17H39N4O8,181.11,5.73,595.411,Amide
Aspirin,C20H14N3O1,748.34,5.11,634.361,Amide
Ethanol,C14H14N0O5,811.34,10.25,849.815,Lipid
Adenosine triphosphate,C19H16N1O4,919.6,11.55,263.148,Neurotransmitter
Aspirin,C17H18N0O10,813.59,1.25,985.536,Alcohol
Cholesterol,C15H26N3O1,198.39,13.09,84.37,Alcohol
Serotonin,C14H11N2O8,264.49,3.36,928.608,Nucleotide
Ethanol,C13H28N4O9,667.98,N/A,824.195,Amide
Adrenaline,C13H26N1O5,879.54,N/A,387.969,Lipid
Cholesterol,C10H33N3O9,681.9,12.11,321.243,Hormone
Caffeine,C5H14N2O2,132.2,11.32,945.296,Lipid
Aspirin,C19H7N0O1,524.94,7.18,367.462,Lipid
Cholesterol,C8H24N5O6,707.18,6.57,549.498,Nucleotide
Glucose,C6H26N2O5,542.43,6.07,618.212,Organic Compound
Ethanol,C8H7N0O1,451.68,2.71,292.284,Organic Compound
Caffeine,C11H12N3O7,244.5,N/A,3.864,Alcohol
Adrenaline,C2H18N3O9,544.59,7.87,790.458,Carbohydrate
Cholesterol,C4H24N1O8,653.69,N/A,647.248,Hormone
Adenosine triphosphate,C17H15N2O9,905.12,N/A,587.535,Nucleotide
Aspirin,C15H27N0O4,665.31,4.51,122.486,Lipid
Adenosine triphosphate,C19H24N3O7,997.16,N/A,241.433,Nucleotide
Caffeine,C12H10N5O8,851.74,5.43,660.508,Carbohydrate
Dopamine,C3H32N5O2,865.27,N/A,200.569,Carbohydrate
Aspirin,C20H19N2O1,370.69,5.86,350.799,Nucleotide
Serotonin,C1H36N2O4,337.51,N/A,469.069,Lipid
Caffeine,C2H39N1O0,574.1,N/A,877.51,Alkaloid
Urea,C3H7N4O0,197.96,3.57,308.572,Alkaloid
Adenosine triphosphate,C6H12N3O6,609.06,N/A,875.831,Amide
Aspirin,C13H22N0O5,920.65,N/A,870.967,Carbohydrate
Caffeine,C13H31N1O10,855.57,4.79,46.444,Alkaloid
Serotonin,C13H32N0O2,163.42,5.25,540.549,Hormone
Cholesterol,C13H24N1O10,300.09,11.29,72.262,Carbohydrate
Aspirin,C17H40N2O8,559.31,2.34,791.524,Neurotransmitter
Cholesterol,C1H38N0O9,696.54,9.31,158.349,Amide
Cholesterol,C6H6N3O6,933.95,6.06,525.002,Alcohol
Ethanol,C2H17N1O10,111.71,3.54,585.767,Alkaloid
Serotonin,C12H29N3O2,174.13,10.21,429.834,Neurotransmitter
Dopamine,C9H22N2O7,264.97,10.87,301.808,Amide
Aspirin,C9H30N2O6,460.26,10.54,23.916,Lipid
Adrenaline,C17H30N2O8,293.07,5.38,908.262,Nucleotide
Adrenaline,C1H19N2O1,794.09,N/A,612.19,Neurotransmitter
Aspirin,C7H33N2O9,437.79,3.39,417.326,Hormone
Adenosine triphosphate,C19H29N5O1,854.95,2.34,680.654,Lipid
Adrenaline,C10H18N4O5,995.5,5.0,860.052,Alcohol
Ethanol,C9H14N1O0,927.96,13.97,23.112,Hormone
Cholesterol,C20H33N2O4,120.32,2.21,150.941,Lipid
Aspirin,C14H10N1O0,599.16,5.02,367.561,Hormone
Urea,C6H33N1O6,745.91,9.14,691.952,Organic Compound
Glucose,C14H23N4O4,380.53,13.0,240.089,Neurotransmitter
Glucose,C12H35N2O8,394.83,2.54,638.99,Hormone
Serotonin,C13H32N4O10,215.79,6.27,994.274,Neurotransmitter
Adenosine triphosphate,C14H10N2O8,770.58,11.45,661.703,Nucleotide
Caffeine,C13H27N4O8,281.75,N/A,704.774,Nucleotide
Dopamine,C1H19N5O0,796.03,3.44,759.642,Hormone
Caffeine,C20H11N0O0,937.79,4.86,435.643,Amide
Adrenaline,C10H3N4O3,539.76,12.67,461.801,Hormone
Cholesterol,C8H2N5O9,887.43,3.5,386.701,Nucleotide
Urea,C3H11N2O0,786.25,12.51,829.734,Neurotransmitter
Glucose,C3H24N5O10,517.78,10.28,224.49,Hormone
Caffeine,C4H15N3O4,234.7,6.65,312.796,Neurotransmitter
Caffeine,C12H17N3O7,804.37,8.73,312.842,Hormone
Adenosine triphosphate,C3H3N0O2,815.39,2.94,178.87,Organic Compound
Cholesterol,C9H26N0O2,571.66,12.12,755.448,Alcohol
Adrenaline,C6H2N3O2,869.79,N/A,985.964,Nucleotide
Glucose,C12H1N2O8,685.85,13.47,922.245,Organic Compound
Aspirin,C19H20N1O10,639.58,1.77,260.691,Lipid
Adenosine triphosphate,C13H35N2O5,390.04,6.71,662.997,Organic Compound
Caffeine,C20H15N4O2,820.54,N/A,614.228,Organic Compound
Caffeine,C6H4N3O4,632.34,10.92,535.007,Alkaloid
Adenosine triphosphate,C5H11N5O7,54.04,3.86,1.476,Neurotransmitter
Serotonin,C8H33N1O5,926.13,13.06,108.823,Neurotransmitter
Dopamine,C12H25N2O6,485.08,N/A,558.891,Lipid
Urea,C6H7N1O3,159.79,N/A,513.425,Neurotransmitter
Dopamine,C12H29N3O10,372.7,8.49,161.908,Hormone
Aspirin,C10H6N0O8,901.34,N/A,270.167,Alkaloid
Serotonin,C7H5N0O10,952.08,N/A,741.216,Neurotransmitter
Glucose,C7H3N3O7,358.09,N/A,231.1,Carbohydrate
Adrenaline,C20H40N2O8,923.72,9.81,482.139,Carbohydrate
Glucose,C13H27N4O10,901.92,4.32,975.558,Organic Compound
Urea,C18H15N3O6,297.13,6.58,604.131,Carbohydrate
Aspirin,C14H20N5O8,343.96,1.85,727.705,Neurotransmitter
Cholesterol,C1H40N3O2,214.46,4.35,42.905,Nucleotide
Caffeine,C15H1N5O10,607.96,12.96,536.549,Alkaloid
Glucose,C9H33N3O7,427.57,N/A,446.365,Organic Compound
Caffeine,C8H27N2O2,600.05,10.37,132.206,Carbohydrate
Urea,C3H26N3O7,691.07,1.14,876.107,Alkaloid
Glucose,C4H40N2O6,64.9,N/A,116.367,Hormone
Serotonin,C7H12N5O4,246.63,N/A,839.192,Neurotransmitter
Cholesterol,C5H4N5O0,972.68,13.76,363.375,Alkaloid
Ethanol,C3H13N3O10,870.39,9.49,165.498,Hormone
Cholesterol,C3H12N4O1,222.08,12.78,892.81,Neurotransmitter
Serotonin,C19H33N0O2,615.41,4.2,76.394,Lipid
Adrenaline,C15H13N1O8,474.65,9.91,221.52,Neurotransmitter
Dopamine,C10H34N1O7,770.84,6.7,338.532,Neurotransmitter
Caffeine,C9H4N1O4,907.39,N/A,851.419,Amide
Dopamine,C6H25N5O2,942.1,11.36,517.824,Alcohol
Dopamine,C20H27N3O10,545.03,13.48,227.704,Neurotransmitter
Adrenaline,C16H28N0O1,690.72,9.67,294.402,Carbohydrate
Ethanol,C12H3N2O5,811.53,3.58,787.808,Alkaloid
Urea,C13H10N3O3,854.29,10.75,839.248,Alcohol
Ethanol,C7H3N4O1,173.63,1.91,708.238,Lipid
Caffeine,C5H17N2O6,410.41,2.74,452.592,Lipid
Adrenaline,C9H36N4O2,70.07,N/A,720.148,Organic Compound
Glucose,C19H26N3O10,60.39,3.84,985.854,Neurotransmitter
Caffeine,C15H2N0O9,687.07,11.93,581.602,Nucleotide
Adenosine triphosphate,C4H19N4O2,50.11,7.09,798.339,Amide
Urea,C12H33N0O9,967.83,N/A,636.632,Alkaloid
Dopamine,C5H4N1O6,251.87,8.19,892.228,Amide
Adrenaline,C20H30N4O2,478.96,N/A,750.877,Carbohydrate
Dopamine,C11H10N1O3,905.78,11.73,498.227,Organic Compound
Urea,C19H35N0O5,179.34,9.55,898.656,Nucleotide
Adenosine triphosphate,C9H2N1O8,843.95,9.77,117.478,Alkaloid
Aspirin,C9H22N2O1,927.31,12.4,910.619,Carbohydrate
Serotonin,C7H16N4O9,295.65,7.75,30.101,Amide
Dopamine,C11H31N5O2,134.55,1.71,843.103,Amide
Dopamine,C2H35N4O6,752.96,N/A,633.428,Nucleotide
Aspirin,C15H35N2O4,807.51,12.51,696.798,Amide
Adrenaline,C15H29N1O2,683.26,1.65,118.71,Organic Compound
Glucose,C19H10N3O4,405.51,9.32,294.799,Alcohol
Adenosine triphosphate,C1H33N4O4,483.99,9.31,987.108,Nucleotide
Cholesterol,C9H2N2O9,308.67,N/A,715.564,Organic Compound
Glucose,C11H35N3O10,700.59,9.07,909.982,Carbohydrate
Adrenaline,C2H33N4O8,276.41,6.49,281.946,Hormone
Serotonin,C13H31N1O0,927.79,12.67,30.221,Alkaloid
Glucose,C6H33N4O4,843.69,5.09,860.857,Nucleotide
Aspirin,C5H12N5O7,800.85,6.96,845.059,Alkaloid
Adrenaline,C12H1N3O9,315.45,13.3,302.425,Alkaloid
Ethanol,C9H37N0O4,671.84,7.79,870.357,Organic Compound
Aspirin,C2H39N0O10,132.04,9.68,745.215,Nucleotide
Adenosine triphosphate,C9H23N4O1,729.79,10.94,540.389,Alcohol
Caffeine,C1H31N4O2,167.94,8.59,518.497,Organic Compound
Adrenaline,C18H30N4O0,603.05,2.0,825.334,Lipid
