compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H13N3O4,577.36,N/A,195.437,Alkaloid
Cholesterol,C2H29N2O8,995.86,13.2,358.007,Carbohydrate
Adenosine triphosphate,C16H40N5O9,344.51,6.77,1.152,Alcohol
Adenosine triphosphate,C4H35N1O10,106.21,11.07,485.798,Alkaloid
Adrenaline,C7H16N5O9,281.18,13.86,523.984,Amide
Aspirin,C20H27N0O8,223.5,8.63,418.274,Alkaloid
Serotonin,C10H15N1O3,606.53,8.78,843.036,Carbohydrate
Cholesterol,C11H6N3O7,370.66,5.02,713.22,Lipid
Serotonin,C12H15N3O6,403.31,5.44,284.662,Amide
Cholesterol,C1H10N1O6,213.29,12.12,699.906,Alcohol
Glucose,C12H16N2O7,918.35,5.13,456.925,Carbohydrate
Caffeine,C8H38N3O7,116.16,6.93,983.329,Hormone
Ethanol,C10H20N2O3,221.86,9.6,205.755,Organic Compound
Dopamine,C6H18N3O6,783.54,7.39,929.927,Neurotransmitter
Glucose,C7H3N5O0,322.15,9.06,341.133,Carbohydrate
Glucose,C20H25N3O7,384.75,3.89,413.143,Hormone
Ethanol,C2H18N0O0,859.99,9.4,994.238,Alkaloid
Aspirin,C14H5N1O1,325.36,8.5,543.503,Carbohydrate
Caffeine,C19H40N5O1,377.48,4.43,361.169,Lipid
Urea,C20H37N2O6,413.98,9.8,644.133,Hormone
Serotonin,C5H29N5O9,450.96,10.19,741.576,Neurotransmitter
Caffeine,C13H27N5O3,517.03,N/A,667.346,Carbohydrate
Aspirin,C4H4N0O10,987.62,3.37,714.975,Amide
Glucose,C2H29N3O10,569.62,1.92,434.019,Organic Compound
Dopamine,C20H23N1O10,763.44,6.64,566.414,Organic Compound
Ethanol,C12H2N1O0,989.53,12.41,27.153,Hormone
Adenosine triphosphate,C17H25N5O9,641.83,7.41,649.765,Amide
Dopamine,C20H34N5O6,813.1,N/A,265.906,Hormone
Dopamine,C13H28N0O5,56.22,2.53,208.46,Hormone
Cholesterol,C6H22N3O0,893.64,11.0,468.368,Alkaloid
Adrenaline,C13H18N5O1,123.31,8.5,502.226,Organic Compound
Cholesterol,C2H9N3O10,708.45,9.13,825.75,Hormone
Dopamine,C14H26N2O1,444.9,6.99,473.452,Nucleotide
Caffeine,C2H22N0O5,194.09,N/A,540.495,Alcohol
Adrenaline,C6H38N3O3,157.41,N/A,61.37,Neurotransmitter
Glucose,C16H39N0O0,361.56,6.47,593.586,Organic Compound
Ethanol,C13H12N1O0,529.98,6.78,888.62,Organic Compound
Ethanol,C1H7N5O9,720.59,10.32,86.262,Amide
Glucose,C18H38N0O1,479.34,N/A,614.759,Carbohydrate
Adrenaline,C1H18N5O8,945.83,5.36,348.133,Lipid
Urea,C14H3N1O0,198.61,11.89,285.568,Alcohol
Adrenaline,C3H40N3O8,338.53,7.27,493.18,Alkaloid
Ethanol,C1H34N2O0,810.05,7.18,662.866,Organic Compound
Ethanol,C2H10N0O9,876.35,8.81,306.713,Alcohol
Glucose,C5H21N5O8,652.73,1.59,36.32,Alkaloid
Dopamine,C2H12N5O1,672.98,1.06,157.538,Organic Compound
Glucose,C14H34N2O4,140.83,2.28,935.709,Nucleotide
Dopamine,C16H4N0O9,406.4,5.81,415.115,Lipid
Cholesterol,C20H37N4O9,586.24,1.5,823.054,Hormone
Caffeine,C18H13N5O8,779.75,N/A,157.963,Neurotransmitter
Dopamine,C9H24N5O7,877.53,N/A,739.842,Alcohol
Glucose,C8H12N4O9,891.71,10.17,652.462,Hormone
Cholesterol,C8H22N3O6,185.14,1.63,696.227,Alcohol
Caffeine,C17H22N1O10,883.16,8.6,719.25,Lipid
Serotonin,C14H24N1O3,595.05,9.08,660.282,Carbohydrate
Urea,C12H34N1O10,613.15,8.43,708.064,Lipid
Aspirin,C3H16N3O10,594.57,12.53,548.815,Neurotransmitter
Dopamine,C19H35N5O7,694.33,4.65,22.509,Organic Compound
Adrenaline,C2H1N2O2,298.93,7.0,969.237,Alcohol
Serotonin,C18H24N1O7,975.55,N/A,541.682,Lipid
Caffeine,C11H20N0O8,666.11,11.72,443.365,Alkaloid
Glucose,C9H39N0O7,530.55,N/A,8.639,Hormone
Adenosine triphosphate,C7H17N2O0,951.41,2.21,283.089,Amide
Caffeine,C14H40N3O6,974.51,9.83,463.565,Lipid
Dopamine,C2H10N3O2,377.49,13.87,531.26,Organic Compound
Aspirin,C6H36N5O10,897.24,2.45,495.54,Amide
Adenosine triphosphate,C9H23N2O5,688.49,13.32,339.904,Carbohydrate
Serotonin,C2H12N5O8,220.94,N/A,909.102,Neurotransmitter
Cholesterol,C14H22N5O5,672.15,9.57,549.116,Amide
Caffeine,C5H1N4O4,843.61,4.66,685.535,Carbohydrate
Adenosine triphosphate,C15H14N1O8,103.04,N/A,963.633,Lipid
Urea,C6H37N3O7,549.02,13.76,638.738,Lipid
Ethanol,C6H6N0O10,436.57,7.32,988.544,Amide
Urea,C6H2N1O4,251.06,7.02,278.185,Neurotransmitter
Adrenaline,C19H23N4O10,552.37,N/A,303.247,Amide
Cholesterol,C9H36N4O10,531.61,7.43,39.217,Hormone
Ethanol,C16H17N3O0,479.06,4.63,975.833,Alkaloid
Ethanol,C20H12N0O1,775.93,7.79,301.684,Alcohol
Ethanol,C18H38N1O7,529.1,N/A,725.321,Amide
Cholesterol,C20H17N2O4,359.49,11.52,511.769,Carbohydrate
Aspirin,C18H3N5O10,510.46,N/A,552.741,Neurotransmitter
Caffeine,C3H25N1O0,518.73,2.03,998.864,Organic Compound
Urea,C19H39N4O3,409.06,13.06,650.721,Hormone
Ethanol,C17H20N2O6,497.62,9.21,816.281,Alkaloid
Dopamine,C8H9N1O3,186.02,N/A,93.977,Alkaloid
Cholesterol,C16H10N5O10,942.69,1.32,380.288,Neurotransmitter
Dopamine,C5H14N5O2,898.71,13.55,370.368,Nucleotide
Caffeine,C14H40N3O10,790.47,1.72,917.532,Nucleotide
Adenosine triphosphate,C20H1N5O7,57.43,11.54,576.564,Neurotransmitter
Caffeine,C20H38N1O8,715.97,N/A,936.096,Nucleotide
Glucose,C15H8N5O1,878.42,7.06,553.647,Carbohydrate
Adrenaline,C20H31N3O9,403.06,10.63,196.817,Lipid
Glucose,C7H38N0O0,211.51,8.36,586.226,Hormone
Adenosine triphosphate,C14H7N5O0,992.86,11.62,862.736,Alcohol
Adrenaline,C15H4N2O4,796.7,N/A,543.776,Neurotransmitter
Adenosine triphosphate,C15H13N0O1,857.42,10.83,600.501,Lipid
Cholesterol,C6H12N3O6,872.45,9.52,520.709,Carbohydrate
Glucose,C15H4N4O7,324.15,11.48,901.955,Organic Compound
Dopamine,C10H16N1O2,621.98,1.24,756.424,Alkaloid
Cholesterol,C11H30N5O6,162.18,N/A,365.125,Hormone
Dopamine,C5H32N0O10,939.18,11.18,298.566,Alkaloid
Urea,C12H35N3O4,313.25,N/A,470.404,Organic Compound
Caffeine,C5H1N4O6,826.83,13.49,989.969,Hormone
Dopamine,C17H1N1O7,125.59,7.7,466.618,Amide
Cholesterol,C13H33N1O1,711.08,11.98,433.664,Alcohol
Dopamine,C15H20N0O5,283.95,N/A,153.251,Carbohydrate
Dopamine,C10H29N3O9,387.3,2.72,237.113,Lipid
Aspirin,C15H14N2O5,102.4,8.15,56.558,Lipid
Adrenaline,C19H18N0O10,586.08,N/A,53.994,Lipid
Caffeine,C19H4N1O10,334.13,9.06,979.945,Hormone
Dopamine,C10H31N2O7,225.38,5.46,534.572,Carbohydrate
Ethanol,C10H37N2O3,643.77,6.55,442.383,Organic Compound
Dopamine,C16H12N0O5,473.53,10.19,188.301,Organic Compound
Aspirin,C4H2N5O2,678.12,9.56,445.879,Neurotransmitter
Adrenaline,C11H1N0O8,563.98,7.36,709.817,Carbohydrate
Ethanol,C17H22N2O6,474.12,9.76,213.184,Lipid
Serotonin,C17H6N3O0,495.8,10.59,357.108,Neurotransmitter
Adrenaline,C15H13N2O4,682.56,7.07,320.32,Neurotransmitter
Glucose,C3H22N0O7,403.98,13.22,184.039,Hormone
Cholesterol,C1H22N2O10,368.48,1.32,36.558,Lipid
Urea,C6H19N2O0,467.22,12.14,739.184,Alcohol
Adenosine triphosphate,C11H32N1O9,835.51,13.78,576.501,Hormone
Adenosine triphosphate,C4H25N3O7,109.53,1.54,337.518,Amide
Adenosine triphosphate,C13H34N0O4,173.01,1.34,434.641,Nucleotide
Urea,C6H8N0O1,262.67,1.58,531.877,Nucleotide
Adenosine triphosphate,C20H26N2O5,490.5,9.5,279.087,Organic Compound
Aspirin,C8H6N2O3,199.06,N/A,931.953,Neurotransmitter
Adrenaline,C5H29N0O4,456.18,N/A,358.684,Lipid
Caffeine,C20H7N3O6,485.72,N/A,577.064,Alkaloid
Serotonin,C6H18N5O1,186.04,7.86,364.734,Carbohydrate
Cholesterol,C17H19N1O2,327.36,N/A,694.326,Alkaloid
Dopamine,C5H5N3O7,279.74,9.95,781.886,Hormone
Adrenaline,C20H30N5O6,453.75,N/A,132.817,Neurotransmitter
Dopamine,C8H21N0O9,335.59,8.09,143.477,Neurotransmitter
Cholesterol,C18H10N3O5,135.51,6.82,764.938,Alcohol
Adenosine triphosphate,C19H4N0O2,280.89,11.59,972.28,Nucleotide
Ethanol,C9H4N0O9,990.97,9.79,688.836,Alcohol
Adenosine triphosphate,C10H19N4O1,819.41,N/A,282.117,Alcohol
Adenosine triphosphate,C15H4N1O5,837.55,8.91,901.238,Neurotransmitter
Dopamine,C11H14N1O9,503.27,11.36,740.79,Hormone
Caffeine,C2H28N4O6,554.9,N/A,854.356,Carbohydrate
Serotonin,C4H6N2O6,417.54,5.14,557.904,Nucleotide
Glucose,C5H25N1O7,376.01,N/A,930.915,Organic Compound
Serotonin,C17H22N1O7,724.57,3.9,834.091,Amide
Aspirin,C4H19N5O5,515.87,13.57,691.997,Carbohydrate
Ethanol,C12H34N5O10,320.44,1.1,784.692,Hormone
Ethanol,C19H20N1O9,651.87,3.39,891.778,Hormone
Urea,C16H8N0O2,194.01,2.67,592.392,Organic Compound
Adrenaline,C13H37N0O4,394.51,7.39,673.583,Lipid
Caffeine,C13H4N0O1,325.32,3.91,204.107,Carbohydrate
Adrenaline,C5H31N4O0,420.24,N/A,885.18,Alcohol
Serotonin,C4H29N3O5,851.25,7.03,985.773,Alkaloid
Aspirin,C17H15N0O7,757.97,6.2,165.797,Alcohol
Adrenaline,C19H27N0O0,350.88,9.84,31.361,Alcohol
Adrenaline,C5H34N5O3,603.68,10.61,93.382,Neurotransmitter
Dopamine,C3H13N2O6,810.35,13.03,489.013,Alcohol
Aspirin,C8H2N4O3,62.61,N/A,387.42,Organic Compound
Glucose,C11H7N4O9,384.57,N/A,840.46,Organic Compound
Adenosine triphosphate,C12H10N3O10,480.13,1.4,882.736,Hormone
Glucose,C15H26N3O2,932.24,7.74,556.357,Alkaloid
Adrenaline,C20H2N3O6,771.75,12.13,824.377,Organic Compound
Dopamine,C11H28N5O7,266.56,6.69,188.032,Neurotransmitter
Aspirin,C19H12N5O2,140.95,N/A,460.91,Amide
Adrenaline,C10H2N3O2,365.23,13.8,86.905,Alkaloid
Dopamine,C7H40N3O6,468.48,6.09,222.721,Alcohol
Caffeine,C17H23N0O1,831.61,3.75,191.595,Alcohol
Caffeine,C4H38N4O5,581.73,N/A,117.465,Carbohydrate
Cholesterol,C17H10N1O3,289.71,N/A,380.9,Amide
Caffeine,C15H26N4O9,231.46,13.76,179.155,Carbohydrate
Caffeine,C5H34N1O0,507.46,N/A,562.625,Amide
Caffeine,C4H22N0O7,59.56,1.93,393.223,Lipid
Glucose,C5H39N1O7,174.55,12.69,215.042,Alkaloid
Glucose,C13H14N2O2,984.04,N/A,804.292,Amide
Ethanol,C6H2N1O8,901.86,N/A,829.526,Alcohol
Cholesterol,C17H40N5O7,371.25,6.11,997.025,Organic Compound
Urea,C15H36N2O7,296.29,7.82,589.108,Alkaloid
Cholesterol,C15H3N3O5,309.61,11.49,951.97,Organic Compound
Serotonin,C9H27N5O4,114.77,8.85,721.799,Alcohol
Adenosine triphosphate,C5H34N0O3,474.08,5.81,72.542,Nucleotide
Adrenaline,C18H21N1O2,170.61,4.03,630.681,Alcohol
Dopamine,C20H21N4O7,738.13,4.2,560.955,Amide
Ethanol,C7H2N4O10,393.46,11.25,834.631,Organic Compound
Adrenaline,C1H36N0O1,740.69,1.16,959.877,Nucleotide
Glucose,C19H19N0O2,400.12,5.98,387.697,Nucleotide
Adrenaline,C18H38N3O3,395.14,8.48,14.41,Organic Compound
Cholesterol,C19H27N5O6,166.24,5.99,414.508,Amide
Adrenaline,C17H5N1O0,444.99,4.06,561.367,Organic Compound
Aspirin,C8H38N2O1,326.86,11.63,520.537,Carbohydrate
Ethanol,C9H21N3O3,473.78,N/A,463.506,Lipid
Cholesterol,C3H29N1O0,151.08,3.22,229.134,Alcohol
Urea,C10H34N0O3,139.21,N/A,499.882,Lipid
Caffeine,C11H19N1O5,326.94,10.45,149.286,Organic Compound
Adenosine triphosphate,C4H40N2O3,452.73,10.81,782.071,Alkaloid
Serotonin,C6H28N5O9,776.94,11.83,114.935,Organic Compound
Aspirin,C13H1N1O9,167.03,3.44,883.971,Organic Compound
Urea,C16H22N0O6,909.1,7.51,209.07,Alcohol
Ethanol,C7H16N2O0,482.62,8.02,52.865,Hormone
Adenosine triphosphate,C7H19N2O7,999.29,1.99,987.134,Organic Compound
Dopamine,C20H37N1O2,327.04,1.29,768.211,Organic Compound
Dopamine,C1H9N3O10,897.99,8.36,2.816,Nucleotide
Cholesterol,C15H37N5O2,844.97,5.61,108.41,Amide
Caffeine,C5H18N5O10,126.28,9.71,759.237,Amide
Serotonin,C6H19N4O4,968.12,N/A,609.115,Amide
Aspirin,C17H23N0O10,885.68,N/A,400.476,Carbohydrate
Caffeine,C6H13N3O7,77.4,N/A,496.44,Nucleotide
Glucose,C11H18N3O7,995.1,N/A,176.677,Neurotransmitter
Adrenaline,C9H7N2O2,612.65,N/A,141.878,Organic Compound
Ethanol,C6H6N5O10,179.01,N/A,239.274,Organic Compound
Adrenaline,C5H2N1O0,518.3,8.64,739.345,Alcohol
Aspirin,C1H20N3O5,715.51,13.02,532.57,Amide
Aspirin,C11H20N3O8,922.79,7.4,16.586,Amide
Ethanol,C14H13N2O1,619.53,2.47,794.235,Organic Compound
Glucose,C14H38N5O6,668.44,N/A,299.7,Nucleotide
Urea,C10H12N0O5,798.17,4.65,122.902,Alkaloid
Dopamine,C15H39N1O1,392.14,4.97,321.21,Alkaloid
Aspirin,C12H40N5O10,802.69,10.26,538.017,Hormone
Dopamine,C7H12N3O6,103.1,4.09,563.004,Alkaloid
Adenosine triphosphate,C15H39N0O6,802.8,1.23,653.664,Carbohydrate
Serotonin,C14H7N1O7,59.11,7.81,163.0,Lipid
Cholesterol,C19H1N0O0,164.84,N/A,45.878,Alkaloid
Adenosine triphosphate,C15H40N2O8,820.49,N/A,634.394,Hormone
Adrenaline,C18H28N4O2,317.07,6.02,540.267,Lipid
Serotonin,C13H6N5O5,175.1,9.09,580.121,Carbohydrate
Adenosine triphosphate,C7H26N0O2,801.01,N/A,211.666,Neurotransmitter
Adrenaline,C8H4N4O9,475.76,N/A,318.478,Nucleotide
Glucose,C20H31N0O8,566.31,N/A,755.394,Hormone
Adrenaline,C12H13N0O8,477.8,10.37,755.094,Lipid
Dopamine,C18H21N4O2,994.92,6.65,432.158,Amide
Serotonin,C14H34N2O2,206.98,N/A,414.793,Hormone
Serotonin,C7H5N3O8,938.76,12.89,988.961,Amide
Adrenaline,C9H38N3O6,992.53,7.87,259.879,Carbohydrate
Urea,C16H11N0O7,810.3,6.03,339.66,Amide
Glucose,C9H33N4O7,948.87,N/A,651.748,Neurotransmitter
Serotonin,C1H35N1O5,506.1,13.69,401.454,Organic Compound
Ethanol,C10H27N1O3,976.6,12.5,592.43,Carbohydrate
Serotonin,C15H31N1O10,108.61,11.74,390.758,Alkaloid
Serotonin,C16H28N5O10,626.22,2.33,29.079,Alcohol
Serotonin,C5H9N4O2,378.2,9.28,914.458,Alkaloid
Urea,C5H33N0O9,990.39,8.13,275.842,Organic Compound
Adrenaline,C16H22N3O8,263.59,13.97,181.493,Neurotransmitter
Cholesterol,C14H27N4O0,144.58,10.95,528.553,Nucleotide
Dopamine,C9H35N4O0,888.63,6.67,233.946,Neurotransmitter
Aspirin,C7H36N1O1,53.3,4.9,455.3,Lipid
Dopamine,C10H40N2O8,561.45,N/A,745.515,Nucleotide
Urea,C14H30N0O6,722.85,10.41,586.611,Neurotransmitter
Urea,C17H9N5O6,230.11,4.0,320.578,Alkaloid
Dopamine,C10H23N2O4,447.69,6.14,21.908,Hormone
Glucose,C4H15N1O0,620.74,5.28,320.266,Hormone
Aspirin,C4H10N2O6,152.57,9.75,846.199,Organic Compound
Adrenaline,C6H8N0O2,286.0,1.59,305.685,Hormone
Ethanol,C9H11N0O10,275.92,10.33,192.74,Organic Compound
Cholesterol,C18H8N5O10,549.5,N/A,822.87,Carbohydrate
Aspirin,C5H12N5O7,427.53,11.61,865.288,Neurotransmitter
Aspirin,C18H34N2O6,853.61,9.17,928.437,Alkaloid
Glucose,C1H18N1O10,475.92,13.53,653.004,Amide
Urea,C16H13N3O2,119.43,7.62,648.504,Organic Compound
Adenosine triphosphate,C20H38N2O6,66.68,8.83,732.715,Alkaloid
Glucose,C12H11N1O2,505.06,N/A,660.132,Hormone
Cholesterol,C1H5N3O0,800.69,6.02,89.139,Organic Compound
Glucose,C8H40N5O8,490.68,9.08,390.892,Amide
Aspirin,C17H25N0O10,318.61,10.07,355.964,Organic Compound
Adrenaline,C7H16N2O2,317.52,5.02,346.362,Carbohydrate
Dopamine,C6H4N4O4,867.11,12.11,676.832,Neurotransmitter
Aspirin,C15H7N5O9,662.3,N/A,53.644,Hormone
Serotonin,C1H28N1O6,776.24,7.35,268.429,Neurotransmitter
Glucose,C3H1N1O6,531.08,10.96,234.885,Alcohol
Caffeine,C18H6N2O4,218.11,9.94,14.841,Hormone
Serotonin,C18H19N5O2,495.6,13.29,892.685,Organic Compound
Ethanol,C15H7N1O6,959.41,3.94,296.13,Amide
Ethanol,C9H31N4O1,889.02,13.66,665.033,Neurotransmitter
Glucose,C10H15N3O4,812.9,4.22,567.21,Amide
Adrenaline,C16H31N0O4,584.56,3.76,357.652,Neurotransmitter
Dopamine,C12H33N2O5,794.48,13.06,491.023,Neurotransmitter
Adrenaline,C11H7N0O10,759.93,5.98,359.366,Alcohol
Glucose,C9H32N0O10,841.09,4.09,955.82,Amide
Adenosine triphosphate,C11H24N0O2,304.13,3.26,604.842,Alkaloid
Adrenaline,C2H15N1O8,834.56,1.72,857.768,Neurotransmitter
Dopamine,C10H15N4O5,141.39,4.97,433.642,Organic Compound
Urea,C1H3N3O6,881.2,7.16,491.276,Lipid
Caffeine,C17H39N3O2,642.98,4.68,430.843,Carbohydrate
Adrenaline,C15H2N2O5,456.84,7.02,419.296,Carbohydrate
Cholesterol,C17H3N4O5,401.33,9.79,796.464,Carbohydrate
Adrenaline,C6H28N4O8,388.26,12.9,16.031,Lipid
Urea,C8H11N4O2,544.85,5.35,624.423,Alcohol
Adrenaline,C7H23N3O1,64.18,8.73,776.951,Hormone
Adrenaline,C10H29N0O9,792.6,6.21,265.613,Lipid
Serotonin,C4H11N3O7,657.6,5.31,973.102,Alcohol
Caffeine,C7H25N4O4,431.5,7.65,316.012,Organic Compound
Caffeine,C9H4N0O5,370.64,13.06,937.937,Neurotransmitter
Cholesterol,C1H5N5O0,327.12,4.1,384.239,Hormone
Urea,C16H22N5O8,416.14,10.94,156.029,Alcohol
Adrenaline,C14H33N2O6,476.2,N/A,392.104,Amide
Dopamine,C7H9N3O0,674.92,6.05,179.947,Organic Compound
Urea,C10H32N3O1,550.24,6.47,711.26,Organic Compound
Cholesterol,C4H40N1O3,75.36,1.6,113.416,Alcohol
Serotonin,C6H23N1O0,236.41,4.05,736.893,Neurotransmitter
Ethanol,C20H14N3O6,608.74,N/A,876.053,Hormone
Aspirin,C18H5N3O2,668.35,11.28,10.254,Neurotransmitter
Dopamine,C20H16N2O8,955.18,11.34,287.914,Organic Compound
Caffeine,C8H8N5O5,607.14,4.58,544.347,Organic Compound
Glucose,C2H3N0O2,823.51,N/A,697.678,Neurotransmitter
Glucose,C11H20N5O3,242.84,5.22,380.421,Nucleotide
Cholesterol,C3H10N0O0,371.56,N/A,836.247,Alcohol
Adrenaline,C10H36N3O2,72.73,13.77,1.398,Hormone
Adrenaline,C12H37N3O1,437.58,13.47,982.941,Nucleotide
Adenosine triphosphate,C4H39N1O2,603.51,11.85,502.291,Neurotransmitter
Adenosine triphosphate,C9H13N3O10,981.13,1.92,884.204,Amide
Ethanol,C2H22N5O7,324.87,1.55,46.679,Alkaloid
Ethanol,C4H17N5O6,473.29,7.89,52.394,Alcohol
Urea,C2H1N0O3,161.09,6.0,583.616,Neurotransmitter
Dopamine,C7H22N2O7,161.33,3.23,690.044,Carbohydrate
Adenosine triphosphate,C8H29N0O4,913.45,10.98,682.895,Lipid
Cholesterol,C14H20N0O0,67.97,12.17,40.136,Amide
Aspirin,C12H31N1O8,224.21,11.58,167.169,Organic Compound
Aspirin,C1H5N4O6,860.45,1.62,547.449,Nucleotide
Ethanol,C3H2N3O5,993.76,N/A,73.31,Carbohydrate
Glucose,C10H20N0O7,692.54,2.42,932.179,Lipid
Adenosine triphosphate,C18H39N1O4,592.36,8.37,295.281,Neurotransmitter
Aspirin,C18H38N5O6,591.86,13.58,152.895,Hormone
Cholesterol,C8H26N4O4,278.5,8.14,924.006,Alcohol
Cholesterol,C18H11N5O5,304.82,8.69,244.398,Organic Compound
Caffeine,C18H30N3O7,548.73,12.15,940.921,Alcohol
Ethanol,C8H6N1O0,517.91,1.38,167.891,Lipid
Adrenaline,C4H38N3O8,967.99,3.13,706.577,Lipid
Aspirin,C1H21N5O2,615.19,10.88,437.366,Carbohydrate
Serotonin,C9H19N5O3,626.58,N/A,170.797,Hormone
Adrenaline,C15H26N1O0,661.3,5.16,460.422,Neurotransmitter
Adrenaline,C17H27N4O5,100.51,4.33,561.357,Alcohol
Cholesterol,C9H11N4O0,397.78,3.26,999.547,Alcohol
Glucose,C20H19N0O0,224.27,6.42,411.431,Alcohol
Glucose,C9H9N1O1,839.87,5.89,471.258,Alcohol
Cholesterol,C11H18N2O2,144.22,13.73,183.505,Nucleotide
Adrenaline,C16H38N5O0,766.92,1.44,153.434,Organic Compound
Aspirin,C19H25N2O7,138.11,9.51,283.202,Alkaloid
Glucose,C3H10N5O4,243.71,6.15,580.848,Hormone
Adrenaline,C11H18N1O7,890.8,6.63,994.064,Nucleotide
Adenosine triphosphate,C4H13N0O3,355.85,13.11,503.862,Hormone
Ethanol,C2H6N4O9,737.55,N/A,64.772,Nucleotide
Ethanol,C7H4N0O6,669.11,N/A,278.225,Lipid
Adrenaline,C13H9N0O8,164.9,9.11,644.319,Hormone
Aspirin,C18H18N1O3,220.93,N/A,430.735,Carbohydrate
Aspirin,C13H24N5O7,808.03,8.47,427.65,Carbohydrate
Caffeine,C20H15N2O5,809.67,4.55,140.358,Nucleotide
Dopamine,C14H19N3O6,725.76,10.25,749.076,Hormone
Caffeine,C8H31N4O6,434.21,7.04,679.096,Alkaloid
Dopamine,C14H30N3O5,546.43,N/A,96.586,Alkaloid
Urea,C3H36N4O2,679.67,N/A,373.084,Amide
Adrenaline,C11H25N2O9,741.44,10.09,779.772,Amide
Adenosine triphosphate,C11H15N4O5,611.89,1.87,299.689,Lipid
Cholesterol,C2H2N5O6,109.96,6.95,684.554,Lipid
Caffeine,C6H22N2O5,642.13,4.18,749.354,Hormone
Adrenaline,C3H10N0O1,354.74,3.69,455.339,Alkaloid
Adenosine triphosphate,C19H17N0O10,382.08,N/A,386.424,Organic Compound
Ethanol,C15H21N0O8,375.46,13.13,363.991,Organic Compound
Dopamine,C10H6N1O3,444.7,12.84,194.273,Nucleotide
Dopamine,C16H1N1O4,996.58,1.45,804.189,Alcohol
Caffeine,C3H13N4O1,226.92,N/A,401.623,Lipid
Caffeine,C13H26N4O8,307.59,N/A,300.591,Alkaloid
Aspirin,C10H17N5O5,843.51,N/A,309.078,Alcohol
Ethanol,C19H33N3O4,924.61,10.01,627.215,Neurotransmitter
Glucose,C19H9N5O7,726.02,8.13,578.554,Amide
Adenosine triphosphate,C12H37N2O9,211.57,12.42,105.679,Hormone
Adenosine triphosphate,C14H36N0O5,707.35,5.59,199.96,Alkaloid
Serotonin,C11H1N5O6,578.88,1.64,419.006,Alcohol
Adenosine triphosphate,C15H1N0O9,899.18,13.7,681.558,Neurotransmitter
Adenosine triphosphate,C18H27N5O8,674.47,8.67,574.034,Neurotransmitter
Urea,C20H36N4O0,392.48,6.43,774.903,Hormone
Adenosine triphosphate,C10H40N2O4,927.59,2.63,552.541,Lipid
Ethanol,C11H14N4O3,475.23,7.09,672.4,Neurotransmitter
Dopamine,C7H38N3O2,675.45,13.38,653.347,Organic Compound
Caffeine,C1H22N4O6,161.52,4.47,464.376,Neurotransmitter
Adenosine triphosphate,C2H30N4O3,693.55,2.18,43.136,Alcohol
Glucose,C3H40N0O4,706.61,8.26,567.541,Alcohol
Serotonin,C19H38N3O6,586.68,11.71,519.181,Nucleotide
Ethanol,C5H8N0O8,252.5,N/A,254.982,Amide
Adrenaline,C8H25N5O1,71.03,5.25,782.124,Lipid
Aspirin,C13H3N5O6,661.43,12.08,330.374,Amide
Glucose,C3H2N2O5,194.05,5.29,360.63,Lipid
Aspirin,C16H24N5O6,695.15,11.55,659.14,Amide
Cholesterol,C6H3N3O3,566.89,5.41,762.59,Lipid
Serotonin,C3H21N1O5,346.83,8.79,403.27,Alkaloid
Glucose,C6H6N4O7,897.82,6.25,980.36,Alkaloid
Dopamine,C12H22N3O7,852.53,N/A,715.718,Nucleotide
Serotonin,C13H17N4O8,257.33,12.56,969.041,Carbohydrate
Adenosine triphosphate,C15H21N4O6,647.09,N/A,830.898,Alcohol
Cholesterol,C18H14N3O1,919.13,8.59,969.613,Lipid
Ethanol,C9H6N2O3,368.24,3.3,234.25,Nucleotide
Glucose,C6H6N2O10,646.82,3.26,747.029,Neurotransmitter
Adrenaline,C13H30N1O4,604.46,N/A,543.176,Amide
Serotonin,C14H14N1O3,547.86,N/A,248.48,Hormone
Urea,C18H35N3O7,535.56,N/A,211.271,Hormone
Cholesterol,C10H17N4O2,889.66,11.7,234.615,Organic Compound
Adenosine triphosphate,C6H17N1O7,755.27,6.96,768.33,Neurotransmitter
Aspirin,C16H38N3O7,580.38,6.47,366.3,Amide
Ethanol,C6H2N3O5,162.38,4.03,194.824,Hormone
Cholesterol,C8H19N4O2,906.93,10.7,503.293,Nucleotide
Adenosine triphosphate,C17H32N5O9,249.96,10.18,857.31,Alkaloid
Caffeine,C11H35N1O0,606.33,7.09,725.258,Carbohydrate
Aspirin,C2H6N0O5,694.19,N/A,44.6,Nucleotide
Caffeine,C16H20N3O8,962.93,6.35,400.222,Lipid
Caffeine,C6H3N1O5,764.0,N/A,340.193,Lipid
Aspirin,C20H33N2O10,218.95,1.58,393.875,Alkaloid
Serotonin,C3H24N0O9,707.24,N/A,560.267,Alcohol
Adrenaline,C17H25N4O5,804.11,1.14,598.925,Alcohol
Cholesterol,C2H3N1O5,116.21,8.12,287.303,Amide
Glucose,C19H13N4O4,310.85,12.0,930.377,Hormone
Adrenaline,C20H4N3O6,85.19,1.14,426.751,Neurotransmitter
Serotonin,C18H19N1O3,242.12,11.48,783.668,Alkaloid
Adenosine triphosphate,C6H30N1O9,556.77,7.91,50.246,Amide
Adrenaline,C19H38N4O1,759.04,N/A,863.264,Hormone
Serotonin,C3H7N5O0,436.67,N/A,569.263,Organic Compound
Glucose,C11H27N1O7,84.34,12.54,927.67,Organic Compound
