compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H30N4O6,125.16,11.77,317.381,Neurotransmitter
Glucose,C5H11N4O4,57.12,N/A,504.632,Hormone
Aspirin,C3H36N0O9,994.46,10.42,931.993,Organic Compound
Caffeine,C7H29N5O4,803.5,13.1,951.532,Alcohol
Cholesterol,C1H20N2O1,225.21,6.7,456.598,Hormone
Adenosine triphosphate,C18H22N0O2,109.12,13.25,521.286,Alkaloid
Dopamine,C3H14N3O3,877.3,8.02,865.198,Amide
Caffeine,C3H28N1O6,706.01,2.29,149.411,Neurotransmitter
Adrenaline,C6H33N0O9,530.25,6.5,634.75,Organic Compound
Dopamine,C12H32N2O4,787.55,8.27,579.109,Hormone
Adrenaline,C19H11N2O10,556.44,7.07,713.876,Nucleotide
Aspirin,C17H36N1O2,64.38,6.22,910.907,Nucleotide
Glucose,C8H14N5O0,415.04,7.74,486.69,Amide
Aspirin,C8H24N0O2,499.74,3.62,657.27,Lipid
Aspirin,C8H37N1O6,119.92,7.02,827.643,Neurotransmitter
Urea,C4H18N2O10,406.88,N/A,139.284,Nucleotide
Adrenaline,C17H13N4O1,286.67,4.18,953.236,Organic Compound
Caffeine,C20H34N2O5,95.17,10.84,965.708,Hormone
Dopamine,C11H10N5O8,59.13,2.76,524.579,Amide
Adrenaline,C16H26N3O5,616.21,4.22,158.698,Amide
Adrenaline,C4H1N4O10,435.74,2.98,592.602,Neurotransmitter
Urea,C12H37N3O6,173.61,12.49,142.854,Lipid
Serotonin,C5H13N3O0,805.76,9.91,460.233,Neurotransmitter
Serotonin,C20H36N1O6,878.58,8.02,471.353,Organic Compound
Urea,C19H8N3O2,249.64,3.72,656.579,Lipid
Dopamine,C2H24N2O8,422.04,5.66,328.62,Neurotransmitter
Adrenaline,C19H13N5O5,77.12,1.65,860.893,Nucleotide
Adenosine triphosphate,C5H5N4O1,904.01,6.1,196.569,Hormone
Ethanol,C12H14N1O3,949.55,4.2,807.985,Carbohydrate
Cholesterol,C3H10N0O4,628.6,6.78,586.114,Carbohydrate
Serotonin,C19H13N0O0,825.25,7.41,326.695,Carbohydrate
Adenosine triphosphate,C17H38N5O4,82.42,N/A,11.837,Hormone
Adrenaline,C18H27N4O5,502.09,5.89,219.412,Carbohydrate
Aspirin,C1H4N3O3,998.25,8.03,499.55,Nucleotide
Caffeine,C16H33N5O7,886.76,12.35,474.949,Neurotransmitter
Cholesterol,C7H30N0O7,756.47,7.14,603.211,Alcohol
Caffeine,C14H19N1O8,624.73,N/A,610.86,Lipid
Urea,C3H14N1O4,91.97,N/A,994.534,Nucleotide
Cholesterol,C13H3N2O9,772.63,8.75,372.716,Hormone
Adrenaline,C8H31N3O5,169.71,12.14,313.124,Lipid
Urea,C16H22N2O9,374.06,13.59,878.414,Alcohol
Dopamine,C17H4N4O6,784.02,13.02,225.828,Alcohol
Urea,C3H32N0O1,582.41,7.94,717.493,Lipid
Aspirin,C7H30N3O2,573.66,7.93,629.326,Carbohydrate
Dopamine,C16H23N5O6,574.61,5.03,768.505,Organic Compound
Urea,C11H25N4O5,684.43,N/A,973.626,Nucleotide
Ethanol,C10H15N1O3,183.8,3.41,291.965,Amide
Serotonin,C6H20N5O1,424.48,10.06,53.87,Organic Compound
Adenosine triphosphate,C13H31N3O3,60.33,1.38,264.855,Neurotransmitter
Serotonin,C13H37N5O4,262.14,1.38,387.639,Organic Compound
Aspirin,C17H14N3O5,743.25,7.46,234.525,Alkaloid
Adrenaline,C11H24N4O4,726.97,N/A,879.998,Alcohol
Serotonin,C1H18N0O1,257.13,13.85,812.766,Lipid
Adrenaline,C7H10N0O1,593.01,3.9,584.12,Organic Compound
Caffeine,C17H13N3O1,909.8,5.3,758.862,Organic Compound
Aspirin,C13H3N5O3,773.41,7.81,470.36,Amide
Cholesterol,C16H4N5O8,788.32,3.54,189.434,Organic Compound
Ethanol,C8H26N5O8,189.36,10.78,240.285,Hormone
Urea,C12H14N3O6,878.05,N/A,574.667,Alcohol
Ethanol,C16H28N2O8,939.12,N/A,486.906,Neurotransmitter
Aspirin,C15H21N4O7,794.2,N/A,691.138,Alkaloid
Urea,C3H36N0O8,177.97,8.79,507.515,Organic Compound
Caffeine,C3H14N0O4,921.27,7.13,537.938,Nucleotide
Adrenaline,C9H3N4O4,490.26,4.23,145.228,Amide
Adrenaline,C9H34N5O7,616.41,12.36,783.037,Carbohydrate
Urea,C17H17N4O9,614.8,5.1,542.577,Nucleotide
Glucose,C19H40N5O1,498.58,7.72,466.348,Hormone
Urea,C1H15N5O7,788.42,13.44,449.63,Alkaloid
Adenosine triphosphate,C9H32N2O10,166.2,N/A,634.501,Lipid
Aspirin,C9H4N2O5,576.22,7.6,395.99,Lipid
Adenosine triphosphate,C8H32N3O1,582.78,7.81,607.163,Neurotransmitter
Glucose,C15H3N4O3,824.92,3.32,178.961,Neurotransmitter
Aspirin,C2H29N5O2,672.79,9.11,117.307,Hormone
Aspirin,C2H29N2O9,136.72,13.4,751.195,Hormone
Caffeine,C17H30N5O7,803.66,10.24,630.168,Neurotransmitter
Adenosine triphosphate,C4H40N1O9,647.74,7.06,176.543,Nucleotide
Ethanol,C8H27N1O6,501.85,5.03,210.089,Amide
Glucose,C8H32N0O0,400.09,N/A,15.713,Carbohydrate
Adenosine triphosphate,C20H39N4O0,631.44,6.78,946.286,Hormone
Aspirin,C2H4N3O9,931.58,11.04,341.668,Nucleotide
Caffeine,C20H37N2O7,528.5,N/A,767.287,Lipid
Serotonin,C7H21N3O0,240.08,10.45,894.447,Neurotransmitter
Ethanol,C13H21N5O9,381.92,10.07,449.344,Hormone
Adrenaline,C18H31N0O8,667.53,N/A,148.981,Neurotransmitter
Caffeine,C16H22N5O1,786.11,N/A,61.393,Lipid
Urea,C5H29N4O9,684.98,7.24,225.953,Amide
Serotonin,C13H38N5O2,424.32,13.78,719.399,Neurotransmitter
Dopamine,C15H28N0O5,610.63,3.67,622.615,Carbohydrate
Cholesterol,C6H16N3O1,979.24,8.24,60.374,Amide
Cholesterol,C15H31N0O7,686.67,2.28,130.09,Amide
Cholesterol,C18H10N0O4,326.18,7.82,260.42,Alcohol
Aspirin,C18H3N4O0,227.38,2.81,688.885,Neurotransmitter
Cholesterol,C15H7N0O1,670.35,2.53,634.833,Lipid
Caffeine,C16H33N3O6,393.7,13.36,424.693,Organic Compound
Adrenaline,C6H12N2O10,105.52,9.02,22.448,Carbohydrate
Serotonin,C8H30N3O3,744.49,3.53,629.614,Hormone
Caffeine,C18H25N3O8,829.04,6.26,35.31,Nucleotide
Ethanol,C10H13N4O2,567.79,4.54,906.024,Amide
Caffeine,C9H38N2O1,894.28,1.62,26.135,Hormone
Urea,C1H22N3O1,547.06,7.79,576.968,Neurotransmitter
Adenosine triphosphate,C9H39N4O10,340.88,6.0,354.252,Neurotransmitter
Adrenaline,C8H15N0O8,779.54,5.43,333.841,Lipid
Ethanol,C8H34N0O1,858.07,11.13,524.046,Lipid
Glucose,C6H20N2O2,185.73,N/A,795.884,Amide
Adenosine triphosphate,C5H31N1O9,699.28,7.18,913.67,Hormone
Caffeine,C16H13N3O6,651.2,N/A,510.695,Hormone
Serotonin,C15H25N1O8,227.02,4.88,419.305,Neurotransmitter
Dopamine,C7H2N4O0,906.24,5.36,160.584,Lipid
Caffeine,C2H7N1O0,999.09,N/A,242.384,Amide
Adenosine triphosphate,C19H22N4O9,360.43,10.48,179.367,Alcohol
Adrenaline,C10H10N4O0,120.3,10.18,570.592,Carbohydrate
Dopamine,C8H25N4O7,222.65,5.32,395.897,Lipid
Adenosine triphosphate,C5H32N4O10,422.43,N/A,696.713,Lipid
Urea,C11H13N5O10,922.02,5.37,334.967,Nucleotide
Caffeine,C12H30N3O9,351.61,2.86,461.79,Organic Compound
Adrenaline,C18H38N0O2,100.84,12.4,722.614,Neurotransmitter
Aspirin,C5H19N5O0,294.86,7.42,236.793,Organic Compound
Adenosine triphosphate,C4H17N3O2,664.19,7.29,198.805,Amide
Serotonin,C4H40N1O10,62.2,N/A,703.398,Alkaloid
Serotonin,C4H36N0O3,606.28,11.18,507.569,Hormone
Urea,C13H6N5O6,420.89,10.26,328.514,Neurotransmitter
Serotonin,C1H30N1O9,492.47,5.12,335.978,Organic Compound
Serotonin,C9H6N1O8,489.62,3.71,508.822,Neurotransmitter
Caffeine,C18H10N3O10,176.55,2.02,373.933,Alcohol
Caffeine,C16H39N3O6,544.22,5.47,704.195,Organic Compound
Adrenaline,C12H22N5O0,350.18,3.45,612.858,Lipid
Glucose,C18H17N0O9,719.81,N/A,196.02,Carbohydrate
Caffeine,C11H20N0O6,450.4,N/A,817.735,Alcohol
Dopamine,C15H29N5O5,83.68,3.93,576.436,Alcohol
Glucose,C4H17N3O2,583.05,N/A,146.305,Carbohydrate
Urea,C18H28N0O6,209.02,3.89,815.753,Neurotransmitter
Urea,C4H11N4O8,333.83,N/A,621.233,Hormone
Dopamine,C7H23N5O2,93.34,6.93,911.471,Lipid
Adrenaline,C19H1N5O10,981.37,2.14,728.531,Hormone
Adenosine triphosphate,C15H34N2O1,513.01,N/A,666.302,Alkaloid
Urea,C15H39N2O10,188.03,3.6,330.648,Lipid
Glucose,C8H18N2O10,470.28,N/A,657.172,Lipid
Adenosine triphosphate,C11H24N1O4,888.35,2.22,120.146,Nucleotide
Glucose,C14H33N4O1,991.08,4.4,561.666,Lipid
Adrenaline,C5H33N5O10,539.47,8.75,458.312,Alcohol
Adrenaline,C11H34N4O9,98.3,9.05,375.799,Alkaloid
Cholesterol,C11H11N3O4,345.45,11.57,412.537,Lipid
Serotonin,C2H11N0O0,514.98,3.04,691.985,Amide
Ethanol,C12H34N5O1,302.93,1.2,644.864,Neurotransmitter
Adrenaline,C18H39N0O0,417.06,10.58,508.616,Carbohydrate
Aspirin,C1H32N0O6,658.74,13.96,479.258,Organic Compound
Ethanol,C2H18N1O0,958.23,5.87,381.076,Organic Compound
Ethanol,C19H37N3O9,807.65,N/A,912.412,Organic Compound
Aspirin,C19H24N0O2,574.0,5.11,740.423,Amide
Adenosine triphosphate,C8H22N3O6,85.07,1.97,514.316,Nucleotide
Aspirin,C12H17N0O6,89.84,13.5,813.324,Neurotransmitter
Adenosine triphosphate,C19H38N3O3,686.04,12.31,179.483,Neurotransmitter
Glucose,C7H1N5O4,822.76,5.43,953.708,Hormone
Adrenaline,C20H20N4O7,271.68,1.13,789.965,Lipid
Adrenaline,C5H1N4O9,474.34,11.25,70.41,Alkaloid
Serotonin,C14H35N1O5,266.31,7.66,676.713,Hormone
Caffeine,C4H24N5O9,484.08,3.35,47.448,Amide
Adrenaline,C5H30N5O9,505.6,3.06,437.019,Alcohol
Dopamine,C9H26N3O2,447.13,N/A,310.542,Lipid
Caffeine,C6H37N4O10,112.1,8.81,117.449,Nucleotide
Caffeine,C11H14N4O3,561.24,2.45,622.025,Lipid
Urea,C2H13N2O6,307.27,10.41,380.347,Neurotransmitter
Aspirin,C18H15N1O9,418.86,3.6,247.817,Alkaloid
Aspirin,C11H30N0O4,112.03,10.16,34.199,Amide
Glucose,C16H14N1O10,491.61,3.88,387.197,Organic Compound
Cholesterol,C1H10N0O1,359.0,N/A,964.774,Nucleotide
Cholesterol,C7H12N3O10,333.89,N/A,902.996,Alcohol
Dopamine,C18H30N0O5,362.85,N/A,982.242,Alcohol
Serotonin,C11H13N0O6,926.08,4.31,439.555,Lipid
Aspirin,C20H32N4O1,847.13,N/A,441.398,Alkaloid
Adrenaline,C20H38N0O4,153.61,N/A,419.737,Lipid
Adenosine triphosphate,C13H23N2O3,385.99,7.8,805.295,Neurotransmitter
Glucose,C3H13N5O4,671.17,N/A,161.774,Organic Compound
Glucose,C18H27N4O8,352.54,N/A,460.036,Alcohol
Ethanol,C17H8N2O3,138.3,7.08,810.882,Hormone
Glucose,C9H35N3O6,895.13,N/A,306.94,Alkaloid
Adenosine triphosphate,C13H38N2O5,789.13,N/A,325.844,Carbohydrate
Urea,C7H11N3O2,64.7,4.43,286.516,Organic Compound
Ethanol,C13H4N0O3,358.51,6.78,574.697,Hormone
Cholesterol,C6H14N4O10,542.1,13.37,585.7,Organic Compound
Aspirin,C10H15N4O9,181.17,N/A,390.094,Hormone
Aspirin,C1H24N5O8,863.44,2.46,571.681,Carbohydrate
Adrenaline,C10H5N2O6,856.59,N/A,63.552,Nucleotide
Ethanol,C17H38N3O7,295.23,4.82,578.523,Neurotransmitter
Dopamine,C2H27N2O7,920.5,12.83,570.163,Organic Compound
Ethanol,C4H6N4O9,333.45,4.59,887.507,Alcohol
Caffeine,C17H16N5O6,809.62,9.03,612.318,Hormone
Cholesterol,C11H38N2O7,205.01,7.57,653.583,Lipid
Adenosine triphosphate,C19H17N5O6,348.43,N/A,500.83,Hormone
Glucose,C1H37N2O9,231.87,13.09,115.879,Nucleotide
Adrenaline,C3H18N4O8,758.04,11.32,490.68,Alkaloid
Serotonin,C14H24N1O0,964.7,1.5,709.399,Nucleotide
Caffeine,C4H34N5O5,251.31,N/A,43.739,Hormone
Aspirin,C8H15N0O9,664.03,4.75,624.397,Carbohydrate
Serotonin,C7H21N0O0,642.59,N/A,806.28,Lipid
Serotonin,C20H3N3O3,914.27,8.84,90.242,Lipid
Glucose,C5H25N5O3,195.5,6.86,994.428,Nucleotide
Adenosine triphosphate,C10H5N2O10,590.7,13.37,729.417,Amide
Cholesterol,C13H15N1O9,173.9,12.97,974.608,Amide
Dopamine,C8H31N5O8,720.54,1.97,409.199,Alcohol
Adenosine triphosphate,C15H16N1O0,838.98,N/A,726.732,Hormone
Glucose,C14H29N5O5,467.49,8.82,317.322,Lipid
Aspirin,C15H13N5O6,515.73,9.25,377.675,Hormone
Adenosine triphosphate,C13H37N4O6,470.67,9.6,527.103,Alcohol
Urea,C1H13N3O5,917.77,8.13,420.255,Nucleotide
Cholesterol,C10H13N5O4,830.79,10.33,144.288,Nucleotide
Serotonin,C10H2N3O3,731.39,5.28,269.355,Hormone
Caffeine,C16H24N5O2,977.7,7.32,494.979,Lipid
Cholesterol,C16H2N5O6,791.6,N/A,9.725,Hormone
Ethanol,C13H4N2O10,387.54,6.85,603.114,Amide
Cholesterol,C19H25N3O0,457.14,9.62,485.901,Organic Compound
Adrenaline,C13H29N1O9,631.58,5.42,683.627,Organic Compound
Urea,C11H2N1O10,512.64,4.76,526.625,Alcohol
Ethanol,C16H1N4O7,999.0,5.81,986.488,Alkaloid
Cholesterol,C13H30N4O6,385.8,2.61,396.002,Amide
Ethanol,C8H17N3O6,903.76,2.67,443.184,Alkaloid
Ethanol,C1H31N3O6,659.88,3.27,925.605,Amide
Serotonin,C8H17N0O6,438.38,N/A,835.338,Neurotransmitter
Cholesterol,C11H21N4O6,668.91,10.63,219.936,Organic Compound
Adrenaline,C11H16N4O8,443.79,12.86,250.675,Hormone
Cholesterol,C4H19N3O2,613.41,N/A,518.388,Nucleotide
Dopamine,C16H23N2O8,190.19,9.25,760.175,Carbohydrate
Adenosine triphosphate,C7H7N3O0,122.73,1.98,234.405,Organic Compound
Dopamine,C16H30N3O2,934.09,9.79,735.296,Alcohol
Caffeine,C5H14N4O3,586.09,4.81,940.455,Neurotransmitter
Ethanol,C11H15N5O8,342.59,N/A,587.427,Nucleotide
Adrenaline,C9H22N2O4,62.76,1.29,968.286,Hormone
Cholesterol,C13H25N1O9,862.76,5.1,427.28,Alkaloid
Glucose,C14H12N0O4,413.96,13.0,926.06,Alcohol
Aspirin,C13H30N2O7,684.49,7.7,583.104,Lipid
Caffeine,C5H11N4O5,245.09,4.63,606.737,Nucleotide
Aspirin,C20H14N5O2,175.82,N/A,999.573,Carbohydrate
Aspirin,C8H12N1O0,259.6,N/A,889.19,Lipid
Dopamine,C9H40N2O9,371.21,9.03,780.731,Carbohydrate
Glucose,C18H12N2O6,516.31,N/A,55.693,Alcohol
Urea,C12H37N2O4,735.0,N/A,140.325,Alkaloid
Glucose,C17H25N3O7,587.22,4.82,758.226,Organic Compound
Caffeine,C19H1N4O10,778.61,2.6,199.922,Neurotransmitter
Urea,C17H30N0O10,571.42,10.27,680.44,Alcohol
Adenosine triphosphate,C2H10N1O2,186.83,1.42,347.769,Nucleotide
Ethanol,C9H20N2O8,628.49,13.95,156.64,Hormone
Aspirin,C7H11N3O0,225.71,8.49,508.869,Lipid
Glucose,C13H24N5O9,74.47,13.38,924.576,Neurotransmitter
Urea,C17H17N1O8,428.37,3.92,31.315,Nucleotide
Aspirin,C15H25N0O4,424.27,9.01,836.609,Amide
Ethanol,C20H32N3O9,873.8,4.49,98.095,Alcohol
Urea,C14H6N5O5,792.56,N/A,441.418,Lipid
Urea,C15H3N2O7,533.52,4.41,869.103,Nucleotide
Adenosine triphosphate,C9H20N1O9,555.3,6.09,634.554,Nucleotide
Adrenaline,C12H1N4O7,778.69,1.77,464.399,Amide
Ethanol,C12H32N0O9,785.15,8.16,74.812,Hormone
Aspirin,C1H13N0O0,854.14,1.14,274.092,Organic Compound
Aspirin,C16H26N4O4,309.28,13.4,997.545,Lipid
Aspirin,C9H10N0O10,904.76,N/A,541.597,Carbohydrate
Aspirin,C10H1N0O10,452.61,3.9,163.49,Alkaloid
Serotonin,C12H9N0O6,105.07,4.2,206.74,Carbohydrate
Cholesterol,C14H40N2O0,186.38,5.61,610.252,Carbohydrate
Ethanol,C2H25N1O2,88.88,11.37,382.326,Carbohydrate
Caffeine,C3H15N5O6,631.58,1.22,756.689,Nucleotide
Serotonin,C8H38N4O4,719.49,5.86,460.561,Nucleotide
Adenosine triphosphate,C13H21N4O8,834.9,4.74,229.95,Carbohydrate
Caffeine,C13H15N4O5,751.2,3.38,123.592,Lipid
Caffeine,C4H28N0O6,339.64,8.38,271.225,Alkaloid
Adrenaline,C1H22N2O7,527.59,13.81,32.107,Lipid
Aspirin,C18H21N3O2,475.27,2.61,470.309,Lipid
Ethanol,C8H9N2O0,131.17,13.09,651.71,Alcohol
Urea,C9H23N3O3,903.59,12.93,679.725,Nucleotide
Ethanol,C3H35N2O9,771.0,2.04,300.742,Nucleotide
Serotonin,C5H8N5O7,387.76,4.97,20.116,Lipid
Adrenaline,C16H12N3O0,572.18,8.63,601.123,Carbohydrate
Adrenaline,C12H24N1O5,651.18,8.16,459.722,Alcohol
Adrenaline,C19H36N1O2,804.85,3.06,36.521,Neurotransmitter
Caffeine,C6H26N4O7,897.26,9.65,684.419,Carbohydrate
Dopamine,C11H37N1O8,327.5,N/A,768.877,Alcohol
Adrenaline,C18H5N4O5,387.62,10.34,905.359,Neurotransmitter
Cholesterol,C8H33N2O5,296.31,4.54,949.773,Neurotransmitter
Adenosine triphosphate,C4H6N3O2,85.9,10.11,879.842,Nucleotide
Adrenaline,C18H22N3O7,268.18,N/A,907.655,Organic Compound
Serotonin,C1H9N4O3,175.35,4.49,133.177,Hormone
Ethanol,C2H36N0O5,720.14,12.1,478.561,Nucleotide
Urea,C15H8N0O10,827.77,N/A,681.898,Nucleotide
Cholesterol,C2H17N1O8,164.16,4.87,437.506,Organic Compound
Adrenaline,C15H27N0O2,815.36,N/A,70.811,Alcohol
Glucose,C14H25N0O9,289.42,N/A,363.473,Alkaloid
Urea,C15H34N0O4,181.0,N/A,832.284,Nucleotide
Cholesterol,C20H18N0O1,618.49,N/A,438.341,Carbohydrate
Serotonin,C20H7N4O2,299.45,4.2,355.217,Amide
Cholesterol,C17H20N3O3,610.64,4.25,347.89,Amide
Ethanol,C12H31N5O10,351.83,3.04,921.286,Organic Compound
Cholesterol,C3H23N2O2,850.3,3.67,204.512,Amide
Dopamine,C2H20N3O9,138.47,8.94,330.304,Hormone
Serotonin,C3H7N3O5,812.64,3.83,361.335,Alcohol
Urea,C2H25N0O9,110.6,N/A,459.087,Alkaloid
Adenosine triphosphate,C20H6N4O9,749.44,N/A,441.084,Neurotransmitter
Aspirin,C8H31N3O6,981.4,N/A,261.949,Neurotransmitter
Adrenaline,C10H31N4O9,684.77,13.76,717.794,Amide
Dopamine,C12H14N5O7,62.36,11.92,394.464,Lipid
Urea,C16H9N1O4,670.06,13.45,630.32,Nucleotide
Adenosine triphosphate,C4H16N1O8,620.27,1.48,542.309,Nucleotide
Ethanol,C15H19N3O9,905.39,6.39,411.624,Lipid
Urea,C1H30N5O9,238.69,N/A,205.5,Hormone
Adrenaline,C2H20N0O8,473.45,9.91,910.156,Lipid
Dopamine,C8H8N2O4,904.2,N/A,696.462,Alkaloid
Caffeine,C15H19N1O3,198.47,N/A,215.837,Neurotransmitter
Cholesterol,C20H18N4O3,792.46,N/A,106.32,Amide
Glucose,C2H28N3O1,906.92,N/A,452.382,Neurotransmitter
Aspirin,C9H40N5O10,926.66,10.87,131.063,Neurotransmitter
Urea,C20H27N0O0,338.23,11.75,323.742,Nucleotide
Caffeine,C12H37N1O9,871.51,6.33,696.264,Alcohol
Adrenaline,C18H25N0O1,768.69,N/A,709.925,Nucleotide
Adrenaline,C4H31N1O6,383.28,N/A,768.396,Carbohydrate
Serotonin,C13H35N3O6,606.62,3.18,88.34,Neurotransmitter
Cholesterol,C15H33N3O3,160.97,4.57,518.451,Organic Compound
Urea,C8H8N2O7,359.07,10.62,896.678,Neurotransmitter
Ethanol,C6H29N0O0,312.58,12.84,373.332,Alkaloid
Adrenaline,C18H13N0O1,317.83,2.77,292.737,Hormone
Adrenaline,C12H5N2O1,419.41,2.56,441.093,Nucleotide
Adenosine triphosphate,C8H13N3O8,186.05,6.98,482.057,Neurotransmitter
Ethanol,C5H2N0O4,93.26,2.8,80.614,Organic Compound
Urea,C18H21N3O3,904.39,12.61,747.455,Alcohol
Aspirin,C7H7N2O9,214.39,8.8,194.067,Lipid
Adrenaline,C16H23N3O1,700.72,N/A,689.564,Alcohol
Glucose,C8H36N5O8,88.58,6.79,671.501,Alkaloid
Caffeine,C1H13N2O6,970.24,9.4,878.436,Organic Compound
Glucose,C16H27N0O10,273.19,8.43,728.327,Carbohydrate
Caffeine,C1H33N4O7,143.27,4.49,461.314,Lipid
Serotonin,C17H12N5O6,901.24,11.95,0.177,Lipid
Caffeine,C8H29N0O10,614.99,9.07,813.771,Organic Compound
Caffeine,C13H35N4O9,339.46,N/A,183.339,Organic Compound
Ethanol,C18H11N5O7,977.59,1.25,935.831,Carbohydrate
Serotonin,C6H14N1O10,817.76,1.65,669.119,Alkaloid
Caffeine,C7H19N0O7,664.75,4.23,881.137,Lipid
Cholesterol,C18H17N1O9,494.07,N/A,718.145,Neurotransmitter
Serotonin,C11H39N2O5,929.8,1.09,587.936,Amide
Adenosine triphosphate,C3H21N4O1,880.85,6.66,925.737,Amide
Ethanol,C5H3N1O0,992.13,3.97,76.684,Nucleotide
Serotonin,C12H33N2O6,495.82,4.78,510.709,Alcohol
Adrenaline,C3H8N2O10,551.15,2.54,81.561,Organic Compound
Adrenaline,C9H21N1O8,912.08,5.96,935.514,Carbohydrate
Adenosine triphosphate,C12H39N5O2,92.92,6.84,62.927,Hormone
Caffeine,C3H15N3O1,453.0,N/A,993.191,Nucleotide
Ethanol,C12H24N2O5,599.98,6.65,99.479,Alcohol
Dopamine,C14H34N0O4,282.82,9.49,368.879,Alcohol
Caffeine,C3H19N4O1,485.91,N/A,581.677,Organic Compound
Ethanol,C13H37N5O9,426.86,3.99,916.241,Neurotransmitter
Caffeine,C2H36N2O0,200.17,7.73,751.875,Nucleotide
Dopamine,C5H6N0O5,666.84,4.94,807.723,Alkaloid
Dopamine,C12H31N0O7,324.76,10.0,996.204,Alcohol
Adrenaline,C5H6N2O4,60.86,12.99,476.173,Hormone
Urea,C13H30N3O0,749.35,12.33,328.706,Amide
Adrenaline,C17H20N5O10,568.24,N/A,714.56,Carbohydrate
Aspirin,C10H1N5O0,274.46,8.67,818.965,Alcohol
Ethanol,C9H31N4O10,604.07,6.07,455.207,Alkaloid
Serotonin,C15H25N1O8,184.67,5.34,61.903,Nucleotide
Ethanol,C10H14N3O0,520.92,5.39,426.123,Alcohol
Glucose,C13H27N5O3,657.2,5.33,47.44,Nucleotide
Dopamine,C20H30N5O9,312.05,10.22,394.866,Amide
Glucose,C11H13N5O9,709.58,12.14,397.941,Alcohol
Glucose,C12H9N0O3,923.88,12.8,192.462,Amide
Ethanol,C4H39N0O9,473.41,9.8,568.265,Lipid
Dopamine,C13H10N1O5,940.86,N/A,187.757,Carbohydrate
Caffeine,C10H30N3O9,849.94,N/A,939.468,Alcohol
Cholesterol,C1H36N0O7,749.8,11.78,393.177,Alkaloid
Serotonin,C10H5N2O5,542.82,5.51,944.756,Organic Compound
Cholesterol,C3H34N2O2,161.04,3.99,682.015,Hormone
Ethanol,C15H31N2O8,713.2,N/A,768.975,Carbohydrate
Dopamine,C20H23N4O4,816.16,2.78,656.812,Carbohydrate
Cholesterol,C3H20N3O4,285.15,1.38,308.1,Carbohydrate
Glucose,C4H28N4O6,405.36,6.44,366.217,Hormone
Aspirin,C12H39N2O10,547.46,N/A,668.378,Organic Compound
Cholesterol,C5H8N3O8,522.3,5.45,71.074,Alkaloid
Aspirin,C20H24N1O5,603.2,N/A,986.553,Lipid
Cholesterol,C13H28N0O0,933.05,7.27,868.884,Carbohydrate
Serotonin,C3H30N0O3,283.22,N/A,346.435,Amide
Ethanol,C14H5N1O10,258.88,N/A,935.371,Carbohydrate
Adrenaline,C12H39N4O8,126.22,5.7,892.598,Organic Compound
Urea,C4H38N1O6,110.56,2.96,811.136,Neurotransmitter
Ethanol,C17H26N1O1,413.43,N/A,866.146,Organic Compound
Ethanol,C13H36N1O7,557.15,6.14,212.78,Alkaloid
Adrenaline,C13H13N0O3,238.64,7.71,851.84,Hormone
Adenosine triphosphate,C14H21N2O0,78.48,13.96,522.423,Alkaloid
Dopamine,C10H31N2O7,291.71,2.05,840.333,Carbohydrate
Aspirin,C12H6N4O3,998.43,2.82,393.373,Carbohydrate
Urea,C16H16N2O7,217.41,5.57,108.637,Hormone
Urea,C4H5N3O6,912.06,4.72,775.246,Nucleotide
Aspirin,C12H35N2O4,565.18,5.99,632.79,Organic Compound
Caffeine,C7H10N2O4,816.99,10.83,8.468,Alkaloid
Serotonin,C15H9N3O6,860.07,3.1,689.714,Alcohol
Aspirin,C2H20N3O5,493.44,12.65,947.041,Carbohydrate
Ethanol,C2H3N3O1,954.52,12.57,976.971,Alcohol
Aspirin,C7H20N5O1,576.59,6.32,475.981,Hormone
Dopamine,C15H5N0O1,109.5,11.91,358.58,Alcohol
Dopamine,C5H8N1O10,168.02,6.29,391.021,Hormone
Urea,C1H14N5O8,680.52,1.92,146.458,Carbohydrate
Cholesterol,C4H31N4O3,751.46,5.4,397.933,Hormone
Adenosine triphosphate,C1H5N1O9,918.37,1.64,9.876,Nucleotide
Cholesterol,C5H6N3O6,953.96,12.47,302.695,Lipid
Adrenaline,C4H21N2O5,311.54,5.4,239.842,Amide
Glucose,C4H34N1O1,617.69,13.69,596.283,Hormone
Glucose,C9H27N2O1,511.48,10.09,643.983,Alkaloid
Ethanol,C16H17N2O9,977.85,9.63,282.796,Neurotransmitter
Caffeine,C20H17N5O9,252.28,11.82,724.395,Organic Compound
Serotonin,C2H5N5O2,887.55,4.02,662.765,Neurotransmitter
Adrenaline,C13H9N1O1,632.45,8.53,781.245,Nucleotide
Aspirin,C9H25N5O6,594.72,7.6,408.248,Hormone
Urea,C20H17N0O6,217.36,11.12,103.834,Alcohol
Aspirin,C2H3N3O9,897.54,2.71,344.799,Carbohydrate
Ethanol,C12H30N3O1,318.21,N/A,375.73,Neurotransmitter
Urea,C12H28N0O6,544.02,11.23,309.779,Amide
Dopamine,C15H24N4O4,718.15,7.28,742.251,Lipid
Aspirin,C8H39N5O8,106.66,N/A,947.599,Organic Compound
Aspirin,C11H33N0O8,555.79,3.59,206.856,Lipid
Urea,C14H38N3O3,142.33,7.19,598.951,Neurotransmitter
