compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H9N5O9,67.16,N/A,699.036,Hormone
Adrenaline,C3H18N3O5,428.51,4.34,742.544,Carbohydrate
Adrenaline,C5H37N0O1,851.2,13.75,843.019,Lipid
Adenosine triphosphate,C2H7N4O8,708.9,12.78,605.448,Alcohol
Serotonin,C13H30N4O3,564.02,3.25,254.142,Nucleotide
Caffeine,C6H19N1O9,277.22,7.08,575.651,Amide
Urea,C17H9N4O7,504.83,10.65,491.229,Nucleotide
Dopamine,C1H35N4O2,494.75,9.2,684.821,Alkaloid
Adrenaline,C18H16N1O1,273.71,7.56,359.963,Neurotransmitter
Aspirin,C3H7N0O4,943.53,11.33,985.609,Amide
Urea,C7H22N1O7,960.48,5.4,896.619,Nucleotide
Cholesterol,C8H29N5O4,487.13,10.58,445.796,Nucleotide
Caffeine,C2H24N3O8,207.68,12.36,896.076,Organic Compound
Ethanol,C12H4N3O5,992.62,3.69,348.594,Organic Compound
Urea,C13H7N3O0,734.19,5.52,807.382,Nucleotide
Adrenaline,C10H22N0O6,268.75,10.83,593.767,Organic Compound
Glucose,C9H15N5O1,279.17,5.95,321.196,Amide
Glucose,C19H31N5O2,481.91,7.23,93.739,Hormone
Adenosine triphosphate,C5H28N3O8,400.31,3.99,145.61,Lipid
Caffeine,C9H29N1O8,676.52,1.05,335.798,Lipid
Glucose,C9H19N0O2,384.72,3.4,374.795,Lipid
Caffeine,C2H13N0O10,82.82,13.82,632.139,Carbohydrate
Aspirin,C13H14N1O2,453.55,4.12,42.664,Amide
Serotonin,C15H7N5O10,657.5,3.8,41.997,Alcohol
Aspirin,C12H14N4O3,500.28,7.85,422.442,Organic Compound
Serotonin,C20H34N1O0,613.03,10.31,733.031,Organic Compound
Caffeine,C12H9N0O5,503.7,4.31,130.58,Neurotransmitter
Caffeine,C17H38N4O7,971.82,N/A,830.039,Alkaloid
Aspirin,C14H39N1O10,565.0,5.72,705.316,Lipid
Ethanol,C8H31N4O10,226.59,1.16,109.801,Neurotransmitter
Ethanol,C18H20N2O4,875.32,11.21,821.922,Organic Compound
Glucose,C7H36N5O0,159.7,N/A,541.012,Alcohol
Adrenaline,C11H7N0O1,588.92,7.73,2.423,Hormone
Ethanol,C1H13N1O0,239.22,N/A,953.917,Carbohydrate
Adrenaline,C13H4N0O1,818.56,10.55,231.52,Lipid
Glucose,C15H9N2O5,886.56,8.09,652.302,Alkaloid
Ethanol,C10H37N0O9,781.96,7.52,632.392,Alcohol
Adrenaline,C12H38N0O5,632.87,12.89,353.185,Carbohydrate
Cholesterol,C1H38N5O3,379.18,4.15,516.362,Carbohydrate
Caffeine,C13H27N2O1,779.88,N/A,528.221,Amide
Glucose,C1H12N2O4,692.58,12.71,743.102,Neurotransmitter
Cholesterol,C20H38N4O0,330.66,12.29,665.755,Carbohydrate
Adenosine triphosphate,C8H33N1O7,721.99,N/A,471.93,Nucleotide
Cholesterol,C12H38N5O6,562.9,4.75,849.914,Lipid
Cholesterol,C17H4N3O4,198.67,13.58,442.773,Organic Compound
Adrenaline,C12H23N5O0,62.64,9.55,914.481,Carbohydrate
Ethanol,C16H28N3O2,586.53,13.74,652.338,Nucleotide
Aspirin,C16H20N0O5,881.62,5.78,929.784,Nucleotide
Adenosine triphosphate,C7H9N3O0,831.9,4.07,496.607,Alkaloid
Adrenaline,C19H6N1O2,703.04,5.72,810.557,Neurotransmitter
Aspirin,C3H40N5O0,433.62,3.9,933.004,Alcohol
Serotonin,C11H15N3O9,519.31,7.61,515.55,Alcohol
Adrenaline,C5H9N5O10,139.82,4.2,53.358,Alcohol
Aspirin,C5H20N1O4,569.7,13.75,597.759,Neurotransmitter
Adrenaline,C12H13N1O3,896.78,1.33,106.293,Alkaloid
Cholesterol,C11H38N0O8,602.12,1.15,462.005,Alkaloid
Adrenaline,C13H27N1O1,898.22,10.98,82.716,Neurotransmitter
Adenosine triphosphate,C6H29N3O2,789.57,N/A,787.135,Organic Compound
Dopamine,C13H9N1O3,425.95,1.4,249.282,Nucleotide
Serotonin,C5H15N0O0,877.96,N/A,508.363,Amide
Aspirin,C15H29N4O4,304.35,7.27,748.425,Organic Compound
Dopamine,C3H12N5O1,411.54,N/A,68.907,Hormone
Dopamine,C14H17N3O10,874.47,N/A,976.015,Lipid
Caffeine,C7H1N4O0,504.93,4.1,143.99,Carbohydrate
Aspirin,C12H20N5O5,412.59,9.42,937.519,Organic Compound
Adenosine triphosphate,C16H31N0O7,317.16,2.36,671.396,Amide
Dopamine,C8H26N5O8,942.25,4.61,181.86,Amide
Urea,C20H13N5O10,756.57,9.8,964.44,Hormone
Serotonin,C18H22N3O6,486.63,N/A,23.393,Carbohydrate
Dopamine,C8H34N3O10,647.55,5.83,208.917,Organic Compound
Adrenaline,C3H30N2O1,233.61,1.67,619.005,Nucleotide
Cholesterol,C13H37N0O1,865.2,6.02,107.938,Carbohydrate
Aspirin,C11H9N2O1,390.8,1.3,507.958,Alcohol
Adenosine triphosphate,C1H26N3O2,517.69,11.57,722.819,Alkaloid
Caffeine,C11H32N5O2,355.45,6.82,719.598,Amide
Adrenaline,C10H20N4O6,552.36,13.48,557.325,Alcohol
Cholesterol,C4H22N1O5,204.51,8.85,403.705,Neurotransmitter
Ethanol,C17H16N0O7,713.44,N/A,559.123,Alcohol
Serotonin,C12H22N4O10,479.38,5.72,393.097,Alkaloid
Caffeine,C15H22N0O9,807.48,13.32,318.646,Amide
Cholesterol,C14H4N1O5,774.05,1.78,292.953,Alcohol
Glucose,C1H27N5O6,555.54,6.66,228.949,Organic Compound
Adenosine triphosphate,C5H19N2O9,616.65,N/A,314.786,Nucleotide
Aspirin,C5H36N3O1,792.87,4.95,268.887,Alkaloid
Cholesterol,C9H21N2O7,465.5,8.72,375.728,Amide
Dopamine,C6H9N1O8,284.8,9.12,636.244,Amide
Serotonin,C4H1N1O4,372.67,N/A,631.169,Hormone
Adenosine triphosphate,C15H30N1O8,494.17,N/A,276.564,Hormone
Caffeine,C18H15N3O3,180.33,10.46,214.202,Alcohol
Ethanol,C1H4N4O1,67.49,13.5,380.808,Nucleotide
Serotonin,C13H10N4O9,906.85,2.71,925.942,Alkaloid
Caffeine,C10H32N0O4,184.56,5.55,330.217,Amide
Urea,C14H38N5O2,495.97,N/A,454.089,Neurotransmitter
Glucose,C6H27N5O7,161.51,6.9,756.851,Alcohol
Dopamine,C17H13N1O10,719.79,1.45,182.699,Lipid
Cholesterol,C12H8N1O0,799.79,6.89,930.842,Lipid
Serotonin,C10H28N5O6,505.2,12.5,295.761,Lipid
Cholesterol,C15H5N1O0,555.56,N/A,458.522,Carbohydrate
Urea,C8H26N5O7,58.06,2.71,342.064,Amide
Adenosine triphosphate,C10H40N1O4,284.72,N/A,658.469,Amide
Glucose,C18H25N4O5,966.55,12.59,535.286,Neurotransmitter
Serotonin,C8H11N2O9,289.91,N/A,158.965,Hormone
Adrenaline,C20H18N3O0,981.7,11.93,837.98,Alcohol
Glucose,C13H24N4O7,909.65,4.55,320.852,Alkaloid
Cholesterol,C13H31N5O10,459.98,10.21,777.259,Amide
Urea,C14H9N4O1,870.56,N/A,642.199,Alkaloid
Cholesterol,C15H4N4O10,506.41,2.97,594.453,Organic Compound
Cholesterol,C9H30N1O0,896.19,12.89,143.684,Neurotransmitter
Adenosine triphosphate,C11H20N1O10,458.48,3.89,151.583,Organic Compound
Urea,C14H29N5O9,637.69,3.8,450.977,Neurotransmitter
Aspirin,C1H32N2O9,818.79,1.49,821.814,Alcohol
Urea,C7H40N0O6,638.71,6.4,729.533,Carbohydrate
Serotonin,C18H10N2O7,466.68,12.61,256.153,Carbohydrate
Adrenaline,C19H23N3O0,651.77,10.24,396.245,Hormone
Urea,C6H15N5O0,208.26,2.54,53.995,Organic Compound
Urea,C19H25N2O9,388.02,6.77,881.961,Hormone
Urea,C9H14N0O8,943.84,11.83,698.066,Organic Compound
Urea,C6H26N0O5,678.81,10.84,445.24,Alkaloid
Urea,C7H11N0O7,877.28,N/A,902.149,Alkaloid
Adrenaline,C19H8N5O9,710.07,N/A,765.275,Lipid
Adenosine triphosphate,C3H40N3O4,883.55,8.23,56.956,Alcohol
Adrenaline,C4H6N4O5,439.31,N/A,746.952,Hormone
Dopamine,C19H1N5O2,324.44,6.89,204.304,Alcohol
Adrenaline,C10H38N3O2,417.19,11.74,808.231,Organic Compound
Serotonin,C3H32N4O6,590.82,9.91,73.525,Amide
Urea,C18H20N4O1,407.56,4.35,772.627,Carbohydrate
Adrenaline,C10H37N0O3,190.73,12.8,374.559,Alkaloid
Cholesterol,C14H29N0O3,353.45,11.43,182.224,Neurotransmitter
Ethanol,C3H25N3O4,667.99,10.06,315.416,Alcohol
Dopamine,C4H35N2O7,997.5,3.72,649.956,Nucleotide
Adrenaline,C11H35N2O1,63.17,4.31,101.0,Organic Compound
Dopamine,C4H1N5O5,457.29,N/A,783.649,Alkaloid
Adenosine triphosphate,C11H9N2O6,908.02,1.56,730.207,Neurotransmitter
Ethanol,C8H39N3O3,361.13,4.55,863.326,Carbohydrate
Caffeine,C3H7N2O2,586.34,N/A,44.539,Alkaloid
Serotonin,C19H26N0O9,966.74,N/A,928.495,Hormone
Urea,C15H11N1O2,879.81,8.61,415.244,Lipid
Urea,C10H24N1O7,307.07,1.47,283.904,Nucleotide
Adrenaline,C12H36N0O1,590.17,3.87,592.98,Amide
Adenosine triphosphate,C10H1N2O0,114.67,6.79,242.362,Lipid
Urea,C18H22N5O6,820.44,9.41,963.072,Hormone
Serotonin,C14H29N1O8,589.9,7.96,205.082,Alcohol
Ethanol,C8H24N4O6,415.16,N/A,517.979,Lipid
Urea,C20H16N0O10,208.47,13.49,426.303,Amide
Adrenaline,C20H21N4O7,721.22,13.44,678.801,Amide
Serotonin,C3H29N3O7,128.79,5.71,31.949,Nucleotide
Serotonin,C17H27N4O9,875.37,N/A,775.047,Neurotransmitter
Adrenaline,C10H35N4O5,974.63,6.74,90.796,Amide
Cholesterol,C11H11N5O6,418.68,N/A,714.281,Hormone
Urea,C7H24N3O5,878.74,10.65,131.761,Alkaloid
Cholesterol,C10H28N2O10,250.03,8.84,783.18,Lipid
Cholesterol,C19H39N1O9,778.04,7.68,361.787,Carbohydrate
Caffeine,C1H21N0O6,839.4,2.87,614.912,Alkaloid
Aspirin,C7H4N1O1,502.28,10.63,322.461,Hormone
Adrenaline,C13H28N2O3,708.7,12.86,538.201,Neurotransmitter
Urea,C17H19N4O2,444.49,10.59,983.33,Alkaloid
Serotonin,C5H40N5O2,716.65,11.91,237.664,Nucleotide
Cholesterol,C7H19N1O3,930.38,N/A,555.331,Neurotransmitter
Ethanol,C18H10N4O7,453.21,7.46,458.917,Amide
Adrenaline,C7H6N4O4,701.39,N/A,732.307,Amide
Adrenaline,C17H29N3O6,322.39,12.97,655.782,Amide
Caffeine,C16H30N2O8,621.19,11.96,41.182,Lipid
Adenosine triphosphate,C12H28N5O7,730.78,10.88,597.649,Nucleotide
Glucose,C14H25N4O9,514.81,4.67,755.905,Alkaloid
Serotonin,C9H12N1O9,385.24,13.77,897.627,Nucleotide
Aspirin,C7H27N1O9,166.21,7.38,374.704,Amide
Ethanol,C8H22N5O6,650.61,11.91,4.533,Alcohol
Dopamine,C13H26N4O8,586.17,12.86,376.124,Neurotransmitter
Glucose,C14H17N1O1,415.44,N/A,196.27,Alcohol
Serotonin,C18H32N5O2,260.22,9.24,192.571,Nucleotide
Ethanol,C11H4N4O5,810.61,N/A,290.583,Lipid
Serotonin,C16H25N5O8,305.45,5.2,761.257,Alcohol
Glucose,C9H21N5O2,736.29,2.37,706.116,Lipid
Adenosine triphosphate,C11H28N0O7,938.75,N/A,77.409,Neurotransmitter
Glucose,C19H19N2O0,344.13,2.57,140.255,Hormone
Adenosine triphosphate,C15H20N0O10,104.06,N/A,941.08,Alkaloid
Aspirin,C10H24N1O6,709.58,12.99,79.624,Nucleotide
Aspirin,C12H29N3O9,111.28,1.91,683.287,Lipid
Ethanol,C3H32N1O0,180.13,7.47,962.038,Alcohol
Glucose,C18H15N3O1,985.18,8.69,947.823,Alcohol
Caffeine,C2H5N2O2,618.2,N/A,557.979,Lipid
Glucose,C11H39N2O2,478.19,11.75,977.623,Nucleotide
Caffeine,C3H22N5O8,711.24,13.63,384.42,Alcohol
Adrenaline,C6H22N0O3,926.88,N/A,983.424,Nucleotide
Glucose,C9H38N2O8,293.01,11.7,192.042,Organic Compound
Caffeine,C4H11N4O1,308.97,N/A,216.288,Hormone
Aspirin,C6H23N5O2,675.7,9.2,893.359,Carbohydrate
Cholesterol,C9H2N2O0,473.29,3.16,957.369,Alcohol
Adenosine triphosphate,C6H26N2O8,458.27,11.35,341.744,Alkaloid
Adrenaline,C5H1N5O4,93.69,5.27,409.213,Neurotransmitter
Aspirin,C12H27N2O5,183.35,12.33,720.321,Lipid
Ethanol,C2H13N3O5,909.92,N/A,134.673,Amide
Caffeine,C9H10N0O9,704.04,N/A,145.794,Alkaloid
Adenosine triphosphate,C13H38N4O0,310.7,6.56,734.878,Lipid
Dopamine,C6H3N3O6,843.87,7.72,179.098,Alkaloid
Ethanol,C9H20N0O9,506.73,3.96,893.199,Hormone
Dopamine,C6H31N1O5,436.61,8.43,487.453,Nucleotide
Dopamine,C13H22N1O5,486.29,11.29,774.554,Alcohol
Cholesterol,C11H3N4O9,238.31,4.29,658.019,Neurotransmitter
Urea,C7H23N0O7,627.02,9.93,618.135,Alkaloid
Caffeine,C1H28N3O4,689.02,3.47,597.56,Alkaloid
Urea,C16H14N5O5,576.9,N/A,12.725,Amide
Cholesterol,C7H19N4O10,762.43,3.24,438.864,Carbohydrate
Adrenaline,C9H12N4O6,648.88,3.22,386.021,Carbohydrate
Glucose,C15H28N2O8,382.18,1.6,754.548,Alcohol
Adrenaline,C4H3N2O9,543.91,2.02,767.236,Neurotransmitter
Adenosine triphosphate,C5H23N2O10,702.8,2.64,167.28,Amide
Caffeine,C8H23N2O9,924.18,5.38,804.554,Neurotransmitter
Cholesterol,C2H15N5O1,336.49,12.59,58.656,Alkaloid
Caffeine,C17H1N3O1,395.11,9.3,270.751,Amide
Serotonin,C10H30N1O1,213.96,1.24,949.705,Amide
Dopamine,C20H37N1O3,976.34,N/A,666.434,Alcohol
Caffeine,C8H32N3O9,714.69,1.25,6.703,Lipid
Ethanol,C19H5N5O4,582.53,N/A,270.944,Alkaloid
Aspirin,C10H35N1O6,977.9,N/A,495.486,Hormone
Serotonin,C5H16N2O10,576.9,5.8,797.699,Neurotransmitter
Urea,C15H9N2O4,315.36,N/A,852.2,Alcohol
Caffeine,C15H21N3O1,302.05,2.79,375.03,Lipid
Adrenaline,C5H26N5O4,461.62,3.04,335.2,Neurotransmitter
Cholesterol,C16H38N3O7,462.43,13.92,857.974,Lipid
Urea,C13H21N1O0,942.4,11.57,572.552,Carbohydrate
Urea,C1H2N1O5,697.96,8.58,608.506,Hormone
Glucose,C8H39N4O10,125.36,2.4,36.861,Neurotransmitter
Serotonin,C15H16N3O9,588.89,8.18,987.379,Alkaloid
Cholesterol,C11H1N4O2,789.7,2.38,629.578,Nucleotide
Aspirin,C15H26N5O5,503.74,1.34,337.54,Amide
Adenosine triphosphate,C19H33N5O8,318.75,N/A,753.063,Lipid
Ethanol,C6H13N4O8,386.4,13.42,696.275,Hormone
Dopamine,C17H23N1O4,578.48,5.71,549.626,Lipid
Adenosine triphosphate,C20H12N0O5,756.39,3.62,220.324,Carbohydrate
Adrenaline,C1H39N2O3,132.78,7.9,305.066,Hormone
Glucose,C20H20N4O4,981.65,12.63,314.664,Carbohydrate
Glucose,C15H18N5O6,394.56,12.03,919.504,Lipid
Urea,C2H25N5O5,185.23,9.17,294.937,Lipid
Cholesterol,C3H40N1O3,242.83,N/A,812.687,Alcohol
Adenosine triphosphate,C15H9N4O3,971.41,8.25,396.447,Hormone
Cholesterol,C12H28N2O4,578.88,1.13,940.885,Nucleotide
Ethanol,C20H16N5O10,188.0,2.48,447.317,Hormone
Dopamine,C13H37N5O1,122.09,11.62,673.344,Alkaloid
Aspirin,C13H5N5O9,199.4,N/A,593.555,Nucleotide
Glucose,C3H38N3O10,603.42,9.76,315.769,Carbohydrate
Adrenaline,C1H40N2O3,371.32,8.9,233.981,Alcohol
Ethanol,C11H29N4O3,355.92,1.34,841.931,Alcohol
Dopamine,C3H21N5O10,54.33,7.91,319.107,Nucleotide
Ethanol,C11H34N0O6,890.94,11.1,984.463,Organic Compound
Glucose,C15H29N5O0,511.4,13.04,302.26,Hormone
Caffeine,C14H32N5O3,618.97,1.19,700.032,Lipid
Urea,C13H26N5O0,408.62,9.61,975.932,Lipid
Urea,C8H27N4O2,425.33,4.3,770.748,Lipid
Adrenaline,C1H30N3O1,438.08,N/A,919.281,Alkaloid
Adrenaline,C9H6N3O2,473.42,6.48,179.981,Alcohol
Urea,C6H7N0O4,355.56,12.97,52.929,Alcohol
Adenosine triphosphate,C5H4N1O8,487.6,7.81,66.096,Amide
Serotonin,C20H25N4O5,312.78,10.35,724.347,Carbohydrate
Ethanol,C7H13N5O3,346.13,N/A,350.74,Amide
Adenosine triphosphate,C16H27N3O5,355.42,4.39,150.695,Nucleotide
Dopamine,C10H10N0O4,663.76,6.21,816.907,Nucleotide
Glucose,C6H11N3O0,530.61,N/A,752.367,Alcohol
Adrenaline,C4H3N0O8,246.21,5.46,966.45,Alkaloid
Ethanol,C2H16N1O5,486.55,4.79,445.505,Organic Compound
Cholesterol,C9H21N2O2,647.9,2.66,69.149,Lipid
Glucose,C11H19N3O5,646.8,4.2,312.343,Carbohydrate
Dopamine,C18H29N0O3,633.62,N/A,840.398,Neurotransmitter
Caffeine,C19H23N3O10,487.15,5.58,524.881,Alcohol
Urea,C1H8N5O3,783.84,12.54,790.044,Lipid
Adrenaline,C18H22N0O10,509.15,6.81,495.687,Organic Compound
Ethanol,C16H13N5O5,418.29,10.01,49.222,Nucleotide
Ethanol,C19H27N1O9,218.15,8.21,940.705,Alcohol
Cholesterol,C2H28N4O3,262.58,5.73,838.023,Alkaloid
Adenosine triphosphate,C2H24N4O9,256.41,4.96,482.944,Neurotransmitter
Cholesterol,C18H34N2O6,336.3,3.48,822.309,Lipid
Cholesterol,C14H39N4O2,498.25,5.92,689.275,Lipid
Dopamine,C4H2N1O0,180.55,13.06,125.428,Hormone
Aspirin,C15H2N3O0,138.86,2.74,403.364,Hormone
Adenosine triphosphate,C13H14N3O9,718.29,N/A,540.372,Alcohol
Dopamine,C9H29N1O2,369.69,8.64,249.293,Lipid
Serotonin,C11H20N5O3,77.57,N/A,828.546,Alkaloid
Dopamine,C19H26N1O6,282.47,13.67,939.812,Lipid
Adrenaline,C17H37N1O8,521.26,10.2,146.278,Alkaloid
Urea,C15H16N1O4,247.26,N/A,733.07,Neurotransmitter
Adrenaline,C9H29N3O0,651.14,2.0,242.562,Nucleotide
Urea,C4H3N2O6,405.47,N/A,822.128,Hormone
Aspirin,C17H23N3O7,436.31,3.19,762.902,Carbohydrate
Glucose,C6H33N3O10,211.81,11.92,926.982,Alcohol
Glucose,C5H27N3O8,210.79,11.45,882.621,Nucleotide
Dopamine,C4H35N4O2,203.68,13.66,204.737,Amide
Glucose,C10H35N4O4,270.3,5.11,502.241,Carbohydrate
Adrenaline,C7H28N0O9,466.11,8.11,247.639,Alcohol
Urea,C1H33N5O8,629.03,8.63,820.531,Carbohydrate
Aspirin,C10H24N1O10,317.91,6.0,978.35,Neurotransmitter
Cholesterol,C18H13N1O6,252.65,1.62,758.186,Neurotransmitter
Adenosine triphosphate,C15H31N5O1,696.08,12.81,86.207,Carbohydrate
Glucose,C12H5N3O4,649.47,2.8,843.094,Organic Compound
Caffeine,C12H26N1O4,63.23,2.29,202.862,Lipid
Caffeine,C6H10N4O3,500.44,12.32,130.549,Carbohydrate
Serotonin,C8H33N2O0,834.12,N/A,642.297,Lipid
Aspirin,C13H35N3O2,141.36,11.87,257.079,Neurotransmitter
Aspirin,C5H24N4O5,418.37,6.98,21.295,Amide
Cholesterol,C3H5N1O1,165.95,N/A,761.349,Lipid
Caffeine,C4H6N4O3,821.9,11.08,167.949,Alkaloid
Dopamine,C20H39N0O7,977.59,N/A,867.655,Alcohol
Aspirin,C10H38N1O6,817.06,1.95,143.142,Neurotransmitter
Serotonin,C7H33N3O9,223.78,12.17,198.066,Hormone
Caffeine,C16H39N5O7,359.29,3.56,940.554,Hormone
Dopamine,C10H32N3O5,337.69,2.32,767.762,Alkaloid
Glucose,C10H38N2O10,976.71,7.83,2.242,Neurotransmitter
Caffeine,C17H26N5O9,686.69,9.14,746.655,Lipid
Ethanol,C11H14N2O7,314.19,2.93,556.612,Lipid
Adenosine triphosphate,C16H36N2O6,87.9,N/A,582.8,Lipid
Glucose,C1H24N2O2,717.97,1.09,557.678,Nucleotide
Aspirin,C4H22N5O9,300.38,N/A,534.776,Alkaloid
Adenosine triphosphate,C18H27N1O8,881.79,11.05,563.165,Lipid
Adenosine triphosphate,C13H37N1O0,729.17,3.89,829.859,Nucleotide
Aspirin,C16H8N5O6,992.24,11.09,526.274,Nucleotide
Serotonin,C17H36N5O10,224.62,N/A,834.296,Amide
Adrenaline,C20H9N2O7,678.72,8.72,513.912,Amide
Urea,C10H35N3O2,639.27,6.51,220.274,Nucleotide
Caffeine,C2H15N0O0,282.41,10.18,334.846,Alkaloid
Cholesterol,C3H10N4O9,952.34,7.94,304.072,Alcohol
Glucose,C13H23N4O3,942.14,N/A,554.122,Carbohydrate
Adrenaline,C1H33N4O6,557.92,4.28,253.911,Carbohydrate
Cholesterol,C18H20N0O10,309.73,5.4,265.709,Alkaloid
Aspirin,C14H17N4O10,84.73,6.37,254.753,Carbohydrate
Ethanol,C14H12N1O2,423.54,8.46,11.075,Nucleotide
Glucose,C18H19N2O4,420.44,4.89,768.485,Organic Compound
Serotonin,C1H20N4O8,987.02,1.21,495.262,Carbohydrate
Serotonin,C10H12N5O0,222.9,N/A,296.198,Alkaloid
Serotonin,C10H5N4O0,605.64,N/A,471.232,Alkaloid
Aspirin,C19H4N2O9,113.89,2.53,296.022,Alkaloid
Glucose,C4H30N3O1,988.73,N/A,495.246,Lipid
Caffeine,C15H29N0O5,481.16,8.62,763.719,Alkaloid
Urea,C1H14N0O10,228.92,12.13,260.174,Lipid
Caffeine,C1H38N2O4,700.34,N/A,327.51,Amide
Serotonin,C6H32N5O9,485.77,2.92,901.18,Neurotransmitter
Caffeine,C20H19N4O2,407.49,3.88,985.233,Hormone
Serotonin,C10H25N4O10,767.63,4.28,516.06,Alcohol
Serotonin,C11H26N3O4,848.41,2.82,515.936,Carbohydrate
Glucose,C18H5N1O1,521.63,5.24,689.192,Amide
Aspirin,C16H24N1O9,90.51,4.63,125.967,Organic Compound
Caffeine,C1H9N2O7,840.72,N/A,653.09,Carbohydrate
Urea,C4H7N2O7,893.66,1.37,993.115,Amide
Glucose,C11H3N5O9,656.23,N/A,177.31,Alkaloid
Serotonin,C18H2N0O6,136.0,N/A,615.935,Organic Compound
Serotonin,C17H19N2O1,192.05,4.62,67.49,Organic Compound
Dopamine,C12H4N1O2,853.92,4.49,396.442,Carbohydrate
Dopamine,C7H8N5O5,863.62,9.5,583.713,Lipid
Dopamine,C9H11N3O1,581.37,3.25,49.425,Organic Compound
Adenosine triphosphate,C11H26N5O9,748.47,7.78,127.715,Nucleotide
Serotonin,C15H26N1O4,806.34,N/A,267.481,Alcohol
Dopamine,C2H14N4O8,922.24,6.52,787.369,Alcohol
Dopamine,C13H40N5O8,167.77,5.27,80.666,Organic Compound
Adenosine triphosphate,C1H4N1O1,651.94,N/A,481.336,Nucleotide
Glucose,C8H30N5O1,354.72,2.86,833.756,Amide
Glucose,C15H31N2O0,602.42,N/A,607.17,Carbohydrate
Cholesterol,C18H11N0O8,94.62,12.46,437.624,Alkaloid
Dopamine,C16H34N2O7,105.62,9.63,391.156,Organic Compound
Caffeine,C4H7N5O2,372.06,8.48,87.951,Organic Compound
Adenosine triphosphate,C20H33N3O3,376.05,3.37,734.96,Lipid
Serotonin,C12H33N4O9,872.9,5.61,180.119,Hormone
Ethanol,C15H8N3O4,514.87,8.14,179.588,Lipid
Serotonin,C18H37N5O5,953.43,N/A,551.5,Amide
Ethanol,C15H16N3O10,100.77,7.4,652.523,Lipid
