compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H8N0O6,449.18,2.74,160.504,Organic Compound
Urea,C7H20N0O7,608.6,3.68,318.823,Alkaloid
Glucose,C6H28N5O6,347.95,12.95,40.652,Lipid
Caffeine,C18H39N3O6,851.86,12.24,314.952,Nucleotide
Glucose,C17H32N0O0,465.45,7.96,289.967,Hormone
Ethanol,C18H6N5O7,349.74,4.63,291.563,Hormone
Adrenaline,C12H22N0O4,113.03,5.4,547.074,Organic Compound
Caffeine,C1H29N3O7,542.76,6.03,283.281,Alkaloid
Aspirin,C13H6N0O5,204.44,5.29,244.284,Neurotransmitter
Glucose,C3H2N1O7,725.81,11.18,829.904,Lipid
Adrenaline,C18H11N4O0,315.84,N/A,780.02,Carbohydrate
Caffeine,C15H27N3O7,680.59,6.72,164.406,Alkaloid
Cholesterol,C1H12N0O5,766.47,2.27,119.427,Amide
Adenosine triphosphate,C10H33N0O10,876.26,9.44,546.024,Alcohol
Caffeine,C20H7N0O3,737.02,10.38,64.138,Carbohydrate
Adenosine triphosphate,C20H6N3O7,849.67,5.04,602.87,Nucleotide
Serotonin,C15H21N4O8,469.05,9.37,760.258,Hormone
Adrenaline,C18H25N2O4,60.16,4.55,726.101,Nucleotide
Adrenaline,C13H23N3O5,267.42,12.43,310.32,Nucleotide
Urea,C5H36N0O5,440.55,N/A,521.994,Nucleotide
Adenosine triphosphate,C4H8N2O5,186.38,11.39,201.033,Carbohydrate
Adenosine triphosphate,C19H32N3O1,189.03,N/A,255.355,Alkaloid
Dopamine,C10H11N0O4,575.78,8.36,959.058,Carbohydrate
Urea,C13H21N3O1,655.65,N/A,593.647,Alkaloid
Serotonin,C13H40N4O2,994.7,9.93,245.296,Alkaloid
Dopamine,C9H34N4O6,52.15,8.04,982.875,Alkaloid
Urea,C2H38N0O7,921.2,10.76,550.26,Carbohydrate
Dopamine,C11H27N4O4,770.35,1.02,179.272,Carbohydrate
Caffeine,C5H9N4O8,916.01,13.36,807.383,Alkaloid
Ethanol,C6H35N5O4,663.67,N/A,794.447,Alkaloid
Caffeine,C12H16N1O3,267.13,9.96,964.886,Nucleotide
Ethanol,C18H31N1O0,831.98,5.85,887.686,Carbohydrate
Adenosine triphosphate,C17H31N1O2,270.02,6.7,629.358,Carbohydrate
Caffeine,C16H35N5O6,273.44,13.91,483.047,Carbohydrate
Caffeine,C18H40N5O6,740.51,N/A,638.391,Nucleotide
Aspirin,C7H8N4O9,971.88,11.58,533.758,Hormone
Caffeine,C16H39N1O2,132.5,10.78,934.152,Amide
Ethanol,C17H3N1O1,709.69,10.87,75.401,Alcohol
Serotonin,C18H13N3O1,786.31,13.49,970.45,Nucleotide
Caffeine,C10H14N0O2,741.22,N/A,68.432,Organic Compound
Adenosine triphosphate,C1H8N3O1,869.24,4.4,753.258,Carbohydrate
Dopamine,C16H13N5O8,780.65,9.03,133.059,Organic Compound
Caffeine,C18H27N0O5,947.16,3.53,76.374,Lipid
Glucose,C5H12N0O3,542.62,N/A,378.648,Neurotransmitter
Caffeine,C20H31N3O7,496.93,1.97,375.925,Amide
Cholesterol,C17H5N2O6,578.08,1.07,693.452,Organic Compound
Serotonin,C13H31N2O7,215.43,9.94,58.959,Alkaloid
Adrenaline,C9H29N1O9,767.45,9.31,945.006,Amide
Caffeine,C2H23N1O1,179.12,6.86,143.352,Organic Compound
Serotonin,C12H14N1O6,761.49,10.83,891.109,Organic Compound
Aspirin,C9H6N3O1,925.84,6.51,116.04,Lipid
Serotonin,C20H36N5O2,953.94,8.42,603.064,Lipid
Urea,C6H36N3O8,683.43,3.4,59.292,Nucleotide
Urea,C2H23N5O6,956.23,N/A,700.866,Carbohydrate
Adrenaline,C10H32N1O5,921.47,N/A,912.003,Neurotransmitter
Adenosine triphosphate,C9H34N5O8,361.56,3.38,85.545,Nucleotide
Cholesterol,C4H23N4O7,355.52,6.97,222.496,Nucleotide
Ethanol,C13H30N0O7,950.49,2.2,269.59,Hormone
Ethanol,C19H33N5O9,892.63,13.78,414.541,Alcohol
Serotonin,C20H1N3O7,83.06,13.39,1.029,Lipid
Caffeine,C18H33N0O8,429.65,3.91,169.395,Nucleotide
Ethanol,C1H14N1O9,702.25,2.97,609.769,Alkaloid
Serotonin,C20H38N5O0,397.79,3.69,766.884,Neurotransmitter
Aspirin,C6H40N4O0,611.37,10.82,185.535,Neurotransmitter
Ethanol,C3H13N5O6,331.44,13.82,989.41,Alkaloid
Urea,C19H30N3O9,102.92,3.52,573.743,Carbohydrate
Cholesterol,C20H33N0O8,397.39,12.69,185.944,Nucleotide
Glucose,C3H26N5O6,559.38,1.97,295.432,Alcohol
Dopamine,C7H16N2O6,262.12,5.59,211.258,Alkaloid
Ethanol,C5H37N5O1,840.77,N/A,519.53,Amide
Caffeine,C6H13N0O2,698.17,1.14,809.631,Hormone
Urea,C8H32N5O6,631.67,13.61,813.374,Organic Compound
Glucose,C3H8N2O3,685.06,6.65,596.78,Lipid
Aspirin,C4H35N0O3,487.07,2.24,626.99,Neurotransmitter
Aspirin,C11H31N4O0,817.82,12.39,40.007,Hormone
Ethanol,C14H33N3O5,982.16,7.99,651.662,Carbohydrate
Serotonin,C11H34N5O5,479.72,4.91,613.367,Organic Compound
Adenosine triphosphate,C17H30N3O5,369.08,7.62,618.256,Organic Compound
Adrenaline,C12H8N0O8,209.42,4.53,860.676,Neurotransmitter
Glucose,C7H37N0O1,778.62,6.86,639.901,Alkaloid
Aspirin,C14H40N1O3,996.44,1.08,789.669,Organic Compound
Dopamine,C2H16N0O2,270.01,N/A,468.702,Alkaloid
Caffeine,C19H2N1O2,954.45,4.37,895.097,Amide
Serotonin,C19H31N4O10,687.19,12.4,457.466,Lipid
Cholesterol,C15H31N4O7,94.35,8.36,387.642,Amide
Glucose,C7H31N5O2,420.46,N/A,592.381,Nucleotide
Cholesterol,C1H39N0O10,141.8,13.56,721.235,Lipid
Caffeine,C7H38N1O4,986.17,7.3,140.304,Nucleotide
Aspirin,C9H10N3O2,733.4,1.86,732.243,Alkaloid
Ethanol,C12H23N3O9,199.62,4.62,492.395,Hormone
Caffeine,C11H33N4O10,715.65,N/A,798.305,Alcohol
Caffeine,C2H27N1O3,605.58,N/A,711.359,Nucleotide
Glucose,C19H5N5O3,886.84,4.31,449.882,Amide
Ethanol,C7H26N3O7,591.72,8.96,715.117,Nucleotide
Urea,C12H4N3O7,65.43,6.27,601.33,Carbohydrate
Dopamine,C19H22N0O6,730.84,11.04,173.37,Hormone
Caffeine,C8H38N2O3,741.48,11.99,792.302,Amide
Cholesterol,C2H6N3O8,966.83,N/A,166.925,Neurotransmitter
Glucose,C4H36N4O9,948.01,1.81,127.069,Nucleotide
Glucose,C1H37N1O0,830.77,10.97,271.631,Hormone
Urea,C19H30N5O3,199.3,9.28,266.047,Amide
Ethanol,C14H20N2O1,448.99,10.03,453.963,Alcohol
Aspirin,C12H38N1O0,958.7,3.67,860.904,Carbohydrate
Ethanol,C2H33N1O10,400.51,12.88,785.646,Organic Compound
Serotonin,C15H39N0O5,675.36,5.27,910.182,Neurotransmitter
Urea,C10H6N5O0,686.66,2.85,411.135,Nucleotide
Adrenaline,C2H16N5O0,790.4,5.98,49.504,Hormone
Urea,C17H4N4O2,256.74,7.97,412.391,Alcohol
Dopamine,C2H35N1O2,343.36,10.57,186.94,Hormone
Adrenaline,C19H30N4O7,803.83,10.34,638.285,Neurotransmitter
Adenosine triphosphate,C14H16N0O8,282.78,4.71,205.344,Carbohydrate
Dopamine,C7H1N3O2,421.74,9.46,126.86,Carbohydrate
Adenosine triphosphate,C12H29N1O3,870.36,8.61,83.21,Alkaloid
Ethanol,C19H1N5O3,89.03,7.36,837.538,Amide
Urea,C4H21N5O4,490.21,7.7,115.62,Lipid
Cholesterol,C17H26N4O1,399.24,13.38,806.75,Neurotransmitter
Cholesterol,C14H7N1O8,455.0,N/A,99.129,Alcohol
Adrenaline,C17H13N4O5,462.15,7.52,886.824,Lipid
Aspirin,C6H13N3O5,723.1,4.16,468.004,Neurotransmitter
Caffeine,C17H17N1O9,897.7,2.32,79.916,Neurotransmitter
Cholesterol,C4H7N5O1,732.21,4.47,155.669,Neurotransmitter
Adrenaline,C4H28N4O5,112.19,8.97,380.265,Organic Compound
Glucose,C4H5N4O6,395.42,N/A,220.865,Organic Compound
Dopamine,C12H1N0O9,294.14,9.35,177.112,Lipid
Serotonin,C2H32N0O9,852.11,12.94,179.916,Neurotransmitter
Glucose,C18H21N2O8,638.26,N/A,147.862,Alcohol
Cholesterol,C18H24N2O5,738.4,1.71,341.251,Amide
Aspirin,C2H40N5O4,319.8,5.31,683.542,Organic Compound
Glucose,C8H12N2O0,907.12,12.9,250.077,Neurotransmitter
Ethanol,C12H16N5O2,610.87,12.43,406.925,Hormone
Adenosine triphosphate,C18H1N5O6,922.76,3.24,786.434,Hormone
Glucose,C12H30N4O10,102.14,4.33,127.313,Neurotransmitter
Serotonin,C17H22N0O3,207.06,2.61,351.617,Carbohydrate
Glucose,C17H38N2O7,495.35,N/A,232.371,Carbohydrate
Ethanol,C11H35N1O8,540.32,7.91,243.623,Carbohydrate
Caffeine,C15H29N1O2,511.94,N/A,49.023,Hormone
Aspirin,C18H21N1O1,581.83,8.38,836.175,Alkaloid
Caffeine,C4H17N5O1,322.5,1.01,285.955,Carbohydrate
Adrenaline,C20H12N4O8,984.54,3.18,86.019,Carbohydrate
Glucose,C10H25N1O1,543.6,N/A,880.212,Organic Compound
Ethanol,C2H16N1O6,283.48,4.58,100.307,Hormone
Caffeine,C18H24N0O10,883.94,N/A,302.51,Hormone
Aspirin,C19H14N5O0,978.34,8.63,349.422,Organic Compound
Serotonin,C18H26N0O6,713.17,13.44,227.484,Carbohydrate
Urea,C11H40N0O10,603.76,9.51,777.654,Carbohydrate
Dopamine,C19H34N3O4,534.05,1.21,888.024,Amide
Adenosine triphosphate,C1H29N0O6,679.1,7.91,322.731,Alcohol
Aspirin,C7H13N5O5,386.92,2.81,518.238,Alcohol
Adenosine triphosphate,C5H11N5O5,104.55,N/A,639.211,Nucleotide
Urea,C16H20N0O3,371.63,11.15,632.978,Organic Compound
Serotonin,C4H2N2O3,763.39,7.98,95.727,Alkaloid
Adenosine triphosphate,C11H16N0O3,454.25,12.06,47.675,Alkaloid
Serotonin,C4H3N0O10,342.55,5.33,439.584,Nucleotide
Cholesterol,C4H39N5O9,267.99,4.21,757.881,Neurotransmitter
Urea,C12H12N2O7,526.31,11.47,45.9,Amide
Caffeine,C20H23N2O10,939.72,1.59,942.318,Neurotransmitter
Serotonin,C13H27N0O9,864.01,6.25,869.212,Alkaloid
Adenosine triphosphate,C8H35N3O6,725.96,N/A,99.263,Hormone
Serotonin,C10H16N2O9,155.74,N/A,47.194,Neurotransmitter
Ethanol,C1H22N1O4,923.84,8.93,999.792,Alkaloid
Serotonin,C6H27N4O8,878.69,2.07,570.236,Organic Compound
Urea,C7H4N1O7,799.99,4.5,53.187,Organic Compound
Ethanol,C17H39N4O8,424.13,10.3,693.478,Carbohydrate
Caffeine,C19H8N5O1,924.05,N/A,331.766,Alcohol
Cholesterol,C18H8N0O5,978.94,2.29,181.489,Lipid
Dopamine,C19H34N2O7,194.78,12.14,605.912,Organic Compound
Serotonin,C7H17N3O1,611.05,12.48,233.539,Alcohol
Glucose,C1H10N0O2,930.17,8.24,324.028,Alkaloid
Urea,C13H7N4O10,473.3,13.79,196.418,Organic Compound
Glucose,C2H3N1O1,703.27,1.55,244.396,Alkaloid
Cholesterol,C18H12N2O0,433.64,12.72,893.863,Nucleotide
Glucose,C9H12N1O6,572.47,13.68,797.56,Neurotransmitter
Ethanol,C7H19N4O9,461.24,1.06,772.05,Neurotransmitter
Ethanol,C13H7N2O2,106.3,12.57,510.045,Alcohol
Ethanol,C16H34N2O6,597.29,10.6,38.662,Neurotransmitter
Glucose,C13H38N0O8,245.15,7.58,729.813,Lipid
Ethanol,C16H40N1O4,675.15,7.46,678.137,Organic Compound
Aspirin,C4H4N5O7,995.56,N/A,381.292,Neurotransmitter
Serotonin,C3H21N0O10,129.45,1.33,221.579,Neurotransmitter
Aspirin,C6H39N3O2,248.84,3.02,269.933,Lipid
Ethanol,C1H16N1O1,257.91,7.13,170.683,Carbohydrate
Dopamine,C8H14N4O6,567.9,2.72,847.995,Hormone
Urea,C6H10N4O3,412.79,1.81,67.195,Alcohol
Dopamine,C18H5N4O1,967.86,4.25,570.128,Alcohol
Caffeine,C12H10N1O9,755.99,8.76,110.239,Amide
Dopamine,C13H24N1O3,708.66,3.65,558.787,Organic Compound
Adenosine triphosphate,C17H21N0O4,569.97,N/A,965.467,Alkaloid
Adenosine triphosphate,C7H35N3O2,680.97,3.78,405.125,Carbohydrate
Ethanol,C9H32N2O8,540.95,10.06,922.129,Alcohol
Adrenaline,C14H37N1O4,982.88,3.86,988.738,Organic Compound
Glucose,C2H30N1O2,894.44,7.98,259.931,Amide
Ethanol,C8H9N5O1,212.04,4.34,431.127,Organic Compound
Ethanol,C12H6N3O7,544.56,N/A,828.332,Organic Compound
Cholesterol,C3H17N3O6,313.56,N/A,799.721,Nucleotide
Adenosine triphosphate,C10H18N5O0,487.66,N/A,129.777,Carbohydrate
Urea,C11H32N1O7,905.36,N/A,634.802,Alcohol
Adrenaline,C14H15N1O0,493.58,5.47,565.876,Hormone
Urea,C6H1N0O10,235.83,12.16,355.081,Amide
Urea,C11H39N2O4,86.04,N/A,940.135,Hormone
Serotonin,C19H33N3O10,753.79,8.7,955.151,Neurotransmitter
Cholesterol,C16H39N2O0,253.54,10.75,656.89,Nucleotide
Dopamine,C7H4N0O1,467.93,N/A,593.538,Alcohol
Adrenaline,C16H31N3O3,88.55,7.66,630.423,Nucleotide
Cholesterol,C1H14N5O4,639.75,5.53,135.522,Hormone
Caffeine,C16H16N4O7,118.87,N/A,672.263,Alkaloid
Urea,C7H3N1O7,457.0,N/A,332.097,Lipid
Serotonin,C19H32N0O5,458.51,5.6,846.458,Alkaloid
Adrenaline,C15H24N1O5,112.58,N/A,345.161,Neurotransmitter
Dopamine,C4H6N2O6,639.6,1.79,324.326,Carbohydrate
Cholesterol,C19H1N5O6,689.6,12.64,515.646,Alcohol
Adrenaline,C20H12N3O2,68.2,N/A,628.989,Alkaloid
Cholesterol,C19H28N3O3,872.64,7.77,316.705,Amide
Urea,C10H20N0O5,713.29,1.51,245.325,Organic Compound
Ethanol,C20H29N0O7,195.68,7.14,593.847,Amide
Aspirin,C10H6N1O7,171.71,3.42,457.655,Carbohydrate
Caffeine,C4H2N4O9,602.66,N/A,534.795,Nucleotide
Dopamine,C17H19N0O9,945.78,9.44,283.997,Nucleotide
Dopamine,C2H17N0O10,836.33,8.11,628.037,Nucleotide
Glucose,C6H36N4O0,210.26,1.28,693.345,Alcohol
Adrenaline,C2H26N5O3,227.59,1.36,680.74,Nucleotide
Caffeine,C14H37N0O3,838.64,N/A,9.004,Lipid
Adrenaline,C14H8N2O1,441.9,4.83,699.788,Lipid
Glucose,C5H19N4O5,765.16,13.85,88.78,Amide
Cholesterol,C5H34N3O2,449.25,N/A,576.42,Nucleotide
Ethanol,C1H9N3O0,101.98,5.85,110.186,Carbohydrate
Caffeine,C9H31N1O6,483.9,N/A,658.248,Amide
Dopamine,C3H22N5O1,941.84,11.96,921.888,Carbohydrate
Adenosine triphosphate,C6H27N2O4,415.02,13.9,298.642,Lipid
Aspirin,C16H21N2O4,559.73,3.68,142.727,Organic Compound
Aspirin,C18H33N0O7,479.43,7.16,270.131,Carbohydrate
Caffeine,C1H22N3O4,190.17,4.83,990.911,Organic Compound
Cholesterol,C20H35N5O0,652.97,6.18,835.43,Organic Compound
Adenosine triphosphate,C2H24N1O3,680.92,10.26,959.594,Alcohol
Adrenaline,C19H7N0O7,839.38,7.86,240.654,Nucleotide
Serotonin,C7H31N5O7,528.13,12.0,671.845,Neurotransmitter
Dopamine,C12H3N3O9,382.47,12.67,15.574,Carbohydrate
Urea,C2H9N0O8,190.16,N/A,949.448,Hormone
Aspirin,C6H17N2O9,857.84,N/A,127.105,Carbohydrate
Serotonin,C4H40N1O2,87.54,N/A,466.648,Carbohydrate
Cholesterol,C4H21N0O9,998.47,N/A,397.404,Lipid
Dopamine,C16H14N4O8,157.55,N/A,167.32,Hormone
Cholesterol,C8H2N5O2,110.81,5.2,896.513,Neurotransmitter
Caffeine,C6H39N3O4,694.98,1.95,445.498,Lipid
Urea,C9H29N3O4,621.37,4.49,20.185,Alkaloid
Aspirin,C16H36N5O9,350.52,9.45,416.287,Neurotransmitter
Serotonin,C12H36N2O7,852.3,N/A,310.793,Amide
Glucose,C12H1N2O4,829.31,2.95,738.861,Neurotransmitter
Adrenaline,C11H27N5O5,292.32,13.62,963.727,Neurotransmitter
Ethanol,C10H20N2O5,633.46,7.69,687.249,Lipid
Caffeine,C14H21N1O8,53.39,3.94,506.925,Hormone
Ethanol,C18H6N1O8,54.93,N/A,427.411,Hormone
Caffeine,C16H3N4O7,489.7,3.44,122.128,Organic Compound
Glucose,C20H10N3O4,247.09,N/A,629.137,Organic Compound
Adrenaline,C2H35N0O2,693.76,N/A,70.646,Alcohol
Adenosine triphosphate,C18H40N4O10,771.48,8.64,671.929,Hormone
Serotonin,C2H10N3O0,408.35,N/A,710.056,Organic Compound
Ethanol,C16H14N5O1,601.22,1.4,481.485,Alkaloid
Urea,C5H28N5O3,667.83,N/A,79.531,Hormone
Glucose,C1H9N1O7,999.39,7.99,426.8,Nucleotide
Adenosine triphosphate,C18H20N1O9,318.26,4.1,335.804,Organic Compound
Urea,C6H18N5O7,414.81,11.46,866.288,Carbohydrate
Dopamine,C17H7N5O4,887.98,12.54,643.014,Neurotransmitter
Caffeine,C14H29N5O1,921.47,2.11,204.875,Amide
Serotonin,C7H29N4O9,886.86,6.75,46.853,Lipid
Aspirin,C6H37N4O6,314.36,3.46,313.987,Amide
Cholesterol,C2H31N2O8,131.01,4.01,140.352,Neurotransmitter
Aspirin,C2H7N1O1,457.11,N/A,735.345,Carbohydrate
Cholesterol,C19H4N3O1,706.94,N/A,609.652,Neurotransmitter
Cholesterol,C14H5N0O9,227.4,N/A,418.155,Organic Compound
Urea,C9H19N2O4,679.21,4.29,374.838,Alcohol
Serotonin,C20H4N5O9,654.92,2.78,722.985,Alcohol
Glucose,C2H13N0O2,741.21,8.56,117.22,Amide
Adrenaline,C17H9N1O10,138.9,4.17,278.168,Hormone
Caffeine,C10H36N0O0,946.18,N/A,859.303,Organic Compound
Ethanol,C6H23N4O0,217.39,7.99,780.594,Organic Compound
Caffeine,C6H23N1O9,127.87,1.09,931.489,Nucleotide
Dopamine,C13H3N0O8,120.37,6.75,637.251,Alkaloid
Adenosine triphosphate,C13H28N1O2,781.81,N/A,604.112,Alcohol
Caffeine,C17H1N2O1,136.13,N/A,741.602,Lipid
Urea,C14H39N4O1,143.88,7.1,78.523,Neurotransmitter
Ethanol,C5H21N0O8,625.09,11.38,154.674,Neurotransmitter
Adenosine triphosphate,C8H5N3O10,298.48,3.2,632.38,Lipid
Caffeine,C17H38N5O7,787.48,N/A,112.022,Hormone
Glucose,C1H19N4O0,94.94,N/A,622.817,Hormone
Urea,C5H24N0O5,481.13,4.41,875.534,Carbohydrate
Adenosine triphosphate,C13H27N3O10,584.64,6.12,118.692,Amide
Adrenaline,C20H3N0O1,93.7,9.86,308.078,Alkaloid
Cholesterol,C6H17N3O9,501.43,11.98,267.844,Amide
Ethanol,C3H27N3O7,369.32,7.52,0.116,Alcohol
Urea,C20H7N1O3,941.37,4.92,793.329,Alcohol
Cholesterol,C4H21N4O3,342.54,6.43,775.536,Alkaloid
Dopamine,C9H1N1O6,317.97,9.93,36.792,Carbohydrate
Serotonin,C20H24N5O10,375.99,N/A,873.71,Hormone
Adenosine triphosphate,C3H16N5O3,421.41,5.06,745.587,Nucleotide
Aspirin,C18H22N1O4,715.85,10.24,842.713,Carbohydrate
Cholesterol,C8H7N4O8,473.9,13.41,317.818,Alkaloid
Dopamine,C9H31N1O6,398.54,12.49,36.927,Lipid
Ethanol,C17H35N1O4,848.62,11.31,799.292,Amide
Adenosine triphosphate,C11H16N3O5,529.86,9.67,859.659,Nucleotide
Cholesterol,C20H1N4O3,379.05,10.14,915.756,Carbohydrate
Adenosine triphosphate,C16H30N1O10,205.45,N/A,171.423,Nucleotide
Caffeine,C14H4N5O6,980.9,7.63,814.208,Carbohydrate
Caffeine,C4H4N5O2,556.54,13.69,671.071,Nucleotide
Cholesterol,C9H34N5O7,525.74,13.13,962.274,Alcohol
Adenosine triphosphate,C18H38N5O3,674.37,4.48,361.12,Carbohydrate
Aspirin,C4H17N4O8,890.1,3.79,903.104,Organic Compound
Adenosine triphosphate,C11H23N2O9,235.0,4.73,142.376,Nucleotide
Caffeine,C7H37N5O4,642.96,3.43,407.66,Lipid
Adenosine triphosphate,C7H3N4O3,333.12,1.96,268.212,Carbohydrate
Urea,C9H28N1O7,617.45,6.97,998.638,Nucleotide
Caffeine,C11H2N1O5,947.66,12.25,936.256,Carbohydrate
Ethanol,C6H26N2O4,81.41,11.0,884.374,Organic Compound
Adenosine triphosphate,C2H20N5O1,323.85,2.25,280.676,Amide
Caffeine,C7H6N3O7,371.68,4.44,151.939,Alcohol
Glucose,C17H4N4O8,446.84,N/A,129.262,Alkaloid
Adrenaline,C6H38N0O6,102.81,7.73,653.269,Neurotransmitter
Glucose,C11H38N5O9,112.16,2.95,237.724,Nucleotide
Cholesterol,C16H34N4O0,269.09,13.22,586.701,Nucleotide
Adrenaline,C19H38N2O5,655.84,5.94,250.128,Carbohydrate
Dopamine,C12H5N3O4,132.48,11.33,162.302,Lipid
Adenosine triphosphate,C4H4N4O4,288.13,10.14,583.758,Nucleotide
Serotonin,C1H8N4O8,915.26,N/A,182.109,Nucleotide
Serotonin,C14H31N1O9,88.82,6.04,115.328,Nucleotide
Dopamine,C9H24N2O0,316.51,3.49,653.109,Alcohol
Aspirin,C13H11N1O6,453.78,5.81,432.28,Neurotransmitter
Adrenaline,C16H12N4O7,292.3,4.72,699.527,Neurotransmitter
Caffeine,C18H23N4O8,807.11,13.7,808.208,Alkaloid
Caffeine,C17H26N5O9,221.75,N/A,835.975,Alkaloid
Aspirin,C8H23N1O10,787.6,8.13,650.277,Organic Compound
Caffeine,C12H32N2O1,666.93,13.21,870.956,Carbohydrate
Cholesterol,C11H1N3O0,466.22,1.36,842.322,Organic Compound
Caffeine,C8H3N5O2,690.93,12.05,247.688,Neurotransmitter
Aspirin,C3H38N0O8,197.31,7.71,328.698,Alkaloid
Dopamine,C11H16N1O4,80.13,1.69,48.006,Nucleotide
Cholesterol,C3H5N3O1,776.61,N/A,175.401,Nucleotide
Glucose,C12H5N1O9,474.65,13.49,242.328,Organic Compound
Aspirin,C11H32N1O6,116.92,N/A,152.05,Carbohydrate
Dopamine,C3H19N0O2,206.33,5.79,350.51,Nucleotide
Ethanol,C12H24N0O6,439.43,4.37,651.22,Alkaloid
Glucose,C17H13N1O8,434.56,11.02,685.896,Alkaloid
Caffeine,C19H24N4O4,709.35,N/A,280.258,Alkaloid
Glucose,C11H7N5O4,648.76,6.11,3.307,Alcohol
Aspirin,C9H37N2O3,392.39,10.71,458.471,Amide
Aspirin,C2H15N1O1,975.08,N/A,266.318,Nucleotide
Aspirin,C1H39N2O2,409.32,5.95,848.586,Nucleotide
Caffeine,C19H23N1O10,312.25,11.22,938.392,Carbohydrate
Caffeine,C15H20N4O7,705.48,8.58,248.655,Lipid
Glucose,C20H24N1O9,385.09,N/A,941.98,Alcohol
Ethanol,C12H22N4O8,730.29,1.03,934.898,Hormone
Aspirin,C12H6N3O4,483.83,N/A,751.399,Nucleotide
Cholesterol,C20H3N3O6,392.41,5.26,267.009,Carbohydrate
Adrenaline,C1H32N3O7,746.49,4.18,917.984,Organic Compound
Aspirin,C17H19N2O0,385.26,N/A,209.116,Hormone
Adenosine triphosphate,C10H24N0O10,954.41,8.58,46.238,Carbohydrate
Urea,C15H4N1O6,63.19,12.31,563.261,Organic Compound
Caffeine,C7H31N1O4,875.46,11.32,455.815,Nucleotide
Cholesterol,C2H30N3O8,219.59,13.0,295.889,Organic Compound
Glucose,C17H28N4O2,780.11,4.65,578.94,Organic Compound
Dopamine,C17H12N4O6,217.75,1.65,882.581,Amide
Urea,C1H31N0O9,850.37,13.68,108.846,Carbohydrate
Adrenaline,C12H39N1O2,682.47,10.8,732.63,Organic Compound
Serotonin,C17H4N3O5,137.03,12.04,577.311,Organic Compound
Ethanol,C6H7N0O4,435.29,N/A,807.862,Nucleotide
Urea,C9H39N5O8,229.01,2.08,790.746,Lipid
Adenosine triphosphate,C9H17N1O4,721.2,3.57,324.754,Nucleotide
Cholesterol,C10H8N4O10,819.45,13.15,884.413,Lipid
Ethanol,C3H13N2O4,745.15,12.11,537.537,Nucleotide
Aspirin,C20H17N5O6,906.03,12.21,130.836,Nucleotide
Serotonin,C18H8N5O10,517.37,10.17,994.288,Amide
Adrenaline,C18H29N4O7,868.19,12.33,829.523,Lipid
Serotonin,C16H16N4O3,552.77,1.67,47.595,Nucleotide
Serotonin,C18H23N4O0,147.43,N/A,655.609,Amide
Glucose,C13H12N2O10,376.98,13.21,365.542,Amide
Dopamine,C9H22N0O2,499.58,13.32,872.884,Hormone
Aspirin,C15H9N5O1,415.93,6.77,9.715,Alkaloid
Caffeine,C8H22N3O6,534.38,8.84,763.455,Alkaloid
Dopamine,C14H39N3O2,714.16,4.07,991.871,Alcohol
Glucose,C18H33N5O6,143.05,9.61,767.143,Hormone
Aspirin,C6H12N5O8,416.55,3.54,716.615,Nucleotide
Adenosine triphosphate,C5H15N0O2,862.88,N/A,844.496,Lipid
Caffeine,C6H17N0O8,944.97,13.77,601.872,Alcohol
Caffeine,C3H10N5O4,300.47,9.55,587.394,Lipid
Ethanol,C12H15N3O6,113.72,10.46,98.576,Amide
Adrenaline,C3H30N2O5,819.22,N/A,410.957,Alkaloid
Urea,C13H12N2O6,81.73,7.85,28.515,Organic Compound
Ethanol,C7H17N0O8,63.16,N/A,28.142,Alcohol
Serotonin,C17H22N0O6,440.86,N/A,222.694,Nucleotide
Caffeine,C5H8N2O6,958.4,6.86,449.779,Hormone
Adenosine triphosphate,C4H1N1O3,69.09,N/A,256.302,Alcohol
Adenosine triphosphate,C20H38N3O1,156.37,12.63,776.731,Amide
Cholesterol,C1H25N1O8,172.73,11.46,677.805,Neurotransmitter
Urea,C8H26N5O10,258.91,3.96,38.414,Nucleotide
Aspirin,C2H1N2O2,266.2,2.33,217.021,Lipid
Glucose,C19H29N1O2,923.55,9.73,739.864,Alkaloid
Glucose,C14H27N4O10,272.01,7.57,351.493,Alkaloid
Cholesterol,C19H22N2O8,384.83,3.64,819.142,Alcohol
Cholesterol,C6H12N3O1,829.53,5.14,675.345,Alkaloid
Serotonin,C10H37N1O6,523.57,5.97,152.327,Nucleotide
Adrenaline,C13H2N1O6,142.93,7.48,34.327,Amide
Dopamine,C6H33N1O1,616.99,N/A,996.411,Neurotransmitter
Caffeine,C3H2N1O9,521.61,4.16,347.771,Organic Compound
Adrenaline,C13H3N2O8,275.18,10.4,35.493,Hormone
Glucose,C13H10N5O5,771.28,N/A,243.902,Neurotransmitter
Urea,C6H37N0O0,575.25,N/A,652.857,Organic Compound
Ethanol,C19H3N2O3,713.15,6.99,724.141,Lipid
Caffeine,C20H8N5O4,562.77,N/A,564.322,Amide
Dopamine,C19H21N3O9,696.37,14.0,13.986,Alcohol
Urea,C4H18N2O6,934.86,10.65,982.465,Amide
Urea,C2H18N0O6,568.0,4.92,647.419,Neurotransmitter
Ethanol,C9H29N3O4,789.0,6.9,816.041,Nucleotide
Glucose,C1H20N0O1,418.91,1.17,87.836,Neurotransmitter
