compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H27N1O2,445.11,1.63,641.572,Amide
Aspirin,C1H10N3O2,245.91,11.39,692.485,Hormone
Ethanol,C4H40N1O10,183.4,11.14,166.243,Carbohydrate
Ethanol,C5H12N0O5,514.95,9.45,198.918,Carbohydrate
Adrenaline,C14H20N4O3,76.86,1.36,698.979,Alkaloid
Urea,C9H30N1O8,798.25,N/A,602.618,Hormone
Ethanol,C2H39N3O9,774.18,6.51,173.881,Hormone
Aspirin,C6H29N5O5,385.15,4.09,310.035,Organic Compound
Urea,C13H22N4O3,741.7,11.27,678.336,Hormone
Urea,C5H21N1O10,523.27,N/A,328.225,Nucleotide
Caffeine,C16H31N4O3,585.73,3.9,939.489,Lipid
Glucose,C17H34N5O8,832.28,5.49,533.86,Alkaloid
Dopamine,C14H29N2O9,817.21,2.58,383.348,Hormone
Adenosine triphosphate,C10H17N3O0,387.38,N/A,187.463,Amide
Glucose,C8H29N1O0,548.53,12.28,70.232,Neurotransmitter
Adrenaline,C8H18N3O2,800.52,1.01,228.419,Nucleotide
Caffeine,C19H31N5O8,874.69,7.38,956.898,Amide
Glucose,C13H1N0O5,678.41,5.37,822.805,Lipid
Aspirin,C16H27N1O2,551.43,N/A,196.669,Lipid
Aspirin,C13H3N3O10,452.44,2.01,389.127,Alkaloid
Serotonin,C2H24N0O4,440.44,4.63,482.01,Neurotransmitter
Adrenaline,C20H18N3O0,342.43,1.61,434.704,Amide
Cholesterol,C13H5N1O2,239.58,N/A,771.135,Nucleotide
Caffeine,C15H27N2O7,984.03,7.53,399.835,Alkaloid
Adenosine triphosphate,C11H11N4O5,513.47,5.97,166.048,Carbohydrate
Ethanol,C13H17N2O10,464.86,N/A,674.814,Alkaloid
Serotonin,C15H18N4O2,242.19,N/A,963.468,Nucleotide
Adenosine triphosphate,C3H1N2O4,724.71,7.58,388.854,Alkaloid
Urea,C9H27N2O10,326.51,N/A,639.04,Lipid
Ethanol,C20H13N0O7,323.98,5.17,360.394,Hormone
Glucose,C9H39N2O5,475.08,10.14,907.63,Nucleotide
Urea,C8H40N1O0,500.23,12.96,428.869,Organic Compound
Urea,C8H32N1O6,416.94,11.2,814.426,Carbohydrate
Caffeine,C3H12N3O6,778.02,3.94,751.842,Amide
Serotonin,C18H24N5O5,859.68,8.13,674.79,Alkaloid
Serotonin,C14H22N4O5,188.25,N/A,968.739,Lipid
Aspirin,C10H5N2O8,902.39,13.63,106.089,Alkaloid
Aspirin,C14H16N3O8,422.78,N/A,144.473,Amide
Aspirin,C13H37N1O7,359.8,N/A,781.825,Hormone
Aspirin,C8H8N1O8,630.23,3.81,868.554,Nucleotide
Ethanol,C14H39N5O7,455.77,6.81,470.236,Nucleotide
Adenosine triphosphate,C6H36N2O4,997.81,11.78,427.688,Alkaloid
Cholesterol,C15H29N2O0,347.74,6.22,265.588,Carbohydrate
Serotonin,C17H29N1O6,803.47,5.93,760.463,Hormone
Cholesterol,C16H3N2O7,508.31,6.16,553.336,Carbohydrate
Serotonin,C8H24N0O4,309.68,7.51,506.255,Alkaloid
Serotonin,C9H33N1O8,273.76,8.91,968.48,Alcohol
Dopamine,C5H12N0O8,63.94,N/A,513.48,Alcohol
Ethanol,C8H6N0O8,608.92,12.38,458.265,Hormone
Cholesterol,C15H28N0O1,635.97,9.0,264.178,Carbohydrate
Dopamine,C17H26N0O0,689.02,7.5,808.838,Alkaloid
Adenosine triphosphate,C20H20N5O10,713.78,9.81,346.313,Hormone
Cholesterol,C20H16N0O10,481.71,10.6,8.17,Organic Compound
Serotonin,C3H2N3O10,200.06,1.22,632.387,Amide
Adrenaline,C14H24N1O1,813.79,2.53,400.321,Amide
Serotonin,C6H17N5O9,127.29,3.53,342.376,Nucleotide
Urea,C2H3N2O1,524.03,12.67,867.957,Alcohol
Glucose,C12H28N1O2,909.97,13.34,701.251,Neurotransmitter
Cholesterol,C8H8N4O7,625.93,10.83,602.079,Neurotransmitter
Aspirin,C17H14N3O8,573.09,9.27,928.13,Alkaloid
Glucose,C3H22N1O4,623.12,N/A,65.559,Organic Compound
Serotonin,C8H26N1O10,841.95,N/A,494.567,Alcohol
Dopamine,C7H26N4O7,476.09,N/A,386.795,Hormone
Aspirin,C8H25N4O8,247.07,13.93,155.726,Lipid
Urea,C19H18N4O6,67.94,10.15,986.28,Nucleotide
Cholesterol,C12H8N1O7,176.21,11.38,704.522,Amide
Glucose,C3H15N1O4,853.69,13.55,884.891,Organic Compound
Caffeine,C14H2N2O6,61.52,7.85,705.102,Lipid
Aspirin,C7H38N5O9,255.8,5.2,571.293,Alcohol
Serotonin,C7H7N4O6,338.55,6.13,329.204,Organic Compound
Cholesterol,C12H9N3O1,536.66,N/A,801.943,Amide
Adrenaline,C8H26N3O2,567.88,12.06,377.64,Nucleotide
Cholesterol,C14H2N0O7,717.6,N/A,877.86,Organic Compound
Urea,C15H1N1O6,474.4,13.5,100.601,Nucleotide
Caffeine,C8H7N1O8,153.2,6.28,846.907,Alcohol
Glucose,C18H15N4O9,282.29,9.88,531.05,Alcohol
Adenosine triphosphate,C18H5N0O3,579.98,N/A,555.495,Amide
Serotonin,C18H28N5O8,559.95,9.12,528.363,Carbohydrate
Glucose,C3H36N0O0,161.72,13.56,632.139,Organic Compound
Serotonin,C16H1N4O6,725.65,4.34,871.98,Nucleotide
Aspirin,C16H35N5O6,868.63,9.67,551.948,Amide
Dopamine,C17H37N3O0,674.53,10.95,317.882,Lipid
Glucose,C1H18N1O8,916.89,13.47,124.861,Carbohydrate
Adrenaline,C16H30N1O0,966.32,9.53,754.872,Amide
Glucose,C19H15N5O1,358.97,13.23,552.619,Lipid
Dopamine,C11H11N4O2,666.6,6.34,78.037,Neurotransmitter
Glucose,C17H4N4O9,528.92,1.44,73.045,Neurotransmitter
Urea,C1H26N0O9,485.46,10.51,585.926,Amide
Glucose,C13H9N2O0,219.65,6.7,313.811,Alkaloid
Ethanol,C15H5N2O9,628.17,13.64,578.258,Amide
Dopamine,C2H15N4O9,202.19,5.54,66.605,Neurotransmitter
Aspirin,C20H20N3O10,963.47,10.35,75.238,Amide
Aspirin,C17H33N2O6,451.85,13.83,174.268,Neurotransmitter
Serotonin,C8H2N0O2,312.26,8.7,74.681,Nucleotide
Aspirin,C17H22N2O2,278.3,3.73,116.1,Alcohol
Ethanol,C5H5N2O6,280.55,N/A,535.285,Alkaloid
Cholesterol,C1H16N1O10,496.37,N/A,264.847,Alkaloid
Adrenaline,C9H39N1O7,254.73,2.64,185.896,Carbohydrate
Ethanol,C3H5N2O1,455.83,12.85,654.728,Carbohydrate
Aspirin,C4H11N5O0,153.78,5.54,134.31,Alcohol
Adenosine triphosphate,C6H9N2O8,734.13,7.13,544.178,Amide
Cholesterol,C4H27N2O5,174.83,3.26,760.169,Nucleotide
Glucose,C14H34N1O2,834.75,N/A,97.73,Nucleotide
Ethanol,C5H24N2O6,948.53,2.43,699.884,Alcohol
Ethanol,C18H23N3O6,321.78,4.79,810.701,Nucleotide
Urea,C8H36N4O4,374.28,N/A,877.615,Lipid
Glucose,C5H10N5O9,753.62,N/A,318.11,Lipid
Cholesterol,C8H5N4O8,699.27,2.93,314.631,Amide
Aspirin,C17H40N2O6,947.68,8.06,575.47,Carbohydrate
Glucose,C15H31N1O2,527.04,8.79,389.591,Alcohol
Cholesterol,C1H26N2O9,211.63,12.74,846.048,Lipid
Serotonin,C15H12N4O10,335.42,3.05,851.724,Neurotransmitter
Glucose,C12H9N2O3,549.02,9.21,775.353,Amide
Adrenaline,C13H38N0O2,79.47,1.17,737.318,Amide
Aspirin,C17H33N2O10,65.8,10.18,651.124,Neurotransmitter
Dopamine,C18H32N0O1,577.79,8.08,838.175,Nucleotide
Dopamine,C6H6N3O10,918.56,N/A,67.011,Nucleotide
Urea,C12H12N2O10,203.53,5.76,568.205,Carbohydrate
Serotonin,C11H9N3O1,570.19,N/A,80.038,Hormone
Urea,C20H28N2O7,259.33,3.82,688.229,Carbohydrate
Adrenaline,C1H6N1O6,643.67,1.16,174.456,Alkaloid
Cholesterol,C6H17N3O6,828.68,7.54,74.134,Alkaloid
Dopamine,C18H17N5O1,584.43,7.46,100.947,Amide
Adenosine triphosphate,C13H7N4O3,186.79,2.8,517.627,Alkaloid
Serotonin,C2H23N3O8,873.25,5.89,224.564,Hormone
Glucose,C1H22N1O7,824.32,6.26,939.94,Carbohydrate
Adrenaline,C20H2N4O9,54.86,N/A,644.416,Alcohol
Aspirin,C12H3N1O10,554.71,8.85,315.344,Organic Compound
Caffeine,C19H29N2O0,574.27,2.16,641.589,Lipid
Caffeine,C20H35N1O1,844.64,5.18,875.355,Amide
Ethanol,C9H26N2O9,447.05,N/A,942.66,Carbohydrate
Serotonin,C14H36N1O2,219.2,11.93,451.007,Carbohydrate
Glucose,C13H19N5O7,207.29,9.03,553.465,Lipid
Adenosine triphosphate,C18H7N0O10,734.93,1.57,554.197,Organic Compound
Serotonin,C14H39N3O7,933.82,5.52,346.961,Amide
Cholesterol,C19H26N0O8,597.42,N/A,604.844,Lipid
Cholesterol,C10H18N0O5,541.5,5.31,596.812,Hormone
Ethanol,C9H34N3O0,739.15,4.79,589.705,Alcohol
Serotonin,C11H13N0O3,768.78,6.52,756.098,Lipid
Adenosine triphosphate,C13H22N0O2,232.71,3.74,606.376,Carbohydrate
Ethanol,C13H34N4O0,420.47,N/A,355.661,Lipid
Glucose,C19H24N0O7,958.46,6.81,124.127,Amide
Cholesterol,C15H4N3O2,558.52,8.39,351.308,Hormone
Aspirin,C20H21N4O7,245.95,1.27,611.615,Amide
Serotonin,C16H24N5O3,893.21,N/A,621.16,Nucleotide
Adenosine triphosphate,C8H9N2O2,941.58,8.97,807.188,Organic Compound
Caffeine,C6H25N2O6,782.81,N/A,707.019,Organic Compound
Cholesterol,C18H14N4O1,151.64,1.34,146.795,Neurotransmitter
Adrenaline,C6H4N5O2,168.41,8.85,149.96,Carbohydrate
Adrenaline,C5H28N2O9,614.65,6.92,211.608,Organic Compound
Ethanol,C5H8N0O9,419.61,4.5,887.303,Amide
Dopamine,C10H25N0O0,461.79,13.63,453.136,Lipid
Ethanol,C7H25N0O6,820.26,12.59,842.684,Organic Compound
Aspirin,C15H31N3O1,477.94,8.03,1.444,Hormone
Caffeine,C5H2N2O4,523.43,3.18,788.123,Amide
Caffeine,C20H15N0O9,790.58,N/A,649.36,Alkaloid
Cholesterol,C2H17N5O1,688.17,N/A,199.72,Organic Compound
Urea,C3H11N2O10,673.22,12.16,38.48,Neurotransmitter
Dopamine,C16H39N3O4,646.86,11.07,781.841,Hormone
Cholesterol,C14H27N0O4,403.25,10.66,919.576,Alkaloid
Urea,C12H11N1O3,626.56,N/A,951.943,Amide
Aspirin,C6H38N3O6,853.73,12.55,992.532,Neurotransmitter
Serotonin,C8H14N5O10,59.37,4.41,825.846,Neurotransmitter
Caffeine,C14H13N1O7,108.16,12.58,154.145,Nucleotide
Adrenaline,C9H12N1O5,544.1,9.39,982.208,Lipid
Serotonin,C7H1N4O6,672.94,N/A,49.614,Nucleotide
Adenosine triphosphate,C13H2N4O9,356.93,10.6,864.174,Neurotransmitter
Dopamine,C9H20N5O2,70.22,1.88,874.792,Nucleotide
Cholesterol,C2H15N0O9,124.72,7.82,457.6,Lipid
Caffeine,C3H16N1O8,99.71,9.52,124.982,Lipid
Adenosine triphosphate,C5H7N1O1,621.46,2.33,561.242,Organic Compound
Ethanol,C10H30N2O7,601.02,N/A,388.402,Amide
Adrenaline,C6H10N2O9,276.25,6.88,993.97,Organic Compound
Glucose,C14H17N2O9,587.47,N/A,272.749,Amide
Dopamine,C4H2N4O8,781.99,7.26,189.435,Amide
Adrenaline,C7H14N5O3,284.57,9.46,153.803,Nucleotide
Caffeine,C18H21N2O2,134.85,8.77,99.939,Alcohol
Urea,C17H29N3O1,691.52,6.91,268.091,Hormone
Caffeine,C3H31N3O0,390.95,1.8,96.296,Lipid
Cholesterol,C5H22N5O0,540.3,12.48,214.302,Alcohol
Aspirin,C6H8N4O0,985.35,1.29,471.388,Nucleotide
Adenosine triphosphate,C7H18N2O3,164.75,4.88,862.049,Nucleotide
Adrenaline,C7H20N1O0,324.75,13.85,743.794,Amide
Adenosine triphosphate,C16H39N4O2,283.37,6.97,802.625,Alcohol
Adenosine triphosphate,C11H18N4O2,89.62,6.23,753.801,Nucleotide
Adrenaline,C9H36N2O9,606.29,11.98,62.658,Hormone
Ethanol,C1H8N4O5,718.58,N/A,425.971,Neurotransmitter
Dopamine,C5H17N4O3,542.78,12.15,153.778,Nucleotide
Aspirin,C6H32N4O3,575.64,3.12,314.25,Alcohol
Dopamine,C8H17N1O8,877.22,N/A,149.024,Alcohol
Ethanol,C15H30N1O8,78.88,3.71,18.558,Amide
Ethanol,C19H10N3O9,405.05,N/A,277.742,Amide
Urea,C11H9N5O0,761.85,8.08,122.18,Hormone
Dopamine,C19H12N0O7,747.32,5.47,727.291,Alcohol
Glucose,C13H19N1O3,592.31,4.44,284.907,Organic Compound
Cholesterol,C13H17N0O6,584.31,5.58,934.575,Lipid
Serotonin,C18H10N0O4,880.39,10.51,12.798,Neurotransmitter
Aspirin,C8H15N5O7,501.01,5.27,367.491,Organic Compound
Serotonin,C15H23N3O6,460.93,N/A,283.484,Neurotransmitter
Ethanol,C7H17N1O1,711.44,8.99,196.689,Carbohydrate
Caffeine,C6H15N1O8,712.76,12.51,695.45,Neurotransmitter
Adrenaline,C4H2N4O2,384.12,13.8,880.881,Alcohol
Ethanol,C14H3N0O1,516.47,5.51,529.661,Lipid
Serotonin,C4H12N0O4,889.6,1.64,997.353,Hormone
Adenosine triphosphate,C17H38N2O7,495.2,N/A,97.884,Alcohol
Cholesterol,C8H40N4O9,176.6,9.11,131.568,Carbohydrate
Dopamine,C7H40N0O7,84.35,4.26,579.44,Lipid
Glucose,C17H33N3O10,372.51,4.58,942.218,Hormone
Serotonin,C12H30N4O2,883.48,7.83,109.559,Carbohydrate
Cholesterol,C19H37N0O2,904.74,7.72,196.788,Hormone
Ethanol,C17H6N1O8,634.67,13.21,654.458,Alkaloid
Caffeine,C8H26N1O7,393.19,2.19,197.968,Alkaloid
Caffeine,C7H1N4O1,801.16,1.49,562.087,Carbohydrate
Urea,C3H39N4O4,927.29,10.11,18.192,Hormone
Caffeine,C2H5N3O3,904.02,2.81,149.29,Alcohol
Urea,C10H5N0O7,200.28,12.08,363.041,Nucleotide
Aspirin,C4H5N1O6,175.04,10.45,304.514,Neurotransmitter
Caffeine,C18H17N0O3,223.52,11.47,781.264,Carbohydrate
Glucose,C2H6N5O2,762.88,5.69,898.331,Neurotransmitter
Adrenaline,C1H35N0O9,729.13,1.76,338.038,Amide
Dopamine,C12H9N0O4,737.28,N/A,637.457,Lipid
Glucose,C7H10N2O7,394.97,1.43,986.68,Organic Compound
Adenosine triphosphate,C6H9N1O3,772.24,2.24,974.395,Organic Compound
Adenosine triphosphate,C9H14N2O4,566.92,4.47,658.604,Hormone
Caffeine,C20H40N5O4,537.09,13.83,409.169,Lipid
Caffeine,C2H23N3O0,539.42,7.38,277.326,Hormone
Aspirin,C6H13N0O8,86.76,6.83,144.954,Nucleotide
Glucose,C12H31N2O2,722.54,13.47,662.932,Lipid
Caffeine,C9H12N3O4,102.19,N/A,781.001,Neurotransmitter
Ethanol,C4H30N2O3,844.74,12.6,401.867,Carbohydrate
Dopamine,C4H24N0O1,402.08,4.95,303.596,Amide
Caffeine,C1H14N0O8,317.89,13.31,13.442,Lipid
Dopamine,C16H36N0O2,296.2,N/A,288.76,Alcohol
Serotonin,C4H14N2O10,67.54,3.78,890.354,Neurotransmitter
Serotonin,C13H12N5O9,581.08,N/A,944.124,Neurotransmitter
Adrenaline,C9H4N4O5,749.77,5.55,538.484,Nucleotide
Adenosine triphosphate,C12H12N0O2,162.43,7.61,403.243,Neurotransmitter
Aspirin,C13H38N4O3,515.64,4.05,950.701,Alkaloid
Ethanol,C10H24N5O3,379.03,8.11,459.86,Carbohydrate
Glucose,C15H34N4O4,995.57,10.31,622.876,Lipid
Urea,C10H27N0O5,104.01,9.54,919.2,Organic Compound
Cholesterol,C6H9N2O1,691.37,8.03,814.837,Amide
Ethanol,C10H18N0O3,85.4,12.93,141.324,Carbohydrate
Glucose,C8H30N5O4,440.64,2.64,396.203,Alcohol
Adrenaline,C15H14N5O3,472.08,5.62,376.719,Hormone
Serotonin,C18H39N0O2,793.94,9.62,66.237,Amide
Aspirin,C3H35N0O9,228.15,1.81,719.329,Organic Compound
Dopamine,C17H30N0O3,599.26,7.77,637.326,Hormone
Cholesterol,C12H17N0O3,198.96,N/A,167.84,Carbohydrate
Urea,C5H33N3O5,363.76,N/A,491.98,Organic Compound
Ethanol,C9H25N3O7,564.57,7.43,966.603,Alkaloid
Dopamine,C5H38N4O1,339.7,11.73,753.939,Amide
Caffeine,C20H40N2O8,576.89,13.28,299.641,Neurotransmitter
Adenosine triphosphate,C13H32N2O3,542.77,8.27,536.896,Lipid
Caffeine,C3H24N0O8,72.29,N/A,893.114,Organic Compound
Serotonin,C11H38N4O5,130.85,7.67,163.556,Amide
Cholesterol,C1H13N3O3,355.87,7.95,127.219,Alcohol
Serotonin,C3H10N3O7,827.27,10.71,863.432,Alcohol
Dopamine,C14H40N0O3,797.14,8.78,865.457,Lipid
Aspirin,C20H9N3O5,517.56,13.77,637.405,Neurotransmitter
Adenosine triphosphate,C1H15N1O7,944.32,5.09,332.489,Hormone
Urea,C14H32N0O7,900.41,1.45,223.312,Alcohol
Glucose,C8H22N3O7,233.8,N/A,821.467,Hormone
Urea,C8H15N2O9,185.24,11.67,677.115,Hormone
Glucose,C3H12N4O6,473.47,11.78,770.507,Nucleotide
Glucose,C15H19N2O4,762.27,6.87,745.377,Alkaloid
Adrenaline,C3H2N3O1,906.54,5.47,813.885,Amide
Urea,C18H7N4O10,224.0,7.85,331.694,Amide
Glucose,C1H16N5O1,429.63,N/A,542.48,Hormone
Cholesterol,C3H4N2O9,287.69,13.82,653.608,Lipid
Ethanol,C7H29N2O5,505.26,N/A,290.939,Alkaloid
Caffeine,C10H17N0O4,230.78,6.75,843.721,Neurotransmitter
Dopamine,C11H27N0O1,453.56,1.72,819.757,Carbohydrate
Adenosine triphosphate,C4H38N0O0,479.56,5.02,257.249,Hormone
Cholesterol,C17H17N5O5,71.04,N/A,324.436,Neurotransmitter
Glucose,C14H11N1O3,443.96,7.23,455.31,Nucleotide
Cholesterol,C12H3N3O9,822.16,9.94,331.918,Carbohydrate
Aspirin,C13H25N4O3,91.85,N/A,370.291,Lipid
Dopamine,C15H7N2O7,319.66,8.16,216.98,Neurotransmitter
Caffeine,C11H31N5O2,108.67,5.94,859.479,Alcohol
Ethanol,C1H2N1O8,796.51,10.62,277.228,Organic Compound
Aspirin,C1H5N2O5,277.19,N/A,52.985,Alcohol
Cholesterol,C10H4N4O9,65.28,5.75,289.576,Organic Compound
Urea,C17H11N0O2,610.61,3.77,49.178,Neurotransmitter
Caffeine,C11H15N5O1,648.16,N/A,101.702,Alkaloid
Dopamine,C15H30N5O2,79.61,N/A,27.819,Nucleotide
Ethanol,C9H4N3O9,900.7,1.89,503.977,Hormone
Urea,C7H32N2O6,767.6,4.2,479.362,Alkaloid
Dopamine,C10H3N1O7,785.96,10.34,395.161,Neurotransmitter
Aspirin,C13H33N4O2,433.12,4.87,540.103,Lipid
Serotonin,C14H35N0O4,560.02,12.53,937.009,Amide
Ethanol,C12H9N4O10,382.28,N/A,359.138,Amide
Cholesterol,C5H21N0O0,151.04,7.84,382.395,Nucleotide
Glucose,C6H40N4O5,331.52,6.07,464.311,Amide
Ethanol,C5H39N5O8,826.82,3.82,391.355,Alcohol
Aspirin,C4H19N4O2,521.6,12.08,440.316,Organic Compound
Serotonin,C13H28N2O1,191.67,10.2,353.772,Hormone
Adrenaline,C6H37N1O4,57.61,9.31,818.58,Lipid
Adenosine triphosphate,C17H1N4O7,983.21,11.35,59.197,Organic Compound
Ethanol,C10H35N2O0,304.38,1.95,398.841,Hormone
Adenosine triphosphate,C13H15N0O4,599.57,12.8,571.957,Amide
Dopamine,C18H30N5O2,476.23,9.55,667.362,Alcohol
Dopamine,C7H18N3O3,358.02,13.87,193.461,Nucleotide
Dopamine,C16H11N0O7,875.76,9.77,669.086,Nucleotide
Glucose,C16H7N2O7,132.73,N/A,991.207,Alcohol
Serotonin,C12H36N2O4,742.35,2.36,722.929,Alkaloid
Urea,C8H21N5O5,943.52,8.34,128.328,Lipid
Cholesterol,C19H33N0O3,536.79,8.28,913.423,Carbohydrate
Cholesterol,C19H26N2O0,444.04,N/A,568.212,Alkaloid
Urea,C13H1N0O6,114.68,13.23,34.054,Nucleotide
Cholesterol,C17H9N1O4,134.19,10.29,651.357,Organic Compound
Urea,C16H22N0O0,677.23,9.04,127.303,Amide
Serotonin,C17H24N4O0,380.77,8.52,666.161,Alcohol
Aspirin,C17H17N3O0,877.29,5.15,631.592,Alcohol
Urea,C7H20N2O4,964.04,N/A,117.208,Amide
Ethanol,C5H20N5O0,79.61,N/A,717.286,Organic Compound
Aspirin,C2H16N1O0,549.64,2.58,196.197,Alkaloid
Aspirin,C18H29N1O8,256.88,13.97,936.872,Alkaloid
Cholesterol,C19H5N1O8,589.68,N/A,885.797,Lipid
Dopamine,C11H25N3O7,405.87,11.64,20.549,Neurotransmitter
Cholesterol,C6H18N2O8,350.99,5.02,283.428,Hormone
Serotonin,C12H20N1O2,327.37,1.5,454.181,Organic Compound
Glucose,C11H20N0O9,347.39,9.41,892.048,Organic Compound
Ethanol,C5H7N1O0,729.3,2.41,812.317,Lipid
Urea,C16H32N5O4,651.86,4.66,1.341,Lipid
Caffeine,C5H37N5O8,907.44,N/A,381.674,Amide
Serotonin,C19H36N0O0,791.2,1.44,103.078,Alkaloid
Cholesterol,C8H24N0O4,246.09,N/A,966.872,Amide
Urea,C18H39N3O5,893.73,N/A,377.819,Alkaloid
Urea,C19H11N5O4,194.33,5.03,814.797,Alcohol
Cholesterol,C15H38N0O8,494.48,N/A,420.864,Hormone
Ethanol,C14H28N0O3,648.47,10.19,23.158,Alkaloid
Serotonin,C19H27N0O0,467.54,2.88,922.616,Amide
Caffeine,C2H26N4O0,506.99,12.87,603.392,Alkaloid
Adenosine triphosphate,C12H24N5O6,233.33,11.74,365.612,Nucleotide
Caffeine,C6H14N5O3,303.85,3.11,149.245,Alkaloid
Adrenaline,C1H11N5O3,820.91,8.77,769.908,Lipid
Glucose,C4H9N4O9,612.68,1.4,495.49,Neurotransmitter
Adrenaline,C9H38N3O10,180.39,N/A,819.089,Carbohydrate
Adrenaline,C4H3N0O3,581.46,13.04,312.171,Organic Compound
Glucose,C6H6N0O4,186.07,12.21,82.344,Organic Compound
Cholesterol,C8H39N5O6,788.85,N/A,532.313,Neurotransmitter
Ethanol,C2H15N2O3,619.48,8.72,632.424,Amide
Aspirin,C16H19N3O3,432.97,7.18,657.412,Hormone
Glucose,C15H27N0O10,820.32,7.37,603.582,Nucleotide
Serotonin,C1H37N0O2,169.84,3.6,258.288,Alkaloid
Ethanol,C15H2N1O1,71.43,10.25,459.552,Amide
Serotonin,C8H36N3O4,722.77,12.46,537.906,Lipid
Ethanol,C13H19N2O6,440.35,1.24,849.517,Neurotransmitter
Glucose,C17H4N0O4,575.9,11.62,721.287,Nucleotide
Adrenaline,C13H37N5O7,134.3,12.94,773.079,Lipid
Serotonin,C5H18N2O8,519.21,N/A,406.134,Alcohol
Glucose,C10H32N0O7,423.16,11.12,791.882,Organic Compound
Cholesterol,C20H5N2O2,359.24,9.69,712.211,Amide
Ethanol,C13H6N4O5,786.57,7.37,163.47,Alkaloid
Aspirin,C12H36N0O9,571.66,2.53,918.882,Amide
Glucose,C1H13N1O7,116.43,N/A,164.872,Alkaloid
Adrenaline,C20H30N3O5,746.87,N/A,657.606,Alcohol
Serotonin,C11H12N1O0,95.96,11.09,361.442,Amide
Adenosine triphosphate,C8H30N5O2,903.37,2.66,682.747,Nucleotide
Aspirin,C13H17N5O9,511.66,7.59,584.462,Carbohydrate
Glucose,C9H39N5O9,279.26,3.97,787.276,Alcohol
Serotonin,C18H12N1O1,839.92,6.29,721.94,Organic Compound
Ethanol,C3H36N5O8,737.71,N/A,220.33,Alcohol
Adrenaline,C5H11N2O1,976.68,1.04,88.277,Neurotransmitter
Serotonin,C8H30N5O3,820.11,3.56,411.708,Nucleotide
Adenosine triphosphate,C13H9N5O5,138.79,1.97,293.495,Organic Compound
Caffeine,C15H20N3O8,304.92,3.15,216.701,Nucleotide
Urea,C9H6N5O6,760.25,10.25,377.849,Lipid
Adenosine triphosphate,C14H9N5O7,84.43,5.35,853.764,Alkaloid
Glucose,C2H16N4O7,605.7,12.68,767.876,Neurotransmitter
Caffeine,C5H36N1O0,122.15,11.37,57.164,Lipid
Serotonin,C17H4N3O2,572.39,10.11,704.059,Neurotransmitter
Ethanol,C20H4N3O6,853.86,5.25,429.152,Carbohydrate
Aspirin,C7H3N4O6,965.52,9.18,398.34,Hormone
Glucose,C2H11N3O10,803.23,12.53,725.655,Amide
Urea,C19H1N0O10,540.96,7.97,849.577,Hormone
Urea,C6H25N3O6,990.32,N/A,634.186,Nucleotide
Caffeine,C10H34N3O9,73.95,8.33,593.511,Alcohol
Serotonin,C13H8N1O8,875.91,12.41,687.822,Nucleotide
Urea,C4H23N1O10,191.7,4.1,402.363,Nucleotide
Adrenaline,C6H32N5O0,697.12,N/A,667.295,Hormone
Urea,C13H16N2O5,283.38,7.26,757.348,Lipid
Adenosine triphosphate,C13H20N5O0,489.26,10.72,862.469,Alkaloid
Glucose,C15H37N4O4,718.04,8.95,752.428,Alcohol
Caffeine,C16H11N5O5,649.54,13.03,484.07,Amide
Glucose,C18H21N5O0,760.54,4.21,435.64,Organic Compound
Urea,C10H31N1O9,308.31,5.05,810.101,Alkaloid
Serotonin,C13H10N4O3,373.19,N/A,671.792,Organic Compound
Dopamine,C6H20N4O5,324.26,7.51,845.541,Organic Compound
Adrenaline,C10H6N0O7,305.22,4.34,524.664,Neurotransmitter
Cholesterol,C12H37N2O3,393.64,N/A,308.569,Alcohol
Aspirin,C6H38N3O6,667.2,1.59,792.822,Lipid
Caffeine,C3H10N0O0,403.37,1.67,234.381,Hormone
Adrenaline,C5H6N1O3,704.7,13.04,851.533,Carbohydrate
Adenosine triphosphate,C10H29N0O0,51.38,12.4,952.656,Nucleotide
Caffeine,C4H33N5O4,622.88,N/A,260.444,Carbohydrate
Serotonin,C15H33N1O4,432.97,4.98,613.686,Carbohydrate
Adrenaline,C11H2N4O3,541.41,12.95,369.018,Alkaloid
Urea,C16H12N4O8,96.14,6.4,762.114,Nucleotide
Cholesterol,C16H26N4O9,494.76,5.95,238.442,Hormone
Cholesterol,C10H19N0O10,467.66,5.59,958.35,Neurotransmitter
Glucose,C14H12N0O4,433.05,5.58,748.318,Alkaloid
Caffeine,C18H33N5O4,396.65,3.21,917.135,Carbohydrate
Urea,C9H17N1O5,612.08,10.09,977.364,Carbohydrate
Urea,C1H32N5O5,894.8,N/A,952.41,Hormone
Dopamine,C8H33N0O9,376.14,N/A,109.023,Lipid
Cholesterol,C16H36N2O3,580.59,13.68,96.259,Hormone
Adrenaline,C9H30N0O4,980.12,N/A,90.414,Alcohol
Ethanol,C5H33N3O9,906.73,3.32,931.521,Hormone
Dopamine,C11H7N5O6,323.13,7.41,187.785,Hormone
Adenosine triphosphate,C12H38N2O3,767.49,3.59,476.834,Neurotransmitter
Serotonin,C12H14N1O10,660.01,13.92,508.313,Hormone
Serotonin,C8H33N5O8,556.42,5.26,797.774,Amide
Dopamine,C20H28N2O1,905.15,3.32,799.494,Alcohol
Serotonin,C4H9N0O1,916.83,1.02,81.716,Organic Compound
