compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H32N0O4,697.5,13.9,697.782,Organic Compound
Ethanol,C3H18N0O3,153.91,13.49,947.739,Lipid
Ethanol,C20H7N1O9,245.36,4.91,334.222,Amide
Adrenaline,C19H30N1O1,120.41,8.98,866.673,Carbohydrate
Dopamine,C3H3N3O4,316.4,12.1,878.738,Alkaloid
Ethanol,C15H15N4O6,403.62,N/A,597.119,Alcohol
Caffeine,C3H3N4O1,783.15,11.77,60.579,Neurotransmitter
Serotonin,C11H26N0O0,192.29,3.24,199.25,Alcohol
Dopamine,C12H13N4O8,952.2,2.23,17.788,Lipid
Adrenaline,C1H26N4O0,877.84,9.43,582.345,Lipid
Adrenaline,C6H24N3O9,754.55,10.81,673.368,Amide
Adrenaline,C18H16N2O5,545.4,N/A,313.619,Organic Compound
Adenosine triphosphate,C11H25N0O6,517.41,12.84,85.877,Carbohydrate
Caffeine,C17H5N2O1,219.64,13.91,313.316,Nucleotide
Cholesterol,C15H33N4O6,426.65,9.05,700.096,Hormone
Aspirin,C18H39N2O9,958.32,12.04,888.801,Amide
Aspirin,C13H10N0O8,560.81,10.6,210.19,Lipid
Urea,C11H35N3O0,472.17,N/A,305.227,Neurotransmitter
Caffeine,C9H14N5O3,632.77,4.53,251.632,Organic Compound
Ethanol,C17H9N4O5,425.82,11.45,404.792,Lipid
Adenosine triphosphate,C18H24N4O1,358.53,2.75,558.565,Lipid
Ethanol,C18H38N2O4,411.51,N/A,613.29,Organic Compound
Aspirin,C5H7N5O10,533.03,7.41,996.073,Alcohol
Aspirin,C6H4N5O4,895.24,2.67,984.386,Organic Compound
Urea,C4H6N0O2,293.25,12.58,490.705,Neurotransmitter
Aspirin,C18H23N2O4,366.73,12.89,120.656,Carbohydrate
Urea,C6H12N4O4,469.5,7.11,381.328,Organic Compound
Adenosine triphosphate,C11H4N5O4,152.66,8.06,695.479,Organic Compound
Adenosine triphosphate,C19H3N2O7,701.13,2.05,671.898,Lipid
Dopamine,C16H14N5O3,295.8,10.36,657.047,Organic Compound
Adenosine triphosphate,C3H9N0O2,952.03,3.23,657.558,Organic Compound
Caffeine,C2H37N2O7,88.0,12.8,349.494,Carbohydrate
Caffeine,C11H34N3O2,609.57,5.91,79.529,Nucleotide
Adenosine triphosphate,C13H5N0O3,429.4,12.89,436.012,Nucleotide
Cholesterol,C9H2N2O5,244.27,9.96,913.244,Amide
Cholesterol,C14H22N3O5,110.04,4.63,885.777,Neurotransmitter
Cholesterol,C10H16N5O7,847.12,N/A,581.143,Amide
Dopamine,C2H38N5O8,103.01,1.76,898.846,Alkaloid
Glucose,C1H6N1O0,79.49,6.3,386.513,Neurotransmitter
Adenosine triphosphate,C2H18N2O3,754.18,5.23,213.821,Nucleotide
Caffeine,C5H5N5O3,575.36,2.43,574.279,Nucleotide
Dopamine,C19H31N1O3,739.5,N/A,942.55,Alkaloid
Adenosine triphosphate,C13H25N1O2,356.96,N/A,289.556,Lipid
Glucose,C14H39N3O8,291.95,N/A,321.817,Alcohol
Ethanol,C19H33N2O9,473.66,8.91,184.561,Lipid
Urea,C13H29N4O0,787.09,N/A,540.566,Organic Compound
Glucose,C20H8N1O6,647.35,N/A,942.892,Alcohol
Adenosine triphosphate,C3H34N5O6,724.29,9.97,469.969,Alcohol
Aspirin,C11H37N2O9,83.86,10.41,939.113,Amide
Dopamine,C10H2N0O10,359.78,9.71,834.402,Alkaloid
Urea,C17H32N4O2,811.0,1.61,296.066,Organic Compound
Caffeine,C8H25N5O3,237.88,9.32,924.778,Alcohol
Aspirin,C11H22N4O0,152.75,5.8,485.393,Nucleotide
Adenosine triphosphate,C6H16N0O10,999.97,1.43,66.27,Alcohol
Caffeine,C19H38N5O2,576.57,4.8,563.093,Alcohol
Adrenaline,C2H15N4O9,843.92,10.38,937.595,Alcohol
Ethanol,C18H12N1O9,535.75,8.97,651.044,Carbohydrate
Adenosine triphosphate,C17H12N4O0,352.74,8.82,756.404,Neurotransmitter
Aspirin,C1H35N3O1,634.95,7.29,300.912,Organic Compound
Adenosine triphosphate,C2H28N5O10,666.29,9.51,450.142,Nucleotide
Aspirin,C8H19N5O9,196.05,9.04,456.856,Neurotransmitter
Cholesterol,C7H21N1O4,666.96,3.99,572.701,Neurotransmitter
Serotonin,C14H23N0O0,950.27,9.22,420.805,Carbohydrate
Glucose,C17H23N5O2,945.32,12.78,18.098,Hormone
Adenosine triphosphate,C15H5N0O8,104.77,1.35,378.163,Alcohol
Urea,C15H34N1O3,566.89,N/A,373.538,Alkaloid
Cholesterol,C18H5N3O5,867.25,N/A,250.268,Lipid
Aspirin,C12H16N5O2,506.23,N/A,828.265,Alkaloid
Ethanol,C20H39N0O6,438.49,12.63,387.312,Hormone
Cholesterol,C13H29N3O6,91.59,N/A,882.284,Hormone
Serotonin,C10H12N4O1,434.48,N/A,476.245,Lipid
Adenosine triphosphate,C15H19N3O4,608.64,7.85,548.168,Hormone
Aspirin,C20H26N2O0,646.74,6.11,95.351,Alkaloid
Glucose,C17H27N5O8,761.03,5.49,466.585,Alkaloid
Ethanol,C13H31N5O1,426.8,8.35,426.603,Hormone
Aspirin,C14H36N5O6,837.66,5.76,685.859,Neurotransmitter
Cholesterol,C5H39N2O10,578.68,9.34,336.828,Neurotransmitter
Caffeine,C4H39N1O7,266.62,7.41,966.368,Carbohydrate
Adenosine triphosphate,C6H37N0O7,325.16,5.62,879.494,Hormone
Ethanol,C6H21N2O2,78.17,7.21,332.483,Amide
Glucose,C10H28N5O1,544.98,7.87,779.966,Alcohol
Serotonin,C20H38N0O10,154.99,2.33,614.477,Organic Compound
Dopamine,C6H17N4O0,948.18,1.84,385.929,Nucleotide
Serotonin,C1H33N4O7,461.11,N/A,927.749,Alcohol
Adenosine triphosphate,C9H23N2O5,214.9,7.04,376.291,Alcohol
Dopamine,C5H13N5O3,148.17,4.96,372.264,Organic Compound
Serotonin,C5H37N2O0,683.7,3.81,487.596,Nucleotide
Adrenaline,C15H28N2O4,324.32,5.42,766.678,Amide
Adrenaline,C14H35N2O3,784.79,6.02,217.515,Nucleotide
Adenosine triphosphate,C1H22N5O5,213.29,12.39,715.847,Alkaloid
Urea,C5H16N4O8,567.57,2.05,810.783,Neurotransmitter
Serotonin,C20H34N1O10,191.36,13.71,215.543,Alcohol
Cholesterol,C4H38N1O3,229.03,N/A,942.497,Amide
Glucose,C7H19N3O9,524.25,N/A,709.443,Organic Compound
Caffeine,C14H12N2O5,306.22,10.05,2.292,Carbohydrate
Glucose,C4H40N5O3,878.27,3.36,723.048,Hormone
Aspirin,C17H27N4O5,737.12,4.43,391.026,Carbohydrate
Aspirin,C16H23N1O4,202.68,7.73,605.724,Lipid
Cholesterol,C20H32N1O9,950.92,8.9,354.573,Alkaloid
Cholesterol,C6H4N1O5,972.31,2.64,104.693,Amide
Adenosine triphosphate,C14H26N5O5,822.98,13.07,910.719,Amide
Caffeine,C19H36N3O5,274.21,6.5,791.589,Lipid
Glucose,C7H26N0O6,621.56,9.41,886.747,Nucleotide
Serotonin,C5H12N0O3,57.89,5.29,901.341,Lipid
Adenosine triphosphate,C19H37N0O6,123.74,10.94,604.454,Neurotransmitter
Serotonin,C5H18N5O0,235.54,N/A,241.655,Carbohydrate
Adenosine triphosphate,C10H30N3O0,490.27,1.19,11.122,Alkaloid
Dopamine,C17H24N2O4,298.43,8.17,50.638,Alcohol
Dopamine,C15H35N3O7,155.82,12.35,378.896,Nucleotide
Cholesterol,C17H33N4O7,416.33,N/A,695.612,Nucleotide
Serotonin,C14H15N0O9,89.99,N/A,492.65,Amide
Caffeine,C13H6N1O0,409.39,6.18,358.519,Neurotransmitter
Ethanol,C13H33N4O3,92.34,7.41,946.093,Nucleotide
Cholesterol,C7H37N2O7,430.76,6.42,870.221,Lipid
Adenosine triphosphate,C8H18N0O10,68.96,2.91,224.953,Carbohydrate
Adenosine triphosphate,C12H27N2O2,199.21,6.23,679.759,Lipid
Aspirin,C18H30N1O9,366.97,8.36,706.846,Hormone
Caffeine,C3H6N0O8,902.4,10.24,420.339,Lipid
Caffeine,C9H24N0O6,839.98,3.54,206.011,Nucleotide
Aspirin,C17H21N0O4,466.93,9.81,643.681,Neurotransmitter
Dopamine,C17H11N0O9,483.31,3.97,494.748,Hormone
Dopamine,C4H4N5O1,688.54,4.75,721.836,Alkaloid
Serotonin,C7H14N3O0,733.77,11.68,303.011,Hormone
Ethanol,C19H35N3O8,335.16,6.4,143.402,Lipid
Adrenaline,C11H1N2O6,304.61,8.52,674.009,Alkaloid
Dopamine,C2H17N3O0,814.84,10.44,524.928,Organic Compound
Aspirin,C11H8N1O5,909.68,11.05,825.746,Alcohol
Cholesterol,C10H3N0O3,521.46,3.91,106.459,Nucleotide
Aspirin,C14H32N0O5,260.6,N/A,880.362,Alcohol
Adenosine triphosphate,C3H12N3O6,999.46,8.87,83.382,Organic Compound
Urea,C12H39N3O5,142.45,9.31,335.57,Carbohydrate
Adrenaline,C13H35N0O10,745.45,11.39,747.203,Amide
Aspirin,C7H26N5O5,703.45,9.73,342.469,Hormone
Ethanol,C18H18N0O6,362.36,1.51,842.093,Alcohol
Glucose,C15H10N3O0,108.28,6.5,51.039,Nucleotide
Dopamine,C15H18N1O3,408.95,4.06,654.231,Lipid
Serotonin,C15H18N2O4,59.26,13.47,494.817,Alcohol
Cholesterol,C12H4N1O6,535.84,6.47,868.972,Organic Compound
Dopamine,C9H36N5O5,153.58,N/A,571.869,Amide
Glucose,C4H15N4O7,935.69,5.4,326.837,Hormone
Serotonin,C14H8N0O10,844.51,9.17,247.492,Amide
Ethanol,C11H37N2O0,117.71,3.94,485.347,Hormone
Serotonin,C14H7N3O4,991.88,1.45,23.396,Amide
Aspirin,C10H40N2O6,796.23,11.65,659.442,Lipid
Cholesterol,C17H24N2O0,797.07,1.99,902.377,Organic Compound
Adrenaline,C15H25N3O6,514.82,N/A,298.414,Lipid
Caffeine,C9H19N5O9,617.57,N/A,193.145,Alcohol
Serotonin,C17H9N2O7,209.34,11.85,297.474,Organic Compound
Urea,C13H19N0O7,341.99,6.38,804.173,Carbohydrate
Adenosine triphosphate,C15H39N3O5,233.98,1.91,826.567,Amide
Aspirin,C13H22N3O7,990.02,12.46,7.316,Alkaloid
Serotonin,C9H22N1O1,923.94,7.22,304.663,Organic Compound
Adrenaline,C20H28N3O3,360.47,N/A,540.214,Carbohydrate
Ethanol,C1H35N2O10,711.79,13.79,921.247,Amide
Dopamine,C11H22N1O8,941.37,3.61,505.385,Neurotransmitter
Adenosine triphosphate,C20H25N3O3,346.03,2.4,457.714,Nucleotide
Urea,C18H33N3O8,874.36,13.2,337.376,Lipid
Ethanol,C15H6N0O2,976.87,12.83,198.82,Carbohydrate
Urea,C7H16N5O2,556.95,N/A,70.679,Alcohol
Urea,C2H34N1O1,795.23,6.65,733.405,Hormone
Glucose,C5H39N5O7,937.17,13.38,982.241,Amide
Glucose,C9H8N2O6,526.43,11.11,1.568,Carbohydrate
Serotonin,C11H15N3O3,448.18,N/A,63.821,Alcohol
Cholesterol,C8H36N2O9,378.34,1.66,60.756,Alcohol
Serotonin,C3H36N5O1,302.54,2.88,435.967,Alcohol
Cholesterol,C12H21N0O3,577.55,9.82,928.674,Amide
Adenosine triphosphate,C7H34N3O8,906.2,N/A,408.229,Organic Compound
Urea,C1H40N2O3,355.12,N/A,201.645,Nucleotide
Dopamine,C5H31N4O8,906.13,10.1,352.475,Carbohydrate
Aspirin,C20H37N0O1,768.76,N/A,636.246,Alcohol
Urea,C5H30N3O10,860.01,10.3,754.539,Amide
Urea,C10H19N2O5,716.9,8.33,121.976,Hormone
Urea,C16H14N2O2,403.32,3.7,999.917,Alcohol
Ethanol,C4H39N0O7,649.47,4.58,150.491,Amide
Ethanol,C5H17N2O4,132.83,5.02,853.206,Hormone
Cholesterol,C1H11N3O10,659.17,5.39,150.902,Lipid
Adrenaline,C18H30N2O8,227.21,3.25,844.524,Hormone
Ethanol,C7H12N5O5,200.39,3.63,447.105,Alkaloid
Glucose,C3H29N0O9,585.57,10.02,829.955,Neurotransmitter
Ethanol,C2H29N4O6,107.31,2.13,807.163,Neurotransmitter
Aspirin,C3H6N4O4,310.79,12.45,410.644,Alkaloid
Adrenaline,C20H35N1O1,715.8,N/A,830.141,Organic Compound
Adenosine triphosphate,C4H1N1O5,796.81,8.15,202.36,Organic Compound
Adenosine triphosphate,C4H5N1O10,450.3,13.75,691.869,Lipid
Ethanol,C12H35N0O8,480.12,N/A,124.365,Hormone
Adrenaline,C15H19N1O8,953.43,10.62,545.168,Amide
Aspirin,C18H26N3O6,904.45,3.27,925.998,Alcohol
Ethanol,C4H20N4O8,906.4,N/A,989.038,Organic Compound
Adrenaline,C8H6N1O5,426.01,8.07,519.505,Lipid
Cholesterol,C7H19N3O3,190.69,7.09,824.907,Carbohydrate
Adrenaline,C2H21N2O4,818.88,N/A,979.923,Organic Compound
Cholesterol,C19H34N3O2,643.48,N/A,620.9,Alcohol
Caffeine,C11H6N2O8,850.71,N/A,198.606,Lipid
Urea,C13H18N2O3,800.35,5.03,687.966,Organic Compound
Caffeine,C10H32N1O8,187.49,N/A,439.533,Organic Compound
Adenosine triphosphate,C17H20N3O2,891.23,N/A,35.8,Lipid
Aspirin,C10H15N3O1,226.95,7.74,975.052,Neurotransmitter
Serotonin,C8H39N2O10,399.84,1.6,49.306,Nucleotide
Adrenaline,C10H21N3O10,482.59,N/A,82.758,Carbohydrate
Cholesterol,C11H4N5O9,406.95,N/A,485.515,Hormone
Glucose,C15H40N3O10,827.69,4.38,923.83,Neurotransmitter
Glucose,C12H16N0O1,490.92,3.75,576.395,Hormone
Cholesterol,C15H19N1O1,604.63,5.68,962.997,Alcohol
Aspirin,C8H3N0O4,961.75,5.66,601.787,Carbohydrate
Serotonin,C11H17N1O5,288.6,6.24,913.85,Hormone
Urea,C14H28N0O8,874.34,1.67,697.733,Amide
Serotonin,C9H9N4O1,784.7,N/A,372.299,Amide
Aspirin,C7H35N1O0,974.74,12.84,2.494,Amide
Dopamine,C4H29N2O2,598.47,2.54,473.815,Lipid
Ethanol,C17H33N4O6,955.24,8.65,774.449,Organic Compound
Caffeine,C14H16N3O2,866.23,11.26,605.104,Neurotransmitter
Glucose,C6H40N4O9,552.08,N/A,908.351,Hormone
Serotonin,C8H27N4O9,390.55,12.32,627.134,Nucleotide
Serotonin,C4H7N1O3,764.54,1.77,441.779,Hormone
Ethanol,C3H39N4O7,707.0,6.08,81.079,Alkaloid
Cholesterol,C16H5N0O3,995.82,10.0,447.168,Hormone
Aspirin,C11H12N5O1,773.43,1.0,527.074,Carbohydrate
Cholesterol,C16H6N3O5,199.89,N/A,565.206,Carbohydrate
Aspirin,C12H24N3O5,944.96,7.51,687.121,Carbohydrate
Serotonin,C13H15N0O4,426.58,8.69,379.661,Alcohol
Aspirin,C1H10N1O9,717.79,N/A,481.772,Hormone
Aspirin,C3H33N2O4,504.49,N/A,69.662,Organic Compound
Adrenaline,C5H17N5O1,435.12,3.29,44.324,Carbohydrate
Serotonin,C1H38N2O8,679.42,N/A,631.054,Alkaloid
Caffeine,C20H34N0O5,457.83,1.84,988.463,Amide
Aspirin,C9H13N0O3,881.14,7.42,759.008,Amide
Adenosine triphosphate,C20H38N4O1,797.15,8.36,318.223,Organic Compound
Aspirin,C20H32N3O6,202.41,3.11,951.444,Alcohol
Dopamine,C8H38N5O8,852.96,7.65,598.415,Neurotransmitter
Serotonin,C16H9N2O3,295.6,3.67,307.104,Neurotransmitter
Caffeine,C18H1N3O10,72.98,9.34,57.878,Amide
Ethanol,C12H3N2O5,689.48,11.01,798.947,Organic Compound
Serotonin,C14H2N2O0,444.02,12.28,364.395,Carbohydrate
Caffeine,C12H5N4O8,980.38,4.46,812.847,Carbohydrate
Cholesterol,C3H8N3O8,386.46,8.16,11.089,Lipid
Cholesterol,C4H28N4O6,932.26,11.9,445.954,Hormone
Dopamine,C17H3N1O4,833.08,7.55,790.846,Neurotransmitter
Serotonin,C19H13N4O10,553.75,6.88,749.762,Neurotransmitter
Cholesterol,C18H20N4O10,448.19,1.92,419.937,Carbohydrate
Dopamine,C18H17N5O7,379.83,N/A,602.599,Amide
Adrenaline,C2H40N0O2,798.45,11.29,220.418,Alcohol
Dopamine,C5H39N1O6,919.36,9.14,331.917,Carbohydrate
Aspirin,C7H8N4O7,664.5,N/A,593.429,Amide
Aspirin,C17H8N0O10,746.18,9.42,930.801,Lipid
Caffeine,C17H18N5O3,394.17,6.61,798.389,Neurotransmitter
Aspirin,C16H18N5O3,169.13,7.18,431.154,Nucleotide
Adrenaline,C5H10N4O10,615.32,9.47,936.457,Carbohydrate
Ethanol,C13H14N2O6,283.19,N/A,634.512,Alcohol
Glucose,C5H26N2O7,945.31,1.74,20.86,Alkaloid
Adenosine triphosphate,C20H36N2O4,515.93,4.58,415.313,Alkaloid
Serotonin,C11H7N3O6,310.42,4.46,783.378,Alcohol
Dopamine,C18H11N3O3,221.69,9.11,25.654,Organic Compound
Caffeine,C6H18N0O3,424.18,3.15,69.406,Nucleotide
Serotonin,C7H10N5O9,575.54,2.75,630.116,Nucleotide
Dopamine,C12H14N3O4,712.73,N/A,344.345,Nucleotide
Cholesterol,C3H11N4O9,168.38,3.0,958.022,Neurotransmitter
Adrenaline,C10H36N1O6,683.88,8.28,478.113,Alcohol
Cholesterol,C18H34N5O5,957.52,6.79,940.945,Neurotransmitter
Caffeine,C8H10N0O7,376.54,11.23,601.277,Neurotransmitter
Urea,C5H30N0O5,187.04,N/A,724.805,Alcohol
Adenosine triphosphate,C2H15N0O6,287.15,9.13,818.865,Lipid
Dopamine,C6H22N4O9,968.11,7.84,307.866,Lipid
Ethanol,C8H39N1O3,327.09,12.41,986.268,Nucleotide
Caffeine,C11H39N4O2,253.26,7.99,743.248,Hormone
Cholesterol,C15H19N5O7,696.5,5.47,450.959,Amide
Adenosine triphosphate,C2H21N5O3,280.4,4.17,214.904,Organic Compound
Caffeine,C9H6N3O4,356.64,N/A,789.719,Amide
Adrenaline,C15H1N0O5,765.69,10.54,744.576,Lipid
Adrenaline,C16H28N0O4,580.54,5.99,247.91,Hormone
Adrenaline,C19H34N1O3,225.41,5.63,257.129,Nucleotide
Serotonin,C12H9N4O1,96.84,9.54,829.488,Organic Compound
Ethanol,C17H26N2O4,621.24,1.69,875.597,Organic Compound
Caffeine,C4H39N3O8,64.01,4.07,912.07,Carbohydrate
Serotonin,C12H5N2O3,165.85,3.35,297.382,Nucleotide
Urea,C8H10N4O4,539.01,6.58,286.212,Alcohol
Serotonin,C3H31N4O6,643.04,4.6,123.453,Hormone
Ethanol,C11H19N4O0,408.0,11.51,863.639,Lipid
Cholesterol,C9H37N2O8,526.5,10.4,294.361,Carbohydrate
Cholesterol,C17H2N1O1,196.28,4.44,395.49,Alcohol
Urea,C2H14N3O2,201.46,8.26,928.082,Organic Compound
Ethanol,C4H27N2O3,856.63,11.62,427.421,Lipid
Ethanol,C1H6N4O5,103.27,4.51,681.125,Lipid
Glucose,C2H19N3O4,814.53,11.48,856.189,Neurotransmitter
Dopamine,C16H24N0O6,344.1,7.41,93.661,Carbohydrate
Adrenaline,C20H31N1O0,313.23,11.79,798.265,Hormone
Serotonin,C7H18N3O4,478.51,6.88,632.863,Lipid
Adenosine triphosphate,C7H3N1O1,792.2,13.28,300.458,Neurotransmitter
Glucose,C15H3N2O2,579.15,N/A,737.414,Amide
Aspirin,C20H3N0O8,143.51,11.41,528.07,Hormone
Adrenaline,C7H2N1O5,757.97,12.77,561.65,Alkaloid
Dopamine,C7H31N4O6,487.92,2.64,700.193,Amide
Adenosine triphosphate,C2H33N5O1,846.83,8.02,508.199,Alkaloid
Dopamine,C7H37N2O1,696.71,3.44,572.322,Lipid
Adenosine triphosphate,C16H17N2O5,955.28,N/A,613.826,Organic Compound
Glucose,C18H20N2O0,58.3,12.32,523.479,Nucleotide
Aspirin,C18H8N5O5,316.41,N/A,888.198,Alkaloid
Cholesterol,C13H29N2O8,502.3,N/A,833.515,Hormone
Cholesterol,C3H16N1O9,185.5,3.58,715.888,Alkaloid
Ethanol,C19H3N1O6,626.62,N/A,292.115,Alcohol
Serotonin,C3H39N5O1,264.16,10.58,481.503,Hormone
Serotonin,C17H14N2O1,56.32,2.31,323.096,Lipid
Dopamine,C17H28N1O9,210.65,N/A,664.682,Nucleotide
Adrenaline,C2H30N0O10,310.19,11.43,893.424,Neurotransmitter
Glucose,C16H7N2O5,479.85,3.48,27.691,Alkaloid
Ethanol,C17H3N4O7,506.86,6.07,59.092,Carbohydrate
Cholesterol,C4H37N3O1,223.99,9.82,605.538,Alkaloid
Ethanol,C2H28N0O10,923.16,1.75,523.289,Organic Compound
Glucose,C13H6N4O3,814.56,8.15,990.338,Alkaloid
Caffeine,C19H22N5O7,62.31,8.67,433.391,Neurotransmitter
Caffeine,C4H26N2O0,144.41,N/A,192.329,Lipid
Serotonin,C19H28N0O8,560.65,N/A,195.01,Lipid
Dopamine,C11H23N5O10,879.56,N/A,728.031,Hormone
Adenosine triphosphate,C12H19N2O10,698.46,N/A,624.342,Lipid
Glucose,C15H14N0O3,134.42,7.01,75.603,Neurotransmitter
Caffeine,C2H1N3O1,522.54,N/A,339.779,Alcohol
Adrenaline,C4H27N0O5,102.83,4.7,903.258,Neurotransmitter
Adrenaline,C11H15N1O2,480.73,2.55,590.409,Nucleotide
Urea,C1H26N4O0,612.86,2.87,631.1,Alkaloid
Adenosine triphosphate,C8H27N2O10,628.51,6.84,582.009,Neurotransmitter
Aspirin,C9H13N3O5,463.03,1.68,369.048,Neurotransmitter
Adrenaline,C9H31N0O7,103.66,8.46,816.997,Neurotransmitter
Caffeine,C13H16N4O5,315.53,11.87,819.297,Alcohol
Dopamine,C9H37N0O6,201.76,9.78,769.185,Organic Compound
Dopamine,C7H10N5O4,596.61,12.4,818.557,Alkaloid
Serotonin,C4H17N3O7,857.44,1.12,861.954,Alcohol
Ethanol,C3H22N3O3,873.25,N/A,927.821,Lipid
Serotonin,C13H22N0O5,468.67,1.89,0.714,Alcohol
Cholesterol,C19H19N2O3,416.72,8.71,346.991,Neurotransmitter
Cholesterol,C18H14N1O6,664.92,11.13,895.082,Alkaloid
Cholesterol,C3H12N5O9,723.8,9.47,895.631,Lipid
Cholesterol,C11H30N2O4,494.17,3.09,370.54,Organic Compound
Glucose,C9H40N3O6,604.84,11.85,201.035,Hormone
Cholesterol,C6H36N5O7,730.04,1.85,553.191,Lipid
Adenosine triphosphate,C8H17N1O6,809.78,9.15,476.42,Amide
Adrenaline,C1H1N1O8,207.93,7.4,624.76,Lipid
Caffeine,C10H31N5O7,615.93,9.05,708.284,Nucleotide
Aspirin,C12H20N3O5,125.24,13.63,832.243,Nucleotide
Caffeine,C5H5N2O2,279.17,N/A,11.249,Alkaloid
Ethanol,C12H5N4O8,936.51,N/A,578.296,Amide
Caffeine,C18H12N3O4,129.54,13.51,845.955,Carbohydrate
Urea,C4H22N2O10,102.58,9.05,439.156,Organic Compound
Dopamine,C7H29N5O8,170.83,9.17,942.729,Neurotransmitter
Caffeine,C9H32N3O8,445.55,4.01,192.373,Nucleotide
Aspirin,C6H27N5O9,130.41,12.84,81.209,Lipid
Adenosine triphosphate,C4H36N1O9,143.42,7.01,345.759,Lipid
Adrenaline,C12H2N2O10,641.73,1.91,95.706,Carbohydrate
Urea,C7H32N0O1,802.43,N/A,82.336,Neurotransmitter
Urea,C7H31N2O7,128.35,8.23,575.376,Lipid
Adrenaline,C11H21N1O8,143.6,4.11,447.881,Amide
Glucose,C12H25N4O10,865.96,7.85,974.401,Nucleotide
Caffeine,C19H3N4O2,108.34,6.29,261.462,Hormone
Cholesterol,C9H24N5O9,999.56,3.55,539.836,Alcohol
Glucose,C10H15N2O10,970.64,1.62,546.937,Hormone
Serotonin,C20H13N4O0,127.62,4.34,660.399,Organic Compound
Cholesterol,C14H5N1O0,235.12,N/A,613.148,Alcohol
Ethanol,C11H3N0O4,831.97,8.67,687.456,Organic Compound
Ethanol,C11H31N4O5,506.51,1.44,786.221,Nucleotide
Urea,C16H15N4O9,296.98,N/A,546.01,Organic Compound
Dopamine,C12H35N3O2,997.42,12.06,620.91,Organic Compound
Cholesterol,C7H37N3O6,84.19,N/A,402.401,Organic Compound
Cholesterol,C12H19N2O5,344.15,12.14,806.32,Lipid
Dopamine,C6H30N5O7,500.11,8.34,934.926,Organic Compound
Ethanol,C3H35N1O8,822.45,7.79,221.71,Alcohol
Cholesterol,C16H1N2O8,845.63,10.88,350.295,Organic Compound
Adrenaline,C1H28N0O6,944.06,1.44,769.252,Hormone
Cholesterol,C11H14N3O0,640.04,10.35,358.388,Amide
Adenosine triphosphate,C15H38N0O9,219.02,7.1,11.02,Organic Compound
Urea,C19H25N5O0,283.19,6.94,702.566,Lipid
Aspirin,C3H32N3O9,767.78,4.79,623.739,Carbohydrate
Aspirin,C12H12N5O8,917.77,2.79,163.094,Amide
Aspirin,C11H10N4O3,914.22,3.58,479.843,Nucleotide
Dopamine,C5H3N2O2,255.18,5.85,506.256,Organic Compound
Adrenaline,C6H36N0O7,129.71,7.84,602.001,Nucleotide
Adenosine triphosphate,C12H24N1O5,995.38,6.04,89.722,Lipid
Ethanol,C3H10N1O4,708.57,12.3,261.799,Lipid
Ethanol,C20H25N3O2,755.96,2.23,382.005,Alcohol
Aspirin,C19H24N1O0,676.0,9.2,322.257,Alkaloid
Glucose,C9H4N4O6,107.06,8.51,191.386,Alkaloid
Serotonin,C18H15N0O6,345.78,3.92,401.64,Nucleotide
Ethanol,C17H8N3O3,866.83,3.64,822.383,Nucleotide
Adenosine triphosphate,C4H26N4O10,137.0,8.53,948.61,Alcohol
Ethanol,C13H10N4O9,78.26,N/A,631.248,Amide
Glucose,C8H39N2O8,541.94,12.12,927.45,Nucleotide
Cholesterol,C3H1N3O1,83.76,3.23,948.529,Alcohol
Caffeine,C3H34N5O9,279.78,3.98,836.277,Hormone
Cholesterol,C8H4N2O5,94.1,4.59,844.78,Alkaloid
Caffeine,C19H3N3O10,743.24,N/A,947.84,Alkaloid
Adrenaline,C1H5N2O4,644.09,2.97,797.826,Nucleotide
Serotonin,C7H35N1O3,697.81,N/A,64.804,Lipid
Cholesterol,C1H13N0O3,894.42,10.94,952.174,Lipid
Caffeine,C6H21N2O4,846.19,3.73,377.829,Lipid
Adrenaline,C18H37N0O4,262.09,10.55,464.594,Hormone
Caffeine,C20H14N4O0,869.27,5.56,990.499,Organic Compound
Ethanol,C1H10N0O3,113.72,7.02,393.623,Amide
Serotonin,C6H3N3O2,983.75,10.17,107.423,Neurotransmitter
Adrenaline,C14H40N0O0,927.08,4.0,895.48,Amide
Adenosine triphosphate,C13H18N2O10,944.67,6.62,723.719,Lipid
Adenosine triphosphate,C1H38N3O0,249.23,N/A,698.859,Hormone
Adenosine triphosphate,C9H5N4O0,207.07,2.35,544.532,Alkaloid
Ethanol,C2H4N1O3,177.07,10.35,729.342,Organic Compound
Caffeine,C18H16N2O10,920.68,5.39,362.92,Amide
Cholesterol,C9H22N5O8,55.24,11.49,563.173,Lipid
Ethanol,C9H11N4O6,761.3,N/A,3.502,Hormone
Glucose,C7H7N4O8,817.04,N/A,331.639,Nucleotide
Dopamine,C18H7N2O7,620.44,9.4,659.024,Nucleotide
Serotonin,C9H12N0O5,396.03,9.06,885.45,Amide
Cholesterol,C1H27N1O0,536.02,11.42,675.776,Organic Compound
Serotonin,C16H32N5O10,382.37,1.68,315.235,Nucleotide
Serotonin,C16H39N2O6,827.12,2.44,932.205,Lipid
Cholesterol,C18H15N2O5,406.56,10.29,168.317,Organic Compound
Caffeine,C2H2N5O0,351.01,10.76,503.981,Organic Compound
