compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H21N5O3,292.63,2.63,361.485,Neurotransmitter
Cholesterol,C17H36N1O7,813.62,N/A,446.458,Alkaloid
Ethanol,C13H25N4O8,855.77,7.17,538.928,Amide
Urea,C18H15N5O5,814.1,12.09,936.932,Alcohol
Adrenaline,C11H5N2O10,717.28,11.81,26.309,Alcohol
Dopamine,C14H37N3O9,393.14,7.77,679.343,Organic Compound
Aspirin,C14H6N1O6,291.63,7.95,556.755,Neurotransmitter
Cholesterol,C20H24N5O0,344.49,8.81,525.983,Nucleotide
Ethanol,C13H4N5O8,623.26,10.82,428.356,Lipid
Ethanol,C18H22N2O10,660.8,7.63,338.836,Lipid
Caffeine,C19H25N3O2,341.36,12.82,154.151,Alcohol
Glucose,C2H34N0O0,256.85,13.4,638.215,Hormone
Glucose,C4H35N0O5,124.97,8.08,50.911,Carbohydrate
Adrenaline,C12H39N2O8,766.03,3.53,482.256,Hormone
Aspirin,C10H2N0O8,278.03,6.96,251.467,Neurotransmitter
Serotonin,C12H29N0O1,792.76,12.59,180.681,Hormone
Caffeine,C16H39N3O1,964.86,1.37,9.92,Nucleotide
Adrenaline,C16H2N4O4,626.9,12.14,868.103,Organic Compound
Dopamine,C20H1N2O5,704.19,2.99,191.53,Neurotransmitter
Cholesterol,C8H11N2O1,500.66,9.55,404.068,Lipid
Cholesterol,C4H28N0O9,830.25,9.28,964.591,Organic Compound
Dopamine,C5H27N2O7,944.91,3.8,732.611,Neurotransmitter
Adrenaline,C18H22N5O6,89.58,5.54,560.565,Carbohydrate
Caffeine,C16H24N3O7,274.18,8.3,316.232,Nucleotide
Cholesterol,C6H40N2O9,264.71,4.27,587.431,Alkaloid
Urea,C4H2N5O8,576.83,N/A,697.018,Alcohol
Urea,C13H14N4O6,487.21,3.59,406.188,Nucleotide
Caffeine,C5H36N4O0,385.65,10.21,934.708,Nucleotide
Ethanol,C19H2N0O2,533.7,8.13,973.325,Lipid
Ethanol,C17H40N2O0,842.5,5.18,80.845,Hormone
Adrenaline,C16H28N4O2,288.67,N/A,695.718,Neurotransmitter
Ethanol,C14H27N1O5,925.79,1.7,894.779,Hormone
Aspirin,C2H18N1O0,151.05,5.04,181.259,Carbohydrate
Serotonin,C12H39N5O6,119.7,12.47,788.46,Lipid
Aspirin,C17H12N5O10,309.17,5.79,857.101,Neurotransmitter
Adrenaline,C8H39N5O8,836.64,5.53,252.901,Lipid
Adenosine triphosphate,C15H6N3O10,823.72,1.33,126.231,Carbohydrate
Glucose,C2H31N5O9,365.3,13.39,658.248,Carbohydrate
Caffeine,C10H27N5O3,702.59,11.91,451.806,Amide
Serotonin,C18H16N1O3,272.54,11.93,105.41,Organic Compound
Cholesterol,C6H4N1O3,859.42,4.47,875.261,Alkaloid
Aspirin,C5H28N4O0,692.64,12.65,438.829,Nucleotide
Ethanol,C19H38N3O7,86.42,2.36,499.829,Alcohol
Glucose,C6H11N3O7,463.6,N/A,878.907,Hormone
Glucose,C11H15N2O2,515.11,10.21,614.675,Hormone
Caffeine,C10H29N1O8,964.4,3.54,240.687,Organic Compound
Caffeine,C16H23N0O4,971.47,10.53,59.106,Amide
Cholesterol,C20H23N2O2,214.46,7.0,967.828,Carbohydrate
Caffeine,C10H8N1O5,119.16,12.5,38.943,Hormone
Dopamine,C5H9N1O6,948.98,8.76,811.637,Lipid
Adenosine triphosphate,C8H3N3O8,260.09,12.59,689.735,Lipid
Adenosine triphosphate,C17H4N3O7,526.33,10.3,914.975,Amide
Adrenaline,C15H17N0O10,204.48,11.95,797.137,Carbohydrate
Urea,C20H32N0O7,866.14,13.22,502.177,Hormone
Glucose,C17H33N3O6,294.08,10.23,388.068,Carbohydrate
Adrenaline,C14H8N0O8,329.74,11.25,792.743,Neurotransmitter
Aspirin,C7H15N5O5,595.8,6.47,70.598,Lipid
Adenosine triphosphate,C4H39N4O7,389.0,10.01,911.05,Hormone
Urea,C17H24N2O8,646.27,13.47,611.343,Neurotransmitter
Adrenaline,C10H11N5O6,662.28,N/A,664.096,Organic Compound
Aspirin,C19H9N2O6,746.8,13.22,660.128,Organic Compound
Caffeine,C20H36N2O5,475.26,6.1,95.706,Amide
Ethanol,C6H28N1O2,173.72,8.95,557.835,Organic Compound
Adrenaline,C9H33N5O2,825.23,N/A,867.288,Hormone
Cholesterol,C5H4N4O9,254.0,4.91,0.072,Hormone
Glucose,C17H6N0O2,878.84,1.21,261.29,Alkaloid
Ethanol,C16H38N4O2,456.37,3.63,530.48,Carbohydrate
Adrenaline,C13H35N0O1,314.84,5.84,723.046,Alcohol
Glucose,C5H24N5O9,953.65,1.72,907.251,Amide
Ethanol,C3H3N4O2,386.86,3.49,973.01,Amide
Aspirin,C2H28N1O8,939.9,N/A,776.104,Hormone
Glucose,C15H16N1O7,174.75,4.21,633.951,Amide
Caffeine,C20H13N4O9,433.36,10.66,852.283,Organic Compound
Ethanol,C11H7N2O3,674.58,8.05,122.908,Alcohol
Caffeine,C11H15N3O7,542.5,3.0,135.154,Nucleotide
Glucose,C10H1N1O9,803.4,3.51,219.424,Carbohydrate
Ethanol,C6H18N0O9,221.31,N/A,513.949,Neurotransmitter
Glucose,C14H40N0O6,247.86,12.25,948.16,Carbohydrate
Ethanol,C7H2N0O1,530.08,N/A,493.347,Carbohydrate
Urea,C12H17N0O3,534.2,8.9,571.052,Neurotransmitter
Dopamine,C18H6N5O1,130.16,11.58,218.003,Neurotransmitter
Dopamine,C12H7N3O0,687.11,N/A,504.053,Hormone
Glucose,C1H31N2O6,436.45,7.04,692.916,Carbohydrate
Aspirin,C17H2N2O10,716.4,N/A,476.257,Lipid
Ethanol,C20H8N4O0,542.87,N/A,883.351,Nucleotide
Caffeine,C15H5N1O2,468.25,4.43,35.759,Neurotransmitter
Cholesterol,C18H38N5O5,969.47,8.53,522.931,Organic Compound
Serotonin,C4H9N3O0,475.6,N/A,710.713,Hormone
Serotonin,C9H3N2O9,676.27,N/A,842.044,Lipid
Urea,C12H10N3O3,941.15,9.99,430.119,Organic Compound
Glucose,C11H30N3O9,933.36,N/A,90.543,Amide
Urea,C3H36N3O7,448.26,12.14,421.7,Lipid
Glucose,C11H29N1O9,208.78,8.38,403.844,Alcohol
Serotonin,C14H20N5O1,475.73,6.6,935.563,Organic Compound
Cholesterol,C16H5N3O2,350.58,4.11,668.943,Amide
Glucose,C5H5N2O9,224.43,10.47,729.47,Amide
Serotonin,C5H19N2O9,363.48,1.59,166.835,Hormone
Aspirin,C16H7N5O9,792.38,12.91,132.259,Nucleotide
Cholesterol,C6H7N1O3,334.66,3.84,350.887,Carbohydrate
Aspirin,C11H4N2O0,141.06,8.22,431.462,Lipid
Cholesterol,C11H9N0O4,943.54,8.79,732.51,Neurotransmitter
Caffeine,C10H22N4O2,746.32,4.67,977.995,Carbohydrate
Serotonin,C16H16N0O3,126.97,9.6,367.432,Alcohol
Urea,C17H16N2O1,234.51,1.29,269.923,Alkaloid
Dopamine,C5H15N4O0,845.11,N/A,960.069,Lipid
Adenosine triphosphate,C6H21N3O4,449.87,12.89,843.081,Lipid
Dopamine,C16H2N1O0,94.6,12.28,20.168,Alkaloid
Dopamine,C8H34N3O7,176.49,7.42,719.963,Amide
Caffeine,C18H13N2O9,541.01,6.25,836.286,Nucleotide
Dopamine,C13H1N5O9,270.04,4.2,914.136,Neurotransmitter
Dopamine,C20H3N3O5,786.78,N/A,586.045,Neurotransmitter
Adenosine triphosphate,C18H9N4O1,622.01,12.53,804.191,Amide
Cholesterol,C12H16N3O9,873.86,9.09,312.671,Alcohol
Aspirin,C9H19N2O10,353.15,N/A,124.345,Amide
Caffeine,C13H29N2O4,691.19,12.09,176.937,Organic Compound
Urea,C6H22N1O6,222.68,7.99,834.13,Nucleotide
Urea,C2H30N5O9,940.75,13.55,870.094,Alkaloid
Serotonin,C3H17N0O9,661.9,N/A,356.816,Neurotransmitter
Dopamine,C15H7N1O5,761.97,9.36,575.648,Organic Compound
Dopamine,C12H12N1O7,403.18,1.4,787.755,Hormone
Dopamine,C18H23N0O3,423.02,11.77,825.383,Alcohol
Aspirin,C15H2N0O4,254.88,N/A,535.958,Alkaloid
Glucose,C4H36N1O7,120.28,N/A,837.683,Alcohol
Adrenaline,C11H38N0O10,453.68,N/A,64.719,Organic Compound
Serotonin,C15H38N0O4,128.51,10.4,610.806,Lipid
Serotonin,C13H10N0O2,471.51,10.33,760.371,Amide
Caffeine,C19H38N0O2,584.63,7.71,185.554,Carbohydrate
Dopamine,C18H27N5O2,391.98,N/A,26.076,Alkaloid
Cholesterol,C13H9N4O0,89.97,8.28,86.157,Alkaloid
Glucose,C17H26N1O9,410.87,8.34,380.936,Neurotransmitter
Ethanol,C9H26N1O5,420.34,11.65,489.301,Hormone
Adenosine triphosphate,C20H23N0O1,446.88,13.99,989.333,Hormone
Urea,C10H36N3O5,632.36,9.06,790.486,Amide
Adenosine triphosphate,C9H33N5O9,490.66,1.27,23.721,Nucleotide
Urea,C10H39N3O9,757.34,N/A,216.588,Neurotransmitter
Ethanol,C8H26N4O2,284.71,5.43,123.801,Nucleotide
Adenosine triphosphate,C19H9N5O4,922.4,9.81,228.777,Organic Compound
Urea,C6H30N0O6,625.04,9.34,623.932,Organic Compound
Serotonin,C14H12N2O2,404.92,12.48,322.932,Alkaloid
Adrenaline,C8H23N2O4,709.92,10.93,199.781,Carbohydrate
Cholesterol,C20H23N5O3,682.92,10.92,4.997,Amide
Dopamine,C8H16N2O4,375.86,N/A,342.585,Alkaloid
Adrenaline,C4H35N2O2,714.51,3.79,893.589,Lipid
Ethanol,C2H25N1O2,418.82,N/A,511.214,Alcohol
Glucose,C17H1N4O7,714.17,1.69,896.078,Organic Compound
Serotonin,C3H32N0O4,98.2,N/A,644.033,Hormone
Cholesterol,C19H34N0O2,211.76,1.2,616.087,Lipid
Serotonin,C7H13N4O1,548.72,13.01,75.704,Amide
Adrenaline,C19H27N0O1,172.81,10.12,885.921,Amide
Serotonin,C13H16N5O9,122.74,9.2,530.981,Lipid
Dopamine,C16H7N3O4,835.5,5.02,767.604,Nucleotide
Ethanol,C19H10N4O7,374.85,8.78,375.302,Alcohol
Adenosine triphosphate,C1H4N3O1,986.65,11.88,234.275,Neurotransmitter
Adenosine triphosphate,C15H11N5O7,954.93,7.22,60.167,Alkaloid
Cholesterol,C16H8N5O3,707.25,3.21,740.571,Hormone
Aspirin,C18H7N0O3,766.57,5.8,502.735,Alkaloid
Aspirin,C17H18N4O1,814.91,N/A,520.977,Nucleotide
Serotonin,C10H4N5O8,224.49,6.78,14.289,Carbohydrate
Aspirin,C2H16N5O5,143.89,10.93,147.477,Nucleotide
Cholesterol,C3H1N3O0,604.97,13.0,165.744,Carbohydrate
Urea,C16H34N4O5,649.59,12.22,948.088,Hormone
Adenosine triphosphate,C10H17N2O1,73.5,5.43,523.854,Alkaloid
Serotonin,C3H21N2O2,480.85,4.08,201.509,Alkaloid
Caffeine,C5H38N3O8,897.7,8.94,432.441,Amide
Cholesterol,C18H37N0O0,588.84,N/A,506.659,Alkaloid
Caffeine,C15H27N2O0,596.46,4.68,722.91,Nucleotide
Urea,C5H16N5O7,706.17,11.39,915.945,Hormone
Ethanol,C6H23N5O4,531.01,N/A,945.604,Nucleotide
Glucose,C14H32N2O7,118.49,6.62,78.179,Carbohydrate
Aspirin,C2H22N0O4,513.14,3.38,660.749,Neurotransmitter
Adrenaline,C4H10N1O4,804.47,9.99,752.817,Hormone
Caffeine,C2H33N4O9,891.43,7.93,623.926,Carbohydrate
Dopamine,C2H35N5O10,692.7,N/A,942.383,Organic Compound
Dopamine,C14H30N3O5,834.03,3.64,991.431,Carbohydrate
Aspirin,C15H31N4O3,111.85,N/A,828.65,Alcohol
Cholesterol,C5H31N3O7,852.42,N/A,27.376,Alkaloid
Dopamine,C3H35N0O1,570.93,4.72,326.811,Carbohydrate
Dopamine,C3H31N4O5,623.19,N/A,875.554,Nucleotide
Adenosine triphosphate,C10H39N5O8,543.21,3.12,98.777,Lipid
Serotonin,C16H28N0O4,388.24,12.17,83.892,Alcohol
Ethanol,C19H31N1O7,583.49,13.05,488.808,Neurotransmitter
Ethanol,C12H29N2O0,354.01,10.0,748.433,Organic Compound
Serotonin,C20H39N4O10,535.01,3.32,256.134,Neurotransmitter
Dopamine,C3H28N4O0,693.54,11.69,438.52,Neurotransmitter
Dopamine,C19H24N1O8,108.03,5.88,148.572,Neurotransmitter
Caffeine,C12H26N4O4,426.14,12.06,536.894,Hormone
Aspirin,C3H13N4O5,85.89,10.99,440.545,Neurotransmitter
Urea,C5H20N3O4,284.83,6.22,872.029,Lipid
Aspirin,C13H15N2O6,371.51,8.25,562.595,Amide
Aspirin,C6H17N5O2,616.92,11.53,348.234,Nucleotide
Urea,C18H21N1O4,244.09,10.75,136.039,Organic Compound
Caffeine,C11H30N2O5,453.01,12.24,809.017,Nucleotide
Dopamine,C12H18N4O3,122.91,4.57,10.93,Alkaloid
Urea,C19H35N4O8,799.13,9.81,868.598,Hormone
Dopamine,C17H10N5O2,148.48,4.33,365.133,Lipid
Caffeine,C2H26N0O1,448.36,9.96,791.706,Alcohol
Ethanol,C15H10N5O5,236.14,1.81,726.051,Neurotransmitter
Serotonin,C8H18N2O2,621.15,13.27,977.58,Lipid
Dopamine,C12H14N1O3,78.62,N/A,835.962,Alkaloid
Ethanol,C17H32N1O8,910.28,8.88,777.194,Nucleotide
Caffeine,C2H19N2O5,574.95,N/A,941.536,Alkaloid
Glucose,C3H25N5O9,402.21,6.86,180.053,Neurotransmitter
Adrenaline,C10H38N1O0,595.0,6.41,916.635,Nucleotide
Aspirin,C1H9N3O5,608.07,2.94,111.884,Neurotransmitter
Aspirin,C11H38N2O0,782.14,4.9,10.374,Alcohol
Glucose,C8H33N2O6,370.42,1.61,565.617,Alcohol
Cholesterol,C6H33N4O6,601.13,5.23,433.202,Alcohol
Dopamine,C10H3N1O7,783.31,6.42,427.173,Lipid
Adrenaline,C4H32N2O2,612.66,11.49,134.09,Nucleotide
Adenosine triphosphate,C11H40N0O9,491.23,2.46,793.996,Alcohol
Dopamine,C18H16N4O1,613.01,10.93,625.623,Hormone
Adrenaline,C7H36N5O2,84.54,N/A,831.613,Organic Compound
Dopamine,C16H5N5O9,107.8,N/A,89.189,Nucleotide
Serotonin,C10H24N0O2,506.78,N/A,18.979,Neurotransmitter
Caffeine,C14H5N4O3,245.77,N/A,210.343,Carbohydrate
Urea,C14H24N3O4,751.09,N/A,50.108,Nucleotide
Aspirin,C2H9N5O2,668.92,8.79,417.294,Nucleotide
Adenosine triphosphate,C3H21N5O0,679.44,3.9,924.664,Alkaloid
Caffeine,C15H26N0O5,404.46,9.66,378.822,Alcohol
Serotonin,C10H28N4O10,454.57,2.44,79.161,Nucleotide
Dopamine,C17H37N5O1,754.26,N/A,312.781,Alcohol
Adrenaline,C6H11N3O8,473.08,3.77,664.583,Carbohydrate
Caffeine,C12H7N5O5,897.85,9.39,291.559,Neurotransmitter
Adenosine triphosphate,C10H19N0O5,899.97,12.86,189.427,Organic Compound
Cholesterol,C14H37N4O1,938.91,9.79,741.123,Alcohol
Caffeine,C15H38N5O10,898.73,10.89,49.073,Nucleotide
Dopamine,C1H32N4O9,975.78,9.23,544.135,Carbohydrate
Cholesterol,C6H31N4O9,277.88,7.65,854.115,Alcohol
Aspirin,C16H29N4O10,397.21,13.39,229.238,Alcohol
Aspirin,C18H15N0O4,445.34,9.2,183.019,Carbohydrate
Adrenaline,C7H12N2O9,340.73,5.69,979.645,Hormone
Dopamine,C16H17N0O8,101.27,2.52,649.456,Amide
Adenosine triphosphate,C19H26N5O10,486.22,11.77,971.952,Carbohydrate
Adenosine triphosphate,C19H38N2O5,813.04,1.49,540.838,Nucleotide
Caffeine,C15H36N1O3,154.49,11.68,374.35,Lipid
Ethanol,C14H12N4O1,951.94,N/A,830.013,Hormone
Aspirin,C2H29N1O0,284.91,9.59,831.597,Lipid
Caffeine,C14H36N5O10,762.32,3.98,67.891,Alcohol
Urea,C10H24N3O1,472.04,N/A,817.957,Organic Compound
Caffeine,C17H32N5O6,247.43,4.32,971.227,Alcohol
Urea,C20H18N1O10,711.14,5.4,153.378,Organic Compound
Caffeine,C15H7N2O10,878.61,3.02,496.115,Neurotransmitter
Glucose,C11H17N3O4,671.52,3.22,235.836,Alcohol
Glucose,C12H36N0O3,573.03,11.15,595.095,Organic Compound
Ethanol,C20H19N2O6,401.85,9.16,713.279,Lipid
Caffeine,C15H23N4O5,722.63,6.32,353.013,Carbohydrate
Adrenaline,C11H5N2O8,283.84,8.58,506.566,Alcohol
Aspirin,C19H16N2O3,841.86,12.43,530.876,Alkaloid
Aspirin,C8H5N4O3,283.72,9.88,428.33,Lipid
Urea,C1H30N5O8,93.48,8.91,613.471,Hormone
Urea,C11H7N0O10,181.13,4.18,305.398,Hormone
Urea,C12H27N3O2,739.14,6.75,24.108,Amide
Dopamine,C13H1N5O4,995.34,5.3,196.061,Carbohydrate
Dopamine,C19H5N0O10,954.24,12.59,275.672,Nucleotide
Dopamine,C5H37N2O8,136.47,9.0,901.316,Neurotransmitter
Caffeine,C10H31N1O3,486.07,12.02,487.057,Lipid
Glucose,C19H17N4O0,901.47,N/A,104.747,Nucleotide
Dopamine,C7H8N2O5,81.45,2.24,728.572,Neurotransmitter
Serotonin,C1H3N1O4,265.73,12.98,775.025,Alcohol
Adenosine triphosphate,C16H40N4O6,176.11,4.84,863.753,Hormone
Cholesterol,C17H5N3O6,764.27,N/A,509.85,Neurotransmitter
Urea,C9H6N2O1,194.94,13.83,617.659,Alkaloid
Glucose,C17H32N1O3,203.74,7.72,679.444,Lipid
Cholesterol,C12H11N4O9,403.1,10.56,618.189,Amide
Cholesterol,C6H28N2O4,373.08,N/A,212.334,Hormone
Caffeine,C18H24N1O1,58.17,11.49,782.715,Neurotransmitter
Ethanol,C6H30N1O9,493.1,10.47,371.173,Alkaloid
Dopamine,C11H14N2O6,408.77,3.89,284.616,Carbohydrate
Aspirin,C5H11N3O8,879.75,4.87,852.201,Amide
Urea,C12H6N4O6,906.19,4.37,803.275,Carbohydrate
Adrenaline,C14H17N5O3,807.63,N/A,369.765,Lipid
Serotonin,C15H10N1O5,624.52,1.92,913.138,Amide
Dopamine,C17H32N5O7,92.25,7.6,611.75,Alkaloid
Ethanol,C19H3N2O4,341.21,N/A,655.275,Carbohydrate
Dopamine,C12H23N0O8,769.87,10.3,75.519,Organic Compound
Urea,C6H4N5O10,900.05,N/A,250.522,Nucleotide
Aspirin,C15H5N1O9,646.17,12.46,195.778,Amide
Glucose,C18H30N5O9,554.93,1.0,140.871,Carbohydrate
Aspirin,C12H36N4O9,623.81,11.47,566.482,Nucleotide
Ethanol,C12H13N3O9,301.46,7.06,893.753,Hormone
Glucose,C5H11N4O2,209.56,4.22,60.058,Alkaloid
Dopamine,C13H21N5O2,733.63,10.05,236.072,Alcohol
Dopamine,C13H13N0O4,815.66,1.72,359.106,Hormone
Serotonin,C1H28N0O1,777.13,N/A,881.772,Hormone
Cholesterol,C12H30N5O9,921.73,4.87,90.523,Neurotransmitter
Serotonin,C12H34N3O1,448.93,6.96,456.891,Hormone
Serotonin,C9H20N0O10,255.09,1.42,910.24,Alcohol
Adenosine triphosphate,C10H14N5O2,752.75,13.42,67.734,Hormone
Caffeine,C16H30N1O9,834.03,N/A,263.732,Amide
Adenosine triphosphate,C1H6N5O4,305.73,1.52,282.072,Organic Compound
Serotonin,C5H2N5O5,766.18,12.34,233.649,Lipid
Urea,C14H35N3O3,472.74,7.1,591.636,Alcohol
Caffeine,C15H13N4O0,118.98,13.2,878.048,Amide
Dopamine,C20H22N3O8,96.08,13.63,252.691,Organic Compound
Cholesterol,C14H31N0O4,437.06,11.83,755.134,Amide
Ethanol,C2H25N2O6,430.81,3.4,459.376,Alcohol
Aspirin,C12H28N0O5,949.84,10.17,1.17,Amide
Ethanol,C19H36N0O5,972.1,1.95,995.713,Carbohydrate
Urea,C6H32N1O8,100.05,9.37,951.61,Neurotransmitter
Dopamine,C2H23N0O6,516.54,4.48,110.823,Hormone
Caffeine,C12H2N3O0,341.56,2.27,481.684,Neurotransmitter
Adenosine triphosphate,C1H29N2O5,982.58,11.27,321.313,Alcohol
Dopamine,C20H17N5O7,778.02,5.86,945.768,Amide
Urea,C17H10N3O5,706.55,8.41,733.402,Alcohol
Aspirin,C7H17N1O5,480.36,3.99,596.343,Carbohydrate
Caffeine,C14H4N5O10,87.47,2.52,878.337,Alcohol
Caffeine,C16H16N2O9,663.65,N/A,779.749,Amide
Aspirin,C1H23N0O8,209.18,4.67,75.535,Hormone
Dopamine,C13H27N0O8,258.88,12.13,939.502,Neurotransmitter
Caffeine,C15H25N4O0,646.07,N/A,878.427,Alkaloid
Adenosine triphosphate,C4H26N1O8,145.74,N/A,762.18,Amide
Cholesterol,C19H26N3O3,692.0,6.99,911.42,Hormone
Adrenaline,C14H10N3O10,54.14,3.52,899.25,Carbohydrate
Caffeine,C19H6N2O0,264.32,N/A,622.528,Amide
Aspirin,C12H19N0O10,672.91,2.22,26.997,Hormone
Glucose,C17H30N1O10,525.49,9.46,160.146,Amide
Urea,C16H14N2O7,109.62,6.97,220.842,Alcohol
Urea,C7H23N3O0,63.31,N/A,944.166,Alkaloid
Cholesterol,C13H1N4O0,936.28,11.13,69.786,Nucleotide
Ethanol,C5H26N5O0,267.57,7.69,374.623,Nucleotide
Caffeine,C13H38N3O10,964.43,N/A,499.625,Amide
Serotonin,C8H1N3O3,980.14,N/A,616.699,Alcohol
Adrenaline,C13H1N2O7,444.21,13.06,973.678,Alcohol
Urea,C9H16N0O1,475.93,N/A,535.396,Hormone
Urea,C9H23N1O4,640.16,N/A,810.89,Alcohol
Urea,C12H20N3O1,875.56,3.2,476.886,Nucleotide
Serotonin,C10H7N3O6,348.26,10.38,553.247,Organic Compound
Ethanol,C2H36N3O1,387.58,8.47,148.117,Carbohydrate
Aspirin,C5H31N4O8,240.39,12.47,951.369,Amide
Dopamine,C14H14N5O10,224.55,N/A,786.36,Carbohydrate
Glucose,C13H25N2O9,291.13,2.33,804.756,Nucleotide
Adrenaline,C20H32N1O0,396.26,9.54,764.265,Nucleotide
Cholesterol,C8H3N0O3,653.88,3.15,496.379,Carbohydrate
Dopamine,C5H1N1O2,425.35,N/A,546.085,Carbohydrate
Glucose,C19H27N0O10,311.77,13.72,477.743,Neurotransmitter
Caffeine,C6H29N1O7,158.12,9.9,299.576,Alcohol
Ethanol,C16H2N2O10,465.04,6.24,996.687,Nucleotide
Adrenaline,C5H16N4O8,914.66,2.6,881.364,Organic Compound
Dopamine,C8H7N3O0,442.69,13.18,716.958,Hormone
Dopamine,C2H15N3O10,589.28,5.49,350.946,Alcohol
Glucose,C17H5N1O4,152.84,7.15,815.295,Lipid
Serotonin,C8H1N3O8,346.46,6.71,572.7,Amide
Dopamine,C5H23N2O10,341.27,8.82,710.2,Carbohydrate
Adenosine triphosphate,C20H18N1O8,922.86,7.92,234.701,Amide
Urea,C13H6N1O2,752.92,1.3,824.716,Alcohol
Adenosine triphosphate,C9H6N2O5,812.8,10.76,397.235,Hormone
Serotonin,C18H1N3O0,973.65,5.48,481.592,Alkaloid
Serotonin,C5H23N2O0,550.29,5.19,406.518,Alcohol
Serotonin,C2H22N3O5,584.21,3.73,321.587,Lipid
Glucose,C7H22N1O9,617.5,9.88,422.381,Organic Compound
Aspirin,C13H29N0O3,237.94,10.92,628.477,Alcohol
Cholesterol,C9H5N4O8,711.36,2.05,544.058,Lipid
Ethanol,C10H34N5O3,189.97,7.3,928.546,Amide
Adrenaline,C9H26N0O1,531.54,13.29,588.224,Lipid
Ethanol,C20H30N3O9,483.29,N/A,98.454,Lipid
Dopamine,C3H32N1O9,792.91,13.9,366.443,Carbohydrate
Caffeine,C9H4N2O7,154.68,5.91,918.807,Nucleotide
Aspirin,C6H20N5O0,137.34,4.32,670.349,Neurotransmitter
Ethanol,C1H28N5O8,524.62,9.69,979.222,Organic Compound
Cholesterol,C12H28N3O10,158.86,N/A,793.761,Hormone
Cholesterol,C1H6N4O4,114.26,1.86,761.052,Neurotransmitter
Caffeine,C15H13N0O4,509.69,5.17,791.171,Lipid
Caffeine,C12H40N1O6,291.22,N/A,939.186,Carbohydrate
Adenosine triphosphate,C5H9N1O9,119.86,8.51,388.703,Neurotransmitter
Adrenaline,C3H37N5O6,724.06,5.22,753.603,Alkaloid
Cholesterol,C7H11N3O2,221.4,11.79,703.309,Alkaloid
Dopamine,C17H31N5O8,202.11,5.76,467.981,Amide
Ethanol,C8H1N0O3,578.44,N/A,803.994,Amide
Dopamine,C2H15N0O8,223.87,9.07,873.788,Alkaloid
Ethanol,C10H13N3O6,65.2,1.59,70.973,Alcohol
Cholesterol,C19H24N0O6,531.2,12.9,551.234,Hormone
Serotonin,C9H7N2O2,247.26,N/A,291.798,Lipid
Ethanol,C4H19N5O5,775.19,N/A,649.178,Amide
Urea,C8H7N0O6,777.29,5.44,931.524,Alcohol
Serotonin,C13H17N1O10,297.61,11.32,888.697,Neurotransmitter
Ethanol,C4H13N3O3,481.27,N/A,7.672,Lipid
Dopamine,C13H4N1O10,249.84,8.37,831.936,Carbohydrate
Ethanol,C19H26N2O7,389.2,N/A,776.898,Amide
Dopamine,C7H24N2O6,922.88,10.12,631.199,Organic Compound
Caffeine,C1H11N4O0,781.93,1.57,241.644,Lipid
Dopamine,C1H28N5O10,182.12,2.75,347.275,Organic Compound
Adenosine triphosphate,C18H22N4O7,738.23,11.61,294.766,Nucleotide
Urea,C6H16N5O9,716.9,7.27,5.35,Amide
Adrenaline,C9H31N5O6,302.03,11.38,214.413,Alkaloid
Urea,C1H19N2O10,466.14,6.77,564.314,Carbohydrate
Urea,C12H27N5O9,745.57,2.05,327.57,Hormone
Aspirin,C19H32N0O7,72.82,1.74,678.181,Nucleotide
Aspirin,C10H2N1O7,183.8,7.49,192.799,Neurotransmitter
Adrenaline,C6H38N5O6,973.26,N/A,905.691,Nucleotide
Dopamine,C11H10N5O4,630.59,4.4,312.956,Organic Compound
Adenosine triphosphate,C11H5N5O10,71.5,9.29,35.532,Organic Compound
Aspirin,C11H10N5O1,674.56,9.93,575.498,Organic Compound
Ethanol,C16H35N2O6,559.32,4.46,923.489,Nucleotide
Glucose,C20H29N3O2,273.01,N/A,969.694,Amide
Glucose,C5H25N4O8,145.07,N/A,246.369,Neurotransmitter
Serotonin,C2H25N0O1,387.67,12.14,413.452,Carbohydrate
Urea,C19H17N5O6,556.95,12.75,4.262,Organic Compound
Caffeine,C17H18N1O3,422.11,8.26,633.748,Organic Compound
Cholesterol,C2H19N5O5,310.0,N/A,780.268,Alkaloid
Caffeine,C10H10N1O5,815.62,2.64,366.483,Alcohol
Aspirin,C6H4N4O2,885.14,9.47,368.694,Carbohydrate
Ethanol,C1H2N4O1,436.95,10.93,474.3,Nucleotide
Urea,C17H23N2O2,926.76,5.02,475.612,Lipid
Urea,C17H19N4O6,604.29,12.49,550.465,Carbohydrate
Adenosine triphosphate,C17H4N4O10,270.44,8.15,704.894,Amide
Glucose,C2H40N3O9,789.13,N/A,876.489,Hormone
Adrenaline,C17H2N1O5,393.08,4.15,902.179,Carbohydrate
Caffeine,C17H4N2O10,183.4,7.58,188.653,Amide
Serotonin,C10H12N3O4,643.77,N/A,170.742,Hormone
Urea,C1H40N0O6,677.02,10.65,303.944,Alcohol
Dopamine,C20H5N3O5,720.25,10.91,853.124,Nucleotide
Aspirin,C16H10N2O0,162.89,7.88,61.34,Lipid
Ethanol,C12H22N1O7,430.83,N/A,743.591,Carbohydrate
Caffeine,C15H30N3O9,213.29,13.83,63.225,Lipid
Cholesterol,C2H35N4O3,155.48,6.01,470.697,Amide
