compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H11N1O8,719.66,2.19,270.513,Amide
Glucose,C14H34N3O9,699.87,8.89,44.328,Alkaloid
Cholesterol,C10H24N1O0,918.77,10.36,124.988,Amide
Adenosine triphosphate,C9H21N1O8,644.15,1.23,32.825,Lipid
Adrenaline,C16H4N5O2,188.12,6.28,488.777,Lipid
Adrenaline,C19H31N2O7,589.09,12.86,461.301,Organic Compound
Cholesterol,C5H35N1O10,479.01,N/A,280.115,Organic Compound
Aspirin,C18H26N3O1,204.76,8.8,454.24,Amide
Caffeine,C9H7N2O10,482.84,9.19,858.765,Carbohydrate
Urea,C20H1N4O6,547.35,4.17,724.885,Hormone
Dopamine,C13H22N5O0,716.82,9.65,251.729,Hormone
Serotonin,C6H16N5O0,652.4,9.94,839.071,Organic Compound
Cholesterol,C8H6N0O10,167.4,5.64,160.467,Alcohol
Glucose,C4H38N3O7,171.78,13.97,72.885,Alcohol
Adrenaline,C11H4N3O7,247.87,12.65,779.849,Alcohol
Glucose,C2H7N0O1,444.01,11.53,200.237,Neurotransmitter
Serotonin,C1H18N1O6,401.76,3.09,197.205,Amide
Adrenaline,C3H6N1O9,408.3,11.9,347.121,Alkaloid
Urea,C3H23N2O5,734.49,6.01,937.827,Amide
Serotonin,C5H20N0O6,155.69,N/A,325.417,Organic Compound
Ethanol,C11H15N1O8,507.85,4.04,833.582,Neurotransmitter
Caffeine,C1H14N4O0,188.68,10.15,496.523,Lipid
Cholesterol,C15H36N0O8,480.21,6.46,847.101,Amide
Cholesterol,C18H35N3O8,587.72,9.89,67.155,Alkaloid
Adenosine triphosphate,C2H17N5O1,917.07,N/A,0.525,Amide
Serotonin,C10H18N0O5,129.35,N/A,449.119,Nucleotide
Dopamine,C10H2N3O5,566.58,13.55,801.602,Carbohydrate
Ethanol,C7H15N2O7,936.37,11.44,140.904,Hormone
Dopamine,C7H16N0O2,389.29,5.0,314.437,Amide
Aspirin,C13H7N0O5,853.94,4.57,582.035,Hormone
Caffeine,C12H40N2O5,673.28,N/A,291.884,Alkaloid
Cholesterol,C8H28N2O10,637.38,2.12,470.713,Amide
Caffeine,C12H11N2O7,684.32,5.44,434.405,Carbohydrate
Ethanol,C15H27N5O2,834.24,2.58,932.41,Organic Compound
Glucose,C11H26N2O4,932.38,N/A,231.082,Alcohol
Adenosine triphosphate,C6H29N4O4,830.44,5.36,584.668,Organic Compound
Glucose,C5H40N5O10,151.54,6.97,282.603,Carbohydrate
Dopamine,C5H19N2O0,975.99,N/A,159.406,Amide
Adrenaline,C5H10N1O6,901.29,9.35,626.136,Lipid
Aspirin,C20H39N5O6,356.64,11.16,621.407,Carbohydrate
Cholesterol,C6H22N3O4,888.81,3.34,278.571,Alcohol
Glucose,C7H25N5O2,193.37,2.55,661.995,Alcohol
Caffeine,C8H28N3O0,828.55,12.01,803.913,Organic Compound
Ethanol,C18H9N1O1,830.33,N/A,396.017,Alkaloid
Dopamine,C11H21N3O7,155.84,2.24,777.744,Organic Compound
Cholesterol,C16H11N1O0,888.74,3.79,170.56,Nucleotide
Serotonin,C16H30N1O8,180.02,1.98,685.292,Nucleotide
Adrenaline,C2H21N1O9,135.2,5.97,68.17,Organic Compound
Cholesterol,C20H37N2O4,510.79,7.51,120.418,Amide
Ethanol,C15H34N4O4,70.42,5.83,684.425,Alcohol
Ethanol,C9H5N0O3,601.65,N/A,366.86,Neurotransmitter
Glucose,C6H26N1O4,280.59,N/A,237.335,Lipid
Cholesterol,C7H27N1O8,720.77,N/A,40.491,Organic Compound
Aspirin,C9H13N4O4,881.79,4.8,865.834,Neurotransmitter
Adrenaline,C9H30N0O2,286.74,9.62,770.419,Organic Compound
Aspirin,C4H13N1O2,55.18,7.55,596.598,Nucleotide
Urea,C17H21N0O10,302.76,13.85,970.057,Carbohydrate
Dopamine,C5H19N4O5,56.31,3.97,725.1,Neurotransmitter
Urea,C15H38N0O8,892.42,N/A,679.116,Hormone
Adenosine triphosphate,C6H24N5O5,96.99,N/A,427.678,Alcohol
Ethanol,C3H28N3O2,322.9,2.82,144.18,Hormone
Serotonin,C20H35N4O10,296.61,5.01,362.466,Alkaloid
Serotonin,C15H31N1O2,736.54,2.71,339.605,Nucleotide
Ethanol,C6H16N2O3,534.61,13.65,290.563,Neurotransmitter
Caffeine,C14H40N2O2,63.29,8.06,322.853,Organic Compound
Glucose,C12H27N2O3,194.16,8.35,125.541,Amide
Glucose,C11H31N4O10,631.54,10.38,327.757,Alkaloid
Urea,C17H29N0O8,306.41,N/A,917.345,Hormone
Glucose,C11H12N5O4,601.3,N/A,737.855,Neurotransmitter
Aspirin,C17H20N3O4,277.36,5.87,313.495,Carbohydrate
Cholesterol,C16H40N5O10,845.26,13.56,239.599,Lipid
Dopamine,C14H32N4O3,913.32,11.33,437.463,Neurotransmitter
Adenosine triphosphate,C17H11N5O1,357.96,8.36,361.149,Hormone
Glucose,C1H36N1O8,416.65,9.72,114.572,Alkaloid
Dopamine,C7H34N1O9,467.94,1.12,138.993,Nucleotide
Adrenaline,C10H8N0O0,398.18,11.69,340.759,Hormone
Dopamine,C17H18N0O9,951.36,13.34,234.34,Hormone
Dopamine,C19H20N2O7,961.13,12.91,297.743,Nucleotide
Serotonin,C12H3N5O4,283.99,7.18,325.64,Hormone
Adenosine triphosphate,C7H8N3O4,897.74,N/A,627.689,Lipid
Aspirin,C14H6N5O7,923.28,9.48,490.944,Carbohydrate
Dopamine,C6H27N4O2,585.51,1.15,616.257,Carbohydrate
Urea,C8H12N4O7,112.25,6.12,547.07,Organic Compound
Caffeine,C18H25N4O5,449.48,6.91,274.734,Neurotransmitter
Adrenaline,C9H10N1O2,361.3,7.6,71.258,Alcohol
Cholesterol,C10H11N3O9,683.62,N/A,130.576,Alkaloid
Serotonin,C5H11N0O5,488.16,9.85,796.084,Lipid
Serotonin,C18H5N1O4,72.8,N/A,451.543,Neurotransmitter
Adenosine triphosphate,C11H5N5O8,602.47,8.94,564.143,Carbohydrate
Glucose,C14H6N5O9,624.96,10.37,895.653,Carbohydrate
Adrenaline,C4H28N3O6,651.67,12.26,216.435,Alcohol
Caffeine,C1H22N5O6,825.89,8.38,631.389,Hormone
Urea,C3H9N1O0,992.3,7.91,17.228,Hormone
Ethanol,C20H34N4O6,674.14,13.74,718.134,Organic Compound
Caffeine,C14H31N3O4,438.54,10.11,658.976,Carbohydrate
Ethanol,C5H29N4O2,767.64,10.91,372.753,Amide
Urea,C9H8N5O5,549.67,5.24,698.16,Neurotransmitter
Serotonin,C12H11N5O8,180.11,12.94,957.59,Alkaloid
Cholesterol,C20H1N3O4,871.38,7.25,752.8,Lipid
Cholesterol,C11H10N2O2,824.33,N/A,126.019,Alcohol
Urea,C16H27N3O4,237.09,3.36,657.325,Carbohydrate
Adrenaline,C7H4N4O7,400.38,5.16,84.516,Amide
Adrenaline,C5H24N3O1,664.01,N/A,569.975,Hormone
Cholesterol,C5H21N2O2,244.11,13.0,205.533,Carbohydrate
Serotonin,C3H24N3O9,867.13,13.25,801.428,Alcohol
Serotonin,C8H1N0O1,562.11,12.1,84.187,Hormone
Urea,C3H32N2O3,399.67,6.35,528.878,Nucleotide
Dopamine,C16H23N4O6,737.66,5.48,658.18,Amide
Urea,C10H29N1O5,227.19,N/A,514.627,Nucleotide
Cholesterol,C5H11N0O8,246.19,10.64,673.806,Organic Compound
Aspirin,C1H12N0O1,563.54,12.18,211.62,Organic Compound
Caffeine,C7H8N4O3,221.81,4.22,241.983,Alcohol
Serotonin,C15H27N1O10,677.25,13.2,783.801,Hormone
Adenosine triphosphate,C19H16N4O6,636.28,1.97,457.202,Lipid
Dopamine,C4H38N4O7,246.53,1.34,848.591,Alcohol
Caffeine,C17H32N0O7,991.66,3.6,779.091,Carbohydrate
Adrenaline,C11H15N4O10,125.51,3.04,465.826,Neurotransmitter
Aspirin,C10H40N4O6,939.85,4.2,985.733,Nucleotide
Dopamine,C17H20N1O10,375.25,9.99,571.613,Amide
Dopamine,C2H25N2O7,419.61,8.56,585.107,Hormone
Urea,C7H30N4O6,897.14,2.21,595.287,Lipid
Urea,C3H16N1O7,791.47,3.9,697.81,Hormone
Ethanol,C14H23N3O10,910.66,10.46,10.78,Lipid
Adenosine triphosphate,C14H21N2O2,302.88,13.98,618.638,Hormone
Adenosine triphosphate,C1H36N1O0,312.12,11.09,72.813,Carbohydrate
Ethanol,C7H25N1O2,285.82,6.54,781.24,Amide
Dopamine,C18H18N3O9,713.93,7.14,973.054,Lipid
Adrenaline,C14H4N2O5,198.81,7.12,781.918,Alcohol
Urea,C16H22N5O10,667.57,N/A,105.443,Lipid
Adenosine triphosphate,C20H3N0O7,354.8,5.17,529.608,Carbohydrate
Aspirin,C19H13N4O3,203.02,5.47,205.499,Amide
Dopamine,C10H10N2O9,134.85,9.87,655.686,Organic Compound
Urea,C17H23N0O1,150.72,11.1,974.65,Amide
Urea,C1H10N4O4,335.06,7.74,340.495,Nucleotide
Glucose,C13H40N5O1,188.88,4.61,386.191,Alcohol
Dopamine,C12H1N4O7,564.01,12.64,200.276,Organic Compound
Adrenaline,C20H8N3O8,903.56,N/A,428.776,Alcohol
Adenosine triphosphate,C17H33N1O5,415.2,13.04,951.154,Hormone
Ethanol,C1H13N0O3,616.09,11.83,912.953,Hormone
Cholesterol,C3H23N1O10,803.19,6.73,707.341,Nucleotide
Caffeine,C14H1N3O9,560.36,2.01,210.805,Nucleotide
Adenosine triphosphate,C9H21N2O0,601.79,1.85,35.614,Organic Compound
Caffeine,C19H23N4O3,243.02,4.42,925.416,Alkaloid
Adrenaline,C6H39N5O0,563.0,4.85,214.804,Organic Compound
Ethanol,C8H21N2O6,973.82,5.07,343.11,Neurotransmitter
Urea,C3H1N2O5,678.06,N/A,204.658,Carbohydrate
Dopamine,C1H5N0O0,627.84,12.04,299.437,Carbohydrate
Glucose,C6H21N4O2,508.53,N/A,197.491,Lipid
Adrenaline,C3H28N5O3,543.1,N/A,189.431,Alkaloid
Dopamine,C2H34N3O3,943.37,1.86,988.773,Carbohydrate
Adrenaline,C5H32N1O3,161.25,5.02,188.209,Organic Compound
Dopamine,C6H9N1O0,340.88,11.96,206.774,Nucleotide
Dopamine,C12H4N3O0,231.77,10.22,686.134,Alcohol
Urea,C7H37N4O6,101.17,13.42,750.681,Carbohydrate
Adrenaline,C10H27N2O2,675.49,N/A,173.396,Amide
Aspirin,C7H37N1O8,871.75,2.16,839.925,Alkaloid
Ethanol,C6H27N1O4,100.88,2.92,889.103,Nucleotide
Urea,C4H8N4O2,572.33,13.8,229.239,Alcohol
Adenosine triphosphate,C13H35N4O4,573.59,13.44,387.74,Alcohol
Adrenaline,C2H17N3O6,921.35,2.74,334.94,Alkaloid
Serotonin,C17H13N2O8,446.97,11.19,238.411,Organic Compound
Adrenaline,C8H18N4O1,91.86,N/A,300.278,Neurotransmitter
Cholesterol,C17H18N5O4,691.08,9.4,96.117,Nucleotide
Adrenaline,C18H5N2O7,942.66,12.85,282.985,Lipid
Cholesterol,C12H16N4O7,890.53,10.58,694.463,Alcohol
Glucose,C20H24N4O10,474.58,6.5,158.508,Organic Compound
Glucose,C11H34N5O0,265.38,2.25,4.41,Hormone
Glucose,C12H25N1O9,86.97,N/A,824.275,Organic Compound
Adenosine triphosphate,C2H20N5O6,414.8,10.48,459.948,Carbohydrate
Aspirin,C12H1N0O4,984.65,1.04,262.068,Alkaloid
Ethanol,C4H7N2O0,442.96,6.08,57.114,Organic Compound
Adrenaline,C8H32N3O6,327.22,1.29,76.759,Hormone
Serotonin,C8H37N0O7,320.94,4.47,378.846,Amide
Serotonin,C20H13N2O6,452.14,1.48,133.204,Hormone
Glucose,C2H19N0O5,878.39,12.99,592.215,Alkaloid
Ethanol,C18H3N1O9,444.31,3.66,548.511,Carbohydrate
Cholesterol,C11H22N4O1,319.19,13.13,926.783,Alkaloid
Adenosine triphosphate,C14H40N1O7,64.2,12.61,106.124,Amide
Dopamine,C17H1N4O3,128.44,N/A,485.933,Carbohydrate
Caffeine,C11H9N3O6,345.47,11.12,638.726,Alkaloid
Cholesterol,C6H20N4O10,445.44,N/A,168.604,Carbohydrate
Cholesterol,C16H13N5O9,530.28,7.26,115.357,Lipid
Aspirin,C10H29N5O10,818.91,1.95,416.161,Organic Compound
Caffeine,C15H15N5O7,225.11,6.48,137.913,Amide
Aspirin,C3H7N0O3,996.17,10.1,330.638,Carbohydrate
Dopamine,C6H11N1O7,456.67,N/A,266.647,Hormone
Glucose,C18H9N2O7,399.91,12.0,488.618,Alkaloid
Adenosine triphosphate,C10H5N1O7,954.55,11.63,449.5,Organic Compound
Serotonin,C14H30N4O7,177.56,8.08,227.953,Organic Compound
Serotonin,C17H37N5O0,701.89,6.95,542.084,Neurotransmitter
Aspirin,C17H33N2O9,969.74,2.05,176.565,Lipid
Adrenaline,C10H20N2O5,480.16,9.43,462.958,Amide
Adrenaline,C4H2N4O6,83.46,3.42,87.641,Lipid
Glucose,C11H3N3O1,329.28,N/A,187.751,Neurotransmitter
Aspirin,C11H22N2O5,638.64,N/A,376.226,Alcohol
Adenosine triphosphate,C20H21N2O9,418.51,5.52,133.213,Alcohol
Caffeine,C14H39N5O9,744.51,7.2,204.163,Neurotransmitter
Caffeine,C13H31N0O2,806.68,13.77,159.447,Nucleotide
Ethanol,C10H23N2O9,76.15,5.1,932.223,Alcohol
Aspirin,C17H33N4O10,588.76,5.9,146.387,Alkaloid
Glucose,C9H19N3O6,177.26,7.62,612.693,Neurotransmitter
Adenosine triphosphate,C10H14N0O4,801.4,N/A,428.711,Alcohol
Aspirin,C13H6N5O5,858.55,3.15,59.319,Nucleotide
Cholesterol,C9H2N2O5,213.85,10.46,906.778,Alcohol
Dopamine,C7H28N0O10,155.53,N/A,748.187,Neurotransmitter
Caffeine,C14H5N3O1,358.02,7.64,931.384,Hormone
Glucose,C11H14N5O1,231.94,6.69,248.986,Carbohydrate
Ethanol,C4H31N5O9,437.45,10.54,173.155,Nucleotide
Serotonin,C18H15N5O0,462.65,6.27,574.554,Nucleotide
Ethanol,C18H15N0O9,617.17,8.37,755.49,Lipid
Cholesterol,C5H37N5O6,985.73,13.16,727.838,Alkaloid
Serotonin,C19H35N3O9,997.6,3.77,75.643,Alcohol
Adrenaline,C9H38N5O6,454.24,2.4,273.097,Hormone
Cholesterol,C14H37N3O8,313.78,1.58,517.622,Hormone
Caffeine,C12H9N4O7,547.63,N/A,635.238,Alkaloid
Caffeine,C15H40N2O9,927.2,8.76,833.458,Lipid
Adenosine triphosphate,C9H1N3O2,279.98,13.17,836.114,Nucleotide
Dopamine,C3H3N1O3,353.58,4.74,648.23,Nucleotide
Serotonin,C20H25N1O6,323.01,9.27,802.6,Carbohydrate
Urea,C11H39N2O9,477.52,N/A,925.979,Amide
Urea,C10H14N3O4,632.67,13.47,797.364,Lipid
Ethanol,C7H24N5O6,411.36,7.59,38.454,Neurotransmitter
Adenosine triphosphate,C18H27N1O0,586.43,N/A,507.127,Alkaloid
Glucose,C17H38N1O3,969.84,6.86,129.531,Organic Compound
Adrenaline,C12H10N5O9,934.75,10.66,990.819,Lipid
Caffeine,C7H5N4O2,348.86,13.8,964.516,Alkaloid
Glucose,C11H12N2O2,635.72,9.18,941.044,Nucleotide
Caffeine,C18H20N2O9,728.43,13.07,503.208,Alcohol
Serotonin,C18H12N1O0,69.5,2.91,201.747,Alkaloid
Adenosine triphosphate,C3H5N1O7,87.68,12.52,800.82,Amide
Urea,C1H9N5O0,520.98,11.93,0.927,Amide
Adenosine triphosphate,C3H31N5O1,266.73,2.32,96.138,Hormone
Adenosine triphosphate,C5H27N3O5,590.39,4.86,794.001,Lipid
Cholesterol,C17H11N4O5,328.75,1.77,297.955,Neurotransmitter
Aspirin,C4H31N4O3,964.58,N/A,345.207,Carbohydrate
Glucose,C4H38N5O8,451.6,13.7,290.39,Alkaloid
Adrenaline,C7H3N1O7,865.59,12.83,342.494,Organic Compound
Adrenaline,C6H26N1O3,640.92,11.74,389.59,Amide
Dopamine,C19H14N5O8,967.73,8.35,581.511,Neurotransmitter
Dopamine,C15H27N5O0,565.64,11.5,815.525,Hormone
Ethanol,C15H21N1O8,234.14,12.51,745.267,Lipid
Serotonin,C11H35N0O4,954.34,10.73,210.991,Neurotransmitter
Glucose,C18H28N4O4,222.07,8.92,406.558,Organic Compound
Urea,C1H18N5O4,702.2,N/A,775.893,Organic Compound
Dopamine,C19H16N4O1,592.72,4.8,533.742,Carbohydrate
Urea,C12H22N1O5,311.94,2.95,223.782,Carbohydrate
Cholesterol,C8H37N0O6,495.88,N/A,724.43,Lipid
Adrenaline,C9H22N3O9,71.48,10.54,258.694,Neurotransmitter
Glucose,C10H4N1O10,457.45,10.17,506.337,Alkaloid
Cholesterol,C19H27N0O5,293.45,11.95,318.449,Alkaloid
Ethanol,C4H23N5O6,308.58,3.21,697.1,Neurotransmitter
Serotonin,C13H18N1O2,947.1,12.41,426.351,Alcohol
Dopamine,C14H13N5O2,912.41,4.99,620.923,Alkaloid
Adrenaline,C18H28N2O10,216.35,N/A,890.503,Lipid
Urea,C15H26N5O2,541.47,13.63,594.541,Carbohydrate
Dopamine,C9H5N3O7,318.22,N/A,269.52,Hormone
Urea,C16H9N4O6,714.6,7.74,259.168,Carbohydrate
Cholesterol,C9H2N1O10,574.45,9.23,968.797,Organic Compound
Aspirin,C3H28N1O4,495.47,13.04,916.594,Carbohydrate
Adrenaline,C2H5N1O7,768.66,12.51,377.614,Nucleotide
Caffeine,C12H4N5O0,130.54,6.78,501.275,Organic Compound
Serotonin,C10H23N4O6,490.95,4.44,627.654,Nucleotide
Caffeine,C19H13N1O1,54.86,N/A,822.492,Hormone
Glucose,C17H17N5O6,890.88,9.78,679.402,Neurotransmitter
Serotonin,C7H34N1O4,697.42,4.15,877.685,Amide
Urea,C5H32N0O2,584.98,4.83,294.208,Hormone
Cholesterol,C4H36N0O8,361.9,2.15,799.766,Organic Compound
Glucose,C9H29N5O2,414.09,11.14,145.985,Carbohydrate
Serotonin,C2H34N3O6,545.46,8.41,564.995,Organic Compound
Dopamine,C6H31N5O7,290.9,N/A,937.742,Alcohol
Dopamine,C17H18N3O4,490.62,7.12,922.988,Nucleotide
Ethanol,C16H24N5O9,136.67,7.38,912.299,Alcohol
Aspirin,C16H7N1O3,105.98,N/A,566.765,Hormone
Cholesterol,C1H31N3O7,791.0,12.82,982.52,Lipid
Urea,C6H35N0O7,882.76,9.93,756.304,Nucleotide
Urea,C2H4N5O10,815.4,3.71,263.646,Alcohol
Urea,C3H28N0O6,817.86,10.87,621.357,Neurotransmitter
Urea,C19H23N1O8,333.82,7.38,454.62,Carbohydrate
Caffeine,C14H37N1O7,107.61,N/A,420.505,Hormone
Caffeine,C15H15N1O7,265.66,10.7,665.1,Carbohydrate
Caffeine,C9H29N4O6,386.84,8.8,521.667,Amide
Serotonin,C19H22N2O10,372.2,N/A,790.033,Lipid
Caffeine,C10H20N3O7,106.77,2.46,132.369,Nucleotide
Adenosine triphosphate,C6H5N0O8,671.08,11.29,873.512,Carbohydrate
Urea,C14H1N4O0,173.24,4.13,314.182,Neurotransmitter
Urea,C1H34N4O4,863.76,12.42,757.106,Carbohydrate
Serotonin,C9H37N4O7,485.68,10.73,959.581,Organic Compound
Dopamine,C9H29N5O2,969.07,9.52,619.265,Nucleotide
Aspirin,C9H25N4O2,434.31,6.09,47.214,Neurotransmitter
Aspirin,C12H17N4O4,255.72,10.47,147.886,Lipid
Dopamine,C12H33N3O1,385.48,12.13,965.911,Neurotransmitter
Ethanol,C13H30N5O7,313.16,5.73,642.509,Carbohydrate
Ethanol,C6H18N5O6,462.21,9.45,172.244,Hormone
Cholesterol,C1H2N1O2,537.4,6.14,273.859,Organic Compound
Cholesterol,C17H2N1O7,294.09,4.79,303.654,Carbohydrate
Caffeine,C20H39N0O9,816.08,9.22,786.94,Amide
Adenosine triphosphate,C17H8N5O6,714.44,N/A,149.016,Nucleotide
Dopamine,C18H11N3O6,815.12,3.63,608.888,Alcohol
Serotonin,C8H4N0O6,87.07,6.47,463.545,Hormone
Ethanol,C7H40N5O8,600.53,3.98,667.881,Organic Compound
Serotonin,C11H25N2O5,296.28,3.37,235.964,Alcohol
Ethanol,C12H14N2O4,764.38,N/A,692.471,Organic Compound
Urea,C9H14N2O1,836.48,12.1,606.595,Lipid
Cholesterol,C19H9N4O0,526.05,3.83,720.894,Hormone
Glucose,C2H26N2O0,374.26,N/A,617.167,Lipid
Caffeine,C9H32N5O7,512.72,2.18,890.511,Amide
Adenosine triphosphate,C8H15N1O1,607.7,N/A,708.784,Lipid
Adrenaline,C13H40N1O0,247.21,9.54,385.766,Organic Compound
Aspirin,C1H4N2O1,407.23,7.84,230.279,Neurotransmitter
Serotonin,C13H29N2O10,463.37,10.67,375.658,Amide
Cholesterol,C10H27N2O4,578.55,11.45,607.752,Hormone
Ethanol,C14H7N1O5,187.95,4.62,360.869,Organic Compound
Cholesterol,C6H6N4O1,701.49,N/A,391.483,Neurotransmitter
Glucose,C15H11N3O10,136.93,8.16,330.396,Nucleotide
Serotonin,C9H24N1O3,523.01,8.3,371.28,Alcohol
Cholesterol,C5H11N0O1,506.08,N/A,688.886,Alcohol
Adenosine triphosphate,C12H34N4O2,592.53,6.21,330.197,Alcohol
Adrenaline,C7H1N3O9,645.7,N/A,551.775,Amide
Dopamine,C2H31N2O2,394.26,9.1,551.855,Lipid
Dopamine,C14H22N5O7,512.15,8.83,859.505,Neurotransmitter
Serotonin,C8H30N3O9,379.41,12.24,877.69,Nucleotide
Dopamine,C20H32N1O4,936.34,5.5,212.895,Alkaloid
Adenosine triphosphate,C2H39N3O3,653.9,N/A,391.879,Organic Compound
Aspirin,C3H23N2O4,316.81,N/A,848.165,Neurotransmitter
Urea,C4H35N0O4,74.69,4.22,297.386,Neurotransmitter
Urea,C14H20N0O8,740.55,13.09,949.867,Carbohydrate
Adenosine triphosphate,C18H15N3O6,460.85,9.09,919.218,Organic Compound
Aspirin,C12H31N4O8,503.45,4.88,81.562,Nucleotide
Ethanol,C5H9N1O4,55.41,N/A,50.239,Alkaloid
Aspirin,C4H40N1O2,458.45,1.33,754.202,Lipid
Adenosine triphosphate,C5H16N2O7,886.38,7.51,75.869,Lipid
Aspirin,C17H7N2O2,303.05,4.02,389.475,Hormone
Urea,C7H13N3O2,488.7,6.25,674.562,Lipid
Cholesterol,C7H33N1O8,742.21,N/A,976.451,Hormone
Serotonin,C1H20N2O0,731.53,4.1,756.496,Lipid
Glucose,C6H9N3O0,280.87,N/A,335.323,Alcohol
Ethanol,C8H36N2O0,579.52,9.79,598.928,Hormone
Urea,C17H8N3O7,750.53,12.61,856.557,Organic Compound
Adenosine triphosphate,C15H39N2O6,115.61,10.07,158.283,Organic Compound
Serotonin,C16H33N3O4,75.49,3.88,951.386,Lipid
Ethanol,C7H21N2O1,571.52,7.01,538.386,Alkaloid
Serotonin,C7H26N4O8,199.66,N/A,82.67,Alkaloid
Dopamine,C19H23N0O10,497.83,9.19,151.437,Neurotransmitter
Adrenaline,C11H14N0O1,330.69,N/A,800.341,Carbohydrate
Serotonin,C7H24N2O3,201.02,5.89,353.146,Lipid
Urea,C16H2N2O0,299.36,13.68,176.73,Lipid
Adenosine triphosphate,C3H36N0O10,221.51,10.52,215.998,Neurotransmitter
Adrenaline,C16H15N4O3,945.1,13.88,336.516,Alcohol
Adrenaline,C18H25N3O9,270.93,5.04,790.807,Alkaloid
Ethanol,C19H24N5O8,649.49,11.99,129.85,Amide
Glucose,C4H17N4O6,193.99,10.0,239.323,Hormone
Glucose,C13H39N2O4,807.83,4.53,519.353,Amide
Glucose,C3H24N0O10,550.14,10.22,982.989,Lipid
Serotonin,C7H12N4O6,775.02,4.2,456.968,Nucleotide
Glucose,C11H5N3O5,864.81,N/A,36.304,Organic Compound
Urea,C3H10N1O0,468.58,9.56,160.955,Organic Compound
Cholesterol,C4H29N4O4,773.32,5.32,677.548,Hormone
Cholesterol,C17H29N0O4,783.17,9.7,168.075,Neurotransmitter
Cholesterol,C16H24N2O10,927.1,13.41,671.226,Neurotransmitter
Glucose,C19H26N5O7,720.71,N/A,4.319,Nucleotide
Adrenaline,C4H1N2O0,133.48,12.21,169.289,Alcohol
Aspirin,C14H21N3O4,563.09,10.97,723.291,Lipid
Adenosine triphosphate,C20H9N4O6,467.69,4.87,869.147,Lipid
Serotonin,C17H36N3O7,541.41,12.31,30.395,Neurotransmitter
Glucose,C7H31N1O4,364.67,13.52,798.195,Organic Compound
Caffeine,C10H16N5O2,92.47,11.87,946.279,Amide
Caffeine,C11H15N0O8,352.08,10.58,383.124,Hormone
Ethanol,C1H30N0O3,417.83,12.33,416.988,Neurotransmitter
Serotonin,C16H31N0O7,196.97,11.63,257.315,Organic Compound
Urea,C6H39N2O7,967.17,5.36,884.534,Organic Compound
Adrenaline,C20H22N3O4,324.95,5.66,392.163,Nucleotide
Ethanol,C1H28N3O5,802.57,1.22,806.67,Alkaloid
Adenosine triphosphate,C14H14N3O10,306.18,3.86,385.725,Amide
Dopamine,C14H21N3O2,614.68,5.54,917.624,Organic Compound
Caffeine,C18H23N2O10,894.14,3.36,763.558,Alcohol
Adenosine triphosphate,C17H4N1O2,196.92,N/A,553.023,Hormone
Adenosine triphosphate,C14H3N4O2,57.5,5.26,604.91,Neurotransmitter
Ethanol,C13H7N5O7,210.45,4.99,286.776,Alkaloid
Ethanol,C8H24N0O8,695.64,N/A,817.222,Organic Compound
Glucose,C8H28N0O1,641.8,N/A,526.922,Alcohol
Glucose,C10H4N4O0,98.13,7.35,530.305,Alkaloid
Adrenaline,C17H33N1O1,626.78,2.76,24.48,Amide
Dopamine,C16H10N2O9,158.42,6.48,876.481,Carbohydrate
Aspirin,C4H3N2O2,843.83,13.88,329.867,Nucleotide
Ethanol,C1H8N4O6,898.6,12.77,644.067,Nucleotide
Glucose,C5H40N3O0,119.17,6.24,739.481,Hormone
Ethanol,C9H38N0O7,859.01,N/A,336.357,Carbohydrate
Adenosine triphosphate,C12H3N0O2,81.38,1.83,925.245,Alcohol
Urea,C20H23N3O9,756.1,7.45,598.492,Nucleotide
Cholesterol,C5H20N3O8,811.38,N/A,747.06,Nucleotide
Urea,C3H22N3O3,971.48,9.14,219.213,Carbohydrate
Cholesterol,C12H4N1O2,290.14,4.16,259.213,Neurotransmitter
Adrenaline,C4H2N3O1,932.17,2.61,82.317,Hormone
Urea,C13H36N1O6,815.49,5.93,595.318,Carbohydrate
Caffeine,C9H36N2O9,900.7,10.74,645.062,Neurotransmitter
Urea,C5H14N4O9,664.36,11.31,22.842,Carbohydrate
Aspirin,C15H24N0O4,358.69,13.39,306.236,Alkaloid
Dopamine,C14H6N2O3,107.44,N/A,970.747,Hormone
Dopamine,C13H33N4O2,675.32,8.63,674.087,Amide
Adrenaline,C8H15N0O10,872.77,4.11,499.698,Carbohydrate
Adenosine triphosphate,C9H10N4O5,227.29,N/A,134.465,Lipid
Caffeine,C8H11N0O10,539.18,N/A,446.751,Neurotransmitter
Adenosine triphosphate,C3H27N5O6,286.34,3.26,198.996,Organic Compound
Ethanol,C9H19N1O7,922.98,2.87,236.168,Lipid
Urea,C1H20N5O8,449.5,4.12,120.361,Amide
Urea,C10H17N1O6,750.48,8.39,561.614,Amide
Cholesterol,C16H39N1O4,734.34,12.41,628.798,Organic Compound
Ethanol,C1H29N3O4,83.41,4.19,138.15,Alkaloid
Glucose,C10H24N0O0,983.43,11.78,390.681,Amide
Adrenaline,C18H7N1O4,250.02,3.81,153.576,Organic Compound
Adrenaline,C7H40N2O3,298.04,4.36,41.803,Neurotransmitter
Adenosine triphosphate,C20H24N3O10,205.22,13.56,875.244,Hormone
