compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H31N5O8,295.61,2.75,127.593,Hormone
Dopamine,C2H17N5O2,77.32,8.55,519.783,Hormone
Glucose,C13H13N5O5,707.06,N/A,754.285,Alkaloid
Aspirin,C13H7N5O7,167.37,N/A,468.522,Hormone
Dopamine,C18H36N4O6,794.13,6.57,139.367,Hormone
Caffeine,C13H25N0O10,668.11,2.21,512.668,Lipid
Urea,C7H39N0O7,271.33,4.04,418.435,Carbohydrate
Serotonin,C15H27N2O6,977.78,3.77,860.745,Alkaloid
Cholesterol,C7H5N5O3,53.01,13.82,818.28,Lipid
Urea,C2H16N0O1,213.69,1.16,782.13,Organic Compound
Adrenaline,C11H30N0O2,915.27,2.01,677.551,Organic Compound
Dopamine,C5H6N2O7,767.83,1.95,231.069,Alkaloid
Dopamine,C19H17N0O9,400.09,10.13,829.347,Organic Compound
Serotonin,C8H33N2O6,913.08,10.32,197.229,Alkaloid
Serotonin,C2H4N2O5,760.94,8.59,621.83,Carbohydrate
Adrenaline,C8H16N0O5,714.88,9.12,519.977,Nucleotide
Ethanol,C11H33N5O0,357.46,N/A,492.352,Alkaloid
Adrenaline,C20H19N3O4,236.48,4.05,543.5,Nucleotide
Dopamine,C13H29N1O2,350.94,12.57,687.791,Alcohol
Ethanol,C6H36N2O3,821.76,5.63,616.903,Alcohol
Cholesterol,C14H12N1O0,777.52,13.66,565.165,Neurotransmitter
Urea,C8H15N4O10,897.87,4.94,304.17,Carbohydrate
Dopamine,C6H25N5O6,781.8,11.5,143.61,Neurotransmitter
Aspirin,C18H15N2O8,888.7,6.82,826.798,Alcohol
Cholesterol,C13H38N0O9,716.58,12.37,160.588,Organic Compound
Adenosine triphosphate,C7H34N5O6,967.93,12.52,852.564,Nucleotide
Adenosine triphosphate,C13H5N0O8,246.3,9.83,414.423,Amide
Ethanol,C2H27N0O1,339.55,N/A,438.943,Carbohydrate
Glucose,C11H29N5O5,865.89,4.84,609.979,Alcohol
Dopamine,C8H18N1O0,581.62,6.75,757.12,Amide
Urea,C6H13N5O0,824.6,7.56,969.743,Nucleotide
Aspirin,C17H38N4O3,986.3,10.75,870.306,Nucleotide
Adrenaline,C11H25N0O1,512.93,7.51,421.241,Alcohol
Adenosine triphosphate,C9H16N5O1,654.58,8.27,309.969,Neurotransmitter
Ethanol,C17H18N1O1,96.38,7.4,301.957,Alkaloid
Cholesterol,C17H27N0O8,459.16,7.77,798.389,Alkaloid
Adenosine triphosphate,C7H20N1O0,87.48,8.41,497.756,Carbohydrate
Serotonin,C16H10N0O8,827.05,N/A,766.075,Lipid
Glucose,C4H28N3O10,315.95,12.81,432.387,Organic Compound
Adenosine triphosphate,C4H23N2O1,498.49,4.33,411.002,Alcohol
Adrenaline,C20H31N0O3,960.66,8.25,767.125,Neurotransmitter
Ethanol,C20H38N1O9,900.32,4.65,118.694,Neurotransmitter
Adrenaline,C19H18N3O2,531.64,N/A,685.889,Nucleotide
Cholesterol,C6H8N3O10,506.78,9.64,28.791,Amide
Aspirin,C3H11N2O0,148.59,3.46,122.395,Hormone
Urea,C6H13N2O0,115.71,13.24,365.38,Lipid
Aspirin,C15H37N1O2,128.58,7.11,160.606,Nucleotide
Ethanol,C5H22N1O3,283.22,5.6,771.249,Hormone
Urea,C2H24N3O10,820.29,3.93,118.527,Alkaloid
Caffeine,C9H29N1O6,133.42,N/A,856.054,Carbohydrate
Cholesterol,C17H4N0O8,224.28,1.53,426.351,Amide
Urea,C7H22N0O8,695.93,5.03,304.742,Lipid
Urea,C10H36N2O8,392.44,5.24,770.524,Carbohydrate
Serotonin,C4H23N0O4,583.89,5.8,616.484,Lipid
Aspirin,C17H11N3O9,122.65,13.49,78.061,Amide
Glucose,C9H1N1O4,889.13,N/A,670.526,Neurotransmitter
Glucose,C13H16N5O8,901.36,10.39,372.402,Carbohydrate
Serotonin,C9H16N3O5,497.87,7.69,206.642,Hormone
Serotonin,C12H13N0O10,817.25,N/A,845.863,Hormone
Adenosine triphosphate,C17H2N3O8,323.5,N/A,635.865,Carbohydrate
Urea,C16H10N2O0,346.44,N/A,78.722,Amide
Dopamine,C3H39N5O5,706.44,8.06,492.107,Hormone
Urea,C8H25N3O9,710.58,8.44,933.601,Hormone
Aspirin,C2H37N4O6,369.76,13.01,63.525,Hormone
Serotonin,C3H28N3O0,541.94,7.76,827.111,Lipid
Serotonin,C16H16N5O8,922.19,3.54,986.241,Lipid
Urea,C15H26N2O2,561.23,6.73,199.905,Nucleotide
Aspirin,C11H21N1O4,208.45,N/A,707.393,Carbohydrate
Adenosine triphosphate,C6H31N5O5,214.68,8.03,149.717,Hormone
Adrenaline,C11H33N3O10,353.21,2.19,588.702,Alkaloid
Serotonin,C12H8N4O3,769.66,6.75,369.876,Alcohol
Urea,C12H5N3O5,416.07,13.5,879.692,Lipid
Adrenaline,C8H38N1O0,971.2,2.56,127.31,Neurotransmitter
Caffeine,C14H37N0O3,617.06,8.36,4.087,Nucleotide
Adrenaline,C11H33N0O1,985.96,N/A,858.139,Hormone
Ethanol,C16H28N5O6,842.99,2.83,193.437,Lipid
Caffeine,C6H33N3O8,749.19,13.44,581.993,Amide
Caffeine,C16H8N4O10,704.54,5.91,200.987,Carbohydrate
Serotonin,C19H38N0O10,456.06,6.17,728.13,Neurotransmitter
Adenosine triphosphate,C16H28N1O10,705.83,N/A,942.773,Amide
Cholesterol,C4H23N2O6,657.62,7.46,514.261,Organic Compound
Ethanol,C5H39N0O6,709.01,12.51,629.875,Amide
Glucose,C6H1N0O7,268.72,2.48,471.318,Nucleotide
Urea,C11H33N2O2,119.78,N/A,240.619,Hormone
Dopamine,C13H34N4O10,423.04,1.98,44.124,Neurotransmitter
Glucose,C14H28N0O10,95.77,5.7,477.185,Carbohydrate
Aspirin,C17H18N1O3,69.16,N/A,120.186,Hormone
Cholesterol,C10H18N3O9,501.41,10.32,780.848,Nucleotide
Urea,C9H33N3O10,86.87,N/A,230.824,Amide
Ethanol,C18H37N1O9,100.85,3.05,74.595,Lipid
Caffeine,C20H28N3O9,285.23,4.18,525.252,Carbohydrate
Aspirin,C16H37N2O2,461.02,9.56,930.785,Neurotransmitter
Urea,C13H15N4O4,81.16,11.8,501.385,Amide
Caffeine,C16H3N4O8,790.64,4.92,51.747,Lipid
Urea,C7H7N4O7,155.02,N/A,891.428,Alcohol
Glucose,C14H3N2O2,541.98,12.93,306.907,Amide
Urea,C6H40N5O9,268.37,8.41,993.738,Alcohol
Dopamine,C9H18N4O7,727.73,1.35,130.042,Amide
Dopamine,C13H6N0O0,988.54,N/A,302.522,Alkaloid
Caffeine,C4H5N0O8,365.29,N/A,122.064,Alcohol
Adenosine triphosphate,C14H10N2O3,756.68,4.87,707.474,Alcohol
Cholesterol,C18H25N1O7,806.3,12.04,277.392,Nucleotide
Glucose,C6H3N1O10,232.75,3.7,463.534,Organic Compound
Aspirin,C18H37N3O9,169.31,10.89,636.365,Organic Compound
Serotonin,C13H16N1O0,266.35,N/A,245.51,Lipid
Caffeine,C1H37N5O2,117.72,9.64,955.429,Alcohol
Caffeine,C3H23N5O7,601.55,N/A,68.129,Lipid
Dopamine,C17H23N5O1,486.98,2.96,405.191,Nucleotide
Adenosine triphosphate,C7H35N1O1,629.52,4.58,710.309,Alkaloid
Glucose,C12H33N0O7,261.33,11.48,204.942,Hormone
Adrenaline,C2H35N2O8,366.66,3.61,376.782,Amide
Cholesterol,C5H30N5O8,274.48,6.08,193.426,Amide
Glucose,C3H34N3O3,684.25,6.69,292.516,Neurotransmitter
Dopamine,C2H36N0O7,543.14,8.2,300.036,Hormone
Serotonin,C19H31N2O10,759.16,4.39,632.799,Alkaloid
Adrenaline,C7H5N2O10,336.82,8.1,923.758,Alcohol
Serotonin,C3H17N1O2,408.58,5.27,92.396,Nucleotide
Aspirin,C19H30N2O3,451.74,N/A,765.622,Alcohol
Aspirin,C1H28N4O2,94.82,3.87,755.137,Amide
Urea,C2H25N2O10,123.11,N/A,929.223,Lipid
Aspirin,C15H16N3O7,360.59,4.33,790.843,Lipid
Dopamine,C16H29N4O2,504.15,N/A,726.87,Alcohol
Caffeine,C4H7N5O6,820.14,13.3,131.292,Organic Compound
Aspirin,C3H10N1O6,279.42,1.34,986.127,Organic Compound
Cholesterol,C12H38N1O2,705.05,N/A,836.409,Alcohol
Cholesterol,C7H16N5O9,999.92,N/A,792.512,Nucleotide
Adenosine triphosphate,C16H8N1O10,843.26,6.99,902.128,Amide
Dopamine,C14H17N0O10,364.17,8.34,333.042,Nucleotide
Urea,C16H29N1O8,165.2,N/A,237.202,Alcohol
Urea,C14H35N0O9,998.89,N/A,280.097,Amide
Adrenaline,C1H40N4O5,83.41,9.64,714.395,Nucleotide
Dopamine,C6H26N2O6,81.74,9.41,975.775,Neurotransmitter
Caffeine,C2H3N0O4,275.89,5.41,833.47,Organic Compound
Dopamine,C1H39N0O1,742.83,N/A,382.977,Carbohydrate
Adrenaline,C18H25N5O1,646.4,9.45,236.58,Amide
Adrenaline,C1H4N3O10,706.21,1.14,264.391,Organic Compound
Caffeine,C18H33N4O1,492.91,5.07,0.299,Organic Compound
Dopamine,C13H37N4O6,822.7,9.17,279.904,Lipid
Dopamine,C18H18N5O0,101.35,N/A,936.593,Amide
Glucose,C7H6N3O3,580.99,1.37,176.917,Lipid
Caffeine,C3H15N1O9,700.26,1.33,87.752,Nucleotide
Cholesterol,C13H3N1O3,172.79,13.23,229.635,Alkaloid
Caffeine,C8H28N1O2,889.53,N/A,432.084,Neurotransmitter
Adrenaline,C15H32N1O0,554.11,N/A,462.191,Nucleotide
Caffeine,C4H27N2O4,157.38,6.13,710.861,Organic Compound
Urea,C14H10N4O1,472.74,N/A,143.743,Alcohol
Dopamine,C17H16N2O6,529.41,N/A,277.666,Hormone
Serotonin,C9H16N2O0,691.37,10.76,468.05,Lipid
Aspirin,C3H34N5O5,130.08,7.36,400.539,Neurotransmitter
Ethanol,C9H32N5O0,351.01,1.29,108.096,Neurotransmitter
Serotonin,C13H2N2O1,599.41,7.37,905.044,Alkaloid
Glucose,C4H31N4O7,321.83,4.15,534.569,Hormone
Serotonin,C2H23N5O3,178.29,10.12,274.164,Alkaloid
Glucose,C7H12N0O10,364.81,13.77,223.418,Organic Compound
Cholesterol,C19H19N1O0,186.28,9.03,175.925,Amide
Urea,C10H6N4O3,539.81,3.85,178.991,Hormone
Glucose,C6H1N0O1,224.76,11.84,706.102,Nucleotide
Adrenaline,C20H28N1O0,929.29,N/A,713.614,Carbohydrate
Ethanol,C15H30N2O4,247.27,8.7,939.027,Carbohydrate
Ethanol,C14H8N1O4,170.08,6.51,690.01,Alkaloid
Caffeine,C16H2N3O3,952.79,3.62,738.925,Hormone
Adenosine triphosphate,C7H12N3O3,207.0,2.09,625.294,Amide
Aspirin,C15H15N3O5,431.97,3.77,155.026,Organic Compound
Adrenaline,C6H31N5O0,470.76,N/A,708.16,Amide
Adenosine triphosphate,C16H5N4O5,505.44,2.93,364.168,Nucleotide
Adrenaline,C17H20N1O4,79.44,10.42,137.052,Hormone
Aspirin,C10H30N1O8,789.9,1.34,700.362,Amide
Caffeine,C7H16N4O5,217.46,N/A,136.103,Alcohol
Urea,C4H39N0O1,247.98,11.34,955.823,Amide
Caffeine,C6H16N0O4,494.08,1.9,754.326,Hormone
Caffeine,C15H36N3O6,806.44,N/A,541.824,Lipid
Adrenaline,C17H7N1O2,202.5,11.94,624.2,Lipid
Cholesterol,C2H23N2O8,873.0,7.52,559.457,Alcohol
Cholesterol,C17H40N2O4,704.81,N/A,12.1,Carbohydrate
Aspirin,C6H4N1O7,347.01,1.82,112.673,Alkaloid
Ethanol,C12H15N5O5,798.58,12.7,883.837,Amide
Adrenaline,C1H38N2O7,240.24,8.16,332.844,Neurotransmitter
Caffeine,C14H32N3O9,740.48,4.43,196.239,Neurotransmitter
Aspirin,C1H19N0O9,442.25,1.7,284.259,Alcohol
Dopamine,C17H19N3O8,930.53,12.73,442.907,Nucleotide
Caffeine,C5H5N3O5,801.26,8.2,911.917,Neurotransmitter
Urea,C7H23N1O1,95.63,N/A,880.45,Hormone
Urea,C2H5N0O4,141.03,5.37,611.697,Hormone
Adenosine triphosphate,C8H37N2O3,592.66,5.42,335.967,Alcohol
Cholesterol,C2H7N5O10,69.97,6.28,739.166,Hormone
Aspirin,C6H2N1O10,910.45,9.73,388.624,Neurotransmitter
Ethanol,C2H29N4O3,464.14,9.95,721.806,Nucleotide
Adenosine triphosphate,C2H35N2O1,762.12,N/A,355.194,Alcohol
Glucose,C12H21N2O0,200.75,10.13,884.594,Alkaloid
Urea,C16H15N0O3,743.06,7.4,900.413,Alcohol
Serotonin,C2H13N1O10,464.12,5.64,996.077,Neurotransmitter
Glucose,C5H12N1O5,198.37,6.89,544.526,Nucleotide
Urea,C3H23N2O5,914.98,12.49,675.511,Hormone
Cholesterol,C12H16N5O9,716.0,N/A,489.18,Amide
Serotonin,C1H26N5O5,593.21,N/A,615.976,Lipid
Caffeine,C17H7N5O9,217.85,12.65,396.146,Lipid
Cholesterol,C6H19N4O8,128.03,13.02,306.728,Carbohydrate
Caffeine,C15H15N5O8,643.42,7.69,568.015,Carbohydrate
Adrenaline,C20H7N5O6,674.74,N/A,154.35,Carbohydrate
Cholesterol,C6H12N2O10,359.88,3.37,475.016,Lipid
Dopamine,C10H6N2O4,694.12,8.06,361.308,Nucleotide
Adenosine triphosphate,C14H38N0O2,460.06,3.82,587.62,Carbohydrate
Caffeine,C15H32N5O2,240.53,6.28,798.868,Carbohydrate
Aspirin,C3H22N1O8,622.73,13.85,188.306,Amide
Adrenaline,C6H15N3O6,615.4,12.59,60.569,Neurotransmitter
Adenosine triphosphate,C5H15N4O9,206.71,10.83,45.567,Nucleotide
Dopamine,C20H10N5O5,355.32,N/A,341.88,Nucleotide
Adenosine triphosphate,C1H31N4O10,117.37,13.47,529.971,Alcohol
Caffeine,C1H16N5O1,380.57,9.79,66.953,Alkaloid
Caffeine,C19H33N3O2,353.68,6.04,966.477,Neurotransmitter
Ethanol,C1H40N0O8,518.75,12.74,582.198,Carbohydrate
Ethanol,C12H17N0O8,119.65,6.76,626.144,Nucleotide
Glucose,C15H39N4O6,368.96,5.16,86.138,Amide
Caffeine,C16H2N3O10,188.62,12.38,373.493,Hormone
Adenosine triphosphate,C5H7N5O7,222.67,6.7,910.767,Lipid
Cholesterol,C15H36N0O3,325.22,12.65,912.786,Alkaloid
Ethanol,C5H4N5O10,156.1,9.62,59.94,Lipid
Adrenaline,C19H18N2O6,518.86,8.4,71.314,Organic Compound
Adenosine triphosphate,C6H39N4O3,173.73,N/A,991.832,Lipid
Ethanol,C10H30N3O10,548.39,10.63,85.206,Alcohol
Adenosine triphosphate,C12H32N0O5,734.1,9.44,945.123,Amide
Adenosine triphosphate,C8H6N3O10,479.66,N/A,531.187,Carbohydrate
Adrenaline,C9H24N0O10,448.66,5.53,412.931,Lipid
Urea,C16H38N4O6,84.16,6.32,772.353,Hormone
Urea,C11H4N1O6,178.27,12.56,17.803,Neurotransmitter
Glucose,C3H28N1O6,979.85,10.28,97.103,Amide
Cholesterol,C9H16N3O1,718.45,4.0,608.959,Neurotransmitter
Cholesterol,C14H35N2O8,178.11,10.38,331.595,Lipid
Glucose,C4H6N3O10,82.92,2.45,578.93,Nucleotide
Caffeine,C13H14N5O6,76.06,2.02,325.432,Alcohol
Urea,C1H1N4O0,110.87,N/A,846.278,Hormone
Aspirin,C3H8N4O3,600.58,11.44,833.771,Amide
Cholesterol,C6H11N3O7,156.33,N/A,849.014,Hormone
Serotonin,C20H14N5O6,819.49,N/A,132.268,Organic Compound
Aspirin,C4H37N1O0,81.97,N/A,637.45,Carbohydrate
Adrenaline,C19H27N1O3,427.95,5.77,649.654,Neurotransmitter
Adrenaline,C8H10N3O4,741.41,6.35,700.41,Alkaloid
Adrenaline,C20H38N5O4,309.95,2.85,928.443,Hormone
Caffeine,C19H5N0O3,294.93,N/A,8.895,Amide
Aspirin,C15H27N4O10,972.0,7.08,329.26,Alkaloid
Adenosine triphosphate,C10H31N0O6,766.8,N/A,101.887,Neurotransmitter
Adenosine triphosphate,C12H11N0O8,365.45,11.25,520.05,Organic Compound
Glucose,C17H13N3O4,806.09,1.09,131.075,Lipid
Adrenaline,C17H5N1O2,953.01,3.42,61.424,Nucleotide
Adrenaline,C2H19N4O1,231.48,9.86,657.344,Alcohol
Dopamine,C16H27N0O7,608.24,12.84,286.757,Nucleotide
Caffeine,C7H23N0O0,441.21,6.41,545.487,Lipid
Glucose,C14H15N3O0,549.75,4.5,853.609,Hormone
Glucose,C13H26N1O4,526.89,N/A,991.27,Carbohydrate
Aspirin,C12H1N2O1,171.95,2.41,762.128,Carbohydrate
Adenosine triphosphate,C9H14N0O10,489.83,N/A,759.079,Alkaloid
Cholesterol,C20H36N1O5,325.03,4.69,921.228,Nucleotide
Cholesterol,C7H12N3O9,592.64,5.61,303.753,Alcohol
Adrenaline,C6H24N5O2,886.98,8.42,853.731,Amide
Serotonin,C3H9N0O6,372.16,6.25,928.555,Nucleotide
Adrenaline,C19H39N3O4,169.86,10.79,22.889,Hormone
Urea,C1H30N4O1,501.3,5.71,289.275,Amide
Adrenaline,C18H34N1O2,88.3,13.46,950.378,Amide
Adenosine triphosphate,C14H19N4O8,390.49,11.22,146.74,Lipid
Aspirin,C14H15N0O7,445.76,8.7,789.1,Nucleotide
Glucose,C4H38N5O3,587.13,1.47,184.733,Alkaloid
Adenosine triphosphate,C18H24N4O6,95.73,N/A,432.31,Amide
Adrenaline,C10H18N0O3,814.58,6.7,642.949,Organic Compound
Serotonin,C17H11N1O0,842.95,9.43,94.335,Hormone
Cholesterol,C13H15N2O10,567.57,N/A,324.366,Carbohydrate
Cholesterol,C4H13N1O7,632.71,6.06,34.239,Neurotransmitter
Aspirin,C1H32N4O10,784.88,3.87,763.063,Alkaloid
Aspirin,C20H11N2O5,916.93,2.29,909.831,Neurotransmitter
Ethanol,C19H5N5O8,645.05,6.84,771.11,Lipid
Aspirin,C15H1N5O2,642.3,1.45,459.827,Organic Compound
Serotonin,C13H8N0O1,847.01,10.91,779.479,Organic Compound
Urea,C12H16N2O5,361.07,N/A,650.499,Amide
Adenosine triphosphate,C13H10N1O9,651.89,1.74,963.528,Organic Compound
Adrenaline,C10H27N0O9,988.44,9.76,578.309,Alkaloid
Aspirin,C14H23N0O4,773.03,8.07,388.014,Amide
Adrenaline,C17H38N0O2,919.92,12.66,407.612,Hormone
Aspirin,C3H12N5O4,995.02,4.6,147.553,Alcohol
Caffeine,C14H32N2O9,749.53,6.6,129.598,Alcohol
Cholesterol,C11H32N4O9,695.31,N/A,890.281,Organic Compound
Adenosine triphosphate,C6H21N0O9,397.33,13.35,22.126,Alcohol
Serotonin,C14H7N5O8,812.43,4.16,47.031,Alcohol
Serotonin,C4H39N2O8,180.08,N/A,122.227,Amide
Dopamine,C7H34N4O1,261.59,8.17,372.205,Neurotransmitter
Urea,C14H14N4O2,723.75,N/A,777.964,Amide
Urea,C6H10N2O8,93.93,2.11,188.442,Carbohydrate
Cholesterol,C7H5N1O1,330.33,4.93,697.126,Neurotransmitter
Dopamine,C20H29N3O1,158.92,10.12,257.828,Amide
Serotonin,C2H29N3O10,195.09,N/A,197.075,Neurotransmitter
Cholesterol,C6H21N2O6,226.53,9.95,514.626,Amide
Serotonin,C1H11N2O1,76.37,10.84,960.372,Carbohydrate
Serotonin,C7H36N5O3,813.2,6.2,499.549,Alkaloid
Serotonin,C19H7N4O8,317.08,13.26,826.687,Amide
Aspirin,C2H16N2O3,394.11,N/A,121.487,Alcohol
Serotonin,C10H34N5O10,112.58,N/A,591.911,Nucleotide
Aspirin,C9H9N3O10,175.52,N/A,770.493,Hormone
Ethanol,C20H6N1O2,926.42,13.6,860.513,Carbohydrate
Dopamine,C14H40N3O7,155.92,N/A,478.197,Organic Compound
Aspirin,C13H17N1O6,804.2,6.26,944.447,Nucleotide
Aspirin,C18H11N4O7,921.86,8.71,498.338,Alcohol
Adenosine triphosphate,C17H9N0O7,356.46,2.45,896.478,Alcohol
Urea,C10H9N3O4,423.34,4.28,200.347,Organic Compound
Caffeine,C17H23N3O4,489.91,4.47,807.089,Amide
Caffeine,C2H32N2O10,228.84,4.36,821.998,Amide
Serotonin,C1H30N2O2,413.06,N/A,65.919,Carbohydrate
Ethanol,C10H26N2O4,810.41,11.91,915.358,Alkaloid
Dopamine,C7H4N2O6,103.08,8.23,847.995,Carbohydrate
Adrenaline,C8H17N0O4,597.25,10.02,273.183,Carbohydrate
Serotonin,C7H6N2O10,225.6,7.75,249.976,Alkaloid
Caffeine,C8H15N2O0,685.64,7.26,259.972,Hormone
Glucose,C20H1N0O4,764.97,11.6,838.292,Lipid
Serotonin,C20H32N2O5,623.83,N/A,588.441,Carbohydrate
Caffeine,C9H12N0O4,115.16,5.17,431.3,Alkaloid
Urea,C6H13N1O3,875.43,6.2,249.403,Alcohol
Cholesterol,C3H38N4O10,907.47,4.19,332.507,Alcohol
Dopamine,C5H15N3O4,634.41,8.29,588.678,Lipid
Serotonin,C7H23N1O10,595.44,N/A,661.098,Alcohol
Serotonin,C15H19N4O7,895.34,12.91,474.208,Organic Compound
Caffeine,C6H13N1O8,968.97,5.07,458.167,Alcohol
Ethanol,C18H30N5O7,297.65,9.19,724.398,Alcohol
Caffeine,C3H13N0O3,397.35,4.86,190.007,Lipid
Urea,C11H26N3O2,899.56,8.14,6.391,Amide
Adrenaline,C13H13N5O9,655.63,10.61,690.43,Nucleotide
Glucose,C6H2N5O10,70.63,1.5,592.208,Hormone
Dopamine,C19H10N4O0,560.21,9.07,44.013,Carbohydrate
Adrenaline,C12H3N0O8,207.28,7.45,112.829,Lipid
Dopamine,C3H8N3O7,139.58,8.26,272.576,Hormone
Cholesterol,C12H40N2O8,771.94,3.68,220.441,Hormone
Ethanol,C8H1N0O3,965.27,2.76,945.612,Organic Compound
Caffeine,C10H40N3O3,356.31,8.87,950.712,Amide
Adenosine triphosphate,C19H1N1O3,204.89,N/A,4.392,Hormone
Serotonin,C9H28N0O4,156.24,N/A,682.725,Alcohol
Adenosine triphosphate,C11H23N2O10,630.69,N/A,363.38,Neurotransmitter
Dopamine,C19H33N4O9,695.53,10.78,199.039,Amide
Dopamine,C20H37N1O9,517.11,10.73,635.161,Organic Compound
Ethanol,C3H6N2O1,181.84,6.4,379.389,Alkaloid
Adenosine triphosphate,C13H12N5O10,258.87,10.14,142.988,Hormone
Aspirin,C7H29N2O7,178.54,3.51,941.566,Hormone
Serotonin,C20H28N3O2,733.4,9.08,996.264,Carbohydrate
Glucose,C10H33N2O3,640.41,4.22,320.749,Organic Compound
Adrenaline,C3H36N0O2,204.37,N/A,348.147,Alcohol
Serotonin,C15H38N4O3,103.09,6.12,827.949,Amide
Serotonin,C11H38N4O2,905.59,3.27,188.535,Hormone
Serotonin,C19H12N2O5,147.73,3.65,52.696,Hormone
Urea,C8H40N2O4,564.94,9.65,138.255,Alcohol
Cholesterol,C14H24N1O3,543.78,N/A,120.422,Hormone
Aspirin,C1H38N0O6,257.22,13.3,827.565,Lipid
Glucose,C14H25N0O1,347.28,5.45,624.228,Nucleotide
Dopamine,C18H2N2O3,775.2,N/A,872.078,Nucleotide
Urea,C15H31N5O0,593.4,10.81,339.456,Alkaloid
Adrenaline,C17H6N1O9,86.15,8.28,967.755,Hormone
Aspirin,C12H10N0O3,444.42,9.81,433.303,Alcohol
Adenosine triphosphate,C13H27N1O2,970.26,8.4,695.94,Amide
Dopamine,C16H3N5O10,748.39,3.69,824.708,Amide
Urea,C6H16N0O8,494.48,9.89,723.131,Neurotransmitter
Adenosine triphosphate,C19H4N2O6,641.54,2.69,560.842,Lipid
Serotonin,C4H17N3O2,790.19,4.4,306.722,Nucleotide
Adrenaline,C15H29N2O8,231.3,9.52,117.859,Neurotransmitter
Adrenaline,C4H13N2O6,528.35,3.57,609.982,Amide
Dopamine,C15H22N3O7,271.54,5.17,269.473,Organic Compound
Urea,C5H26N5O2,159.33,N/A,778.938,Amide
Ethanol,C5H38N0O0,80.89,8.53,381.34,Amide
Aspirin,C12H6N1O1,821.46,10.32,196.618,Neurotransmitter
Serotonin,C16H25N4O9,95.41,2.14,400.422,Nucleotide
Caffeine,C11H16N2O9,607.61,13.27,258.688,Nucleotide
Glucose,C5H20N1O1,978.46,7.21,721.274,Amide
Ethanol,C4H33N2O3,906.83,5.81,669.421,Alkaloid
Dopamine,C13H39N5O4,140.37,10.29,283.906,Organic Compound
Serotonin,C20H33N1O9,108.48,4.06,272.085,Hormone
Urea,C16H14N4O9,356.98,5.33,291.989,Alkaloid
Cholesterol,C14H9N2O2,206.97,8.36,608.012,Amide
Ethanol,C10H12N3O6,732.85,10.68,225.315,Carbohydrate
Aspirin,C18H4N3O6,939.31,11.31,347.918,Carbohydrate
Adenosine triphosphate,C11H30N1O5,446.79,6.16,543.324,Hormone
Glucose,C7H23N0O7,944.14,13.35,658.616,Neurotransmitter
Dopamine,C9H27N1O8,145.14,2.87,549.334,Hormone
Aspirin,C15H33N1O4,173.46,4.96,398.947,Hormone
Serotonin,C5H27N4O2,625.64,4.07,294.048,Hormone
Caffeine,C11H22N1O8,632.65,7.94,23.127,Carbohydrate
Adrenaline,C11H23N1O9,677.46,N/A,399.67,Amide
Aspirin,C7H38N1O10,813.52,N/A,858.836,Lipid
Dopamine,C12H18N2O0,513.65,N/A,900.238,Carbohydrate
Adrenaline,C11H26N2O0,681.24,11.61,549.552,Neurotransmitter
Urea,C17H10N5O2,211.56,N/A,77.003,Alkaloid
Aspirin,C6H28N4O0,520.98,11.73,767.515,Carbohydrate
Dopamine,C20H14N1O5,864.31,2.67,137.428,Lipid
Aspirin,C13H34N2O3,491.5,4.46,161.489,Hormone
Aspirin,C15H4N3O2,598.0,N/A,366.14,Alkaloid
Caffeine,C5H20N3O1,819.67,N/A,795.153,Carbohydrate
Aspirin,C12H10N5O0,571.69,10.76,679.084,Alcohol
Caffeine,C15H22N0O9,580.83,2.05,156.202,Hormone
Glucose,C17H2N2O1,395.17,5.58,745.762,Neurotransmitter
Dopamine,C8H20N3O6,169.25,2.24,796.528,Nucleotide
Urea,C16H3N0O4,568.64,6.34,329.39,Hormone
Adenosine triphosphate,C14H14N2O3,434.23,N/A,580.376,Nucleotide
Urea,C7H5N4O5,116.57,8.08,781.639,Lipid
Adrenaline,C19H40N5O6,954.77,5.0,816.056,Alcohol
Adenosine triphosphate,C14H5N3O8,849.6,12.86,523.423,Neurotransmitter
Dopamine,C1H5N3O4,599.18,13.04,142.88,Lipid
Caffeine,C1H29N4O2,500.69,5.01,586.345,Nucleotide
Adenosine triphosphate,C10H33N5O10,787.57,5.26,360.407,Hormone
Urea,C7H21N5O5,810.1,1.85,439.932,Carbohydrate
Ethanol,C15H34N0O7,140.6,7.38,615.862,Carbohydrate
Urea,C6H28N3O5,269.11,8.85,644.006,Alkaloid
Adenosine triphosphate,C8H8N5O9,811.36,8.6,37.93,Lipid
Serotonin,C6H30N4O1,656.31,5.08,84.313,Organic Compound
Adrenaline,C6H1N0O8,319.51,N/A,401.933,Lipid
Urea,C1H13N2O1,845.86,4.52,741.889,Amide
Urea,C2H29N0O5,677.81,11.6,189.835,Nucleotide
Serotonin,C1H37N2O1,284.86,6.62,304.323,Organic Compound
Aspirin,C7H36N2O7,519.81,2.38,849.647,Neurotransmitter
Glucose,C19H18N0O0,551.64,N/A,483.001,Neurotransmitter
Urea,C11H21N5O7,68.82,6.63,713.946,Neurotransmitter
Adrenaline,C14H23N0O9,902.69,5.66,131.297,Organic Compound
Adrenaline,C20H29N2O5,548.18,5.72,736.463,Organic Compound
Aspirin,C4H32N3O6,253.66,8.94,108.188,Nucleotide
