compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H6N2O9,581.14,3.03,512.876,Amide
Ethanol,C14H33N2O3,417.88,10.52,762.727,Nucleotide
Caffeine,C19H7N0O2,977.24,5.51,827.147,Hormone
Cholesterol,C20H1N0O8,435.9,2.36,616.787,Neurotransmitter
Caffeine,C9H15N4O5,364.04,11.52,309.137,Lipid
Ethanol,C18H29N5O0,531.86,5.62,69.087,Nucleotide
Glucose,C15H18N0O9,422.28,6.67,783.883,Amide
Serotonin,C17H40N2O8,149.18,2.53,838.165,Hormone
Dopamine,C12H27N3O4,743.85,5.41,2.354,Organic Compound
Dopamine,C10H16N0O1,731.19,7.42,820.332,Hormone
Adenosine triphosphate,C7H9N3O5,215.34,8.78,990.788,Amide
Caffeine,C10H13N1O8,373.47,N/A,902.778,Alkaloid
Glucose,C4H1N5O3,256.07,3.74,514.229,Organic Compound
Adrenaline,C18H27N2O7,882.73,N/A,372.477,Lipid
Glucose,C1H4N4O3,408.51,N/A,274.967,Nucleotide
Ethanol,C13H1N1O8,240.1,1.57,809.718,Nucleotide
Serotonin,C17H10N4O5,335.76,1.22,186.181,Alkaloid
Adenosine triphosphate,C8H20N1O7,536.38,12.05,388.656,Carbohydrate
Dopamine,C20H18N3O7,437.8,9.94,880.074,Alkaloid
Adenosine triphosphate,C19H31N5O10,133.33,9.24,345.195,Amide
Ethanol,C5H37N3O3,82.76,N/A,599.512,Amide
Caffeine,C6H10N0O9,325.19,11.6,217.554,Hormone
Cholesterol,C12H28N3O10,734.05,13.95,239.266,Neurotransmitter
Glucose,C6H7N2O6,738.75,10.9,654.853,Alcohol
Dopamine,C14H6N3O10,750.14,13.13,896.5,Nucleotide
Urea,C7H30N5O3,633.45,1.65,803.862,Nucleotide
Urea,C19H35N4O1,761.08,9.72,316.951,Lipid
Aspirin,C14H31N0O5,74.37,9.73,432.447,Carbohydrate
Aspirin,C20H31N3O8,760.99,6.0,786.948,Organic Compound
Urea,C12H8N0O9,656.14,4.38,985.06,Organic Compound
Cholesterol,C12H10N1O3,190.38,N/A,178.799,Hormone
Urea,C20H27N0O2,964.12,13.58,731.355,Hormone
Serotonin,C5H10N3O5,510.73,9.33,5.069,Neurotransmitter
Adrenaline,C13H32N1O0,469.65,6.7,244.816,Lipid
Urea,C9H17N5O7,307.17,N/A,457.592,Carbohydrate
Dopamine,C9H39N2O0,420.8,2.06,872.059,Nucleotide
Cholesterol,C2H31N3O9,836.37,4.72,843.472,Neurotransmitter
Glucose,C8H22N1O1,702.09,1.39,875.462,Alkaloid
Caffeine,C13H25N2O10,896.01,13.18,761.737,Alkaloid
Aspirin,C10H9N3O5,773.33,4.52,458.079,Carbohydrate
Adrenaline,C1H22N1O0,172.33,N/A,377.82,Alkaloid
Adrenaline,C7H36N2O7,515.55,4.87,110.06,Organic Compound
Adrenaline,C11H14N0O5,721.04,7.19,526.75,Alcohol
Urea,C14H20N4O4,539.84,5.8,149.55,Nucleotide
Urea,C16H34N2O7,126.66,9.01,81.336,Carbohydrate
Dopamine,C14H14N2O9,541.66,3.02,319.783,Alcohol
Aspirin,C8H33N0O10,379.94,N/A,87.434,Nucleotide
Caffeine,C17H27N5O9,813.99,N/A,363.148,Hormone
Aspirin,C17H28N3O7,675.55,13.68,574.733,Nucleotide
Glucose,C5H24N4O10,961.1,3.35,633.162,Alcohol
Adenosine triphosphate,C8H28N1O2,947.44,11.6,937.38,Carbohydrate
Adenosine triphosphate,C5H40N4O1,854.74,8.38,913.5,Lipid
Adenosine triphosphate,C20H28N1O7,100.49,5.9,175.864,Carbohydrate
Urea,C19H16N0O1,778.18,8.17,690.953,Organic Compound
Urea,C10H27N1O3,850.05,8.97,579.442,Carbohydrate
Cholesterol,C17H31N1O5,446.7,11.29,566.047,Hormone
Serotonin,C19H3N0O10,713.56,8.96,514.92,Amide
Cholesterol,C6H19N2O2,124.4,13.83,406.031,Organic Compound
Aspirin,C2H8N3O0,755.4,6.12,35.253,Hormone
Adenosine triphosphate,C14H13N0O5,524.25,11.18,837.349,Amide
Aspirin,C8H33N2O8,142.11,11.34,499.672,Alcohol
Urea,C18H22N4O2,321.44,6.76,273.431,Carbohydrate
Caffeine,C12H29N2O10,278.8,12.8,211.979,Organic Compound
Glucose,C8H3N1O2,415.99,3.56,819.382,Lipid
Glucose,C10H11N1O1,622.39,2.02,432.079,Alkaloid
Serotonin,C3H32N3O7,310.26,2.94,669.893,Organic Compound
Cholesterol,C15H8N3O2,650.76,1.19,798.355,Nucleotide
Glucose,C2H34N0O0,442.77,11.13,697.992,Organic Compound
Glucose,C11H15N2O6,388.7,12.28,529.813,Organic Compound
Cholesterol,C15H5N4O0,583.42,N/A,780.583,Lipid
Urea,C14H30N4O2,979.29,13.03,404.373,Lipid
Caffeine,C9H34N0O8,983.47,4.82,331.409,Nucleotide
Aspirin,C13H29N3O1,966.2,7.0,853.826,Hormone
Aspirin,C13H4N2O10,888.56,13.92,878.893,Carbohydrate
Urea,C3H28N2O0,274.26,13.63,385.932,Alkaloid
Aspirin,C5H35N1O9,999.96,5.91,149.953,Organic Compound
Dopamine,C10H27N4O3,791.31,8.18,551.688,Nucleotide
Urea,C2H7N2O4,581.48,4.53,707.509,Amide
Dopamine,C6H33N0O1,220.75,9.23,531.639,Organic Compound
Cholesterol,C4H11N1O8,879.26,N/A,20.836,Lipid
Adrenaline,C14H16N0O6,388.67,4.74,968.168,Nucleotide
Glucose,C1H18N2O7,785.78,3.79,572.609,Alcohol
Glucose,C4H12N3O8,672.81,11.56,722.822,Organic Compound
Cholesterol,C3H28N1O6,879.64,N/A,473.014,Amide
Urea,C17H37N1O3,929.47,9.01,633.81,Alcohol
Adenosine triphosphate,C4H19N5O0,390.32,3.79,146.643,Alcohol
Urea,C2H29N4O1,652.91,5.47,457.095,Alcohol
Ethanol,C11H30N0O2,171.03,3.39,684.258,Alcohol
Adrenaline,C17H31N5O9,76.34,5.49,762.525,Neurotransmitter
Adrenaline,C18H24N0O5,983.29,7.45,807.495,Lipid
Dopamine,C16H19N3O1,455.84,N/A,15.126,Hormone
Cholesterol,C18H3N4O2,792.97,13.56,255.628,Amide
Urea,C10H16N5O1,172.67,11.04,419.804,Amide
Adrenaline,C11H18N5O7,895.83,8.72,859.632,Alcohol
Dopamine,C1H23N2O5,851.06,5.94,708.256,Hormone
Aspirin,C14H36N5O5,58.27,N/A,592.545,Neurotransmitter
Dopamine,C13H17N4O4,261.81,10.76,62.847,Hormone
Ethanol,C7H30N3O8,70.07,2.8,77.494,Organic Compound
Glucose,C14H30N5O3,926.35,10.71,234.881,Alkaloid
Glucose,C16H22N3O10,971.13,7.63,30.097,Hormone
Adrenaline,C10H32N3O6,199.89,N/A,401.681,Organic Compound
Dopamine,C3H40N0O0,746.84,6.81,376.573,Carbohydrate
Cholesterol,C5H1N5O2,514.99,4.09,310.565,Lipid
Serotonin,C14H9N1O10,106.97,13.06,214.23,Neurotransmitter
Adrenaline,C16H24N2O1,907.64,12.2,302.713,Alcohol
Glucose,C15H2N1O6,654.9,N/A,273.449,Carbohydrate
Aspirin,C8H13N3O4,585.88,6.5,153.277,Hormone
Adrenaline,C7H2N5O9,799.43,10.24,915.471,Lipid
Dopamine,C7H33N0O10,411.57,2.8,355.917,Organic Compound
Serotonin,C17H18N0O4,99.02,N/A,219.364,Carbohydrate
Cholesterol,C13H2N4O5,596.86,5.92,50.377,Hormone
Urea,C8H5N1O1,263.42,12.31,952.063,Carbohydrate
Ethanol,C17H35N4O7,178.11,9.56,482.406,Organic Compound
Ethanol,C17H4N5O1,691.55,1.88,920.471,Amide
Aspirin,C11H16N0O6,889.55,5.1,383.98,Neurotransmitter
Cholesterol,C6H4N2O10,699.8,7.42,419.051,Organic Compound
Serotonin,C1H2N0O2,289.85,12.11,32.477,Alkaloid
Dopamine,C19H25N2O0,539.95,N/A,312.506,Nucleotide
Caffeine,C16H24N5O2,649.35,N/A,642.079,Organic Compound
Caffeine,C18H31N2O6,705.31,9.51,673.727,Carbohydrate
Caffeine,C6H32N0O9,891.79,8.6,576.62,Hormone
Glucose,C16H23N0O2,276.33,N/A,581.098,Hormone
Aspirin,C12H19N2O1,407.73,8.02,117.496,Alkaloid
Aspirin,C15H32N5O6,420.06,9.98,173.35,Lipid
