compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H39N0O8,233.07,9.4,427.589,Hormone
Cholesterol,C11H24N2O6,371.13,12.3,318.438,Carbohydrate
Ethanol,C5H4N2O6,831.59,4.07,365.891,Neurotransmitter
Ethanol,C18H3N3O5,238.82,4.76,565.699,Hormone
Adrenaline,C10H40N1O10,928.97,10.5,992.355,Neurotransmitter
Aspirin,C20H13N1O9,550.89,2.5,574.934,Alcohol
Dopamine,C2H33N2O10,307.67,8.57,785.683,Neurotransmitter
Caffeine,C12H7N3O3,751.17,11.31,92.596,Alkaloid
Aspirin,C10H31N2O9,801.96,10.32,234.245,Amide
Adrenaline,C3H22N0O9,724.48,5.37,166.446,Nucleotide
Cholesterol,C2H36N2O9,436.29,12.26,688.055,Carbohydrate
Ethanol,C6H35N1O6,537.79,9.36,763.376,Hormone
Serotonin,C13H24N3O8,223.45,12.34,481.126,Hormone
Caffeine,C7H38N4O4,227.18,7.75,593.725,Organic Compound
Ethanol,C14H18N1O9,113.58,7.42,99.707,Neurotransmitter
Adenosine triphosphate,C10H10N3O3,929.12,N/A,12.578,Carbohydrate
Caffeine,C6H23N3O2,278.77,7.45,924.827,Neurotransmitter
Serotonin,C20H19N2O1,570.4,1.33,687.717,Organic Compound
Dopamine,C4H36N4O2,276.05,11.15,354.157,Alkaloid
Serotonin,C5H10N4O4,149.47,2.87,765.611,Lipid
Aspirin,C6H5N4O9,385.19,1.34,764.648,Nucleotide
Caffeine,C3H6N0O5,306.33,4.53,387.121,Alcohol
Glucose,C2H28N1O3,324.96,8.17,38.518,Lipid
Adrenaline,C19H15N1O9,547.44,9.6,55.848,Amide
Serotonin,C18H13N5O7,116.49,3.79,130.779,Alcohol
Urea,C8H25N1O10,704.43,N/A,772.337,Neurotransmitter
Dopamine,C12H7N4O7,145.26,8.8,207.973,Alkaloid
Adrenaline,C3H11N4O0,229.66,N/A,941.887,Amide
Adrenaline,C20H33N5O1,972.47,10.31,389.857,Amide
Glucose,C6H31N4O0,706.97,6.01,95.259,Alkaloid
Adrenaline,C12H12N5O5,166.63,7.18,778.544,Amide
Serotonin,C17H30N2O5,280.18,N/A,679.828,Alkaloid
Caffeine,C2H27N1O8,481.29,2.51,803.39,Neurotransmitter
Adenosine triphosphate,C5H17N4O8,139.03,N/A,230.989,Lipid
Adrenaline,C18H23N1O10,802.4,5.21,445.809,Amide
Urea,C20H40N5O7,641.36,N/A,799.738,Lipid
Caffeine,C2H36N2O8,898.63,3.86,269.365,Lipid
Ethanol,C1H28N4O8,107.87,10.94,14.599,Hormone
Cholesterol,C17H14N1O5,91.22,4.66,59.583,Hormone
Cholesterol,C3H9N0O6,167.88,12.73,622.732,Amide
Cholesterol,C11H29N2O1,343.94,N/A,745.969,Amide
Adrenaline,C1H39N4O9,370.24,13.24,44.589,Alkaloid
Serotonin,C13H11N2O9,461.37,10.43,36.052,Nucleotide
Adenosine triphosphate,C12H3N1O3,936.16,13.89,810.906,Hormone
Adrenaline,C18H4N3O6,272.4,2.72,420.301,Neurotransmitter
Cholesterol,C13H12N0O10,939.5,3.8,802.322,Hormone
Caffeine,C8H22N1O9,525.16,4.47,685.706,Neurotransmitter
Glucose,C15H28N3O2,483.65,N/A,215.636,Amide
Caffeine,C11H31N2O10,977.32,3.22,374.036,Amide
Adenosine triphosphate,C7H23N3O8,88.09,N/A,416.391,Organic Compound
Serotonin,C20H23N4O9,226.21,8.26,605.099,Alkaloid
Caffeine,C1H23N5O2,181.5,2.29,462.102,Lipid
Dopamine,C14H11N5O5,701.82,4.92,273.781,Carbohydrate
Dopamine,C3H36N1O5,168.13,1.49,771.759,Amide
Aspirin,C2H38N0O5,316.79,6.02,548.97,Carbohydrate
Serotonin,C19H22N2O2,797.73,7.94,273.164,Lipid
Adenosine triphosphate,C13H33N3O6,151.09,5.68,287.318,Neurotransmitter
Adrenaline,C1H21N3O7,586.54,13.44,574.134,Lipid
Cholesterol,C18H16N0O8,621.46,5.47,827.791,Lipid
Serotonin,C17H27N4O5,211.54,2.9,486.364,Alkaloid
Aspirin,C2H9N2O9,110.0,1.27,144.223,Amide
Urea,C8H1N4O10,463.63,11.53,262.985,Lipid
Aspirin,C17H9N5O9,474.58,N/A,941.192,Hormone
Cholesterol,C20H24N3O7,719.06,N/A,487.511,Lipid
Adrenaline,C5H19N4O9,558.22,5.85,573.923,Organic Compound
Caffeine,C12H9N1O0,104.13,11.49,647.36,Organic Compound
Dopamine,C18H12N4O8,589.58,4.5,128.529,Lipid
Serotonin,C19H38N3O4,691.15,11.16,963.64,Carbohydrate
Glucose,C18H15N5O7,137.95,13.93,62.775,Neurotransmitter
Urea,C11H21N3O2,641.75,3.3,268.108,Nucleotide
Caffeine,C14H40N1O8,218.21,10.46,481.288,Carbohydrate
Glucose,C6H7N1O10,854.49,4.5,861.563,Organic Compound
Adrenaline,C19H24N5O8,639.2,10.87,277.196,Amide
Glucose,C9H24N1O0,367.53,N/A,723.213,Nucleotide
Serotonin,C11H13N1O5,755.98,5.96,705.883,Alcohol
Adrenaline,C17H21N2O6,400.76,N/A,550.694,Alcohol
Caffeine,C1H27N4O3,646.64,N/A,215.101,Nucleotide
Adrenaline,C8H35N1O5,512.84,13.92,432.603,Amide
Urea,C18H9N4O1,332.67,3.9,430.138,Amide
Serotonin,C5H11N0O2,456.37,5.37,135.794,Nucleotide
Caffeine,C20H14N4O8,594.23,N/A,356.914,Hormone
Adenosine triphosphate,C3H9N5O10,487.45,11.53,99.971,Neurotransmitter
Cholesterol,C11H13N3O10,873.16,1.95,815.109,Nucleotide
Cholesterol,C20H12N2O6,517.4,4.32,334.666,Neurotransmitter
Cholesterol,C17H19N4O7,130.26,N/A,14.458,Neurotransmitter
Aspirin,C14H19N4O7,56.85,N/A,387.514,Carbohydrate
Adenosine triphosphate,C2H21N3O8,808.8,10.81,450.503,Alkaloid
Dopamine,C14H25N1O2,83.76,8.13,207.982,Amide
Adrenaline,C13H28N1O4,702.92,6.76,227.337,Amide
Glucose,C12H11N2O4,203.96,13.03,745.422,Alkaloid
Dopamine,C8H2N2O3,778.49,1.85,616.766,Organic Compound
Glucose,C2H36N5O8,441.0,N/A,780.509,Nucleotide
Aspirin,C2H23N2O6,594.28,12.15,289.921,Amide
Adenosine triphosphate,C7H20N3O10,667.11,11.21,953.136,Hormone
Cholesterol,C19H12N4O2,480.16,10.7,437.088,Carbohydrate
Ethanol,C16H27N5O3,736.4,5.86,770.556,Hormone
Dopamine,C6H8N1O2,951.0,N/A,681.717,Alcohol
Caffeine,C20H22N5O10,812.47,13.84,347.174,Carbohydrate
Adrenaline,C2H33N3O3,636.07,12.58,838.504,Lipid
Adenosine triphosphate,C8H38N3O8,413.55,N/A,735.454,Organic Compound
Glucose,C14H13N4O8,697.15,3.31,167.419,Alkaloid
Aspirin,C1H32N3O7,871.15,N/A,176.703,Nucleotide
Aspirin,C5H27N0O2,882.7,11.93,848.585,Neurotransmitter
Serotonin,C8H27N4O9,153.04,1.23,174.678,Amide
Urea,C19H29N5O5,154.09,13.11,627.238,Nucleotide
Adenosine triphosphate,C1H19N3O1,235.49,6.14,456.265,Hormone
Urea,C20H34N4O9,541.97,7.04,197.926,Organic Compound
Cholesterol,C16H39N2O7,99.75,11.91,785.424,Neurotransmitter
Dopamine,C11H18N4O5,429.03,3.36,727.04,Lipid
Urea,C16H18N3O3,438.0,1.44,200.798,Carbohydrate
Adenosine triphosphate,C16H19N3O7,391.67,N/A,882.494,Organic Compound
Urea,C12H34N1O7,361.08,6.87,274.281,Lipid
Aspirin,C9H36N0O10,255.75,13.76,193.706,Neurotransmitter
Caffeine,C4H37N3O3,606.68,5.34,683.64,Carbohydrate
Caffeine,C14H20N0O7,354.12,9.68,879.375,Amide
Caffeine,C15H40N1O10,971.71,4.84,364.522,Alkaloid
Urea,C19H6N3O9,65.56,11.61,767.945,Carbohydrate
Glucose,C8H5N2O10,206.41,6.72,84.433,Lipid
Glucose,C18H26N0O3,955.39,7.95,614.717,Alcohol
Caffeine,C14H18N4O7,566.43,3.0,982.329,Hormone
Caffeine,C1H24N1O8,651.13,10.26,71.072,Amide
Aspirin,C11H2N2O0,260.92,N/A,436.245,Organic Compound
Serotonin,C8H33N2O1,174.14,6.05,939.828,Alcohol
Ethanol,C16H34N0O3,399.23,N/A,972.721,Lipid
Adrenaline,C18H18N0O7,170.69,11.63,556.745,Hormone
Dopamine,C4H17N1O3,428.27,N/A,722.912,Alkaloid
Adenosine triphosphate,C5H27N4O9,892.73,11.87,674.609,Neurotransmitter
Ethanol,C16H14N4O9,280.52,8.23,28.838,Amide
Dopamine,C15H6N4O8,967.07,N/A,89.005,Organic Compound
Glucose,C12H17N2O6,219.14,N/A,128.809,Alkaloid
Urea,C13H6N3O10,83.27,N/A,439.732,Alcohol
Adenosine triphosphate,C18H8N2O9,483.24,2.34,846.975,Organic Compound
Adrenaline,C3H33N1O2,725.69,13.21,33.249,Carbohydrate
Serotonin,C2H9N4O3,119.12,N/A,335.767,Hormone
Ethanol,C19H19N3O9,445.17,12.43,299.704,Alkaloid
Cholesterol,C15H12N4O0,503.12,11.32,320.182,Lipid
Aspirin,C5H6N5O9,209.73,N/A,316.302,Alcohol
Ethanol,C2H4N0O10,850.83,N/A,966.046,Carbohydrate
Ethanol,C20H19N2O0,658.96,11.05,729.47,Hormone
Adrenaline,C2H5N0O6,279.19,6.43,725.652,Carbohydrate
Serotonin,C8H2N3O7,142.18,N/A,511.512,Organic Compound
Adrenaline,C13H32N0O6,584.82,N/A,582.075,Carbohydrate
Caffeine,C19H13N0O5,110.91,2.79,846.193,Lipid
Adenosine triphosphate,C12H9N5O3,702.55,N/A,656.23,Hormone
Adenosine triphosphate,C14H39N3O7,427.84,6.45,435.835,Neurotransmitter
Caffeine,C18H8N5O0,126.42,8.81,661.169,Organic Compound
Aspirin,C16H25N0O4,76.16,12.59,980.621,Nucleotide
Cholesterol,C16H18N4O8,642.74,1.41,918.071,Neurotransmitter
Adrenaline,C12H24N2O10,231.35,4.7,939.994,Alkaloid
Dopamine,C7H23N1O6,472.52,10.61,154.326,Hormone
Adrenaline,C19H35N0O6,50.97,13.35,140.634,Neurotransmitter
Ethanol,C16H6N3O10,750.91,6.61,688.742,Amide
Glucose,C8H6N3O5,616.74,2.87,131.353,Amide
Aspirin,C19H31N3O8,397.44,4.42,485.099,Carbohydrate
Dopamine,C11H13N5O3,421.79,1.18,291.589,Organic Compound
Cholesterol,C1H21N2O5,289.22,3.49,927.277,Nucleotide
Glucose,C10H35N1O5,932.19,N/A,979.023,Alkaloid
Serotonin,C2H3N4O4,392.83,12.92,714.529,Alcohol
Adenosine triphosphate,C14H23N2O8,246.84,11.5,12.976,Carbohydrate
Aspirin,C17H16N1O10,172.26,N/A,857.08,Amide
Adenosine triphosphate,C8H21N2O0,883.06,8.1,58.655,Organic Compound
Urea,C16H3N0O4,966.16,3.15,470.282,Nucleotide
Dopamine,C15H33N3O10,298.62,8.91,46.843,Amide
Adenosine triphosphate,C18H20N2O0,271.27,10.51,600.865,Lipid
Cholesterol,C20H5N3O0,232.09,10.17,378.63,Nucleotide
Glucose,C19H12N0O1,693.42,3.65,201.312,Lipid
Aspirin,C3H24N1O1,619.43,4.11,621.801,Neurotransmitter
Glucose,C16H24N3O3,993.27,3.18,659.425,Organic Compound
Glucose,C13H9N4O6,497.5,4.63,108.236,Alcohol
Dopamine,C3H1N2O8,202.71,9.66,345.491,Carbohydrate
Ethanol,C9H30N4O3,845.77,13.98,997.434,Lipid
Ethanol,C4H14N1O3,915.2,8.58,486.64,Alcohol
Ethanol,C15H12N1O5,849.93,10.18,546.618,Carbohydrate
Adenosine triphosphate,C13H27N3O4,135.24,2.37,306.674,Alcohol
Adenosine triphosphate,C9H38N2O6,830.04,6.01,636.462,Amide
Aspirin,C4H12N2O8,319.54,1.86,18.702,Alkaloid
Adrenaline,C5H39N0O3,900.35,6.19,462.624,Hormone
Adrenaline,C11H4N2O7,665.79,10.41,953.856,Lipid
Urea,C5H18N3O9,904.39,N/A,872.78,Lipid
Adenosine triphosphate,C18H19N2O10,202.57,N/A,908.095,Alcohol
Serotonin,C17H12N2O4,218.87,N/A,423.196,Alkaloid
Adenosine triphosphate,C17H18N0O8,365.12,N/A,958.871,Lipid
Adenosine triphosphate,C19H6N1O1,423.97,3.14,457.701,Carbohydrate
Adenosine triphosphate,C19H39N4O5,281.17,4.74,971.072,Alkaloid
Glucose,C10H14N3O9,924.41,3.9,347.181,Alcohol
Ethanol,C13H8N1O5,245.96,1.66,813.69,Organic Compound
Serotonin,C11H33N3O8,335.0,1.12,537.72,Alcohol
Serotonin,C19H33N3O2,208.84,12.18,129.974,Nucleotide
Glucose,C13H8N1O5,523.05,1.01,115.216,Carbohydrate
Urea,C15H31N2O1,935.53,13.84,194.733,Hormone
Ethanol,C5H13N5O8,554.48,5.02,236.156,Alkaloid
Caffeine,C11H37N2O9,889.75,N/A,147.666,Lipid
Glucose,C6H37N4O3,767.73,9.41,257.447,Alkaloid
Adrenaline,C5H37N0O6,243.12,5.17,419.602,Nucleotide
Ethanol,C9H8N4O6,977.84,13.92,529.105,Alkaloid
Serotonin,C13H25N1O1,305.72,7.26,808.508,Amide
Adrenaline,C13H29N4O6,466.91,2.42,747.884,Organic Compound
Caffeine,C4H32N3O1,989.22,7.18,28.174,Neurotransmitter
Ethanol,C8H26N4O1,467.21,7.04,113.81,Alcohol
Ethanol,C5H2N3O7,705.6,9.67,181.064,Hormone
Caffeine,C12H37N3O10,976.89,7.26,199.813,Lipid
Dopamine,C11H7N1O0,346.73,6.35,830.003,Organic Compound
Caffeine,C4H13N2O7,434.32,3.73,507.51,Carbohydrate
Ethanol,C6H20N0O1,852.76,2.1,52.161,Alcohol
Urea,C4H32N0O9,921.88,11.67,144.177,Hormone
Adenosine triphosphate,C18H26N3O0,741.55,11.77,938.802,Hormone
Cholesterol,C8H38N5O1,993.23,9.98,447.126,Lipid
Adenosine triphosphate,C3H37N2O1,454.21,3.98,683.015,Hormone
Serotonin,C15H12N0O10,968.84,2.59,783.17,Amide
Adenosine triphosphate,C20H35N1O1,329.1,5.96,159.562,Hormone
Glucose,C17H30N4O9,828.61,9.24,152.236,Hormone
Adrenaline,C18H7N5O6,736.21,13.73,386.76,Organic Compound
Cholesterol,C5H33N4O2,579.44,N/A,162.544,Hormone
Cholesterol,C16H36N3O1,772.6,9.72,112.033,Hormone
Ethanol,C11H3N2O2,792.56,5.57,382.651,Organic Compound
Urea,C11H26N1O5,295.14,1.89,517.623,Organic Compound
Urea,C13H31N4O9,745.72,5.8,712.801,Amide
Adenosine triphosphate,C5H36N1O6,747.7,N/A,853.219,Lipid
Cholesterol,C2H7N0O7,181.51,N/A,951.12,Amide
Caffeine,C17H34N0O10,795.39,10.12,974.827,Amide
Cholesterol,C3H15N5O1,844.57,9.79,766.794,Nucleotide
Cholesterol,C4H30N3O2,169.03,4.58,7.845,Amide
Adrenaline,C4H13N4O5,227.4,11.2,729.001,Alkaloid
Dopamine,C16H31N4O9,892.3,N/A,170.679,Alcohol
Urea,C3H35N0O4,301.5,11.5,699.881,Amide
Aspirin,C6H28N0O5,197.25,N/A,960.197,Neurotransmitter
Caffeine,C11H5N4O5,282.18,4.18,353.072,Nucleotide
Cholesterol,C15H18N2O7,563.28,12.16,644.53,Organic Compound
Aspirin,C2H18N2O1,189.56,N/A,458.728,Amide
Urea,C10H25N5O5,332.17,12.04,932.504,Neurotransmitter
Ethanol,C7H33N3O3,312.29,7.4,370.773,Neurotransmitter
Adenosine triphosphate,C18H16N5O0,276.12,2.57,751.66,Nucleotide
Ethanol,C7H7N2O2,597.43,10.32,770.201,Lipid
Glucose,C14H19N0O10,844.84,6.53,266.567,Nucleotide
Aspirin,C17H2N0O4,827.02,9.3,616.32,Alkaloid
Adrenaline,C5H21N1O5,341.13,8.94,535.469,Nucleotide
Dopamine,C10H3N3O9,491.37,N/A,31.093,Neurotransmitter
Dopamine,C13H6N4O0,119.91,3.35,831.198,Nucleotide
Aspirin,C13H30N1O1,98.16,4.05,413.021,Nucleotide
Glucose,C12H18N1O9,130.38,N/A,845.632,Nucleotide
Adrenaline,C10H33N1O9,529.56,N/A,606.571,Alkaloid
Urea,C9H13N5O5,219.48,9.63,320.438,Alcohol
Adenosine triphosphate,C16H28N5O9,616.36,1.15,495.728,Nucleotide
Adrenaline,C7H8N1O6,858.39,6.29,342.196,Neurotransmitter
Aspirin,C4H38N1O2,932.89,9.43,362.633,Nucleotide
Urea,C6H33N1O2,714.19,4.57,587.289,Neurotransmitter
Urea,C3H5N2O6,883.22,6.97,268.321,Neurotransmitter
Aspirin,C12H5N5O8,525.66,11.87,440.226,Neurotransmitter
Urea,C14H8N5O9,316.93,1.75,855.295,Alkaloid
Serotonin,C11H23N1O10,456.1,5.1,194.005,Nucleotide
Serotonin,C8H27N4O2,232.27,4.56,613.918,Nucleotide
Dopamine,C20H39N4O8,726.32,N/A,61.715,Hormone
Urea,C13H30N3O9,986.42,N/A,660.984,Nucleotide
Aspirin,C19H9N2O7,112.43,9.08,967.247,Alcohol
Aspirin,C8H18N0O0,824.88,13.94,16.928,Lipid
Ethanol,C7H9N1O4,88.12,5.13,281.639,Hormone
Serotonin,C13H33N5O0,287.68,12.49,937.189,Lipid
Dopamine,C9H21N2O1,166.64,9.99,419.785,Lipid
Adrenaline,C10H16N4O7,534.66,13.16,128.628,Lipid
Glucose,C5H15N4O6,630.6,N/A,404.098,Carbohydrate
Adenosine triphosphate,C7H3N0O6,358.83,12.64,622.334,Organic Compound
Aspirin,C20H13N1O3,627.57,7.07,483.584,Amide
Ethanol,C8H23N1O0,57.77,4.76,397.708,Lipid
Caffeine,C3H38N2O10,326.85,1.57,118.355,Organic Compound
Aspirin,C19H20N0O9,783.42,3.76,854.936,Alcohol
Dopamine,C16H14N5O7,982.35,13.97,738.824,Neurotransmitter
Aspirin,C5H12N4O3,118.08,9.99,508.914,Organic Compound
Glucose,C8H8N4O4,323.76,4.99,634.189,Alkaloid
Urea,C4H35N1O6,655.08,2.66,628.149,Neurotransmitter
Urea,C19H1N0O2,122.42,4.97,92.895,Nucleotide
Adenosine triphosphate,C15H28N5O6,101.43,10.84,71.81,Amide
Urea,C3H3N1O2,512.9,6.21,913.311,Nucleotide
Ethanol,C8H38N3O7,892.09,1.35,897.047,Nucleotide
Urea,C2H24N3O8,269.23,N/A,249.762,Alcohol
Ethanol,C18H23N3O7,668.79,11.94,66.046,Alcohol
Glucose,C7H3N2O0,474.97,9.07,929.952,Organic Compound
Aspirin,C1H2N0O0,840.31,11.3,190.425,Organic Compound
Adenosine triphosphate,C18H23N4O1,241.85,8.08,12.004,Hormone
Serotonin,C13H4N0O9,440.75,8.94,489.975,Nucleotide
Glucose,C1H9N3O6,576.49,2.34,324.704,Alkaloid
Ethanol,C13H8N0O4,551.59,8.82,392.302,Alcohol
Urea,C8H20N3O1,137.69,9.04,607.661,Hormone
Cholesterol,C19H28N1O9,513.95,6.35,414.259,Lipid
Glucose,C2H35N4O9,176.34,2.47,440.871,Alcohol
Serotonin,C8H18N4O9,743.19,13.23,216.496,Carbohydrate
Ethanol,C16H39N2O3,320.48,13.39,180.189,Alcohol
Cholesterol,C6H11N2O4,625.92,12.77,859.793,Neurotransmitter
Glucose,C10H16N0O4,583.29,5.06,729.463,Lipid
Glucose,C19H7N5O2,859.83,5.88,174.499,Alcohol
Dopamine,C8H27N3O0,994.1,8.24,302.889,Organic Compound
Adrenaline,C2H35N5O3,138.51,8.04,320.623,Neurotransmitter
Serotonin,C13H10N5O0,948.65,12.23,546.823,Alkaloid
Caffeine,C6H34N3O4,300.83,11.65,116.6,Lipid
Dopamine,C11H15N0O0,278.42,13.84,622.928,Organic Compound
Glucose,C7H9N5O9,696.61,N/A,356.383,Neurotransmitter
Dopamine,C3H6N0O0,137.27,12.02,174.088,Amide
Serotonin,C9H22N2O9,633.06,N/A,699.322,Alcohol
Aspirin,C12H21N0O0,711.71,9.76,776.544,Alkaloid
Cholesterol,C11H37N0O4,991.25,5.44,243.129,Nucleotide
Cholesterol,C6H7N5O8,173.64,9.98,43.338,Organic Compound
Serotonin,C12H22N5O4,334.12,N/A,562.79,Hormone
Aspirin,C2H13N1O1,251.32,N/A,374.642,Alkaloid
Aspirin,C15H9N3O8,489.84,12.83,442.713,Nucleotide
Aspirin,C7H10N5O6,56.53,10.49,188.764,Alkaloid
Aspirin,C13H22N5O4,347.84,N/A,129.799,Alcohol
Ethanol,C10H16N0O9,411.1,2.18,977.796,Carbohydrate
Dopamine,C5H17N1O5,526.67,4.3,521.402,Hormone
Cholesterol,C11H15N1O8,479.0,9.99,338.013,Alkaloid
Caffeine,C7H9N3O2,266.24,1.72,590.253,Carbohydrate
Adrenaline,C9H37N5O7,75.97,10.07,219.56,Organic Compound
Caffeine,C18H2N5O7,425.44,N/A,404.55,Lipid
Urea,C10H19N2O10,770.94,12.24,329.419,Nucleotide
Dopamine,C6H33N3O6,850.66,4.62,159.716,Amide
Adenosine triphosphate,C10H16N5O5,607.96,N/A,822.497,Amide
Urea,C1H20N0O3,994.08,3.77,433.649,Hormone
Urea,C16H13N1O9,140.44,2.69,400.282,Lipid
Adenosine triphosphate,C17H8N5O3,376.34,4.68,217.989,Alcohol
Serotonin,C6H29N5O3,168.64,4.27,389.23,Neurotransmitter
Serotonin,C5H24N1O5,317.64,1.49,9.139,Hormone
Ethanol,C15H28N1O0,413.95,1.23,905.103,Hormone
Glucose,C6H19N2O4,857.15,9.74,411.379,Lipid
Adrenaline,C6H16N1O3,461.66,12.92,107.477,Carbohydrate
Glucose,C16H36N2O1,571.81,6.9,563.614,Organic Compound
Urea,C14H6N3O6,239.56,12.94,99.136,Alcohol
Urea,C4H20N1O7,504.58,4.86,162.79,Carbohydrate
Serotonin,C11H16N3O5,327.23,N/A,919.166,Nucleotide
Serotonin,C8H30N1O5,656.44,N/A,422.114,Carbohydrate
Serotonin,C18H22N2O6,234.5,8.28,999.642,Hormone
Glucose,C10H13N4O9,690.87,12.34,892.585,Nucleotide
Glucose,C16H13N1O9,599.28,11.12,169.888,Carbohydrate
Adenosine triphosphate,C3H16N4O1,358.82,1.04,513.809,Nucleotide
Ethanol,C18H24N2O10,70.16,9.15,556.263,Hormone
Dopamine,C15H1N2O0,629.44,1.38,473.93,Neurotransmitter
Urea,C2H36N2O1,851.9,4.26,553.74,Organic Compound
Glucose,C5H4N3O2,952.92,5.18,902.758,Neurotransmitter
Ethanol,C17H10N3O8,526.11,13.0,68.443,Amide
Serotonin,C19H39N0O5,497.57,3.89,464.925,Neurotransmitter
Urea,C16H3N5O4,504.67,9.47,60.195,Hormone
Aspirin,C16H27N0O8,667.44,6.76,21.417,Hormone
Adrenaline,C14H28N4O2,951.09,1.62,572.802,Amide
Cholesterol,C3H13N0O10,938.89,2.26,685.739,Alcohol
Serotonin,C1H29N4O0,372.57,5.68,636.301,Hormone
Aspirin,C4H18N4O7,718.11,10.98,739.159,Neurotransmitter
Serotonin,C3H27N2O4,108.44,5.36,885.686,Alkaloid
Glucose,C10H3N0O8,581.07,N/A,344.536,Lipid
Adenosine triphosphate,C14H16N3O8,408.08,13.87,202.216,Alcohol
Serotonin,C10H1N0O0,110.97,3.6,928.499,Alcohol
Glucose,C2H9N4O6,563.88,11.81,7.781,Alkaloid
Urea,C2H15N3O9,760.11,N/A,808.602,Alkaloid
Caffeine,C5H11N2O9,853.68,6.52,764.861,Alcohol
Aspirin,C10H28N1O8,201.69,9.41,574.783,Hormone
Aspirin,C20H3N5O4,96.98,2.46,384.049,Carbohydrate
Dopamine,C4H39N3O5,233.05,11.27,211.548,Carbohydrate
Cholesterol,C12H35N2O4,256.63,N/A,842.986,Organic Compound
Dopamine,C18H23N4O8,748.13,4.66,698.481,Organic Compound
Aspirin,C3H38N3O10,635.46,5.04,220.682,Neurotransmitter
Caffeine,C16H16N4O4,988.53,1.07,142.518,Alkaloid
Adenosine triphosphate,C19H26N5O6,540.76,9.42,402.274,Carbohydrate
Cholesterol,C8H3N3O3,983.08,N/A,110.456,Nucleotide
Ethanol,C9H37N2O10,601.56,N/A,188.785,Organic Compound
Ethanol,C19H1N3O5,760.53,13.31,636.292,Carbohydrate
Serotonin,C6H31N4O6,86.4,12.81,830.019,Nucleotide
Glucose,C14H7N3O5,106.56,N/A,954.333,Amide
Ethanol,C3H31N2O4,238.75,6.64,376.92,Carbohydrate
Aspirin,C8H20N0O9,925.99,8.0,402.172,Amide
Urea,C14H16N3O0,829.31,9.02,193.21,Amide
Aspirin,C7H39N3O2,966.91,11.58,279.157,Lipid
Adrenaline,C15H11N3O7,300.57,10.56,921.919,Carbohydrate
Urea,C3H31N0O4,442.94,13.65,662.234,Carbohydrate
Adenosine triphosphate,C8H6N0O1,391.71,1.53,734.025,Neurotransmitter
Aspirin,C14H36N2O8,769.88,9.65,879.637,Carbohydrate
Caffeine,C16H32N2O3,851.1,13.87,320.005,Nucleotide
Ethanol,C6H14N0O0,974.64,12.75,250.56,Organic Compound
Glucose,C17H22N0O9,995.58,8.98,328.247,Hormone
Caffeine,C19H13N2O1,253.07,N/A,282.512,Hormone
Urea,C6H17N1O9,621.77,2.97,606.26,Nucleotide
Caffeine,C18H1N1O8,547.75,9.51,112.253,Organic Compound
Aspirin,C20H35N0O4,441.33,9.54,2.792,Lipid
Glucose,C4H28N4O3,264.67,5.06,406.291,Nucleotide
Adenosine triphosphate,C10H14N4O8,184.48,1.0,762.507,Nucleotide
Adenosine triphosphate,C17H9N3O2,355.46,4.95,705.234,Amide
Caffeine,C7H22N4O2,727.46,13.01,493.004,Lipid
Adrenaline,C16H36N3O2,835.77,1.43,147.662,Amide
Serotonin,C20H20N4O9,865.98,4.89,948.356,Neurotransmitter
Ethanol,C10H19N4O3,596.12,6.83,967.475,Hormone
Adenosine triphosphate,C9H34N3O0,811.9,11.12,236.052,Organic Compound
Aspirin,C20H29N2O10,709.66,13.64,931.493,Alkaloid
Dopamine,C11H13N0O7,80.39,12.92,709.014,Hormone
Adrenaline,C8H39N2O0,169.75,1.46,295.43,Hormone
Ethanol,C6H8N1O6,647.1,2.61,87.182,Nucleotide
Glucose,C12H36N1O1,487.65,1.66,743.678,Hormone
Adrenaline,C11H25N5O3,837.76,2.94,299.79,Carbohydrate
Adrenaline,C3H28N2O6,554.94,3.92,844.358,Lipid
Aspirin,C15H40N5O3,852.95,N/A,99.106,Carbohydrate
Glucose,C6H1N3O6,590.73,11.84,325.477,Nucleotide
Glucose,C13H27N0O6,320.78,8.61,385.465,Carbohydrate
Aspirin,C3H38N3O7,465.91,N/A,369.358,Hormone
Aspirin,C3H29N0O0,945.76,10.38,554.477,Lipid
Adenosine triphosphate,C2H6N2O9,674.49,N/A,24.494,Hormone
Dopamine,C19H20N1O3,735.1,N/A,262.139,Alkaloid
Caffeine,C10H25N1O8,318.16,9.07,178.104,Nucleotide
Dopamine,C12H36N3O10,732.62,6.07,547.235,Neurotransmitter
Ethanol,C17H34N4O4,981.26,1.82,946.503,Hormone
Ethanol,C12H22N3O7,795.66,5.85,870.244,Alkaloid
Dopamine,C10H7N5O5,897.72,4.47,441.419,Alcohol
Cholesterol,C3H31N3O8,896.23,13.07,279.0,Nucleotide
Serotonin,C19H9N2O2,556.3,1.04,225.027,Hormone
Glucose,C8H36N4O8,924.62,N/A,556.028,Alkaloid
Adrenaline,C13H4N3O7,100.87,13.81,168.259,Nucleotide
Cholesterol,C20H10N4O8,104.4,5.59,414.316,Organic Compound
Caffeine,C4H29N2O0,145.13,8.85,637.665,Amide
Adenosine triphosphate,C13H34N1O10,313.05,7.21,483.011,Carbohydrate
Urea,C6H23N2O4,394.04,4.11,75.094,Alcohol
