compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H27N1O0,461.78,9.21,983.903,Organic Compound
Caffeine,C8H9N4O10,577.93,12.63,559.137,Amide
Cholesterol,C11H36N5O1,230.78,5.85,586.918,Hormone
Caffeine,C17H8N1O7,253.26,7.18,89.068,Lipid
Cholesterol,C20H22N3O1,81.91,10.31,270.671,Organic Compound
Glucose,C7H19N5O0,703.01,6.47,578.752,Alkaloid
Serotonin,C11H7N1O2,399.78,8.94,821.356,Alkaloid
Dopamine,C9H29N5O9,717.94,10.64,68.597,Amide
Aspirin,C1H30N2O2,596.42,13.82,399.405,Alkaloid
Cholesterol,C12H13N2O7,67.89,3.87,476.204,Lipid
Aspirin,C11H5N2O0,655.97,5.14,443.559,Hormone
Cholesterol,C10H40N4O7,687.62,8.28,335.957,Hormone
Serotonin,C20H4N5O8,454.35,10.04,455.611,Nucleotide
Caffeine,C9H32N1O9,503.32,N/A,171.443,Hormone
Cholesterol,C2H23N2O7,87.83,13.88,508.384,Neurotransmitter
Ethanol,C19H10N0O5,852.67,N/A,719.458,Hormone
Adrenaline,C7H34N1O10,915.95,N/A,868.912,Neurotransmitter
Ethanol,C3H21N0O4,500.12,5.36,691.92,Hormone
Aspirin,C12H37N0O4,112.55,9.34,234.939,Neurotransmitter
Ethanol,C8H17N5O8,910.17,3.6,537.063,Hormone
Dopamine,C6H32N3O9,808.66,N/A,805.314,Neurotransmitter
Cholesterol,C13H25N4O8,772.49,N/A,65.082,Lipid
Dopamine,C3H23N5O5,58.07,8.47,372.778,Lipid
Aspirin,C9H28N2O8,281.42,10.15,3.816,Nucleotide
Adrenaline,C16H39N3O8,205.96,2.65,164.47,Carbohydrate
Aspirin,C5H39N5O4,411.57,10.45,900.723,Nucleotide
Adrenaline,C2H6N3O10,165.7,N/A,197.701,Amide
Serotonin,C20H6N0O5,358.56,N/A,867.199,Alcohol
Adrenaline,C6H34N2O8,210.3,12.0,548.369,Neurotransmitter
Dopamine,C13H21N2O2,832.93,6.0,823.465,Organic Compound
Ethanol,C1H15N1O7,585.61,8.8,735.399,Neurotransmitter
Adenosine triphosphate,C15H36N0O4,577.78,12.06,699.499,Lipid
Ethanol,C16H7N2O3,679.52,N/A,326.805,Nucleotide
Adenosine triphosphate,C6H20N5O0,855.72,6.74,31.974,Nucleotide
Dopamine,C7H12N2O6,925.12,5.9,732.261,Organic Compound
Serotonin,C10H26N1O9,144.43,N/A,791.262,Nucleotide
Glucose,C14H8N2O8,673.68,7.05,122.983,Amide
Caffeine,C4H32N4O3,57.2,N/A,866.238,Alcohol
Dopamine,C7H19N2O3,645.33,N/A,713.031,Alcohol
Aspirin,C20H24N3O4,676.94,1.93,810.036,Organic Compound
Serotonin,C18H36N5O7,795.84,8.33,651.444,Lipid
Cholesterol,C10H27N1O10,150.2,N/A,677.529,Nucleotide
Aspirin,C19H25N2O9,944.97,N/A,287.746,Carbohydrate
Urea,C2H13N4O1,361.17,1.81,494.413,Nucleotide
Ethanol,C17H8N5O0,801.17,12.52,405.389,Neurotransmitter
Adrenaline,C18H6N4O1,464.97,1.05,217.72,Amide
Serotonin,C5H35N3O3,975.44,6.99,45.685,Alkaloid
Cholesterol,C2H36N1O7,199.59,10.94,785.628,Carbohydrate
Aspirin,C15H31N5O8,365.04,9.3,234.016,Hormone
Glucose,C13H7N0O3,361.85,2.19,232.315,Carbohydrate
Adenosine triphosphate,C13H34N1O5,607.19,7.28,503.347,Organic Compound
Urea,C20H3N4O2,610.28,N/A,498.098,Carbohydrate
Adrenaline,C20H3N3O9,275.44,N/A,904.139,Alcohol
Cholesterol,C5H18N0O3,535.95,5.84,109.348,Lipid
Adrenaline,C1H36N5O3,459.57,7.75,284.515,Lipid
Urea,C16H30N4O8,800.45,12.48,683.427,Nucleotide
Urea,C19H22N0O5,792.79,3.87,821.179,Lipid
Dopamine,C15H21N1O5,430.79,13.59,774.658,Lipid
Aspirin,C5H27N1O4,441.05,5.76,116.798,Alkaloid
Adrenaline,C2H26N4O1,238.3,N/A,33.493,Alkaloid
Glucose,C16H34N0O7,988.29,N/A,68.06,Nucleotide
Adenosine triphosphate,C18H16N4O0,66.94,13.52,496.815,Nucleotide
Dopamine,C17H23N5O2,113.41,10.06,832.383,Alcohol
Cholesterol,C8H28N1O0,52.92,12.35,651.114,Amide
Cholesterol,C16H29N2O6,803.42,11.32,132.274,Neurotransmitter
Caffeine,C12H18N0O10,780.17,N/A,836.32,Alkaloid
Serotonin,C8H8N0O0,323.55,12.13,314.068,Carbohydrate
Adenosine triphosphate,C7H36N0O4,605.42,7.6,630.737,Carbohydrate
Caffeine,C6H2N2O0,242.88,13.62,222.193,Hormone
Cholesterol,C4H31N3O9,947.37,3.62,330.35,Organic Compound
Dopamine,C8H3N4O0,262.67,3.87,194.505,Alcohol
Caffeine,C13H35N0O6,698.39,10.61,841.62,Carbohydrate
Dopamine,C1H2N5O8,509.77,N/A,714.57,Amide
Glucose,C8H13N5O8,215.12,2.75,291.404,Amide
Dopamine,C18H7N2O8,788.93,N/A,744.983,Organic Compound
Adenosine triphosphate,C16H29N1O10,541.34,N/A,468.904,Neurotransmitter
Serotonin,C20H4N3O7,929.2,N/A,27.941,Carbohydrate
Adenosine triphosphate,C13H25N1O4,132.76,11.08,749.57,Alcohol
Caffeine,C1H28N5O7,600.56,N/A,635.989,Carbohydrate
Adrenaline,C20H30N3O0,362.16,2.06,881.737,Organic Compound
Caffeine,C9H38N4O7,351.91,N/A,179.19,Alcohol
Dopamine,C1H9N5O2,148.87,11.6,65.526,Lipid
Aspirin,C1H9N4O3,237.54,N/A,497.884,Neurotransmitter
Dopamine,C18H11N0O2,331.04,1.33,363.634,Carbohydrate
Caffeine,C5H15N0O2,380.89,12.63,351.289,Nucleotide
Cholesterol,C8H32N2O2,886.53,12.4,39.094,Organic Compound
Ethanol,C20H32N0O6,58.92,N/A,201.124,Neurotransmitter
Glucose,C12H28N1O0,575.67,N/A,985.461,Alkaloid
Dopamine,C18H26N2O10,76.74,1.46,394.696,Organic Compound
Serotonin,C13H20N4O8,746.71,8.78,673.977,Neurotransmitter
Caffeine,C4H34N2O6,506.39,1.35,265.553,Alcohol
Serotonin,C18H19N0O9,764.85,3.01,596.158,Organic Compound
Adrenaline,C8H34N2O5,332.74,2.0,922.3,Lipid
Cholesterol,C20H29N5O0,640.39,2.2,361.388,Hormone
Adenosine triphosphate,C16H31N2O6,389.76,N/A,468.897,Neurotransmitter
Dopamine,C5H20N2O7,559.04,5.14,648.313,Amide
Adenosine triphosphate,C8H31N2O6,876.89,2.88,558.961,Nucleotide
Aspirin,C8H24N4O10,806.7,12.6,134.446,Alcohol
Dopamine,C8H1N1O9,205.43,10.61,484.726,Alkaloid
Aspirin,C7H34N2O8,986.32,N/A,160.274,Carbohydrate
Serotonin,C19H34N4O4,893.53,10.88,195.929,Neurotransmitter
Glucose,C8H10N5O9,326.16,N/A,646.55,Nucleotide
Serotonin,C4H4N4O2,858.93,13.22,21.479,Lipid
Caffeine,C4H20N4O10,905.08,9.25,203.165,Alcohol
Adrenaline,C17H30N5O5,431.77,2.23,648.766,Nucleotide
Serotonin,C14H16N0O8,697.9,12.31,489.771,Alkaloid
Serotonin,C7H12N1O6,374.39,N/A,157.234,Alcohol
Cholesterol,C6H10N1O5,137.88,5.33,738.929,Amide
Adenosine triphosphate,C9H8N2O4,987.16,2.79,832.486,Amide
Glucose,C1H5N5O0,333.02,3.28,704.564,Amide
Serotonin,C1H36N2O7,540.23,N/A,287.812,Organic Compound
Glucose,C12H26N5O2,221.38,N/A,250.957,Alkaloid
Urea,C11H31N5O5,919.63,1.94,295.807,Carbohydrate
Urea,C5H30N4O6,111.54,4.25,901.95,Lipid
Aspirin,C19H10N4O9,853.58,13.79,575.473,Alcohol
Adenosine triphosphate,C16H28N2O9,769.99,N/A,134.13,Neurotransmitter
Serotonin,C15H32N1O10,290.77,N/A,514.188,Hormone
Adrenaline,C13H7N4O0,755.2,N/A,354.9,Alcohol
Urea,C1H40N2O1,720.06,2.62,257.643,Amide
Ethanol,C10H29N4O4,396.17,N/A,812.371,Hormone
Cholesterol,C3H39N0O3,677.73,5.61,49.189,Alkaloid
Cholesterol,C2H11N1O1,603.4,N/A,70.221,Neurotransmitter
Dopamine,C16H7N2O8,952.34,1.81,914.668,Alcohol
Adrenaline,C17H37N2O8,97.09,5.56,708.335,Carbohydrate
Aspirin,C12H40N5O1,737.58,4.24,354.546,Organic Compound
Aspirin,C5H8N1O2,896.64,9.52,778.826,Carbohydrate
Adenosine triphosphate,C2H35N3O8,368.86,1.01,485.072,Amide
Dopamine,C11H28N4O9,250.69,10.28,150.988,Neurotransmitter
Cholesterol,C14H37N0O7,109.84,7.37,458.543,Nucleotide
Aspirin,C5H33N3O5,445.43,5.16,12.387,Organic Compound
Adenosine triphosphate,C5H8N0O0,687.44,1.43,72.115,Lipid
Cholesterol,C17H17N1O10,549.92,6.35,993.697,Alkaloid
Adrenaline,C17H3N4O9,227.81,7.66,349.153,Nucleotide
Cholesterol,C1H10N0O5,765.07,N/A,106.556,Alkaloid
Caffeine,C15H5N3O5,83.55,8.33,931.071,Alcohol
Aspirin,C10H34N3O0,183.79,2.66,550.106,Nucleotide
Adrenaline,C13H9N3O7,285.77,N/A,739.518,Alcohol
Urea,C3H37N3O6,555.83,5.84,186.621,Amide
Ethanol,C6H31N2O3,732.8,N/A,396.113,Nucleotide
Ethanol,C12H10N4O9,983.98,8.62,782.949,Lipid
Serotonin,C16H8N4O2,283.85,5.42,102.269,Alkaloid
Aspirin,C3H7N4O8,599.13,6.18,659.698,Hormone
Aspirin,C15H16N4O10,84.21,2.5,598.183,Alcohol
Adenosine triphosphate,C16H2N1O1,450.88,N/A,840.051,Alcohol
Adrenaline,C12H2N3O8,725.34,8.09,414.59,Hormone
Serotonin,C12H17N4O3,322.19,4.38,123.957,Alcohol
Cholesterol,C8H22N5O1,630.64,7.31,675.591,Alkaloid
Serotonin,C19H1N4O10,837.51,3.83,22.807,Lipid
Urea,C11H37N5O8,191.26,9.26,484.991,Nucleotide
Serotonin,C15H6N3O3,859.38,10.5,385.449,Hormone
Caffeine,C18H21N0O1,526.41,N/A,510.266,Alkaloid
Aspirin,C1H25N3O0,459.91,N/A,96.737,Carbohydrate
Caffeine,C5H28N4O0,186.88,7.6,314.412,Organic Compound
Caffeine,C8H3N3O2,431.84,8.0,263.781,Neurotransmitter
Caffeine,C6H38N5O2,636.48,13.63,997.378,Organic Compound
Urea,C11H25N4O6,411.05,N/A,371.436,Amide
Adenosine triphosphate,C19H12N4O7,166.46,3.8,731.35,Nucleotide
Cholesterol,C11H35N3O6,467.57,N/A,595.631,Alcohol
Cholesterol,C1H24N3O4,415.23,8.21,76.403,Organic Compound
Cholesterol,C7H27N5O2,343.14,4.81,785.299,Neurotransmitter
Aspirin,C4H21N3O5,73.13,N/A,193.86,Neurotransmitter
Adrenaline,C17H39N2O2,703.14,N/A,538.744,Neurotransmitter
Ethanol,C12H8N5O3,510.4,5.89,180.953,Organic Compound
Serotonin,C8H28N4O5,985.2,9.18,882.75,Nucleotide
Glucose,C10H13N2O1,374.67,10.77,185.446,Alkaloid
Adrenaline,C9H6N0O3,499.49,N/A,865.09,Alkaloid
Adrenaline,C20H40N5O3,937.91,4.25,261.063,Neurotransmitter
Ethanol,C2H23N1O7,553.3,9.26,828.751,Organic Compound
Urea,C20H39N2O6,934.64,N/A,372.84,Amide
Adrenaline,C17H28N3O0,607.21,N/A,805.983,Nucleotide
Urea,C14H31N5O3,428.79,N/A,666.411,Lipid
Dopamine,C15H15N0O10,943.86,11.8,732.754,Alcohol
Cholesterol,C18H7N5O9,429.48,N/A,471.584,Lipid
Adrenaline,C10H28N0O9,609.37,9.94,840.979,Neurotransmitter
Cholesterol,C12H1N1O6,787.78,1.67,256.045,Alkaloid
Cholesterol,C19H32N1O6,991.41,10.29,476.19,Hormone
Serotonin,C3H26N4O9,348.64,11.49,832.489,Nucleotide
Aspirin,C20H17N3O0,59.66,4.24,552.0,Lipid
Cholesterol,C10H26N2O5,130.62,8.33,157.969,Neurotransmitter
Ethanol,C2H3N5O1,765.35,3.4,625.42,Hormone
Adenosine triphosphate,C4H15N0O3,568.35,6.59,273.254,Lipid
Ethanol,C17H37N0O5,384.51,11.17,416.394,Organic Compound
Dopamine,C7H36N2O8,93.1,8.01,409.699,Alkaloid
Aspirin,C5H20N2O1,87.86,1.73,778.915,Hormone
Adenosine triphosphate,C2H6N4O9,805.83,4.14,440.163,Alcohol
Cholesterol,C7H30N5O0,665.83,N/A,492.696,Amide
Dopamine,C3H24N3O4,967.97,N/A,145.187,Alkaloid
Caffeine,C2H26N5O4,965.94,10.14,827.46,Neurotransmitter
Serotonin,C19H15N3O8,310.1,5.05,612.715,Nucleotide
Adenosine triphosphate,C15H29N5O9,277.58,10.26,610.329,Neurotransmitter
Dopamine,C6H22N3O9,947.8,7.0,71.231,Carbohydrate
Dopamine,C19H39N1O3,636.51,3.45,259.787,Hormone
Glucose,C12H3N2O9,291.44,9.53,717.687,Carbohydrate
Adrenaline,C4H17N2O6,993.8,10.41,398.275,Amide
Adenosine triphosphate,C2H29N2O6,145.13,N/A,941.381,Carbohydrate
Dopamine,C13H23N5O0,801.38,3.9,938.711,Hormone
Adrenaline,C10H9N1O9,812.62,7.95,884.912,Amide
Caffeine,C5H38N0O8,468.49,N/A,113.933,Organic Compound
Aspirin,C20H4N2O9,414.86,N/A,417.034,Amide
Caffeine,C1H35N3O6,264.62,2.08,773.055,Lipid
Dopamine,C12H19N0O5,417.17,13.53,700.566,Nucleotide
Dopamine,C8H10N5O7,436.87,7.19,19.639,Alcohol
Glucose,C10H27N3O9,232.01,7.16,440.957,Alcohol
Cholesterol,C15H10N3O7,667.34,N/A,143.475,Alkaloid
Adrenaline,C5H33N0O6,186.43,12.54,883.745,Alcohol
Glucose,C20H18N5O2,277.09,9.71,901.512,Lipid
Cholesterol,C12H37N0O7,519.88,6.92,637.917,Lipid
Adrenaline,C12H4N2O8,543.73,9.97,228.097,Hormone
Ethanol,C10H13N5O4,502.84,8.18,397.119,Amide
Adenosine triphosphate,C17H3N4O1,518.78,13.96,132.37,Neurotransmitter
Glucose,C11H25N0O6,101.02,4.56,900.707,Carbohydrate
Serotonin,C8H10N5O9,966.9,11.15,90.806,Alkaloid
Adrenaline,C6H15N4O7,845.52,8.07,762.388,Organic Compound
Ethanol,C7H14N5O3,933.99,N/A,386.435,Alcohol
Dopamine,C20H28N1O9,899.37,3.65,71.983,Lipid
Serotonin,C2H20N2O10,310.91,N/A,219.56,Neurotransmitter
Ethanol,C12H26N3O6,961.76,10.32,892.868,Nucleotide
Adrenaline,C13H2N2O0,334.25,11.48,392.563,Alkaloid
Caffeine,C12H4N5O0,821.27,5.0,277.22,Carbohydrate
Ethanol,C11H29N4O8,924.21,2.74,90.61,Hormone
Cholesterol,C6H1N5O10,94.35,2.18,244.162,Alkaloid
Serotonin,C15H16N2O1,832.72,10.35,791.289,Alcohol
Glucose,C8H31N4O4,702.31,N/A,746.064,Organic Compound
Glucose,C1H6N3O0,248.81,9.33,486.126,Organic Compound
Dopamine,C6H25N3O9,716.32,2.91,681.92,Nucleotide
Aspirin,C3H27N4O5,664.33,12.89,427.339,Nucleotide
Adrenaline,C18H28N2O4,554.13,N/A,780.42,Lipid
Adenosine triphosphate,C16H16N2O10,528.77,1.28,309.863,Alkaloid
Dopamine,C13H28N2O6,462.27,9.18,778.77,Hormone
Cholesterol,C16H24N3O6,859.05,9.22,233.361,Nucleotide
Adrenaline,C17H22N1O5,164.2,12.75,962.399,Alcohol
Serotonin,C8H11N5O7,606.03,10.17,613.607,Neurotransmitter
Glucose,C15H33N1O0,687.05,9.34,387.026,Amide
Urea,C11H12N5O4,444.67,6.31,784.793,Organic Compound
Serotonin,C13H22N0O9,875.45,7.53,255.936,Amide
Adrenaline,C16H28N3O8,362.96,10.68,810.272,Lipid
Caffeine,C6H38N4O0,696.95,2.59,75.813,Amide
Adrenaline,C11H19N5O0,376.44,11.53,305.777,Lipid
Cholesterol,C5H8N2O7,479.45,7.78,226.915,Organic Compound
Serotonin,C1H38N3O6,225.27,1.26,514.665,Lipid
Adenosine triphosphate,C10H18N2O9,796.06,11.5,110.95,Carbohydrate
Adenosine triphosphate,C15H14N0O4,446.84,8.45,578.555,Carbohydrate
Adrenaline,C16H3N1O6,828.16,10.35,890.455,Carbohydrate
Glucose,C3H20N2O1,658.99,6.17,350.825,Nucleotide
Dopamine,C6H37N1O1,505.63,3.27,221.136,Lipid
Adenosine triphosphate,C11H5N4O2,939.51,1.14,796.648,Hormone
Glucose,C2H8N4O7,785.41,10.44,67.538,Alcohol
Aspirin,C7H36N1O9,323.9,N/A,664.786,Organic Compound
Glucose,C3H24N3O5,735.47,11.68,631.827,Hormone
Aspirin,C7H21N0O9,995.25,13.4,640.101,Amide
Caffeine,C2H7N1O6,386.08,2.72,896.084,Carbohydrate
Serotonin,C5H2N1O8,820.09,4.76,922.109,Nucleotide
Adrenaline,C6H3N0O10,465.19,N/A,905.559,Lipid
Caffeine,C15H25N0O9,128.42,5.67,115.695,Carbohydrate
Dopamine,C12H11N2O2,720.55,7.32,637.479,Carbohydrate
Dopamine,C7H29N3O6,793.36,11.29,459.226,Nucleotide
Urea,C12H31N5O1,801.22,N/A,567.135,Neurotransmitter
Aspirin,C5H37N1O0,357.46,4.67,248.752,Hormone
Adrenaline,C3H21N1O1,206.84,8.08,411.267,Nucleotide
Serotonin,C19H8N2O9,649.69,N/A,729.959,Alcohol
Adrenaline,C6H39N1O0,817.42,13.31,757.932,Hormone
Ethanol,C12H40N3O10,683.58,5.0,583.506,Amide
Dopamine,C18H32N5O4,423.52,3.32,945.448,Amide
Cholesterol,C11H31N4O2,655.4,10.8,267.98,Hormone
Dopamine,C16H4N0O4,180.03,4.85,829.636,Hormone
Adrenaline,C20H28N3O10,920.2,N/A,292.779,Carbohydrate
Adenosine triphosphate,C15H30N4O1,998.51,4.27,281.456,Organic Compound
Ethanol,C12H29N3O8,699.23,1.83,293.476,Neurotransmitter
Urea,C13H24N0O5,961.98,13.01,130.278,Carbohydrate
Ethanol,C18H34N2O3,409.98,N/A,548.274,Carbohydrate
Urea,C4H14N0O0,599.92,2.96,599.248,Nucleotide
Aspirin,C5H36N5O3,279.19,2.72,917.516,Organic Compound
Ethanol,C9H37N0O6,238.77,10.6,250.64,Nucleotide
Aspirin,C11H10N5O9,326.06,6.67,999.931,Amide
Ethanol,C9H4N2O5,159.7,10.43,522.591,Hormone
Adenosine triphosphate,C2H9N5O10,332.62,7.19,966.282,Organic Compound
Glucose,C19H17N2O5,978.13,N/A,388.547,Alcohol
Adrenaline,C12H25N4O0,810.97,9.9,523.728,Hormone
Aspirin,C6H13N3O2,570.94,N/A,508.575,Nucleotide
Adenosine triphosphate,C18H3N4O10,183.56,4.59,218.605,Carbohydrate
Serotonin,C5H6N2O6,371.24,8.39,555.517,Amide
Glucose,C15H31N2O1,902.55,N/A,579.232,Neurotransmitter
Adrenaline,C14H16N3O6,815.69,N/A,923.238,Amide
Urea,C6H20N2O3,295.94,N/A,264.735,Alcohol
Adrenaline,C1H3N0O5,140.7,3.02,649.946,Neurotransmitter
Urea,C9H40N3O1,128.35,N/A,902.368,Nucleotide
Urea,C4H16N1O5,776.52,12.5,800.835,Hormone
Cholesterol,C3H28N0O5,687.12,12.29,399.752,Alcohol
Adenosine triphosphate,C15H39N0O10,120.92,12.38,938.99,Alkaloid
Urea,C15H18N0O2,477.2,6.04,90.616,Alcohol
Aspirin,C15H7N1O4,492.47,5.54,659.072,Alcohol
Adenosine triphosphate,C12H36N4O4,105.61,4.53,794.152,Neurotransmitter
Glucose,C4H19N0O10,950.73,13.12,735.558,Nucleotide
Serotonin,C14H28N1O7,655.33,2.48,504.274,Nucleotide
Glucose,C10H33N2O5,895.32,N/A,806.405,Alcohol
Dopamine,C9H26N2O10,944.27,9.46,355.983,Alkaloid
Caffeine,C19H24N2O10,431.32,5.18,651.968,Organic Compound
Ethanol,C4H31N3O7,318.61,12.45,197.683,Nucleotide
Caffeine,C1H19N3O2,808.83,N/A,892.6,Carbohydrate
Dopamine,C13H28N1O7,379.23,13.46,433.201,Hormone
Urea,C7H37N5O8,481.67,4.76,489.704,Neurotransmitter
Serotonin,C20H3N0O4,338.78,11.64,679.05,Neurotransmitter
Caffeine,C4H8N5O0,490.92,6.19,663.789,Alcohol
Urea,C15H1N1O10,727.84,N/A,710.521,Lipid
Urea,C16H40N5O8,306.02,9.09,829.98,Neurotransmitter
Glucose,C10H28N3O6,666.79,N/A,813.691,Hormone
Glucose,C3H25N3O4,129.72,6.63,755.354,Alcohol
Dopamine,C1H31N4O6,487.33,N/A,190.198,Amide
Caffeine,C16H14N1O2,935.42,4.25,320.892,Carbohydrate
Dopamine,C18H21N0O5,910.63,12.03,626.015,Nucleotide
Caffeine,C20H16N4O2,253.88,6.73,741.407,Alcohol
Glucose,C3H27N0O9,916.8,5.71,688.007,Neurotransmitter
Adenosine triphosphate,C3H15N1O5,215.04,13.73,817.722,Lipid
Dopamine,C15H25N2O5,934.91,4.22,968.24,Hormone
Aspirin,C5H25N2O2,432.6,N/A,128.204,Organic Compound
Ethanol,C8H30N3O5,850.9,4.82,370.465,Alkaloid
Caffeine,C4H18N1O4,683.55,12.51,488.876,Organic Compound
Caffeine,C19H12N1O6,420.31,4.54,454.245,Neurotransmitter
Adenosine triphosphate,C7H40N0O5,601.98,2.8,471.597,Lipid
Cholesterol,C17H31N1O7,262.32,5.77,218.864,Organic Compound
Adenosine triphosphate,C13H14N0O1,849.98,13.53,208.556,Carbohydrate
Serotonin,C5H1N0O10,841.3,10.2,619.672,Neurotransmitter
Serotonin,C10H23N0O4,528.82,7.52,755.39,Hormone
Ethanol,C10H10N1O8,305.23,12.54,356.161,Nucleotide
Ethanol,C1H40N3O8,398.26,9.44,911.27,Alkaloid
Dopamine,C17H1N2O10,739.72,12.61,939.855,Alkaloid
Glucose,C12H26N1O1,265.24,5.07,681.956,Amide
Glucose,C2H23N2O6,962.27,5.48,354.639,Organic Compound
Adenosine triphosphate,C20H39N4O3,650.59,5.14,441.767,Alcohol
Cholesterol,C10H38N2O9,295.7,8.02,676.465,Alkaloid
Adrenaline,C2H21N2O1,592.99,1.09,129.386,Amide
Serotonin,C1H24N4O6,832.39,7.11,814.512,Neurotransmitter
Glucose,C16H19N4O7,420.91,5.54,594.213,Nucleotide
Dopamine,C15H19N0O4,906.59,4.96,604.083,Alcohol
Cholesterol,C19H20N1O9,504.21,3.23,190.714,Neurotransmitter
Aspirin,C2H34N2O10,331.15,N/A,765.134,Alkaloid
Dopamine,C14H28N4O0,482.42,5.89,996.365,Alcohol
Urea,C2H26N0O4,952.35,6.75,61.379,Neurotransmitter
Ethanol,C10H15N4O3,619.66,10.49,216.355,Carbohydrate
Ethanol,C8H12N3O3,203.74,6.75,603.452,Nucleotide
Adrenaline,C6H3N0O10,99.21,1.02,261.333,Carbohydrate
Ethanol,C3H12N0O1,182.38,N/A,562.154,Amide
Urea,C11H13N4O8,616.57,8.16,561.206,Alkaloid
Aspirin,C20H32N4O4,830.44,8.45,13.81,Nucleotide
Cholesterol,C9H15N0O7,513.59,2.7,265.19,Nucleotide
Caffeine,C9H3N5O3,259.22,4.27,913.063,Hormone
Urea,C16H24N3O1,697.68,N/A,514.209,Carbohydrate
Serotonin,C16H5N2O0,377.31,8.75,858.476,Nucleotide
Aspirin,C5H29N3O1,82.65,12.22,393.522,Lipid
Ethanol,C4H25N3O7,227.85,13.92,671.053,Alkaloid
Serotonin,C20H40N3O2,870.51,12.35,388.033,Alcohol
Cholesterol,C8H30N0O9,774.23,11.38,126.587,Organic Compound
Aspirin,C1H13N1O4,510.41,N/A,715.881,Neurotransmitter
Adenosine triphosphate,C1H4N5O7,838.53,6.4,543.673,Alkaloid
Adrenaline,C19H25N2O1,273.48,N/A,788.688,Neurotransmitter
Ethanol,C1H3N2O4,929.47,2.32,29.297,Organic Compound
Cholesterol,C18H30N3O0,735.46,N/A,668.212,Lipid
Ethanol,C9H22N5O0,470.29,4.76,849.367,Amide
Urea,C19H12N1O0,394.66,N/A,915.194,Lipid
Ethanol,C9H37N4O6,438.88,12.29,291.616,Alcohol
Cholesterol,C3H17N4O9,944.9,13.96,226.366,Alcohol
Adenosine triphosphate,C7H37N3O0,66.56,1.89,419.647,Organic Compound
Dopamine,C16H2N4O4,159.66,7.2,497.562,Lipid
Cholesterol,C2H30N5O10,396.11,3.59,761.242,Alcohol
Serotonin,C13H18N1O6,108.96,7.41,192.598,Nucleotide
Serotonin,C7H10N1O4,299.58,N/A,770.175,Carbohydrate
Serotonin,C7H33N5O10,716.33,10.88,819.454,Alkaloid
Serotonin,C2H18N1O4,582.04,N/A,926.569,Amide
Adenosine triphosphate,C2H30N1O4,777.12,13.16,88.116,Alkaloid
Glucose,C9H37N1O3,150.99,N/A,408.503,Organic Compound
Caffeine,C2H17N0O4,203.07,10.91,572.464,Alcohol
Dopamine,C17H6N4O1,860.24,10.79,766.961,Organic Compound
Dopamine,C5H5N2O0,744.22,4.24,978.403,Neurotransmitter
Adrenaline,C17H18N4O5,926.04,13.19,657.135,Neurotransmitter
Caffeine,C18H39N4O8,590.0,7.65,188.462,Hormone
Caffeine,C16H16N5O9,733.75,13.3,198.64,Alcohol
Cholesterol,C19H35N5O3,683.7,2.31,480.268,Organic Compound
Serotonin,C8H5N3O4,594.41,N/A,811.978,Carbohydrate
Aspirin,C20H19N5O8,249.04,12.48,638.071,Carbohydrate
Glucose,C5H34N3O10,116.98,9.07,80.72,Carbohydrate
Dopamine,C7H18N5O0,929.76,3.14,865.726,Hormone
Serotonin,C11H12N2O5,125.73,7.06,959.712,Organic Compound
Serotonin,C17H18N4O4,856.7,13.4,426.721,Carbohydrate
Urea,C8H34N0O7,894.67,12.69,558.78,Alkaloid
Cholesterol,C2H23N4O3,482.61,12.76,160.27,Nucleotide
Ethanol,C8H14N2O4,932.65,6.06,476.812,Organic Compound
Ethanol,C2H1N1O8,395.3,6.02,128.527,Carbohydrate
Urea,C15H16N3O8,714.53,4.89,514.065,Lipid
Urea,C18H39N3O6,115.47,2.45,240.542,Lipid
Adenosine triphosphate,C8H4N3O4,840.32,6.96,294.947,Alkaloid
Caffeine,C2H21N2O8,730.09,5.63,711.462,Lipid
Cholesterol,C15H6N4O5,647.94,3.97,539.485,Amide
Ethanol,C14H7N0O6,966.88,7.59,383.121,Carbohydrate
Dopamine,C12H31N5O5,209.34,1.07,974.946,Hormone
Urea,C14H36N5O9,140.1,2.27,160.507,Alkaloid
Cholesterol,C2H15N5O6,592.52,N/A,548.629,Hormone
Cholesterol,C19H34N4O10,983.79,11.32,378.301,Nucleotide
Caffeine,C18H27N5O8,291.09,10.26,139.319,Nucleotide
Urea,C9H29N3O4,926.03,3.74,423.362,Hormone
Dopamine,C12H24N1O5,415.23,12.83,843.526,Carbohydrate
Dopamine,C5H10N4O1,966.91,N/A,454.967,Neurotransmitter
Serotonin,C15H33N3O6,178.97,3.58,530.586,Carbohydrate
Cholesterol,C15H8N5O3,329.43,8.15,652.839,Lipid
Glucose,C8H5N3O4,409.19,1.01,310.649,Nucleotide
Dopamine,C16H23N5O1,795.81,13.95,171.762,Hormone
Adrenaline,C19H7N2O4,857.76,N/A,984.166,Alcohol
Glucose,C1H21N1O0,195.98,5.47,598.925,Organic Compound
Ethanol,C20H25N1O3,417.86,N/A,467.879,Alkaloid
Aspirin,C5H34N4O1,495.15,11.26,531.256,Carbohydrate
Ethanol,C9H11N4O7,695.64,13.05,565.323,Neurotransmitter
Ethanol,C8H37N3O2,405.11,2.2,868.627,Organic Compound
