compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H37N5O0,948.41,1.92,716.718,Hormone
Adrenaline,C17H9N2O9,306.79,3.39,942.751,Nucleotide
Serotonin,C19H37N2O7,852.3,N/A,168.975,Amide
Adrenaline,C7H12N4O3,489.06,5.86,288.583,Amide
Cholesterol,C13H23N0O9,493.77,11.06,304.194,Organic Compound
Serotonin,C20H8N3O3,888.39,1.07,10.304,Carbohydrate
Ethanol,C1H5N1O1,460.29,5.05,397.772,Hormone
Adenosine triphosphate,C18H1N4O0,698.46,3.44,807.224,Carbohydrate
Dopamine,C10H19N2O2,995.9,6.04,981.862,Organic Compound
Glucose,C4H4N3O2,964.48,4.04,147.461,Amide
Glucose,C3H8N5O8,80.79,11.68,331.597,Lipid
Aspirin,C20H38N3O5,911.12,13.81,266.123,Amide
Caffeine,C1H27N3O8,861.84,6.42,310.934,Carbohydrate
Caffeine,C3H6N2O5,240.57,12.24,839.747,Lipid
Urea,C6H23N0O1,564.44,1.16,429.834,Neurotransmitter
Glucose,C8H30N2O5,539.83,2.79,925.425,Carbohydrate
Glucose,C16H36N4O2,165.79,7.62,165.458,Neurotransmitter
Caffeine,C1H7N3O2,384.26,11.45,796.4,Organic Compound
Cholesterol,C14H3N5O5,690.54,7.92,439.055,Hormone
Urea,C6H25N3O0,246.1,7.64,412.206,Carbohydrate
Aspirin,C12H21N1O4,541.77,6.54,704.909,Nucleotide
Adrenaline,C4H7N0O0,826.72,5.55,443.08,Hormone
Aspirin,C9H27N1O8,947.78,9.52,344.438,Carbohydrate
Ethanol,C5H15N0O4,209.34,12.27,127.3,Neurotransmitter
Ethanol,C5H16N1O10,185.89,8.03,273.865,Alcohol
Adenosine triphosphate,C14H17N0O6,185.27,12.8,392.603,Alkaloid
Caffeine,C8H1N3O5,438.53,3.12,32.285,Nucleotide
Serotonin,C20H2N0O5,269.44,3.28,653.08,Carbohydrate
Adenosine triphosphate,C20H28N3O4,393.33,11.03,936.65,Lipid
Urea,C2H24N5O10,472.18,1.21,35.24,Nucleotide
Caffeine,C8H23N4O10,456.98,6.28,976.541,Organic Compound
Ethanol,C9H34N2O3,821.63,N/A,218.565,Organic Compound
Adrenaline,C18H25N5O4,532.66,12.27,891.941,Alkaloid
Caffeine,C15H18N0O6,242.82,4.91,293.285,Organic Compound
Urea,C1H32N5O0,847.93,8.31,826.66,Organic Compound
Adenosine triphosphate,C18H40N0O7,671.87,5.02,350.942,Nucleotide
Aspirin,C15H2N3O7,51.43,12.88,807.486,Organic Compound
Ethanol,C16H19N0O7,692.74,5.63,950.431,Organic Compound
Adenosine triphosphate,C5H5N2O7,199.0,8.93,384.255,Alcohol
Serotonin,C19H13N3O4,747.92,5.39,144.144,Neurotransmitter
Urea,C20H8N0O7,689.24,3.01,861.82,Carbohydrate
Aspirin,C12H35N3O7,689.5,11.05,545.88,Nucleotide
Adrenaline,C10H32N0O3,131.26,N/A,684.557,Amide
Caffeine,C9H14N2O3,912.23,3.5,970.949,Hormone
Aspirin,C6H33N0O6,506.76,N/A,19.105,Organic Compound
Cholesterol,C19H33N2O0,333.0,11.16,900.378,Amide
Urea,C10H34N5O0,418.39,N/A,79.112,Alkaloid
Serotonin,C18H7N2O7,643.32,2.87,992.23,Carbohydrate
Urea,C13H10N3O0,549.19,7.66,826.82,Alcohol
Serotonin,C1H14N3O1,308.47,N/A,363.765,Lipid
Ethanol,C18H1N3O7,693.36,12.5,445.862,Amide
Serotonin,C13H33N3O0,814.27,13.04,444.021,Alkaloid
Glucose,C7H20N0O3,907.96,N/A,80.882,Nucleotide
Dopamine,C20H39N2O7,430.34,12.82,9.849,Hormone
Serotonin,C20H29N1O4,478.7,12.54,793.639,Alkaloid
Serotonin,C17H1N3O5,276.19,7.85,973.699,Nucleotide
Serotonin,C8H23N2O10,678.31,7.86,554.16,Amide
Urea,C15H20N3O2,440.14,9.54,490.655,Alcohol
Adrenaline,C19H33N2O5,571.43,N/A,546.395,Lipid
Dopamine,C5H9N5O8,825.35,6.19,417.5,Lipid
Cholesterol,C13H31N1O1,754.21,4.88,824.418,Alkaloid
Adrenaline,C12H23N3O0,582.78,2.75,598.341,Alcohol
Dopamine,C16H8N1O5,186.93,12.68,837.681,Alkaloid
Caffeine,C14H16N3O4,748.01,9.9,805.844,Carbohydrate
Dopamine,C2H7N4O1,908.56,8.71,341.729,Amide
Ethanol,C18H17N4O7,888.77,N/A,378.685,Organic Compound
Ethanol,C4H6N3O0,246.48,11.4,653.839,Nucleotide
Adenosine triphosphate,C4H29N0O8,236.39,7.95,156.5,Amide
Ethanol,C12H11N0O5,211.75,13.97,945.883,Alkaloid
Adrenaline,C4H33N2O6,965.71,6.23,517.501,Nucleotide
Cholesterol,C5H2N2O9,936.49,11.89,318.501,Nucleotide
Glucose,C10H32N5O4,705.28,7.41,209.481,Organic Compound
Serotonin,C16H27N5O0,664.55,9.94,431.999,Alkaloid
Ethanol,C8H6N0O10,371.83,12.93,254.466,Neurotransmitter
Adenosine triphosphate,C9H39N4O3,867.18,5.13,969.984,Alcohol
Ethanol,C10H37N4O7,321.15,3.61,741.211,Lipid
Aspirin,C20H40N1O2,90.85,N/A,568.243,Hormone
Aspirin,C1H33N2O6,810.93,8.46,571.887,Amide
Adrenaline,C13H12N0O9,338.87,13.24,43.395,Neurotransmitter
Glucose,C11H4N2O5,667.03,3.31,742.153,Amide
Serotonin,C3H38N5O4,778.8,9.33,419.918,Hormone
Glucose,C5H8N5O10,392.75,12.76,534.598,Lipid
Adenosine triphosphate,C18H10N4O2,786.23,N/A,625.153,Hormone
Adenosine triphosphate,C7H11N1O10,53.92,N/A,104.655,Organic Compound
Serotonin,C7H2N0O10,450.81,13.6,436.9,Carbohydrate
Aspirin,C15H30N0O1,161.74,N/A,717.516,Neurotransmitter
Caffeine,C5H2N4O0,92.44,N/A,928.356,Hormone
Adrenaline,C17H31N4O8,195.16,7.57,188.445,Organic Compound
Aspirin,C4H28N2O2,495.52,13.03,400.22,Nucleotide
Glucose,C19H32N1O7,956.71,11.77,846.273,Amide
Ethanol,C3H38N2O3,568.22,13.11,127.267,Alcohol
Adenosine triphosphate,C17H37N0O3,876.32,N/A,137.849,Amide
Caffeine,C12H37N5O10,478.91,3.85,820.143,Neurotransmitter
Glucose,C11H3N4O8,316.37,13.93,127.999,Lipid
Cholesterol,C4H14N4O10,925.77,N/A,127.983,Neurotransmitter
Caffeine,C15H20N4O5,78.13,6.98,868.338,Organic Compound
Aspirin,C13H36N5O6,487.35,3.97,796.495,Neurotransmitter
Adrenaline,C18H18N1O10,636.01,6.15,579.283,Alkaloid
Glucose,C2H27N0O3,566.94,11.24,761.942,Hormone
Ethanol,C4H20N4O3,292.99,N/A,467.7,Lipid
Caffeine,C11H34N0O3,380.33,7.59,33.997,Amide
Urea,C19H36N2O8,754.85,N/A,881.704,Hormone
Adrenaline,C13H8N1O6,315.2,10.58,2.326,Amide
Dopamine,C11H25N5O2,125.62,12.95,673.123,Amide
Aspirin,C20H8N2O8,266.71,3.91,633.885,Lipid
Cholesterol,C2H5N2O8,391.12,13.71,131.816,Alcohol
Urea,C1H24N0O8,704.37,1.29,203.958,Neurotransmitter
Cholesterol,C14H30N2O7,521.58,N/A,469.021,Organic Compound
Cholesterol,C14H9N5O9,700.5,8.45,249.966,Hormone
Ethanol,C18H11N2O8,745.89,1.02,794.963,Amide
Serotonin,C3H13N5O10,690.44,3.95,967.618,Hormone
Dopamine,C10H3N5O4,406.44,N/A,866.831,Neurotransmitter
Dopamine,C5H24N2O9,716.48,3.02,420.047,Alkaloid
Adrenaline,C5H11N5O8,793.67,2.4,436.311,Alcohol
Caffeine,C9H15N1O4,387.03,7.06,633.149,Organic Compound
Urea,C14H30N0O0,123.33,4.06,884.163,Amide
Serotonin,C7H14N2O9,911.58,9.32,597.045,Hormone
Cholesterol,C14H22N2O5,131.97,N/A,733.136,Neurotransmitter
Urea,C16H16N1O6,339.03,5.38,916.823,Alkaloid
Adenosine triphosphate,C8H12N3O8,91.23,5.71,846.97,Hormone
Dopamine,C15H38N0O4,747.43,11.15,257.347,Amide
Urea,C11H21N3O3,183.01,13.34,919.81,Lipid
Adenosine triphosphate,C15H13N5O2,582.4,11.08,154.655,Lipid
Aspirin,C7H31N1O2,453.15,11.41,690.487,Alcohol
Caffeine,C11H40N1O7,75.69,3.93,669.644,Alkaloid
Ethanol,C18H4N0O5,952.78,N/A,966.739,Alcohol
Serotonin,C10H4N0O8,877.93,N/A,627.417,Alkaloid
Glucose,C7H19N0O7,262.01,9.2,538.088,Amide
Adrenaline,C1H39N1O5,661.14,12.56,996.37,Neurotransmitter
Urea,C1H8N5O10,583.84,N/A,7.313,Alcohol
Adrenaline,C11H15N3O7,217.23,7.84,812.353,Carbohydrate
Dopamine,C3H18N2O7,429.84,1.15,100.94,Nucleotide
Dopamine,C7H14N3O5,399.29,N/A,382.053,Amide
Glucose,C6H38N2O5,154.69,5.18,346.572,Nucleotide
Urea,C7H35N0O10,289.68,10.62,20.195,Nucleotide
Glucose,C11H22N0O2,692.54,9.64,985.2,Lipid
Aspirin,C6H20N3O9,922.1,N/A,933.924,Lipid
Serotonin,C10H30N4O9,720.27,3.17,671.153,Alkaloid
Ethanol,C5H37N3O0,656.45,2.2,931.767,Alkaloid
Ethanol,C12H24N5O3,658.37,N/A,937.577,Neurotransmitter
Aspirin,C4H29N5O7,910.88,6.8,746.652,Alkaloid
Urea,C2H32N5O6,161.92,11.15,172.085,Neurotransmitter
Dopamine,C18H32N0O8,740.09,8.95,900.319,Lipid
Cholesterol,C18H34N3O6,560.0,6.36,469.97,Alkaloid
Urea,C4H26N0O2,661.48,11.81,970.842,Amide
Caffeine,C11H26N0O2,675.16,7.67,776.686,Carbohydrate
Glucose,C6H18N0O9,607.33,13.27,278.283,Alkaloid
Ethanol,C8H24N2O6,701.98,12.46,155.318,Alcohol
Caffeine,C10H34N5O5,142.67,12.14,860.115,Organic Compound
Cholesterol,C17H2N0O7,424.64,7.69,454.081,Carbohydrate
Adrenaline,C7H6N1O3,877.41,10.8,209.778,Alkaloid
Urea,C16H4N0O5,876.41,13.45,952.478,Amide
Urea,C2H3N0O5,540.13,2.21,155.028,Nucleotide
Caffeine,C5H20N3O1,143.89,1.74,664.102,Amide
Ethanol,C20H15N3O9,82.62,7.97,927.156,Amide
Adenosine triphosphate,C13H12N1O4,247.15,11.11,442.943,Organic Compound
Aspirin,C1H17N1O8,845.86,9.68,961.293,Alcohol
Adrenaline,C20H27N5O6,171.32,4.51,994.199,Lipid
Cholesterol,C8H24N3O6,504.11,5.24,765.623,Neurotransmitter
Urea,C3H7N5O2,329.61,6.65,526.36,Amide
Urea,C13H18N3O7,171.75,2.13,372.88,Amide
Ethanol,C7H14N2O5,341.82,3.37,885.72,Organic Compound
Serotonin,C3H40N3O8,339.31,5.03,969.153,Neurotransmitter
Serotonin,C5H39N3O6,530.82,1.13,415.34,Carbohydrate
Caffeine,C18H17N2O9,215.87,N/A,440.027,Alkaloid
Dopamine,C11H37N3O0,197.18,N/A,43.869,Lipid
Cholesterol,C6H24N3O2,215.87,N/A,948.084,Carbohydrate
Adrenaline,C11H10N5O7,917.42,11.59,305.969,Alcohol
Dopamine,C1H15N0O9,634.51,4.33,37.533,Carbohydrate
Caffeine,C10H33N3O1,751.78,11.47,858.037,Alcohol
Adenosine triphosphate,C2H10N1O8,488.79,11.84,923.038,Alcohol
Aspirin,C4H12N0O2,326.14,10.0,390.19,Carbohydrate
Glucose,C2H24N4O9,944.38,11.49,928.653,Carbohydrate
Urea,C3H22N4O6,427.93,2.43,189.945,Carbohydrate
Serotonin,C9H18N3O3,287.79,13.84,132.839,Lipid
Adrenaline,C3H20N2O7,141.41,13.63,255.732,Amide
Serotonin,C15H8N3O5,234.46,11.56,775.998,Alcohol
Adenosine triphosphate,C13H19N0O2,468.24,N/A,110.188,Amide
Adrenaline,C13H1N0O6,693.77,N/A,776.087,Lipid
Caffeine,C3H22N4O8,879.85,10.02,531.694,Carbohydrate
Glucose,C7H7N4O1,968.65,N/A,489.087,Organic Compound
Urea,C15H11N3O6,483.13,1.66,274.39,Lipid
Serotonin,C20H20N0O8,481.97,N/A,22.404,Alcohol
Ethanol,C12H17N5O0,453.64,N/A,532.604,Hormone
Urea,C20H30N3O9,838.4,12.11,769.381,Nucleotide
Serotonin,C9H33N4O1,121.92,3.08,242.706,Alcohol
Adenosine triphosphate,C15H26N2O10,361.54,N/A,284.615,Alcohol
Aspirin,C12H17N2O0,181.89,7.64,269.193,Alkaloid
Glucose,C15H7N3O10,518.0,N/A,441.0,Alcohol
Caffeine,C8H24N0O5,914.49,N/A,663.516,Neurotransmitter
Serotonin,C4H33N2O0,919.46,2.16,123.937,Hormone
Adrenaline,C13H25N0O1,367.84,1.99,730.466,Nucleotide
Adenosine triphosphate,C15H20N2O2,60.46,11.55,291.3,Hormone
Adrenaline,C16H17N0O0,757.07,10.72,606.331,Carbohydrate
Adrenaline,C11H13N3O7,476.88,5.01,110.837,Neurotransmitter
Adrenaline,C6H34N1O10,936.94,N/A,37.861,Alcohol
Caffeine,C9H25N4O9,624.08,6.2,865.467,Neurotransmitter
Cholesterol,C5H24N2O0,182.77,N/A,4.218,Alkaloid
Ethanol,C13H7N3O3,910.43,9.01,749.444,Carbohydrate
Ethanol,C19H39N1O10,408.11,N/A,459.758,Carbohydrate
Caffeine,C7H36N5O6,187.81,9.03,818.605,Lipid
Urea,C5H30N3O9,378.78,4.58,495.035,Hormone
Aspirin,C11H33N1O3,510.43,6.37,401.93,Alkaloid
Dopamine,C17H15N3O10,317.71,6.49,357.655,Alcohol
Caffeine,C17H9N1O2,858.2,12.87,619.518,Organic Compound
Adenosine triphosphate,C9H35N2O8,177.83,13.52,272.733,Alcohol
Urea,C3H18N4O2,240.72,7.66,876.437,Lipid
Caffeine,C1H32N2O1,106.53,10.93,930.06,Hormone
Dopamine,C1H31N0O10,889.8,5.86,519.414,Neurotransmitter
Ethanol,C1H1N2O3,487.21,10.92,787.313,Hormone
Serotonin,C4H18N2O3,753.54,9.04,132.231,Amide
Aspirin,C4H5N2O3,545.66,11.14,598.105,Amide
Caffeine,C12H24N4O2,220.51,N/A,718.754,Alcohol
Serotonin,C13H3N1O8,300.9,5.29,227.368,Lipid
Adrenaline,C17H25N3O4,271.13,N/A,546.36,Hormone
Aspirin,C9H11N2O5,54.55,11.03,840.306,Lipid
Glucose,C7H37N3O4,687.1,9.39,593.506,Hormone
Caffeine,C18H34N0O10,276.24,6.54,632.834,Alkaloid
Serotonin,C3H1N2O10,705.95,7.45,977.871,Carbohydrate
Glucose,C8H16N5O9,545.8,8.19,602.717,Hormone
Cholesterol,C11H8N1O8,183.79,N/A,16.661,Hormone
Caffeine,C3H38N2O10,561.05,13.43,625.338,Amide
Serotonin,C10H11N1O3,803.74,10.3,183.044,Hormone
Dopamine,C7H31N0O1,281.78,11.26,252.394,Nucleotide
Caffeine,C17H6N1O8,245.44,N/A,2.208,Organic Compound
Ethanol,C7H3N2O9,169.97,2.38,388.395,Lipid
Urea,C10H16N1O0,175.81,7.48,311.733,Carbohydrate
Cholesterol,C10H7N3O1,583.52,2.62,690.267,Amide
Dopamine,C2H21N0O6,888.43,5.29,587.455,Amide
Cholesterol,C8H11N0O8,513.22,6.82,745.648,Hormone
Serotonin,C6H39N3O9,388.37,7.27,298.365,Amide
Serotonin,C8H18N1O0,349.85,8.86,146.546,Alcohol
Caffeine,C7H5N1O8,693.0,5.22,484.443,Carbohydrate
Ethanol,C8H38N2O3,389.6,10.38,600.485,Amide
Cholesterol,C14H17N3O1,564.73,10.87,472.562,Alkaloid
Glucose,C12H10N3O10,273.71,5.99,781.793,Carbohydrate
Caffeine,C14H16N0O7,527.37,5.9,289.395,Alcohol
Serotonin,C13H10N0O1,57.41,7.95,596.785,Lipid
Glucose,C12H26N5O9,239.01,4.09,897.063,Neurotransmitter
Caffeine,C11H24N0O4,432.94,10.17,613.423,Neurotransmitter
Adrenaline,C11H25N5O8,764.05,N/A,679.706,Amide
Cholesterol,C12H14N0O5,402.24,3.16,196.456,Nucleotide
Urea,C16H6N0O7,327.49,1.39,11.721,Alcohol
Glucose,C1H36N2O6,985.78,2.89,768.489,Nucleotide
Urea,C20H3N4O10,497.52,N/A,254.25,Alkaloid
Adenosine triphosphate,C6H15N4O6,366.42,10.53,697.521,Alcohol
Ethanol,C19H40N4O7,218.71,9.15,162.687,Nucleotide
Serotonin,C14H23N5O3,171.11,3.92,413.095,Hormone
Adrenaline,C12H33N2O9,391.0,3.67,671.521,Nucleotide
Caffeine,C17H19N4O4,534.78,11.64,864.67,Hormone
Cholesterol,C19H3N4O4,460.99,12.05,721.435,Lipid
Ethanol,C19H22N4O5,986.14,N/A,53.816,Organic Compound
Caffeine,C14H38N2O1,551.16,3.61,23.293,Lipid
Adrenaline,C6H11N4O10,457.66,13.65,392.964,Hormone
Urea,C15H39N4O2,470.81,10.09,157.816,Nucleotide
Serotonin,C1H14N0O1,631.39,9.26,40.348,Neurotransmitter
Adrenaline,C14H9N1O8,504.82,10.11,135.41,Alkaloid
Ethanol,C9H11N4O3,577.24,13.06,781.575,Neurotransmitter
Dopamine,C19H3N5O2,813.2,7.68,853.76,Lipid
Caffeine,C20H15N0O10,256.79,4.65,189.796,Alkaloid
Adenosine triphosphate,C16H40N1O8,763.66,1.39,215.044,Lipid
Adrenaline,C3H16N2O6,816.03,7.88,161.184,Carbohydrate
Adrenaline,C2H8N3O3,296.55,1.4,562.115,Neurotransmitter
Aspirin,C10H8N0O6,694.12,6.57,760.69,Organic Compound
Glucose,C3H11N2O3,859.01,3.03,956.068,Neurotransmitter
Adrenaline,C19H3N4O3,608.88,8.54,586.954,Lipid
Aspirin,C3H2N5O2,433.45,13.06,619.0,Amide
Ethanol,C10H18N0O2,633.43,8.85,322.769,Nucleotide
Serotonin,C10H4N5O4,833.7,11.9,276.303,Nucleotide
Glucose,C2H7N3O0,811.85,4.11,216.577,Alcohol
Aspirin,C2H37N2O8,799.06,3.41,887.893,Hormone
Aspirin,C15H10N1O8,435.28,13.52,717.85,Carbohydrate
Urea,C15H2N5O2,973.82,1.89,670.66,Lipid
Aspirin,C2H29N3O10,115.96,1.91,795.745,Lipid
Adrenaline,C16H34N5O1,989.03,11.17,550.513,Carbohydrate
Dopamine,C11H22N5O1,325.82,2.16,640.691,Organic Compound
Urea,C7H25N5O6,247.57,2.53,934.169,Neurotransmitter
Ethanol,C2H15N1O7,487.82,N/A,682.691,Alcohol
Adenosine triphosphate,C19H27N1O4,559.32,8.67,599.988,Lipid
Glucose,C13H37N4O7,907.79,11.72,622.548,Alkaloid
Dopamine,C10H7N1O5,467.02,N/A,921.497,Neurotransmitter
Adenosine triphosphate,C3H34N3O3,651.58,N/A,341.993,Hormone
Serotonin,C4H34N1O5,775.22,2.02,885.67,Organic Compound
Adenosine triphosphate,C9H35N4O10,203.34,N/A,536.776,Amide
Caffeine,C10H37N0O9,519.02,7.99,462.019,Alkaloid
Serotonin,C13H38N2O8,485.08,9.27,750.906,Organic Compound
Adrenaline,C19H21N0O2,995.93,5.77,118.045,Organic Compound
Dopamine,C17H8N0O9,150.32,8.06,956.705,Hormone
Adrenaline,C8H28N0O10,241.62,9.83,403.351,Amide
Adenosine triphosphate,C18H3N5O9,710.61,9.19,569.466,Alcohol
Urea,C4H25N5O10,478.88,8.84,700.333,Organic Compound
Cholesterol,C6H13N1O4,681.09,11.22,456.643,Lipid
Ethanol,C17H40N2O4,540.77,6.19,671.99,Amide
Caffeine,C11H22N1O6,781.68,1.62,867.806,Alkaloid
Caffeine,C3H7N2O3,101.3,2.56,242.849,Organic Compound
Urea,C20H9N5O6,775.41,N/A,506.796,Nucleotide
Adenosine triphosphate,C5H7N2O5,675.85,11.55,610.311,Neurotransmitter
Ethanol,C12H6N5O4,770.05,12.52,763.99,Neurotransmitter
Adrenaline,C18H22N0O7,489.86,5.25,3.274,Nucleotide
Caffeine,C11H4N3O6,361.08,5.94,789.839,Alkaloid
Dopamine,C11H4N4O5,494.17,N/A,943.678,Carbohydrate
Dopamine,C13H22N3O5,723.22,5.6,81.427,Alcohol
Serotonin,C10H29N2O7,639.5,N/A,739.5,Alcohol
Glucose,C14H6N3O2,676.36,2.26,121.622,Organic Compound
Urea,C12H36N3O3,212.69,3.17,991.316,Hormone
Serotonin,C1H28N0O6,798.04,3.12,525.528,Hormone
Glucose,C3H15N0O0,632.52,N/A,997.584,Amide
Aspirin,C2H5N3O4,603.71,3.02,64.765,Hormone
Urea,C11H11N2O2,448.33,2.2,242.606,Alkaloid
Glucose,C15H28N4O8,962.07,N/A,25.324,Lipid
Adrenaline,C18H26N5O0,566.26,4.11,419.231,Carbohydrate
Aspirin,C4H7N1O1,792.24,12.15,846.326,Amide
Cholesterol,C9H39N2O10,113.95,9.8,201.806,Nucleotide
Adenosine triphosphate,C19H28N4O7,421.08,8.74,744.492,Alkaloid
Cholesterol,C16H28N1O7,605.82,10.52,881.928,Hormone
Cholesterol,C17H38N3O10,181.7,7.51,665.54,Alkaloid
Adrenaline,C17H8N2O2,86.72,N/A,296.767,Amide
Adenosine triphosphate,C2H29N1O9,380.91,N/A,362.152,Lipid
Adrenaline,C17H29N1O6,59.03,9.49,366.938,Alkaloid
Serotonin,C13H17N2O6,922.34,N/A,121.091,Neurotransmitter
Cholesterol,C5H8N1O3,176.85,3.6,748.313,Organic Compound
Glucose,C13H34N0O1,868.18,12.33,97.121,Neurotransmitter
Serotonin,C20H18N0O3,421.81,1.97,922.775,Alkaloid
Adrenaline,C6H10N5O10,198.08,4.53,445.302,Organic Compound
Urea,C11H16N1O2,650.57,6.82,985.281,Nucleotide
Urea,C15H8N0O4,261.62,4.96,553.029,Amide
Ethanol,C13H40N2O5,878.18,2.57,642.239,Carbohydrate
Serotonin,C11H21N5O5,734.28,11.03,914.753,Alcohol
Glucose,C15H35N3O2,97.45,3.97,241.891,Lipid
Glucose,C9H11N4O9,702.91,3.31,94.634,Carbohydrate
Caffeine,C1H30N3O5,540.9,N/A,755.564,Lipid
Aspirin,C5H17N0O1,678.59,7.97,503.555,Alcohol
Urea,C15H37N5O1,729.24,N/A,510.718,Neurotransmitter
Dopamine,C12H29N1O2,377.46,2.29,376.005,Alkaloid
Serotonin,C19H25N5O5,175.78,12.63,681.402,Nucleotide
Ethanol,C20H32N3O3,328.59,8.61,194.251,Amide
Glucose,C4H38N2O6,401.41,8.26,176.787,Nucleotide
Urea,C12H4N0O5,459.92,12.18,709.915,Amide
Aspirin,C18H14N0O3,299.18,1.03,664.913,Lipid
Serotonin,C7H22N1O8,70.28,N/A,364.499,Neurotransmitter
Caffeine,C16H21N5O4,131.44,N/A,764.919,Nucleotide
Adrenaline,C6H13N2O7,929.48,2.87,278.464,Amide
Dopamine,C6H36N1O0,491.94,8.47,889.597,Nucleotide
Aspirin,C4H7N3O0,297.43,10.19,351.126,Nucleotide
Cholesterol,C3H9N3O10,733.64,N/A,198.181,Lipid
Glucose,C7H14N5O0,614.27,3.75,308.97,Hormone
Aspirin,C20H9N2O6,444.6,N/A,734.898,Neurotransmitter
Adrenaline,C4H3N2O8,988.33,13.3,841.762,Nucleotide
Adenosine triphosphate,C3H19N5O0,229.05,5.29,475.429,Alcohol
Aspirin,C6H12N3O9,568.47,6.97,868.201,Neurotransmitter
Dopamine,C8H33N2O7,615.33,5.21,935.142,Alkaloid
Aspirin,C4H31N3O4,601.26,N/A,429.273,Organic Compound
Glucose,C11H24N2O5,849.97,8.2,975.332,Neurotransmitter
Urea,C12H6N0O7,793.8,1.01,609.791,Amide
Serotonin,C12H31N3O3,819.96,N/A,733.883,Organic Compound
Caffeine,C11H5N0O6,56.99,N/A,134.86,Organic Compound
Serotonin,C10H24N3O6,873.29,2.77,657.756,Alkaloid
Urea,C12H24N3O7,80.31,13.27,943.372,Neurotransmitter
Caffeine,C7H12N2O8,257.17,5.44,980.436,Alcohol
Urea,C4H29N1O3,206.67,N/A,25.131,Hormone
Dopamine,C2H11N1O3,382.97,11.08,273.99,Lipid
Cholesterol,C2H25N0O3,968.84,13.98,935.03,Amide
Adrenaline,C4H38N2O0,903.96,N/A,811.441,Lipid
Dopamine,C9H8N2O5,564.81,10.23,982.945,Organic Compound
Dopamine,C12H27N1O4,702.34,3.02,869.325,Neurotransmitter
Cholesterol,C5H24N3O10,867.65,9.2,790.426,Hormone
Glucose,C9H38N4O10,665.1,9.76,458.261,Alcohol
Urea,C11H39N1O5,686.13,1.78,928.625,Neurotransmitter
Ethanol,C20H10N1O3,903.03,8.09,522.366,Nucleotide
Cholesterol,C7H34N5O10,106.19,8.25,261.73,Lipid
Adenosine triphosphate,C6H6N0O10,379.56,12.81,584.083,Carbohydrate
Caffeine,C3H17N0O8,214.7,2.37,576.438,Alcohol
Cholesterol,C16H35N2O6,527.33,N/A,709.735,Carbohydrate
Glucose,C1H6N4O5,919.65,N/A,359.982,Carbohydrate
Cholesterol,C8H21N3O5,573.93,13.38,248.129,Nucleotide
Ethanol,C18H20N0O2,257.82,1.55,151.325,Amide
Glucose,C16H5N3O5,826.0,8.94,379.338,Alcohol
Adenosine triphosphate,C7H2N1O9,360.15,13.18,792.872,Organic Compound
Caffeine,C3H39N2O8,433.97,10.49,651.598,Carbohydrate
Ethanol,C17H27N0O4,832.27,10.02,464.608,Nucleotide
Cholesterol,C15H1N3O4,942.47,12.13,71.961,Alkaloid
Aspirin,C7H6N4O0,954.42,12.33,970.706,Alcohol
Serotonin,C2H28N3O3,104.27,13.93,134.441,Amide
Serotonin,C14H1N0O3,762.42,12.0,118.8,Organic Compound
Adenosine triphosphate,C3H7N5O7,176.65,8.13,180.381,Alkaloid
Ethanol,C18H32N1O4,856.72,7.02,185.776,Alkaloid
Ethanol,C6H40N5O8,83.56,N/A,957.98,Neurotransmitter
Adenosine triphosphate,C13H27N3O3,829.25,2.42,385.04,Lipid
Adenosine triphosphate,C17H18N3O4,521.1,10.54,308.085,Organic Compound
Cholesterol,C9H7N2O7,333.15,12.46,109.305,Amide
Urea,C12H2N3O4,799.0,N/A,230.364,Lipid
Glucose,C13H23N4O2,726.53,12.91,11.744,Carbohydrate
Caffeine,C4H35N5O6,546.28,11.83,835.367,Amide
Urea,C5H39N0O9,328.89,13.19,969.243,Hormone
Caffeine,C9H38N1O0,862.25,N/A,840.081,Carbohydrate
Glucose,C5H36N3O1,282.72,1.1,49.303,Alcohol
Aspirin,C6H13N0O8,100.96,5.79,254.127,Carbohydrate
Dopamine,C15H28N2O6,632.89,11.75,775.174,Alkaloid
Cholesterol,C13H23N3O1,475.58,13.68,282.473,Hormone
Aspirin,C9H10N2O2,421.89,9.24,197.303,Lipid
Adenosine triphosphate,C17H34N5O5,499.68,7.87,235.811,Alcohol
Dopamine,C14H15N3O5,233.96,6.98,675.19,Carbohydrate
Aspirin,C11H32N1O5,167.23,N/A,552.309,Neurotransmitter
Dopamine,C12H36N5O3,826.42,8.62,738.034,Alkaloid
Dopamine,C20H6N5O2,618.47,2.7,60.755,Hormone
Serotonin,C19H30N2O4,916.52,12.0,185.333,Hormone
Urea,C20H12N4O10,527.87,10.97,710.654,Alcohol
Caffeine,C12H2N1O10,629.05,8.73,248.552,Organic Compound
Adrenaline,C1H5N3O5,331.86,1.47,335.349,Nucleotide
Cholesterol,C12H18N5O7,487.87,2.61,359.006,Organic Compound
Glucose,C8H20N2O7,404.6,13.14,419.824,Hormone
Aspirin,C10H15N2O7,564.78,N/A,150.16,Amide
Caffeine,C20H17N0O0,940.5,2.09,64.351,Carbohydrate
Ethanol,C2H17N4O10,138.94,N/A,898.549,Neurotransmitter
Dopamine,C20H12N2O3,291.55,3.93,528.178,Amide
