compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H4N3O10,636.73,N/A,873.237,Carbohydrate
Caffeine,C12H24N0O10,968.05,3.41,313.897,Lipid
Adrenaline,C14H25N2O0,359.55,13.81,914.086,Alkaloid
Glucose,C10H38N1O0,780.88,3.29,323.866,Lipid
Cholesterol,C12H7N2O0,551.37,10.99,918.699,Alcohol
Aspirin,C5H37N2O7,811.69,6.14,721.412,Alcohol
Dopamine,C20H23N5O3,714.44,2.52,235.547,Lipid
Glucose,C4H12N0O10,909.01,10.92,950.904,Organic Compound
Aspirin,C6H17N0O8,974.48,N/A,614.308,Amide
Cholesterol,C5H24N4O1,661.24,N/A,636.581,Lipid
Adrenaline,C8H12N3O8,213.09,9.99,202.413,Nucleotide
Serotonin,C3H5N1O9,800.35,5.08,69.523,Amide
Glucose,C2H12N0O4,569.12,4.0,421.512,Lipid
Cholesterol,C11H32N5O6,375.45,N/A,508.993,Neurotransmitter
Ethanol,C2H17N5O6,263.07,N/A,260.537,Neurotransmitter
Urea,C18H22N1O9,131.53,1.25,644.563,Hormone
Urea,C8H5N5O10,649.53,N/A,270.588,Amide
Serotonin,C17H29N1O9,73.18,10.7,546.593,Amide
Dopamine,C13H36N4O4,315.95,2.87,116.296,Hormone
Serotonin,C7H24N4O4,180.34,12.47,283.564,Lipid
Caffeine,C10H35N4O0,761.3,10.86,163.275,Nucleotide
Serotonin,C18H28N1O1,626.2,6.54,217.883,Alkaloid
Serotonin,C8H17N4O3,471.29,4.22,125.283,Organic Compound
Caffeine,C14H27N0O7,966.43,12.0,736.13,Neurotransmitter
Adenosine triphosphate,C19H4N3O7,182.9,N/A,1.335,Alkaloid
Caffeine,C14H37N3O10,456.33,13.17,710.471,Organic Compound
Dopamine,C12H9N4O7,176.46,6.17,108.929,Neurotransmitter
Urea,C2H30N5O4,400.7,12.21,518.992,Alkaloid
Ethanol,C1H35N0O1,810.58,3.32,243.781,Alcohol
Serotonin,C14H15N2O1,75.23,7.07,388.043,Amide
Caffeine,C16H18N2O3,737.73,6.5,738.838,Neurotransmitter
Dopamine,C1H19N1O8,128.6,1.86,645.84,Organic Compound
Ethanol,C6H1N2O3,696.64,11.76,570.676,Organic Compound
Serotonin,C3H12N2O7,326.39,3.5,826.873,Alcohol
Aspirin,C20H4N5O7,71.02,4.61,605.692,Nucleotide
Adenosine triphosphate,C19H21N3O4,941.66,N/A,906.56,Alcohol
Glucose,C15H28N1O3,463.62,13.33,746.745,Carbohydrate
Urea,C3H40N0O2,984.63,N/A,349.396,Neurotransmitter
Adrenaline,C10H30N5O2,642.1,2.93,703.299,Alkaloid
Caffeine,C10H38N4O2,909.54,10.63,134.335,Hormone
Adrenaline,C18H13N2O5,864.77,1.14,313.89,Amide
Serotonin,C4H15N2O6,217.61,8.87,625.86,Carbohydrate
Adenosine triphosphate,C8H30N4O10,380.26,2.36,915.819,Amide
Aspirin,C5H26N2O0,327.94,N/A,154.242,Nucleotide
Caffeine,C7H3N0O2,301.51,6.35,61.687,Alcohol
Serotonin,C13H6N5O2,776.19,N/A,86.243,Alcohol
Aspirin,C13H1N5O8,146.25,7.96,180.233,Organic Compound
Adenosine triphosphate,C16H40N0O3,869.94,5.12,703.645,Neurotransmitter
Ethanol,C11H33N4O10,317.35,8.69,939.819,Nucleotide
Aspirin,C11H38N3O9,937.48,1.2,721.45,Carbohydrate
Adrenaline,C5H30N3O0,689.36,3.36,168.539,Lipid
Ethanol,C12H9N5O6,431.63,9.82,731.745,Carbohydrate
Urea,C14H2N2O4,834.15,7.01,861.03,Neurotransmitter
Adenosine triphosphate,C15H39N3O0,650.39,13.04,158.0,Organic Compound
Serotonin,C3H37N2O0,975.82,N/A,89.016,Alcohol
Serotonin,C15H13N2O8,462.46,N/A,512.705,Alcohol
Adrenaline,C5H23N4O8,768.22,2.93,909.947,Carbohydrate
Glucose,C8H26N5O0,958.13,5.18,789.808,Lipid
Adrenaline,C14H12N3O5,143.75,N/A,764.322,Neurotransmitter
Dopamine,C10H39N1O7,854.12,2.12,944.407,Lipid
Adenosine triphosphate,C20H37N1O8,408.61,8.58,468.61,Amide
Cholesterol,C2H7N4O4,151.75,12.01,781.034,Carbohydrate
Caffeine,C17H11N3O7,953.69,12.79,549.482,Nucleotide
Adenosine triphosphate,C1H26N2O0,421.13,7.54,45.018,Alcohol
Ethanol,C10H11N1O2,680.29,1.62,718.876,Alcohol
Glucose,C10H4N2O8,542.59,12.8,561.898,Alkaloid
Adenosine triphosphate,C12H31N1O7,454.31,N/A,403.708,Nucleotide
Caffeine,C13H7N3O3,510.57,N/A,632.902,Alcohol
Adenosine triphosphate,C19H39N1O4,534.81,10.3,650.681,Alkaloid
Caffeine,C10H28N1O3,123.43,8.75,250.776,Lipid
Ethanol,C9H23N3O4,771.88,3.65,177.024,Alcohol
Adrenaline,C13H33N3O1,416.59,7.73,433.472,Alkaloid
Adrenaline,C6H22N5O8,69.56,3.45,456.689,Nucleotide
Ethanol,C1H20N5O6,424.87,8.85,788.01,Nucleotide
Dopamine,C3H7N4O2,595.57,9.62,643.373,Nucleotide
Aspirin,C3H19N3O2,863.46,11.68,271.788,Amide
Aspirin,C5H25N2O2,638.31,N/A,997.991,Lipid
Serotonin,C8H28N2O6,559.67,N/A,546.615,Organic Compound
Cholesterol,C5H20N0O9,726.15,N/A,714.282,Alcohol
Urea,C10H16N2O10,315.23,8.68,67.626,Lipid
Dopamine,C1H7N0O2,804.06,11.71,815.17,Nucleotide
Caffeine,C19H26N2O3,340.06,N/A,266.592,Organic Compound
Dopamine,C5H29N3O1,880.04,1.5,53.63,Neurotransmitter
Dopamine,C3H2N2O2,583.61,12.73,710.318,Alcohol
Serotonin,C3H23N4O7,348.39,7.27,962.001,Organic Compound
Adenosine triphosphate,C1H28N1O6,957.14,3.62,240.803,Amide
Adenosine triphosphate,C6H40N0O10,396.8,13.39,523.535,Amide
Adrenaline,C9H31N2O8,886.09,7.36,721.434,Alcohol
Adrenaline,C3H35N0O1,920.68,6.09,66.636,Carbohydrate
Adenosine triphosphate,C1H12N1O1,161.87,4.27,90.167,Alkaloid
Cholesterol,C4H26N1O2,157.99,6.14,825.615,Neurotransmitter
Glucose,C14H28N3O9,900.52,11.93,968.739,Carbohydrate
Adenosine triphosphate,C2H11N1O5,897.31,8.47,571.042,Organic Compound
Adenosine triphosphate,C3H11N2O6,703.49,8.23,241.197,Carbohydrate
Cholesterol,C5H9N2O8,446.85,3.67,715.899,Organic Compound
Aspirin,C10H12N1O9,592.38,1.58,269.536,Nucleotide
Serotonin,C5H3N4O3,334.49,7.47,895.037,Lipid
Adenosine triphosphate,C8H32N1O1,906.87,2.26,945.496,Alcohol
Adenosine triphosphate,C4H37N3O5,452.72,9.32,254.434,Neurotransmitter
Serotonin,C4H32N0O0,850.45,13.03,997.58,Nucleotide
Ethanol,C13H13N1O1,902.83,N/A,989.205,Amide
Cholesterol,C8H3N0O3,353.49,2.38,894.221,Lipid
Serotonin,C10H22N5O0,218.68,2.87,767.377,Nucleotide
Adenosine triphosphate,C17H25N4O2,732.65,N/A,231.062,Alkaloid
Ethanol,C16H22N0O8,921.14,N/A,867.925,Neurotransmitter
Dopamine,C20H19N5O3,268.13,3.7,650.226,Alcohol
Ethanol,C19H1N3O5,372.87,N/A,723.27,Carbohydrate
Aspirin,C12H1N5O2,183.84,N/A,147.094,Neurotransmitter
Adrenaline,C3H7N0O3,971.43,13.21,710.503,Alcohol
Urea,C18H29N3O4,169.49,6.6,477.757,Lipid
Caffeine,C7H27N2O7,245.35,1.89,133.664,Organic Compound
Caffeine,C8H23N0O10,767.53,9.96,40.765,Lipid
Ethanol,C5H4N0O8,491.36,2.71,77.843,Hormone
Adenosine triphosphate,C16H22N0O1,490.85,N/A,308.115,Nucleotide
Adenosine triphosphate,C1H1N1O9,734.69,11.52,298.987,Alkaloid
Cholesterol,C19H38N3O9,668.28,13.99,979.609,Neurotransmitter
Adrenaline,C1H8N1O6,786.71,3.85,69.875,Alcohol
Ethanol,C16H30N1O4,326.98,1.83,121.41,Alcohol
Glucose,C1H6N2O9,621.45,2.81,438.913,Neurotransmitter
Serotonin,C14H37N3O4,800.51,11.69,436.24,Alkaloid
Adrenaline,C2H16N1O5,689.65,10.02,596.682,Organic Compound
Serotonin,C11H37N2O4,58.12,N/A,541.498,Nucleotide
Dopamine,C17H25N0O3,323.46,3.97,555.375,Lipid
Adrenaline,C20H27N5O1,316.66,4.54,433.267,Alcohol
Aspirin,C19H37N1O6,431.5,N/A,885.496,Alkaloid
Ethanol,C7H14N5O8,202.17,1.06,698.341,Amide
Caffeine,C15H22N5O2,831.77,13.69,466.738,Alkaloid
Glucose,C15H31N4O2,129.36,N/A,442.647,Lipid
Aspirin,C12H4N5O7,478.63,N/A,305.843,Lipid
Serotonin,C10H36N3O2,258.12,N/A,559.88,Hormone
Adenosine triphosphate,C17H1N4O10,62.11,13.78,247.365,Organic Compound
Urea,C14H9N5O8,971.53,4.34,142.972,Hormone
Adenosine triphosphate,C8H2N3O3,489.4,4.31,761.269,Carbohydrate
Caffeine,C2H9N2O8,958.71,5.35,463.305,Amide
Aspirin,C19H31N3O10,979.99,9.57,960.04,Amide
Serotonin,C2H30N0O4,329.6,4.19,446.927,Carbohydrate
Dopamine,C7H40N5O2,513.05,10.56,398.317,Alcohol
Serotonin,C12H6N0O8,927.94,13.8,277.062,Alcohol
Aspirin,C8H28N0O7,106.37,7.22,842.21,Alkaloid
