compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H7N3O7,880.52,11.33,447.289,Amide
Dopamine,C5H32N2O7,735.7,8.26,930.321,Alcohol
Ethanol,C6H40N5O2,244.85,3.12,958.526,Lipid
Glucose,C17H27N0O2,141.44,8.78,721.2,Lipid
Ethanol,C15H24N3O1,274.54,10.79,825.236,Nucleotide
Cholesterol,C1H40N2O7,82.65,10.66,324.923,Carbohydrate
Ethanol,C19H16N2O2,232.07,3.1,350.625,Alcohol
Serotonin,C8H28N3O4,557.23,9.03,211.508,Organic Compound
Adrenaline,C16H25N3O4,787.37,5.75,63.661,Nucleotide
Adenosine triphosphate,C19H36N3O8,941.99,N/A,508.426,Alcohol
Glucose,C8H32N3O2,195.89,5.72,536.966,Alcohol
Serotonin,C9H34N0O4,603.08,N/A,828.093,Hormone
Adrenaline,C17H27N4O4,542.59,11.34,515.452,Alkaloid
Serotonin,C4H12N2O7,889.31,6.13,290.747,Lipid
Glucose,C10H7N1O8,792.37,13.79,920.186,Nucleotide
Dopamine,C12H26N4O8,422.57,10.03,433.574,Hormone
Glucose,C2H23N3O7,857.92,5.73,109.319,Alcohol
Caffeine,C14H40N4O10,669.12,1.48,874.918,Alkaloid
Ethanol,C13H37N1O8,776.29,2.13,969.012,Carbohydrate
Urea,C4H8N1O4,311.62,7.77,124.242,Organic Compound
Aspirin,C14H28N1O2,328.3,2.42,869.592,Alcohol
Aspirin,C1H13N3O7,341.34,8.63,222.113,Alkaloid
Glucose,C5H27N2O5,822.57,3.64,882.674,Amide
Caffeine,C10H33N3O0,613.04,6.02,688.226,Alcohol
Ethanol,C4H32N5O2,425.64,13.08,166.447,Alcohol
Urea,C20H8N0O9,778.78,11.33,516.428,Amide
Aspirin,C17H6N4O5,926.81,11.46,752.396,Lipid
Dopamine,C12H38N2O7,563.01,6.94,982.73,Hormone
Adenosine triphosphate,C19H38N4O2,239.21,12.88,995.622,Lipid
Glucose,C7H31N1O1,910.26,N/A,505.975,Organic Compound
Caffeine,C16H16N0O10,755.71,9.19,841.895,Lipid
Urea,C13H37N1O9,430.15,4.27,38.773,Lipid
Adrenaline,C8H1N0O4,677.12,6.99,681.603,Alkaloid
Urea,C5H20N5O1,910.39,8.33,225.144,Carbohydrate
Urea,C3H8N3O10,897.15,11.97,308.819,Hormone
Dopamine,C17H23N4O1,721.64,9.43,577.771,Neurotransmitter
Serotonin,C4H22N3O8,468.5,N/A,716.777,Neurotransmitter
Adenosine triphosphate,C2H15N0O3,449.44,4.24,83.188,Hormone
Aspirin,C19H2N3O6,70.92,N/A,944.547,Amide
Glucose,C14H26N0O6,62.95,1.61,413.718,Alcohol
Dopamine,C5H11N5O6,722.68,13.66,900.533,Nucleotide
Urea,C11H24N1O8,958.42,9.33,583.216,Alkaloid
Caffeine,C8H28N5O9,656.85,2.73,931.404,Alcohol
Aspirin,C19H7N2O10,683.34,5.39,65.445,Nucleotide
Urea,C3H31N2O3,506.05,2.76,803.068,Nucleotide
Aspirin,C20H26N3O10,461.89,N/A,158.802,Neurotransmitter
Cholesterol,C7H1N3O7,113.52,4.78,696.718,Hormone
Dopamine,C6H32N1O5,944.62,4.86,885.065,Carbohydrate
Ethanol,C13H4N2O10,390.36,13.06,314.302,Neurotransmitter
Adenosine triphosphate,C19H37N3O1,498.78,N/A,638.498,Hormone
Adrenaline,C6H26N1O3,205.77,N/A,172.462,Hormone
Caffeine,C13H6N4O8,116.58,3.71,799.305,Alcohol
Adenosine triphosphate,C7H20N0O2,877.21,4.83,18.335,Amide
Glucose,C9H25N5O0,687.72,9.65,232.496,Alkaloid
Urea,C9H36N0O3,336.15,8.92,929.423,Amide
Aspirin,C1H25N1O2,487.42,1.36,342.197,Alcohol
Urea,C1H20N2O7,367.96,6.75,825.172,Nucleotide
Aspirin,C4H18N4O8,988.29,12.1,41.19,Alkaloid
Aspirin,C5H6N4O8,738.95,3.38,369.79,Alcohol
Aspirin,C15H34N4O5,966.27,N/A,4.346,Amide
Dopamine,C8H7N5O7,284.73,11.39,423.682,Organic Compound
Adrenaline,C19H20N2O0,563.64,5.25,773.482,Organic Compound
Aspirin,C4H39N1O3,59.12,13.16,941.766,Nucleotide
Ethanol,C4H6N4O8,156.3,2.88,247.488,Neurotransmitter
Serotonin,C6H11N4O4,741.87,N/A,332.005,Nucleotide
Urea,C18H15N5O7,401.95,N/A,82.163,Organic Compound
Cholesterol,C13H26N0O1,712.42,N/A,626.852,Hormone
Caffeine,C12H2N1O3,184.03,13.11,796.548,Amide
Caffeine,C20H40N0O6,826.95,8.81,672.469,Alcohol
Cholesterol,C16H23N1O4,178.47,4.04,932.715,Neurotransmitter
Caffeine,C11H5N5O7,884.45,13.49,781.203,Alcohol
Adrenaline,C6H11N1O3,935.77,4.11,731.288,Neurotransmitter
Adrenaline,C6H27N2O5,861.8,7.46,814.912,Amide
Ethanol,C3H20N5O10,226.09,11.47,480.092,Hormone
Cholesterol,C8H27N5O1,574.27,4.53,799.48,Alkaloid
Adenosine triphosphate,C13H2N4O10,862.81,2.78,983.104,Nucleotide
Adrenaline,C9H15N3O4,729.51,N/A,448.929,Nucleotide
Aspirin,C10H21N5O10,947.24,1.47,984.422,Alkaloid
Ethanol,C15H34N2O10,389.59,3.35,352.102,Lipid
Urea,C1H12N4O4,332.03,8.72,21.39,Alkaloid
Caffeine,C1H12N1O2,875.43,8.83,800.907,Organic Compound
Glucose,C20H5N4O0,621.22,4.59,3.031,Hormone
Adrenaline,C14H15N5O9,920.66,7.24,580.143,Organic Compound
Serotonin,C7H26N3O10,419.31,7.86,702.242,Lipid
Adenosine triphosphate,C8H34N1O6,872.09,1.44,53.107,Neurotransmitter
Caffeine,C7H32N0O0,514.08,7.49,82.276,Hormone
Caffeine,C3H19N5O0,170.35,3.82,293.889,Organic Compound
Caffeine,C1H2N2O8,989.48,12.0,72.674,Neurotransmitter
Caffeine,C6H39N0O6,746.01,N/A,841.704,Nucleotide
Cholesterol,C2H25N1O2,76.64,1.75,668.443,Amide
Urea,C1H26N1O1,696.63,N/A,854.699,Nucleotide
Adrenaline,C6H7N3O8,200.26,10.12,636.286,Alcohol
Cholesterol,C3H27N3O10,958.96,9.35,134.431,Amide
Cholesterol,C3H32N1O10,58.93,N/A,610.295,Hormone
Ethanol,C2H16N2O1,814.31,10.38,497.473,Alkaloid
Cholesterol,C2H29N3O3,465.74,2.93,61.585,Carbohydrate
Serotonin,C11H11N3O0,269.66,6.92,32.842,Alkaloid
Adenosine triphosphate,C15H21N0O3,697.32,N/A,745.845,Lipid
Ethanol,C19H33N4O0,799.85,10.55,760.906,Nucleotide
Serotonin,C18H24N5O3,994.28,N/A,667.671,Nucleotide
Aspirin,C4H39N1O8,296.93,N/A,123.92,Neurotransmitter
Aspirin,C1H8N0O0,636.59,8.69,476.304,Nucleotide
Glucose,C19H40N1O4,936.28,5.51,303.673,Neurotransmitter
Caffeine,C2H13N4O0,204.61,9.0,880.297,Organic Compound
Cholesterol,C17H37N5O2,301.45,9.92,27.927,Neurotransmitter
Urea,C9H22N4O2,549.42,N/A,573.715,Alcohol
Adrenaline,C18H33N3O2,523.31,9.69,834.226,Hormone
Adenosine triphosphate,C15H28N0O10,842.83,3.09,79.97,Hormone
Adenosine triphosphate,C7H19N5O3,633.75,10.3,792.036,Carbohydrate
Adrenaline,C12H31N4O2,841.77,N/A,951.69,Carbohydrate
Urea,C7H7N3O3,584.7,5.94,28.349,Amide
Glucose,C11H4N3O0,478.48,12.73,285.931,Lipid
Urea,C13H22N4O10,526.9,6.95,359.762,Lipid
Adrenaline,C7H35N4O8,367.08,N/A,882.586,Hormone
Caffeine,C8H40N0O3,988.93,2.36,723.648,Neurotransmitter
Cholesterol,C16H2N1O6,600.04,N/A,641.158,Hormone
Adenosine triphosphate,C7H17N3O10,817.24,N/A,694.038,Alcohol
Adenosine triphosphate,C11H2N1O5,197.84,13.41,572.863,Alcohol
Glucose,C13H29N4O0,84.01,3.32,121.93,Alcohol
Ethanol,C10H1N0O2,778.3,10.78,442.52,Organic Compound
Aspirin,C15H14N4O5,683.93,7.03,250.673,Amide
Urea,C9H12N1O1,222.91,2.49,741.746,Nucleotide
Dopamine,C9H13N0O5,497.76,N/A,353.311,Carbohydrate
Aspirin,C10H23N1O10,641.95,12.55,972.613,Amide
Cholesterol,C12H8N1O5,537.21,3.23,741.962,Hormone
Glucose,C12H25N2O1,239.52,6.22,860.277,Alcohol
Adrenaline,C18H25N0O8,361.73,2.08,265.514,Alcohol
Cholesterol,C17H29N1O6,832.68,1.13,47.406,Nucleotide
Urea,C16H17N1O8,241.04,5.92,647.736,Organic Compound
Serotonin,C19H15N0O3,664.51,10.44,892.901,Organic Compound
Urea,C19H15N5O2,101.22,8.41,413.581,Nucleotide
Ethanol,C1H6N2O0,789.22,11.52,425.239,Organic Compound
Dopamine,C19H15N3O3,598.04,1.9,175.031,Amide
Serotonin,C17H15N3O7,971.13,9.41,379.503,Hormone
Aspirin,C18H33N5O8,878.18,4.69,180.773,Nucleotide
Ethanol,C18H12N0O1,783.14,13.18,84.031,Neurotransmitter
Dopamine,C13H4N0O10,635.14,7.3,7.161,Hormone
Adrenaline,C18H34N5O5,758.44,11.8,416.479,Alcohol
Caffeine,C4H30N5O6,733.18,3.23,183.127,Neurotransmitter
Dopamine,C12H24N5O4,745.08,5.08,953.883,Hormone
Ethanol,C3H39N3O10,616.49,N/A,970.532,Neurotransmitter
Aspirin,C2H3N4O9,301.65,10.54,30.884,Amide
Ethanol,C4H6N3O0,489.97,8.85,508.632,Alkaloid
Dopamine,C20H18N4O0,116.28,13.86,198.169,Carbohydrate
Cholesterol,C17H17N3O5,714.72,8.89,452.888,Carbohydrate
Cholesterol,C1H18N2O1,856.61,10.54,622.517,Alcohol
Serotonin,C16H30N2O3,542.15,10.77,205.778,Neurotransmitter
Aspirin,C11H5N1O6,855.85,3.52,282.614,Alcohol
Ethanol,C2H27N4O2,742.65,9.34,655.4,Organic Compound
Adrenaline,C16H22N4O3,354.83,N/A,390.123,Nucleotide
Adrenaline,C13H39N0O10,340.1,12.11,230.372,Lipid
Glucose,C17H40N0O8,119.06,10.41,521.892,Amide
Caffeine,C20H24N1O2,518.34,13.45,218.393,Alkaloid
Glucose,C11H21N0O3,558.89,8.52,877.167,Alkaloid
Glucose,C17H19N2O3,881.32,10.29,966.422,Alkaloid
Glucose,C5H13N1O8,949.1,8.22,982.365,Alcohol
Dopamine,C4H35N4O5,369.64,N/A,618.298,Neurotransmitter
Dopamine,C15H38N4O2,222.24,1.56,175.43,Alkaloid
Aspirin,C10H37N2O1,558.29,12.39,721.327,Lipid
Cholesterol,C17H31N0O9,676.28,12.74,570.428,Carbohydrate
Serotonin,C7H25N1O2,228.88,9.92,556.334,Organic Compound
Adenosine triphosphate,C1H22N2O1,163.22,9.28,698.84,Hormone
Adenosine triphosphate,C13H17N2O6,657.64,N/A,580.427,Neurotransmitter
Adenosine triphosphate,C1H15N1O1,235.85,8.51,88.842,Lipid
Aspirin,C10H28N3O10,777.93,3.61,897.614,Hormone
Dopamine,C5H4N5O10,514.0,10.03,234.873,Hormone
Adrenaline,C5H28N4O4,184.29,N/A,256.905,Lipid
Caffeine,C16H15N0O6,180.18,12.03,199.183,Neurotransmitter
Dopamine,C7H25N4O0,733.91,7.55,320.478,Organic Compound
Adrenaline,C15H9N3O9,537.3,7.51,457.203,Carbohydrate
Serotonin,C16H40N1O3,108.12,2.5,251.505,Alkaloid
Dopamine,C10H21N4O9,403.51,4.12,318.907,Amide
Caffeine,C15H34N5O5,849.85,8.21,589.082,Neurotransmitter
Dopamine,C9H16N1O7,106.47,4.71,812.472,Alcohol
Serotonin,C17H14N5O9,624.45,6.92,656.786,Alkaloid
Urea,C3H2N2O8,905.91,N/A,248.795,Organic Compound
Adrenaline,C19H35N4O5,527.36,8.47,396.629,Organic Compound
Ethanol,C3H21N1O5,821.6,6.12,335.114,Hormone
Serotonin,C2H19N2O8,813.65,1.12,674.409,Carbohydrate
Ethanol,C2H5N5O5,326.12,9.97,535.044,Organic Compound
Glucose,C18H9N5O10,572.87,4.35,917.784,Carbohydrate
Adenosine triphosphate,C17H31N5O9,379.57,9.63,853.241,Carbohydrate
Ethanol,C16H40N1O2,850.33,N/A,291.45,Carbohydrate
Adrenaline,C3H2N5O10,158.12,8.82,130.574,Nucleotide
Adenosine triphosphate,C4H2N4O5,204.99,N/A,286.732,Carbohydrate
Adrenaline,C17H24N3O9,559.81,12.86,176.685,Lipid
Caffeine,C1H18N3O5,927.18,12.86,935.173,Alkaloid
Dopamine,C18H30N1O9,829.57,1.82,936.049,Amide
Urea,C3H39N1O10,536.04,10.14,603.311,Lipid
Adenosine triphosphate,C17H32N0O3,895.44,1.12,984.598,Amide
Dopamine,C8H28N5O5,411.24,N/A,665.27,Neurotransmitter
Urea,C14H18N4O5,256.98,12.81,197.421,Neurotransmitter
Aspirin,C18H17N1O4,529.09,N/A,908.48,Alkaloid
Serotonin,C5H3N1O2,489.13,5.51,21.415,Organic Compound
Cholesterol,C14H4N3O9,136.43,N/A,108.008,Nucleotide
Adrenaline,C3H19N3O0,442.54,2.34,305.921,Amide
Ethanol,C7H31N5O1,362.9,N/A,837.098,Alcohol
Aspirin,C19H40N2O3,198.75,3.98,342.82,Carbohydrate
Adrenaline,C18H21N3O7,363.07,N/A,724.775,Alcohol
Caffeine,C6H2N0O10,427.92,6.4,185.014,Alcohol
Adenosine triphosphate,C20H39N5O9,703.21,7.13,706.493,Alkaloid
Ethanol,C1H34N1O8,282.49,6.58,545.53,Neurotransmitter
Urea,C9H13N3O9,277.49,1.7,735.5,Alkaloid
Serotonin,C19H21N4O7,999.01,13.55,744.753,Neurotransmitter
Dopamine,C19H12N4O5,473.29,5.94,992.37,Hormone
Dopamine,C16H37N3O8,322.0,N/A,964.988,Alkaloid
Adenosine triphosphate,C13H10N2O3,57.74,6.22,769.899,Organic Compound
Ethanol,C2H39N2O8,451.98,N/A,366.388,Lipid
Urea,C20H22N5O0,640.53,8.28,724.316,Alkaloid
Ethanol,C5H27N1O9,859.55,7.43,969.863,Alcohol
Cholesterol,C9H40N1O3,274.93,N/A,482.72,Organic Compound
Aspirin,C10H13N3O4,367.77,9.33,311.48,Hormone
Dopamine,C4H26N5O1,374.34,N/A,2.707,Alcohol
Urea,C5H31N5O10,969.9,3.62,607.831,Carbohydrate
Ethanol,C9H32N5O5,93.23,8.4,173.151,Alkaloid
Glucose,C17H36N0O9,673.09,3.65,954.417,Hormone
Dopamine,C11H8N0O7,196.31,10.74,61.671,Carbohydrate
Aspirin,C10H24N4O7,725.72,N/A,893.751,Alcohol
Serotonin,C7H36N3O9,628.12,3.65,0.83,Alcohol
Ethanol,C9H19N2O10,542.46,7.85,338.953,Hormone
Dopamine,C15H19N1O8,102.19,3.47,525.196,Nucleotide
Glucose,C20H18N0O6,445.84,6.58,482.9,Neurotransmitter
Caffeine,C8H26N5O5,600.84,13.83,641.612,Amide
Adrenaline,C11H8N3O5,364.32,13.28,22.525,Lipid
Glucose,C5H28N5O1,790.84,11.11,674.703,Carbohydrate
Urea,C6H17N4O1,322.49,12.59,276.403,Nucleotide
Adrenaline,C6H25N0O9,832.52,6.54,837.745,Alkaloid
Dopamine,C4H4N2O9,616.17,8.73,113.916,Amide
Adenosine triphosphate,C8H8N3O5,292.82,4.41,769.469,Alkaloid
Dopamine,C3H2N0O5,854.67,11.65,234.882,Lipid
Serotonin,C3H9N5O7,111.88,6.54,574.197,Neurotransmitter
Cholesterol,C16H40N4O7,617.48,1.77,545.139,Alkaloid
Serotonin,C10H37N2O3,798.15,6.31,337.976,Amide
Urea,C19H6N3O6,833.47,N/A,394.972,Amide
Caffeine,C13H1N2O6,281.24,5.93,107.859,Carbohydrate
Adrenaline,C10H4N4O3,78.24,9.43,851.438,Nucleotide
Adrenaline,C6H11N4O10,98.93,2.42,132.121,Nucleotide
Dopamine,C18H35N5O9,107.99,13.65,416.706,Neurotransmitter
Adenosine triphosphate,C8H6N2O3,951.83,6.26,139.838,Neurotransmitter
Ethanol,C13H27N3O6,250.01,7.02,758.434,Amide
Aspirin,C12H30N0O10,743.49,3.16,404.556,Organic Compound
Cholesterol,C6H31N4O8,579.46,6.15,160.386,Nucleotide
Ethanol,C18H20N5O2,383.27,N/A,498.765,Carbohydrate
Urea,C5H21N3O10,261.39,3.25,420.168,Alcohol
Adrenaline,C2H29N4O3,629.83,3.29,443.171,Lipid
Cholesterol,C17H38N5O6,342.2,5.58,527.956,Hormone
Serotonin,C8H12N4O5,904.34,9.46,70.803,Nucleotide
Cholesterol,C19H23N3O0,883.12,6.16,751.875,Alkaloid
Aspirin,C2H22N4O10,850.85,N/A,504.405,Hormone
Glucose,C14H21N0O2,639.11,10.36,6.782,Hormone
Cholesterol,C16H39N4O5,307.71,N/A,603.908,Carbohydrate
Aspirin,C11H9N3O10,647.39,13.77,952.36,Nucleotide
Serotonin,C17H26N5O4,872.32,4.24,832.685,Alcohol
Dopamine,C14H34N2O7,304.29,12.76,204.682,Amide
Serotonin,C15H26N0O2,636.75,13.47,316.243,Neurotransmitter
Adrenaline,C17H6N2O9,414.5,12.44,63.017,Hormone
Glucose,C15H34N0O6,620.81,N/A,565.024,Lipid
Serotonin,C18H37N3O0,301.38,3.48,256.929,Carbohydrate
Cholesterol,C1H22N2O7,623.89,3.41,29.621,Amide
Glucose,C12H9N2O6,873.5,9.44,36.503,Lipid
Serotonin,C9H24N4O1,446.65,N/A,559.168,Carbohydrate
Ethanol,C1H33N2O8,61.76,12.68,54.982,Hormone
Cholesterol,C20H16N0O2,701.27,3.95,973.211,Organic Compound
Glucose,C9H14N0O0,361.49,N/A,527.32,Alkaloid
Adenosine triphosphate,C16H1N1O1,826.58,4.61,194.486,Organic Compound
Glucose,C15H26N1O10,938.06,N/A,917.905,Alkaloid
Urea,C5H26N3O4,716.45,13.75,241.838,Neurotransmitter
Adrenaline,C7H26N1O2,826.09,13.34,207.703,Nucleotide
Adenosine triphosphate,C8H10N2O9,596.8,2.59,652.633,Neurotransmitter
Adrenaline,C19H31N0O6,395.22,10.21,319.278,Neurotransmitter
Caffeine,C9H37N4O2,938.4,1.15,117.31,Alkaloid
Glucose,C12H7N5O2,746.76,11.06,297.374,Hormone
Serotonin,C1H1N2O7,133.54,N/A,182.213,Carbohydrate
Dopamine,C6H29N2O3,373.53,N/A,603.005,Lipid
Dopamine,C15H20N3O0,137.32,7.73,502.862,Alcohol
Urea,C14H20N5O2,731.24,11.03,849.439,Hormone
Aspirin,C6H21N0O5,992.76,1.24,288.505,Hormone
Serotonin,C11H23N0O7,370.02,4.15,529.032,Lipid
Serotonin,C8H26N5O10,661.71,2.2,177.964,Neurotransmitter
Serotonin,C12H21N2O0,143.02,9.97,647.266,Organic Compound
Urea,C2H22N3O0,525.34,9.14,753.938,Carbohydrate
Ethanol,C16H11N3O2,941.04,9.92,673.75,Nucleotide
Adenosine triphosphate,C3H11N0O3,359.25,N/A,102.126,Hormone
Aspirin,C9H32N4O4,797.74,3.67,576.358,Amide
Urea,C18H23N3O1,240.93,1.09,803.499,Hormone
Dopamine,C20H15N1O6,193.01,10.96,951.766,Organic Compound
Aspirin,C16H27N2O5,141.54,N/A,749.753,Alkaloid
Aspirin,C10H11N1O5,710.16,2.47,875.626,Nucleotide
Serotonin,C4H27N0O5,724.73,13.35,355.353,Organic Compound
Adrenaline,C15H38N3O2,746.38,12.99,596.395,Organic Compound
Adrenaline,C16H12N5O1,265.6,N/A,934.619,Amide
Aspirin,C9H30N1O0,372.82,10.77,96.195,Hormone
Adenosine triphosphate,C9H24N5O1,134.69,N/A,408.083,Amide
Glucose,C19H18N4O1,346.53,12.7,937.536,Nucleotide
Aspirin,C4H30N3O4,162.13,11.38,184.391,Lipid
Cholesterol,C9H28N1O6,912.24,11.92,655.301,Carbohydrate
Caffeine,C15H28N1O7,362.92,6.27,666.544,Hormone
Cholesterol,C13H36N2O0,383.46,1.23,799.026,Neurotransmitter
Urea,C16H1N1O10,386.8,9.65,614.03,Alcohol
Adenosine triphosphate,C2H8N1O4,637.8,2.99,164.856,Neurotransmitter
Adrenaline,C15H18N3O3,360.03,1.53,447.228,Hormone
Glucose,C3H12N2O5,138.94,13.68,415.733,Carbohydrate
Dopamine,C13H2N3O2,737.17,11.61,747.775,Alkaloid
Glucose,C8H16N0O4,951.91,3.21,349.571,Hormone
Aspirin,C18H15N0O4,628.65,4.53,128.991,Organic Compound
Cholesterol,C5H18N3O2,353.99,4.49,267.117,Alkaloid
Adrenaline,C16H2N3O9,133.03,N/A,831.887,Hormone
Adrenaline,C14H15N0O9,642.4,13.61,932.43,Nucleotide
Dopamine,C11H5N4O4,60.27,3.53,907.019,Carbohydrate
Ethanol,C7H13N0O5,799.68,N/A,485.961,Nucleotide
Urea,C2H12N5O6,224.91,7.23,135.285,Amide
Serotonin,C10H38N3O1,311.41,N/A,702.759,Lipid
Ethanol,C1H17N3O6,575.12,N/A,653.593,Carbohydrate
Adrenaline,C19H15N1O8,106.37,N/A,510.808,Alkaloid
Adenosine triphosphate,C8H24N1O2,251.21,3.95,639.775,Neurotransmitter
Cholesterol,C8H15N4O8,846.26,3.85,400.174,Carbohydrate
Dopamine,C9H19N2O5,89.55,9.31,87.679,Carbohydrate
Serotonin,C1H22N1O6,844.51,1.62,506.423,Alcohol
Adenosine triphosphate,C15H34N2O0,709.75,9.08,213.675,Lipid
Urea,C12H28N4O6,851.53,12.35,519.478,Organic Compound
Ethanol,C5H17N5O7,778.6,2.15,848.951,Alcohol
Adenosine triphosphate,C13H33N3O6,233.15,1.42,196.385,Nucleotide
Cholesterol,C12H32N1O10,213.42,9.22,92.313,Alcohol
Adenosine triphosphate,C7H40N1O10,381.57,11.18,358.743,Carbohydrate
Dopamine,C18H30N1O3,727.13,10.4,98.373,Organic Compound
Caffeine,C13H6N5O3,273.25,4.02,60.351,Alcohol
Adrenaline,C5H2N3O2,327.52,13.35,123.154,Neurotransmitter
Urea,C6H37N0O7,320.78,6.2,855.752,Alcohol
Cholesterol,C3H8N0O0,353.84,6.42,374.83,Amide
Adenosine triphosphate,C16H13N3O8,349.92,N/A,4.332,Lipid
Dopamine,C12H18N5O6,410.59,8.46,544.764,Amide
Aspirin,C18H19N4O3,339.79,11.09,581.266,Neurotransmitter
Adrenaline,C20H2N0O10,393.82,5.64,694.654,Amide
Adenosine triphosphate,C14H10N4O5,233.62,12.9,615.687,Hormone
Ethanol,C1H25N4O6,572.2,3.61,960.234,Alkaloid
Dopamine,C16H1N1O8,367.8,N/A,163.525,Nucleotide
Urea,C6H34N3O3,164.12,9.75,712.376,Alcohol
Cholesterol,C7H13N2O0,79.36,10.76,104.241,Nucleotide
Ethanol,C12H40N3O2,212.87,2.24,554.683,Alcohol
Adenosine triphosphate,C19H1N1O0,462.32,12.45,465.36,Lipid
Glucose,C7H38N1O9,894.98,2.1,544.121,Nucleotide
Adenosine triphosphate,C11H21N2O2,356.11,3.0,567.627,Alkaloid
Adrenaline,C13H13N1O9,667.42,5.64,14.484,Neurotransmitter
Adrenaline,C11H24N5O1,553.85,N/A,548.554,Alkaloid
Ethanol,C17H20N1O1,480.02,6.55,12.505,Nucleotide
Cholesterol,C13H4N4O7,943.01,7.45,34.984,Carbohydrate
Cholesterol,C12H4N2O8,403.33,6.91,907.693,Carbohydrate
Caffeine,C11H28N2O1,377.99,4.53,221.918,Neurotransmitter
Serotonin,C11H9N0O0,308.35,N/A,959.801,Organic Compound
Cholesterol,C19H32N5O2,283.17,4.83,572.246,Lipid
Caffeine,C5H8N2O1,127.2,4.23,9.352,Lipid
Serotonin,C14H10N2O5,216.1,4.46,605.61,Alkaloid
Dopamine,C11H25N4O8,962.25,3.76,361.714,Organic Compound
Glucose,C4H31N0O4,986.14,N/A,637.545,Hormone
Serotonin,C6H28N1O10,496.91,11.86,58.373,Organic Compound
Ethanol,C16H4N2O2,985.6,3.98,138.741,Carbohydrate
Adrenaline,C6H31N0O3,459.71,9.79,76.313,Amide
Ethanol,C14H31N2O4,506.89,13.68,153.961,Alcohol
Glucose,C8H15N2O7,583.73,2.21,960.276,Alkaloid
Serotonin,C18H27N0O5,976.2,4.11,696.495,Lipid
Glucose,C3H35N5O10,537.38,N/A,734.801,Organic Compound
Glucose,C13H12N3O1,316.78,7.53,47.714,Hormone
Dopamine,C3H18N2O7,503.84,13.08,745.911,Lipid
Cholesterol,C17H4N5O4,485.5,11.6,417.687,Carbohydrate
Ethanol,C4H16N0O8,673.15,7.6,469.866,Amide
Caffeine,C9H37N3O8,397.88,3.52,524.812,Carbohydrate
Aspirin,C19H27N2O7,658.66,N/A,629.231,Alcohol
Ethanol,C8H6N5O9,957.75,9.58,221.647,Alkaloid
Aspirin,C20H13N2O7,124.91,11.19,568.547,Organic Compound
Caffeine,C4H8N2O10,58.02,8.77,517.064,Hormone
Adenosine triphosphate,C15H39N0O0,743.86,7.29,31.182,Hormone
Adenosine triphosphate,C16H32N5O3,714.54,7.0,590.76,Amide
Ethanol,C4H29N1O3,802.94,9.87,298.848,Neurotransmitter
Urea,C6H12N0O10,846.72,1.04,107.84,Amide
Ethanol,C20H29N1O7,833.1,6.27,789.772,Hormone
Caffeine,C16H38N2O6,412.14,N/A,749.03,Neurotransmitter
Aspirin,C17H13N2O1,849.36,5.53,597.341,Neurotransmitter
Urea,C1H17N2O9,219.08,1.33,965.529,Amide
Adrenaline,C14H22N5O0,782.49,5.77,79.156,Nucleotide
Adenosine triphosphate,C8H6N3O2,239.77,9.14,758.573,Nucleotide
Caffeine,C14H27N1O3,530.51,7.44,782.386,Carbohydrate
Cholesterol,C5H22N0O10,692.94,8.44,768.456,Alcohol
Aspirin,C14H5N1O0,914.43,2.47,308.51,Nucleotide
Cholesterol,C12H39N5O8,593.2,4.28,875.739,Amide
Ethanol,C8H15N2O8,213.18,8.4,90.314,Alcohol
Ethanol,C8H36N5O0,699.01,12.78,138.588,Carbohydrate
Glucose,C10H15N3O8,200.55,6.75,204.253,Organic Compound
Aspirin,C18H7N4O1,528.13,12.8,711.657,Hormone
Dopamine,C1H12N1O6,206.37,7.47,72.447,Nucleotide
Caffeine,C12H32N4O7,924.34,11.84,233.838,Alkaloid
Ethanol,C18H14N3O9,511.15,N/A,349.09,Alcohol
Adrenaline,C5H6N1O10,512.01,6.44,205.908,Organic Compound
Aspirin,C13H24N3O6,622.22,4.13,886.266,Nucleotide
Glucose,C7H25N0O3,527.4,N/A,615.585,Amide
Glucose,C13H21N5O1,573.76,12.24,386.766,Lipid
Ethanol,C17H33N2O4,746.77,12.97,432.275,Amide
Urea,C12H14N3O2,228.37,8.4,992.814,Carbohydrate
Ethanol,C2H40N2O4,726.75,5.43,142.434,Nucleotide
Adrenaline,C7H15N0O4,334.1,6.14,167.882,Organic Compound
Aspirin,C20H2N1O4,922.27,8.14,536.952,Lipid
Serotonin,C2H38N4O3,160.5,6.37,401.048,Amide
Ethanol,C17H21N3O3,519.11,N/A,321.768,Lipid
Adenosine triphosphate,C6H16N5O1,171.4,13.72,449.167,Hormone
Dopamine,C2H2N4O2,125.88,3.7,439.129,Hormone
Dopamine,C1H15N3O0,597.95,2.63,4.52,Organic Compound
Ethanol,C3H21N5O4,733.05,7.5,145.372,Neurotransmitter
Urea,C1H36N2O6,485.14,7.94,730.023,Organic Compound
Adrenaline,C2H16N1O1,584.8,10.1,149.998,Nucleotide
Adrenaline,C10H31N1O2,983.38,N/A,541.349,Alcohol
Glucose,C4H29N1O4,828.36,2.64,207.768,Neurotransmitter
Caffeine,C1H24N1O7,258.09,1.0,593.761,Neurotransmitter
Glucose,C3H28N3O9,94.86,8.99,768.246,Hormone
Glucose,C3H8N1O9,449.15,10.06,96.131,Lipid
