compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H23N5O7,131.37,N/A,739.393,Alkaloid
Urea,C8H22N1O10,635.8,6.09,893.524,Neurotransmitter
Cholesterol,C8H20N3O10,791.73,10.5,464.917,Neurotransmitter
Glucose,C14H34N1O8,396.24,6.42,155.455,Nucleotide
Serotonin,C17H10N3O6,296.21,11.75,859.043,Amide
Urea,C7H28N2O1,486.59,5.82,226.731,Nucleotide
Aspirin,C8H5N0O9,325.17,6.08,389.272,Amide
Ethanol,C19H12N3O2,687.98,7.25,29.446,Alcohol
Adenosine triphosphate,C2H10N3O10,267.26,9.3,492.483,Alcohol
Adrenaline,C4H15N3O8,269.75,4.36,86.05,Alcohol
Serotonin,C3H3N3O1,605.31,3.56,837.848,Organic Compound
Caffeine,C8H39N4O9,973.3,N/A,344.561,Hormone
Adrenaline,C15H34N3O4,58.23,6.33,39.505,Amide
Aspirin,C12H7N1O4,214.97,3.29,57.126,Organic Compound
Cholesterol,C7H9N2O9,565.05,1.84,944.337,Amide
Caffeine,C4H2N3O8,66.94,9.98,898.965,Alkaloid
Glucose,C11H31N5O3,330.56,12.11,750.915,Neurotransmitter
Urea,C15H25N1O3,554.22,4.04,199.094,Alkaloid
Adenosine triphosphate,C8H3N4O10,776.86,8.16,731.405,Organic Compound
Cholesterol,C8H14N0O8,314.27,9.68,292.377,Nucleotide
Serotonin,C2H24N2O9,699.13,10.84,512.171,Hormone
Urea,C9H12N5O10,804.74,11.8,814.43,Neurotransmitter
Ethanol,C15H35N4O0,804.75,8.06,845.339,Alcohol
Cholesterol,C18H15N3O5,176.95,7.39,192.988,Nucleotide
Adenosine triphosphate,C14H26N5O7,322.13,7.95,853.631,Amide
Serotonin,C18H7N4O0,77.23,9.3,258.95,Neurotransmitter
Glucose,C12H23N1O6,332.92,N/A,913.229,Amide
Urea,C20H22N5O6,998.44,9.99,790.167,Organic Compound
Dopamine,C14H29N4O5,987.57,13.34,713.777,Amide
Adrenaline,C4H15N1O2,901.66,12.31,289.612,Carbohydrate
Urea,C3H1N3O8,66.2,3.94,179.981,Carbohydrate
Adrenaline,C16H34N0O3,106.23,8.71,980.945,Lipid
Cholesterol,C10H5N5O7,109.68,1.69,260.09,Lipid
Ethanol,C1H20N1O9,392.88,N/A,926.908,Nucleotide
Serotonin,C3H34N3O4,456.46,8.63,693.869,Nucleotide
Adrenaline,C7H2N1O10,947.81,7.85,277.348,Carbohydrate
Dopamine,C17H18N5O4,75.63,N/A,953.535,Carbohydrate
Dopamine,C20H13N5O2,361.22,11.61,573.44,Alcohol
Adenosine triphosphate,C17H15N1O3,693.52,13.37,321.974,Carbohydrate
Cholesterol,C16H19N3O8,642.71,N/A,42.725,Organic Compound
Dopamine,C6H40N1O2,559.61,12.61,190.699,Alkaloid
Caffeine,C4H3N1O8,199.48,4.98,386.905,Alcohol
Caffeine,C5H39N5O7,629.96,2.69,408.638,Hormone
Serotonin,C15H17N2O8,942.12,7.83,835.337,Hormone
Serotonin,C2H34N2O2,109.24,12.49,714.959,Carbohydrate
Ethanol,C15H1N5O1,930.55,4.39,289.112,Carbohydrate
Urea,C11H14N5O5,688.8,7.72,964.255,Organic Compound
Urea,C1H28N2O1,979.21,N/A,49.685,Nucleotide
Adrenaline,C14H9N4O8,115.38,13.02,824.0,Neurotransmitter
Ethanol,C2H29N2O6,907.69,10.69,141.163,Hormone
Aspirin,C6H32N5O3,328.04,11.61,69.637,Organic Compound
Glucose,C11H4N4O10,283.23,3.71,913.311,Nucleotide
Glucose,C15H35N1O7,57.5,9.36,53.883,Neurotransmitter
Glucose,C8H15N0O8,953.1,12.44,347.526,Alcohol
Ethanol,C12H31N3O8,264.69,12.44,631.641,Carbohydrate
Adrenaline,C8H33N1O10,489.12,11.39,651.161,Hormone
Serotonin,C10H12N4O9,113.57,4.57,830.015,Carbohydrate
Serotonin,C18H9N5O10,785.78,9.03,267.905,Neurotransmitter
Adrenaline,C15H29N0O9,608.96,9.48,862.5,Alkaloid
Caffeine,C11H33N5O10,108.67,13.34,538.254,Carbohydrate
Adrenaline,C2H4N1O3,187.84,7.19,620.16,Nucleotide
Glucose,C1H37N3O10,646.2,11.31,177.052,Alkaloid
Aspirin,C8H37N3O1,765.83,9.68,132.924,Carbohydrate
Adrenaline,C7H6N3O5,762.81,1.64,196.203,Nucleotide
Glucose,C7H29N1O1,475.74,12.03,766.572,Hormone
Cholesterol,C13H40N4O10,309.17,13.48,778.75,Neurotransmitter
Caffeine,C11H17N1O3,375.33,3.57,423.788,Nucleotide
Caffeine,C17H38N4O6,886.77,9.58,885.378,Amide
Dopamine,C15H25N0O1,425.58,N/A,537.247,Lipid
Caffeine,C1H20N1O3,917.71,3.27,220.247,Neurotransmitter
Ethanol,C3H8N1O1,168.55,6.34,561.852,Neurotransmitter
Cholesterol,C20H2N1O1,386.04,N/A,475.773,Organic Compound
Serotonin,C8H1N3O3,440.16,1.71,595.834,Alcohol
Urea,C19H37N1O7,785.12,N/A,623.027,Carbohydrate
Adenosine triphosphate,C13H1N0O2,202.13,9.59,970.383,Amide
Adenosine triphosphate,C6H21N0O7,394.08,12.31,890.577,Carbohydrate
Glucose,C16H28N3O4,972.12,9.63,248.335,Organic Compound
Adenosine triphosphate,C13H19N5O9,336.39,10.8,415.127,Neurotransmitter
Ethanol,C5H26N0O8,211.13,6.71,94.789,Neurotransmitter
Dopamine,C5H24N5O9,648.34,6.69,979.294,Neurotransmitter
Glucose,C15H6N5O8,336.73,3.45,797.141,Alkaloid
Dopamine,C9H16N2O3,699.3,N/A,784.643,Organic Compound
Aspirin,C11H38N4O1,958.73,9.8,862.534,Lipid
Adenosine triphosphate,C9H13N0O4,332.32,12.13,661.19,Amide
Glucose,C13H22N1O2,652.28,1.58,248.579,Amide
Cholesterol,C2H40N2O10,261.67,7.69,233.269,Carbohydrate
Adenosine triphosphate,C15H22N0O2,818.42,4.09,859.473,Neurotransmitter
Adenosine triphosphate,C11H3N3O8,952.89,13.75,167.739,Lipid
Ethanol,C14H17N2O8,783.38,2.28,994.359,Hormone
Glucose,C17H39N2O10,103.02,9.73,926.107,Organic Compound
Aspirin,C1H12N0O6,555.52,3.09,827.824,Neurotransmitter
Urea,C12H2N3O1,407.51,N/A,415.745,Alcohol
Caffeine,C19H17N3O3,671.28,8.58,627.026,Alcohol
Cholesterol,C20H33N0O8,250.9,11.53,347.38,Hormone
Serotonin,C14H24N1O8,147.32,12.17,12.064,Neurotransmitter
Urea,C3H39N2O3,427.92,2.62,898.018,Amide
Serotonin,C13H28N0O9,236.82,3.46,345.159,Alcohol
Ethanol,C2H19N0O8,432.36,9.56,695.136,Lipid
Urea,C8H5N5O6,447.09,10.82,454.52,Alkaloid
Aspirin,C1H15N4O5,119.27,N/A,686.036,Lipid
Adenosine triphosphate,C1H6N0O1,607.77,3.0,172.768,Alkaloid
Adrenaline,C4H25N3O2,204.16,N/A,421.729,Nucleotide
Aspirin,C10H12N2O6,818.44,7.3,768.328,Nucleotide
Cholesterol,C16H5N2O7,653.27,1.82,724.211,Lipid
Cholesterol,C16H35N4O3,367.59,N/A,620.906,Nucleotide
Cholesterol,C1H26N2O5,805.22,10.93,193.605,Organic Compound
Cholesterol,C5H3N3O5,488.38,1.4,413.81,Alkaloid
Dopamine,C1H4N3O8,539.38,12.08,700.189,Neurotransmitter
Adenosine triphosphate,C15H39N4O4,51.93,2.32,917.951,Nucleotide
Ethanol,C17H24N4O6,673.88,12.12,131.807,Hormone
Ethanol,C11H19N5O7,915.92,N/A,272.219,Lipid
Dopamine,C5H3N1O4,430.97,1.96,709.614,Nucleotide
Serotonin,C20H19N2O3,625.2,7.46,311.025,Amide
Urea,C10H31N5O9,393.78,9.57,240.053,Alcohol
Aspirin,C10H29N3O5,419.82,12.88,601.8,Alkaloid
Glucose,C2H24N4O1,226.9,N/A,699.594,Amide
Urea,C13H33N2O2,681.86,6.55,149.31,Alcohol
Caffeine,C7H26N0O5,173.09,3.31,520.171,Neurotransmitter
Adrenaline,C12H37N4O9,382.35,1.4,410.561,Nucleotide
Dopamine,C11H37N4O1,961.76,N/A,203.667,Organic Compound
Ethanol,C3H39N1O4,964.26,8.82,253.818,Nucleotide
Cholesterol,C7H30N1O3,285.28,8.01,324.063,Lipid
Glucose,C15H28N5O2,767.1,13.62,415.865,Organic Compound
Cholesterol,C6H32N5O6,263.25,2.08,332.779,Hormone
Glucose,C14H15N2O0,295.29,12.05,303.482,Hormone
Glucose,C16H2N4O9,250.67,5.41,860.152,Alcohol
Cholesterol,C8H13N0O1,228.43,12.48,70.832,Alcohol
Aspirin,C7H18N2O9,907.17,N/A,735.639,Nucleotide
Caffeine,C2H34N4O9,639.47,6.58,217.752,Alcohol
Adrenaline,C19H11N2O9,460.9,6.24,167.739,Nucleotide
Serotonin,C1H38N5O0,785.03,11.38,912.496,Amide
Dopamine,C13H23N5O1,331.52,N/A,680.95,Lipid
Cholesterol,C11H11N1O8,538.16,10.93,47.677,Amide
Glucose,C2H20N3O10,678.85,8.95,927.908,Alcohol
Cholesterol,C4H33N5O5,468.09,N/A,468.458,Carbohydrate
Urea,C12H17N0O3,567.49,4.78,550.606,Neurotransmitter
Aspirin,C16H3N1O1,405.19,4.14,642.636,Carbohydrate
Caffeine,C1H30N3O6,419.96,13.24,884.324,Hormone
Aspirin,C18H36N3O5,685.74,10.82,706.935,Hormone
Serotonin,C15H17N0O9,227.01,1.43,300.533,Alkaloid
Urea,C16H13N4O10,751.37,7.88,401.512,Amide
Cholesterol,C3H5N1O7,289.66,9.28,989.777,Organic Compound
Dopamine,C19H14N3O4,851.92,8.93,526.245,Alkaloid
Ethanol,C8H37N1O6,668.55,1.4,405.806,Organic Compound
Urea,C14H13N1O7,709.65,13.76,494.93,Organic Compound
Cholesterol,C15H32N2O3,380.43,13.82,237.216,Alcohol
Caffeine,C17H1N2O8,752.62,3.78,923.532,Nucleotide
Caffeine,C18H23N3O8,382.04,3.17,189.367,Amide
Dopamine,C18H26N1O2,870.22,8.69,752.642,Alcohol
Aspirin,C20H9N2O3,442.5,1.23,604.766,Alcohol
Adenosine triphosphate,C20H40N1O1,664.7,7.68,431.118,Amide
Serotonin,C19H19N2O4,184.59,10.42,216.09,Alcohol
Cholesterol,C14H28N1O1,724.32,12.63,76.956,Carbohydrate
Dopamine,C16H20N5O9,170.86,9.95,197.155,Amide
Glucose,C11H28N3O3,367.34,10.37,821.676,Lipid
Urea,C5H10N5O9,229.53,1.56,756.922,Organic Compound
Aspirin,C10H26N4O9,501.04,4.52,432.752,Carbohydrate
Serotonin,C7H19N2O8,866.42,6.88,131.283,Hormone
Glucose,C5H20N1O8,595.71,2.3,652.568,Alcohol
Glucose,C9H32N4O2,662.62,6.8,642.186,Neurotransmitter
Urea,C10H40N0O2,466.04,4.59,977.884,Nucleotide
Cholesterol,C19H20N2O10,829.74,5.36,612.027,Nucleotide
Aspirin,C17H1N0O10,677.98,1.62,550.9,Nucleotide
Glucose,C18H6N5O2,852.32,N/A,747.993,Amide
Glucose,C11H37N1O9,760.81,10.29,560.147,Nucleotide
Serotonin,C12H36N1O8,336.74,1.98,487.965,Hormone
Adrenaline,C3H2N0O8,576.75,5.83,187.616,Carbohydrate
Serotonin,C19H35N2O8,450.86,10.46,28.141,Lipid
Caffeine,C16H4N3O1,56.86,10.33,22.765,Carbohydrate
Serotonin,C12H6N0O3,952.97,10.12,596.759,Neurotransmitter
Urea,C13H20N3O6,914.69,10.27,987.467,Lipid
Adenosine triphosphate,C16H10N3O3,140.17,2.31,3.963,Lipid
Aspirin,C10H39N3O8,275.3,N/A,639.639,Organic Compound
Caffeine,C4H37N4O4,413.39,N/A,681.81,Alkaloid
Cholesterol,C4H37N0O10,761.02,10.6,923.982,Neurotransmitter
Glucose,C15H8N2O7,87.04,11.22,29.78,Carbohydrate
Adenosine triphosphate,C14H15N3O6,313.14,N/A,767.532,Alcohol
Caffeine,C20H29N3O6,680.18,5.56,321.098,Carbohydrate
Adenosine triphosphate,C14H22N1O4,442.65,2.43,364.084,Lipid
Aspirin,C6H5N2O0,764.86,13.53,979.36,Organic Compound
Cholesterol,C18H29N0O10,519.65,N/A,55.498,Alkaloid
Adrenaline,C20H28N3O8,954.33,11.78,522.721,Neurotransmitter
Urea,C19H7N1O8,912.02,13.62,279.947,Nucleotide
Caffeine,C8H28N5O7,938.58,2.37,972.516,Neurotransmitter
Aspirin,C10H22N5O9,600.37,9.0,926.689,Neurotransmitter
Ethanol,C10H5N3O3,885.03,9.45,894.502,Alkaloid
Ethanol,C9H40N3O7,289.91,3.39,840.838,Alkaloid
Adenosine triphosphate,C11H32N3O1,139.63,13.46,837.585,Organic Compound
Serotonin,C5H34N3O4,564.13,6.93,760.343,Alcohol
Urea,C20H10N2O10,792.46,6.1,772.969,Neurotransmitter
Urea,C4H29N2O3,427.7,3.28,517.411,Alkaloid
Serotonin,C8H4N2O7,379.24,N/A,905.636,Lipid
Adrenaline,C13H27N0O3,530.95,8.58,396.847,Hormone
Ethanol,C17H32N4O2,456.8,13.82,21.349,Nucleotide
Adenosine triphosphate,C1H35N4O3,895.08,11.88,657.144,Lipid
Caffeine,C13H5N1O10,596.0,5.05,75.169,Nucleotide
Caffeine,C6H20N2O2,739.71,2.26,419.31,Hormone
Adrenaline,C2H36N4O10,959.86,8.18,576.966,Amide
Adrenaline,C1H29N1O2,253.35,5.24,949.272,Alkaloid
Adrenaline,C17H39N3O7,832.67,5.99,441.23,Nucleotide
Ethanol,C10H18N0O0,244.67,3.8,620.077,Nucleotide
Dopamine,C3H19N1O2,390.51,10.12,882.985,Hormone
Cholesterol,C15H17N3O9,161.91,3.09,630.853,Amide
Serotonin,C8H22N0O6,184.02,6.57,690.375,Neurotransmitter
Ethanol,C6H4N1O0,440.45,8.76,881.277,Alkaloid
Adrenaline,C2H7N0O5,522.69,11.5,105.412,Amide
Adrenaline,C2H10N0O6,263.23,12.37,690.803,Neurotransmitter
Adrenaline,C19H22N5O1,257.43,N/A,174.121,Nucleotide
Ethanol,C17H39N5O5,526.21,4.68,123.333,Alcohol
Dopamine,C15H11N2O4,459.96,9.69,155.962,Lipid
Adenosine triphosphate,C18H39N1O0,337.74,1.36,895.103,Neurotransmitter
Adenosine triphosphate,C7H20N1O6,139.24,N/A,492.224,Neurotransmitter
Aspirin,C13H36N3O2,570.5,8.57,658.468,Organic Compound
Adrenaline,C5H28N5O10,392.55,4.33,888.416,Organic Compound
Aspirin,C10H29N0O9,476.42,5.47,166.652,Organic Compound
Cholesterol,C13H4N4O1,549.95,10.19,328.62,Lipid
Cholesterol,C6H33N2O5,68.85,N/A,687.91,Alkaloid
Serotonin,C19H18N0O5,775.37,2.02,487.545,Amide
Serotonin,C5H34N0O8,996.58,3.95,272.616,Carbohydrate
Serotonin,C12H19N3O4,749.87,12.02,177.812,Lipid
Caffeine,C11H26N3O0,646.35,12.74,481.795,Hormone
Serotonin,C14H10N2O4,754.01,6.18,67.09,Hormone
Urea,C20H16N4O6,245.89,6.21,755.651,Alcohol
Serotonin,C14H12N5O7,860.13,N/A,405.188,Hormone
Glucose,C11H13N1O10,524.06,7.73,912.046,Amide
Dopamine,C11H22N4O10,220.76,4.85,297.674,Hormone
Adenosine triphosphate,C20H36N5O2,230.95,N/A,643.395,Hormone
Aspirin,C2H22N4O1,869.41,3.61,416.365,Nucleotide
Urea,C15H9N0O1,861.57,7.68,882.674,Lipid
Dopamine,C12H37N3O2,376.77,6.57,161.549,Hormone
Ethanol,C13H12N4O10,932.71,13.38,388.928,Carbohydrate
Glucose,C9H27N4O0,885.62,1.85,464.698,Alcohol
Glucose,C20H37N4O5,137.87,12.04,38.567,Lipid
Cholesterol,C6H9N4O4,618.82,11.47,373.465,Alcohol
Cholesterol,C1H9N5O9,539.1,13.3,130.158,Nucleotide
Caffeine,C11H31N2O9,282.21,N/A,821.928,Alkaloid
Serotonin,C17H2N5O0,482.75,1.81,981.864,Hormone
Dopamine,C3H13N0O9,386.68,N/A,458.255,Alcohol
Aspirin,C9H7N5O5,982.89,9.86,836.085,Neurotransmitter
Serotonin,C12H8N4O10,158.81,7.54,858.674,Amide
Glucose,C11H20N4O1,292.74,N/A,422.778,Hormone
Dopamine,C16H39N2O3,827.08,N/A,734.04,Lipid
Dopamine,C8H24N3O9,173.53,1.52,897.827,Hormone
Aspirin,C5H9N5O4,199.33,7.41,105.076,Neurotransmitter
Aspirin,C9H36N0O4,656.74,N/A,466.816,Alcohol
Aspirin,C6H11N1O6,771.0,N/A,800.754,Neurotransmitter
Cholesterol,C13H13N5O1,975.76,5.05,792.315,Amide
Adenosine triphosphate,C5H10N0O8,796.62,N/A,470.061,Nucleotide
Aspirin,C11H33N4O10,153.92,2.03,463.084,Hormone
Aspirin,C7H6N2O9,208.36,10.11,285.019,Alcohol
Dopamine,C6H22N3O8,766.64,13.33,736.096,Hormone
Serotonin,C15H30N3O7,371.9,7.53,470.834,Amide
Aspirin,C5H37N0O3,378.23,N/A,437.059,Amide
Urea,C6H24N3O10,678.29,1.96,808.808,Amide
Urea,C19H4N5O9,546.27,10.61,982.299,Hormone
Serotonin,C3H11N3O6,925.33,11.94,153.467,Alkaloid
Serotonin,C18H36N0O7,91.96,3.48,205.338,Hormone
Adrenaline,C7H16N4O5,611.48,8.0,71.153,Hormone
Cholesterol,C12H11N0O7,975.84,4.77,657.473,Carbohydrate
Ethanol,C4H27N5O5,811.14,4.58,409.872,Organic Compound
Serotonin,C15H11N1O5,871.69,12.23,874.2,Nucleotide
Ethanol,C8H21N4O3,206.54,4.67,392.299,Nucleotide
Urea,C2H18N5O9,453.32,9.11,194.719,Alcohol
Ethanol,C2H18N4O7,381.15,2.01,221.765,Lipid
Ethanol,C12H35N2O6,796.35,N/A,704.725,Carbohydrate
Aspirin,C17H16N2O1,346.6,8.3,538.394,Hormone
Serotonin,C17H23N3O6,924.51,9.12,607.73,Organic Compound
Caffeine,C16H25N3O4,301.52,N/A,997.738,Hormone
Adrenaline,C16H26N1O1,764.51,2.39,764.741,Amide
Caffeine,C2H1N2O3,157.45,12.2,246.662,Carbohydrate
Cholesterol,C18H40N5O10,222.88,7.12,22.244,Nucleotide
Aspirin,C1H10N3O10,50.42,13.7,827.082,Alcohol
Adenosine triphosphate,C4H26N2O5,624.08,4.22,25.38,Carbohydrate
Urea,C18H25N5O10,839.4,1.72,524.075,Organic Compound
Adrenaline,C12H1N0O9,867.28,6.69,232.753,Alkaloid
Aspirin,C1H34N3O4,741.72,9.62,626.646,Organic Compound
Cholesterol,C1H40N3O0,319.75,7.33,565.732,Carbohydrate
Glucose,C12H23N5O6,768.44,4.25,834.383,Hormone
Cholesterol,C3H23N0O4,370.62,12.44,551.019,Hormone
Cholesterol,C5H19N3O3,671.68,12.87,102.52,Organic Compound
Caffeine,C8H12N2O5,571.6,4.32,87.438,Nucleotide
Adrenaline,C1H7N0O1,97.29,9.73,37.043,Alkaloid
Serotonin,C18H10N5O9,85.14,N/A,803.207,Organic Compound
Serotonin,C15H38N1O8,859.3,2.0,844.947,Lipid
Ethanol,C10H40N4O8,713.97,10.84,485.013,Hormone
Caffeine,C8H9N2O10,408.23,3.56,344.455,Alkaloid
Adrenaline,C1H10N3O5,769.82,1.32,172.98,Alkaloid
Aspirin,C3H35N5O9,692.52,12.92,173.424,Organic Compound
Dopamine,C3H13N1O1,903.87,12.82,0.59,Lipid
Urea,C12H36N1O1,404.41,3.0,204.969,Hormone
Cholesterol,C1H28N2O0,299.05,10.18,4.64,Carbohydrate
Ethanol,C12H39N2O6,708.36,4.18,775.048,Neurotransmitter
Adenosine triphosphate,C15H3N5O5,880.11,7.69,10.967,Alkaloid
Dopamine,C17H5N5O7,850.18,3.97,523.824,Neurotransmitter
Aspirin,C2H5N5O1,957.76,10.81,198.082,Amide
Urea,C17H30N0O3,324.55,3.16,881.076,Organic Compound
Aspirin,C15H28N2O9,467.41,4.82,667.572,Lipid
Serotonin,C8H26N1O0,434.25,5.72,725.084,Nucleotide
Adrenaline,C15H38N0O10,807.53,N/A,168.352,Carbohydrate
Cholesterol,C17H32N4O2,172.46,3.21,149.704,Alcohol
Ethanol,C10H34N2O9,149.0,11.89,631.301,Organic Compound
Glucose,C5H13N0O10,297.38,8.49,136.156,Nucleotide
Cholesterol,C4H14N5O9,460.92,N/A,937.328,Hormone
Caffeine,C11H39N5O6,432.92,9.6,778.928,Neurotransmitter
Adrenaline,C19H31N2O8,803.79,N/A,259.746,Hormone
Ethanol,C7H11N5O7,315.19,7.49,215.553,Organic Compound
Adenosine triphosphate,C16H12N5O7,954.05,2.08,765.795,Alcohol
Aspirin,C1H3N1O7,602.79,5.09,844.454,Alkaloid
Cholesterol,C20H18N2O4,516.25,N/A,451.077,Neurotransmitter
Glucose,C16H16N4O3,982.73,12.11,326.365,Carbohydrate
Caffeine,C3H37N5O7,379.18,10.49,371.894,Alkaloid
Adrenaline,C2H1N2O8,502.95,10.13,765.278,Carbohydrate
Adenosine triphosphate,C15H15N3O10,198.54,N/A,742.775,Hormone
Serotonin,C19H32N5O8,715.05,6.44,519.922,Hormone
Serotonin,C4H37N0O3,503.04,10.39,382.282,Lipid
Aspirin,C6H19N4O7,152.03,7.36,61.604,Carbohydrate
Ethanol,C4H16N1O8,665.28,9.17,81.659,Alkaloid
Urea,C20H17N5O9,995.2,9.0,664.094,Hormone
Adenosine triphosphate,C19H6N2O10,462.86,2.84,465.815,Alkaloid
Urea,C9H14N3O5,388.87,9.63,87.738,Hormone
Aspirin,C7H27N0O8,982.08,11.52,80.58,Alkaloid
Cholesterol,C17H2N5O10,565.27,9.05,671.273,Carbohydrate
Cholesterol,C19H6N1O1,337.94,N/A,322.774,Alcohol
Adrenaline,C13H4N2O4,792.93,12.85,664.992,Alcohol
Urea,C12H16N5O0,201.28,9.47,503.916,Alcohol
Adenosine triphosphate,C1H2N5O3,869.24,N/A,758.705,Nucleotide
Adrenaline,C2H18N3O8,854.34,N/A,48.164,Lipid
Caffeine,C7H14N4O4,952.22,12.16,469.77,Amide
Ethanol,C19H16N2O1,537.21,10.7,201.643,Lipid
Glucose,C9H22N4O2,422.57,4.12,836.699,Alcohol
Caffeine,C12H23N2O10,261.09,10.59,40.415,Amide
Cholesterol,C20H23N0O8,464.89,6.09,27.552,Alcohol
Urea,C7H19N5O5,711.99,9.69,649.835,Alkaloid
Caffeine,C4H2N0O7,178.24,9.81,162.403,Hormone
Adrenaline,C14H27N4O3,811.73,1.7,247.48,Alkaloid
Adrenaline,C7H36N1O10,216.24,5.75,609.444,Amide
Cholesterol,C14H30N2O9,382.52,9.23,666.747,Neurotransmitter
Ethanol,C17H1N4O1,627.52,3.61,179.418,Amide
Ethanol,C4H27N1O8,782.14,N/A,457.618,Nucleotide
Serotonin,C9H33N0O2,845.21,5.67,729.767,Carbohydrate
Adrenaline,C16H12N3O4,165.09,8.54,137.248,Nucleotide
Caffeine,C6H13N1O8,415.15,N/A,334.464,Alcohol
Ethanol,C5H10N5O10,837.09,1.63,332.685,Carbohydrate
Serotonin,C1H8N3O9,170.06,2.1,230.988,Lipid
Aspirin,C14H26N1O1,56.87,2.97,114.719,Amide
Aspirin,C16H30N0O8,891.27,10.49,516.796,Organic Compound
Dopamine,C11H3N5O1,424.0,5.24,889.252,Carbohydrate
Cholesterol,C20H20N2O4,964.82,8.07,630.086,Alcohol
Adrenaline,C11H7N0O8,120.26,10.34,422.779,Lipid
Cholesterol,C9H5N0O0,878.76,8.97,327.886,Lipid
Adrenaline,C15H25N3O5,629.37,N/A,577.788,Organic Compound
Adrenaline,C20H6N3O6,396.75,6.54,82.7,Hormone
Ethanol,C10H14N4O3,816.19,10.34,416.538,Lipid
Caffeine,C16H10N4O4,641.23,3.23,540.028,Hormone
Ethanol,C9H20N2O6,859.7,2.64,87.791,Nucleotide
Cholesterol,C5H1N1O1,162.25,8.66,887.9,Alcohol
Glucose,C10H33N4O10,930.32,9.38,497.89,Alkaloid
Caffeine,C18H23N0O8,809.49,12.44,464.832,Carbohydrate
Cholesterol,C11H40N4O9,284.37,13.14,473.65,Hormone
Adenosine triphosphate,C14H27N3O9,881.31,8.14,769.442,Hormone
Serotonin,C9H29N1O4,943.61,11.93,502.486,Lipid
Glucose,C1H32N1O0,929.92,9.91,168.042,Nucleotide
Adrenaline,C12H17N0O1,294.5,7.16,532.34,Neurotransmitter
Serotonin,C13H12N5O6,693.23,13.31,677.624,Nucleotide
Dopamine,C12H13N3O5,200.71,4.26,913.657,Alcohol
Glucose,C11H3N1O6,862.29,13.88,734.889,Hormone
Aspirin,C3H32N4O9,329.14,5.21,860.773,Hormone
Serotonin,C19H35N1O3,885.57,3.73,303.101,Neurotransmitter
Caffeine,C10H5N1O4,413.57,13.56,892.779,Nucleotide
Dopamine,C19H36N1O0,970.38,6.52,344.867,Carbohydrate
Ethanol,C1H36N5O1,620.5,6.85,376.138,Alcohol
Caffeine,C9H31N3O3,869.75,7.05,877.318,Alkaloid
Ethanol,C13H4N2O3,348.24,7.88,483.891,Hormone
Ethanol,C3H14N3O10,486.2,5.74,419.976,Neurotransmitter
Aspirin,C1H18N5O4,316.92,N/A,498.292,Nucleotide
Adenosine triphosphate,C9H23N5O8,669.73,1.3,464.007,Hormone
Serotonin,C4H20N5O6,590.22,4.75,482.13,Alcohol
Adrenaline,C16H27N0O10,356.19,12.3,790.951,Lipid
Glucose,C20H11N2O10,66.78,13.68,313.253,Amide
Caffeine,C1H37N4O5,262.55,N/A,921.918,Organic Compound
Ethanol,C9H36N4O8,296.06,5.5,670.452,Hormone
Glucose,C8H6N4O7,465.7,3.97,554.857,Neurotransmitter
Urea,C11H7N4O4,792.15,8.71,926.297,Hormone
Urea,C11H18N2O2,396.83,11.02,807.214,Hormone
Aspirin,C9H32N1O3,495.47,3.05,288.114,Carbohydrate
Aspirin,C15H37N0O7,462.58,12.18,854.317,Hormone
Dopamine,C6H36N3O9,342.83,12.11,524.929,Amide
Aspirin,C17H33N2O5,362.24,5.77,69.416,Hormone
Aspirin,C4H6N1O1,650.72,N/A,401.355,Amide
Adenosine triphosphate,C7H29N1O2,407.27,9.38,163.509,Alkaloid
Adenosine triphosphate,C2H40N1O1,891.88,9.35,856.063,Nucleotide
Adrenaline,C10H35N0O1,729.6,7.05,754.514,Neurotransmitter
Caffeine,C5H40N0O8,244.29,N/A,818.241,Nucleotide
Urea,C10H39N0O5,154.9,N/A,886.648,Alkaloid
Caffeine,C18H12N3O9,432.98,12.46,339.504,Nucleotide
Adrenaline,C18H8N1O10,400.74,11.2,39.001,Neurotransmitter
Caffeine,C12H3N2O4,586.72,N/A,84.799,Nucleotide
Adrenaline,C6H25N3O3,181.92,3.46,179.701,Hormone
Adenosine triphosphate,C9H22N5O7,706.41,7.01,17.217,Alcohol
Dopamine,C6H36N1O7,426.29,11.64,894.47,Lipid
Caffeine,C17H6N1O8,451.88,11.97,317.014,Alkaloid
Aspirin,C2H18N2O3,221.37,N/A,115.254,Nucleotide
Adrenaline,C13H30N4O5,99.24,N/A,65.996,Neurotransmitter
Dopamine,C8H39N5O6,92.82,9.85,393.172,Organic Compound
Serotonin,C2H3N5O8,791.1,6.6,404.653,Alkaloid
Ethanol,C13H3N3O8,887.76,5.39,80.491,Alkaloid
Ethanol,C2H17N2O0,557.55,N/A,710.686,Amide
Caffeine,C2H26N1O6,939.06,N/A,25.893,Nucleotide
Adrenaline,C3H3N3O8,101.76,1.95,25.038,Alkaloid
Adenosine triphosphate,C8H24N4O0,870.32,3.01,897.525,Amide
Cholesterol,C1H35N5O9,659.42,9.01,12.232,Alkaloid
Ethanol,C17H17N2O6,927.32,9.8,632.981,Neurotransmitter
Cholesterol,C15H36N0O10,182.19,12.48,129.859,Carbohydrate
