compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H9N1O8,131.64,1.19,922.427,Nucleotide
Glucose,C18H4N3O8,92.9,13.4,165.583,Carbohydrate
Aspirin,C17H6N4O8,530.62,2.37,115.423,Alkaloid
Adrenaline,C1H3N1O1,392.77,N/A,106.993,Alkaloid
Serotonin,C20H7N3O4,833.1,N/A,831.135,Alcohol
Ethanol,C5H40N5O8,501.36,2.03,144.03,Amide
Dopamine,C13H33N5O4,59.54,9.99,392.069,Organic Compound
Glucose,C16H29N1O8,929.27,N/A,220.095,Amide
Adrenaline,C12H9N0O7,844.75,9.39,585.411,Alcohol
Serotonin,C6H29N4O9,55.94,N/A,432.982,Nucleotide
Dopamine,C6H35N3O2,171.95,8.6,276.4,Alcohol
Ethanol,C12H40N3O8,829.95,N/A,691.104,Alkaloid
Aspirin,C7H16N0O9,77.41,12.92,917.478,Amide
Adrenaline,C9H35N1O9,696.48,2.69,428.578,Hormone
Aspirin,C10H35N0O8,836.83,6.72,337.74,Neurotransmitter
Aspirin,C18H27N3O9,945.23,13.56,738.518,Hormone
Adenosine triphosphate,C2H19N2O7,441.04,N/A,219.119,Neurotransmitter
Dopamine,C15H31N2O2,650.55,12.92,930.83,Neurotransmitter
Dopamine,C18H4N1O7,230.92,12.95,333.7,Amide
Dopamine,C7H12N5O4,388.6,10.59,915.784,Hormone
Cholesterol,C17H19N3O8,322.6,6.44,431.767,Nucleotide
Cholesterol,C5H32N1O6,50.07,11.73,796.711,Nucleotide
Adenosine triphosphate,C2H2N0O2,289.92,7.1,97.253,Amide
Adrenaline,C6H25N5O7,118.9,12.95,941.119,Organic Compound
Dopamine,C14H9N3O0,339.74,8.26,2.536,Alkaloid
Urea,C8H27N4O1,106.67,11.56,782.666,Nucleotide
Adrenaline,C19H31N4O5,663.47,N/A,631.661,Alcohol
Caffeine,C2H20N2O0,729.62,11.19,480.182,Nucleotide
Adenosine triphosphate,C19H22N1O2,907.6,1.13,340.774,Alkaloid
Serotonin,C12H11N3O5,366.88,2.05,760.396,Alcohol
Cholesterol,C13H29N3O5,157.82,13.48,52.465,Organic Compound
Aspirin,C16H15N0O2,932.3,12.94,145.364,Hormone
Ethanol,C8H11N2O5,446.23,1.4,922.558,Alkaloid
Urea,C15H2N5O8,859.09,7.75,871.034,Lipid
Ethanol,C19H16N2O3,984.0,1.09,401.024,Nucleotide
Adrenaline,C11H17N3O2,588.16,11.61,966.18,Amide
Aspirin,C19H2N5O0,792.08,5.31,849.694,Amide
Ethanol,C1H13N2O9,773.87,9.61,567.793,Hormone
Cholesterol,C17H25N4O5,832.99,5.88,486.726,Alcohol
Aspirin,C18H15N4O3,344.32,11.6,351.432,Amide
Dopamine,C1H16N0O4,482.51,12.51,394.97,Alkaloid
Adrenaline,C14H38N1O0,909.14,11.15,330.711,Alkaloid
Urea,C3H39N5O2,449.54,11.48,740.571,Carbohydrate
Glucose,C20H12N2O5,457.36,N/A,718.27,Amide
Urea,C19H37N3O7,517.66,N/A,936.087,Nucleotide
Urea,C18H39N4O0,76.47,9.21,510.937,Hormone
Ethanol,C15H7N4O3,426.67,2.17,590.684,Carbohydrate
Serotonin,C14H38N2O10,248.47,10.9,182.695,Lipid
Adenosine triphosphate,C16H22N0O0,678.63,N/A,581.004,Hormone
Aspirin,C19H1N2O2,182.17,3.78,407.56,Hormone
Cholesterol,C16H20N1O8,953.03,N/A,625.492,Neurotransmitter
Dopamine,C11H39N1O1,198.32,9.65,447.963,Organic Compound
Dopamine,C6H6N3O0,198.53,7.64,875.579,Alcohol
Dopamine,C16H24N4O8,506.84,2.16,761.876,Nucleotide
Dopamine,C13H9N1O5,109.1,5.54,339.883,Lipid
Caffeine,C1H11N2O0,783.75,10.34,215.523,Neurotransmitter
Cholesterol,C9H9N4O7,484.06,5.95,831.679,Hormone
Serotonin,C8H12N2O3,733.03,1.48,699.502,Organic Compound
Urea,C4H32N2O1,961.58,N/A,3.978,Carbohydrate
Cholesterol,C6H10N3O7,828.58,5.68,289.21,Carbohydrate
Dopamine,C2H8N2O7,409.96,N/A,345.595,Organic Compound
Caffeine,C12H15N5O8,229.29,12.42,692.854,Alkaloid
Serotonin,C18H9N4O1,604.24,9.98,631.571,Lipid
Dopamine,C8H11N1O2,457.16,13.11,941.435,Alcohol
Ethanol,C4H12N0O6,656.08,N/A,295.053,Neurotransmitter
Urea,C11H34N1O7,536.02,11.09,842.229,Neurotransmitter
Glucose,C9H5N2O3,728.02,6.19,487.249,Carbohydrate
Caffeine,C6H25N5O5,983.79,8.38,509.337,Alkaloid
Caffeine,C17H16N0O8,288.94,N/A,640.877,Nucleotide
Dopamine,C5H36N0O10,350.36,4.93,588.988,Carbohydrate
Adenosine triphosphate,C15H12N0O8,325.61,4.92,574.662,Alcohol
Caffeine,C5H8N2O10,165.29,5.13,463.371,Hormone
Dopamine,C8H32N5O7,812.59,N/A,155.257,Alkaloid
Serotonin,C8H20N1O7,748.91,3.79,966.729,Alcohol
Urea,C10H19N2O10,579.51,9.67,520.102,Nucleotide
Adenosine triphosphate,C8H38N3O7,858.3,12.7,553.253,Neurotransmitter
Urea,C5H3N1O5,224.48,9.58,291.624,Organic Compound
Glucose,C12H20N1O3,594.74,13.12,625.142,Organic Compound
Dopamine,C17H39N2O3,828.09,N/A,408.176,Lipid
Ethanol,C9H27N1O0,114.46,13.17,695.363,Alcohol
Urea,C15H34N2O3,912.1,N/A,663.719,Nucleotide
Serotonin,C17H40N3O10,857.86,5.84,190.493,Organic Compound
Caffeine,C4H30N1O4,327.3,10.52,691.612,Carbohydrate
Aspirin,C11H11N3O8,388.77,N/A,868.099,Nucleotide
Aspirin,C16H22N1O5,901.86,N/A,448.669,Nucleotide
Glucose,C7H37N3O6,517.18,6.28,119.302,Amide
Caffeine,C12H27N2O5,958.22,11.59,69.096,Neurotransmitter
Serotonin,C20H32N0O0,830.98,8.26,169.174,Organic Compound
Adrenaline,C6H8N4O6,96.29,12.64,952.07,Neurotransmitter
Ethanol,C13H36N0O8,611.21,12.18,682.749,Alcohol
Dopamine,C19H40N5O5,990.87,11.59,508.025,Hormone
Dopamine,C6H17N3O1,690.62,1.04,96.112,Nucleotide
Aspirin,C5H15N5O3,851.11,1.47,420.287,Amide
Dopamine,C9H23N5O7,624.06,2.68,513.353,Neurotransmitter
Caffeine,C11H16N4O1,221.68,2.63,549.085,Hormone
Serotonin,C6H17N2O5,833.84,9.02,523.569,Amide
Dopamine,C10H34N1O5,743.23,10.41,772.106,Organic Compound
Adenosine triphosphate,C6H16N3O1,451.38,10.27,228.038,Organic Compound
Adrenaline,C6H14N5O7,912.41,8.04,50.482,Amide
Dopamine,C12H9N4O1,608.44,5.81,327.782,Carbohydrate
Ethanol,C2H29N2O10,435.74,2.84,467.629,Hormone
Serotonin,C19H40N0O4,520.85,5.62,585.505,Carbohydrate
Aspirin,C4H40N4O1,408.47,8.91,723.25,Alcohol
Serotonin,C19H26N5O6,678.06,N/A,269.675,Neurotransmitter
Caffeine,C15H24N1O5,496.76,9.56,566.237,Neurotransmitter
Urea,C1H30N0O2,644.49,N/A,219.862,Alkaloid
Urea,C10H12N3O10,673.88,8.86,355.965,Amide
Ethanol,C13H26N1O3,374.09,3.48,877.16,Lipid
Cholesterol,C17H12N2O2,82.0,3.35,316.857,Alcohol
Glucose,C11H30N2O10,892.21,13.23,631.511,Organic Compound
Ethanol,C16H40N5O7,91.79,12.42,753.068,Carbohydrate
Adrenaline,C4H22N4O7,54.02,5.62,5.732,Neurotransmitter
Urea,C14H24N3O0,460.19,11.49,791.098,Alcohol
Adrenaline,C15H16N0O10,404.02,1.08,16.387,Organic Compound
Adenosine triphosphate,C5H39N2O4,614.19,7.16,3.825,Alkaloid
Dopamine,C12H9N2O2,917.78,N/A,648.357,Lipid
Caffeine,C15H32N4O6,251.67,9.08,44.944,Neurotransmitter
Dopamine,C16H1N3O8,271.82,N/A,978.654,Lipid
Dopamine,C12H20N0O7,213.61,13.81,272.823,Carbohydrate
Cholesterol,C6H25N4O7,684.35,8.72,209.019,Alcohol
Dopamine,C19H19N2O10,513.8,10.89,902.415,Neurotransmitter
Caffeine,C15H25N3O8,915.43,N/A,983.915,Neurotransmitter
Aspirin,C19H23N5O7,881.97,6.16,857.394,Amide
Adenosine triphosphate,C9H26N0O6,799.2,N/A,139.536,Alkaloid
Adenosine triphosphate,C19H22N5O5,96.02,N/A,39.861,Amide
Adrenaline,C8H39N1O4,865.4,6.06,405.618,Nucleotide
Adenosine triphosphate,C13H19N4O7,292.4,2.94,951.238,Carbohydrate
Urea,C14H38N5O2,458.2,6.41,990.406,Lipid
Adenosine triphosphate,C12H5N1O4,254.97,N/A,19.139,Alcohol
Adrenaline,C20H5N3O2,450.95,9.04,842.091,Neurotransmitter
Ethanol,C20H8N1O9,874.17,12.15,647.852,Neurotransmitter
Adrenaline,C7H1N0O3,341.23,13.48,431.812,Alcohol
Glucose,C3H26N4O8,739.67,5.2,343.417,Alcohol
Adenosine triphosphate,C1H3N4O1,377.23,10.61,133.513,Neurotransmitter
Caffeine,C19H28N1O1,199.87,N/A,745.467,Amide
Caffeine,C19H3N2O8,624.47,1.31,137.212,Lipid
Serotonin,C12H15N2O9,336.25,8.9,21.262,Amide
Aspirin,C17H8N3O2,737.9,7.4,940.333,Amide
Urea,C14H11N1O8,982.39,4.37,871.331,Alcohol
Adrenaline,C7H33N5O3,92.46,N/A,839.688,Carbohydrate
Serotonin,C7H1N0O9,444.86,4.78,327.078,Hormone
Ethanol,C7H25N2O4,550.52,6.31,859.807,Nucleotide
Ethanol,C20H15N1O0,530.12,6.5,610.588,Alkaloid
Caffeine,C3H29N5O2,61.3,4.12,125.204,Alcohol
Glucose,C16H10N3O4,906.02,12.93,288.577,Amide
Glucose,C2H27N1O7,686.83,8.25,203.134,Hormone
Adenosine triphosphate,C16H15N5O5,502.67,4.82,858.792,Organic Compound
Adrenaline,C6H5N2O1,356.15,N/A,447.006,Lipid
Dopamine,C4H32N3O6,645.93,N/A,855.154,Neurotransmitter
Aspirin,C11H27N1O1,886.1,12.11,473.602,Carbohydrate
Aspirin,C4H2N1O9,933.75,N/A,482.109,Hormone
Glucose,C10H14N5O10,335.3,10.58,172.922,Amide
Caffeine,C3H20N5O9,349.68,4.19,323.576,Nucleotide
Dopamine,C8H34N1O9,956.21,10.1,120.156,Carbohydrate
Adenosine triphosphate,C8H19N4O4,187.17,1.93,895.556,Alkaloid
Urea,C8H8N0O6,121.58,N/A,145.326,Lipid
Aspirin,C15H25N5O3,198.48,5.97,418.67,Nucleotide
Urea,C8H31N5O8,56.79,11.84,752.534,Hormone
Glucose,C9H28N3O7,382.01,3.17,844.761,Hormone
Caffeine,C15H10N5O2,325.92,2.63,435.673,Organic Compound
Ethanol,C11H31N3O3,109.59,13.58,273.772,Neurotransmitter
Ethanol,C17H3N4O0,817.09,N/A,317.414,Carbohydrate
Urea,C7H16N2O7,550.04,N/A,765.158,Lipid
Cholesterol,C16H20N0O8,833.3,8.14,795.23,Nucleotide
Adenosine triphosphate,C7H18N1O2,414.19,1.18,975.563,Lipid
Adrenaline,C4H8N5O5,417.48,6.1,172.839,Hormone
Ethanol,C15H21N3O3,282.54,3.65,212.203,Amide
Urea,C17H11N2O10,919.83,10.07,429.818,Hormone
Dopamine,C13H13N2O0,573.32,N/A,687.53,Carbohydrate
Aspirin,C9H20N2O3,532.71,11.5,930.888,Alcohol
Glucose,C19H24N1O6,192.88,9.16,977.258,Alcohol
Dopamine,C19H31N5O3,352.46,11.45,135.771,Nucleotide
Cholesterol,C9H29N5O8,316.31,7.64,948.275,Hormone
Glucose,C11H35N3O8,664.87,13.77,53.73,Lipid
Adenosine triphosphate,C11H5N1O5,308.6,10.09,726.921,Nucleotide
Serotonin,C6H8N5O8,860.75,10.73,817.607,Alcohol
Ethanol,C13H35N3O5,116.52,10.19,237.888,Organic Compound
Glucose,C9H16N5O8,478.33,12.28,332.731,Carbohydrate
Ethanol,C2H4N1O3,976.44,3.96,354.164,Alcohol
Glucose,C7H40N3O6,216.41,N/A,594.712,Nucleotide
Caffeine,C11H8N5O7,308.22,1.18,914.539,Neurotransmitter
Serotonin,C16H25N5O9,767.7,N/A,957.792,Hormone
Aspirin,C20H6N3O1,269.27,13.3,863.28,Organic Compound
Serotonin,C7H8N1O2,216.81,3.85,94.116,Alcohol
Urea,C13H12N3O3,173.09,6.09,451.289,Amide
Caffeine,C19H27N5O2,169.07,9.43,703.558,Neurotransmitter
Urea,C5H15N5O2,783.48,11.65,525.304,Alcohol
Urea,C10H26N1O9,288.32,6.87,801.659,Hormone
Aspirin,C2H15N2O1,483.22,4.43,672.817,Neurotransmitter
Adrenaline,C19H24N5O7,484.28,N/A,486.371,Carbohydrate
Serotonin,C10H40N0O8,577.51,6.01,290.63,Hormone
Caffeine,C16H27N3O10,63.21,1.51,758.231,Organic Compound
Caffeine,C10H18N5O0,698.01,9.74,932.965,Carbohydrate
Ethanol,C8H2N2O4,73.57,10.01,602.101,Amide
Cholesterol,C10H34N1O7,947.87,3.46,513.725,Alkaloid
Serotonin,C4H14N5O4,902.78,3.07,685.13,Carbohydrate
Aspirin,C15H31N4O8,366.38,N/A,63.579,Alcohol
Urea,C19H29N5O3,521.11,2.51,970.428,Organic Compound
Cholesterol,C10H26N5O3,636.42,8.6,111.805,Neurotransmitter
Cholesterol,C12H11N2O0,422.87,5.51,64.178,Alkaloid
Urea,C1H28N5O10,317.21,3.04,400.589,Alcohol
Cholesterol,C2H17N1O0,273.6,2.07,71.127,Organic Compound
Serotonin,C17H19N0O10,566.87,10.49,383.813,Organic Compound
Ethanol,C8H33N5O1,113.84,8.48,419.284,Lipid
Aspirin,C8H31N2O0,530.29,11.75,92.98,Organic Compound
Ethanol,C20H31N0O8,135.23,5.57,848.823,Amide
Caffeine,C11H7N5O4,642.77,8.2,952.964,Amide
Urea,C4H30N0O3,598.87,8.1,435.371,Organic Compound
Ethanol,C10H8N0O3,148.96,13.31,21.371,Hormone
Glucose,C4H18N1O6,173.3,N/A,634.273,Alcohol
Adenosine triphosphate,C14H1N4O2,490.38,1.56,209.125,Nucleotide
Urea,C10H1N1O7,848.17,4.72,667.911,Alcohol
Serotonin,C19H33N1O3,646.97,12.97,892.634,Carbohydrate
Ethanol,C3H36N0O6,263.77,6.89,235.816,Alcohol
Urea,C2H27N5O6,305.02,5.5,852.191,Neurotransmitter
Serotonin,C3H18N4O2,168.89,2.22,558.677,Nucleotide
Urea,C14H8N4O5,128.89,3.61,559.952,Carbohydrate
Serotonin,C11H24N2O3,401.64,10.97,849.497,Carbohydrate
Adrenaline,C13H8N4O4,387.74,5.3,437.391,Nucleotide
Serotonin,C4H39N2O9,844.98,13.81,460.766,Carbohydrate
Caffeine,C15H11N1O2,135.79,2.37,485.384,Organic Compound
Ethanol,C14H11N1O6,970.5,N/A,529.77,Alcohol
Caffeine,C19H39N2O9,448.44,N/A,619.091,Organic Compound
Aspirin,C17H22N1O8,703.19,1.45,848.104,Nucleotide
Serotonin,C14H18N5O4,506.05,11.75,423.244,Lipid
Adenosine triphosphate,C20H33N0O10,637.86,N/A,708.498,Amide
Glucose,C5H39N0O3,254.32,8.82,983.642,Hormone
Glucose,C4H17N0O0,430.15,1.97,204.083,Neurotransmitter
Ethanol,C20H29N3O10,310.21,1.1,851.091,Carbohydrate
Cholesterol,C11H18N4O7,372.49,N/A,628.61,Organic Compound
Adrenaline,C7H25N5O2,429.65,7.83,709.75,Alkaloid
Adrenaline,C16H9N0O6,335.95,7.47,305.277,Alkaloid
Cholesterol,C13H38N2O8,179.85,N/A,956.256,Alkaloid
Aspirin,C6H29N2O2,726.57,N/A,563.162,Hormone
Glucose,C12H28N1O7,109.28,2.45,494.65,Amide
Adenosine triphosphate,C12H33N5O4,420.03,7.14,629.773,Nucleotide
Dopamine,C18H7N0O1,398.6,13.66,948.626,Nucleotide
Dopamine,C15H4N1O9,796.18,12.9,380.308,Hormone
Aspirin,C17H37N1O4,619.32,11.22,408.645,Nucleotide
Dopamine,C7H23N5O9,874.53,7.02,938.343,Organic Compound
Ethanol,C17H16N4O1,598.03,N/A,315.148,Alcohol
Glucose,C11H8N4O7,788.68,8.12,973.646,Alkaloid
Adenosine triphosphate,C12H24N3O3,108.32,1.4,34.758,Organic Compound
Dopamine,C18H28N4O7,765.21,7.21,52.152,Organic Compound
Cholesterol,C9H25N0O0,693.27,12.52,922.167,Carbohydrate
Caffeine,C15H4N5O7,700.42,13.11,514.098,Lipid
Aspirin,C16H33N1O6,416.93,N/A,505.641,Hormone
Cholesterol,C2H17N1O4,170.82,5.21,586.687,Organic Compound
Urea,C11H8N4O4,625.14,8.49,898.613,Organic Compound
Dopamine,C13H36N0O2,321.75,5.38,605.101,Alcohol
Adrenaline,C11H28N1O2,714.98,12.41,882.697,Amide
Adenosine triphosphate,C17H11N3O7,987.1,3.18,436.533,Lipid
Caffeine,C1H32N0O7,865.65,11.81,169.305,Hormone
Ethanol,C2H18N0O3,899.56,3.1,616.2,Hormone
Adenosine triphosphate,C7H3N3O2,432.86,10.06,23.938,Amide
Caffeine,C17H21N2O10,307.56,N/A,69.414,Hormone
Glucose,C1H29N4O1,668.36,N/A,660.162,Alcohol
Serotonin,C4H26N1O9,956.14,N/A,419.245,Lipid
Caffeine,C17H31N0O6,373.84,11.51,666.737,Alkaloid
Glucose,C8H33N2O8,157.0,2.41,90.964,Neurotransmitter
Glucose,C12H1N4O6,312.94,11.51,350.235,Organic Compound
Adrenaline,C20H16N0O6,753.93,11.68,461.171,Lipid
Adrenaline,C2H37N3O8,63.5,13.15,888.38,Alcohol
Adenosine triphosphate,C17H12N5O9,827.72,6.93,449.666,Hormone
Aspirin,C3H3N3O1,198.87,10.51,941.734,Organic Compound
Glucose,C13H25N2O3,851.4,N/A,293.184,Carbohydrate
Ethanol,C19H17N0O3,212.54,N/A,944.812,Nucleotide
Urea,C18H15N1O10,839.72,N/A,696.205,Alkaloid
Adenosine triphosphate,C10H2N3O8,990.47,9.82,297.3,Alkaloid
Dopamine,C19H17N1O6,271.29,9.64,287.084,Organic Compound
Adrenaline,C7H37N4O9,789.15,N/A,256.814,Amide
Adrenaline,C16H8N1O10,709.46,N/A,758.736,Alkaloid
Aspirin,C19H23N4O5,149.42,12.64,999.283,Hormone
Glucose,C19H19N5O6,280.52,8.45,112.448,Hormone
Aspirin,C7H21N5O0,466.01,7.15,92.769,Neurotransmitter
Serotonin,C20H7N4O4,724.0,11.01,714.022,Amide
Serotonin,C1H9N5O2,989.18,N/A,767.564,Alkaloid
Aspirin,C11H9N3O1,928.62,2.2,369.753,Amide
Urea,C10H19N2O7,303.77,7.9,393.714,Alcohol
Urea,C5H38N3O5,445.78,6.62,416.786,Neurotransmitter
Serotonin,C4H8N3O2,884.22,3.43,579.18,Carbohydrate
Glucose,C12H34N0O4,960.87,9.87,657.756,Alkaloid
Glucose,C20H5N0O9,980.15,4.48,363.885,Nucleotide
Ethanol,C2H12N2O3,779.21,6.03,28.583,Neurotransmitter
Dopamine,C8H33N0O3,655.02,N/A,970.886,Organic Compound
Serotonin,C15H23N1O4,242.61,2.7,642.827,Organic Compound
Adrenaline,C10H6N2O5,601.74,N/A,593.917,Carbohydrate
Adrenaline,C19H6N2O10,198.18,N/A,850.313,Amide
Adenosine triphosphate,C3H7N2O1,907.17,N/A,204.097,Carbohydrate
Adrenaline,C4H18N2O10,636.24,13.27,521.02,Nucleotide
Aspirin,C16H7N2O6,306.91,6.79,213.966,Carbohydrate
Ethanol,C13H36N5O9,652.47,10.51,647.022,Organic Compound
Ethanol,C8H25N0O1,668.92,3.54,316.956,Organic Compound
Dopamine,C17H33N0O6,153.36,6.57,348.797,Alcohol
Ethanol,C2H16N4O2,650.22,6.92,752.133,Organic Compound
Cholesterol,C3H34N2O10,909.49,5.34,941.326,Amide
Serotonin,C10H12N0O5,155.47,5.31,755.506,Alkaloid
Ethanol,C17H9N3O3,562.65,12.58,698.096,Nucleotide
Ethanol,C10H30N2O10,134.88,7.46,936.505,Lipid
Urea,C18H17N4O2,386.83,7.9,790.896,Neurotransmitter
Adrenaline,C11H34N4O10,864.47,N/A,312.834,Carbohydrate
Caffeine,C18H33N4O0,629.38,12.95,884.105,Neurotransmitter
Adenosine triphosphate,C9H33N3O10,383.4,N/A,309.623,Alkaloid
Adenosine triphosphate,C13H10N1O0,322.82,7.89,941.645,Organic Compound
Ethanol,C20H19N5O8,665.14,10.95,704.382,Carbohydrate
Serotonin,C10H8N4O10,369.8,5.36,522.5,Hormone
Caffeine,C12H16N0O10,221.08,9.97,353.939,Lipid
Serotonin,C1H14N4O1,411.07,11.87,838.986,Organic Compound
Aspirin,C18H24N4O2,242.28,8.2,270.571,Lipid
Urea,C6H29N1O3,523.01,10.73,324.852,Organic Compound
Adenosine triphosphate,C10H7N0O6,211.65,N/A,93.092,Alcohol
Urea,C10H18N5O4,245.98,4.69,137.194,Organic Compound
Glucose,C15H33N3O7,254.52,5.32,981.21,Alkaloid
Urea,C9H33N4O6,689.33,3.53,332.063,Lipid
Ethanol,C12H37N5O7,456.63,N/A,212.107,Organic Compound
Dopamine,C3H36N5O4,439.4,10.45,677.083,Organic Compound
Aspirin,C5H7N4O4,672.48,N/A,4.688,Hormone
Caffeine,C8H38N3O6,508.26,11.78,709.471,Alcohol
Aspirin,C16H16N4O10,119.35,N/A,359.008,Carbohydrate
Aspirin,C9H30N5O3,212.84,6.18,568.505,Neurotransmitter
Urea,C8H13N1O5,82.76,2.04,840.213,Neurotransmitter
Serotonin,C15H26N2O7,633.69,12.05,11.355,Lipid
Caffeine,C11H3N3O10,502.28,12.07,735.392,Hormone
Serotonin,C14H35N4O1,266.33,6.47,341.464,Hormone
Adrenaline,C2H37N0O7,688.95,4.98,539.878,Carbohydrate
Glucose,C9H29N5O9,772.29,4.18,95.713,Alcohol
Ethanol,C2H11N3O9,501.58,N/A,705.031,Nucleotide
Aspirin,C12H3N2O1,293.76,11.02,286.392,Neurotransmitter
Serotonin,C2H28N5O10,326.38,9.81,822.762,Hormone
Urea,C5H2N2O0,837.48,1.7,549.741,Alkaloid
Cholesterol,C1H30N3O2,894.18,13.59,24.405,Amide
Adenosine triphosphate,C12H37N5O3,403.66,N/A,23.715,Organic Compound
Aspirin,C17H40N3O2,792.96,7.88,792.601,Alcohol
Dopamine,C18H36N3O3,264.03,13.35,842.097,Organic Compound
Glucose,C20H14N3O7,859.77,10.44,371.438,Neurotransmitter
Adrenaline,C6H22N5O5,315.33,4.11,770.004,Lipid
Dopamine,C20H18N4O2,183.57,10.67,691.285,Neurotransmitter
Serotonin,C17H3N2O5,740.73,9.59,428.827,Alkaloid
Ethanol,C19H20N1O3,819.72,5.37,777.604,Amide
Serotonin,C16H39N2O7,339.63,1.3,113.108,Hormone
Cholesterol,C7H14N3O1,491.42,N/A,758.547,Amide
Caffeine,C6H23N3O7,156.91,7.71,117.123,Alcohol
Ethanol,C20H37N5O3,697.85,5.59,51.142,Lipid
Urea,C9H16N0O2,663.98,12.57,674.669,Organic Compound
Serotonin,C18H21N3O10,431.0,4.62,822.944,Lipid
Serotonin,C6H17N5O8,170.67,8.0,350.067,Lipid
Urea,C17H40N0O2,835.26,10.79,300.533,Amide
Caffeine,C14H34N4O8,98.25,12.22,328.881,Alcohol
Aspirin,C3H13N1O0,566.47,2.52,264.251,Nucleotide
Urea,C12H34N0O5,761.91,13.69,15.768,Organic Compound
Glucose,C14H20N2O7,153.88,N/A,843.267,Hormone
Cholesterol,C6H9N0O2,363.76,10.63,755.183,Alkaloid
Caffeine,C11H35N0O10,961.91,7.47,956.758,Neurotransmitter
Aspirin,C14H8N5O3,195.06,2.96,617.06,Lipid
Dopamine,C13H33N4O10,590.22,6.11,767.611,Lipid
Dopamine,C9H8N0O8,411.74,12.77,632.641,Nucleotide
Caffeine,C4H2N1O10,297.4,9.49,713.991,Nucleotide
Adrenaline,C2H3N3O4,81.25,3.0,556.236,Neurotransmitter
Adrenaline,C9H3N5O8,866.89,5.59,133.752,Carbohydrate
Adenosine triphosphate,C14H15N2O9,922.39,13.29,771.769,Amide
Cholesterol,C10H20N2O10,446.67,2.65,787.7,Nucleotide
Adenosine triphosphate,C17H1N3O2,868.03,12.2,621.682,Carbohydrate
Dopamine,C20H32N4O7,929.07,10.72,197.863,Hormone
Cholesterol,C18H7N5O10,297.33,11.55,452.548,Alcohol
Dopamine,C13H40N4O4,742.58,9.47,50.721,Lipid
Ethanol,C8H22N4O6,247.91,6.5,320.959,Nucleotide
Dopamine,C18H31N3O5,781.47,8.18,244.611,Hormone
Urea,C14H32N0O5,574.08,1.11,87.759,Amide
Urea,C3H3N2O6,60.18,5.52,892.391,Alcohol
Adenosine triphosphate,C14H26N2O4,97.84,7.51,246.619,Organic Compound
Ethanol,C13H14N4O0,768.1,N/A,635.565,Organic Compound
Adrenaline,C14H16N3O7,171.0,N/A,756.63,Alcohol
Ethanol,C1H3N1O10,154.48,4.62,947.733,Alcohol
Dopamine,C18H10N5O10,196.08,1.63,566.292,Neurotransmitter
Adenosine triphosphate,C15H1N0O0,755.43,11.25,492.532,Alkaloid
Serotonin,C13H30N5O8,368.27,N/A,31.785,Carbohydrate
Adrenaline,C13H23N0O7,873.05,9.93,920.348,Alkaloid
Cholesterol,C11H2N0O2,605.98,10.78,136.529,Carbohydrate
Urea,C2H15N1O5,870.71,7.34,155.872,Neurotransmitter
Cholesterol,C10H27N3O1,149.88,13.51,367.926,Amide
Urea,C1H38N1O6,443.01,4.86,354.636,Organic Compound
Adrenaline,C7H20N5O6,722.22,11.24,412.502,Amide
Caffeine,C20H4N1O5,147.64,10.12,330.87,Alcohol
Adrenaline,C20H33N5O7,690.0,1.06,300.586,Alcohol
Urea,C16H8N1O9,194.44,N/A,871.286,Amide
Dopamine,C9H8N0O3,709.18,12.82,169.569,Neurotransmitter
Serotonin,C14H10N0O3,691.29,9.86,614.902,Carbohydrate
Adrenaline,C12H13N5O0,814.7,N/A,942.47,Hormone
Cholesterol,C15H26N2O10,364.32,N/A,49.788,Hormone
Serotonin,C16H29N5O2,655.48,10.78,710.457,Alkaloid
Ethanol,C5H13N0O0,929.69,7.75,427.815,Neurotransmitter
Urea,C18H18N5O4,951.84,10.19,855.801,Hormone
Cholesterol,C11H1N4O4,456.25,7.8,662.564,Lipid
Urea,C13H33N4O2,85.65,N/A,125.225,Amide
Caffeine,C17H37N1O3,868.16,8.71,222.293,Alkaloid
Dopamine,C3H7N3O9,725.92,10.34,972.769,Alkaloid
Adenosine triphosphate,C9H13N3O3,191.7,N/A,290.755,Hormone
Aspirin,C5H35N0O4,185.36,5.31,601.836,Alkaloid
Caffeine,C16H35N3O9,315.05,8.01,933.149,Lipid
Cholesterol,C12H8N3O4,786.22,3.97,39.758,Lipid
Glucose,C8H22N1O9,57.16,N/A,941.7,Carbohydrate
Caffeine,C11H28N0O0,945.19,12.2,107.707,Hormone
Adenosine triphosphate,C11H20N1O7,506.79,8.28,134.582,Neurotransmitter
Ethanol,C16H29N3O2,273.38,3.73,58.837,Amide
Glucose,C11H11N2O10,386.25,7.75,375.92,Nucleotide
Urea,C3H15N2O1,798.41,2.83,110.493,Carbohydrate
Adrenaline,C16H1N0O1,292.48,N/A,954.911,Hormone
Serotonin,C7H28N2O8,442.25,N/A,336.574,Organic Compound
Dopamine,C3H10N5O8,476.46,6.18,596.496,Alcohol
Caffeine,C3H21N3O6,710.58,5.41,74.076,Neurotransmitter
Aspirin,C20H18N3O9,975.55,7.05,650.974,Neurotransmitter
Ethanol,C20H10N0O4,650.19,9.53,100.188,Alkaloid
Glucose,C14H9N5O3,655.22,9.88,722.232,Neurotransmitter
Cholesterol,C3H13N3O2,90.79,N/A,807.805,Carbohydrate
